,0,1,2,3,4,5,6,7,8,9,10
265,0.1468122619384242,7.732333099206848,0.583535561920381,1.859269618486431,-1.6472682990724827,-0.7054761742003539,0.06968747364350843,1.9608631462433619,-0.5447304770744524,0.2890881348823714,-0.5443695031625375
266,0.055916278359178,-3.5780971297064363,0.23696291212908585,-0.5014301401795563,-0.6821087265709693,-0.3544642118760056,0.05435436877118912,-0.11428328774006975,-0.10871379000968694,-0.05754836163086787,-0.0654711941752688
267,-0.0261302586253056,-4.557956312711267,0.20841550682910054,-0.7242856521207295,-0.2388496385940722,-0.05696228529120923,0.16428487453922183,-0.03268741977106818,0.2715130641778408,0.0632554782130846,-0.03997685646097057
268,0.0119990880693068,-1.5469711760400169,0.26781365502579346,0.951137417942493,0.47513854757883384,0.4649748702730547,0.6038678021618699,-0.11239027320657136,0.05131935221038633,0.12302429490699746,0.2151100171770869
269,-0.053981030598154,-3.2523662227255543,0.35681570101210724,0.05807501352844461,-0.23487110518782048,0.06899079878552285,0.2819256624913416,-0.0012176253470845854,0.23670978820333347,0.058455458343462476,-0.003083142155914738
270,-0.0197330348682662,13.643863896841404,2.025453267479907,-1.083615953466499,-2.25236785363622,-0.21049197505814532,-0.602051384231259,0.43033479511601314,0.9799765015158772,-1.0196758414699383,-1.9166523403673486
271,0.2113811958643161,-0.9652000023654934,-0.7109102408348387,0.48512255465469883,1.12930653784598,0.611122034342746,1.2284121790175162,-0.06639593849474236,-0.4092106252780927,-0.7592434698469263,0.24766301880520217
272,-0.282051282051282,-4.856064043070031,-3.165763628941495,-1.7770980304198374,-0.17731964764548375,-1.3012597253103249,-1.2605915542214527,-0.19608434225697935,-0.5682005704125334,0.9148565083027698,1.0188271972197493
273,-0.0649776221725895,2.4543869019542686,-0.9402891616425969,-0.5750856648079605,-0.15155524467061313,0.12682914790613678,-0.04227960629444731,-0.40457139595416897,1.0482152887415601,-0.44362134043466217,0.11623311328178315
274,-0.0704461008438621,1.3043749394706987,0.38119458069922696,0.9635194590226064,-0.8075840198151105,-0.7277203333416665,0.027145764763723688,-0.6001110431045842,-0.2919198342280607,-0.18228728384766069,0.11345930791187167
275,0.0952833927863654,-5.585329292374085,-0.17281841200168807,-2.067057688816165,0.24150165538583424,-0.4030256744540085,-0.836111325426696,-0.14455352658153608,0.03683115288487282,0.3395896803373382,-0.2007614973549699
276,0.0165341610972096,-3.558195891670268,-0.41891758870143303,0.35743532112908066,-0.26004863202955303,-0.6064172997532002,0.11027984361237482,0.45241499769672033,-0.3773828687711873,0.18875155390768952,-0.6396537295206495
277,-0.0481829946969053,-3.1712792472757596,0.08852792766630752,-0.12041615943202828,-0.21962184023604836,-0.16149947314224358,0.5046460153852259,-0.16519838582081744,-0.25129325073628517,-0.10018429143133414,-0.02162634993557895
278,0.0435704617839722,-2.899236885395493,0.7522547090616662,0.8891846286204025,0.04453364029635442,0.14459950771225977,0.032487014001083836,0.020998493526872587,0.011851862832448141,0.1284780836274594,-0.059532597473360004
279,0.0327413818545154,-2.343945173140198,-0.5444057727294105,-1.3456888792528323,0.5671854940666221,-0.21283218848811705,-0.14963863763968402,0.0724341657481011,-0.1738899676242303,-0.18236173740638545,-0.11194295534950899
280,0.068422196858525,-1.8741808596113745,-0.9223396534706264,-0.43578859700400563,-0.11512977970556197,-0.29481127219287423,-0.0009860501904566852,-0.0718871184151491,0.04560330737222645,0.207273579202663,-0.054536052317233026
281,0.0648912626275,-0.697834640494071,0.6369897270867613,0.7019977625964183,-0.2360847515054036,-0.1737907016310338,0.2910229318868087,-0.067019403186244,0.05054076895267873,0.3178352189480964,0.10354960626724491
282,0.1111146891654724,-3.950702520907578,1.5149065963701993,-0.5952970339571668,-0.6806729492324057,-0.02506200824703687,-1.283330686033547,-0.5117258894209434,-0.12399610565310512,-0.02789911457945387,0.190499181970324
283,0.0103429698703068,3.682734184401965,-0.20523676051033926,1.6688609393383391,0.23882932049672978,0.18854961895304664,0.3480971236850919,-0.26725599883040563,0.6464614747294881,-0.1610348386054949,0.747310257765353
284,0.0556129355084968,-2.527329968165673,-0.12928230843936092,0.5933955694527486,0.10629935123315734,0.1959712422969267,0.3056652867345498,-0.06112282867754936,-0.008042783374309002,0.018598406774641942,0.13503026567063287
285,-0.0639291872629037,-1.4799346635745445,1.0800051600408849,1.2965091703791263,-0.46813027070948093,0.13709819929518693,-0.26241954744135293,-0.24375561299969795,-0.035237154866337154,-0.1983069037609329,-0.14955060634077152
286,-0.0193193689988145,6.073257636585327,0.9942113422187328,1.7468643520936413,-0.6429989242997804,-0.3113544791605326,-0.30509708558577525,0.118806667129304,-0.38485912678849477,-0.19896420083766922,-0.19953590213174127
287,-0.092540915604495,5.180180144091763,-0.25528023797562743,-2.2619742059760926,-0.8490595840074958,0.6311189858416772,-1.0528749583802803,0.0909191097042622,0.6614987899804902,0.25236095899732247,0.1038985470865499
288,0.0899548441539788,0.3449688900049731,1.3300473857816322,0.5063845600724876,-0.45428201788632167,-0.18567126765760983,0.1644654453540672,-0.287140358203392,-0.3624611899857941,0.36050974486382703,-0.1778216290499476
289,-0.0795244540461749,-2.4932513063781485,-0.8333339807748049,-1.4627634771683247,0.9354241103059391,0.12334942836307275,-0.6126864535280837,-0.3315503131578237,0.4019088876911968,-0.02363330628547908,0.1212013489239523
290,0.0359309970659833,4.012898893526036,2.468956628758795,4.319497584553628,-0.8175914097513561,-0.23185663140340196,-0.3397460523459905,-0.6284639793500949,-0.013121301380661816,0.33566701957264206,0.31372522782185663
291,0.0614367215473967,-1.7380761712902912,-0.1632025403124734,0.19473893910889306,-0.266786766160278,-0.46264227313036393,-0.13114442074385405,-0.17586774874931568,0.013767545180492141,0.4002600589140348,-0.11926707377938388
292,-0.0196078431372549,-5.0798696223145905,0.32493250425688547,0.443602176026625,0.37080220855295304,0.9687534030236131,1.60316773922385,0.22174444818029523,0.18792587199677713,-1.450814619723774,0.29795263925590854
293,0.0071582398537017,-1.738381453204989,-1.0691622541751047,0.04609828245599458,0.3571728864530582,-0.3323261813863857,0.19705695872317924,0.3310119822858929,-0.24874158269816188,0.34252636250029894,-0.21734054496238245
294,0.0108397329893248,-0.2047984908638739,0.35781246415254464,-0.7423397810633746,0.4026490207739672,0.7597285077536163,0.09029634921109733,-0.1542588880978952,0.012962011112621826,0.008861568444342861,0.09281015539754765
295,0.0313523458013658,3.055673363005202,-2.5832370997890335,-0.46846217110469207,1.5261244702169987,0.203703588192774,-0.01595963911575693,0.712310585653196,0.002535252447429111,-0.23652101838878853,-0.5251931896318472
296,-0.0105424306739501,-3.2659147709351974,-1.808946102029559,-1.7843374719457705,1.2285903547153905,1.2574516002372242,0.2068815539628723,0.08853128166114631,0.8784990779121677,-0.9696399602126723,0.014326415258847388
297,0.0,-9.047246278100063,-1.0980973891416643,-3.0288649145904403,-0.23029650801788562,-0.6849496861750398,-0.6120103567455345,-0.33005095916846733,-0.21512292724737558,0.40510890008923983,-0.1027151968042705
298,-0.0382436630380871,1.599978741447498,2.2602745296246898,-1.6765382854399358,-0.5410679464887246,1.5267995086801665,-1.044650544378726,-0.11325657481017545,-1.0149352623694983,-0.04497354557918251,-0.011491411321527655
299,-0.0160284192929229,-4.98369221515712,-0.238955838634324,-0.8501964098559452,-0.04874070158646718,-0.2571550575398049,-0.06211715577216012,-0.04107918300454351,-0.1659000314899408,0.19070347784613054,-0.11188813912766361
300,-0.0953476869656502,7.779887769921693,1.6540833466274867,-3.158713287815928,-2.085751377045288,-0.7730269450078384,-0.7735331835232319,1.0887692334808619,0.539774312779469,0.3088585933931477,-1.875067583258246
301,0.1328417227743934,1.8621660409848,-2.190323747916723,1.591051502807492,2.351308427041367,0.9618266660119927,0.5641854015590548,2.400961373133007,0.4511151525846785,0.1388949571576832,-0.7857788560480718
302,0.0749971429659821,35.01698279491544,6.549293264877803,-11.128244995782813,-10.89410484285503,9.30836128266808,-0.05223143155688875,2.443203155553733,-2.5970167648083518,1.0188873137546406,1.9156416170756276
303,0.0244083407957016,-3.8087605881143816,-0.35026024425417085,-0.6770135465884897,-0.10798123356479924,-0.19456514331887384,-0.1454828926291027,-0.15734923355945193,0.08580403156485376,0.244684308265294,-0.10997756892497647
304,0.0228673356809951,-2.1462674813822744,0.5066762803693836,0.45569986157925596,-0.06177571976628503,0.009292417614762571,0.5023562433325646,-0.017019980723357253,-0.15510164266570078,0.19565266387948663,-0.05363801225171755
305,0.0859747746678729,1.5077321162120827,1.5555305859671684,-3.0524860265666507,1.8645884959083074,1.2559604579650325,1.1889691405565457,-0.21913603695354467,-0.05490966811534802,-1.0580868360585391,-0.6188149437490269
306,-0.0648276705571121,-2.3182798977901777,1.2427480733368403,1.1665936133520538,-0.3067369216167582,0.32963150687922355,0.05210597101313943,-0.18726598316248824,-0.0226322191731391,-0.3331991145362145,-0.12792433722401694
307,0.0397788947503059,-0.5838922772013799,0.9710451992642578,2.094876549786012,0.3132927929665144,0.38370292792209665,0.8216412800182628,-0.14122925032089084,-0.050595927270319536,0.04318171777768596,0.14439490222103626
308,0.0535979631823151,1.7496814520560098,-0.5506408441016227,0.10999690543066108,-0.5176708828167708,-0.350590683985035,-0.5307583474624386,-0.011483208248905209,0.3897432133382413,-0.28720753760723267,-0.946861060320265
309,-0.0202682715156927,6.0135887307939075,-0.363143117823976,0.23286581372899476,-0.4133318065889505,0.18912473413592082,-0.1260560053818247,1.4635303751202056,-0.9387118043458779,-0.2753066521665581,-0.16127210542827705
310,-0.0360169491525423,-1.0255403588459588,0.47104316155459075,1.0650380856669164,-0.25550625174210045,-0.43239443660257654,0.15267956238370936,-0.31049148454636516,-0.2898820627864473,0.0902756081436678,0.026444619288276256
311,0.0122164201260936,2.1813299055266806,0.9669158190671651,2.3702966522559645,0.6209625115452759,0.24056915852439814,0.4407598778020389,0.21552179977029112,0.28889251218823137,-0.2799072179817701,0.20218456783752514
312,-0.0174686657770102,3.5310814587330257,0.3539388821923649,-1.9602591502319548,0.8569910460698241,0.9088296567351699,-0.7221159904778323,0.7655163215382722,0.6007106644981731,-0.590373668331533,-1.2083834245351355
313,0.0248279366252481,-3.706254821941928,0.2974344780548053,0.7287847482469909,0.5702300119607181,0.19137423281998722,0.3727441571405904,0.0843796561062198,-0.15230795924256235,0.2749797747140298,-0.1697290810924831
314,-0.0959011400226264,-7.842222147536277,-0.800478818822772,-2.3336849355446,-0.23198534119034966,-0.6263540555148958,-0.6734070470449082,-0.3712931326405128,-0.2278896196137684,0.338142510002876,0.002504146962709216
315,-0.0005442626594496,8.236143767169049,-1.4935685351590886,0.3532706200357476,-0.5034772916114287,-1.1505406851416882,-1.225625898511277,0.056257058700040816,0.38559252658961085,-0.6236654081197761,-0.15815527868952559
316,0.0579611666978101,2.2021781230997206,0.3009135304806806,0.8766509171267407,0.11006001832739001,0.15836447810012924,-0.6073363012381879,0.20441554525475752,0.43447769521676094,-0.38161801327594197,0.028985678966795783
317,0.089433042998644,-4.187941136322848,0.4840465043509481,-0.442146163756038,-0.12222333538081673,0.37400835991042464,0.4240957652646447,0.08679668162561537,-0.024320626166076154,-0.8760004284513414,0.24564944411743295
318,0.106379299163406,-7.8813010557902885,-0.8576406574317195,-2.5884617612668976,-0.08186715907184014,-0.500651843170692,-0.2245058600558059,-0.24648438922695906,-0.19369463062103023,-0.0619065892369388,0.04862485481451772
319,0.1358552255640965,-2.297048684542181,2.9191763769745833,-0.8217779866938277,-0.23603306485722075,0.6398680929826598,0.1849871641534483,-0.5058191375145442,0.09825969215089209,-0.4274882640748497,-0.35703950811127877
320,-0.0244077991851213,-0.400151470469659,-0.03580869225095715,0.4272878663453044,-0.10144214419183155,-0.20949953486707387,0.33045450710364865,0.034611063353795116,-0.055614650582033756,-0.25583753002892473,-0.10771675053870668
321,0.0,-6.626777058087898,-0.3811657476401538,-1.3676229171328993,-0.090049993614091,-0.30213702858461516,-0.28085384529696195,-0.2595714181664072,-0.13280978654116884,0.271632307416984,-0.053168991045842835
322,0.0404522457040164,2.2247995676930663,0.7675670052194763,0.9360946877596057,-0.28435025187404817,-0.07753308559927456,0.8194232903392681,0.04291884904349415,0.1414957968417167,-0.5507081642880656,-0.13841090411519366
323,0.0493061785591544,7.318592743393137,-1.2151147841082912,1.356930986254177,-0.2579014355448531,0.23096026135699305,-2.225985952746292,-0.41719631880181374,0.3465574397738193,-0.4650387036317728,0.5391857225787671
324,-0.0178925669173083,16.586324818764254,-3.114269049029232,-1.4681332210696343,-1.352355288120255,-0.7668579834349906,-1.5857202932307537,-1.3695238768233418,1.1622134081681885,-0.08291625928632561,0.32632867714713104
325,0.035178143415812,5.199088581801597,1.5847904881357577,1.643771428453241,-0.9873985852944306,-0.31658725048769565,0.3301250309229751,-0.025929926805755538,1.0500834260595941,-0.7347845302265935,-0.2469171930865064
