,0,1,2,3,4,5,6,7,8,9
289,-0.137060483841559,1.29690302092708,-0.3767217622692066,1.0450639495948224,-0.21604601776717627,0.04793470306753053,0.0182416003538794,0.05586761039140021,0.11716119452720443,0.230889932585272
290,0.0539505296081956,-0.8159438601930766,0.21220921470883647,0.9638531143942086,0.04199889350785057,-0.13298424721449903,0.05944246173573299,-0.017576122279908627,-0.19065877317626806,-0.25057561471704404
291,-0.1670960019320088,8.21164927495221,0.009016022499156368,-1.2734120871697883,-0.06302581321572069,-0.5490988726253916,0.3285235647026792,-0.2243287229981058,0.661046795791843,0.16239934361958433
292,0.0460805084745761,3.812838554085303,-0.41099592287950654,0.3447035221566761,0.6675865600860257,-0.4600746288672851,0.5396567046921781,0.06157311856185007,-0.11759204271542335,-0.20085277685725006
293,-0.224129515131793,-3.8800532218494146,0.2701409135053961,0.6635477005700217,0.03804787765560935,0.1318897529897214,-0.4880370426829585,-0.12414859464573771,-0.0075921708051765666,-0.026189609909445147
294,0.0929404100665156,3.7738786138535554,-0.5052694244443375,-1.4229788978163789,-0.1203200884432036,0.18962622963457726,0.39814790920099413,0.09473648240351577,-0.1547765327448763,-0.194170415252999
295,-0.1600011014212268,2.43862690768755,-1.676222606866837,0.2289333249603706,0.8335616446034856,-0.00815781522099572,0.0731324467327568,-0.13710935116494705,-0.32274223726427953,0.24427449496857206
296,-0.1915431942967558,-3.454757943676651,1.5328913272308857,-0.11610089882321438,0.6229951483808652,-0.447394558105606,0.0681043003018677,0.13126391206810797,-0.011993373371945441,0.17800585192563834
297,-0.0294654573603619,3.0347384776850466,-1.3667257358155314,-1.0862136889977185,-0.4597953806469867,0.07869308257128575,0.48435474362810255,0.06073850652210153,-0.0027653005845597323,-0.08367269725338959
298,-0.0304831204786125,-3.282341466537684,1.0223753699449982,-0.31917461917176343,0.018236100238997174,0.2052479817612087,-0.0082977317349134,-0.14119707697863573,0.11304449573623399,-0.367572343250478
299,-0.0129884322407777,0.27606923221140023,-0.8550230341000616,0.24332206835457,-0.6762154057500155,0.3328549812147221,-0.13152866998561952,-0.19437271399190875,0.10703671474308162,0.09591293535439473
300,-0.0296007893543828,-1.6070570513635467,0.37711515814750385,0.06895815444053102,0.36939067153078753,-0.2485223879596941,0.08187510079521704,-0.11431502029469373,0.0026928923110720072,0.09675642604874143
301,-0.1153850843374081,-3.20045776795572,1.2759475712132387,-1.0152676670541168,0.7261800723007105,-0.3465871033823344,0.24949319623788682,0.19973773517270546,-0.16357884395111513,0.21849823406407512
302,0.0105414184086245,0.022903034463865643,-0.030992033862003807,1.7526103807922824,0.10397761733799789,-0.41612061396657923,-0.6257603258920008,-0.4894930138230783,0.21405020664502805,-0.013996317163008865
303,-0.0057829181494662,0.6902720428859634,-0.9299173333379094,1.8604536350726637,-0.6386757970636354,-0.8207317165254984,-0.1902451998140905,-0.13197623622981458,-0.43122095153071605,0.0940197363712782
304,0.0641516796140613,-4.683131984144196,0.34648714533387126,0.3889675384811335,-0.5713537428255073,-0.09150442635101479,0.05979816206399112,0.20776318150568335,-0.27933790729513164,-0.07643065670988587
305,0.0527268910848708,-1.379786752834001,0.6511104573941293,-0.8324681666622347,-0.0003476950981689617,-0.15245499695062506,0.3377677371046668,0.0022365648852682926,-0.10908189716353252,-0.017226421669123658
306,-0.0174811654359362,1.7277308620022682,-1.030386699538671,-0.056838123993591755,-0.17419488521860418,-0.04382718227096689,0.021721126765080492,0.07864587749324545,-0.04013697013518896,-0.025481021519513074
307,-0.0023340692644219,-3.2823283255743534,0.22197629255884124,0.3190920755846596,0.003217711206871993,0.03564192787370561,-0.14097617856838082,-0.07497781392994791,0.01898124533436745,0.048349258237638575
308,0.0042091085108175,-2.040050894516127,-0.3686610745539175,0.5699736525189598,-0.02500679215739111,-0.07618692716226279,-0.5069181194558802,-0.15481971840730074,0.026664650092698063,0.08138343455619815
309,0.012066761510072,1.4291191090218314,-0.12153766162190267,0.6666499468832087,-0.37840982223446046,-0.0742493733694219,-0.005988911703521889,0.20612134948356464,0.1643728992371059,0.09155831611036809
310,-0.0675249389669644,-2.566701359224389,0.12492777950676401,0.6161980213284372,0.4526350866605615,-0.5421053050994674,-0.07520042683056959,-0.12745559941169365,-0.32222877641157055,-0.3371323852663117
311,0.015075376884422,-1.0101736196055628,0.5326090281333267,0.28042737110463717,-0.046578493578511064,-0.18882233560580428,0.020916382965559324,-0.0022117134673084854,0.07169800614991188,0.13322359737758446
312,-0.0997633165424387,-0.609627862276145,0.07842401735319181,-0.5855253732460748,0.268089705480215,-0.14786066231971146,0.2863893011287337,0.018634048824600336,-0.09163105407988185,0.10314875361273276
313,0.032373420941693,0.2098850772835835,0.6170368050016259,0.06985535796674482,0.050069947907585705,0.00979116463379518,0.05378675599378144,0.13635720144920066,0.013890443100899744,0.06713509100075396
314,0.0159582139987224,-0.8666361925149861,-0.06893574571174055,-0.18701319480016929,-0.23367671716815488,0.14040607730229665,-0.05682381586289542,-0.03613054029336762,0.049098976610886164,-0.011366655179138969
315,-0.002073955825395,0.01392457644598011,-0.5956605750582602,-0.6637381835115848,-0.11271920905484291,-0.11042593051837758,0.07025021024560235,-0.07517799634977766,-0.05849376015225761,-0.049568388541261096
316,0.0574798610646161,-0.49935948939531916,-0.1628573277089492,0.06776245199748404,-0.3637643612159883,-0.0071826349091940675,-0.06422910059237492,0.06988693025231452,0.038950673913209326,-0.20536576535829335
317,-0.1263434401026288,-0.6634324940888623,-0.8112312246353953,1.1247007209667947,-0.0372808418981353,-0.3513884311679163,-0.02425415634703582,0.09974187521345917,-0.2919856179715926,-0.18499647795343663
318,0.0977592346149696,-5.581528263799188,2.2792432764012225,-0.39640899192524887,0.5445406116514713,-0.3527680302723057,0.004030133507777401,-0.013503012856215213,0.09872644910179647,-0.2131472767346536
319,-0.0777070063694267,67.18713890178849,14.239070325799494,-0.6896800900256903,-3.3816669991923636,-0.508265842567565,-2.5580274437931982,-0.8143857628964709,-0.6738409448006852,0.3617364154826588
320,-0.1113746393466673,-4.920282031569891,1.9412385962134684,-0.31346869903346297,0.5391069063824585,-0.43854260771660974,0.1484961825443458,0.12723983224848845,-0.11770384187660755,0.24689733578968287
321,0.0785974191612273,1.4971407664304968,-0.46964696132522216,0.22742968365488334,-0.19137320792119777,0.22882166047761093,-0.0072171529740683756,-0.368238371877005,0.028267297963640407,-0.20603800484700419
322,-0.0223590119106188,3.7098441058340494,-0.6277085761497534,-0.31489401470824036,-0.2837264085591706,0.12494662725750032,0.3079658773739971,-0.10839730614842306,-0.05898552458035068,-0.15496784956184814
323,0.0604991338936293,0.21824659854597345,-0.27007846819405384,-0.6252408645493212,0.0725459746878202,0.1260837206638405,0.36144049348048896,0.05078734191540935,0.11394183734770616,-0.01866700878948175
324,-0.0434118340354016,-1.1297789620519483,0.051243733750070596,-0.1915481860847691,-0.25826320253425294,0.03627541573136652,-0.04156096357082543,0.060366392845021405,-0.02602356139900889,-0.06524115826752024
325,-0.083512614903188,-2.6420255737917215,1.0155436512907077,0.6761449913307915,-0.267843342722948,0.2533884332656285,-0.23658611174801525,0.002101340799651491,0.16487582443308907,-0.09634930335913286
326,-0.0687876018794927,-2.1272909445074726,0.5697251381201753,0.08027676038826345,-0.1983568590791427,0.02688086224479958,-0.0680207373459314,0.08959168119116397,0.05933439562628921,-0.003911900402548581
327,-0.0666082496338242,5.211373604237821,-1.6768130124853509,-0.2339360186806362,0.1803226468478055,-0.17883792102100177,-0.027525588035294833,0.06365774031066412,0.13214312112166188,-0.07645330195327431
328,0.1263931944344314,-2.536173934052143,1.0432775948642363,0.8906054726067401,0.6455047124188434,-0.16419858750914884,0.04623519720960634,0.07239438738151399,0.06145116761269167,0.11673749663472227
329,-0.0344825249347299,-3.7009099513503503,0.8622452077199423,0.006343895931742874,-0.001621265394893077,-0.10104388880127523,-0.12093230518364785,-0.06543262798187681,-0.018657199818565937,0.21640065772067213
330,-0.0450758537514281,-1.431537308442243,-0.2511473213466443,0.23976361512532818,0.31504646365204775,-0.1738011910858236,-0.04568849601051346,-0.21739390521523988,0.029338397493989105,0.0900658356065393
331,0.0181987264123968,-0.5020415891430979,0.055490533684855715,-0.26524981655716423,0.18498399502309865,-0.14016423174378415,0.02476023648299289,-0.08179241886286238,0.09833712719675725,0.02625822420224733
332,-0.0547940927450136,-1.5658886869035882,-0.352581533865104,-0.0052692062058340965,-0.2213713918766398,0.2782941410131118,-0.36090530537489335,-0.11031721464167438,-0.06569957102228241,0.06577049358273346
333,0.018957556411306,-1.2393531899077983,-0.12281869908367456,-0.24321080068032375,-0.2659887941035921,0.13857040615834118,0.11482206908033951,0.21616298183244984,-0.1919691178235143,0.28372424863618895
334,-0.0095821026128901,-1.8202624700766137,0.17412785275782258,-0.07492043334490311,0.6113186566107504,-0.16476411628758666,0.09192445750714173,-0.0530194460046322,-0.0798021155743346,0.0798792885749647
335,-0.0270087435183135,-1.8494095825422094,0.46123003237448407,-0.1901375453655865,-0.2700260533726783,0.18002392130357253,-0.021489389084418314,0.04317208202412567,0.13155624050360493,-0.1947050759414458
336,0.1524250534511848,-0.6229394775462811,0.5306850862454299,0.3065996922080201,0.25174985881731765,-0.21603964867819075,0.03330859678811907,-0.11005543395528804,0.08902691493197154,0.12115615788484803
337,-0.0393358212188162,0.7795811018263659,-0.07049409377543091,-0.9769813862011979,0.3942778505916376,0.14005933392728506,0.5847029050890992,-0.2842336280184627,-0.1073576193168896,-0.02681829080029807
338,0.076066713498903,-0.40127461629970307,0.23651873855553363,-0.1344468911136362,-0.5992670178923543,0.22443813456026374,-0.13138067160450348,0.15066444622239145,0.28957110934404234,-0.23405967225361854
339,0.0946614361248505,-2.111352989784519,1.0508468663983601,-0.5528305902177968,0.8115693384895271,-0.3072666902794782,0.1940233863641794,-0.1746391489004493,-0.024600732200047673,0.06403474989134943
340,0.1282731953792453,-0.00978190850853244,-0.08036625759603884,0.12469098707095604,-0.3229033060296667,0.3316061112626369,-0.6514051690997449,0.6496481667389766,0.36674203737105227,-0.09560483553992973
341,-0.0321827628611927,7.02413846100077,-0.8290918961572389,-1.4060691040564592,0.7882591829036791,-0.36853443993820917,-0.43233225699076555,0.02670079512563327,0.29178765905630827,-0.27671499800869964
342,-0.0169491525423728,3.1642651809436337,-1.1702301779618456,0.844617421542045,0.7753899082975689,-0.17138505904283977,-0.43342141811255397,0.1871335518976799,0.2566391637446192,-0.2650741886481232
343,-0.0045593805032204,-0.6392637239810203,-0.05742298760500434,-0.16663530156216855,-0.2424387747630598,0.13386648384347288,-0.09200797629422415,0.03276104324264465,0.00831930902442329,-0.1470020611200003
344,-0.103369384359401,-1.5164103376577796,0.4892903867668748,1.6058862171659145,-0.5624385131572704,0.3441692497840116,-0.053728099634350907,-0.04024926308969736,0.30944977258247586,0.5675089463917204
345,-0.0483860367533681,-2.1947612501415543,0.3982517144951337,-0.1940641049726063,-0.012425933872486881,-0.13616438970858244,0.03039012690932821,0.004873750902668033,-0.06182528723309174,0.02005272176932262
346,-0.0541942486721177,-3.2890104702474123,0.5249576811859045,0.14657235842517305,0.06701507317848597,-0.06706051440663065,-0.07052353725310814,-0.13352889182136712,-0.016838939668938593,-0.13994384768787677
347,-0.0412456346992333,-3.8903950893640205,0.4922471722473792,-0.037225920439374054,-0.19995857831230798,0.098748464008378,-0.058948751439933264,-0.039141695758288235,-0.07450037314706036,-0.13329811779919704
348,-0.2913333960666227,7.692472729723589,-0.7800003682552924,-5.207546555400243,1.0075474651241219,2.5070097613902305,-0.37861583293280854,2.6925532152284477,0.37102138110805444,0.2839273138585784
349,0.0416661977695502,1.6804690021642656,0.4277664132741911,-0.881426582722455,0.4136015304227304,-0.15356322595272215,0.16892883857842775,0.16712321235190178,0.1388593929781614,0.3103928197886274
350,-0.0938488484563301,-0.7361493352266684,-0.2711048301286543,0.8096864809030725,-0.32230009767772216,0.15025021893852597,0.09973642551198987,-0.22856548844673702,-0.08855702710640856,0.335135219812956
351,0.0095263195462507,1.6240682321561561,-0.7905254494020836,-0.6369930360432989,0.28968240712184057,-0.22506536883264977,-0.2908016856353668,-0.11960185021696669,-0.3652062712927992,-0.03523376187433262
352,-0.1960893154511432,-0.6718417603985456,-0.47041452001105427,-0.6916619949428842,0.31219311302008645,0.07332912992576619,0.0395562680568699,-0.2573260457313412,-0.1653121695862663,-0.11768666205321643
353,-0.0767868795604616,-1.3775877331617195,0.2588868450918299,0.26235630763573625,0.1773215231503898,-0.3718380905780194,-0.1003142761039753,-0.012881019902990249,-0.08225708022203332,-0.05803643673933669
354,-0.0614490463830268,-0.8759271935220563,-0.1391597079560267,0.28598650990634894,-0.12062478118967322,-0.003960594078375868,-0.1793985050179795,-0.05348056238475038,0.05585507562413279,-0.07668036160595455
355,0.0325996693083723,1.0104927390179725,-0.15563584106184403,-0.4101517008176001,-0.3563956804844646,-0.11404584350931804,0.13479061042572382,0.027512636399806938,0.04862336776161275,-0.32786626750077835
356,-0.0431236045687113,1.2249940707255647,-1.4352798924355312,-0.40160386928447517,-0.3522840482364372,0.2083850554097993,0.30766321576284594,-0.12134191930165711,-0.17865641036407115,-0.07554050015778531
357,0.0167804864776623,-2.274320180183881,0.5388405702137863,-0.054572428122467896,-0.3224936932273609,0.1237827927425747,-0.041321196539426334,-0.03867036374715189,0.22418619978865287,-0.2384058949417123
358,0.135476859460319,-5.4258033428772885,1.8697183495183238,-0.320427228212159,0.00755751501049358,0.2876554914391385,-0.0825905712325483,-0.17184127487058884,0.21019573574848266,0.11229556566757204
359,-0.0548873224202129,1.556154944087407,-1.2602245279516413,0.8418171149297308,0.17458821637274125,-0.09233720339015464,-0.15317997661016478,0.048966670880778884,0.15847438073104214,0.37394503559184933
360,0.0040813322223303,4.640909678877555,-1.7822011686140846,0.49620240794089,0.603668221787869,-0.2639865031296071,-0.36953231805867215,0.04595214979451075,0.03246277625480563,-0.0454221667958036
361,0.1443565766181789,-2.7837260412425247,0.834959619880841,-0.07782889819198179,0.1302541140157923,-0.31024302761048833,0.08861404645506554,0.10546938777127977,-0.1025497046430132,-0.015520790597537755
362,-0.0565115813043202,1.265619388699066,-0.9986966767627216,-0.17490592779645522,-0.14900214989108537,0.4086637710425957,-0.17334197071112686,-0.01612983825335373,0.04233398415990702,0.06645875859041576
363,-0.0551599278494124,1.6567733041708057,-0.3121173683728078,1.0124354489507157,0.5329029616017539,-0.2530756149440791,-0.1820352720371933,-0.10887474033481265,0.09477033419023678,-0.0695771760167693
364,-0.1506112318673018,-0.3409036472090431,-0.7509906648043959,0.12950478406523488,0.16662987281201505,-0.12124605959233241,-0.07018056392339961,-0.08018148380067885,-0.36725495335009095,0.01245542722854665
365,-0.0428524697415766,-2.356330490589651,0.4270694275706711,-0.07964608429075691,-0.1519521214577622,-0.0771213452521475,0.006831693721476337,0.03347293775431589,-0.07819657955699155,-0.15715368216325487
366,-0.0329877428183238,-0.4320775144787489,1.211770144590464,1.1611810976893489,0.4434080226256849,-0.06450796365901966,0.1346449823960644,0.2854736278013825,0.09076201014047824,0.23338336298582124
367,-0.0096917762481094,-0.6185314736642556,0.2628160862112409,0.054491790707134495,-0.47880646447962305,0.5019520210306877,-0.16963077066698112,-0.15145203997938464,0.11995079065787095,0.01449517860373329
368,0.0513996541755958,-3.0239610883083317,0.9469464070221846,-0.3276849764680353,0.22337491225031436,-0.14851166503140964,0.07112284331332021,0.06990341357212988,-0.05044158125229069,0.22270640879976583
369,0.2051930035863878,-0.16544313738616062,0.26313252981215995,-0.38838204572815427,0.39677505897910614,0.13360624722570658,-0.09487639370382427,0.2745891046774066,0.3328551326973422,0.08470865447707648
370,-0.1704994100163507,-0.14209682958699835,-1.1287897117575996,0.21717740915934958,0.11035871488428481,-0.05278100235813472,0.009053067711663924,-0.12147122746891377,0.04122602806938937,0.030442593569342303
371,-0.0143335854669613,-3.503227534640709,1.4544322231443727,-0.3663353942401379,0.15586013710257798,-0.1896405480929616,0.13162805332052702,-0.00904755748276993,0.06388588364760688,0.15641848099271755
372,-0.2692307692307693,-2.392407853374152,-1.6443717180832507,1.3425567708884845,-1.5430410916508062,0.255389113532531,-0.1181458076316796,-0.28885742290901645,-0.058080423696349706,0.7859372630373337
373,0.0071022050382307,-1.1603916045879235,-0.7053065892437417,0.8022075074439866,-0.4448175642341314,0.3745399789506451,-0.2382667829918187,-0.16910269356595342,0.0841429208765028,-0.1724016230488087
374,0.0614864864864863,-5.09242624025909,1.9747913779604462,-0.5904487159733478,0.7539612217979845,-0.5685878004092539,0.34574126768563257,0.1308366734004057,-0.28585114875097,0.21309168136809606
375,-0.0719998777544039,2.124082318050364,-0.32172964790366015,-0.4713296663039171,0.6077011694263227,-0.5665724711571464,0.12251040586661867,0.17640629675801414,-0.33994157366524136,0.033837384516967856
376,0.0573475606259294,3.7532454410144993,-3.1671997720231118,-0.028239269687263896,-0.10291554285436962,0.2189329083923966,0.1113248255559276,-0.02709596230722118,-0.29430815590262205,0.1863096746988353
