,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.0276080996585059,0.5869002866524404,-0.5601069521437804,0.20632865314353985,-0.29446066258718023,0.09635583017834949,0.304415619778699,-0.14885852033998312,0.11880417289157333,0.07424017981950203,0.03195387184668371,-0.05717753687309137,0.022312515947880134
225,0.0633473076253672,-2.3014582754947384,-0.10397350873302988,0.7219893260809921,0.07637737887315484,0.1698247007757291,-0.13222610774307586,0.1739964960742106,-0.0651161908877088,-0.08728016074418803,0.004669270078369195,-0.008381633235692137,-0.0266014556106134
226,0.0259515570934256,-4.224789989953434,1.3861302273660012,0.21604586198975537,0.5345684454800209,-0.6439246601285656,-0.3417500054172599,0.013652031514455083,-0.0711891093823211,0.30040513825854165,-0.2806777935165573,0.015612288753359283,-0.06334405398256682
227,0.0199466862763122,-1.7560040458349853,-0.25177027763454424,0.42639775747376707,0.05153762966922655,-0.16883812801743045,-0.1297305304184816,0.07297415581987224,-0.03814385856778614,-0.018919288305692845,0.01846254205857139,-0.03909052243016185,-0.0300458445898963
228,0.0416965293800009,-2.7340835970128774,0.7518413074553091,-1.037268441360146,0.06938371744764774,-0.29256146403829947,-0.4832275254470964,0.049781186240725396,0.12670217195154482,0.0329333297054622,-0.02340284360680726,0.12600233182878137,-0.006199905754321552
229,0.0079192729117558,-1.0733644605798411,0.04635076412801571,-0.4039205464689596,-0.5022377133997395,-0.08732006767322276,0.2261614213218938,0.06939801063324183,0.06635299185201711,-0.028342626229334186,-0.10650907423170375,0.09131790797425572,0.12853134885236964
230,0.0939991033970419,-3.1108284355505393,0.127446447898263,-0.7017278423131214,-0.19914072030609495,0.14972477164491352,0.20769385846290306,0.06546166796369489,0.20982762585857928,-0.13683395332438225,0.07919610703606975,-0.12950947119436976,-0.08962778701881688
231,0.0506999621642072,1.7439675776247565,0.5727753243567376,-3.020226418948441,-0.8766482172895105,0.5404341084719146,0.9076432444773916,-0.08402875640901275,0.5098893428207212,-0.10698022054204098,-0.32920144223046904,0.023526962629915354,0.2848423550170694
232,0.0648597085622184,-1.1347823787556752,0.5462999561412026,-0.3330950155811484,-0.11942483316722625,-0.035708651958016216,-0.14825094357924495,-0.12829049781315252,0.2105170298425624,0.0899086320360109,0.029112544922694404,-0.0028922615350436003,0.036556407336018566
233,0.0044635112702076,0.0728282646638772,1.2466343608244612,-0.14377853621611983,-0.22240653557951817,0.05824281947577656,-0.061481937621555585,0.2778586230864652,0.07348237918763421,-0.02817918410179036,-0.08600015521208229,-0.06971516347260447,-0.06032134338859367
234,0.1210428305400372,5.289202992344266,-4.452932533614023,-4.640221626108216,1.771083868209439,0.8026169494129436,-1.3179019999788986,-0.5051731583251864,-0.4745106465059747,-0.662781050114676,1.2774598698290003,-0.0536244691670751,-0.060007850286361
235,0.20546165438032,-2.361407175264658,1.3241862706027694,-0.005447833029687175,-0.10037583766732028,-0.2165444482126997,-0.4957850551456594,-0.11434741854379105,-0.1087682817579768,-0.2731087617033113,0.010933518290365936,-0.18771454397247425,-0.08696773133117651
236,0.1172951616243687,0.24670231096659595,0.3345117618024187,-0.9932643711839237,0.20884506384560086,-0.41103829152212423,-0.27051832233314205,-0.16799856766924556,0.3652790386917628,0.0868977999437175,-0.2908712620624609,0.04118011185864361,0.1523214361490082
237,0.0179757679357424,-0.19639710774247982,0.11052038281827231,-1.1561463164668422,-0.17262451129108322,-0.35888276956893134,-0.042692708199206834,-0.3141011092901878,0.11035763082981218,0.21167405431635633,-0.02818844437590608,-0.0008674541469297499,0.07577454159120894
238,0.1019905788900237,-2.272089174132886,0.49763880998025667,0.5138924281621877,0.00978011116265086,-0.30890575501443096,0.17775879144355866,0.21623624969941327,-0.04234873774214729,0.011853563719775605,-0.1180802141396559,0.015679036504901663,-0.14880784236669609
239,0.0552130751706545,-1.4029908935355169,-0.33912952306839006,0.05589471153715983,0.341696719732498,0.0303327693653835,-0.16748528321975958,0.14082165205858305,0.03755857907983031,0.02254628256775093,0.20605231125497506,-0.0718062881175646,0.028155994041400324
240,0.0711792932964956,0.2433213145689404,-0.429032872094216,-0.06990154809513846,0.07458503171153695,0.03485617564718163,-0.11956558698268631,0.0644602990912587,0.024793666803893118,0.05361314190254277,0.03518004036264061,-0.03265948679085087,0.06331793119947296
241,0.2940525077285101,-3.5897731747997534,-0.23264733331149745,0.49452671198983955,0.30862131335102594,-0.24262130637969842,-0.19016423063894072,-0.06105886875826724,-0.012694904774426552,0.049934786846708996,-0.05230980899156954,0.01752335463277349,0.00815249757769531
242,-0.0224639074137055,-4.77806407173513,1.0602447079672481,1.090742272575719,0.7715274325009298,0.14361266054081118,-0.2187257493510824,-0.05217388483373775,0.2417130425980487,0.03711685509270214,0.08250140233491793,-0.08896760882762549,0.14545016892461432
243,0.0,-6.6705926713776345,0.8054342121379077,1.1066329555514047,0.44467238673140197,-0.08535971297455894,-0.15391378863515356,0.02776203189378391,0.2567827581785465,0.06449823396335996,0.011715544770089138,0.027634578765594803,0.09356209117358985
244,-0.0828365114762056,-3.375950127443981,-0.31314669691866104,0.2869289023829389,0.11724555575741662,0.08130528257183275,0.3388398782573274,-0.19787931861216215,0.06074706143204887,-0.07105154168769558,-0.03969649120748223,-0.006968023700705157,-0.07572712726678292
245,0.1882777783784368,-4.0348102123446425,0.6361544047965421,0.5007686992891576,-0.09800456754276121,0.1762365742601848,0.5188036078594651,0.029126709467516224,0.6859434880781615,0.34477839114764375,0.1789536224867296,0.06098795319843816,0.07144283792666462
246,0.0133253562493202,-2.617447830180103,0.6649188951102242,0.6301596727722388,-0.21018112996953922,0.19156216615027843,0.2175164082930005,-0.2985834635318977,-0.041736593603192,0.07437324016570046,-0.2175327724964583,-0.04331287658014228,-0.07268805805405507
247,0.0847809713549891,-4.787975539530949,1.147893268978285,0.5036365088159642,0.04447127128792035,-0.06671213115092957,-0.2908840776347171,0.1393158298017683,0.11987512342579745,-0.08332560083812285,-0.028566042572624285,0.049877658952517556,0.10173340549204778
248,0.0404694378999097,-0.04044351833114514,-0.7653757445507607,-0.057816639831626285,0.09458679594594759,0.22945491970313264,-0.08080349515896924,0.10512190827559707,0.18045333908204955,-0.03764814158415531,0.058782345948088316,0.01839972281944572,0.005894019125004294
249,0.0361785344530081,-0.44673910631527686,-0.5896450221487475,0.2705162866422653,-0.011224586529232344,0.1076611902830739,0.03502689801694818,0.021482492481751346,-0.05549378021663007,-0.043735631527396984,-0.06093921124878733,-0.047404746577706325,-0.042367365392249036
250,0.0,-6.296766572238497,1.1348982873530171,1.2466255153216124,0.7913636046389948,-0.13961534185718552,-0.02325527587981912,0.21362331198954132,-0.17754651475942673,0.10610871723622889,-0.2161236335914992,0.017384376334109376,-0.13140443943236246
251,0.2735043643324251,10.248269955787126,0.09098349824541672,-1.7839512429920792,-2.195269923940138,3.952001504255957,0.13564554597071368,-1.028529810629927,-0.44929667675591134,-1.482108290177031,-0.7772188291774536,0.010553787782061955,-0.22690731692024288
252,0.0939961544061167,-2.910766346495522,0.03578650475836822,0.6666556273019271,0.22264151343041627,0.08171513559335113,-0.2741119129186779,0.11797174853927822,-0.10882985301757496,-0.06442007422294413,-0.058834618954199246,-0.022808467920008707,-0.06505450312411792
253,-0.0182568077494118,-0.08765836801880013,-0.29899691989841864,1.538966298622106,-0.03766284868171699,0.4364134393204462,-0.11792580066303539,0.044666090223373325,-0.29027532045832083,-0.06451464293352248,-0.2744754459375904,0.146893981782437,-0.01133859317738376
254,0.0621015233367403,6.441170503956601,-3.2092657411383505,0.14885370230699796,0.13698054350572295,0.3207274970129261,0.37470886141067705,0.25891345551144856,-0.3897083861949099,-0.11488466459027898,0.6958203144620095,-0.07923850896652469,-0.08531356326525903
255,0.0824267701932657,-0.23933036374382488,0.10256051120410481,-0.4135384347286218,0.1619058818087291,-0.017916037954259428,-0.2897715298862072,0.019608986207567236,-0.0073501619549631615,0.1382872623363996,-0.12795546014087314,-0.0468430993302961,-0.030913520284559654
256,-0.0306596833990465,1.6011853858300047,0.11957784995629332,0.34353560311207465,-0.10745725759311732,-0.16868206547378153,0.12248907574688404,-0.020756741295776426,-0.009623963925877463,0.0685363104998335,-0.14058654184796726,-0.0008560948068049713,0.19559188149253687
257,0.0836621775568171,2.2155576319113983,-1.4520792911572877,-0.5919875241187953,-0.14664816047025114,-0.13166878823451392,-0.10919487058092142,-0.3028890619372973,0.009255852353021838,-0.3014462051980928,0.09936505066163212,0.179441193942971,0.11279757277402215
258,0.1336890883919694,-3.015059764642923,0.6485335951878946,-0.5573124166044858,0.20298159348488465,0.4889176272852964,0.25224116787953416,0.09669331271584085,0.07444024060931895,-0.1168261991322607,0.16835103392307255,-0.07097654595729976,0.1080406507656416
259,0.0942268957955245,-1.5474105334101282,-0.39907915607109395,0.675895072017858,0.3163144097155897,-0.2258249274590055,-0.06112218586561079,-0.09767097026833436,-0.14764480826603185,-0.15052552584500584,0.04116860877044084,0.03281519851039938,-0.1299241871883469
260,0.0713687550388806,-3.61340945807073,0.502935290010704,0.8276544010531829,0.40217544500701435,-0.14347053217414904,-0.23317497976565954,-0.042790511769691925,-0.30898806138404433,-0.10939892030160775,-0.0015365265462639896,0.08642748878964238,-0.23793193766745277
261,0.133627796765634,-2.18400609268767,-0.09005814499633277,0.7163095427961558,0.007054882154819195,-0.35179189610578865,-0.09393842866593266,0.04766519467503056,0.037306861821983575,0.09013547129582182,0.014416114063670417,0.030959914772538576,-0.03071669958437588
262,-0.1814920499397098,-3.1493347106261553,-0.5304653963124014,1.4183660663518496,0.33203489388988117,-0.06706627040525981,0.36401240076007957,-0.032086877211539834,0.2550117992735661,0.2869883284241627,-0.02353751601523876,-0.11062208701792095,0.1834837038559759
263,-0.0071161601978044,-0.5579227582587593,-0.09922193324600685,-0.40711655208991754,-0.15073631495500292,-0.22792954926800504,-0.3336421437905984,-0.10643600811024141,-0.11937629393004685,-0.00882439255062368,0.048805847192494464,-0.0019348022515456675,0.15969116007192
264,0.0755934282916168,-0.43530549158160803,-0.654512642582434,-0.02351078884141828,0.01250635504873374,-0.04651652860380459,0.44758488558029624,-0.11058550416988881,0.3375809053981645,0.218466792199549,0.12492138399784711,-0.06426089011202368,-0.03595201474859164
265,0.0506912442396312,-4.29473469602876,0.4732243014471616,-0.10741698845417566,0.016057327871701114,-0.16386710767173165,-0.369495489407437,-0.11260751670632559,0.16975343051637384,0.16368928516486086,0.048695691615865115,0.03755359439079915,0.10501071210844128
266,0.0599056175118701,-0.30370392034249816,-0.3881986422610611,0.22027117144386293,0.04378717300289566,0.09392898573614365,-0.031083149522248603,0.02544363009624783,0.0655518252281694,-0.003471446520723652,0.019508510521449016,-0.04326997054013906,-0.05592709982151141
267,0.0855368933068905,2.292889811325099,-1.6456311799979702,-0.4423397347563831,-0.02144385426243162,-0.7565720566312814,0.11359797616480474,-0.5647797841121622,0.06728401324444422,-0.06295850730342435,-0.038926278557108784,0.07868923131648073,-0.1758881837977962
268,-0.0548387096774193,-2.1880466630965474,1.246659476846016,0.03496257959766708,-0.14323055447111066,-0.07438070528337422,-0.33367775761611057,-0.003161927696881094,0.24321144707180328,0.16658991516035487,0.049745149129246914,0.260388852562148,0.06982806577238501
269,-0.1039745953698013,2.3476018879874445,0.7930932037776878,-1.3070220410787354,0.08763293607642159,-0.6218643763388119,-0.2728464216518857,0.058177955671022887,0.18496891772570215,0.08970664883248036,-0.1670581735656491,0.006516769437491896,0.2897699283592406
270,0.105516252651481,-3.424236185496593,0.6820269528714226,0.4431268498813452,0.6931865589543295,-0.22874782318968148,-0.31134499762712176,-0.20631018720544628,0.01941046961216211,0.027768417511008264,-0.10239026083587874,-0.0026343458364107373,0.117483839100739
271,0.082719491043403,0.1501038477000058,-0.611380359802571,0.57861021907679,0.13694942250318382,0.21988188403331602,-0.2719834600068763,0.13990722842551936,-0.15643567242113712,-0.12400920129777185,-0.05177050573250307,-0.024507500853354906,-0.019210433241504333
272,0.0,-5.4282903312032635,0.46180758421787965,0.668049362731903,0.6940989861906772,-0.33573116295955796,-0.3806538510162584,-0.01334160780228783,-0.19926419014142135,-0.15996151808712364,-0.0027347408469864717,-0.01417912260077883,-0.1802326398820985
273,-0.0072464527212826,2.9727663212722883,-0.4556390500732398,0.5141460872280874,-0.5362744817060926,-0.22481370179931687,0.1389020756146345,0.07667709369703961,-0.22583004562901776,0.26646404735801826,-0.18257810756713863,0.019814413296212013,0.014930195927385988
274,0.0782256910410075,1.6639532035473061,1.6084315940740286,-0.5858828328606348,0.2111332883501343,0.06507632424707188,-0.11401207304907252,0.1755589296034115,0.01976853294014511,0.158144750692594,-0.20614940896101766,0.05745793339272622,0.07148052324871634
275,-0.0473877082686848,-1.6096313246624376,-0.42893521656599515,0.770775072222631,0.1773320419577759,0.0823947412507451,-0.06381341486097838,0.05438866149526426,-0.17232684532292317,-0.030572402653867316,0.056022055288211824,-0.023411907121327197,0.008982149244712417
276,0.0374031050796259,0.6666278363280672,0.1064895017272549,-1.0369565399132594,-0.5104683453265272,-0.24698837263213227,-0.023390774716836947,0.3745584880928958,0.212031950996196,-0.04538480586435853,-0.0007936388305115993,-0.08566793196674866,0.21924968000344414
277,0.0494707232215561,0.6503987749112671,-1.6209556292522442,0.4258541720467674,-0.16703811210995703,-0.09639710879281213,0.5476943174912265,-0.40413577319274674,-0.03948930522027667,0.06107422454527813,0.08826771521560585,-0.0773572739284212,-0.05352390385530773
278,-0.159418006093077,-1.4145293775507721,-1.0617584841575365,0.19840363377889597,-0.15671729688495356,-0.20752805579783945,0.08569603024692929,-0.02028420664021793,-0.21956808620167448,-0.08024474654798915,0.14060578570835505,0.01850689811908984,-0.05379699560832638
279,0.1773675601962752,0.08368563964349128,1.2322234483343109,-0.5225799309808408,-0.06487752716099743,0.250021959421336,0.032726245067917575,0.12545144769486558,0.1053743531224778,0.21555125214731466,0.09142865673271869,-0.020168336264477386,0.005115436007701048
280,-0.009913966300025,-1.4361945107063623,1.2712058313950483,-0.3973048155705893,0.09301524018966945,0.14380143091297673,-0.014897808898124363,-0.1642820011687462,-0.24141851588158753,-0.18628389708962853,0.07038311908197872,-0.08560099931691119,0.0801489276713893
281,0.0513695074541349,7.527459683320944,0.49726964092070775,1.0310364936335727,-0.8521527518979283,0.02145605926243527,-0.319442737063625,-0.44865353003830033,-0.19279087198287684,0.6739833664559053,-0.45610765646388923,-0.05195141209887108,-0.22151406739564292
282,0.0730719969623405,5.513468283900439,-0.48065961204005114,-0.7666327174101518,0.6382998840284735,0.21874090651760772,-0.08456446052854157,-0.4297716151349276,-0.46535674785577563,-0.2753460907982285,-0.6098828266996452,-0.30163454607478885,-0.07595270799729967
283,0.2130537687323515,-4.8653616079948465,0.4835654816600165,0.002034614719436972,0.28505178121689523,-0.30052383680782935,-0.23972122715665853,-0.037080508316063895,0.14099706389431005,-0.16782125451032565,-0.1307103544961547,-0.21324978685785617,-0.11974615632217905
284,0.1696299779245931,3.329193040075312,-1.313570962177465,0.7948028702794097,-0.0632021437788387,-0.07543029699120453,0.1807195977682602,-0.07000400629362391,-0.2861293333628013,-0.13760595704442435,0.013684680873983997,0.028920075745668013,-0.19124510384753543
285,0.0868260080540004,4.097583003942621,-0.5139793901081015,-1.9790034970034578,-0.3416908970531467,-0.5460068574838085,0.3627394574155918,-0.24638002280681148,0.06256647693622044,0.002698218616157209,-0.00895566550717065,-0.09177481012090812,-0.03241602164756148
286,-0.0610393425858704,-2.1424709031733733,0.47238815892816394,0.42687264163534866,0.2699932814355096,-0.22836921173370306,-0.21198944020256624,-0.0482751031141868,-0.12311575967178248,-0.030334185072128515,-0.21243077519913722,-0.15176785082828986,-0.21030084388654002
287,0.0807885694100709,3.644145288885183,-1.9452052941662596,-0.11141860420449683,-0.33207531698320686,0.34839523515197907,0.35188451093493256,-0.09695086816665481,-0.08850449869218519,-0.007380213894754332,-0.2433481260368208,-0.0652999534995168,0.008631692644523216
288,0.3242112974027891,-2.062105994230178,0.3598333093905243,0.20903617372505928,-0.25770054715649243,-0.021068324246186338,0.032903086727930735,-0.1292933153805536,0.024650322113820983,0.1677236180864413,0.0005891817064757154,0.06935212138226826,0.1812190529676547
289,0.052781652720665,-0.5589320602724897,-0.1555930925413556,-0.2501215302194304,0.19009905497078453,-0.06333638813731035,-0.08464485496790557,-0.22380231269511336,-0.03309577358402916,0.04864403182317265,-0.15211364724069548,-0.09702434244541872,-0.050100251754901175
290,-0.0453674485382629,-0.1308916637108529,-0.5294430537314149,0.5494259625023123,-0.7672720434588581,-0.6998312083255409,0.5476498869325649,-0.1725443635916719,-0.13177061449535069,-0.06568939753597534,-0.2006917833855009,0.02432814258443402,-0.11365666336607272
291,0.030775388583754,-1.343287359128383,1.453761658427099,-0.7250060183642627,0.4703806430414045,0.11862989671860813,-0.8324652343274622,-0.2466178612983449,0.24188575028215453,-0.008309059525875101,-0.0646823753795536,-0.18039597856596273,0.10833729877565168
292,0.0333228388208586,-4.9295682098371065,-0.3127542824973741,-0.10912777387932479,0.18029861093537172,0.659108242604324,-0.06854941463814385,0.5995976342037529,-0.2364191809257012,-0.12325667698397558,0.7643627861666094,-0.3006644751869269,0.11240213424112837
293,-0.0130268131401206,0.13454446205514145,-1.1208694614135362,0.7208883807208116,0.0356029167505268,0.1732915674066827,0.17545234485463912,-0.22171735386411764,-0.17090092975631743,-0.11187235388234339,-0.1720022461668947,-0.13377610641885887,-0.01552151786745962
294,0.076308297390387,2.04940447454355,-0.7297784005116507,-0.624085201850501,-0.19887261633668202,0.21495194672742748,0.030330327459328225,0.13848225826368055,-0.004798409542886961,-0.013524163658425752,0.03438237996799382,-0.08339648511256878,0.03369106549329407
295,0.0707417313076965,-3.5271542846239337,0.02507834550606702,-0.13620482226951866,0.14425563926747992,-0.06291158993681244,-0.020338344265255565,-0.03243999962367721,0.09175542927483062,0.01809577416513385,-0.03896810588773489,0.01818246584512237,0.0014735874131676023
296,0.0271841931753082,-2.6729959375884134,0.38913264929837177,-0.5593594408983623,-0.18048679155550704,-0.16785947766268133,-0.26902441556198947,-0.03458524657694237,0.26168903999932813,-0.032607582907382256,0.05529313427553327,-0.02439923419891565,0.1114593890488681
297,0.1289165466765418,0.16949111149249946,1.020228020326906,-0.07400133749256048,-0.13314606807983198,0.3229678982526268,-0.11530484842125481,0.2121491542047685,-7.914069497761726e-05,0.07509274460916804,0.025277235748398155,0.057532164683449204,0.003629285291842523
298,0.0751981917054314,-2.595217586136972,0.6427223840252887,-0.7384118315477689,-0.05451559235700637,-0.17060948859110323,-0.2938431811885586,-0.434342010320529,-0.4442529594501941,-0.39344851180001505,0.018396525648445156,0.019748459641059094,-0.03704228075947655
299,0.0989180834621328,-0.6157474805444584,0.3283836039543987,0.04217080652937983,0.1849218812817003,0.28252933833837385,-0.16743799185065364,0.044817655369372496,0.10189753090421698,0.05877955631048515,0.042965743399819685,0.05088806893757941,-0.053857573085581374
300,0.1409352960852712,0.6250719475381782,-0.9435950687658241,0.134181060392961,-0.014619948135902531,-0.09901430594547758,0.19507655880679212,-0.263322647243035,-0.16448855849166358,-0.05101030953930489,-0.2765079603043586,0.016897014896775368,0.07581197149820439
301,0.0834770370484931,0.29171081511880786,0.7622402964757696,0.36988476423578354,-0.010754345043477862,0.00785619216515312,0.03973571497507941,0.08878332059117182,-0.002060336452710709,0.009062557155844208,-0.04578323123570484,-0.03089236283895337,0.056365334649193403
302,-0.0136332935002857,-0.999369382972417,-0.11673203706976358,0.13313711584032933,-0.23369974300128693,0.0033349215913395075,0.09254376408278481,0.03937837867438963,0.06290570860521293,0.09738190277284986,0.09774310030651152,0.04316809017062972,0.04065040728179904
303,-0.0010217581391216,0.8109977544746286,-1.3800240549530773,-0.10144874657856673,-0.18144129674217985,0.061357516623090434,-0.006202158164305004,-0.15652572500456247,-0.0036055912558030975,-0.11423839795666366,0.05180548307567078,0.19519130926954315,0.021482357767460953
304,0.0766948114992558,-0.7230082030689975,-0.23494623104216572,0.011654975437694906,-0.00036813443211639285,0.2595976121875111,-0.13216152945909312,0.17719970680982713,-0.0643732735702255,-0.090992034104185,0.09262183496461983,-0.10112207130882696,0.08450680808163887
305,0.0086126942955331,-0.6028252364787946,0.6571893180856268,-1.5329529265335193,-0.2795732014280883,0.35224841632511045,0.04304424309585667,-0.1011227204621664,-0.15069580463136223,-0.31488494077885754,-0.0335145184374082,-0.13144211444595139,0.011040167378285119
306,-0.0258565675681622,-5.2673590780049295,0.1837875060014646,1.3858434096046774,0.5582959664841274,-0.25083925079861125,-0.3455082694072882,-0.08396084159401476,-0.2773409103914867,-0.06637304126959513,-0.10136606048141492,0.04994613639749186,-0.1290210854136042
307,0.1954022988505748,31.076842114893836,15.018637039570002,8.330927385926536,-2.5297447922332865,0.7250746583009046,-1.5003851774153554,-0.9944358795539696,1.8296736297135225,-0.4492094820958212,0.47833110278873864,-0.27092661450175515,-0.20036257534723972
308,-0.0150296900304002,1.1599383098594465,0.749546163352665,-0.37724145326821645,-0.4386513635420901,0.022528067382388807,0.15217522667415323,-0.1503529117492327,0.06677638814807155,0.21840776539938664,0.32566297943922423,-0.08835689819989329,0.568967772035839
309,0.0361187730154874,2.834821002427604,-0.44302985968922315,0.19111199835922618,0.04635499594368044,0.21664187465963144,0.09507911293660631,-0.1610567011765252,-0.12200528501633362,-0.03946133541456476,-0.07645695431243221,-0.12900655169595335,-0.07749988580075715
310,0.0326801326499848,1.6540597966530053,-1.462375469292515,-0.0033603308080137058,0.18078749109717565,0.08883125647364039,0.24062866663159557,0.06674419756249544,-0.1463352309868704,0.118293150354192,-0.10871594581537454,-0.12503670284508978,0.06544543787970214
311,0.0375993890660797,-1.1872689416119444,-0.44432060534666706,0.2505966807886212,0.051922422099801496,0.12688753147776247,-0.07082439935665785,0.13823494288424085,0.005886590486383717,-0.09767753568805905,0.1079624314432336,0.007381353567428542,-0.005841576782124285
312,0.0854234096392632,-4.095416774594211,1.4530177407112133,0.6523306040161834,0.15928737046297078,-0.05854543756266588,-0.07478870852733867,0.040172238026911285,0.04608606601174113,0.03214763670741111,-0.04603169367416673,0.0005169530731669837,-0.14881613132416477
313,0.0971840100062322,-2.24265667625701,0.1264618568467959,0.36110244022185195,0.1254779599788101,0.13782354128829724,-0.05718098631650957,0.142975902053987,0.05200033628712249,-0.04022755886012654,-0.010919519576474678,-0.001501240278816202,-0.02136068825115372
314,0.0927567663338593,-2.2692544815482303,1.6889519683862229,-0.4329070788781853,0.45411422706917454,-0.2122765347358795,-0.015377648865357585,0.024575601783876428,-0.10445033803429363,0.1504923768444844,-0.16258961580744774,-0.14805763255085364,-0.14937208668516783
315,0.0573915372785038,-3.0434737618216494,-0.07424455270085535,0.08250286476842979,0.02652714582711268,0.12420396539690726,0.05905084520190603,-0.07812551793037059,0.39791833951896793,0.03341776473666862,-0.10518073228799982,-0.04368434855162974,0.13699631612252142
316,0.0168719861432733,-1.4356634602184355,0.3310018759456846,-0.5711150862379545,-0.26167298004823275,-0.28589222046620455,-0.056415081838587226,-0.249438271179354,-0.06519974528959564,0.20028262183467088,0.12996985213971768,0.23163152183421645,0.07115968928123022
317,0.1009582826866328,-0.1535828286547362,-0.4599454865267874,0.13530747813543478,0.0760309865892055,-0.13733730859221205,-0.13633497905427705,-0.18095989205739446,-0.07622739167955676,0.03381670359447372,-0.2490907032449864,-0.07216927287189304,-0.04194353438252125
318,0.1111143793596101,-2.7738294403995907,-0.14438535439061032,0.2611815280329549,0.04345316010727678,-0.26657646068094965,-0.11854247443118003,-0.014235234101274285,0.1198585772986051,-0.10547805231761792,0.04726520417853225,-0.036849756617326514,-0.034069245904561396
319,0.1059313007177276,-0.510395011965665,-0.6547411729206914,-0.11400069059588525,-0.20565033965556764,0.2289353508860427,0.43792820166353397,0.1549300613552177,0.2676145123964979,-0.11009212866368692,-0.01880879989272942,0.030515237916834366,-0.027806186226346036
320,-0.0031006782069653,0.29585621755663505,-0.6880011897923636,-0.7750768912806605,0.12685274323301302,-0.28467012284231674,0.1499608944242094,-0.1473293341916471,-0.018102369898049357,0.05223894220829168,-0.04512092252756754,0.05224649507543902,-0.049838660697133795
321,0.0928568459844003,-2.3501404270121125,-0.19022437114710714,0.6777559119434327,0.21039803844144112,0.022523882323865874,-0.0735832103117134,0.09799376123797299,-0.11648026253735014,-0.030352571882297678,-0.02728152982074567,-0.021298772472357532,-0.018405571867552952
322,0.0612015346067373,0.47871651379671165,0.677648567929898,-0.2692781396527313,-0.006258533231192471,0.0680738949009941,-0.026382054906772204,-0.22773732313509304,0.1092576184760722,0.1800358236961376,-0.20297824631355438,-0.12946391362008333,0.2706175715852326
323,0.0292155496407315,2.3841417690977935,-1.3001364997765765,0.32730232782898105,0.05645993250388873,-0.2767963335513905,0.5334852969570287,-0.6081962917344791,-0.2723007646970668,0.15645128888630064,-0.21702349308702806,-0.01676186654811495,0.14930754641206775
324,0.0900292881701261,-2.284642153103264,0.28556943496139464,0.9155152845918114,0.029948039578828505,0.008423962698135674,-0.1798469034102307,0.10467075570197983,-0.16445384651719333,-0.024366538955931268,-0.19057309125388827,-0.02743336416436796,-0.044196867315105214
325,0.0854018011424853,0.922433538621915,-0.8816596909101265,0.1791899280503152,0.3741507048648355,-0.4097298631809058,0.014344202302477361,-0.4110379223577474,-0.115639224450508,0.1475588442169471,-0.2032303869330586,-0.09240722273154522,0.06272002045647146
326,-0.1182271801555133,-0.8414840581142489,0.9356118485145997,0.05277654001769103,-0.6686543834760034,-0.22102420961066774,0.03935178494595012,0.6297596190111193,0.3375095487975884,-0.1269800052000524,-0.4224483780321345,0.23032011433473837,0.03824590286396859
327,0.1051352594088197,7.28106671976172,-0.5379922054998512,0.22301702249911304,-0.6766426298446768,-0.8413714067489944,-0.6853035033103535,0.10700517343907633,-0.32507597176001535,0.14639767171057716,0.046898346755639565,-0.04837712923275829,0.24984168776153198
328,0.0,1.1206222907137813,3.26509471923891,-1.2609351707424683,-1.7212589345500064,-1.1037147057718006,0.035873512378221596,0.07251622211115527,-0.5357079086411102,0.5524594187766919,0.4268173406885852,0.7907776086366359,-0.3393385233788831
329,0.047381774429797,-1.194492875870325,-0.1390530363307888,0.2996450488184748,-0.05863261795753156,-0.02300949250400725,-0.0342062722255225,0.07969494883924957,-0.04753896076870751,-0.06477871387896775,0.08245993887475515,0.011158494142605318,-0.008718363901128548
330,0.1875645560948982,-3.4578350034335785,2.0737187108590374,-0.04290839437590172,0.15704684411054676,0.3576471907306788,0.12032799281758357,0.12528962566849008,0.3821978614649486,0.4011235675337457,0.02260845183402446,0.16500028550903725,-0.03114181087930295
331,0.024821403683872,-1.5110743237211655,-0.4636759957166611,0.12331412447997547,0.03877630915196859,0.10839187118619255,-0.04068064658575104,0.02814816366048728,-0.0030673299777029643,-0.06216186360178003,0.06758289038207205,-0.04027622737452385,-0.02873361089254546
332,0.0677252529578671,-3.659907514715856,0.05777493120417825,0.26742113061046663,0.23925814830944284,-0.12032647646790455,-0.15575401467846783,-0.17984588535938265,-0.12963049304777485,-0.08741238318734791,-0.013063687924313512,0.08858312530878863,-0.036430289412013254
333,-0.136645193260654,-3.750779279300138,-0.19638291053802223,0.057884340579162245,-0.14461615900017044,0.10691866457580837,0.2681791501555087,-0.06504379832304344,0.13084801108094515,-0.08721467007050838,-0.0005335913596119619,0.08196923860617077,0.10662650787748484
334,0.027256301780363,9.99756020191421,-6.43757226476772,2.3963241020563553,1.2052919282825278,-1.5526999324241002,0.769937933437785,2.570852193801792,0.5259147296152864,-1.1000965657567021,-0.8259592924343573,0.7330289973283002,0.16775409276961
335,0.0193785301151685,5.602822290598485,-0.7392313764761393,0.17351900265723222,-0.29125764585837294,-0.0842187242091366,-0.022326427826756468,0.5492850768196482,0.03813770111123039,0.4104379142093013,0.35536543476577276,-0.21693040338533603,0.28231648493485295
