,0,1,2,3,4,5,6
208,-0.0090295119403158,2.1952827729499726,-2.3745592617168945,-3.2566496472528264,-0.3417588548825958,2.4224732589192213,1.5607526406057992
209,-0.0714279032786118,-7.169395151326521,-2.1455423015864437,0.7185823241395518,0.21000959944076844,-0.6260749708324592,-1.2476088767800495
210,0.0208259950686862,-3.118981351564731,0.6702763244312043,1.862474958281105,-0.06216774433787978,0.0816003349651149,-0.05554574675530264
211,0.1999710501556053,2.122117663300973,4.228277802843612,8.542837930555159,-6.351219606171047,4.36791774911779,-1.2733435381119504
212,-0.0405523244185953,-0.11459103085265065,1.9571705002854596,-1.6720754404641092,1.7820623833860634,-1.7504137637058719,-0.34963026057495683
213,0.0256410256410255,29.585494225205824,29.69012651427272,-5.596832029778039,16.598779749548005,9.492180021008767,-5.771602382431532
214,-0.0190361367674015,1.6236600550061822,2.7189100292971458,1.0902039711517506,-1.431612444628649,-0.0735295358368663,-0.6278633991148872
215,-0.2459010118280531,-6.556428191430212,-4.5891178254619085,2.5189534998257503,1.2079876107968153,-0.32121664121460725,-0.20715478840291965
216,0.0487807827173432,-4.451887115800365,-2.2819866812845557,0.6626268107101855,0.07863744006494017,-0.22302349470575727,0.053340506059869584
217,0.0201133522889911,-2.599541509492881,-1.389772665126933,-0.5168099579874439,0.16546227281880987,-0.332924236250794,0.05993406414222657
218,0.0648146394830597,-8.59990153825357,-1.8445429157526225,1.4928845381131122,0.4315667033196422,-0.3991452470062728,-0.7727772755300327
219,0.09542025179161,-3.570740461898168,-1.2095834986721492,-0.6344641984540685,-0.08008588455939135,-0.22249692697826784,-0.20252339759826865
220,0.1837562762087685,3.9000755994296714,4.915935525943088,1.1729065756167,-1.3215241693047572,0.8045938364840967,0.21479131637653348
221,0.0704382826475849,0.5771617650058686,0.4677298789033117,-0.23500130536452385,0.50151603972535,0.6133549477063326,0.38983954210194793
222,0.1198752879442692,2.561281653785707,-0.9408057316979357,-2.669635373955866,-0.6672069998302859,0.5419635425092469,-0.1027453728354075
223,0.048142107080352,1.1567115502836507,-1.4945931948045457,-1.1182354102316545,-1.0000673577564794,1.4906505433318566,1.1545183017065732
224,0.0041495206503294,-2.129325888041882,-0.7872643508588458,-0.6307931494495621,-0.17813177048043866,-0.28935370722198045,-0.2015497562701476
225,0.1383981319979743,-3.5368474367770872,-2.822636421001843,0.4802369025785765,0.17583613774861778,0.14637185624616944,0.5710037850948213
226,0.0337813206309087,-1.4474602621980173,-0.29466506073587984,0.004037857784014747,0.1609082943102176,-0.7054627027968338,-0.3619538141653646
227,0.067753736519291,-2.6080323463256625,-2.877602679348592,-0.7898871599631456,0.17955480566238036,0.8760276673992711,1.0670216409885351
228,0.0680993368675064,-1.2516751856828152,-0.13138927569492487,-0.2250519920079294,-0.5071521866189477,0.2703514614607276,-0.6852475559040208
229,0.0498082966653667,-1.5912711367737427,-1.2911488965721842,-1.021872446106518,-0.21429958186269418,0.22427808603238017,0.044426025371041046
230,0.0687625031887328,-1.6797975648193646,-0.6887054381046249,-0.556924060021022,0.120745783596318,0.05116682731012012,-0.26484450856278774
231,0.0369388858842618,-0.3424998545139608,-2.1522234171370735,3.877619095551179,3.7348950542812003,0.8181701464296746,2.1362187085100155
232,0.0418119128807668,-4.4223142092179035,-1.7387853238835127,0.003931024294160919,0.07772348107876263,-0.21552075513903282,-0.3107183424540655
233,0.1493920411226998,-3.317548821030858,-2.828326678875355,0.16110295497154498,0.29316622304746603,0.8434075864870799,0.7272079264318617
234,0.0604031415456498,-4.822474967386724,-0.41551056676545595,0.7420213904417597,-0.03272880363836347,-0.37675788079615835,-0.891345866404608
235,0.1525574170642405,-5.009599517195661,-5.025428092329545,2.225401479236999,1.320395940655467,0.026043789085448993,0.801204624666971
236,0.0385535632985576,-1.8378879240547248,-2.2389911768433506,0.0358032765372352,0.44722260580813483,0.0687763327053688,0.08129027570869607
237,0.0926489308045186,-2.644810373820164,-2.3290846140334187,-0.6259417402934346,0.005236704434773121,-0.06014385118233519,0.23557452680337918
238,0.1111111111111111,-4.755427444782592,-1.3031028464153418,-0.09191149010383011,-1.0596420506885047,-1.1225070625671918,-1.5792437183329502
239,0.0270263882088772,-0.3474680755280827,-0.3439065040803555,-1.529574146805342,0.15517375846445083,-0.8932004843902958,0.7033559323442526
240,-0.0032512016660281,-2.2112659556184315,-0.28364881450383767,1.2862222334168594,-0.3128941204476954,-0.03823640407063842,-0.6737211287805608
241,0.0649058098962476,-2.7784048405477857,-1.8219639522158895,-0.24628275070899613,-0.011627502308508007,-0.0542265229014739,0.17187505053975544
242,0.0199624947069141,-7.353275336444134,-2.9414740253615315,1.347768711300296,0.45808383944528175,-0.4347373406449855,-0.4199639659174541
243,0.1687336532646344,7.404586232123735,7.027540838020514,1.191848231295156,-3.4470378101018997,0.8543964674078898,-0.5180315254177005
244,0.0284153566024671,-1.1362505708206057,-0.3446065385593023,-0.447552354229289,-0.07828093413259728,-0.4822814729991795,-0.5373019343822549
245,0.0267702769272377,2.867839450791877,1.3525460216237264,-1.1352919338029717,-0.35954771965083837,-0.1645343897984382,0.024331441227731645
246,0.0664486006997482,0.6370418259311448,0.6124478875892657,-0.9005490497081761,0.008813002260619127,0.013746530915703074,0.3245751952214273
247,0.0,-4.197145480081303,-2.320151208721738,-0.17641851240379178,0.006033503098445877,0.04717702140124765,-0.0033550234915467026
248,-0.0696777972718974,10.361610020847664,6.295978657810473,-2.503546977615776,0.48078889146462267,-2.2285338141313016,0.79042733872308
249,-0.0378236573050868,2.211091618883976,1.3222525210135043,-0.1947340017411536,-0.8874574477871685,0.2437255110855631,-0.2286354411106061
250,-0.06330495263221,-3.3722463753556684,-1.3299931134173875,1.914982167884834,0.13521569955176732,0.23693124694267217,0.5987200534513232
251,0.0880829015544042,-3.887973924151654,-0.13678364212129177,0.8697314651923682,0.36057400604773326,-0.8902241121660932,-0.37559084010695215
252,0.0337083573409349,-4.567717890379973,-1.0718512568505454,0.614393395210001,1.014213063686203,-0.31666960217054846,-0.27642306895934426
253,0.1474766778143781,-3.892393065488318,-0.6566698574490627,1.2990866146044422,0.11511982145479832,-0.08622357139584054,-0.18766488180636198
254,-0.008332968492331,-4.183268635992063,-2.3672689966062226,0.03023573371545638,0.16409081331932945,-0.12692588927462334,-0.0035461097190966585
255,0.1205240915622531,-1.236998279451984,-0.47447456428885426,0.12191758864832551,0.2213479489308403,-0.38075684840403784,-0.2705513548499767
256,0.0127261186924785,-2.540770373869194,-4.2153713887451305,0.037176468065813886,0.3484910473790474,0.9094060637928272,0.7705767756103999
257,-0.192493946731235,-7.648442752151296,-1.775779944418873,0.9747292641447377,0.12919125518872987,-0.4806664075337402,-0.9119555308611058
258,0.0778139073884087,-2.6198122562266537,-1.1211616722350957,-0.3289423205412541,-0.10794606453803543,-0.13350433747502252,-0.09855227706014641
259,-0.0130979842751725,-4.755661967246479,-2.20816582048696,0.4858663937808034,1.1621473519244605,0.06538721155842243,-0.0715356122399634
260,-0.0311517773067149,-4.470697890434519,-4.418810794171685,-0.030703395529881577,0.7028418043536562,2.013108716159539,1.5021456777227096
261,0.0,-5.156214489570046,-2.539762640445453,0.1480579154067612,0.10570296439036421,-0.003769591612462401,-0.10198277897833112
262,0.0595712533298005,-3.379129766043078,-1.5276307506113722,-0.5233045958258364,0.18883659218521628,-0.1406043985265404,-0.18026848130819687
263,0.1004066153580953,-4.4188121254364985,-3.1104739297732307,0.34146676853377633,0.54543666008623,-0.012571367150227566,0.1999815472199466
264,0.0341685649202734,-2.9464164284618626,-0.12287760744066241,-0.03312567116965892,0.8986009293150417,-0.6644787535571182,-0.28309650908572737
265,0.0573024740622505,6.583414186500037,3.7521007454073554,-2.5532727061461946,0.34329371342637616,-1.9269289292876974,0.842516704221532
266,0.0180183703571268,-2.6834207258974616,-1.5607725088796789,-0.14433511956531775,0.41764231883864217,-0.8425532917746474,0.06616045247419192
267,0.0194868070685063,-4.592576302434497,-1.9571099068005091,0.3439493332557043,0.23797594082413534,-0.26974344176970044,-0.01718347874226017
268,0.0290738216594856,-1.257334492275536,-1.5017752625173095,-0.40659501056640956,-0.19896901676657341,0.6956096123210249,0.5129857591753822
269,0.0643282734106402,-3.526573721466812,-1.795327360106186,-0.028052062815937192,0.09492308041889261,-0.24304553050387115,0.07542916085173987
270,-0.0096489465886547,8.566911862886336,8.90975382060933,-0.986962260440716,0.7690545779074909,-2.186567487097826,-0.025076673621298947
271,0.0522774764763436,1.278241081042301,-1.295170524828171,0.5516371394454572,0.08036309880478074,1.7139921206581537,1.4504726313160348
272,-0.1071428571428571,-8.101509197032696,-1.494843121232164,1.8682623520867492,-0.6749968745388725,-0.6781691824581383,-1.6378346845071041
273,0.078670785586083,0.017945043321135192,1.8601899693033632,1.044973011263007,-0.9186358871434922,-0.07281017677948931,-0.37772862796105144
274,-0.0116179053722107,0.7943722350268196,0.6240165929735968,-1.2337368176833616,-0.1984220878679621,-0.8100829364470781,-0.38221235440122314
275,0.0,-6.323951304771926,-1.5630985802147819,1.043584756187314,0.5407448391837683,-0.08338898846515796,-0.8933250356939264
276,0.0,-4.665794391882658,-2.1079784161289243,-0.3141526045820576,0.05939383179306437,-0.5001046391646277,-0.12440568870942899
277,0.0350879836085333,-4.400511039776406,-1.6693748483924729,0.1650467004744229,0.3101323251758949,-0.3270501328553439,-0.012494479824325992
278,0.010094326597704,-2.711913745415486,-1.9965815948672676,-0.8469043702052254,-0.07673379202859462,0.13964938831179655,0.0944460077217214
279,0.0484472776085158,-2.8976841891319105,-0.4078525118236865,1.0134865350917857,0.5305904993031385,0.3966900454223779,-0.2691929832062681
280,0.0172050177117188,-1.7433141633758231,-0.6873725953392344,0.5872987507883579,-0.20590465246940548,-0.25932293694126357,-0.10791508287457659
281,0.0980480951633835,-0.09002005143756082,-0.5620718961702256,-0.9786819537035173,0.052960944791487455,-0.0768773826440828,0.15609645736623382
282,0.1707338279619756,-3.121973144310496,-1.2590191350798319,-0.7364471008981596,0.40027871583399477,-0.7350111367014994,-0.6749129107975046
283,0.0162599107463377,2.9576362577426663,1.3126691321584167,-0.6855847809459873,-1.1782766362839594,0.5795953888063287,0.06055917631988874
284,0.0924734454525337,-1.6074014376751178,-1.886658275877878,-0.20599650926787771,-0.26079964868336025,0.2325478303794383,0.392466387932334
285,0.0143306026905107,-2.150477404049856,-1.2584858960925165,-1.1992883089671182,-0.28341914532481854,-0.3466769422930174,-0.07185837466213574
286,0.1082381921972148,5.9402574752983295,3.162810935441792,-2.272633640571024,-0.0796177011420119,-0.5739949230617544,0.053016861276838016
287,0.0136905661578115,3.9594831815336353,5.73360475826396,1.503705984897683,-0.1539539350913084,-0.8154996487917417,-0.019783259418325077
288,0.0340850361866258,1.0602722736687578,0.5286411933165928,-1.5796231400284022,0.5907176128318078,-0.274988338482932,0.2737580298200545
289,-0.0527326260832612,-4.910709300807588,-0.6152818976264534,1.4638533674905736,-0.11057289123522916,0.5094613661694635,-0.8651554959928004
290,0.0722227391888898,5.0621678814164905,0.5824633158749787,-4.5532317826207285,-1.1869144710445494,-0.21529140412624093,-0.13309381823220817
291,0.0387632886124134,-1.9025615027167833,-0.8824658315363203,-0.3240713475990656,-0.14923845906553762,-0.3634997096120537,-0.35561600299928126
292,0.1313131313131312,-4.362946081422331,-3.624949997716951,0.6041694432692537,0.405693285513428,0.3854024765338144,1.1755834162963001
293,-0.0796254215985899,-3.948293350796723,-1.0753701922860115,0.40824040812242895,-0.18175365472575603,0.11017416964547014,-0.2100524594051628
294,-0.0106948217244974,-1.3320978520311626,0.33696718708911566,0.6203882279326923,0.3246290271528149,0.46595841101149116,0.27770199816357555
295,0.1189816285617255,0.0997485690397573,1.6454507810742869,1.716522670590277,-0.6884319307366394,1.2800555769352602,-0.028110419859531083
296,0.0728198317839752,-3.3553958243182205,-1.4025572246373532,3.2470308987981373,-0.4050538291221455,1.1355296006036029,0.35878850252698186
297,0.0370370370370372,-9.201614497839433,-3.1588017402685518,2.115385128375605,0.6761571298209973,-0.7341905498060639,-0.8989412293406495
298,0.0424927148521474,1.014226883078443,2.6208329559934924,-0.18324563650492154,1.5949557044340892,-0.4155284431808332,0.9048262701485543
299,0.0520788841922323,-5.104959973175432,-2.2140770321321868,0.5257586455296236,0.3155098522793533,-0.23285368843232374,-0.21918350877382461
300,0.0983374865176478,4.216230448566756,7.390243807176693,-0.06586208187736503,2.193560908048423,-2.5466966989053903,-0.16187378038038422
301,0.0851689976689977,2.3037522679593327,-0.5386135385225164,0.5012983964899862,-1.3084540659248387,2.8965536714128732,1.5348517625151288
302,0.1174598260499406,22.296295552804732,26.98166919938003,3.279738587321658,4.852877117789172,-8.65335560557628,9.305196937330676
303,0.0096137464404799,-4.2124773161216,-1.512211688109786,0.4507538071790113,-0.06573030935286675,-0.18982452368829214,-0.2651604567520278
304,0.0882108369258036,-2.1921794550007236,-1.3590463092360427,-0.5874915498660119,0.2257212504156391,0.04304241889905914,0.3606734198762243
305,-0.007236328778117,0.9513470909836271,2.4898854545438267,2.035724830941557,2.8197944046669825,1.983169728081548,0.9267568315434344
306,0.0671025813216461,-2.5635159986601015,-1.7646705675040755,-1.0275679727436795,-0.05098439476420722,-0.1847513342659851,0.15829653857054268
307,0.0631799205003214,-0.33822652481695,-1.5702956106317485,-1.4629937137739275,-0.25792707029782297,0.6458440528354668,0.6024814633628027
308,-0.0410031440999433,1.7233999539341982,1.529140951829407,-0.19733706080408384,-0.6268488174157854,-0.7320351465789647,-0.3607096192521197
309,-0.0256209103313094,0.6996586466337219,2.4652600729564735,-0.08766214437446453,0.22293701197082255,-0.5229386967558284,0.4013449819393318
310,0.1016224692388432,-2.6061903154914696,-1.0026197929205203,-0.8669499488683186,-0.0897693083069071,-0.24672694636826698,-0.29555364299694675
311,-0.0749111046101993,2.1606696748452503,-0.24090723207010042,-1.6171393510854413,-0.42564903750619704,0.920777862423862,0.24109326829676453
312,0.0513768541314385,3.1027277981749366,3.9560121018578043,1.215956904211654,0.8193460376855203,0.9230441960263303,0.31180573647058185
313,0.0437019385439709,-2.488474233921715,-2.707366385040701,-0.6284906490692787,0.08979030031631918,0.7640944408606999,0.4544106647967277
314,0.2881149537262542,-8.497243179489494,-2.6572371581593646,1.5215699313951707,0.4358574526778331,-0.6774268656077084,-1.0013418778275265
315,0.0233498722582252,5.241551687347122,5.177251720948444,-0.0435860163777998,-1.4007424053749309,-0.7495172633291285,-1.52936959806931
316,0.1054736950797665,-0.4172839024895142,0.5995912820087943,-0.34803291492557853,-0.4868700068004034,0.04637819292224006,-0.4848791583526929
317,-0.0420688217648606,-1.8886610196368567,-2.751090295772411,0.5297551239370099,0.8836634579324911,-0.2526094488043731,0.6800121176855933
318,-0.0456141601753978,-7.248503099316637,-3.394277891042626,2.3095168964824553,1.0412293411929159,-0.6476459769597055,-0.6442728147347963
319,0.0783019818682932,-0.7640876012414636,-0.432516037271683,-0.8137173908185924,1.6819870107531023,-0.009321388057637511,0.4577269770587727
320,0.0972300224646982,-0.7023263171312958,-0.4079749013189997,-0.34686941114414105,0.01748797586335658,-0.12615240367185845,0.13496939904947036
321,0.0,-6.820925241483874,-2.6628263835473134,0.8674051292913201,0.2831166662889715,-0.31736013867902113,-0.46960262110121526
322,0.0380991773772123,2.182160689628741,0.8020572357295392,-0.9606167511410003,0.2880666526354749,-0.18109668855290545,0.5021596489986814
323,0.0215063262167576,5.553968641650946,4.283177257808319,-0.3906535143761434,-2.5684142874027085,-0.1585427262243033,-1.2282232217303222
324,0.1190470110569188,8.813045330568274,10.806153132351753,1.8940281121429758,-2.2105060171237265,-1.461400073305568,-1.8205057252572914
325,-0.0024860235518019,3.6145590033577837,2.0370713998665155,-1.60662507088941,-0.15734154534316513,-0.8471319480662849,-0.16856533601480092
