,0,1,2,3,4,5,6,7,8,9
289,0.0426333469374939,1.3971028826785128,-0.24481315746575666,-0.49174439090103106,-0.6899525142876601,-0.01788285830560382,-0.29876208628678935,-0.08020494764425028,-0.07594876920610875,0.07565071566250428
290,-0.0217391304347824,8.284697928678685,-9.428202330617935,-6.471381404084268,0.5392437754287503,-2.8142068042418233,0.8046373988291937,-0.3707413235429728,0.4569447068244409,2.0814796646839673
291,0.0025063139729815,1.1665529128826624,0.5995670956565021,0.22818584564019834,-0.4224035629960418,0.11112225892334138,-0.09350699369400127,0.028886806290661374,-0.2469828543465172,0.22685532606339645
292,0.0697498511651641,5.171549995308724,-0.22020846831948568,-0.5059673364532605,0.7141123035475033,-0.16976087300569592,-0.11788449992536874,0.17378216383491119,-0.35011220046751307,0.08886390502972609
293,-0.0234546314159593,-1.384527364272147,0.09975351016266289,-0.4287466795827928,-0.38287247472968394,-0.0601316916647814,-0.13503175349310614,-0.06088681517679573,-0.0550675287970599,0.14213293984539135
294,-0.0020700523522917,2.497903431383498,-1.688855489979124,0.028582948865181427,0.1479058796820385,-0.13784020218192497,0.06781582372031976,-0.30915490754379443,-0.22781077134875663,-0.20102634533414793
295,-0.0450552213475708,1.10124600412033,-1.148759507698966,-0.6200147796537658,-0.6143841845386356,0.08381348599394893,-0.07110188731889233,-0.09677526315721899,-0.11131050658209954,-0.20934208431010448
296,0.088977836769118,-3.162534837051322,0.22149502824616865,0.2808565387697953,-0.12934492969226039,-0.14042648722100498,-0.1890898533944054,0.03706651832853807,0.020550129181658255,-0.027059705459622024
297,0.0940049436803036,1.1445419118651659,-0.07216095017004648,-0.16902408850852055,0.4293238624496455,0.2984020340059039,0.07441997335228495,0.05950125926946076,-0.08142427094336291,0.03513997247464241
298,-0.0115277531380904,-0.24180609502278294,-0.04115055897145186,-0.21089856038703797,0.541739982605056,0.07610756119023974,-0.1326107646771757,-0.19096474190126067,0.2893831158501647,0.1067534527830883
299,0.0863205266554036,5.597737566281338,1.9355517321104867,0.4500752316807018,-1.0558336605468217,0.2220799402743394,-0.18494944732083193,0.4030592055973074,-0.13394783989604656,0.39225554578589295
300,0.0981498817487631,2.3912433301820073,0.8925446734286256,0.6948726631323962,0.5076243911109061,0.21400381154864132,-0.27470987150370946,-0.33943097085785373,0.022639563328725135,0.16007874238745998
301,0.0655106593751762,-4.4432648503417695,0.48366592497536137,0.44548020472457106,0.3114777905146044,-0.16713363209634152,0.21476191653671317,-0.09207729759613198,0.0025181232430968835,0.06304075498658052
302,0.0608083409721011,4.321628066503033,0.028468637266768033,-0.3188476941892398,-0.772924020515293,0.21303184897349003,-0.30276984294329184,-0.27375704595723094,-0.13434591799279189,0.13233179606682888
303,0.0,2.934401435686844,-1.1852293086671197,0.7288888063023408,0.77203635037854,-0.14985347593233858,0.07487205071105402,-0.041024487996969096,-0.005296805561051012,-0.49047873141351495
304,-0.0960433142172056,-4.65752971948726,1.5619489461217544,0.7332896955623043,0.1871960928801167,-0.13257044727094197,-0.28298975040093105,0.16319539501079003,-0.12606722929518116,-0.24892420333064397
305,-0.0079732360996047,3.59093794597692,-1.0480508277549554,-0.22332948810511866,-0.8369150876970595,0.5008028852292454,-0.2419145809954258,-0.19794863415148428,-0.27270781384394654,-0.08839489231232649
306,-0.0931127722710691,-5.731460080585283,1.9508392526092255,1.0685451532094508,0.2769186233120089,0.3189955148738534,0.49778342652641633,-0.2024698028432934,0.09860603427109509,0.621843463691487
307,0.0271336579236689,-2.353372839043334,0.44851336395343233,0.40457911027056076,0.033361972787295455,0.38600693325674473,0.4530091132320397,-0.10365674826241265,0.0014320130771024893,0.18298461316810566
308,0.0230407197625994,1.6855812755580515,-1.0044989924389034,-0.14177356961193935,-0.6121612430809653,0.6135169103361506,0.3402303606593485,-0.0007669530385629093,-0.13513023944424618,-0.33830903225231557
309,0.0921248611991905,-1.0654878158725385,-0.023052838029245567,0.09830602108725886,0.15267203725430803,-0.22439584276796742,-0.12062878063477027,0.18085735163013666,0.05043713823022642,-0.11901535935178115
310,0.0047644557172374,-5.124261528579589,1.7254389895938118,1.0181970829184295,0.1297342349525683,0.06359330485388573,-0.035870322270009414,0.02928104407212623,-0.07991564904065258,-0.03942523076329764
311,0.0394744137051616,1.3262721108110198,-0.342423500592134,-0.013088241442494377,0.542376565475997,-0.38601814308686877,0.25108807700059116,0.07469570595197601,0.5881244241942407,0.1638911685636182
312,-0.0491769284757225,1.3644047494193503,-0.8544613006838925,0.10231398342209452,0.40674832261271504,0.8254697697160295,0.05126917362039102,0.15856557242639885,0.8389069623606276,-0.2776682430278683
313,-0.0416680550464829,-3.833159829757465,-0.8406336141358612,-0.5260119795333232,-0.002297432018025858,0.4124763158308679,-0.23771972152892654,-0.21534803777060574,0.10671369359057103,-0.14211488782504725
314,0.0820456093330999,0.20141227886660543,-0.290822323912927,-0.7305790100237539,-0.642270778435995,-0.14273989840772988,-0.4204327033969272,0.08959912211330935,0.09611621713839677,-0.22450895301039556
315,0.058149618360205,2.6104578150850646,-1.0305811674609644,-0.0549335776913323,-0.1750552723667739,0.22453713432363562,-0.11039453123070699,-0.1554836530181074,-0.07975045299960122,-0.09502631551354268
316,-0.00776864998338,-3.4653656882353427,0.038337366095230904,0.18113926295274685,0.21924676624564005,-0.03585048256257132,0.1704193402905573,0.04843935628385624,0.014099220696961005,0.04685351304927145
317,0.0639505823548829,-0.9377615921404259,-1.203350908453621,-0.0626175864685484,0.09691891329687263,-0.3390194514967883,0.1730166938455897,0.06216079454201557,0.15158709844168192,-0.06409859509793592
318,0.050151978620579,1.9122971489239917,-0.0407031137223771,-0.3421701066975584,0.012730442687135133,0.2975945718699341,-0.025449962150100224,0.056093959768743186,-0.13343590684451115,0.05715908029991826
319,0.0388428113537984,-1.5933457410275307,-0.5689331879467685,0.235377657207117,0.4808474963394986,-0.2890610212617474,-0.38535043729570767,-0.002510501591374767,0.5917072512937303,-0.14221821684252853
320,0.0514705882352939,-1.5374040110426819,0.5902693532270648,0.09158590252707967,0.08966169177836787,0.1280219320541203,0.06998048367998087,0.12564739295250976,0.06194911331583386,0.07919813631580264
321,0.1565287915652879,-2.0454710088797,0.6315068449034279,0.5262473402842862,0.02604444109065815,0.11215513928661087,-0.031152145962621388,-0.01127448361656422,-0.06229469067949608,0.016346803933841043
322,0.0992391185649224,0.24229716187208944,0.6258518920439644,-0.21796304480124248,0.034184200940118495,-0.025543872487678247,0.0015136357952820203,-0.04174337908062207,-0.08822254605740507,-0.015153806019985316
323,0.0,-0.6286826171408273,-0.4039063589665567,-0.3027515423765252,-0.21425171332600806,-0.017447212145132805,0.04384965613001689,0.07010720148317297,-0.013886013650990922,0.001267082200345
324,0.0245650153933452,-0.2337691976167489,-0.5018612193983981,0.15474043289024877,-0.3457555887717665,0.11869749781418704,-0.06701874453668982,0.07264375494140535,0.15414493611374,-0.018143232012165587
325,0.0241357830417459,1.0737743335149446,-1.0027039537153437,-0.6976616250950656,-0.32914823841695556,-0.03046706173908064,-0.26564966955789526,-0.09806186863971095,0.046233203247164976,0.004070018396552029
326,-0.0221605967184418,-1.3520029388458004,-0.2715589402776958,0.4165712930039615,0.5313604891818232,0.2801349172703102,-0.21224770233345844,-0.1849476331396951,0.2170641588112126,-0.08549962038381671
327,-0.0236235413174789,-5.10470382529839,1.0210808806484974,-0.24625081696082665,-0.16821331890997515,-0.8135830170502091,-0.45903313032917364,0.4154487083323712,0.09047845598562852,-0.06757577281850735
328,0.0539629005059021,39.814902839236105,19.754334245392467,-3.4284284377807026,-3.9476568536330365,-0.08212577210866842,1.0978769246858537,-1.228919353554149,1.806132626399641,-0.1365331869376981
329,0.0050541897035167,-4.917885646222293,1.2505806433057232,0.31081705749918476,0.07841044321819554,-0.203599699791387,-0.10595671085023038,0.13648620572920742,2.1199342899820336e-05,-0.10795453017193007
330,0.0666661751369523,3.4228411463431936,-0.8900432768841113,-0.7530266672985747,-0.03533076776186692,-0.1491644767157767,0.1620688587109733,-0.18571815352463103,0.37004659508493626,0.07706371693468653
331,0.1088638284676826,5.826533722696924,-0.5297434020358853,-0.7818650561667702,-0.42203085576150556,0.20418081929644089,-0.25733519642875174,-0.17133211797720813,0.09648294207311925,-0.014341881366896831
332,0.0262010313941916,0.860228576604071,-0.47507657171825113,-0.2307551953756483,-0.1797533081990588,0.012427523168982104,-0.15247560308227706,0.033364906474376295,-0.25337151020045534,0.12117270667645343
333,0.0017593631105541,-1.2961993500742652,-0.1123285539871327,-0.14315223306180722,-0.21408751323061795,0.05233926403315304,-0.03568493958295624,-0.06265612040824298,-0.015598990796443415,-0.008452728727246778
334,0.0987033094639056,-0.5498746107330217,-0.5692017286924932,-1.4949796858829238,0.05497460610499749,-0.536701356127272,-0.025976494225071277,0.13642964679531458,-0.12327288972371873,0.16867353400002613
335,0.0499080009844481,-2.258404834673182,0.2512770452175229,-0.1820366625971438,-0.04604979134638087,-0.008609815237805563,0.02859747833106694,0.015834014326478015,-0.019560295766705874,0.0735172891737942
336,0.0465249877624154,4.191663718494484,-0.32062336852543943,0.6564784472726393,-0.10294222798413899,0.12238211268067799,-0.05730527143630094,-0.15879651319868238,-0.07975643400174448,0.1178624707855847
337,0.0575158059717353,-0.9414174898743436,0.11446965151540509,-0.2790470281705334,0.8468384204339371,-0.43444955358643544,-0.2175488992322539,0.211435594016949,-0.10641493149432815,-0.0842319414943091
338,-0.0103450990002199,-3.243210864543731,0.03738714442508483,-0.1733903708195981,-0.1042369781255236,-0.2205605490702507,0.06794936081478792,0.12943527393012305,-0.022624356996506365,-0.221492782404144
339,-0.0562886024438848,-1.0692610840623293,-0.5138257925126418,0.265639156849157,0.26247701523406586,-0.13468435861575626,0.0014997851158980238,0.2672005129469236,0.14295923210610728,-0.07402744486014293
340,0.0695187229669989,-0.5059826924618637,0.01703841105665839,0.15149489276248612,-0.11935018692348484,-0.1517502404714745,-0.0554876657310435,0.06008641081618121,-0.05164462300848134,0.012537038335784836
341,0.0140848940284308,-1.4569781090452403,-0.6995884149112737,-0.17676305396440528,-0.0421246539146473,-0.14075780101121307,0.324250777630295,-0.1316487209966943,0.061549456179185516,0.04071613737162298
342,0.0391229100415344,-0.6332311887790715,-0.6766854080332632,-0.3693378597938706,-0.15780983922321734,0.2713359055488276,0.02515131358012626,-0.0922049201663889,-0.24731203049527475,-0.3261833662878932
343,0.0551318178478847,-0.9148287144103809,-0.4496122466489008,0.15900378416484656,0.3421034124675973,-0.32137726111747444,-0.14385556068911093,0.18143645988279675,0.0474733274240417,-0.16771592911188254
344,0.0637618966689326,-1.5946098981629235,-0.08506908343119783,-0.5170870289738373,-0.2526756414027128,-0.1459323039494429,-0.08640954167973466,-0.012896406628092844,-0.07289505121622783,0.14798545364652743
345,0.142744111735489,0.49792429249403264,0.13162994563434768,-0.17253964088476978,0.17484884625286676,-0.18328807048330545,0.015539954213276754,0.13730951605113623,0.12737551561754937,0.016004662608393457
346,0.0430749743162981,-1.2381827429095074,0.7982672648752227,0.44135743052606197,0.036938362849463474,0.08034232447631252,-0.011067547398042955,-0.057134559431693786,-0.056716758663218694,0.09539058196920887
347,0.0582830924727368,0.032576262068345616,-0.1564228958100658,-0.7231820177566738,-0.5848582003050103,-0.08864962431781985,-0.0015829249517189698,-0.16086016065837339,-0.2543637140155508,0.24180876929703576
348,0.1140787336616051,-2.5452458101450555,0.9629002746607797,0.4915252775748935,0.10383693533532475,-0.4027766216341173,-0.11718251412963765,0.19762938324291077,0.07163892219865096,-0.07466733964850503
349,-0.0376855982422263,1.5272159641332572,-0.8980109386627335,-0.7313819993885399,-0.3607056482031542,-0.44499745097892995,-0.01271793385433827,-0.10776338225217653,-0.6111629123139827,-0.0021213710672748835
350,0.0504383867368085,5.881889788920382,0.853055068071254,1.0536366041334724,-0.6790645009839068,-0.5554589449098335,-0.20441658149832034,-0.058489215347097626,0.1346760428879778,0.18572769174544712
351,0.0061728395061728,2.0020174109527344,-0.20400800871467945,0.7761298808608211,0.8517512841112187,-0.0233854010635475,-0.37995029296266963,0.41927024806040736,0.10152561155848153,0.3154611933905277
352,-0.0034408602150537,-0.2328088825224382,-0.4425271003293831,-0.3823641637714999,-0.25024837573855296,-0.09123373933494341,-0.07296896260065514,-0.06502113865894732,-0.02504630658490081,0.0449485715656901
353,0.0643879967623635,-1.1582495430939939,0.09950821301258743,-0.6669253856990585,0.5416087395169902,0.3026239551474484,0.5625898266691007,0.3908697629201914,-0.14260593258651919,0.05242005308455318
354,-0.0142868468141973,-2.7210674859618322,0.3425918635818447,0.19426654327147266,-0.06049650786797626,0.035284829470527454,-0.04495897043219111,0.025076196297217673,0.009532122665555275,-0.040458850676378576
355,0.0563999604526797,-2.5536827223034333,-0.4153377115325121,-0.3279721372644166,0.06319615796253517,-0.3481462193371899,-0.10750726302641873,0.160813748560237,0.18950102008076314,-0.023486508774074412
356,-0.0813549883990719,-3.178195509733512,-0.6681882787328539,-0.5959552848476197,-0.10925911516744377,-0.2371330189691744,-0.15753808982529388,0.12852250145682087,0.10001525850512356,-0.25780874814822474
357,0.0930301961529069,0.33632234555262897,1.6962545870198915,0.6363556487689561,-0.6221252670006984,-0.595255014915886,0.021621001641220047,-0.6613542787623131,-1.6199885626121835,-0.14454329178007577
358,-0.0381345717365695,2.5215620164054497,0.6260126307754474,0.030585163677578697,-0.36129246010962757,-0.1664911946928596,-0.23184136190999763,0.3193387690110246,-0.19339345073218883,-0.23965769245102367
359,0.0279848332553764,-0.10129292428578332,-0.5801029869047376,-0.40783085225167004,0.2755339158562654,0.1892509023809225,0.41677544885432016,0.07245688386578268,0.007690171050470469,-0.2359941109053898
360,-0.0612232644710164,2.40676576364114,-0.822102745358274,0.4025425889052597,-0.28957256737564624,-0.1425275065683688,-0.21778964172122503,-0.1490054956329531,0.3154411915132776,-0.15852516417315266
361,0.037898125995037,-1.0842923681440122,-0.42170889576688525,0.23114822450082492,-0.03187211691913105,-0.2588024631617665,-0.0695093336676519,0.08623245413801607,0.18468722206519408,-0.09763353667794161
362,0.0340457446645681,-1.8871065842624906,0.3673059837861832,0.37375380000408537,0.16410234175302413,-0.007477743817914732,-0.12311709977757415,-0.037807300740060654,0.20455252317441636,-0.009460312200205793
363,-0.0243824658844789,-0.3844584615562678,-0.4999728815254022,-0.1963151468425618,-0.02260479949280707,-0.14981775250270438,-0.019065152906129805,0.04243485397721886,0.051961327209416215,-0.06440885990546145
364,0.0110194005599602,2.0101093569902937,-0.3836609547997936,-0.5177649631845112,-0.6189093532108105,0.07451788679662175,-0.4099846704994044,-0.11426064388187068,0.10613541564745098,0.051141141030670176
365,0.0462021318269458,1.6718247423259303,-1.4488103867084283,-0.21528082144693161,-0.20318035877865318,0.39372398908732287,-0.07772258656445903,-0.16263399672434237,-0.03173578904177673,-0.11343892342671628
366,0.0134289907666012,-1.7038258259017254,-0.21591749391720289,-0.6359405280160105,-0.29478833692784945,-0.19854202042870742,-0.06823298851718011,0.039584793400448,-0.01960682973066568,0.2399657432415591
367,-0.0785022457319849,-5.428879060639842,1.0564123091789805,-0.14253729210443994,-0.07867613228595896,-0.2728687260850603,0.35573906028433305,0.00885214788511853,-0.12627264743806568,0.21934027936422393
368,0.0798648377368731,-0.28566437058418365,-0.001717243167359049,0.7342667222107708,0.4848112746700982,0.2546070317442074,0.3460359628141387,-0.007734307293615836,-0.08722576979658049,0.13564261879981035
369,-0.0129868351022197,3.73278747407559,-0.4758177210321269,0.9567495649555268,0.4056666916098071,-0.07792436528832897,0.010719780526702983,-0.1899865580291531,0.027414442665469108,0.053980035759887045
370,0.0162095169759628,-3.2131299568376854,0.6788523063264514,0.2841257335274024,0.06627082816431967,0.08834228444320356,-0.08819552095185519,0.02160873215869153,0.11447305726439533,0.022602464678124698
371,0.2044355366492145,-1.27649776564218,0.2748305691143233,0.4858400223925104,0.11726193553235262,0.2124077460437186,0.42105230782646214,-0.20694481068776957,-0.08598946254785167,0.27587426427332096
372,0.1165045169394538,0.8064842321214412,0.4141097757525074,0.5511825224290801,0.587875789258947,-0.1356277525566036,0.1284463655980015,-0.06636497055315037,0.11198597159430682,0.13576913141846977
373,0.0625643515891678,-0.5002990360996059,-0.636551659232282,0.30759371420162734,0.29640657629478717,0.058063847174699694,0.005773556711086355,-0.025698762292951063,0.28550862588324744,-0.16787987870755508
374,0.0800180018001801,-3.594306968733287,0.7480138755457785,0.37206959055078115,0.03730939569058909,0.1524312161956516,0.024276430997122216,-0.04807591347220711,0.046639055274332125,0.1262954140806646
375,0.0868369858513986,-0.7538740175877304,1.2371007377724073,-0.033331189741823856,0.7869896324702026,-0.0117273878395395,-0.037833680229142505,0.15109328170022898,-0.1541267753428474,0.016058411532037343
376,0.2208246236981188,-3.3176738598296374,1.1364941722780706,0.3515431668979619,0.07498254741272418,0.1772881044603567,0.398657169922498,-0.1322951634068289,-0.05416099916682021,0.31840828649549985
377,-0.007497594429087,-2.2512983418126504,0.02367189552612629,-0.252060553536164,-0.12186136550599645,-0.23154063285469786,-0.10604359980079779,0.22067918678060314,-0.07110403514728067,-0.21920211179009294
378,-0.0037033338326593,1.2996143959055546,-0.2625076178792136,-0.2108390271569396,-0.10441222136717851,-0.5326705556785744,-0.09287402512351446,-0.04823248842809501,-0.5683400975600076,0.16716972150997253
379,0.0342089187538179,2.501062194389286,-1.196953065831501,0.9081468004877986,-0.19964428094302722,0.3081224192148009,-0.5861590531155407,-0.0826365543741513,0.29029798016894015,-0.34316681480752564
380,-0.0055865054253935,-0.7854032213091682,-0.6374339350861584,0.43364290736054856,0.27134819706853847,0.11188308413108727,0.04018227001138861,0.06324090698532352,0.0495918877928264,0.005448972662693578
381,0.094035153866899,-3.230363933229223,0.7175686294245375,-0.20419130802005228,-0.21857581430865697,-0.2189837634181014,-0.13501872808557774,0.1664526500732412,-0.09322370695166661,-0.08971813426879217
382,0.0,-3.952180338053604,-0.010888806843139465,0.3982093380256839,0.09500093444226401,0.6360726797116295,0.5215949761254732,0.06797914927290699,-0.11786909760010592,-0.14955876286054107
383,0.0055936530445708,-0.5288755566972025,-1.1609776797336004,-0.4997546786876624,0.22710758345158144,-0.022156948409574096,0.22710191533401927,-0.12433994663368253,0.020386471760037463,0.10196433246082584
384,-0.0192771084337348,-5.958248440037445,1.9427454743653843,1.065264551162439,0.26403613603666454,0.2124892936729019,0.16061668028053833,-0.049749426572656075,0.05664647676039156,0.18170804575643743
385,-0.0450099823886346,0.867271650363299,0.5834059871012837,0.8641715017122117,0.0844063337843581,0.11787778754302589,-0.3053482635563433,-0.07821821286755377,0.18991108585421423,-0.25526493973441905
386,-0.004768500407067,-2.0259304799215374,-0.00028375984201266274,0.24020862064302298,0.1376536682896556,-0.4253932723378588,-0.07386913238491015,0.0575681761194859,0.15759131952202646,0.19172275232645375
387,-0.0646681557488652,4.627496858820698,-2.7974679502131616,0.419962064411566,0.298659808231201,0.7461816954617899,0.165162806254328,-0.02060543394249513,0.029709439952487433,-0.2183669624830827
