,0,1,2,3,4,5,6,7,8,9
145,0.1410831067675801,-5.656628395178293,-1.2021201091575806,-1.801483314885308,-0.17880446870689054,0.12809502924838284,-0.06338986939534287,-0.2517520074468724,0.07995894911061988,0.03152149883078061
146,-0.005236860630827,-4.5889842692467955,0.11856002090718733,-0.41069511494048877,0.13949793532887556,-0.18063051475941475,-0.3629012197148639,-0.04871012094467051,-0.4527443574181705,-0.03589257946148456
147,0.0780338214560103,-2.50931236012817,0.7204014282714702,-1.0514627006441166,-0.10155926147020078,0.07284233595716294,-0.19473198173289247,-0.04650608067524716,0.2061736407249951,0.28211396767512215
148,-0.0005054348773303,-2.8044735838846644,-0.1169552179948342,0.474981833047272,0.021265952497147987,-0.3664495637306042,-0.1933436159945442,-0.550945411516841,-0.12305827503946704,0.31677160714237856
149,-0.0660381884475148,-3.4018793715906543,-0.3783484923750779,-1.0498123673218565,-0.1921225567015495,-0.028222021505601817,0.20275912484917313,-0.07185134347968107,0.24411729804788235,-0.031187252700640877
150,0.1021830004644681,-4.406699297564189,-0.4814644319152978,-1.1602893666988687,-0.06982035494104531,0.00483540070618847,0.013332722612744272,-0.3151206797658769,-0.08008528634098569,0.03755603865245636
151,0.0312938816449348,-3.5334371307209285,-1.574325142689088,0.35991983138995803,0.12385525977145824,-0.2512134375456129,-0.4956715494858862,0.380586198020798,-0.31350313656403306,-0.280299927905339
152,0.2104749223257878,3.9138404658484895,5.04096890326234,-2.3184475416917616,-1.0169137278814513,-0.5944029890176002,1.2630959517194837,0.573501449676404,0.10088535286601688,-0.15513124970544312
153,-0.0025614129241577,-1.3853000022023916,-0.37189994513586155,-0.0467955913080765,-0.13389198517349196,-0.10577523964785028,0.056002690363525495,0.06788620184697,0.11575327199000512,0.252715388603783
154,0.0195488432371395,0.022792941784335146,-2.3703460579116076,0.005197078062144192,-0.0826406166621777,0.42671991879855853,-0.06784219881735408,0.13125997412741644,-0.09957846987558013,-0.2810047168062832
155,0.089833629865468,-2.4264599455459726,-1.5453901911275776,-0.8455608482355641,-0.24224156878326983,0.01821238179546543,0.01989203386848833,-0.20174318010289827,0.020306223474680894,0.09707321808767458
156,0.1029764275493796,-2.799891415791856,-0.2971374468120474,-0.7247146915697638,-0.07095505762188693,0.19421078139539086,-0.15447368439538692,-0.010641517343193642,0.017867719300673785,0.150305837575015
157,0.0162685213184152,-0.8573492319958087,0.18002386531599976,0.25479355954137267,0.04921014810155749,0.1558937114469461,-0.2580996938092874,-0.15633084078482554,-0.3262990642803477,0.048816114082995174
158,0.0071345582096014,2.5153208601408616,-0.10888093421542107,1.6201121301737218,0.10977673689710411,0.22744610912438093,-0.18888790759318494,-0.39956326392916475,-0.0280274421465806,0.468547531696739
159,0.1826778612461335,-5.846509785331413,-0.6827057158787707,-1.6191111347616136,-0.03348358302831114,-0.07289763474799997,-0.2755163791510303,-0.04377759651567506,-0.08558409969609057,-0.06290490405600842
160,-0.0326480285201169,-0.11384825587750581,1.0054828838787755,1.1804522998074465,0.4731592261305328,-0.4945505594139478,-0.7905085115393073,0.4729194292470605,-0.18213394827132884,-0.0652478757603622
161,0.0863769310712265,8.127992940945203,1.7039698678682569,0.40397365566911064,-0.8927947426909124,-0.049417320771990764,1.9763012579085968,-0.1380988635614159,0.5896271938133556,-0.5038848656777845
162,0.0711945636940001,-3.7238967931880476,-0.9732111460007581,-0.4790804321782334,0.2574265914490736,-0.001954699350021931,-0.7146119262095466,-0.07782423208471025,-0.17461745778765148,0.015234880411634889
163,-0.1684195793009678,6.695927687998152,3.689418990542428,0.7727412424586609,-0.7679406028629109,-0.618971131948986,1.6778725731233903,0.3764016129308676,0.13729845552920353,0.026063410266241753
164,-0.0225392699740082,-1.1353807362469321,0.9404439617006273,0.23322548893899564,-0.05929415294934761,-0.234608519717824,-0.11066271250871262,-0.34143017206906406,-0.03534281178778998,0.28784921267479063
165,0.1481033200718615,-1.2007246617133218,-0.853498683485261,-0.7537497737142168,0.18837752744014696,0.4271030042062635,-0.17113796869380485,0.5060989892642823,0.26246631068213777,-0.015069835189811762
166,0.1810244166892551,1.5643592172859428,2.696113433854491,1.6683604924732736,-0.03527088177434485,-1.0691891158359959,0.5252907674851344,-0.12913270196250431,-0.05788699155360649,-0.15368923926591538
167,0.201560370453838,-1.1310230889150017,-0.9602772668188906,0.5562871185246749,0.07579958564449428,0.1491330225501045,0.23801369661644814,-0.3418795063602418,0.1641458694167232,0.1099840277112672
168,0.0534739905420154,24.119468350066924,20.19855247107314,0.09673160000521186,1.2995734720680765,0.9250589173929422,-2.4902138489569956,0.1637535380199099,0.08495637262344749,1.330795924349335
169,-0.0467851549847406,-3.288807936721746,-0.14702293560852076,-0.07172262659090774,0.12240074986600889,-0.2193541118306628,-0.5024608063363717,-0.37724080627071077,0.1077977945017909,0.28470669662003606
170,0.0205125962211336,-0.205637568113208,-2.07553127658473,0.17658796538173244,-0.2630708115011387,0.3674837008165238,0.36569020984822836,0.03837363418997988,0.22324783550304583,0.10613511944385369
171,0.0455232488763375,-4.352773104710654,-0.8290861691277309,-1.0470633706948482,0.16529423708719057,-0.11645847881861926,-0.5851618640430214,0.0633900659079787,-0.2362997576131126,-0.20781618459879547
172,-0.0068025572799402,-4.976740383157673,-0.6776410136878801,-1.3864157919855098,-0.10697600377626698,0.009849149072168474,-0.30569478749630186,-0.00030712941296789903,0.07946899285878073,0.12442691031107857
173,0.0906218735190353,0.10541140304856114,-0.44707914799127607,0.22745271450258756,0.21173989627334575,0.43807060211543813,-0.23690654107580905,-0.0058484242407830745,-0.157022810011745,-0.1755537601461945
174,-0.0052960445618135,-2.4307527501498103,-1.840541076916763,0.4359290131450363,-0.4529398880670141,-0.6925000273722516,0.6730345365498486,-0.6924829928266343,-0.5570507083124379,-0.4207780735570287
175,0.0090837098802813,0.1903882652301905,-1.182011728802694,1.1526625477290398,-0.2968441564942171,-0.14763604641932365,0.5937239746132242,-0.2210198666936113,-0.18643172553829065,-0.0393481836936323
176,0.0990058450696211,-0.12069078173423532,-0.46501151312901173,-0.144220213348898,-0.09751971665672897,-0.08280440631801837,-0.26160006968223815,0.22497304420247363,0.16655822397318226,-0.16013942983306745
177,0.2488650503696043,-4.69007606411559,0.7597285747638505,-1.3339909922563593,-0.29928632815515105,-0.2961951735487022,0.2713313708902652,0.07664498851442818,-0.28372851559647083,-0.083762623112532
178,-0.0180714011968986,-1.6401076062176263,0.12306834522676217,-1.8131858179058726,-0.40714865595133465,0.23704659812382436,0.3163579303109155,-0.09247084083804465,0.40007993853779494,0.1833238230380455
179,-0.0183191717041436,0.7161024573638822,0.9417839182322747,0.8756823107522296,-0.28920748485879666,-0.2979473488173381,0.46397617653701423,-0.18083445745612883,0.033419858460106776,0.32169837185691225
180,0.1714671631438689,-4.313858931004543,-1.4259818637138462,0.5434359421389902,0.34072250479067945,0.0427146461861504,-0.08697301663746236,-0.43480600817912063,0.2197670263725901,0.012331680966307657
181,0.0025183510524131,-1.6441869485389078,-0.6704979800872524,0.8728038836649865,0.2920569311256471,-0.10490818072903653,-0.26967681902486573,0.007853693658849376,0.04931170292260479,-0.14483047358423792
182,0.0,-5.218354049795443,-0.8212417639795231,-1.6869696248176467,-0.1299558502989974,0.37698982012243515,0.26559372291445,-0.4095016422621027,0.2501059964543258,0.11799609262746512
183,0.0780222233671663,-6.287242536355012,-0.7492621417623482,0.08574497447682836,0.29426344738823496,-0.17139476483909574,-0.3572093082684445,-0.2153559045387106,-0.06024695439189802,0.1942466814614296
184,-0.0339565599728715,-3.0954438129464146,0.07019616199586916,-0.3976669505773387,-0.04415870040311081,0.02575470849339309,0.013635278494316732,-0.45713262191344634,-0.005681835090926875,0.23802217278419316
185,0.0297543591092825,-1.5026249561785279,1.14389985627735,0.4677577563322845,-0.10263595456465525,-0.5876326175907194,0.021379229146219186,0.07063991405608888,0.4004248306050007,0.3257616416742741
186,-0.1135489001547878,4.044931780111148,-0.680257632924486,3.906589260849736,-0.20012858198338623,-0.5509016149780315,0.7708253802913145,0.23103725113464837,-0.031198436697215316,0.3717161495764941
187,0.106100156199222,-3.402913681813761,-0.5696115436729012,-0.7487742943784728,-0.11919174798033293,0.16703294558229004,0.05692141344127265,-0.1595343359001815,-0.038579931118614394,-0.0066387195524849705
188,0.0590364685683553,1.8528224371676933,5.0738558257816635,-1.721510049999064,-1.0326409783162065,-0.9681732350100467,0.51539990932399,0.31959715141926415,-0.004879219355245397,0.10061465977144174
189,0.0090181205225452,-2.565355280601485,-0.608418108999074,-0.41859479637824426,0.05098891017334797,0.0520370251931202,-0.01533606955728112,-0.3936979000604426,-0.13644167340455665,-0.14372809754238264
190,0.2292208455269715,-2.1626444627719064,-1.1647707615018064,-1.594285676447473,-0.2758899576758979,0.16791306594587138,0.2898299739643349,0.15215744183238827,0.31704750269112664,0.0020856968554743916
191,-0.0113529962546817,0.04004952739829973,-0.06339996052171347,-0.7588805116568209,-0.48781281527094744,0.6398972148472214,1.0231848845551843,-0.5141971606477431,0.12503274900816785,0.04427278589430989
192,0.0977925982290057,-1.673209085887436,-0.6897491329748107,0.15635025389200236,0.08356577387911009,-0.1275027559898844,-0.6569515915968949,0.23869423977719834,-0.10839341339444589,0.1407881176843653
193,0.0045119305856833,-0.11348269400728916,1.5223128008088147,-1.9269849394434693,-0.3442168573638538,0.3613345971373723,0.31255313478776137,-0.0680074796035874,0.24177147700887686,-0.1429391033357078
194,-0.0785545686200023,8.336066776979575,2.7727104466679893,1.4402967338707486,-0.3959242665427294,-0.16812101257409084,0.32731664905081204,0.3426027993478253,-0.1542435518284861,0.19288686796774202
195,0.1167443564381449,4.186493745036856,2.3423975190727218,-1.0732526034768903,-0.4647283395141115,0.3171142526177339,0.5963565221882575,0.589855429349785,0.01988178051375927,-0.26010690066121517
196,-0.0339734473829433,-4.144540078850151,-0.419985595802624,-0.533956098753821,0.0663302291328012,-0.17078768262436494,-0.48295522843787236,0.1739066500878369,-0.08569744592996523,0.039311054290762044
197,0.0740766502051888,-4.07888627744135,-1.5897437405228931,-0.566142501705361,-0.04508685523972837,0.06513917846535044,-0.043044937469788554,0.0584230943702034,-0.08633075071626586,-0.3836528920097561
