,0,1,2,3,4,5,6,7,8,9,10,11
122,0.216479512340463,-1.6939468390246843,1.186979053962104,-0.29145407656707484,-0.44591985150846164,-0.7854399472691703,0.3305756668071216,0.058929716445997274,0.022362136315446972,0.24306052100367906,-0.16605302254494125,0.10899461259338845
123,0.0324518833977087,-3.182449219406516,0.6944376925504747,0.02941321364115275,-0.19667832371277247,-0.3274731314218075,-0.024933287001118545,0.059870265634397526,-0.008989028853947147,0.14522835584144328,-0.049512499642695953,-0.07647368355304238
124,0.0225692166382365,-6.269275944315898,2.1152681751867246,0.35689643581368524,0.23097821134897312,-0.28952480076774234,0.0860256820959451,0.16998126675728947,0.30195726525641664,0.2807645655556567,-0.020985034257015367,0.16970833116358475
125,0.0285422315755392,0.2561580314583718,-0.4648832489307568,-0.45666924554926736,0.15731030697337436,-0.1737645029441605,0.35347593864619004,-0.0005571062010383407,0.05697004090136257,0.01419487600112598,-0.1363680814348495,-0.0455611492443607
126,0.0278238231316039,1.733586111964387,-3.443709056467904,-1.3846899220159032,0.5896331165592883,1.2224941870762094,0.46434525437015045,0.06974456785622812,0.4475639083627948,-0.8275154215215524,-0.14849362712500688,-0.3802175786566035
127,-0.2338664192274803,11.613189594158975,-10.766742723846642,2.039195085436773,-1.2883035620478653,3.1029162639401004,0.13821864204030782,-3.7683350289821647,-2.085440643548894,0.9612538759532636,1.3937669717424233,1.1862943862166642
128,0.0510228396157064,7.013866909945744,-2.080659753071848,0.2230238713655164,0.24959075027000505,0.19716433026490426,-0.035527972229136416,0.2795390526830604,-0.025070042348585203,-0.41703440466123753,-0.27659338585528537,0.25470572532136593
129,0.0436554311723458,5.0958220562245415,1.2477490293888525,4.050994827964247,-1.379736073258141,-0.24207218302894423,-2.497667472656823,0.10628209216406916,-0.8195000622572445,-0.048490672265727154,-0.6654057743989978,0.07148039838318246
130,0.1740035474354615,7.981395470513621,1.085109915354768,2.1089947284759174,-0.8164540726319985,-1.4384125492206594,-1.4639425466497997,-0.9719463001423762,0.5091739065617625,-0.21489916664092856,-0.5258160777162907,0.8440097765406385
131,-0.0070417542947611,-2.441419453176801,1.5039859149436596,-0.4266843987439168,-0.3207563077201455,-1.0724763875616035,0.530087037640231,-0.20512304910358659,-0.31901951679915647,0.007295003299918445,0.24478955345020995,0.05599605194085745
132,-0.0096151285124518,-5.083213205401092,0.3755519768216677,0.20626633799782026,0.27037346993127176,0.2019092805906511,-0.0831261786692256,0.24508134966802267,0.09146697245205365,-0.03473206969422643,0.15279435199833852,0.18791156604000184
133,0.06180265309831,-2.7420592065127307,0.646776899452915,0.7038318462313562,-0.1858641804707854,-0.271516693739727,0.3784078237067417,-0.2461227760410714,0.1095276808197264,0.37300424962178186,-0.04153346132987334,0.2771152329476135
134,0.0276239038978152,-2.2538358000008083,0.22321916712751813,0.2005475668979186,0.6042854676822652,0.606159196987113,0.07802251199754585,0.14931746818869523,0.1475136477622954,0.226231210437209,0.05764528852264226,-0.10418920641036149
135,0.0197648892848052,-1.4656335904720066,-0.08702811858384898,0.7363366254510338,0.2808591943103253,0.13531987485986047,-0.3081433448764353,0.12865959757226425,-0.018944455977637886,0.31301163392628845,-0.2638116969438274,0.3038786028433751
136,0.0158172404005207,-4.31013399581598,0.8275684666790981,-0.24567442919780386,0.5105112454853513,0.08481697247901762,0.34954079730575915,0.06058172742980288,0.04469156238302404,0.1596804222599024,0.019997176642820923,-0.02895202095563725
137,-0.0249972253492096,-4.915886808834019,0.5305922005079525,0.2664702044003629,0.11438521530079687,0.07078668524422248,0.28093298701946723,0.12375344001159475,-0.01507688633050294,0.03963561227144984,0.13166231836414072,0.004662557065075875
138,0.1280375546029524,-2.390637643587174,-0.2627342133265235,0.273215540328497,0.6755492420660627,0.6252335722341594,0.029299696659405777,-0.1445317056281886,0.049884540768173107,-0.27726537033092824,-0.06562404985569871,0.0694164833253675
139,0.2071420822127434,11.119985192069905,-3.300120457449209,-0.45246827514170895,0.24798633012963925,0.3455038281861725,-1.123111850495601,-0.32432976266553804,-0.14607092127751448,0.025094638413519502,-0.6613161355837361,0.20363837358400505
140,0.0775867273934824,2.6163065187273316,0.9463195398245259,4.269838343741154,-2.534402450631097,0.9138434548130403,-2.009594999434842,-0.5662359518319912,0.2131648505962524,-0.14246078494342096,-0.8094443089481599,0.956117178257459
141,-0.0071631942875219,-3.184556656748654,0.9226049784011967,0.2797693555904579,0.05201831130367737,0.3556589815116478,-0.5032671813905417,0.05131428745803561,0.19254924357780417,-0.16756976027268528,0.1300296026838228,0.2789749671558932
142,0.1877346550238776,18.032750602851728,-6.389532767858366,0.22708765071439224,-1.762463846636382,-0.7679844897906508,0.8629810844826155,-2.0801408927434717,-0.27843951172990766,-1.0151047960527373,-0.6918953177083681,0.3517990960479711
143,-0.011047419841669,0.4975883121272379,0.9456413592435792,0.42320412799060875,-0.6770971150494897,-0.23853210090900256,-1.1915549050008558,0.2055386207916638,0.0475016535595907,-0.299905781174521,-0.10435420453673105,-0.57549799862202
144,-0.0192745881737701,10.713065739914942,-4.480380724024192,-1.7956958331859072,0.4590023847325321,-0.4964999758987178,-0.7686151926925712,0.9450684322644272,0.17396552728768985,-1.913572120169108,-0.17370482784877636,0.42899657707165983
145,-0.0483873705789913,0.7680269774391439,-1.4273042436892076,-0.19553752507321345,0.6020252330577379,1.8917452442656455,-0.13726845972916069,-1.010604994720956,-0.9268913010262891,-0.3147466611174687,-0.9466401503400875,-0.3681869243570683
146,0.0141095920408178,4.110631024901125,-2.1731841321271266,-4.00497342043875,-0.8651534655330215,-2.301553732041669,2.3280791332506867,0.26222761997484323,-0.6730598600449624,-0.14047163751537145,-1.0510606443481025,0.007811906866757021
147,-0.0346736666268941,2.2091535381066647,-0.882392735927291,-1.0652064968727044,0.03933638222273521,-0.6310074239152085,0.4482080397094084,0.012231356342669015,0.4520981982507245,-0.38446068638775516,0.049485729014560116,-0.060660317602453544
148,0.011662518722916,-0.24142870530412086,0.07575063453549916,-1.137279932131104,0.37731664994278735,-0.6483843281911916,0.7449587281054038,0.019764791244633245,0.1840355934351644,0.3511144875734556,-0.006876792265199816,0.10578673751510854
149,0.0277024562142482,-3.5886878778152074,1.337814367644549,0.48076055144651025,-0.2865601386001144,-0.19203045005251307,-0.08101931269706775,0.03421733696722656,-0.18903317807496503,0.07100890352213049,-0.04132794112558718,-0.23580759839662066
150,0.1224422477361963,-6.272418532035803,0.5952821712789724,0.7557154442600877,-0.46654799490654036,0.11278779597243761,-0.13726626922232602,-0.14927652269145564,-0.21177339827803368,0.15994846031770601,0.14809937792948713,0.0010069002045041949
151,0.0087232687232687,5.2745220360988085,-1.110801037060246,-2.026616358263513,-0.5799009180296865,-1.310643990532251,0.40195857733984147,-0.3341459528474514,-0.2635823474758928,-0.3971007181153481,0.33482400999169076,0.24116026197664117
152,0.0727801913606063,-4.890879641047186,0.9907472309033898,0.3287460567714288,0.11475140681154739,0.14079105100146735,0.08008074404960089,0.08571347174520491,-0.06357926943676988,-0.007911498938379577,0.0402340741261241,-0.20717258173568617
153,-0.031271335355412,-2.3879421665997826,-0.13298964887374978,-0.5461327221251647,0.36667849969802707,0.47060430772460216,0.2212453147517917,-0.16734905930242258,-0.06350926851236746,-0.08367880698168383,0.1553581159894835,-0.5198990122733684
154,0.0754770273663067,-1.1429274993599257,-1.618423485007064,-0.9874114250799779,0.8461474114101727,0.7844158169757449,-0.3220250302230019,0.6125760612496025,0.6290713945301469,-0.28041021423102047,-0.18273276476919484,0.09803564967076343
155,0.0980385382591413,-1.5839807078356571,0.8995469577218705,0.3957597431013162,-0.4943557509788923,-0.25758420028113294,-0.3372634212621998,-0.04389149372997005,-0.3686391590373272,-0.021915982849169346,0.04398909544155257,-0.27536513754358305
156,0.1526737967914437,-6.094581147022663,1.3727098491101255,0.07435258733267604,-0.2836431126668922,-0.5129836248966578,0.40943572747849666,0.08665369219992719,-0.12633462156416236,0.5717466296283369,-0.3853567810130957,0.7062396544567954
157,0.0867722255527736,-3.8083164434552748,-0.29953910713972715,0.28613744320835927,0.5922808245335227,0.9420974761411239,0.11731662204645313,0.05035931407792826,0.09210725551827213,0.0514430646460277,0.034318454958471904,-0.14135966219075402
158,0.0954439870605969,0.4334866458898274,-0.1301776545532149,-0.49842140254590755,0.10963093323361683,-0.27546067797944596,0.3179149431021432,-0.15724781896027112,0.012112017757574912,0.03867060944251481,0.07792671943579449,-0.07931104020275535
159,-0.0132100023627071,-0.5403636745896689,-0.4235475498994174,-0.6284971216662798,-0.1614577516084722,-0.5870984486943546,0.07942820544392362,-0.17968256661870252,0.09241171555371118,-0.3152767490953943,0.17969745752726052,0.14612401499159774
160,0.1098735328153415,7.215955107480084,-8.115545832548753,-2.4532356869031897,1.4146038147976663,2.077937835257144,-0.4694681120792077,-1.2316948886780401,0.4350551768839371,-0.7971232894517299,0.9278959852997751,0.23415262927839212
161,0.0,-6.196858543993352,0.5559561526351263,0.055348752071413605,0.43355361852629004,0.4129722971022331,0.18151844051027957,-0.012301023195263825,0.07869266116323163,0.09117042000766552,0.1969456718592752,-0.012681119930950092
162,0.0954068168326773,0.8337427572852983,0.09252495308110109,0.061687992263350845,0.03612563062651305,-0.02567654414523419,0.11420596152483498,-0.17193872757339515,-0.042408448326848924,0.20129595082324717,-0.3797584899922562,0.2562868040220993
163,-0.0290641894681102,-5.545839088510514,1.060767858464224,0.0267718629039556,0.29950168325425564,0.02747783918449612,0.15132509583495518,0.17171454321689966,0.020959229663549857,0.0448225006503094,0.08263560772306199,0.026496512520393097
164,0.1111111111111111,-6.446526737932022,1.13636500946149,0.367380857378523,1.1987257313571684,1.5858716250118396,-0.4924182865683081,-0.18821052323563078,0.20657529075249928,0.053872158778682365,0.31432805923531926,-0.4741055437857182
165,0.0445850646822918,-2.0731464682777454,0.06258790948254174,-0.28143931902072583,0.05619080745800093,-0.13645409495435412,0.47151769554587475,-0.11930233739993079,0.23677326796230455,0.33250378754276416,-0.15992821014465022,-0.12777061431825626
166,0.0791711759177513,0.9609349030658813,0.04979162850244189,-0.9993760451474963,-0.9406268498444409,-1.5234855530754188,0.7077770619849287,-0.4948960154199763,-0.132261236782719,0.10481561942800154,0.1953401610599657,-0.5049060174435142
167,-0.0120102695630592,-2.0772755419538766,0.1635171628794245,-0.6453934892278251,0.4504014932051224,-0.11358861831196344,0.16482139323214406,0.10038946924336126,-0.06424754170167252,-0.06591579385863361,0.030180512404444023,-0.14938338547610824
168,0.1850721076277708,-2.2473988672928265,-1.1695493059895712,0.9820455886981396,0.02258458736210228,0.9399522488973883,0.6665925879857255,-1.2878171581690865,-0.4533083278073944,1.28407541677714,0.5205958620999999,-0.4769640520937576
169,-0.0884369803108382,-4.623394377191398,0.17657646677508707,-0.16026435791213045,0.38901064965521576,0.37447017483355133,0.01606005763657255,0.15268386091345587,-0.04540397648143155,-0.23314177783050546,0.1978511610963422,-0.20041590544479881
170,0.0806961311001761,0.9657318668002464,0.060733478586981346,-0.3916919441867877,-0.47369021022719277,-1.0457684964590055,0.11513403107600897,0.17605345378661297,-0.14776648021108543,0.12138591536866512,0.08610936863107395,0.015353463925698599
171,-0.0034594934593951,8.768566307840606,0.39790930249061285,1.0476068754385017,-1.3445094110361686,0.3746613946274029,-1.7938007183949027,0.6628617667451148,-0.9655307936649317,-0.45681220349812446,-0.28342142556865124,0.0011812269586978959
172,0.0442324503059556,-8.184253304081578,1.3014978294158934,0.02261738130191159,0.30426230922449043,-0.1239613562338012,0.4229451571725065,0.21919596947337763,-0.16250763671030213,-0.06437189622604193,0.6589140577010227,0.1962267744762253
173,-0.0617154702049045,2.04543142046883,-0.34738417567240254,-0.15913010076669554,-0.7452818501473669,-0.8233352686435284,-0.27434748549514043,-0.40044742734768096,0.2335299930482592,-0.0027354089969374106,-0.4061126801028794,0.09443919611855257
174,0.0274147686474999,3.5820777697725723,-0.8735988748175469,-0.918860623509572,0.018466305654689884,-0.5129069778770026,-0.12012688243629444,0.20540790093811723,0.14679649956744828,0.3499479241797656,-0.3547266758758466,0.45836506639516317
175,-0.028744545950368,-6.816920246504852,1.0299650916039986,0.24842201096723213,-0.13903280721810912,0.08230495983943684,-0.1308640065222512,0.11645406946083928,0.05686618523185821,0.06942161215472226,0.22683775940084522,-0.13868166334355578
176,0.0648439903667632,-0.05436165144235243,0.3849506052492163,2.102911116475111,-0.7479277985016365,0.452054298826103,-1.4584035233511472,0.5546639305966629,-0.5201079293140269,-0.37566575793222146,0.05762211266482345,-0.13514031434386015
177,0.0944007328526703,-3.084315500865755,1.4485718104984782,0.4627604502563005,-0.12990336853515827,-0.20504763811257307,-0.07256218077182212,0.006750543143737131,0.26276239515176314,0.373605392581917,0.23210306900191754,0.15543700831264032
178,-0.0505029143922073,-5.522594822729918,1.0494691201418973,0.30832696812239424,-0.16288086917836256,-0.01469983513350388,-0.183379473003151,0.12030780147181476,-0.041937148782643624,-0.0809429701017494,0.2460207926299485,-0.11607398893769283
179,0.1530829033688978,-2.238890448978656,0.5019374866861424,0.5945505413794071,-0.5944775983609765,-0.7971284414737532,0.02891625545188061,-0.11247227080696537,-0.600014379543486,0.0439386741080922,-0.3056129092821378,-0.09608816787252046
180,0.0693397827105697,3.432198119609344,-0.37235344906447637,-0.6159268011466559,-0.3734532148772828,-0.8625105843032791,-0.002217814867731398,-0.2973562884255294,0.1992408698049325,0.10845337261282406,-0.48779005104866374,0.41486874032140364
181,0.0783270072568096,10.012235235501798,-0.3997365880535223,-1.563392860738682,-1.245273525943616,-1.3819012098811916,0.2859462815077486,-0.005028074160443712,-0.37763694152520977,0.42755109288501264,-0.19707556490539793,0.11592831525158245
182,0.0376851937768705,-2.411142906971336,0.6666631417529859,0.581460141907199,-0.7332104831780765,-0.27820459940730585,0.31148462967776314,-0.3374729885867835,-0.3615415340378145,-0.0018318171183226543,-0.10040576499348214,-0.2783505162379162
183,0.0092125917604148,-1.6586293313312477,0.18468818964333028,-0.22906746907707454,0.1270759046428293,0.05012956806037151,0.09211463397923961,0.13687132504593902,0.035227588205683946,-0.06780812373932148,0.06039199736985494,-0.1976070024573469
184,0.0,-6.196858543993352,0.5559561526351263,0.055348752071413605,0.43355361852629004,0.4129722971022331,0.18151844051027957,-0.012301023195263825,0.07869266116323163,0.09117042000766552,0.1969456718592752,-0.012681119930950092
185,0.0924934865083115,6.347985117230244,-0.8482758881997662,1.4302661159531445,-0.3997174893794453,-0.37907416093252916,0.17246768522195868,-0.09121316068190491,0.21179756326227234,-0.08121610659252401,-0.6063043310873208,0.372476975510409
186,0.1228843906668175,-4.42339815184115,0.1906615239123018,-0.012617767414447437,0.25480372751590635,0.14843912142737994,0.28650199683421357,0.03015259517087586,-0.07806043668897823,-0.09043884441089893,0.19833616414375466,0.0698162851649276
187,-0.033333221013284,-2.7134426059604353,0.6967366996869988,-0.5181265218997215,-0.03478538698270053,-0.6365324721980289,0.3735069117725018,0.3079855643736869,0.01899874421354786,0.24030039074324785,-0.1930563583013261,0.061739705873452566
188,0.0507152762139546,-1.5877059427970335,-0.5179704285524257,-0.8416419400469574,0.3463814443845315,0.18459373457902434,0.2668688796348626,0.013566830970863551,0.18722202829984727,0.09414800350319048,0.05042997369566112,-0.07150952522329972
189,0.0214352666247223,-4.12841823459545,0.17056716358887533,0.1568290126908413,0.7598029613118691,0.41278643959319006,0.1399152890419903,-0.24086622382565445,-0.03271435017671779,-0.07817737185378458,0.24959057722923847,-0.31873396297389034
190,0.0539454319030907,1.3452855090708422,-0.39410949851961635,0.8885386033526546,-0.9694077826694335,-0.449234886848934,-0.33573978367310925,0.6409535235842685,0.30924308904857845,0.30623471367698674,0.25328693163922605,0.9622704201794045
191,-0.0024342005172677,-4.856271626625405,0.6786559402964787,0.32924324982823355,-0.31507076908536014,-0.11374510254476107,-0.03835460034931484,0.06700503262246867,-0.3607404655883668,-0.19959144870663964,0.2350401731914516,0.13740789230431008
192,0.0249851447327464,-3.369490928998783,1.773821047306422,3.4640625110867913,0.06224494421097947,1.4751645242803422,-2.851837328375973,0.22910534076704217,0.06683706480323269,-0.38003414402724567,0.23356800496297966,0.5845567016871707
193,0.0755357784116701,0.512605536982852,-0.953334564891296,-0.6034916159575363,-0.11239504482206278,-0.41474915676336255,0.3270833678190782,0.249541516467104,-0.10440083892269152,0.010486673018840794,-0.16628468322468784,-0.08788066329943367
194,0.0078628554433544,-1.3536236295090869,1.7133125549585457,0.9079266262397464,-0.4407939940286972,-0.5343956498198227,0.0952894249038417,-0.23829151473876545,-0.7125319022603855,0.09715717766637512,0.07979421626364701,-0.08281507094986332
195,0.0591095276308877,-1.6985136172887099,0.2717321402490255,-0.8322884159135282,0.41297035282503886,-0.39243287569699387,0.5181476618440916,-0.011287896155969613,0.08782100928983015,0.3136780090817789,-0.13289292888721507,-0.085403571810281
196,0.0829528205254779,-1.344126893464237,-0.09973513071555565,-0.451060403919597,-0.14931125774190235,-0.2856496725495316,0.17264246697831953,-0.21244289382060633,-0.16562595274532677,0.049053976861172674,0.22211596377131185,-0.2996462498858866
197,0.1033505087905541,-0.8878320639113774,2.4817842226669087,0.8658378590233111,-0.32021721484808224,-0.1377933349376283,-0.47130019206111684,-0.22784652505901729,-0.3910122605168818,0.09171663207093228,-0.07792467866541146,-0.5938538790290795
198,0.0137458645443986,-6.3716165290598665,1.1076886350957331,0.8695007842629916,0.48249328986325235,0.9822455556657664,-0.35271196055594045,0.17350988392406946,-0.07303103008267195,-0.012780526159791436,0.08085789154686711,-0.2309415043759035
199,0.0800002072947005,-4.520258149593855,0.3041832037798625,0.2899038214897823,0.650722443948033,0.521230822902525,-0.16352534600638907,0.29755110527177675,0.3969347703795864,-0.09373032798529739,-0.0409349270547025,0.05898911452357058
200,0.0900014146717174,23.076333296292226,-3.947658163607011,0.3208653137286283,0.5181775323975435,-0.16168825645478677,-1.7996786643370188,0.09869545581534898,0.20564271275875648,-0.7319440850486343,0.01955405091347347,-0.6318952793840067
201,0.0580631561072229,-1.742273396531357,0.10762668570202161,-0.4186579489810398,0.3125964094336785,-0.3074018122621682,0.745934340491679,-0.09947420085001726,0.06183582716691241,0.22931242157534143,0.13278515904559116,-0.09998784936144432
202,0.0618242504108557,-1.3884295875264592,0.23653731596165978,0.6637895415976941,-0.7559147864840262,-0.6772707228164234,-0.09480522125730455,-0.015444697144826542,-0.13757780794503938,-0.009989618439635868,0.2119872529100911,0.2870071243120226
203,-0.0114137483787288,-5.80744426015136,0.18518198961844146,-0.15530627491574267,0.27308315001201183,0.17868748567795828,0.3969950729140326,0.3505600223855942,0.06452129552766428,0.12726604663556026,-0.06520854703161003,0.31533847928755393
204,0.0183879327625211,-0.5327039556177154,0.6248802726660334,-1.0989603706288296,-0.03574860845632615,-0.8892277850415918,0.28756123976979,-0.05137599297404418,-0.04372284674315593,0.5838095927682871,-0.4639524498357198,0.16299491827142573
205,0.102868307617935,-1.988566925413026,-0.044289197302879627,0.11198917680597131,-0.7239417241473355,-0.6608852485266743,0.3527970183143006,-0.29235566303970645,-0.1800220337095405,-0.1606427075295699,0.12392953559926784,-0.0036853675814834588
206,0.1492524108643722,-6.279734164114837,-1.7272736917914087,0.10980765816662007,1.173872809676947,2.1077588474100764,-0.0666548252270168,-0.010920587217768653,0.17255396014619076,-0.017504008003333602,0.2977104032574247,-0.2102025642241779
207,0.0272972889040712,-4.035023686665138,0.7165214604020386,-0.27432151539375144,0.11938175711743923,-0.04601535413349958,0.17258346371445607,-0.0993353445736953,0.17162896697569022,0.07172577374625518,0.0394304517324054,-0.24096243785435378
208,0.0868053181646224,6.841602388574064,1.3994211221764001,-2.5308806069090726,-0.4130677369742556,-2.0181934727301827,1.0695650481543009,0.1837895313842517,0.33513594170774663,0.45368724099210506,-0.5926260159913214,-0.2556930233746912
209,0.0619425124759323,6.364399074916103,-1.5475468275400208,-1.735553858955832,0.5143799649972113,0.050744561518529845,0.21062383432703358,-0.0975427240024937,0.10964271305271626,-0.44505601553325763,-0.04511400551652161,-0.6424722628591193
210,0.0724528018812387,-4.289885580508507,-0.21134227504338068,-0.13023932190446086,0.785834046245997,0.7652975016366989,0.08194261808466821,0.1056466172003351,0.16152174160676327,0.016977852939524012,-0.35085217836230514,-0.036246986237600934
211,0.0820938131350101,8.048725743899459,-3.8912174387428298,-0.6477689548433642,1.1507441798095277,1.649349251968845,0.3591279584071116,-0.9921401230506063,-0.5574732238964437,-0.3078415247000753,0.00682302423326955,-0.4451419345032477
212,0.0098043950736539,-5.027426617229176,0.556658984055996,2.022352908827152,0.18929549583207983,0.9846724631809143,-0.649176990692583,0.02003120354174296,-0.014537088798227621,-0.02916262769164361,0.43288662733429467,-0.04057910959263841
213,0.0305973356252684,-7.3699422942287,0.36469708288361463,1.129180982594292,0.7714585195135506,1.3188853290176468,0.11795626576400377,-0.4178505081632822,0.2722133660050362,0.39663066593604024,0.010299013721752612,-0.010700454371278484
214,-0.0315110541244123,-2.7961116800445285,0.5415973876776695,0.2634005949672888,0.2997817716380867,0.17106082655931712,-0.11163331383561956,0.015531533318811222,-0.12150599647433791,0.14226131498780256,-0.18206133234501654,-0.073055886892426
215,0.161512714192936,-3.9130899640136194,0.8082459098337259,0.6623749459087603,0.6529787765226632,1.0860431133844277,-0.3938582013506138,0.14502097261099742,-0.07035723939178924,0.012162982371648645,-0.2733660139288442,0.13268675432053945
216,0.0387642943335353,0.040231346437910834,-0.6708217055039434,-0.5400546292746413,-0.069036423158533,-0.33744342608445294,0.10510498425073105,-0.27209718670869876,-0.10909760467898617,-0.4164110247843093,-0.09525832270446488,-0.08355030870992
217,0.0,-4.80977196792665,0.1588247626141709,0.09107483285460137,0.2905383032167448,0.21426298229167354,0.39166439990452556,0.039722550561866576,0.13033815987355582,-0.2290762423009715,-0.06486177144779363,0.00577744576454108
218,0.0283255708040264,-5.339319953322256,0.7410110900826182,-0.25676205206036357,0.24143372480614053,-0.24578455710269792,0.279658188093441,0.07254450583071069,0.0368748493355426,0.03769399845843867,0.21602790811502545,-0.04126912271006144
219,0.0129876905632291,0.7934133083021015,2.5136291134186775,0.6840202511634881,-0.8982571956127664,-0.790622453808443,0.47174099785464424,-0.16256748856116957,0.002096131564580036,0.40219207060507534,-0.12091231772724839,-0.250538080798265
220,0.0110998699233992,-3.577492695353968,0.7607763694035863,-0.6440709483347921,0.3334890921547891,-0.40732916480304393,0.7161541873440894,0.041034036071541345,-0.0514497048824536,0.3654277674802537,-0.03208519769142685,0.1147646268490711
221,-0.035843668755061,-5.2404679099203735,0.24164443959244025,0.11506853126173971,0.5107042533266916,0.6755051299164266,0.07923461653533966,0.038026777876874786,0.02630887042824998,0.02548883606288959,-0.21748695289813427,-0.08422710651207604
222,0.1718678401963116,1.730304854681227,-0.5347919050817321,-0.15941227668756683,-1.2181695911477142,-1.2149409143919574,0.34422237109767645,0.06276348547222227,-0.12778715197992635,0.2867565687891552,0.12971471884623825,0.0686136440986867
223,0.0870960881199334,-4.356584339581682,0.9067811667072846,0.5145342957051096,-0.2646055326051147,-0.06222265897772067,-0.010395931996396443,0.28937058758613204,-0.0721755734929128,-0.19146801163828248,0.07087975065919154,0.16421985881806467
224,-0.0787276019567038,-4.9608642470531885,0.2235571995851816,0.4461265380079657,0.30016607714662935,0.558958583106959,0.4706788353872981,-0.5228915858011991,-0.23021422989930318,0.3546958045279626,0.13081870035893348,-0.32569028728235677
225,0.0745071380013595,3.5054240894519437,-1.3769947773459912,-1.4305965618547254,-0.4496062870835988,-0.30984879832246287,0.15166669548822237,-0.18690754284502079,-0.0630921958646189,0.26100697294244674,-0.1793567777769037,-0.2529154733528874
226,0.0752558406017052,-3.405769002068104,1.6353335099906918,2.1963729616819405,-0.6177120274389459,-0.024653066267713786,-0.8011487978212538,0.14501983973043187,-0.30437581586309825,-0.40919796544255266,0.47081115142117974,-0.27909386449182516
227,-0.0391404266583244,-0.05267978510780831,-0.1654288617085946,-0.6634984820335629,0.1351902874208651,-0.4434299589116067,0.11473740644953337,-0.0996594931837205,0.049936614604419234,-0.09183863105937237,0.007320954967339626,0.15235641700965827
228,0.002959910078681,7.117303008368528,0.12363112397233104,-0.06368906543195821,-1.936766249037017,-2.230291029794549,-0.21923531387850062,-0.6198586771723604,0.16295056304293695,0.8183349959228501,-0.2769361284223562,0.2811920409740679
229,0.1479782186107725,-1.8522288750768359,0.09963102271785369,0.027850422293336247,-0.0194892115621695,-0.20008457833882903,-0.07421766319069599,0.3733956853735219,-0.05555234492758988,0.17844712215656008,-0.08824809109816792,0.2369392680537314
230,-0.0426590755493661,-0.3455686215010054,1.533363034892625,0.6564569377850349,-0.5367994509581426,-0.5873688128765268,-0.7669042637763399,0.10228034981092676,-0.19117966413677784,-0.04241391749749303,-0.437598717127185,0.3576879101301832
231,0.0131015542715398,-0.4016571176186651,0.6007913063721563,-0.8906975333054241,-0.021102730459992405,-0.3156665763738118,-0.14815800510176513,0.12072242120385229,-0.22025508478003542,-0.1445335316959192,-0.08109961568870899,0.009906706196976426
232,0.0186532751775281,3.48226434820002,0.2508609040094492,-0.5491404357727551,0.23155713458557425,-0.5344693518907732,0.27471019072096875,-0.28134053919548263,0.11289610504050934,0.050013698223538905,-0.12752002522961747,-0.2906028537001919
233,-0.0125485655696392,-4.6238705983595825,1.0552853829182307,0.6080776521348457,-0.25751546753131543,0.24213676053023675,-0.08729893208240135,0.007043485748730286,-0.20490116052608884,0.02615055666956099,0.04352402246089388,-0.1451050043026154
234,0.0,-7.360758642892146,0.49537121480705065,-0.31478248995428615,0.32745006319959935,0.1884867926774483,0.3757053540338927,0.21389365133323102,-8.272997607146222e-05,0.11716447030407669,0.26514934771128873,0.27448757638686194
235,0.117248383993973,-2.3751173737744375,-0.2828329080961802,0.020919049516155856,0.24720845490348817,0.2097663308171331,0.12097756291313726,-0.03649135855482334,-0.0063211978874674404,-0.008184244654551837,-0.2411907816501405,0.07771832477901229
236,0.1648248089953754,25.696721732594966,4.770711899646486,5.670996293820068,1.4396256364924127,-3.27178965817513,-0.34738189912128004,-2.022154449332857,4.595231768153152,2.1650866099759694,0.9229637099614132,-0.6862547802755217
237,0.0,0.3780095367093527,1.357725664179696,3.8305563934929205,1.0693233847104682,1.0954486799146315,-1.7374382104663646,0.09780133670328248,0.5196508736629813,-0.13285789483824298,-0.12423100417833584,0.3781702606487383
238,0.0397393716534417,-5.81214710108334,0.36864794508826504,-0.07003274532542726,0.1462515644812537,0.2897863581193428,0.06605638950813492,0.0263575256339513,0.08687002719143955,0.21660446674652736,-0.1396565024552809,0.11744308984517132
