,0,1,2,3,4,5,6,7,8,9,10,11,12
224,-0.0038295365278868,-4.388625451192408,0.7049065323175802,-1.0114536669836607,-0.16419740812058387,0.24783614236832052,0.2203358117400008,0.8838932065678572,0.13855049623926424,0.31643483765138253,-0.0755014814778524,0.181488529179479,0.239712380414299
225,-0.110370557852208,-0.05934105070893049,0.7236761096451166,-0.6021933822953862,-0.7833694211168011,-0.360347269065877,-0.10492458438843387,-0.2430743370443242,0.8824615404128688,0.00585504344043861,-0.33989687587116685,0.19273963213510262,-0.19262164287015232
226,0.0660216219649403,-1.0483893189605378,-0.2504359713919654,-1.4621996703873084,-0.19887127829015488,0.016702575720323687,0.06774602400553865,0.18646164931516174,0.03483409998334134,0.15911240589312559,-0.2784277034253078,-0.0026155303103857007,-0.09708271709783535
227,-0.0140834248079033,-1.4728152849182938,0.5780938244802538,-0.6600035491162941,0.08333175525032292,-0.0456676585664227,-0.06028595608287149,-0.06231441629271985,0.25422411340962286,0.009799345891517706,-0.06502712329915838,0.2101183601991797,-0.3602255713610418
228,-0.1333242233761501,-6.415758735993337,1.6479426716970234,2.696174592160635,0.7358825890757708,0.8040526742728927,0.261685106663556,-0.16307636953416307,-0.6278234510372548,-0.3147948283116847,0.06564340053065795,0.15975762595071785,0.06605051430156095
229,-0.0552847252730605,-3.5027895729835774,0.3080879679854448,-0.2818147899264821,0.2397072488139106,0.029754183120600502,0.10073407542158339,-0.26996514279925815,0.02043839298858494,-0.012225909231306807,0.032206874035936695,0.2095213650475055,-0.12045987320554209
230,-0.0426317386467078,-4.986975884047555,0.37400228791382717,-0.032796071132121636,0.06360730679941203,0.7366426869790599,0.4773552200524227,0.4238476569326158,0.09158906463258136,-0.33734921334945506,0.04316082781710203,-0.16218950175082975,-0.11055147030303725
231,-0.0429271643563999,0.6159020179367083,0.5622341145843168,0.4173452295935186,-0.9515810483340569,-0.5644157649285132,-0.2704230739340556,-0.42281684578615225,-0.1731080013733869,-0.18432491994710712,0.18838075768077384,-0.21128023071193133,0.49527654036869695
232,0.6590378327884168,-8.823697922095521,0.8715261503216776,2.3206019665677524,0.9530068826276302,0.5584568198036586,-0.06747367859391519,-0.8836807040041954,-0.19175588469564964,-0.5147553039386763,0.07751970256313127,0.5062895043879925,-0.2852068600790202
233,-0.0573488185822987,-5.32144741706947,1.7138265079816748,0.4679884398571262,-0.06512587069357634,-0.3015133134965103,0.08670637105971662,-0.23145395205708222,0.2793299220139786,-0.45663951758637655,-0.6820227570924906,0.263680886117207,-0.12760145544854568
234,-0.053772988519614,-3.8485935210403417,0.21308409751305044,-0.6755745308270491,0.2642206812352522,-0.00840578196474926,0.0374599766966943,0.002592661779171174,0.11119091776579759,0.027849617556838978,-0.015574802701797936,0.04025523748617709,-2.815763591163248e-05
235,0.0,-1.925467898121268,-1.2926252149656337,0.5313030297585802,-1.0626354671649516,-1.0401324687089593,-1.2561158496490834,-1.8638957220221157,-1.0621265698687432,-1.017423879645287,-0.41807098797367337,-0.5656587660472148,0.2393769246434685
236,0.0142859467287135,-0.46841856582612407,1.2077549724117516,-1.587962362739232,0.030717834632892255,-1.515796097818233,0.567032848164734,0.22091168341512848,-0.1724185237138067,-0.23930836163854594,-0.20260194213954977,0.06450162420098816,0.1541599329716894
237,-0.0142016993983317,-1.4114522706683308,0.7741690805563907,1.3490730128822905,-1.0139006762132543,-0.4052648797615694,-0.3433526469325653,-0.2427526404613795,0.27319980753107576,0.24237009356677702,0.4942263800144229,0.2676300859380785,-0.36826697087778687
238,0.0094811313351255,-2.7980927862799723,-0.44846602402502383,-0.5201209107024508,0.48102530887953243,0.28251112513777943,0.04926998054221439,0.11326621841242579,0.0840435408261484,-0.0029596588562446776,0.11459608558412186,0.1293613953900845,0.13426409939725284
239,0.1485177807143842,-7.236419000738943,0.5533533072901532,1.4223995372349052,0.7011871034198013,0.38253181769911265,-0.005188339696620687,-0.45200494768667576,-0.024741278818979508,-0.0851670676789599,0.23302887306715564,-0.05081625343031023,0.13148274489773296
240,0.0471953089190597,15.822189438681852,-5.197234212713642,1.1835729356282731,-2.285755277703742,0.23433079947147203,-0.3903971327532015,0.8359345263017091,0.7555543204372265,-0.8199272726212357,-0.33413920217584964,-1.3819518533715205,-1.2147607871157557
241,-0.1187891377950002,-0.7408110922482573,-0.43195037822620364,-0.20351575976333935,0.36951217619140697,-0.047470465399069364,-0.529035840373729,-0.42421228599664484,-0.09505962686990414,-0.034737973960280125,0.049611531527354515,-0.28376275716706195,-0.3924941538224658
242,0.1011418842649471,2.2545301031125136,-0.708186529732724,-0.7668341933626829,0.2475216780874297,-0.16061101123657098,-0.5164644132480597,0.0032467977873504644,0.13913810130125434,0.5363692422401565,-0.12740331018519932,-0.15619661005616242,-0.13375591632932335
243,0.0257948644533232,2.2855275168668943,-1.1804280554836188,-1.0908120136830048,0.38095755755848243,0.329891069399432,-4.928921256726609e-05,0.3231441255590934,-0.3024485188682882,0.01963133842592371,0.28087173303025664,-0.26853433464788484,0.025737715975454954
244,0.0,-4.011441161526955,-0.25274202221161274,-0.4845445215954201,0.4119457576068249,0.3813112416707676,0.09929787987050791,-0.060416010702935466,0.033244049938815474,0.02840122472303668,-0.03796779413303876,0.3387600659392652,0.07645404160347706
245,0.0808379076292764,5.040093684387383,1.4972957431765923,-1.047925681715511,0.9976088187798383,-1.922882123270832,0.9134478093368072,-0.7528113250464874,0.4949410184208934,0.5363614161315952,-0.5943314805133385,-0.34093196242195417,-0.37036869061836736
246,-0.0368633517851531,1.937734684560768,-1.9700345560691583,-0.21930272014446334,0.45440421968461764,0.7086357760599984,0.047903384724737305,-0.3137493687401539,0.41589641764033336,-0.37203578438310325,-0.040923296945730145,-0.17029041561990804,0.02780122195825711
247,0.0090377166717028,-3.070751474215163,-0.03877858482432931,1.815786524988688,-0.38028213903968633,0.27135760410238824,0.12546914986122795,0.4823881787599265,-0.3477007811710775,0.1891787088102962,0.3719864453231071,0.05612794183164402,0.22047355632889507
248,0.0396746063742248,0.7271674583557123,-0.884839312289905,0.7796408942337082,0.5292044022357788,-0.09170377338988966,0.09180691265078841,-0.2555406333301254,-0.8062653189230901,-0.652928197585439,0.23409999210738755,-0.5560432915829876,0.4743654763117264
249,-0.0328450623931082,-3.6984501419227027,1.913284930497534,0.6185087022029914,0.39121169762686636,-0.06251169340977697,0.32283119471991845,-0.29487092636807183,-0.22118483670597333,-0.11226829914754292,0.04276223743871727,0.24815539124764194,-0.0582220487280333
250,-0.0320493029662526,-2.152545180041908,0.7155236843022834,1.4227533703747486,-0.44014755405939165,-0.21200243101966504,-0.1923218229463205,0.36668851849281314,0.06870697300045683,-0.2658959834665582,0.6812519182471157,0.44002439527896403,0.06931561132796855
251,-0.0152838427947598,-4.4063072817289655,-0.04099211865767901,-0.01451185014302509,0.41998109205211503,0.2674326632135488,-0.046246313525897274,-0.18897330060487755,-0.11613454532600125,0.014641719469362283,0.047508467521867735,0.047906705196684954,0.07888378350278688
252,-0.0800284438444989,-0.6941636130146599,-0.4814685993898085,-0.12708795466105846,0.601840524947626,0.20451372929496575,-0.023408402440175422,-0.29636337270257174,0.06745165084790147,0.18106545073494684,0.1301583019588418,-0.07784791593108802,-0.02709700888138294
253,-0.036327639394079,-6.553248764883029,1.5517792038997613,-0.1441611416126817,-0.382766758745754,0.10206932300421409,0.19577400188974703,0.45552804528201407,0.47127953304040576,0.3888919269382761,-0.18862826375153663,-0.20968428822288365,-0.17875433675579008
254,0.0565743842943631,-4.49510603001,0.4813266032224697,0.6495120222492479,0.26990440592748827,0.11879244609290938,0.07648759543517294,-0.503917825186212,0.06492985416030783,-0.0511387405887649,0.025606320308457053,-0.11988162506629299,0.10015520673396648
255,-0.0196932752395038,-1.4061876466285623,-0.5278083582366457,-0.6559019247386556,0.31681359367575873,0.11081540178520632,-0.06803085771810911,-0.022121316108278177,0.05122674660253327,0.04520066144062004,-0.0031330529590591722,0.2010393722237919,0.13114668608421645
256,-0.0497231362909513,-5.629843155184333,1.9493292844189305,0.4519072533784832,0.48934847311662494,0.27952034075827076,0.14528750565727738,-0.03275928152404093,0.0741889731027867,0.10443546651908943,0.07158412769630568,0.11032606715473105,-0.20827172519511156
257,0.0317192594514705,-7.268291210102341,1.4653749237756697,-0.23985388074095612,-0.5124647246829345,0.8701950491309826,0.33826514732469026,1.4820052098831689,0.04339817397076556,-0.11230979049605636,-0.3570579524081567,0.6955391093114986,-0.036412872398773784
258,0.0,-4.869636436261588,0.06417153520344267,-0.1746176723530484,0.37879770200619345,0.3686093279416668,0.0911525478426982,-0.043363081837149986,0.034900921207840434,-0.03001898764558858,-0.034738645439517234,0.27496948528407494,0.027638350060196295
259,-0.0024785068288113,-2.3504622997276954,-0.0906775294431346,-0.8784627744239989,0.4530252685071041,0.18219692705573612,-0.03026829395735979,-0.09801438926678163,-0.07641599397581898,0.010963332221454526,-0.22204603016040522,0.25830076731872054,0.04533581094287849
260,-0.0896488187940072,-5.988634180759234,1.709024582812328,-0.040750230318074156,-0.14677896428126355,-0.2376663853491023,0.25124806022746,0.26776157844047727,0.20275699989975823,0.2565290665064142,-0.04295872739342258,-0.20353759974330105,-0.19797315207019017
261,-0.0128205128205128,-1.2666058316583608,1.667781882674552,0.022102759761167587,0.5814189978149034,-0.5353461429435076,-0.09948665244439352,-0.2487378811052945,-0.18207784779526673,0.14665781137568484,0.3163771831743975,0.002928672233878351,0.15035013028441074
262,-0.0863067876285799,7.758763985774271,-0.45102404741361113,-1.5213851897224937,-0.27371344864896807,-2.20795584074784,-0.851501155256581,0.6699831141297765,-1.697815596559713,-0.46048965323326485,0.47200217030594505,-0.4019704665738043,-0.035108182141042756
263,0.0197361673254594,-3.130683161845439,0.14732575629715638,-0.10551424911501942,0.9014245235232801,-0.24326809138031918,-0.1053362003501587,-0.20638965774108295,-0.05149278767699393,0.14004900007811616,0.1350594625331613,0.0437163491882075,0.13211802032777084
264,0.0,-4.557037017948084,0.7677040037470982,0.3207164423591306,0.4399233473639507,-0.08926472608879006,-0.11300995461923882,0.1311794201984705,0.223625655174235,0.016033714359768424,0.08261090100524943,0.13674179932132,0.016289638643886557
265,-0.0346718166434931,-2.0307765007486824,-0.6784796610289068,-0.6226471773703715,0.14822644311693842,0.6559033823549825,0.2272687788620342,0.31641170184179956,0.13667121633432486,-0.053919803113711265,-0.10540731217113664,0.33305610684463227,0.16503131591255893
266,-0.0301871204267505,-3.4949178925759994,0.12134978619466011,-0.17844775739728905,0.4727841074621338,0.03699271965289886,0.009921091497112225,0.11221119187990258,0.1446423800990499,-0.1454311258531788,0.25836671784389587,0.11826570389061548,0.05822172665130929
267,0.0364518935751247,13.191697018901975,2.983295539383632,0.28468514286044827,0.2802485825853766,-3.2066171335145635,-0.2375479545046485,-0.14474636168075153,0.10114705000019611,1.128483471580837,1.2942902796717488,-0.3266141687260146,-1.3728902433396182
268,0.0856209150326796,-3.0081197041687004,-0.540137096022757,0.8090576038750278,0.06674327878291153,1.0495292331069075,0.10457043782767772,0.14519796526560053,-0.21921416498387408,0.22255049126642545,-0.1933225266597646,-0.11792268702629904,0.15258071989059152
269,-0.1311475409836066,-2.5460137167045014,-1.2043035218329883,3.1108661805957656,-1.874543342917847,-0.8018815314244219,-1.5407003099466146,-1.103004832707855,-0.44126906000076527,-1.219596821954412,-2.477718924379993,-0.8776667123790541,0.10586477830695504
270,0.0419225766083219,4.037509132612383,-1.3490520184348456,0.6113013984654272,0.0539781592041722,0.0584371760711225,0.1150992495481159,0.07243421044704526,1.1986382197192038,0.44959325462853245,0.4174290860392508,-0.11121207466878615,0.13321834251973685
271,0.092325136640575,2.135097209421193,-0.9908404015679679,-1.3222882766994315,0.7306433823212048,-0.3329521364241085,-0.37483697245353376,-0.44131294868986953,0.04015405726173882,0.2444519312418199,-0.25625230650358627,-0.3435095345709119,0.08790321838954379
272,0.0162509448223735,-4.789090515176748,1.7601620744961446,1.0998718016716214,-0.13778305439476599,0.21605336109866094,-0.04636204274221345,-0.5249145978592531,0.09578760209714271,-0.09372612973009753,0.21142972965259452,0.20471540894304804,-0.16092444420095037
273,0.0,-2.8611543328742237,-0.9425706639934694,-0.4954145528243066,0.23917188624153504,0.08146593199237336,-0.45274482147641965,0.17703398157791267,-0.8867787014059157,-0.2338204985967987,0.601802449989379,-0.12177894100294545,-0.27582570515342547
274,-0.0062948093621162,-3.151902690690962,-0.229169552231481,-0.05276509107267415,0.7605505188793614,0.30586900723927074,-0.04112951235681791,0.025525166078299306,-0.17691066785718887,0.06031750440935513,0.13775486939211107,0.009358437177796997,0.147611414334386
275,-0.0221391301588125,-3.0777681330530164,0.14483980558839188,-1.0328342769746373,0.01956713983588606,0.007347014876758228,0.02025232372147002,0.07603449068567623,0.052853745379424014,0.021116065458467826,-0.0799480058619501,0.2995288183651186,-0.0637203036877246
276,-0.0396951410315958,-1.434783297872528,0.3321002368636825,0.9824335029969261,-0.13196136456650293,0.701382656644436,-0.027660523081259034,-0.122516771944619,-0.25311810961174114,0.17088642580406085,0.3168057888165605,-0.09800505855379255,0.12040333610680691
277,0.0192308598073616,0.30874522756626543,-1.7301220445936663,-0.020172549785814627,0.3496227026353353,0.4337473029447379,-0.031848979731722425,0.15669459629155494,-0.022311794303308076,-0.005041538229268131,0.4866945444899684,-0.14985034733934985,0.38425911395709367
278,-0.0651725981102144,-0.6334036303714188,-0.15103670066927116,-0.9336317604963832,0.3287897833006467,-0.05040042405516052,-0.15166303358787744,0.2641261065138283,0.09040254516521828,-0.29069893909019995,-0.29490629706962107,-0.0480358926634297,-0.1750586348860278
279,-0.0446863109459338,-2.65695271085189,2.5042562471799177,-1.5407790507187884,-0.0024686025583491034,-1.2319315127586992,0.5326279081686203,-0.9047979125889626,0.6027958925104377,0.02564331460518979,-0.28900233987207546,-0.5352067576181213,-0.04958621082466297
280,-0.0133779420491662,2.7039244584669033,-1.6051743374318483,-0.7417395193053267,-0.15129004329536,0.31581690174839494,-0.12114529788884439,0.10670804258548136,0.6414675842487394,-0.09572781182544181,-0.07791193578216567,-0.00015025331883498797,0.5623843006952514
281,0.0204928337943175,-2.6958006691197536,-0.8235115645410429,-0.3299507770571982,0.24645679887139482,0.45950234997800027,0.17267291030248538,0.1285503141791446,0.03886044875120631,-0.30670770928225505,0.1098422945833188,-0.19057970417129783,0.01946817523932791
282,0.0719738254393853,-1.9979450817304747,0.04603408464069045,-1.3102954453330031,0.2180143475589181,-0.36904959933312415,0.1370864612289539,-0.3314440113548674,0.10311370587115877,0.11501644350447,0.05375640458763918,0.11141666992077702,-0.10567670687759016
283,0.0288515880235613,7.05915282979147,-0.6287996200017866,-2.1437343725776787,-0.189657504852659,-0.9127655413376857,-0.14678548566209484,-0.09887497059741293,-0.3573413107027926,0.371654653303912,-0.14664391914191457,-0.476765339129309,-0.013712006024233798
284,-0.0590666493100754,12.654134434487958,0.8698406859930756,1.2879201166803131,-0.5115567485821889,-1.7733236732980806,1.5149238562758758,0.28270792921773946,1.072108558413964,-0.18735411566871665,0.326783426180965,-0.34572323700497753,0.034347019670258536
285,-0.023842578098855,1.4242673685713219,0.2261541215553863,-1.6865114458024897,0.6773658884275414,-0.1279048264743737,0.20035579150650623,0.22662372104044168,-0.13472820118974346,-0.11806799116427252,-0.2775527302570614,-0.16320373719834938,-0.34520356594083157
286,0.0117422873859278,-1.7114462421746965,0.8746003514606074,1.393137274962443,-1.0609484340861834,0.570342447052586,0.04753151786074487,-0.2653094720475054,0.5906557774437572,0.06714890399956569,0.09372326766526015,0.04656868231563709,-0.03421075809874379
287,-0.0185185185185183,3.151099184104072,-1.6092316381917986,-4.031825852615941,0.5283491828677301,-0.4579057628419023,-0.004611330457385856,-0.5303055088708372,0.47366287354800235,0.12342051337356541,-0.6169065699490893,0.6732573316329946,-0.055248302924681025
288,-0.0500088100081692,-0.36662900596096526,-1.0947061084082648,-0.7234396966887878,0.4367697340911434,0.09864013777505791,-0.2566744006841188,-0.15092187447349345,0.020472832252457152,-0.023177799123975003,-0.000252586318896361,0.4447756255826472,0.06149368185767187
289,0.0021844603643768,-0.14761713856606248,-1.5372026541851278,-0.06765823992260271,-0.24089043395757317,0.482965625762764,-0.4273014922808403,0.3374989138127455,-0.5304164830955882,0.43670897891146243,-0.05400262499029807,0.6397274908598622,0.39518728948871806
290,0.0501320475187028,-0.7229334856415258,1.2210697139062108,0.5600717582933546,-0.313021280251123,0.06660782525599611,0.5310394335848335,0.2865095517820865,0.23390011609349906,0.09930291355502734,-0.4212133706407535,0.04975666922306186,-0.20436799007747095
291,-0.0521116736197919,3.9344613577925434,-1.3169288921317275,1.8390361052449529,-2.13620122615676,0.8164227673234026,-0.23907222885684834,0.6984542260867084,-0.6635495743313536,0.07162423597025903,0.3962595022869495,-0.7582015728747603,-0.4565302431891076
292,0.0097404009218593,-4.720919302113937,0.5460216826526673,2.7483065909223168,-0.7610069162370195,0.6202375025468194,0.37710570801251664,0.11344290032133852,0.6003493635406855,0.28656322888570174,0.18280865627168627,-0.12632135870174038,-0.10777008211549728
293,-0.2777777777777778,-8.955568377449358,0.7939878903650699,2.3450592030197512,1.0163585632533514,0.5549295561032987,0.0038397220397438305,-0.7129669640422033,-0.09894188541025863,-0.2780937115127476,0.2745862932743026,0.2650347925799666,-0.09684123537974162
294,0.0659267716326368,1.2392814149580298,3.303072789303117,0.10675691152101234,0.19204838132892096,-0.9385193626438142,2.032808191794707,-0.5656002280973086,-0.3864168178208085,-0.004832807231242238,-0.33694831421628485,-0.05517843526707521,-0.10048045722477052
295,-0.0136082425259557,-4.86138469544904,0.13467713004199866,0.5468274042898573,0.5297671006090707,0.34261264455180795,-0.036669098904612646,-0.2851779613134977,-0.1980602420271704,-0.20009762574827725,0.08255063623787351,0.32652623339351255,-0.12639964591512906
296,0.1480344941495557,10.546935599728313,4.200607556533871,1.6096983240652811,1.1050948274505175,-3.113969382037545,-0.3722359103208619,-0.11259709785113396,-0.8525022537143014,0.08599327014055966,1.6811894817265072,0.46030721295897586,-1.2309488123936534
297,-0.0204513942381758,0.49370248937266176,0.296324470315916,0.9139311397749783,-4.03475927951593,-0.23204998637496832,-0.9799698999085542,2.1061151740229143,-1.0587782711593592,0.35913419389425305,0.13579153648637776,-0.16272585958219965,-0.1889755472634108
298,0.0288057216844441,25.01441950574134,7.850767627880583,5.44769633930717,5.0165792715748685,-7.9402031540227425,8.677162933477756,1.6348047337201936,-1.314579080400311,-1.7589825499806495,-0.4858364602748332,-0.5767673555961433,1.3063635001873932
299,0.0068454078722188,-2.9316183733085444,-0.3095993974713418,0.17025121979538982,0.3551419572107823,0.24494514468574613,0.026257393996640403,-0.0731777326133026,0.11703945949375676,-0.04736088848208701,0.13979788231282259,0.2246786939851275,-0.07412101356839892
300,0.0142992505215622,-2.248786896526009,-0.3729144197988307,-0.6206437192544791,0.6168535732669137,0.3860496259447512,0.08319310934724247,0.21735794117639576,-0.1421480316821851,-0.16827631724596095,0.023352500771735393,0.1676858101743779,-0.01804003521434575
301,0.0183333889092667,-1.4509504266590074,2.809585292033921,2.0178071472153016,0.44946839593362625,1.3890509453105366,0.8189848903876186,0.3199297528045194,0.11764675451085173,0.6728604012015084,-0.013439422100337264,0.1458117841969047,-0.5651604854268316
302,0.0219865522632969,-3.4084241232749517,0.4259151491763289,-0.9050013644960014,0.31468833022846554,-0.20898847371453536,0.15669254711830172,-0.2373716769517521,0.09382249247097044,0.15402605793412918,0.042748351353807945,0.18838361663534356,-0.095782550633117
303,0.0025746738885503,-1.4263351941486244,-0.7554413978708948,-1.5819549934575692,0.22247486977067488,0.4787272039401864,0.11299185094333024,0.42676716374804263,0.1172420001642772,0.13855491951271226,-0.2707852532878848,0.2169835329320726,0.00748409424557627
304,0.0469650688281182,2.4992768420993827,-0.7401336744350837,0.0278611761140754,-0.1620737743193958,-0.688119603608532,-0.35476366399670467,-0.3910284373436944,0.03422635040887554,0.554745990615488,0.621055235070735,0.22400510543619923,-0.602481883156362
305,-0.0267273680575981,5.087002738521079,0.28071696366663756,0.46096876920711505,-0.8109829877857605,-1.2023382279893642,-0.08879011270568007,0.2092143873059017,-1.3628588206182606,0.3963725114313893,-0.388535482854465,-0.07518386088348757,0.21612308316733558
306,-0.0156568324153022,-0.98004934496686,-0.6226962334698739,-1.1291697236273661,0.4431107555625716,0.08105761563282592,-0.27340071211373573,-0.19960278001467854,-0.11726157295912938,0.011894155838050658,-0.2913348368541593,0.05266912983099422,-0.03107862962316764
307,0.0489831423600695,-0.9660584833040329,0.5928766009044024,-0.7227388039032112,-0.7509773279606435,-0.17912526198266301,-0.4568851878909283,0.19597924936154437,0.09574421859764404,-0.060073580613481024,-0.4126668373967254,-0.2077310933383687,-0.216560152213647
308,-0.004780430514011,4.842550415728255,3.5537622940640414,1.5927478246213276,-2.124773317650747,-0.8756729158948535,0.44138843756890567,0.6178967334520035,0.044773309123142944,1.2810448565143575,0.7890402368343348,-0.01764458247555551,-0.7066521010207765
309,-0.0452782038671333,-3.6037103534310444,-0.15596033959065558,-0.8592903058999546,-0.20428690661266327,0.6093080818934277,0.06837838276599432,0.5176013487644584,-0.18159212403588626,-0.22874690817166937,-0.005445207678732586,-0.08202878729825228,-0.2698791762421352
310,0.0111264517176965,-7.739421902323776,0.5552137497981007,1.8126775591570876,0.9305420223934643,0.4427336043414976,-0.020624865391836528,-1.0658955687212253,-0.09744029636280026,-0.5087544248196273,0.04502192234964729,0.39035013561066545,-0.2494928355371421
311,-0.0601209367635676,8.450150369851608,-0.42378206552773373,0.8615544842248143,-1.4574655428841865,-1.6260680008043225,-1.3933151196680167,-1.1001258228976816,0.11613477978119384,0.7173883225045349,-0.4946345117293449,-0.18168056647265254,-0.5264671032601278
312,0.0794671546735135,0.9852362002436376,0.529162262205283,-0.27807703931434347,-0.8882253519541855,-0.6568578186655561,-0.251264583514443,-0.31566843594534,0.2783887961430674,0.27327111676603016,-0.11095690968291178,0.04735732297458738,0.024397153657676442
313,0.0312556107486983,-5.476702380973099,0.8609669934940173,0.7467179263589223,0.5929719888259611,0.08594725889516493,0.12696477336735174,-0.3142217136400741,0.014371858529851216,0.09708342196735943,0.18402393994118377,-0.03458629975394679,0.19340575910876256
314,-0.3401299419408349,-7.601671432297774,0.8947696316743968,1.9872610974675173,0.8130889006588229,0.5315676359315141,-0.0557374724015772,-0.4602219265531577,-0.043606003433656434,-0.06573426011365152,0.2656870921457275,-0.022094721596306093,0.027027566027810913
315,-0.063744403231077,-3.6931712555949057,3.3332228432634685,-0.38171370868788806,0.6770439875457758,-0.3771743294004309,0.5568261235850976,0.013793512710308367,0.4658965340378618,0.3377784455091403,-0.2893642356301179,-0.10210676368216874,-0.7042706986420082
316,-0.0291929855237177,0.25703489453966133,-0.521756109599748,-0.5577487228645684,0.0697275515545766,0.030084103945071307,-0.24750957958712352,0.3026362336258285,-0.14254231958556035,0.18638751104907464,0.23638286345712886,-0.42886683074887405,0.13395339953199287
317,0.0,-6.118847097393365,0.28413938514225334,0.6493242829484339,0.5939037250420262,0.39733722573312436,0.06160098216832351,-0.32655333815787096,0.009642827504174837,-0.09497015927674934,0.07369127735188198,0.2013147923852826,0.023076382296309813
318,0.0428727273288369,0.40222901890677465,-0.12800514476362837,-0.398444256224597,0.5626794954621923,-0.04352116783547863,-0.2642021950214384,0.11729217327923094,-0.017466721902993858,0.28934205770782656,0.1041119160506518,0.039332648397808215,0.032308849740729347
319,-0.0412710007304601,6.078417543189946,0.13434999683468354,0.38060380089703927,-2.623630221557169,-1.9647642975696784,-0.3281531821825756,-1.353199098766317,0.5863954055751665,-0.035934305889403474,-1.0966711608968263,-0.603334456179319,-0.33682397376517176
320,0.0289468544547502,22.813529374250823,-5.751745321118055,2.147175742246913,0.7726117150481945,-0.2812002888497597,0.4303405596553372,-1.8834459534550738,1.5924403254271806,-0.4955822420441308,0.6089580153234807,-0.4588033701967534,0.08603939919087696
321,-0.0136242296411034,4.658752497558014,-0.005457434034941567,-1.7691552895514349,0.4120512760738489,-1.0450009889976235,-0.556984762350367,0.2135315902034739,0.7298083478531913,0.4799826544535492,0.6724094598077269,-0.19234589505637587,-0.001030993177694267
