,0,1,2,3,4,5,6,7,8,9,10,11
241,-0.0183478224295741,-4.011950722415825,1.0266896761431359,-0.24835042992187017,0.02028560344364771,0.23267085563859555,0.15539391517673246,0.2711063854737385,-0.047364882550305326,-0.0673406788032796,-0.15537345179858955,0.29375246682580886
242,-0.010198081257963,1.7841779997893523,-0.1125124277830962,-0.2290581729823365,0.08612844716557169,-0.8306340048914933,0.23427164561103275,-0.0252257803411408,0.07135142931703715,-0.04927923823957191,0.11719826678573024,0.021844033885606656
243,-0.0886845785157456,-2.0468763815232065,0.3055250815575778,0.9462189972451026,-0.37820937565375723,-0.0769600081398228,0.08100804634605563,0.11454933405367945,0.07120545449615874,0.04069448204169693,0.057151925220052344,-0.03816930529917903
244,-0.0321908089690253,-1.1795383522464509,-0.14956871342993458,0.11621235644227847,-0.5732871429695167,0.09331100891725391,-0.44605562614946,-0.1367671772484168,0.06139504769005536,0.10961421685299833,0.21153717373251507,-0.1211294248065403
245,0.0320273691941939,3.2560414959932675,-2.0151979026101103,0.5525853073617607,-1.1957577660929406,-0.16671487541251515,-0.6188858329032233,-0.07122762684860214,0.3369593567511997,-0.10692868647887896,0.03629108791552251,0.15050059673303123
246,-0.0373175110183314,-1.2740488831953616,0.2800371407323644,-0.7902655065029195,0.03483450826740517,0.11828088893200905,0.015983755012124522,0.012668411049242295,-0.27178289475401207,0.053419902995000684,0.06430726319732762,0.048105599519055894
247,-0.0480998160510773,3.2330196834292164,-1.143727520081642,-0.8124375440084586,0.560734201050113,0.3012702492048541,-0.16700336363013676,-0.27983441143961896,0.6001387990798069,-0.2055135564276887,0.15408041336827566,-0.054915009199402245
248,-0.0916668160390041,-3.3139888366588375,1.9460902740151071,-1.2653803489800302,0.8463984269343836,0.06919733881679664,-0.26610582174960895,-0.19038084012140977,-0.14269412720913158,-0.15839443768246916,-0.18531421658030178,-0.20703957543141377
249,-0.0114888148320806,0.007859875589808895,-0.5116657411993081,0.048921867742869496,-0.6537291539423756,0.11661511456549865,-0.028814219149169432,0.08127910411609987,-0.10560246878546016,-0.062348759130930985,0.022918697227654928,-0.0328194754550107
250,-0.0412348138551419,1.9814858884012414,-0.3950296649821466,-1.1151886937189515,0.21488459218220224,-0.4222688315805562,-0.19917945677928897,-0.05270509687985789,0.39250757480300835,-0.23127108712740727,0.17865528175822662,0.04087056630425329
251,0.2673267326732673,-4.5511878362982605,1.0880996308958297,0.18344700254604454,0.14852169221139086,0.2005212638757869,-0.14957718916465032,-0.18807639584281802,-0.233359503979023,0.10909729569891431,-0.012970311865844726,-0.03154002230733061
252,0.1262130856725452,-2.703967205518753,1.4215680177479775,-0.15811726818527833,0.11483301379377898,0.07684495947940766,-0.019138321894421773,0.19561863271704122,0.07304448014984481,0.06121388168128833,-0.013270138134870884,-0.0004253432946220766
253,-0.0239340765382563,-1.2211092477177026,0.7471554609241987,-0.38195185888135014,0.8718446428878063,0.20699942174225566,0.40259127559564933,0.0038801583593964864,0.23930006918472643,-0.23929214718325714,-0.1185083348452992,-0.054227947207517176
254,-0.0262625401359353,2.759494711582498,-0.9582904238531326,-0.0737963053198864,-0.30806227305863615,0.010443660169269923,0.2020442400436901,0.0032576312827069407,-0.24261172421306407,-0.029263964275865396,-0.16978505728800802,-0.2218447765289956
255,0.0,-3.7159342715031545,0.8052488040797536,-0.8412079306793598,0.26754803520847004,1.031510074461704,-0.1811995669500709,0.480195920527563,0.3034461582088602,-0.09248532293038869,0.1139028617155795,0.052303818747920325
256,0.0321543707288887,2.3323952993462727,-1.1462432282420556,0.26573434664390166,-0.17546127572425432,0.2616471986771939,-0.24199090766246087,-0.4698938663560235,0.12550868141862473,0.2294176031376544,0.05814135402867825,-0.06348604524514767
257,0.0911186054679236,-2.6448386979910237,0.3719719792165851,1.0407420292517253,-0.009490613833526122,0.3460097667890648,0.26344677464593713,0.06693040573101462,0.15388805853619938,-0.010284120750619598,-0.04394505391318886,-0.14904825616503206
258,-0.0052127814395317,1.30326182188545,-0.6351998365654158,0.013983237373165446,-0.7251508729739834,-0.09568790914458376,0.10810263870680893,-0.08384385318174978,-0.22583926316941771,0.047838407931330706,-0.04524598552598518,-0.030359500387612672
259,-0.1289211212248288,1.4273072454019495,-0.5806420075975073,-1.4269113682268117,1.0491202268257405,1.2627722920339093,-0.08103899486002795,-0.39510134636089894,0.2776370495557069,0.3151708580887644,0.16131611437262558,-0.15120564786968788
260,-0.093251299782628,3.4289932470719435,-1.2461625695514047,-0.5014606781258955,-0.2744079966587771,-0.8946019380290428,-0.4803387351590838,-0.008930555781829799,0.289574573665748,-0.24554255975783484,0.11792347652041978,0.42687444347890324
261,-0.0991601964823324,-0.14895856624852097,-0.46723922427581677,-0.71882593725575,-1.2806217038986336,0.008939992821858093,-0.2526365518053077,0.11223352072708968,-0.129435388521051,0.17832571767444824,0.1810664553656695,0.09323331896438483
262,-0.0750568120333297,-3.12196070146033,0.6314860008421573,0.7434503254967276,-0.036940747338254865,0.0024934270595899114,0.22383689685985902,0.01574188365558765,-0.09494754046247349,0.015677974015157206,-0.016788233729133198,-0.0016963093367994347
263,-0.0096478724527505,-3.615601020455799,0.9280620971753766,0.5863466947851325,0.2623015600920543,-0.12085716585929213,0.2539283438843819,0.03666859656909783,0.010344086243304977,-0.06823472765834455,-0.019957647963303175,0.16572835439562736
264,0.0712222225950296,1.8726336168122415,-1.4451516765683974,1.573198069195779,-0.4285167325364303,0.1969684389878403,-0.09219511374420553,-0.5618494251245968,-0.22370097633355432,0.04208190864359601,-0.07439236813989883,-0.16524460727396623
265,-0.0603202733352307,0.6256955308890212,-0.9329344385775836,0.9772019642210946,-0.9515175771465836,0.33359481013513315,0.3209357916363703,0.17023397765501005,0.5380132575129518,-0.5641042612701274,-0.1867621595457741,-0.12364271762001924
266,0.0002622725093333,-3.437793286054869,1.2861263015761266,-0.9594741495557422,0.604869212148525,0.060273094240927624,0.031136938377862623,0.30311235970683353,0.07148858405222902,-0.12125706017729852,0.4121946865101336,-0.29343471715417513
267,0.0102046727167406,4.260753443725172,-1.7973710668677938,0.46107954677378277,-0.8498765702768094,0.15872712305605285,-0.19162493502691957,-0.1887122744830324,0.2999692658500749,0.02439748518197778,-0.0882671716341171,-0.0504926616687536
268,-0.0226611890271407,-0.16818553590086577,0.03984620531473729,-0.5662134500828944,0.4163637541268473,-0.0233255058473387,-0.11295141029681188,0.12108737146593335,0.46299990088568005,-0.06673693883577429,0.18442434805624974,0.12488934215546425
269,-0.0433822565068615,-0.8161603360399341,-0.18390105706282445,0.49912429724339696,0.1892916464391911,0.2430319381608666,-0.0855810259294985,0.08235420479593071,0.23306877224313793,-0.13752652881980573,0.1574195738142943,-0.1890822904814754
270,-0.0889117287358145,7.464495570574834,-1.9890850882766902,-1.6407604268635179,0.466149066414611,0.5092197690104022,0.4034124927872438,-0.8270574513411035,0.07277181982194987,0.07716320901140976,-0.20120414445895174,-0.18147783032390566
271,0.0355108315863033,-3.348328426977222,0.6398376586551003,0.3925624855804055,-0.2796500637343211,-0.32842525576521103,-0.4294424785748708,-0.03239284904787352,-0.10266127781072504,-0.009736159420147317,0.0163071146904379,0.18198528439286918
272,0.0140778191320005,-0.3083189886034483,0.3692851892252066,-0.5716905896760837,0.27202674502912266,-0.530770670494277,0.30525102634074586,0.05782588553483582,-0.017544117400209915,-0.14961934126115148,-0.03459019617677928,0.005599243917678022
273,-0.0891342756815899,1.8846073879643161,-0.7717782662217685,-0.2367300468543825,0.9526300194928332,-0.7245780437387522,-1.1686177041605017,-0.2500249679180526,0.49270112822646134,0.3010396397505464,0.30256123950892533,0.35884487869206116
274,0.0551968271657543,-3.6793514634956703,1.5160035698835708,-0.29520235152793967,0.7833390284402214,-0.027977574401387335,0.37565408095371583,0.16871715311284707,-0.28292104065597234,-0.3003493672765806,-0.22064217081830292,-0.03843042632275511
275,-0.700255847216906,7.443359579196569,-3.5408298113840817,-3.330862056442264,0.9249265937428222,3.885454168624589,0.6864221957236021,1.0693801691566827,-1.628758401498841,0.3999021090082532,0.9367564889174168,1.32050379357417
276,-0.0598406621700999,3.8614283688277964,-1.8926799399229144,0.1142898713151875,-1.0638556703653155,-0.11355358246973976,-0.030873856264522007,-0.22229535153284388,0.007532686608222291,-0.22908637537593335,-0.09885468113577944,-0.019288998612049732
277,-0.0619506966773847,1.3058807335586895,-0.41177080521629644,-0.5389049765543029,0.052460061786710206,0.1638891806578126,0.03846590397352648,0.0857547685057514,-0.09749184631996662,-0.02261745175951768,-0.01741324658447777,0.06272940736429054
278,-0.022444309599877,-2.775040487636434,1.0220333001277961,-0.9535899303306867,0.1381728402494573,-0.14519290105462082,-0.1279550827845255,0.22258503471259486,-0.06714617949100715,-0.003767175994866938,-0.02758805705824879,0.12832984601902234
279,0.0190479988302696,-4.346324189353613,1.1925404255089385,-0.6210531984563787,-0.06032183888643639,0.13000217514514506,-0.3107838928172752,0.13918396861786483,-0.1526367710942497,-0.06475772850016318,0.09831241293798526,-0.059291453258981615
280,0.0832262082366543,-2.0454279189526376,0.11714421735713001,0.7800862867431337,-0.14570158821447138,0.27379566986601234,0.1883644777733422,-0.07792264512601994,-0.2634615496173988,0.12188112076416742,-0.04019380521384397,-0.0593560042166411
281,-0.0356302521008402,-3.484984737952061,1.4136939566522666,-0.6064343335288327,0.5369558796924022,-0.2304352063285397,0.03107234925968992,0.0210770924446614,0.037485231946234904,-0.12753062770951729,-0.04097625538491632,0.11833808942300747
282,0.0314685314685314,-1.6359196884596228,0.062450854511610546,0.3924995554820277,-0.3673928725654052,-0.0264263344302505,0.25339193557172257,0.07754089180869833,-0.18060331414167796,-0.09612937974286319,-0.10196583344188119,-0.08258347145244584
283,0.0130541863365256,1.0111322166272891,-0.2407019044654794,-0.4221006295043793,-0.15369015548351342,-0.16380968156624628,-0.3578172042397296,-0.001875034091621865,0.29234609015755947,-0.16644671333694078,-0.15675022849436823,0.14439879160373603
284,-0.0449497830896037,-0.7196196632038049,-0.2316212409531539,1.5453853368191433,-0.1608365650783729,-0.28271104133125385,0.11868628684211201,0.03919048357738243,0.01930861480546364,0.015407393831890014,0.1091770757799653,-0.11574451798354961
285,0.0289858435831977,-0.9998471048863358,0.010661916733124851,-0.16664501640347926,-0.09487597209908612,0.06699834106753258,-0.37532351791827046,-0.06021313788492591,-0.10293165469337964,0.06378915767200694,-0.03201725219426075,0.10934962721792132
286,-0.0483455918600752,2.6866950172291273,-0.6628041234556279,-1.3857438394814836,0.14415952285765965,0.21178952718237112,-0.10890786052987075,-0.30045344223394993,0.02924384010503213,-0.0410084232050408,-0.20841998241437573,-0.03933212308610334
287,-0.0817291375261521,0.7186555420117078,-0.5306043790367624,-0.4278371367268103,-0.16544814575698488,0.37717996244457414,0.20627023758510088,-0.07854990665660878,-0.2553367202991189,0.051101810601107356,-0.07535548042076264,-0.08900873088294567
288,-0.2528556755579072,-2.6896544234244097,0.7472057650049897,-0.19327406179319712,0.307153348960766,-0.07217542753915322,0.2204762266193581,0.11848975863760286,0.014449780206779315,-0.13764816453220405,-0.002805418363493432,0.05750858419725705
289,-0.1006530420483908,-1.5534904785983794,0.5424325745105257,0.10995447596590062,-0.2615862883663964,-0.24250062379386234,-0.28892400913449373,-0.03974274791390285,0.05142397690027021,-0.1315891323626766,-0.002135288635344154,-0.03469887648161436
290,0.9327731092436976,14.318523602014706,-9.782020073405832,18.588943290952102,8.776475466719605,1.1953506484060437,-2.238818111130471,0.8130986508555796,-0.9647361140529874,-1.3525492822400924,0.05876305760421495,-0.10849671237118795
291,-0.0059935454126325,-3.7401752493724114,0.5137732470072804,0.8962759079481795,-0.6477400219949075,-0.1465693293165772,-0.22031254843910078,0.09505591409339949,-0.12265614751767816,-0.020495074871691183,-0.024869314554525672,0.20137772901152193
292,-0.0309252899019015,1.898465850100361,-0.9551857416745226,0.753672932805035,-0.3047237123639856,-0.5658672171771391,0.25234269483680455,0.13336513634247635,-0.03458906512557648,-0.19961237559618403,-0.11096358368282014,0.005357693608494215
293,-0.009433962264151,4.504126855086719,-1.4763928835508837,-1.201635376572717,0.09067981190869516,0.5597995229086218,0.06853898556647767,0.14513786366084333,-0.158559646218007,0.017590134342654152,-0.006171761331821565,0.37730256339918244
294,0.0,-0.6418682927894918,-0.4511905679993797,-0.16439701967014644,-0.956062373399976,0.5002397044441217,-0.12535036338222638,0.03133454291897931,-0.150949360568675,-0.00671315040628544,0.029994966478643935,-0.01848408814280734
295,0.0074810411969665,-5.393310405011709,1.1618460320300228,1.7293801446665957,0.3679931036461099,-0.24794821006822793,0.015110787330465052,-0.044350349806634694,-0.08089634499927535,0.15692714710447941,0.2149858039892193,-0.08909194170790585
296,0.0038140925563221,-1.175137503084905,-0.07954475784032367,0.2011566068253679,-0.5495964156374864,0.12784555232670392,0.08021241241166095,0.1988389746804653,-0.27429575533708345,0.12432700533144027,-0.022534386386716964,-0.023421656732189062
297,0.0616530841259037,-4.910713673332087,1.2362333409098243,0.7229504175667995,0.24588423896097042,0.06906225366347539,0.389488976682086,0.2088614496588459,0.24202380665749637,0.05984131265696679,0.1215329713876134,0.05242500824067988
298,-0.0168772493893765,-0.5357957717244232,0.7136578704696462,-0.7850669416269059,0.41455707467692243,-0.21358001307100555,-0.12028732119045574,-0.01252146162463178,-0.0421420095264851,-0.22629690266064012,-0.08188246513237679,-0.17158122674180704
299,-0.0131401203487657,-3.594040830886336,1.1098750821166607,-0.5653836437774535,-0.010819435159919646,0.03239339167143217,-0.29426630380681185,-0.09055113686130581,-0.02580186974143152,0.042204858570207754,-0.0663464982324599,0.18810198331390915
300,-0.024238020821622,1.9046466211894908,-0.13753290762429782,-0.7684306490466849,0.49057029506097816,-0.30620888861822726,0.18530105878450884,-0.20485089396634762,-0.010743095256329143,-0.08616719764249334,-0.05638672262158442,-0.06656168184089811
301,0.0109032763486902,4.822389454368721,0.16190007313787041,-2.3649881886181086,2.743530747337611,0.16037938251878964,-0.05815980168785288,-0.5075673779683596,0.437593364424502,0.07488416894775882,0.015183062790096489,-0.3460456642352437
302,-0.0282351567133124,4.264376706347748,-0.8692043016859621,-1.323232621500424,1.0729602255127875,-0.07474105756290829,0.16318096509272995,-0.19644049479122522,0.006664194820124491,0.19656804924198487,-0.0015013255818870199,0.03396862080035539
303,-0.1115626504091126,-0.5355635172910304,0.3141705344942606,-0.6878225015560795,-0.17811771669327786,-0.29414133237682966,0.08699664885158126,0.25376865402899174,0.1808403452924395,-0.07060986877104614,0.0722998689762509,0.09202299911828496
304,-0.0844342435701833,0.40373999158392243,-0.7122026342776689,0.09679859371250846,-0.6179216214712042,0.04341425578313081,0.0533752003955906,0.08377373527570134,-0.2219190120318792,0.06523352564573574,0.05174801524683421,0.026212304475419394
305,0.0363432730308144,-2.3879784902715655,0.44014523215225626,0.6160408179759838,-0.1617544688441085,-0.11933428895478376,0.033822902441889804,-0.05462076008105698,0.1361339378114302,-0.23356380623795892,-0.12963013894005432,-0.09853543977885956
306,-0.049756851270606,2.2144204322112415,-0.9076742490242999,-0.1144554125829066,-0.5055340045359039,-0.3664351909607165,-0.18230693130415776,-0.23648335464163137,0.6563065770296224,-0.23251090842490463,-0.3073719850916475,0.06438785371154833
307,0.0136533839404706,-1.3766023141076051,-0.16682864230455316,1.4463695565760788,-0.822804363004531,-0.4167294594352747,-0.21674638075764424,0.0704942561449527,-0.23172795015026793,0.05142821725813291,0.037675295919298996,-0.22143776496517928
308,0.0243906837506648,-0.4859774636186706,-0.43928238004773124,-0.23779628078990112,-0.25827130844648305,-0.4044142897386207,-0.3242442927287385,0.3863204815505374,0.20288429874819566,-0.3410540919919454,0.006837795358509495,0.3653026098805157
309,0.0308104905708346,-1.9435451347189354,0.6070998172887679,0.5730953216393136,0.6979482388597151,-0.4860484681803587,-0.3215805728150954,-0.10074930906483079,-0.11903552053495438,0.533182824179932,0.1508792273983716,-0.40650869132620626
310,0.0163572771038322,3.694556796934506,-0.724213942607921,-0.2473540335789147,1.061863409906476,-0.30402293992709745,-0.019932988375360453,-0.07591871415848567,-0.4590807108601025,0.15688624927185163,0.16368009977862946,0.05550584054392256
311,0.0704225352112675,-5.625213045752188,2.0080396466625903,0.0473119949183679,1.0156466727799291,-0.5905092831317049,-0.3224432076179142,-0.494390823818962,-0.1316813984756692,0.5618077980996613,0.11162556567795076,0.2577526236941799
312,0.0343466115818877,-5.933633303145908,1.4291922205035006,1.4800590681974874,0.6125282111867805,0.14074341991627268,0.34071223094279274,-0.0380376928274016,-0.12326175504148017,0.1254786926915819,-0.05301641835662078,0.016544059881844295
313,-0.1033654055087655,0.6221505126716894,-0.4477130549367216,-0.6179067480118621,-0.2694747937670832,0.279033242431118,-0.017395449587511234,-0.10800044748302318,-0.06717423885534356,-0.1297034815670702,0.08313998897560965,0.014006819738940605
314,-0.1313238959434034,-1.8196194809401007,0.7470351067568975,-0.8077620054663104,0.2715763098959407,-0.2619046307103191,-0.03473350197845446,0.028348982113894517,-0.02028794334399416,-0.08978098027833833,-0.038584869644438066,0.11126349718111131
315,-0.1924718507377748,0.3857579942924399,0.5546906926610238,-1.6026656596961357,1.1147054049908005,-0.3844093102611193,-0.2339207843360904,-0.3821717139792145,0.14286758465627938,0.06573917999619332,-0.175904143126742,0.0025416651554656597
316,-0.0303045382165606,21.99360485517807,-7.047209092534842,-1.4601551480098167,0.05947124739715323,-0.23560153072465648,-1.4586981521889155,4.252539787348503,0.7786650495092442,2.2187527540851266,-0.9161877365566794,-0.7633305088463728
317,0.1025696130894817,5.3451443553426214,-1.4492603940567987,-0.7810320569318374,0.7935036955266984,0.5547782811772661,0.4312914185292502,-0.4642396211751337,-0.13270672419612858,0.27138625722259124,0.04656358072362694,-0.31845165021967126
318,0.1505693058425286,-4.37836506293804,0.9931802415363841,0.6817979792500883,-0.04738792645695169,-0.27704703074340803,-0.14967578561393596,-0.029345459274029095,0.08359775013371844,-0.17131994918585303,-0.03291195998145757,0.16127012274203753
319,-0.0336918358804384,-2.606156629027461,0.5596769977605363,0.41350091521557225,0.07817650260107555,-0.42392016530131227,-0.6527863405674899,-0.4264574950290708,0.0077242882954122365,0.18818301716137353,0.3005694713599677,-0.040794189994098035
320,-0.0565558993077968,2.1925971721926802,0.08241931619925086,-1.468139439448446,-0.05454404626190777,-0.6372442607153219,0.14921360755860225,0.0539163294842042,0.004738155489607118,-0.07609846135495738,0.01163031468800986,0.09892819292202332
321,-0.1262341256599997,-0.4427980008855925,0.19832196715303907,-0.5659068536352578,0.34449335586456103,0.05864093442935629,0.26275787678977486,-0.038474504544473515,-0.21747670424333534,-0.01377458234593512,-0.03593274737469847,0.03488269783800414
322,-0.0212065199126196,-1.327410333255636,0.22610485515699671,-0.3515326042759877,-0.09840979662767882,0.12345937843361386,0.030168063016368863,0.11840263771978744,-0.1549565020637343,-0.017594945088829823,-0.026615345261529304,0.006937343993019796
323,-0.0634941864914226,0.5629960766454358,-0.7404991084171862,0.6618293191465928,-1.0638076830337535,-0.11358988549722174,0.1429173230330015,-0.032364281160121,-0.31880133179628517,-0.02390397801441766,-0.032405519595339535,-0.08564170405114925
324,-0.136710598002824,2.0226642449129493,-0.5724077544057077,-0.8723194647179399,-0.2554021873177606,-0.257085661184015,0.006928925787674786,0.13346443946136505,-0.028466320160297882,-0.0928338105143928,-0.031053146095508875,0.3021923963644463
325,-0.076500313068039,0.014930955393432267,-0.5324864902198095,-0.1885125426210509,-0.6113188453409955,0.38316174845347695,0.1501289731576867,-0.05546185193972246,-0.3148670611555136,0.074230010791855,-0.08662679642759037,-0.05460542866870867
326,-0.043611399094748,2.9683846851009443,-1.0195479357177009,-1.1678054882597366,-0.5031495526861121,0.36852745121887276,0.3507110472965479,0.03646281847860475,-0.13521135723011388,-0.0046048771179642125,0.15421552628498922,0.00434381148708462
327,0.0768755374440186,-2.212514302528236,0.551290734128125,-0.2072486873894871,-0.15589904852888467,0.13720864443060077,0.048940933930708086,0.07586200544127823,0.0988438885689959,-0.09957396677657686,-0.036011483957483686,-0.14562979412443347
328,0.0361355674498402,-2.3009106201917904,0.09391573751457026,0.22219261763060877,-0.401030409160987,0.1409065346350922,-0.16111587441273884,0.23698966569450347,0.16735302519874007,-0.08586382220668579,0.1411737258929638,-0.04937891176667599
329,-0.0142287781634213,-0.8791524613147591,0.0024318254416782225,-0.1715026885063564,0.036783630383928276,-0.20860833547643734,-0.12232405868450985,0.08127327132507166,0.0163374634356666,-0.07525984343605822,-0.14143236931605735,0.047817934555073216
330,-0.04041021449596,1.656723626363226,-0.45283962268233147,-0.9152801286511023,0.9209118445926534,0.47014143329548824,-0.3695537062784584,-0.2132465247128698,0.29920212722283707,0.10039928266601951,0.015009692506975683,0.059479817837128225
331,0.0005555720169485,-2.254723912716223,0.6597249099458923,0.14942153985395057,0.45882667752761747,0.028395098168147316,0.19748090997642392,0.18445570282709103,0.02587993490191767,-0.12191262607469931,-0.05830768948565566,-0.008045581012887876
332,-0.0948326399315897,-0.6465857434480594,0.35549857910002003,-0.6309935130462129,-0.08475696923399366,-0.34475499851980806,0.07989380930243953,0.08193705896910396,0.05076856836939879,-0.04457446436435237,0.025515511651139963,-0.007142489213360233
333,0.0214536959965629,-0.5621179212099774,-0.14854141105602742,-0.26644656946427053,0.17598864125007393,0.19953976360555328,-0.24460249307144435,-0.28959733203617277,0.11611654721958813,0.03322330918653179,0.05750610565198253,-0.17217623994201373
334,-0.0503435786001509,-2.8319040311032144,0.4336553103334869,1.974044796917117,0.6010443706824363,0.15830965116009274,0.8854434202086359,0.034292023268663735,0.12496903108269154,0.2538059739885728,0.10792719577575517,-0.11927961756305086
335,0.0025983764965196,-1.8660801389186639,-0.1504442202668638,1.189266068870946,-0.5262866555385497,-0.11365832829217837,-0.1261054591444239,0.07904339684494599,-0.20943677912494857,0.09935939444695487,0.2846304490531503,0.032863540932752434
336,0.0523856129190116,0.40279493986632253,0.13017477142879322,-0.5624241539301942,0.24575584841171091,-0.10880600832438792,-0.37084182004345995,-0.05081427968357313,0.27181088287667793,-0.0851958974208476,-0.1661106329512875,-0.08879087501754591
337,-0.0664201953214818,5.088765576603212,-1.289235146529012,-1.2349889858601306,1.7242728361736577,1.5215420734324272,-0.8674610955342283,0.6818578088271238,0.40245608047862663,-0.16443432175825035,-0.22500996125749398,0.22623649393077397
338,-0.1059746052931981,1.3072992460754846,0.27182927472190643,-1.7361819006080896,0.6231104815043892,0.13473918414683078,0.1794224071861744,0.03674674755716034,-0.03198357846644337,-0.026641600205910845,-0.11284795352152456,0.18576143858958355
339,-0.0299676224628931,1.5388002064200386,-0.6048239445784303,0.09658911133928182,-0.1698543993978181,-0.3795394840584022,0.060827395606153134,0.05673149071497345,-0.07455874490472694,-0.24796628955683883,-0.17247268312908953,-0.11518229127983957
340,0.0,-2.4077277021279784,0.9191561099245382,-1.517612561518552,0.9147932522913751,0.6688976212466251,-0.4547186028410186,-0.13925033056083796,0.10431897164857441,-0.2803309934623478,-0.4247040460174477,-0.08537019720925354
341,-0.0829751285563277,-0.9267894411371593,0.45792660980943045,-0.9267414906964122,0.5449079381616488,0.342484896120678,0.09449427256710968,0.10165438598005437,-0.06852255356664076,-0.024099224723388362,-0.09220093447880236,0.03339715919623313
342,-0.1581025607882299,-1.1415265527087006,0.78319907937992,0.4538541373042212,1.06035078509022,-1.9595858861830149,-0.7935324285160434,-0.4189549108124722,0.34581917606136436,0.20304601388722854,0.2559442612880046,0.6940848712289769
343,0.0385760628979066,0.008896066106096709,-0.11424408621434956,-0.07059364610156123,0.22448466539233086,-0.2435121743927921,-0.07018555000013771,-0.2071008526143707,0.06560587312357584,0.08850394625914008,-0.015220068312620554,0.012618111660052786
344,-0.0019426657975794,-1.1810882958553828,0.01722251308839895,-0.7582637469306385,-0.7827660660117307,0.33080832545141337,-0.015185642580307968,0.01383533606834926,-0.19939579244381925,0.3124786839737,0.18848879383049774,0.14501402899210533
