,0,1,2,3,4,5,6,7,8,9,10,11
242,-0.00013541461493,-2.5397074505162847,-0.79678505268204,-0.36331074397326035,0.08186806638250073,0.10731281852243178,0.7053594453070551,-0.20567318978410098,-0.1419730500334576,-0.2272253170141795,-0.1462862107055297,0.5059237278848603
243,0.0084469800245898,0.7708417626208556,-0.5520914909797753,-0.5144337405661763,-0.12960797261642212,-0.22600234910876002,0.048743599052522506,0.12730728821658485,-0.032889149807798446,-0.022769337060310656,0.032936691216900044,0.05441045339097153
244,0.0257880919400301,-1.2563110743928043,-0.3718575687221509,-0.7992663143619675,-0.014893119843780493,-0.1312213238173698,-0.13372404113507155,-0.11488190942629743,-0.03380629912549542,0.12444973359959371,0.05528131129217974,-0.02077266622998048
245,-0.3765586034912718,-6.633489643563555,2.3635972715484503,1.957922329735112,-0.7809033249652559,-0.3054859321065694,0.076900182639622,-0.34196795498307847,0.41325255208702416,0.02917888483997314,-0.24732285756864897,0.05742335557372185
246,0.1555838492269221,-3.4623598458281633,0.7300897705832636,0.4787156071451485,-0.044840386591716866,-0.08409637464653172,-0.10218797061696058,-0.06897390175084994,0.04071739297554707,0.05410406338788114,0.08022737289741529,0.038302211522816036
247,0.0639700453538656,-3.6323888114244065,0.39745540878241775,0.7298314445047195,-0.1227814624223078,0.05985855925272986,-0.056033755492026334,-0.0448526174329507,-0.08860376444858752,-0.020418944183408876,0.09101631035369158,0.015873251466004528
248,0.0818749961365139,-2.3117085865293796,-0.12507100096958737,0.7512084166891755,0.05636771411343399,0.15068544950626256,-0.26351181790059036,0.0012451211200698185,0.14082106293649155,-0.07633550774747595,0.01467071405249431,-0.09082366095136529
249,0.1249993626123715,0.45971549471051903,-1.2655853713828853,-0.13953918709127097,-0.09837709138324732,0.14142782089949976,0.14240746147221986,0.07994195763919491,-0.020502643165136343,0.07839514659298649,0.013413423752035993,0.1589680246938122
250,0.0621848066790151,-0.30549500200607954,-2.1342939687292044,-0.35918815565484324,-0.3059797115220391,0.2125736293319161,0.10363358509680566,0.23281945408076724,-0.13838137174350057,-0.14993923183362173,-0.1552086568310514,0.28386306221977325
251,0.0063981934512609,16.624161903637525,-7.684205312796998,0.8004556090870008,-2.981592754558406,0.7790521730869218,2.0743597456497773,1.619180936895502,-0.6233677489030535,-0.8348055543465764,-0.7114848554730023,-0.0011712328269664883
252,-0.0410627911243158,2.4241456492452915,-1.4153904527024488,-0.5562024408112269,0.002449481085157632,-0.06321539299441567,-0.31307396678795374,0.23695436750491233,-0.021872445748941767,-0.01984251563601358,-0.00045322336647246164,0.07732040845126745
253,0.0113634195910401,-0.5676215417856674,0.649624323081878,0.30510458657704936,-0.39107470717767656,-0.026669161361147546,-0.054206337060897045,-0.11724881004958987,0.09791672270937037,0.07345041339822607,-0.14879052355205238,0.022013894578767318
254,0.1385738538653054,-0.9738358139568372,-0.04199546866885309,0.859501870688938,0.06523867447127632,-0.010627910588975054,-0.5046871219739518,0.27493363985438246,0.24516529127246553,-0.13480411920739896,0.009616816988630688,-0.20234886091588508
255,-0.107890499194847,4.609634488509932,-3.1607336205589562,2.930812773539453,0.10645220874356189,0.06434092017953548,0.8690532285905725,-0.7700896390639076,-0.5925361810199024,-0.5704779173136808,0.20612323715094555,-0.41421216199909544
256,-0.0037770551335782,3.1766895246594866,-1.264002243359854,-0.7512924254488551,0.31089674395675587,-0.19052513003192234,-0.450672879953944,-0.5162884709093247,-0.6641539782187431,0.2623373015092953,-0.27545469687771174,-0.2152904482873175
257,0.086739590347775,0.5254400636675538,-0.3274604492570945,0.5057764051948727,0.25195143771889716,0.2987325794334965,-0.473134634176297,0.3769611150085021,0.036911534615097774,-0.12089203856886657,-0.02566699947509761,0.020950670939519838
258,0.0598200831088175,-0.8098740260068861,-0.29682032875858894,0.8104371266374065,-0.020412473681197592,0.06160798364646854,-0.12748460164200429,0.1428287377979701,0.08829357051315041,-0.06409918495038512,-0.11876258780334185,-0.12865166517667986
259,0.0358819109730819,-0.9008316276926951,-0.19024133782014696,-0.38375311252903904,-0.22615842703982272,0.2685824587732376,-0.235491573692347,0.06359018278222182,0.12841407612719236,0.20575473580859294,-0.1634115339570673,-0.017493355173514226
260,0.0353154377619209,-1.8583747631457856,0.0371390378531737,0.04751502563482213,-0.0007591438483878698,0.05963382313484284,-0.11085039689527279,0.036847909209368424,0.08270679510118477,0.01036399776583677,0.010483950220990754,0.057871140009509596
261,0.0127167321204348,0.21732209151800014,-0.262003921832151,0.011330575017952028,-0.10018682724936097,-0.09143010800898746,-0.11397792624900492,3.9399436202828523e-05,0.06195018946312898,0.015443443301149114,-0.041750136247358426,-0.07487572686452235
262,-0.1558441558441557,-4.988704963987624,1.227874876619835,1.1794114950224257,-0.5832395873416919,-0.23530280969095183,-0.1097888368223794,-0.12999539469784313,0.16729491285480783,0.11696770534814961,0.021705789541465802,-0.03837234774709244
263,-0.2090752441125789,-6.352278975467674,2.190999976750214,1.5396488094902185,-0.5351419125690134,-0.24567075718893056,0.10891515597077861,-0.16824220250245,0.2440503717742226,0.05682643107883677,-0.0813958097784378,0.06641062947757095
264,0.0,-6.536285061426554,1.8312272195200554,0.6446116969658554,0.8592047161786732,0.24806099889878105,0.2519051221757502,0.029866983939320406,0.0997643856265379,-0.26112743318565346,-0.13919664491128547,0.14839642743447834
265,-0.0689634538573158,-0.3222492685141959,-2.519705252770194,-2.519395519290392,0.6766526216530814,0.3998344371335776,-0.7668944871781591,-0.2540295603966229,0.17346209217091021,-0.5185688224184566,0.30659404224242454,0.31523444955956104
266,-0.0228027123421457,-3.265514685461783,0.041488766438906505,-0.24774294209461756,-0.5219838724157484,-0.10791575953800378,0.051457530046480106,0.6570127339768925,0.10690723403821732,0.1332520627888284,-0.1404265565634109,0.0054069668497798125
267,-0.0399468983828142,-2.383046473301399,0.3839003039535683,-0.21178686084547177,-0.18190844827474928,-0.18577982704766308,0.11393947337703207,0.03894044707927006,0.04276460690265806,0.03174875287861654,-0.01748802943781707,0.06782301971688164
268,0.0140845070422535,-3.9510332216177564,0.5245205246581444,0.07159858516074975,0.164037063133944,0.09235638605719378,-0.11790493339652858,0.04562160248581766,0.013709206955546591,0.007571001482025466,0.0006946750376372655,0.17817016792978282
269,0.0604336855577201,-0.41081298016725987,-0.44679063960100707,-0.21244239971236958,-0.03991341538066063,-0.13845718410197225,-0.08935959031497263,0.0003692006700942447,0.07072932991402522,-0.07903341173500754,0.0003699200074519142,0.028818823009567927
270,-0.0250008714141308,0.8245645052713497,-0.8963315873588744,-0.6884773766588483,-0.058542511956873926,-0.07898186103028401,-0.12527350004727542,-0.12190632662235856,-0.0004438969355628518,0.017336122769969767,0.054774867273646985,0.05306018376117111
271,0.0,-5.934983289292889,1.5931955638770456,0.4528318384319418,0.416728797452745,0.2665390944050562,0.17228389454682017,0.1248737360469413,0.03194603185895037,0.08901395372450852,0.02539774904207989,0.04143659212923809
272,0.0790015806444053,3.4308691262589868,0.7313396483540483,0.49901812541333945,-0.5261510957615771,-1.021404335111433,2.721151050584505,-0.461919910904844,-0.8615548653984917,-0.5098243794711023,0.22969864722282915,0.0076225265454862405
273,0.0900755413028004,-1.066619968334421,-0.5239043676221493,-0.6943081287019951,-0.019892445974263696,-0.14015521169754852,-0.1573700134919512,-0.05684408104002248,-0.06594178999240642,0.27163506501765755,0.058295056582420963,-0.041090084735331475
274,-0.0203965835391984,3.1005153233087537,-0.3521387739816726,-2.8297525454043555,0.38725007579323434,-0.40044370040221694,-0.1441856682849996,-0.5677697317949575,-0.06939477025705888,0.2119677431789286,0.31213096470094526,-0.15681011555850444
275,0.0560064707004128,7.247803133309268,-1.00366247604998,-0.17281221364434554,-0.8550270173240179,-0.3631733714344863,0.8154056615362447,-0.26041597544873474,-0.23079840908970686,-0.15543879905131397,0.03991975985330032,-0.3667756273954809
276,-0.0794223826714801,3.717640462202851,-3.4740625858902887,-1.7287475854704748,-0.08789472353392817,0.03847464819915308,0.4413062047168664,-0.028968926109295454,-0.1843902437819231,-0.20796911480970934,-0.22020297306390244,0.5177694246840924
277,0.0619758990374139,-1.3424819496796323,0.30575895768549705,0.47030276158524764,0.0332341868254618,0.013848864382451734,-0.12269665295369546,-0.117713456860489,0.23793287181055914,0.024199110269084993,-0.11592617071352347,0.07822453958685531
278,0.0416659942585309,1.90279746613146,0.14038444556766005,-0.6339966460180584,0.13294988517196873,0.04519031825986601,-0.33010695437377535,-0.14250284126858764,-0.06329984224587484,0.07678994240507694,-0.10289171588702727,-0.08129943639945485
279,0.0751739567265135,1.2521039770442166,0.9972691755682641,0.43369619142542726,-0.21812717598378153,-0.42282430597320175,0.3573467304115768,-0.15717094817933558,0.0542149797844003,0.023597226559600785,0.02651802197597071,0.14307513359175728
280,0.1399321396673667,-0.3705045468543648,-0.14089914518489444,0.5805386751772986,0.17357896880940746,-0.15440182055988996,0.016334942801511185,-0.13375952508864136,-0.1363284217298514,-0.34034424338748726,0.04952326504115693,-0.2116455114390728
281,-0.1079917206171182,-0.613188216396651,-1.0275258764077064,-0.3232570413827689,-0.6466272759647124,0.2767853646001012,0.35550264709514057,0.1530390799223297,-0.16643809290392897,-0.006076236337383468,0.060049408758421456,0.18879516397201468
282,0.1634465281297517,-4.07878016739658,1.0751570540101643,0.3501288485420608,0.2805482737800572,0.0606341885156927,-0.11124288967330634,-0.21151685676453874,0.17182049924153667,-0.15903095348950705,-0.07266599742362359,0.08468246423236271
283,-0.0331736394977253,-2.7523587359534982,0.3758372658580145,-0.365496414548096,0.32968569680847987,0.1634843181053513,-0.13533273885184047,-0.1610253045444722,0.08246732837730657,-0.013695440304959887,0.05274059273928588,0.031784843588917214
284,0.0062111801242235,0.05848371885755968,-0.7663548519839449,-0.4753173253614496,-0.2896753974089149,-0.26338638151986815,-0.43599752601456265,0.19713797706225702,-0.053920069915019096,0.46154015686096617,0.0034987803130835985,-0.12644950467457328
285,0.0510921994531323,-5.0088892016209545,1.0915772642449528,-0.12225782384601411,0.5026430874957516,0.10885961994605615,-0.031721744102970635,0.1422261912049037,0.13562568488440035,-0.10580447195449896,-0.08263948138827862,0.1459880564908572
286,0.0132421211880859,-0.8771739265676296,-0.20748248798904784,0.4394189673500437,0.21105842190708562,-0.055533382157028556,-0.13071965730483162,-0.07835212679555283,-0.07335246510636388,-0.03590004844673275,0.0763593845162694,-0.07669828687956426
287,-0.0606943513646682,-2.244977730574483,0.13983588705582706,0.018764910231746753,0.11995890157424581,0.0636206387177791,-0.0016900615855780783,0.2357893307426056,0.1757820894601998,-0.1821479643013576,-0.14811334119724492,0.1856550783153189
288,0.0300302874449969,-1.33651223794146,-1.7794292704917138,-1.0934118932157268,0.8656249871177638,0.1446733133606196,-0.7128165714558405,0.12257123493035892,0.026718004921827104,-0.07759600504987395,0.0044102813151152866,-0.06700976056203439
289,0.0093678693712686,0.12821480412911196,-0.3487683714836524,-0.3323983006396303,-0.06178941617951953,-0.13036989974652713,-0.03626072034172621,0.03268362704634405,-0.01584594134886862,0.10434209941183649,-0.006674999082597492,0.08557022698352541
290,0.1396513321702601,0.13736820464931762,-0.3184140986565724,0.6509008837108767,0.27647294062590316,-0.016621176191909493,-0.40769842327578854,-0.0017891595555312842,-0.029153986882860913,-0.16421659461949642,0.09187702985819442,-0.13627295778349593
291,-0.0248447204968944,-3.8434735971871703,1.1921167188936346,0.7219388634397066,0.14115850255821846,-0.04199018376263039,0.1849212046964047,0.34126595256910447,-0.15958377961345088,0.1544430030545835,0.3706863692372389,-0.028593974628761776
292,0.0914733868569728,-0.5618166479663382,0.5822532560067188,0.6119760850627243,0.5762123015560582,0.43055397287423897,-0.27544651444417745,0.0156042477208686,0.044843851844829856,0.027170547829973826,-0.0938059613665341,0.05881551121953336
293,0.0278649285609073,-2.0456280753090326,0.3635869960125172,0.03749595438286676,-0.11890919829263298,0.09925902797621088,-0.4319782017579581,0.22495630286961643,-0.04128901116630882,0.13366773204255103,0.062020985321334814,-0.08300203106390333
294,-0.0519641713125514,1.8566038837809975,-0.5314126442854054,-0.9094354860998631,0.16547564673697876,-0.2684617085834596,-0.015080134999306983,-0.20857237061990308,-0.07767644662908567,0.14258841095135,0.01778828878101133,0.026214812761062294
295,0.3636363636363637,4.658932180905758,-5.552378068198146,-2.746098026108316,-1.9945396738945014,0.24323628134743577,-2.708332172602934,-0.4161630974755857,-0.07611829702813563,0.9372271485624659,0.4736555467032922,-0.2744089880295917
296,-0.0104982750046274,0.48113254867226546,0.6788661507280713,0.18744439013815975,0.026607483070564097,-0.18633735929570786,0.11069308419422043,-0.05878697044795202,0.13726968014497845,0.2627972126489411,-0.025407672894936704,-0.0788599835913156
297,0.0131423152345693,3.888159056075831,0.3469854867945196,-0.01976720133857612,-0.37332714097162323,0.5329820493142335,-0.2059960427623608,-0.04345636561380852,0.26595488077878376,0.21621611938668006,0.051443347731071544,0.12256054609862817
298,-0.0305996756061708,-1.2486795495353125,-0.1257528550369546,-0.606551216589141,0.01692664112522338,-0.11377064441250542,-0.07757583189652016,-0.09821011559465619,-0.06397136066105119,0.17486079505967847,0.08368026689538459,-0.012833638438731242
299,0.030770368726654,3.235129860553644,-1.8402155749397635,0.001942336229822597,-0.03746323932031705,0.2712050096443485,-0.1829444263300469,0.19585094010959372,-0.3066680104737883,0.026581062129218708,-0.3365816901944009,-0.42076278037277337
300,0.0310092849484568,0.5710306487348055,-1.002216752465375,-0.5264578886603484,-0.17576388072668206,-0.21807242281602557,0.035796536952188276,0.04271457982797127,-0.06732347881926748,-0.03923559423088705,-0.04711154756049085,-0.010451332321220032
301,0.1901178051966168,-2.7181055028947134,-0.19997657352890874,-0.023669040633996715,0.3607750386293528,0.07153184070623733,-0.06670230994383058,-0.15109007994710352,0.004459320919040845,-0.1179021980108005,0.11667157148047028,-0.00674382558307306
302,0.0022564051939626,1.6827746238928334,-0.1134886123274487,-0.1573490973278587,-0.19212771298542705,0.1671250227602422,0.22798984991241855,0.145382442491362,0.022358037406691626,0.192596876891667,-0.10867994501381972,0.10349227462592664
303,0.0020657551369931,-0.8270913906142969,0.3002813842979891,0.2163358928553377,-0.3113054045900351,0.13774668659583694,0.043974989675904026,-0.28444469689861573,-0.16026168813229286,-0.011108811338239273,0.0043146381140215856,-0.03514789400642518
304,0.1051921240405899,4.485379087057252,2.099409802070513,0.13101470115326258,0.382967776406077,-0.8354324187254392,0.22593062199225947,-0.08368430479567164,0.3220135155720501,0.46514093514502564,-0.07569268684513981,0.16773699189510158
305,0.0379639328649599,1.4057352476968537,1.2080530183319496,0.8720368999959898,-0.049797647856777774,0.20603572996479658,0.27454852717129885,-0.3217532992025309,-0.1969494800526695,0.11809538324344901,-0.2842413940962131,-0.07513968077801118
306,-0.0697827518104015,-3.506980318232282,-0.22998012391888942,0.01690651251782891,0.4680646404402802,0.2870516082013428,-0.16246845039901683,0.2956047055840403,-0.1817447363337164,0.05872526185153428,-0.21595910927480802,0.18595241702413098
307,0.0087093174209125,6.1839795640749955,-0.42648714390937187,-1.066196502220997,0.06458489528353234,-0.2525172453910132,0.1764431149015219,-0.28726708205448787,-0.2320772082248603,0.15217774739301937,0.004269402659696311,-0.0369447633750653
308,0.031638345877915,1.055973678962903,-0.21772795864741717,1.151472467153471,-0.026966798583538076,0.3226407883945229,0.02768790123298407,0.17075017697452743,-0.057266317704069356,-0.2602242321680535,-0.2214363080207211,-0.21974784356889945
309,0.0382801790210878,-4.531172197060224,1.3128670807299267,0.42329584330729947,0.7561069385802636,0.26096670055112214,0.23257641399392912,0.12025847746937929,0.0020174025428863758,-0.007054939108842893,-0.22966279438637371,0.17671631943279972
310,0.003732402871029,3.907745584208201,-1.228664820027485,-0.5135934399221795,-0.13504534865101062,-0.3909923693657899,0.45954825463125293,-0.1160881769608451,-0.09673379340295976,0.09670410722527358,-0.1270101417569002,-0.15378837828493921
311,0.2828636234239694,-5.592259859340751,1.6902785250471852,1.1333890990580742,-0.27533702991225173,-0.14408447628244908,0.13573353541863692,-0.002193306804219305,-0.011739275737371851,0.21583281431626944,0.1469903091059976,-0.011521701723843437
312,0.1194740783480854,-2.1918187203752857,0.2854137955690834,0.4181959589027949,-0.24906135697203513,-0.1729776433231557,0.24120288022128392,0.2840398674259097,-0.022047084291320698,0.09562306526447681,-0.0011263983579089005,-0.06886282607914136
313,-0.057691071731141,2.022434292618892,-1.3003364150099264,-0.2629617647222845,-0.424899302238702,-0.2998142934011808,0.3921259265846995,0.3956147806130608,0.11800139781386135,-0.38984127440228283,0.18871855958814907,0.16960709186122236
314,0.0909421203268427,-1.0633340618346927,-0.005782363279405867,0.11692183648373343,0.21150691732420912,0.05493518203281641,-0.15478149603220315,-0.07901186503118385,0.12132989228001885,-0.09326393009824896,-0.10216657818627552,0.07742131639952098
315,0.0872901985906469,-5.307622376281203,1.6168322900061316,1.0244843821035776,0.1704079762799584,0.004620470202367885,0.20248032776547864,-0.04199869838552542,0.09727476232723438,-0.01728278003692908,-0.11446911950346957,0.1452907190599391
316,0.1162742092796433,-0.2172999561009966,0.4160504384550828,0.6148397318525817,-0.10757340638884172,-0.21048356124986914,-0.3145081400501097,-0.016352498604398406,-0.09121008399284194,0.055214106927195215,-0.12748530896051707,0.005903204141105446
317,0.1262280834340992,0.18837543228854906,-0.16863286047144563,0.620948704379847,-0.41925923937057874,-0.32611481419819,0.6244874167871407,-0.15482132220364614,-0.02539515722034842,-0.49911553888097066,0.15798820656905704,-0.09971512911476778
318,0.148387824974604,-3.8692100036128094,-0.6482184526238073,-0.15917392496523763,-0.3478579698922102,-0.021068288179286913,0.3415813010559215,-0.23068273397798597,-0.12355925989247744,-0.07605184720101428,-0.08175009572317249,-0.08100974399872633
319,-0.0259640001575485,-0.40841061440673254,-0.18813800076231832,-0.6581798117453149,0.04295172961331598,-0.28560826388501626,-0.10520648895371562,-0.32007102967424444,0.0379389824246568,-0.17571333659929161,-0.01091021422110098,0.13050575046542562
320,0.0185044533007905,3.7212292002245677,-1.3827460045684419,-0.3375571114433211,0.024566608305050835,0.0004002787647605128,0.21134953069003115,0.0009679035421411114,-0.14538058958772757,-0.016555728502014973,-0.12050257894912106,-0.13459958646191195
321,0.1325243011531727,-3.4186947910172427,0.03884538920781851,0.3440338142989893,-0.06710550262689131,0.05264964839948344,-0.045745863736327406,0.09642572186920502,0.03987062666243987,0.013121431062451928,0.0510346789427861,-0.020246551942123728
322,0.00800091221802,-0.7645434848306711,-1.1816501599525515,0.05815146085420311,0.08269182224899542,-0.004992256316973763,-0.3685992983464943,0.10854946862695425,-0.0316907868077124,-0.07250358463040527,0.0374675877394249,0.23174983671973562
323,0.0411579288380332,1.2436323111217253,0.1994071021335521,-0.13326091412731889,-0.3066382261507206,-0.015650380045742134,0.21301446493981813,-0.010176511656957219,0.1487129543589825,0.12215567790443317,0.05355932003020982,0.17833212000907395
324,-0.0165562913907284,-1.2960911099077164,-0.5459021192458517,0.31306580026998737,0.26783690311156133,0.17178484255496032,-0.15743324318179513,-0.4997045807204334,-0.19127017221891207,-0.41697071219321696,0.12007196868594819,-0.16203992206697723
325,0.0124999999999997,-1.3225007306344247,0.46734187101283686,0.029875166457101716,0.005069395437437563,-0.10261529614264764,0.08928558346885247,0.0188827975662953,0.08421881273616932,0.030303696861517414,0.023965776926897574,0.01951299009185716
326,0.0436167555675686,-1.6499386368598417,0.35848751025201187,0.2948952330529112,0.2151287422747098,0.055940075054480426,0.16472725902787508,-0.015181480057275794,0.026293658228612172,6.736569407597312e-05,-0.05824806563079743,0.052859354559251094
327,-0.0688115181199578,1.2642015953141719,0.31730334827400664,-0.6278698842150261,0.07456250946713312,0.12628964950808297,-0.06785042461715596,0.07517737488976695,-0.06475789130753355,0.035683034737866895,-0.09868752536502899,-0.013306405089331369
328,0.0043661822833018,-0.6082231209381492,-0.48380817901769385,-0.30263518728365046,-0.07223309234659259,-0.09317720813245214,-0.08475636875155738,0.043426858404127106,0.05773542706535141,0.002838813437498609,0.07807437363578026,0.006870581881368285
329,0.0152909435613242,-0.218190700691052,-0.575800906723482,0.09357109429051355,0.04947079935055556,-0.31055271732320877,0.06528576396679919,-0.15560600162520452,0.04768115693289906,-0.14260197000116992,0.08935531306877731,-0.07017993017903186
330,-0.0301503857923581,2.495492322332156,-1.653657808415987,-1.2514705640861905,0.11634033935091306,-0.018461100846526187,-0.07454580778560072,-0.1835619110006222,-0.17822636612736958,0.04276179429476942,0.04277702728508112,-0.019736257281232374
331,-0.085501466991309,-1.8034100939191364,0.05898588165306845,0.6978214106471221,-0.07685468722248356,0.17287909655959305,0.34503948063329903,-0.2007494549302624,-0.17810673004349714,-0.0800939405649561,-0.11798236700348287,-0.029646178302531193
332,-0.0354452002562304,-4.8108651211513775,0.6252351177181852,-0.5984515552665396,0.6859146799375591,0.14708222402654783,-0.6248623473607737,-0.3544801665858644,0.2712789273279559,-0.2197188369781042,0.3500643946441197,0.11734650046629003
333,-0.1634241245136186,28.52154765250022,18.641001653280753,-3.6186043713594547,-1.073353612045126,-3.270194392142918,-0.6617435651028675,0.3172962789725505,-1.499988981525807,-0.5478332528651325,-0.4117458121170725,0.80176646322465
334,0.0704047928424771,-4.985628323002312,1.1561777658745969,0.3885445315772414,0.16977075096173755,0.05379344849137251,-0.046664748191597154,-0.058971678835490246,0.09168056496414717,-0.07646388393793631,-0.016705261458152886,0.07742076741831652
335,0.0988983867084036,5.646528289745975,-1.3869839831924484,-1.1931114107342076,-0.2015719367356579,-0.2537116937637653,-0.43687185662994893,-0.00718593290060079,-0.4603461494723791,0.006269872174858436,0.1948454787717176,-0.2663131861736089
336,-0.0292288372685189,4.835978933964121,-0.1318226731893621,-0.6211569307712632,-0.2741673282988476,-0.3554210084523567,0.12128150802134596,-0.25102112016035627,-0.15702453616141798,0.09615248454046396,-0.2514601292201384,-0.04012401103059624
337,0.0183035281182293,1.6157942446307858,-0.8320690767125603,-0.5169418784022899,0.04929709682584081,0.1635586288770171,-0.027992519559818414,-0.037046280661911526,0.1204568253651441,0.1805306480887215,0.07140768998809087,0.00014019274059784957
338,0.0378139534883721,-1.6074646122256737,-0.06361916029156893,-0.04233436623815028,-0.10559553558734529,-0.10444017925462983,0.027732123171800228,-0.06660538510173761,-0.0030514978151453005,0.0002924198560020445,-0.025187531074800835,0.0056822300030664645
339,-0.0006806717872291,0.4629980275930635,-1.005400176876332,-1.777771542464248,-0.2270106223638309,0.23638413841881767,-0.7714522460592117,-0.03737850286492209,0.09576982268243335,0.26215604268469095,0.1522389934474647,0.18049270250757318
340,0.089643191483393,-1.560402801640113,-0.2055107430148036,-0.49866739422191075,0.05935088277741958,0.049319043498490624,-0.07097798143248728,0.04212623441297222,-0.009476406576272195,0.04605475470257789,0.06039645851663776,0.049681226891723045
341,-0.1442446513064028,4.715552332076658,-0.30772441919696075,0.5189117443161552,0.164255889919759,-0.0496886541367257,0.13417194314118483,-0.06491140322225909,-0.07054491340509214,0.10328659573593722,-0.03522118766520433,0.046745771064434206
342,0.0621224737495766,-1.017238289512817,0.31886006262031885,-0.027102658320975623,0.08927524300680077,0.527541766778784,-0.27951817438479126,-0.09626461038594362,0.20051393865596048,0.045405102648656215,-0.16618916293451688,0.04068531352374309
343,-0.0534350334665626,-3.37355791197657,0.06542617424195935,-0.049360410126774626,0.0821969981009977,-0.04683760761765758,-0.14599517497053366,0.15054502633264324,0.03781697655080658,-0.06742577645508807,-0.10647986678828467,0.028641175174326197
344,0.150762000966226,-1.7039455128358145,-0.10113162311807437,0.5590172312189424,0.04583093884441362,0.026816810980962096,-0.0462794589074498,-0.00016602494672499633,0.17148934401852178,-0.09519713719099081,0.09588860623894306,-0.06570025955189676
345,0.0356223479120776,-1.1025367163517303,0.21347216140237327,0.281963075289712,0.06967985205846498,-0.11051305468186633,-0.09381388142379397,-0.05335151679185951,0.07984145949897302,0.06596528452435751,-0.10746427567074673,0.028858067209850003
346,0.0816724652514226,-1.3014754520797842,-0.7583561748967729,-0.07877356645744257,-0.14810479526074583,-0.11228964389115074,-0.24569980277528566,0.198974740382583,-0.1329307803526883,0.04172099586936512,-0.14190639057094995,-0.015408828928368134
347,-0.0328634740359532,-1.111465377228055,-0.4893824097615057,-0.1762816818343984,-0.23664056567676556,0.034558701238296914,0.24869088239647885,0.15555803619302203,0.05579870550854826,-0.09126904656728008,-0.21710051406393027,0.12113493480125691
348,0.0902173084877115,-0.9674730741410944,-0.3252585233795509,0.28030796226715776,0.16095069136187565,0.2012103624758323,-0.23790789514448862,-0.13052134019141853,0.15593468987593134,-0.20218928120754312,-0.11539439768372735,-0.24164474810356898
349,0.0454989045216676,-1.171569208681134,-0.41327756695204526,-0.7398639858317513,0.002876740891469527,-0.033652464022049744,-0.21073276393634294,-0.09096561129948405,0.00782533663322289,0.15328563589027627,0.05038361299725799,-0.03318393121761502
350,0.0435725093036716,-0.10829657779496153,0.3854809274588803,0.09776177691654314,-0.09852859754287785,-0.06276914142404182,-0.214257426549485,-0.09097211908529347,0.09646567400374594,-0.010378992417381832,-0.0533832536743417,0.019451440973187916
351,0.0336334610221138,-1.7043527998695762,0.8437350207315303,0.5104584796708512,-0.011181282710573308,0.028881931319933503,0.10429108979027388,-0.020763665497073976,-0.018586722511589566,0.08607231905383156,-0.01944861959081071,-0.11364219489658683
352,0.0035477644662498,0.10354640126906672,-0.36180542454942693,-0.8639647796901097,-0.21561031070809192,-0.17852146459664517,-0.23102841873962016,-0.0403042063535369,0.004911955121667364,0.2874600448980557,-0.08243735533965756,-0.026436961063617637
353,0.1503470831664664,-2.128534394281249,0.6993198245482223,0.19634581725750236,0.5617243839699788,0.13258756743360497,-0.2963295625884722,-0.10096366221594921,0.17890175441146625,-0.21674799020402902,0.06165192307364189,0.16769792781171994
354,0.0735045437203181,-0.29729553877600046,-0.16796576309851055,-0.12259182121248068,-0.4007608344344999,0.025567423808386,-0.3834409530959204,-0.07905150740686896,0.270487959614827,0.1572394043786961,-0.04082324988471357,0.079587719744817
355,-0.0816331319293718,4.711365959186079,1.1772842548792353,0.7783120843317379,0.7286623776986894,-0.4394177100397729,-0.32757482085248335,-0.18917244434264255,-0.13211709624319196,0.11190263440362998,-0.08112038795042349,-0.23080169608080456
356,0.0211267605633802,0.9103423013370944,0.36179739488395524,1.0564235461887266,0.1805695037534403,0.32839869838326363,0.1298681001109245,-0.3043611520404173,0.3440649919807163,0.1400128496592057,0.16830384237113608,-0.39023974834942016
357,-0.0489895373566596,-0.0683006539134975,-0.5903322569714583,-0.4642502617107051,-0.04710812787203918,-0.03153472275056254,-0.13722356165500918,-0.06562748804225196,-0.06643634402023008,0.051262214319365215,0.11193914203261741,0.03364616075844133
358,0.0315994166261546,-0.7472208319055216,0.03027168668977468,-0.4591842780745174,-0.5463165687115572,0.11457762027935979,0.05796446438103293,0.5686804676591563,0.3059181569838061,0.16609392190330877,0.12999175017383618,0.11413727376762713
359,-0.0657854384548464,-3.049823667240366,0.40811508190280527,0.3149864261272789,0.02427295078838337,-0.05103465232979323,0.08742145939623606,-0.03828009252387601,0.04814859588269925,-0.03338227473172332,-0.02549499691509006,0.04627910444733962
360,0.051086785320523,-2.3212641866528227,-0.5143590963728766,-0.2725399336630732,0.06812223760714681,0.02583226482012756,-0.34293434291690544,-0.18602911462259084,0.09659934502144017,-0.17013013870547072,0.10663624563811594,-0.10182167721324904
361,0.0747580075609655,-3.3264972468114107,-0.4950765765222582,-0.29187941463236255,-0.10280367406838888,-0.024711652249156224,-0.20087787710886046,-0.14513061710437394,0.07550689068510982,-0.2314214810871237,0.06308086097845388,-0.09187608327491921
362,0.0219647180906261,0.2349375004958226,1.4944291178457212,0.002396626316980686,0.32705873793418644,0.7916760884176546,-0.37701427452415986,0.42811590842793207,0.04651391594384695,0.553824099176696,-0.5933357338878439,0.26680783457838475
