,0,1,2,3,4,5,6,7,8,9
290,-0.0689176786972018,-3.5277630303098015,-0.2864733067034956,0.39513379230141366,-0.029381185116887146,0.19577388532220108,0.32738694530771323,0.11640231319251101,-0.15784979770152413,0.10502428387944708
291,-0.0213526156587801,1.0239548490310908,0.7124929140582238,-1.0578932939710615,-0.6871107852234972,0.4944782494015738,-0.0033781185769157017,-0.4246657067633985,0.3494184525741827,-0.4414945668459722
292,0.0034843205574912,-5.37940707445748,0.021921990877762327,0.8989024952900918,0.21904271743820855,0.4102572341133137,0.21025182368730447,0.3549685948312865,0.03423605247831294,0.1622252838638393
293,-0.0729410483315996,-1.811279072119175,-0.7178881443718212,0.01056355060396512,0.5925473904998682,0.12120346801136887,0.21068870366750717,-0.015331518767108135,-0.09129463714508398,-0.007135405360586498
294,-0.0255755807183027,-2.1788333073141275,0.21215424182671347,0.13181302214757715,0.1486806810250971,0.25828609461291613,-0.1251362601655933,0.24748349121827326,0.18403877105794453,0.3089042221067635
295,0.0419678658814555,1.6613687529908312,4.031105325431984,-1.9746173967796816,-0.8455110915366644,0.8874105652807888,0.9905271762762201,0.14031668033789083,0.019532235728982304,-0.1527260714400274
296,-0.0424530380984436,-0.8685096619023286,-0.30537183901653486,-0.2477572859413001,-0.1340367021983873,0.06595163566515003,0.014452540251841183,-0.0029790107527013455,0.09457336200112806,0.048454786287012726
297,0.0560622785104281,2.3337819601293086,0.6742945324510383,-0.3301354586713782,0.5286343026538673,0.3676609811932169,0.3426148924141426,-0.17188769453955202,-0.30563695629875204,-0.2692439164056544
298,0.0058823529411764,-4.384675288020468,-0.8608351580883256,0.9456456138893563,0.8392541561088447,0.25816817186022234,-0.2526903207134341,0.006053184209609937,-0.05707409202999158,-0.13410950325998042
299,0.041683742169662,0.26057083557881444,0.07533939621979914,0.9291958003485417,0.4733160485337627,0.11202954729597514,0.5425145573653197,0.25770576390423544,0.07593883939157148,0.02128106670210069
300,-0.1346151692210048,-2.814075679575125,-0.7533039955575621,0.34718574768223387,0.06160824515343811,0.4924859965400428,0.0413510515703685,-0.11378141319062393,0.11832290800327724,-0.06809221137058453
301,0.0599054823339255,0.08357359456876601,-0.11807932324898936,-0.24902553809415914,-0.45942096649549824,-0.058781071943107055,0.218642589947272,-0.0246813533794892,-0.01785692628831556,0.002494353008580682
302,0.0247283357494578,-0.1653785205424056,0.2977393039794764,-0.639995204127321,-0.4236583669916826,0.19497180416912452,0.033441775822478405,-0.10892174192289023,-0.09133877695350298,0.07872663210841692
303,0.0,3.232022273931994,0.5573611763625277,-3.8634609734087846,-2.4406233391181034,1.108993616184249,0.5673972626587374,-1.5098103088983035,0.2652591814989075,-0.07115659839763945
304,0.0156605293358709,0.3238153984033686,-0.42637835356268955,0.562215965938621,-0.022392733549715653,-0.1078417815678622,0.02919674552006944,-0.09792917345668403,0.06500032523710611,-0.15139774719245316
305,-0.0978681248312124,3.311358621500839,-0.7539276006509908,0.765226085788047,-0.7248508724673558,-0.332707406270803,-0.0025212397746561003,-0.24258566595193579,0.18333435527158204,0.24981740942842978
306,0.0251613899823024,-2.3494636411444185,-0.2838966472383277,-0.09591210022043693,-0.24133363251189102,0.1299895592886839,0.1333206166657542,-0.06884753069330007,0.005355963746574029,-0.02414663251676135
307,0.0323753449296306,3.15587233630729,0.23538648595787898,-1.103542447106929,-0.008247629905309483,-0.18727734805230184,0.0563983629985524,0.02971578713580913,0.34833073755720906,-0.4679177202546611
308,0.0465040051140217,1.0275270417931919,0.7177134719923352,-1.119192176740196,-0.47810985747806545,-0.0159177773852655,-0.14063280663135136,0.0034414403839681464,0.09727234909707513,-0.024214447654270062
309,0.0142851479867815,0.09667515915666838,2.5988907201659983,-0.8690846411258188,-0.21709156904220028,0.09730363873601386,0.4596599450105919,0.13144579146402974,-0.5413881465864386,-0.3263391978926072
310,-0.0905036955837854,1.1502844683192452,-0.2052173669237333,0.06452866089578567,-0.28537260433609474,-0.3638680090682957,-0.22727218064709212,0.1016277369426341,0.32733307382239535,0.05861935744539436
311,-0.008809220592412,-2.4257145347329723,-1.2705961963383643,0.32614116848947106,0.19002178514851487,-0.16690303467610143,0.0106984629446128,-0.12492228421977151,-0.012933140487295726,0.07421303801771624
312,-0.0187141937812936,3.6412153059469903,-0.9856535835227803,1.9210039537387522,-0.2869039698914881,-0.23800315375755013,0.29285812262073835,0.011689615823505584,0.24780031225665197,0.08556722358907988
313,0.0025572995683509,0.7315253959165017,-1.3185243608295805,1.2190120256832555,0.3692865566663121,-0.6488783348550705,0.10016310842019135,-0.0018552571112080017,0.10965067499397159,-0.19085983718831043
314,-0.2439903846153847,-3.4022114052911996,0.3884474006350731,0.01720602594037741,0.4061004962765271,0.33230350277388265,0.18391561915595142,0.2532488226531525,0.31233780177522796,-0.04527961624600619
315,0.0531165261874528,4.01105693546499,-0.10229932865411362,-0.06448894041149004,-0.9201651486140852,-0.4986147466669337,0.14919542370526842,-0.0016181943571267562,-0.049101711090705415,-0.11547362541707469
316,0.0719425798558295,0.7778505915654824,-0.899274767047061,0.22356299302164925,0.8828088297088539,-0.13680861615842466,-0.16083092659866255,0.17394149914943055,0.11965591700024958,0.00063363357686713
317,-0.0084151472650771,-4.779977931517871,0.022679130696452682,1.3427542707067424,0.7542869260307314,0.042089201123219726,0.2651767336261007,0.529598130007405,0.23732151242456284,0.15223535826822415
318,-0.0135385377302627,4.602087847971657,0.7592663916576518,-1.2258636549431046,-0.5794308328028592,-0.6877312972101727,-0.23796349142746712,-0.011859473643661857,0.033095600140336925,-0.32862861186465814
319,-0.254495299813295,-5.678534809096283,-0.9807792543445082,1.049677722122906,0.909453813396388,0.21107750110724693,-0.30498826902841797,-0.3150711611083544,-0.15863914471729515,-0.38981979118857535
320,-0.1339915951331622,-2.02279088003004,-0.3211809776201869,-0.04938756922862131,0.35129199063770417,0.10456595773842418,-0.4607042904997382,0.06371039600656714,0.15647347954738033,-0.21208595790480012
321,0.0,-6.199089820456555,-3.38998199680598,1.1652455498350884,1.3408398509013055,0.016847008741598987,0.12729469499391516,-0.06456318484804331,0.03317684668587507,0.4696717062203005
322,-0.0165266393442622,2.2273539408546874,0.31496153455633435,-1.2294572662783845,-0.2421855262336894,-0.0666737862764391,-0.8511583594271485,0.14620464039132344,-0.2208994931413395,0.20854441170340263
323,-0.0166949114728739,11.400138931359043,0.8060818967656823,-2.596225122779932,0.17307976750429238,-1.5990954088851774,-0.8270027791655462,0.2899568138051081,0.05482818447027926,-0.5946339130075379
324,-0.0457362546673241,-0.5331451235360948,0.29785388893531267,-0.007295736124296683,0.06390438808042426,0.11482254393709485,0.27831292050532325,0.08649711387162311,-0.008188212171159828,0.11600719144006544
325,-0.2390147783251232,-5.3979677137914726,-0.5586920912327192,1.2695241013658576,1.0254141335956661,0.0785030855580729,0.0009051229447625895,0.13019594737902673,0.04936206931228907,0.10237158704515129
326,0.07547142187866,2.428629266770806,0.5248173323698695,-0.05705952322929603,0.18464017252567846,0.3050571845161932,0.11341976907335224,-0.3268192961518505,0.16089979323626846,-0.21215984542470692
327,-0.1732327880533206,0.9579289111149031,-0.26043980651678983,-0.6142196409463226,0.4520832262155955,-0.522673582006276,-0.6850474591578309,0.14432176215906087,-0.4822568537388144,0.14862302837745495
328,0.037458376290187,-1.5515296941098458,-0.20072059896252864,-0.40051795885368047,-0.19062585836836365,0.02226794848027867,-0.01918411074919756,0.08650158743076508,0.013014392254947552,-0.07594252339555002
329,0.0072046506502092,-2.942632012862895,1.0532038250940312,-1.4321577379263013,-0.19028547540382837,-0.3662826781998852,-0.24446929380228336,-0.03478452642841857,-0.09259623063697985,-0.24084659747711684
330,0.0072224298623617,-1.0851500505638112,0.1344610370137921,-0.29904593619377023,-0.4178911002636573,0.06870352066127788,0.22210372624914587,-0.08118212415211559,-0.18986837008570906,0.2116643539907096
331,0.0142222111386123,3.9597033693991524,0.5322940630800724,-0.9967515342263353,-0.3367251208411155,-0.45999246992142545,-0.058633819230624995,0.1440059230973733,0.06328372321079417,-0.21610123535662457
332,-0.0840260642033038,-2.7671469031472458,0.2414011310283887,-0.2764314031066268,0.2988118960791507,0.2588854684574632,-0.07762187972967963,0.0011795222583963966,-0.02473545816659748,-0.10027537636301612
333,-0.0133289185942648,0.2956991964203754,0.8147158781842928,-1.1414498384250233,0.1664417710386317,0.3666046528417639,0.14443424846133476,-0.09502174026986965,0.08738968394870504,0.19692994152136384
334,-0.1294485039612338,-0.08024295688306961,-0.7900677256547981,0.2192232147671065,-0.23559878926272354,-0.21614280195519806,-0.20091008502056126,0.023759767683264373,0.07471187013963787,0.21744136767261155
335,-0.2595830810196514,-1.8593147205006877,-0.3160547626611761,-0.2299886709055742,0.5510080433409571,-0.049021838483883286,0.35978209039362175,-0.057842292704310516,-0.4509626549045816,0.13428808187741773
336,-0.0670194003527335,-2.2574491456723718,-0.6176661958177058,0.35801544888203396,0.15691401309879163,0.0716264902928512,-0.05706191685357462,0.04840541818962654,-0.020521882960132975,0.07477926439724024
337,-0.1063124868294739,-1.6157267732844462,-0.06461701711816063,0.3298559305791581,0.3444179851764318,-0.09648626083284004,0.052684604869775345,0.1952633730459773,0.03685232658158177,0.054530956799355136
338,-0.0162223304300377,0.29949659719270477,-0.09132870822147707,0.486234154300011,-0.5941066267096401,-0.0126919248614083,0.035521891444390254,0.08430358531649564,0.10693941855630194,-0.026990323884216683
339,0.0080916765078948,-0.8061264910280451,0.12515910386308857,-0.4809528392023381,-0.17711739106856833,0.15975004945153376,-0.03257883451423204,-0.0429477453407176,-0.03336216130262703,0.015331958394708502
340,-0.0684911768004685,1.1049354272838443,0.7893024997112942,-0.9281878796175733,0.1052505598763776,-0.0391133345681049,0.004674304444709918,-0.06829635482696816,-0.33898435768594626,-0.13159722683721714
341,0.0010915356051064,0.7661245999574586,0.3320671004866202,-0.9580265544385406,-0.596767975108685,-0.11183934853789991,0.19901062739776104,0.019271497757033688,-0.05551519959477541,0.003828786867486838
342,-0.0994622547604884,-2.766606005857789,-1.0348764683263418,0.17934441762204026,0.7201709882983567,-0.3278667475061591,-0.06998224887159889,0.06491343184907797,0.025934076955511774,0.09788801637077314
343,-0.0014913232104121,-5.510075164976971,-0.2912034397279915,0.6312163400942679,0.08344404842847118,0.6077348869127778,0.6380243514286102,-0.11655377988565772,-0.505843464262644,0.3151213276342054
344,-0.0882352941176469,10.75424359007913,-6.131078272671996,11.028257094453757,-4.634110948022409,0.3924405800145244,-0.33150872922762853,-0.6584572994810935,0.48582182277483826,-0.04356134064599267
345,-0.0887275894606953,-4.772305983354416,0.3716697563609134,0.8706478425866829,0.38908237170185794,0.2849397881289813,0.09158812823350782,-0.03383300427739861,0.0009938837004820368,0.15973095588373165
346,-0.1255056598417374,8.190236475286222,1.7152122338664424,-1.5529542371312393,-1.7210090678634062,0.004207614542049578,0.07528011336439829,-0.5154358373508264,-0.1008524761777505,-0.6682204733500706
347,-0.0038715474659614,4.268598871688367,-0.10876350723165919,-0.1456698574624486,-0.9192419332629294,-0.48170514726320623,-0.005743630296429234,-0.12252972622892867,0.1840322593087149,-0.13011891874743642
348,0.0067026155319256,2.9520373096579218,1.0788714107627357,-0.7384428538438274,-0.7266728878464487,-0.20291835420796192,0.08205783593471032,-0.03587564399730434,-0.061925804334508776,-0.12749441663422134
349,-0.0656136872952939,-1.9893896787867364,-0.2461622768386527,-0.19820305020677842,0.054446664720013076,0.05482574861489972,-0.025011030844523517,-0.024821331378674493,0.0030306113923093056,0.019290333145198298
350,-0.0340408900734893,0.48240122619457093,1.1453470183976229,-0.8205706296528879,-1.7817811594408397,0.47433653466670106,0.30951570193701006,-0.3998722527612342,0.06202872179948626,0.1389354109275721
351,0.0746804980885622,-0.8998516367352137,0.9522059816959959,-0.38488786515596585,-0.4962044343910701,0.14107203077582697,0.029037267299554328,0.00014708175864429243,-0.02186752188535849,-0.06359403181056046
352,-0.0181261178696544,2.265360010122231,-1.080914253037664,0.26825794336727343,0.4359927719264008,-0.347710719051713,0.07035550990295725,-0.01656838045605283,0.0470271320896727,0.029860846352486023
353,-0.1241676242160785,-0.9300591290886068,-0.10816995620002282,0.4962484424599519,-0.2759838276702579,0.01901359538404808,0.3608782559486883,0.05799057489009589,0.12518323238708975,0.10046500121284749
354,-0.0249996559514246,-3.0581168572095927,0.513542085984282,-0.1536000424220115,0.10929194179939933,0.43060815012539394,-0.013801396328673532,0.07121345974159683,0.17571911177716332,0.0804782143029872
355,0.0040434264611335,0.02083875041262815,0.6653167184036541,-0.4004585833873139,0.44315129829782035,0.1214273426130542,0.002134527953110051,0.00863918742487998,-0.18495469917185034,-0.01657199357388151
356,-0.0224760997975199,-0.4010948976958789,0.1605478447185594,0.043065276326525986,0.13027899480191663,0.09265912837713208,0.1679276973036083,-0.06489475874059489,0.1060573875376194,-0.03255531551935224
357,0.0192791476161731,-0.7838748761285532,0.4273624268028247,-0.8850907147960321,-0.024394839827392174,0.3555536458207586,-0.057531133075623374,-0.049671827193807694,0.3022142300770773,-0.10089722523405605
358,0.0142178975733167,-1.7960202614808525,-0.3096247741528707,-0.39871338222030317,0.003927533527829724,-0.06433726708712924,-0.28689545118971727,0.24569793188302796,0.20411235942651648,0.17219902814227347
359,0.0734258675200754,0.894447855902256,0.9350048843795964,-0.36774416741428895,0.07477891057665734,0.09751312332801189,0.27998396239689594,-0.037049895878696795,-0.21755962676389545,-0.19067987677033876
360,0.0314117223941159,-0.6136354908552661,0.9484996657401149,-0.6161050791630782,-0.7619771814053741,0.19722371594801189,0.19062633098326848,-0.16058935687423656,-0.0370994245709325,-0.16971729700667695
361,-0.0979067994524768,0.6581575669814509,0.07987748973308652,0.20368434806813868,-0.2636014043940863,0.11614890133190424,0.10576072274446952,-0.1943976434724436,0.011201112179134654,0.014026479418360388
362,-0.08260399446546,-1.6629518634115432,-0.3958689766433747,0.7273369798077947,0.36873853972490334,-0.07581965154157187,-0.09249527602693575,-0.10017608268208618,0.08882726496025593,-0.1011988912637853
363,0.027835661104127,-0.534242655361172,0.08150900754313223,-0.42185460516557866,-0.7652515120786499,0.2001487425127114,0.0809515572972551,-0.18166307338567747,0.15839018983159475,-0.16690547630203514
364,-0.0467078904400628,-0.8176448701422119,0.939069430755385,0.6647794309143975,0.0867225246266554,0.38975140350130455,0.6408072507270746,0.17574283355292183,-0.4033993151263582,0.14259746931923017
365,-0.0105258354053771,0.9532294900128787,0.2755099598093137,-0.4820556120248712,-0.697945075788263,0.27808073340346917,0.02475860427461554,-0.4228053586608546,-0.022448469663599424,-0.059884798875968426
366,0.1268826440690036,3.2052955210478875,-1.1378175601921987,1.3957596623569228,0.5984842647358889,0.08111364045808121,0.6534476306527808,-0.0795761132150478,0.009352195467287983,-0.22012653916983263
367,-0.0232558139534884,-0.7882559138496158,-1.5632537384669336,0.6955563342457524,0.7639456771144658,-0.31910146170928805,0.2563802070163889,0.0261769748988989,-0.21191939618579064,-0.07196157820678825
368,0.025753002376212,-0.9531348052606725,-0.11954270651574819,-0.393709593487509,-0.20741560155115094,0.09139398511189986,0.07416035469429384,-0.1020929131518489,-0.034083886680149514,0.04936211594022174
369,-0.1786791820315119,-5.902495110087203,-3.13027976218394,0.5558914980128434,0.544778829157184,0.26941791892160744,0.03729376605188408,0.3790236990298883,0.12442885236328295,0.39826522416854765
370,0.0183504558711475,-2.961860532752618,-0.10103373500831307,0.1483899921908793,0.3623931720099274,0.08958532721637771,-0.03381059811550807,0.021106603330415107,-0.02332655385298565,0.03227161626575597
371,-0.0559141664728339,-1.2243089992891827,1.1177448515817139,-0.8172294668373736,-0.31107692996069963,0.3641240817824517,0.30290383576128943,-0.17698344179540776,-0.35389086178413187,-0.034823170048391326
372,0.0480048263380159,-2.9033750309976862,0.5620744840945685,-0.8348149201213605,-0.2012144164705404,0.33417377801383163,0.1046141168055334,-0.07247006856804816,-0.3068621299486401,-0.012584840884057686
373,0.0136896024922865,-2.1165343296011185,-1.4700150278771342,1.6468984540603968,-0.09584285226910888,0.1428648082750076,0.334062617952862,0.3082813398571913,0.6966322682109297,0.07367846804979726
374,0.0580123077641674,-1.2782852706883978,-1.1353029617397363,0.9595442831897644,0.247275885900456,0.08319417758800494,0.07514304828280954,0.06670547878950178,0.10683867229863475,0.29436711441984986
375,-0.0269747433655893,0.2340005550766075,0.1675779403392592,-0.5192190736409443,-0.3120992105261697,0.14645680134124409,-0.5727286890946967,0.06005353946175739,0.15719174077689418,0.2924730055709885
376,-0.0165936465516036,0.9556596631736498,-0.33680431407038625,-0.27330579455767384,0.5749119613127189,-0.1320887679632885,0.2721782543642379,0.09484827429635492,0.043819597831766206,-0.01612235132677419
377,0.1121803758732391,0.2040696609029348,0.7793351921462425,-0.566656799107648,0.26186582245270257,0.20157825999369705,0.23548338176893854,-0.09734666362245799,-0.2802756797354221,-0.14812304421184957
378,0.0065239819997804,-1.7750296969067567,0.01697933079720528,0.2635475215117744,0.46558557876847406,-0.08060109891248836,0.10421241364588431,-0.0016582584090894404,0.013555400913519526,-0.07102363774493088
379,-0.0204122340425531,-1.1284034516028407,-0.1976554905072545,-0.2559184773055348,0.06706376467100802,0.14182723644655792,0.051056559283177504,-0.051735055646996604,-0.0455394908158811,0.043468778871745294
380,0.0536001590407113,-0.3761096655178186,-0.5747195030437271,-0.19158169862670357,-0.27021630577148353,-0.16610166790418754,0.2316516092081241,0.02601238598456933,-0.04637498631222471,-0.05588555887129748
381,-0.0740740740740741,-2.3187170986262156,-1.9551021928768955,0.18614826166367338,0.44907670292748536,-0.343026812467113,-0.851976077462041,0.4844318333585151,0.4549211008164711,0.17401268602554829
382,0.0111378611362469,3.5879920924925504,0.9344582401446843,-1.744341921380988,-0.39749395943004334,-0.508809695714521,-0.26612587067265364,0.13404256381906052,-0.0673266043221876,-0.2381550637381236
383,0.0534581284669304,-1.0314569709945791,0.7972436378605724,-0.7141224180576003,-0.73439364870011,0.29720028773203666,0.2281665039914072,-0.2729113234437975,-0.08019842640967625,-0.18811062437924866
384,0.0146559144056461,-5.506399294888934,-0.21680143482533734,0.4286271746029248,0.06115216354611591,0.6776044658485135,-0.03669339894298615,-0.24722806492837887,0.19473677627044,-0.15993430486384905
385,-0.1049255292845409,0.756015773142898,-0.34564897934161226,0.09752803305816672,0.599233235164131,-0.17115034830869214,-0.3225885117958125,0.06538720588195773,0.2925405420435683,-0.022292944644151137
386,-0.0733947872594783,1.7980284334603704,-1.2702428929862566,0.42934111315611184,0.7386548843238318,-0.2926283116723146,0.17687888478452576,0.06143030771631462,0.16060082149821886,-0.08210619551404291
387,0.0204410441044105,-3.0029785009892622,-0.15671877835031478,0.14309253370391403,0.18830640642443053,0.01700910624111313,0.17758709036680723,0.28622756394554955,-0.1700918878137609,0.06765152377229165
388,0.0638300255922565,-0.3734708000581337,-0.26365121200272207,-0.09994951921728144,0.2639637725122105,0.03245226527406246,-0.2838478939464196,-0.09296652753140383,0.19200500235221954,-0.2570901640083733
389,-0.1478921038142431,0.012430745691546341,-0.9628309936096994,0.7900536285327274,0.42724410457485906,-0.07837349418419279,0.03434923616350721,-0.24849235909075218,0.05822019619096542,-0.08018186867385675
390,0.0,2.4404504986131514,1.2317934715586074,-0.9994546618817334,0.20938211378286126,-0.2315590845162404,-0.09283699152561108,0.03572690909722078,-0.33974457948866155,-0.04665639148578119
391,0.0,-3.711063820010997,-0.4313468578627544,0.25275752543049324,0.3864235197060857,0.05239975723300853,0.012385489655929054,0.13843444189744358,-0.09856125892448009,0.006369679609781242
392,-0.1097560198051926,-1.4850251029301336,-0.7826542764239763,1.3179362696821537,-0.21756327499491704,-0.12614740724433732,-0.07198541502573712,0.008947159422881764,0.12132214911968915,0.18228402208918934
393,-0.0583833497566363,-3.998672354720075,-1.0633728147036605,0.5784320457656692,0.36527780971210855,0.22818023789671898,-0.1778882442840241,-0.05728514505941708,0.20993365781471973,0.1034575650064198
394,-0.0398401366294316,-1.4396886428328064,0.9245256837272859,-0.3110686285290702,-0.31776765461034323,0.3248541095973544,0.1633333149261061,0.09332895322297363,-0.1101578694769547,0.249728674796638
395,-0.013200241554474,1.4735436448910968,0.4422876927284239,0.21945201929480496,-0.4172396663260016,0.13780911744311306,0.30395541222034994,-0.34413599326204697,0.4374116221694821,-0.1317137975580528
396,0.0426065162907267,3.1940021124533167,0.1749947788134621,-0.8313046860297078,0.8903270100185143,-0.8437935443562096,0.13380066200911908,0.2875114078394917,-0.7367966420043521,0.4929043322674285
397,0.0311089364301795,1.1017792991459703,0.7172995828721128,-0.7424120727330776,0.4540288707453185,-0.19105918470449346,-0.11302951534737067,0.0016294917555718417,-0.05177129404395637,-0.21278475179045242
398,-0.105848459550609,-3.2067333851181594,0.43291908294412673,0.27974055959905186,-0.22117088108619365,0.32241201081689747,0.2709066247893908,0.1658499834014434,0.14474270060396546,0.11615370072956945
399,0.0,-3.0607417294944823,0.5483227886476737,-0.5462970219407027,0.6723995791564972,0.07136878220450418,-0.9352789544368183,0.5632045312307172,0.36307612573297593,0.022447054803458086
400,-0.0804737752884586,-0.4579762233672486,0.05525560830234436,-0.9308276961083588,-0.21568089271033755,0.1144962886095844,-0.15915284134785024,-0.2348617280592185,0.0917140183244605,-0.1659871319282534
401,-0.3053435114503816,-6.804029144540343,-2.123664887775336,1.1714985422262663,1.1194918589801863,0.1545521861663044,-0.11270841389396032,-0.07710557102053754,-0.004410280286266152,0.2752821456359966
402,0.1400647667879435,1.9220836620058577,0.20477647704119287,0.7783034951020302,0.6596106908546961,-0.5078679224829902,0.05544456251659175,0.2675042144136742,-0.2370844647406204,-0.15226735737580155
403,0.0091671057995366,-2.1407308488399006,-0.21460189207814992,0.09212874886805304,0.36506288908524426,0.3034479712275086,0.3285291522287694,-0.10229925392212268,-0.2153568828964682,0.0385582894806998
404,-0.0113626825331731,0.2987622287477729,-1.3676455302494985,-0.7184025432907188,0.8748036166008524,-0.3794390058763575,-0.4851238666019558,0.023594787646281257,-0.0205848383710244,0.033922654096412326
