,0,1,2,3,4,5,6
204,-0.3400918133129303,1.212284456690379,-0.26663498010692255,-0.2683994298710325,0.150485890662431,0.4301616737507823,0.012957172205696282
205,-0.0382005765041933,-0.7641714849398791,0.22775507526070277,-0.36818829882728304,-0.03103495806387938,-0.22916843736238277,0.025523271991721896
206,-0.2987877900606241,-2.0244740341681773,-0.5931916832084698,-0.056464569727832564,-0.13341978872501686,0.03524039707890342,0.1997854865230007
207,-0.3585066902044173,-2.2977863466696995,-0.4348840478761909,0.47105981907087396,0.0011588435870802574,-0.14327091492629776,-0.3000072308972561
208,-0.299718269161309,-3.364490231217106,0.05838067555551842,1.2977310700433056,-0.008231526676296674,-0.7061239457771973,0.17373923703641211
209,-0.410417654184442,-0.593493752570684,0.9682650528359643,-1.805568421603655,-0.38953380439264373,-0.7964871364610595,1.1651056672037234
210,-0.2627056974603893,-3.2456032043301097,-0.46027738399258533,0.3337383544188194,-0.2180750149963011,-0.25157003487777374,0.030300422950231266
211,-0.3626960037694086,-5.917957076022485,-1.9121208004052899,1.3882199066014622,0.0220409658854983,-0.8652846503533982,0.43605785796094443
212,-0.2226897128683322,-1.6811206735624544,0.7233365001873022,0.4913599485505281,0.3061671481878378,-0.19426118115712343,0.04959479683572546
213,-0.1244452526124979,-1.223205350478841,0.10775142818178274,0.6917006382347233,-0.32358873424767465,0.6663796903241944,0.054018358066412114
214,-0.1635640448878977,12.896404126306463,1.2559733597105376,-1.6265453074009015,0.38491960330722164,-0.4775908564852021,0.14603218306623167
215,-0.3485423913980967,-1.9519950440016758,0.26984741895809444,-0.10850423450636516,-0.30267325558971114,-0.028877541599408932,-0.11136914599548438
216,-0.1282051282051282,-1.9820092664936007,-0.5434598486348147,-0.19687273383502096,-0.020877842925368737,-0.37497733320915755,0.3382979217811024
217,-0.1271816352511189,-1.019425903544704,0.2017831320334502,0.1508702428912035,-0.13416904467277072,0.06509582519905804,0.07162852382559093
218,-0.3259332389153651,0.13011909349145012,0.09576549150153207,-0.18722422871651648,-0.11283426927318829,-0.1430830331578904,-0.14938956101562292
219,-0.1775695970715426,10.627086858166077,1.3385538166379758,-0.6522675355797694,1.150257973028209,1.5688186663796522,0.5153398071480794
220,-0.4293668546975296,-1.8904108254467844,-0.27562075626510296,0.03358794687351656,-0.22675290277870364,-0.3587356867537035,-0.2436739961644776
221,-0.1700378779537096,1.0560365373047502,0.5993695811373836,-0.8589047224767307,0.07340564571225595,0.04578498277321111,0.0022950462039456553
222,-0.3226570034191531,-2.5684473532563894,-0.3017425241920532,-0.48234887918049113,-0.2043046526177307,-0.21950217681465387,0.03816924328784853
223,-0.6150002686294525,-4.536346266655816,-1.542762316167115,0.47634357045669884,-0.24011456399189518,-0.5914990851574482,0.05458254338570984
224,-0.181379046096917,0.3223577653178349,0.5502828876952695,-0.1796354070836209,-0.4328787876652596,0.5642382246080172,-0.28036187847674765
225,-0.1037019422794012,7.011071733501961,1.980461259902889,-1.6042292860471872,0.43780741078222735,0.4426855936778246,-0.2153859211408061
226,-0.4952659445149787,1.3083522611924674,1.7451965476439562,-0.8551035000077646,0.40829814701823114,-0.6007789916668272,0.2709463838151947
227,-0.2107407308839515,-0.3049692085068629,0.008670689113927042,-0.09799661116446204,-0.03465631328962112,0.09765719522481073,-0.024641626896447492
228,-0.4573562453465464,0.45778778436232226,0.9625618008760495,-0.8938067646867417,-0.43295052886576274,0.03354999842908763,-0.08160499125285954
229,-0.1379225154407636,1.8296781412597078,0.34299444416803043,-0.9386230633072288,0.3469706590448977,-0.3620753257453702,0.4064116942406859
230,-0.5615034168564921,-2.229221533466735,-0.009981280459488638,-0.42179850568232397,-0.5465659143199441,0.07766244521884945,-0.32216894441392696
231,-0.1649320787825612,-4.236863387381604,-1.03502569353948,0.978507888563768,-0.12697072406710264,-0.4869753428817845,0.0857361039580295
232,-0.1759374814286564,-5.340255269429326,-2.0056578933935816,1.0898870239720517,0.04479335128529242,-0.49815599794555676,-0.09237159114765928
233,-0.2325575273267597,-3.9299816069712454,0.22449062859840888,0.7173358865415047,-0.12208742276507206,-0.1339966267969273,-0.13370076601961142
234,-0.3000225073148773,-2.8912736326596673,-0.213843765747357,1.2960285781351226,-0.030617196463449316,0.1581706435812475,-0.06192966134507733
235,-0.5246145971335663,-2.9874548347441188,-0.14081819465979786,0.5673357438788689,-0.10330460446688576,-0.20820728637500027,-0.310551765090719
236,-0.5614035087719298,-2.526417890968816,0.19389792085541935,0.6376722768964258,-0.27810026550724787,0.01730074074868827,-0.13656606020355352
237,-0.3091438593896973,-0.7098858372533665,0.045293427727648605,0.4018550562306772,0.04254210561224842,0.16334256422922827,0.20464867773921525
238,-0.3847875635633204,5.44162700954345,1.1605486505897524,0.2186279087256679,0.6057621279387151,-0.6021967415786583,-0.5712086799797035
239,-0.1780782918149466,-2.483089461117609,-1.220900490088054,0.30795108158274076,0.16489349297284417,-0.28288829483027383,0.1439655457813266
240,-0.3644741023196695,-3.53902727669375,-0.9887382287862245,0.23436691859280018,-0.2669556841897052,-0.4177882488699019,-0.07741951324548342
241,-0.1523529034182514,-0.9347466529056924,-0.4407194302984319,0.3082959086682182,0.03964224685451925,0.14181847557226138,0.04234869086051657
242,-0.023354505423435,-0.8362535242385266,0.06683454038278744,-0.4795162220133013,-0.35518029103792853,0.00021835584611603964,-0.41826082880555554
243,-0.3880597014925373,-2.7664795285910695,-1.4177535168407152,0.5385406417409077,-0.05393827415794626,-0.36936151577776116,0.05044420937736844
244,-0.6165178411881531,2.2945719167022434,-0.8946362228631808,1.8692429393883847,0.09177895522843142,2.1793822621499483,0.44343051698309055
245,-0.224648298758265,5.131277713568132,1.0579072995478334,-1.3887474266664852,0.0389994625643065,-0.12267739254910011,-0.5430812748815452
246,-0.5417226947890068,-3.0035427772679593,0.3409252628632259,0.27419325812717293,-0.21683821476339488,-0.025736770180071523,-0.5442657815207638
247,-0.1572052273901442,-0.47753839303638834,0.9161373107152923,-0.211244696147252,-0.11622770676523518,-0.0303342889884183,-0.07613259111032843
248,-0.5694444444444444,-3.7648975589853984,-0.10662488878273813,0.650602130729373,-0.04611709771772864,-0.6307229440052466,1.2006309613035668
249,0.0,-0.36361583937239056,0.06879767799148286,-0.21517598986142142,0.0006767273889704507,-0.04112543476272975,0.007589263765097962
250,-0.2619052467595939,-1.0686207370459724,1.6048445712790953,-0.7834016481457762,0.5281930091645032,-0.14482261486840034,0.33823927061477477
251,-0.5079588361590287,0.21528448587483293,0.30024703682576853,-0.5159918419178449,-0.2035217133327622,0.056032616065013065,0.11790334465423427
252,-0.3451327433628318,4.718239692917245,2.2953130544255402,-0.7726936656448635,-1.634616744605749,2.0110725279365096,-1.4230737527698647
253,-0.0940166957037121,-0.19933048815743218,1.457747293584027,-0.5740895884599113,-0.3861173120836877,0.4104324305618185,-0.07155285473947008
254,-0.5677966101694916,-6.357295960858084,-2.935365298300276,0.9148186713732136,-0.12912463843055796,-0.6461879601106707,0.0531052510570524
255,-0.6315781240222764,-3.238755791389204,-0.6944120573680902,0.479619935051472,-0.19779575740760155,-0.2409226883450214,-0.12188500730266925
256,-0.621900826446281,-4.330950586274549,-1.6855863262887458,0.45560537505072485,-0.1075352500958826,-0.44491903330817756,-0.020534624781290457
257,-0.3579104039298395,-2.082954549937911,-0.7606533817159999,0.23364853809083871,-0.09819978929708212,-0.4197114705196666,-0.26000420625873344
258,-0.3999979762820254,0.6759349573623374,0.43826483860952503,-0.8317605604824511,0.1360269761033305,-0.12258881925762043,0.03830586147216522
259,-0.3856620961657968,0.6114492544570623,1.017244975674857,-1.3171851732194393,-0.0016452598273647063,-0.2330780518195461,0.28802299244126617
260,0.1875837427422957,12.303249803085297,0.16661457664099463,-4.5788134815405295,1.6363252809808904,-0.9217317663950017,2.701162037745804
261,-0.1958341188385337,2.376154844420611,0.845124552518763,-0.823988877633873,-0.240260649019554,0.11225452839697601,-0.05921172048859935
262,-0.2832363988129005,-1.0721739283784124,-0.7472662896187682,0.19317310659637651,-0.05587793471379385,0.16553475638544593,0.20232647403761633
263,-0.460655926999476,0.768201807732276,0.04351661979818822,0.36514088400696953,-0.3808858840735851,-0.48091611669629664,-0.24181631818992358
264,-0.323867478025693,-1.1680299355070247,-1.5602263849424964,0.29402041714015154,0.346469684096551,-0.6619183784484078,-0.3671557526942155
265,-0.1288743882544861,4.90246462251626,-0.9453621766320845,-1.3609949659413374,2.3361726320788962,-2.096983792095559,-0.3897186747060097
266,-0.1026797096490904,3.299238594680687,1.1841076398382653,-0.9576804196905601,0.2566020264361941,0.6900532207316072,-0.6414234286902586
267,-0.3727260208623293,1.1702744254027984,0.019680442265186882,0.3118954872864255,-0.15317669566211814,-0.11080881548887891,-0.16773872052829503
268,-0.0626611639392369,-1.038533822111311,-0.8231827918436164,0.1217896904793359,0.01201298096911341,-0.4367970686735799,-0.09566638944788745
269,-0.3532944620646185,-1.0951597520950036,-0.005232026214265125,-0.13900554005289634,-0.322910821645559,0.37759254819804716,0.09696355029507177
270,-0.3755351193919687,-0.9813750587424843,0.4274294694112465,0.04326128999398746,-0.20166044940008485,-0.03145359367062597,-0.0194582873261399
271,-0.179489268587923,1.0046117176833265,0.4804569887898006,-0.2921313417244256,-0.07076734085243438,0.08670826329715989,0.024138080230452264
272,-0.5121951219512195,-4.158303209529883,-1.0947169033129056,0.6258848180327009,-0.23922400285211293,-0.5624759582773615,0.16051547335330307
273,-0.7272727272727273,-6.278149817548387,-2.847859879022415,0.8192130208409744,-0.19564231380671304,-0.5677946247020663,-0.05849852168620277
274,-0.4820512820512821,-0.9918539415618867,22.565048082183186,12.466514027463193,2.836860382919989,-1.1345498355833776,0.8349953183837877
275,-0.0617657067125151,1.1645274344176608,3.701649316436504,-1.5002684873841126,-0.9043881338104695,0.8292476880001015,-0.847578451958811
276,-0.3799675769235457,-3.7326377785516742,-0.831029055251354,0.0001011024191929225,-0.5737784071489772,-0.30647861705436896,0.35423778111725696
277,-0.2652093674430444,-2.5775907324216845,-0.2192697552879251,0.08985463402185169,-0.2856388762809137,-0.03059229092197368,0.1856183511048443
278,-0.6270507374019963,-5.126257289659547,-1.9932846286533408,0.4826948936669774,-0.25640512195022136,-0.3219655090752223,-0.20670561531640058
279,-0.1437569247525867,0.051941352799310794,0.527632889305081,-0.38306362215491574,-0.1857669307682248,-0.010670997405527839,-0.05639484357712635
280,0.1025349454255721,1.548395709657941,1.2196074668363075,-0.8384780608175388,-0.12104037545223943,0.4001680666015078,-0.04156654486693441
281,-0.1538461538461538,-5.139256539949048,0.0726056169117507,1.5410206427367774,-0.11416212421083517,-0.2465160411018139,0.04046753320177543
282,0.1740892190454745,4.3929794525354575,0.5571388492297145,-1.2302281944492814,2.7449545738499337,-1.1149701366999087,2.0252165000817066
283,-0.0504502770669051,1.6954985647384413,2.576336289709598,-0.9167282551713242,-0.37097495157802707,0.61473186095419,-0.04834275269139746
284,-0.1902171122037395,-0.8962518922172603,-0.2966182562799254,-0.17117583603710534,-0.017154210158543032,-0.09764673599575852,-0.07608242090321161
285,0.0830954632021314,2.047227032300338,2.272359714302621,-1.0622797258576249,-0.5176623042637643,1.6479672818220357,-0.455063920708736
286,-0.3909087843702427,4.7999654972511685,-0.3519600624864865,-1.4734110092824282,0.7506428231312207,0.17806054529457027,0.6114015726666001
287,-0.2805280528052805,4.742483594264009,2.863336302697474,-2.6605112477944917,0.34571482547718896,0.534971352270607,0.39166363405124605
288,-0.2372646466866786,-0.8678899622019177,-0.2656930691955968,0.27505598056183383,0.016425754155703947,-0.036134591704063225,-0.149239547517757
289,-0.2753617114271771,2.5157910463793747,1.0732332724549993,-0.08648005259612401,-0.0948663828931287,0.88219440992912,-0.2292155578433868
290,-0.020620473888026,0.28956175662428746,-0.8642678546328129,0.26209375891463194,0.27819918378267444,0.08302823649154312,0.28160788942361176
291,-0.3724069332850577,2.6269212691514543,1.3003846868618592,-0.16150571921406257,0.4076100000141759,-0.5459239413697825,-0.2923183943822022
292,-0.0107664716907505,-2.56263704167065,-0.9616485359973928,-0.4449125892880005,-0.06865768297211648,-0.29570004882400247,0.30698406942832174
293,-0.337414518071536,-4.655935429271356,-1.5008024420878023,0.7015148265731371,-0.19496964612769285,-0.24122220140361153,-0.3210337580185994
294,-0.0043254534939984,-3.01007834668884,-0.1510975761926367,0.3865425149719884,-0.24149501909015808,0.0789054336472755,-0.25824920487362385
295,-0.0827978526863192,1.3585402521346437,1.0871428137870816,-0.8728917256118288,-0.6132135490470954,0.3134484749273844,-0.012274598978594528
296,-0.2137404580152672,-4.523246074916915,0.06801160491422763,1.0205555010165805,-0.3838149049098788,-0.09062159612532393,-0.1495191372801098
297,-0.1638958612149246,-2.1051947483854874,-1.0186311015278642,0.18328906151186275,0.006692730286879479,-0.3559675234765646,-0.2732712052783333
298,-0.4674074743374198,-2.069731421515522,0.0011142670307421028,0.3183722617085926,-0.24291750447481947,-0.20486779934022162,0.07677225309354474
299,-0.2677527032039029,2.6699206580163137,4.444898745805317,-0.9504059212709167,-0.7484951491104949,0.278250983195358,-1.1662989018951562
300,-0.094594766130461,-0.687140560863544,-0.11502528682369142,-0.23441753722340453,-0.1386758960612973,0.09213397254346725,0.030993252414098914
301,-0.5395643980428619,2.695268243037303,0.8038126930837773,0.08055124494091195,0.04906824339082593,-0.25826590673634187,-0.4431658472028675
302,-0.1759656652360515,-4.433353388837796,-1.5467546605959388,0.8463317479878008,-0.15712441388136983,-0.5308914085081716,0.03574491793363948
303,-0.1384796292453483,-0.23885459006078835,-0.28346016004541447,0.9277146521607497,0.16841344868420802,0.03790896716994467,-0.4044526779009308
304,-0.4297865590704959,-3.117801811369954,-1.1182784140338984,0.32080908807892994,-0.4530411361202564,-0.14284171475046986,-0.13756293573392678
305,-0.1185366231525983,0.6581152013464983,0.46949901793533383,-0.4390822457895341,-0.04539299780277106,0.41011976430220687,-0.11995766835339139
306,-0.2479098380124459,0.6957137041078135,0.9763841520913211,-0.633365582562215,-0.31346055545557633,0.20378828583396,-0.030264122049039804
307,-0.0333333333333333,4.511473463653163,1.945720530844661,-4.071612679033677,-1.865891382924807,1.311535038026271,-0.7316656692481415
308,-0.1858110727459462,0.0831673770316395,-0.35399420275294097,0.3359045315388313,0.09843923537758384,0.22055301176087524,0.08249202100069136
309,0.0154926530004506,1.6068833047790885,-0.8051571607851925,0.08397229645828343,0.11418059385125609,0.6448304373709249,0.13083191823299106
310,0.0647181965408831,-1.8850889544901983,0.023603778856393313,-0.13499688558644007,-0.25256232572458975,0.12002536158680328,-0.11022187653393485
311,-0.4440220474658252,3.115569487332636,0.42418922999861475,-0.874459282749952,0.27900206384102155,0.1392168297803498,0.05476592198692022
312,-0.2608202569927061,1.5169022583902474,1.2143583794383335,-1.0025993273971054,-0.11582749436929182,0.09426626539208106,0.10988823301296334
313,-0.4880626223091976,0.5234499816941547,2.571681082874062,-0.21078561138150073,-0.002456798214276406,0.01713022182809251,-0.4797635798034592
314,-0.2640249592927679,0.23769076748465767,-0.3385993441917983,-0.13121760035461622,0.18418984865799345,0.190384734862579,0.2578644833568564
315,-0.5047077066526129,-2.1898877086450086,-1.0172132200380712,0.08371889213565621,0.09371616324565335,-0.09092254632640841,-0.009959400778346098
316,-0.1666663713976441,2.4012660091822458,-0.948929258821526,1.0465629938161638,0.2982820982905937,0.7048099038360001,-0.05442350167261837
317,-0.1128347399790465,0.09277805375214292,-1.319143493482193,0.7042250367363656,0.6787343948911209,0.2875889210322569,0.1838058145713051
318,-0.6300796812749004,-3.9897732876409915,-1.0340290222262383,0.4207907012590371,-0.22779840292425055,-0.28697935568289873,-0.1674785882131161
319,-0.287996640820553,5.550102215916255,1.140607356866948,-0.8093480173525421,0.42292863232434513,1.0700053559057336,0.12039004163618636
320,-0.4150939305575127,1.1098325272912255,-0.7405931123479492,0.2968647623901963,0.4313096578803897,-0.37072460627045023,0.2205287326133809
321,-0.3757142857142856,-3.814523912916396,0.20910454074874812,1.5653415198981504,0.18683105191389532,-0.18112346832710235,-0.05430221982559915
322,-0.2181431202065985,4.666680729809708,1.2610696150790417,-1.3297337907740259,0.5587953561274808,0.40535867671599723,0.3770493674046713
323,-0.4331610678421806,-5.477401819571375,-1.967256827387105,0.8355055673662323,-0.17351573897421052,-0.5230545724870616,0.024667895280240906
324,0.0430790344434559,-1.8005422479022455,-0.29146353392794344,0.0672874701044326,-0.1143048210154506,-0.4376918431197139,0.3107677866034588
325,0.0,-5.416369869546238,-3.1456790212768553,0.8712704304348307,0.13382043728821819,-0.6013052223862779,-0.12657254475623828
326,-0.2721208597101386,2.2279395642027597,0.6917670462231137,-1.1623208383858885,-0.0847401506185378,-0.4214277641666749,0.5582950324530499
327,-0.0152534006910293,9.259120647767269,0.7996853898797688,-2.334536871798374,1.5659986903035659,-0.4150129926359345,0.5906003494862323
328,-0.1461926833903001,-0.8453508768156707,0.014394707274969842,0.1689638937661117,-0.04931385843369292,0.013720416780553149,-0.22512140843352893
329,-0.611147116007777,-5.2428716374482915,-1.6695869403709243,1.061066143780288,-0.011385983181173606,-0.47778289024194354,-0.07989469390477148
330,-0.3799015784323458,3.4244734671074153,1.0664528123680694,0.11725320836071632,-0.025612134898575674,0.09550414126167854,-0.06830678075040662
331,-0.4362813048701598,-0.07347235477403023,-0.47681012151234914,-0.5087712117174501,0.405118750951988,-0.7712678157602595,0.23416550320337454
332,-0.2361109386061878,-0.9657282784271364,0.20997553809658817,-0.3821504717841581,-0.14217837570450376,0.09976507024014565,0.0931108643422209
333,-0.2588227343380415,-1.714877990375562,1.8888814437313128,-1.172689006983528,0.1537042183645746,-0.2959967419422313,0.17503889002011216
334,-0.1696914572470301,-0.661377602651011,0.48500571843244183,-0.30792243668788316,-0.19316680476996348,0.2866294351389924,-0.15717576408821785
335,-0.0737581291909559,3.645306246228462,0.7670724587627507,-0.9677466648498639,0.42799924698959596,0.23843592921957268,0.12979161764155212
336,-0.2350161172922948,-2.9081258841431175,-0.3864022611214141,0.1235270009983127,-0.23199635122289647,-0.3464172135730552,-0.044469007284839955
337,-0.1507339690029162,0.8439211284832756,1.013566835703843,-0.6139100730390618,-0.21648622478995122,-0.2863249325646875,-0.24872697471482877
338,-0.1717950755092987,-1.1618387535226171,-1.0063503685088588,-0.04268729420896917,0.004678465956808245,0.06924856775261008,0.14691471175631704
339,-0.6785973957300548,-3.7789122508321427,-1.8222518572192874,0.16744596946359075,-0.016458568087511772,-0.417919117506462,-0.406807639057225
340,-0.3839835728952772,-2.195011335926427,-0.6376741025689141,0.29126959414301934,-0.11474469472250708,-0.1072695795098174,0.03607776180120256
341,-0.1628198982621573,-1.871324182143704,-0.38637548358661106,0.3889972071882603,0.12195715869648836,-0.20341652586238473,-0.06619303245626036
342,-0.2655792207348797,-0.05458495511405521,0.016621614860900524,0.15570174810109969,-0.13546359279443476,0.4633238884080228,0.06815413761453165
343,-0.1056898429540105,0.003343973343110385,0.6993354807646021,-0.42743540777689326,-0.22484784164770696,0.017358790914253585,0.012113326121871148
344,-0.4696247590879696,-0.359091755639307,-0.03661572633860478,-0.3935086364767449,0.044793738957435436,-0.3154205817706608,-0.2027446341843382
345,-0.2121468817073329,1.212226740474083,0.8649099085616693,-0.9837800899437248,-0.049881385205549286,0.3527666121482601,-0.14553889758546
346,-0.548605473840998,-2.8820364388151463,-1.266170083321777,0.22108625131080195,0.297305112406124,-0.41606970018522754,0.026179433240326462
347,-0.3221052631578948,-4.922988702850801,-0.723363362852993,0.6943444270544029,-0.5341866373597738,-0.036320986027036595,-0.5746464879790912
348,-0.0673886883273165,4.716466746332027,-5.109102336111151,4.839260256852959,-1.1549631114890366,4.234845318333941,1.0917172107947726
349,-0.3065920740781568,-4.338861191688827,-0.20353510476191827,0.9683622830874088,-0.21438069515317026,-0.2662541571939203,-0.13405101378348683
350,0.0101258513397162,6.165602726459711,1.731554389538802,-1.655523994481524,-0.2214710841400065,0.6567307883354733,-0.32427189229580033
351,-0.0822702382025466,3.829573941472193,0.3420148233173139,-0.6879360498534847,0.27825193675186083,0.7937203004024872,0.19848466190531533
352,-0.2259699307393434,2.464710485734483,1.135645495342855,-0.6658190159427615,0.05129885409888148,0.505972274072832,0.04088140806660504
353,-0.2753036437246964,-1.723797104868935,-0.15168139607230105,-0.10542924265263892,-0.11061814236151843,-0.1103190992689071,0.0030083530975354342
354,-0.2030664514770892,0.4461880730261497,1.5117843471059447,-0.9370567900653468,-0.911314830778,0.986497153522738,-0.24219302442088683
355,-0.2151406957497161,0.47530792577111686,1.9815626983860308,-0.3295114433815546,-0.2817816438595714,0.3471975354074227,0.06517279861413601
356,-0.3837324949690393,0.05405597614036257,-1.563996893202852,0.12813044630038065,0.33320267972723255,-0.08570047093173677,-0.04643993166321184
357,-0.2210104172745254,-1.7367016447180623,-0.6070088598850936,0.3781166551946606,-0.10462431179795323,0.35743402293136134,-0.1364466656392249
358,-0.27121248170562,-2.790556924758475,0.1579544468860787,0.21603422103947703,-0.3925122056838711,-0.23650103579153411,-0.06225439951189449
359,-0.2832818854426968,-0.07180152594236312,0.47039814706345107,-0.007277158818790454,0.046517350152937335,-0.4585611856403337,-0.19436734818756238
360,-0.2657003727030774,-0.6512724277944446,-0.05721839966852904,0.19284066282498755,-0.018140955102683477,0.01927108223515046,-0.09805319422038655
361,-0.2576121221308046,0.4311521998292061,1.1113755043375124,-0.6036019725628882,-0.34475477412156313,-0.09358988624075266,0.07227287092870884
362,-0.3090909288869025,-0.5933408485508576,0.5098710766572301,-0.4437800240127715,-0.0379975658652008,-0.10158747685566255,0.3888298470166631
363,-0.3112856019815766,1.2669356645264298,1.0963525050569054,-0.05472190904654984,0.05944708334013037,0.035697043576712335,-0.2708857107517954
364,-0.1315274040840115,0.3122579552517345,1.6923029158087706,-0.5788073850345407,-0.3959868984374015,0.5042633982097953,-0.11591250746045685
365,-0.1205938342808775,0.5283158777010593,0.2179486787343535,0.08544874736433959,-0.1275134389158521,0.2285920648070862,-0.08941732151916376
366,-0.1683531061306523,-2.338255695542789,-0.899801260824992,0.5804027764231067,0.06792157150901386,-0.21411519452961114,0.006368896567021144
367,-0.1260193322025956,-0.29968774821960875,0.41637099857599014,-0.498674572791881,-0.42043269813907846,0.5281923364747783,0.04681179144113185
368,-0.161363255424155,-0.7943812153139896,0.6906024183148842,0.8525988430450653,-0.1725943448004766,0.14089679396885446,-0.54446333519861
369,-0.0950228955075529,0.615835820908879,0.30090669168201195,-0.43157412407557716,-0.4312509622645207,0.5164359273742185,0.10525968510274704
370,-0.1379313398405589,3.542101578738054,-0.8979403768129794,1.120499062049073,0.45818983565328975,0.32187128748144833,-0.4915606763182506
371,-0.1799999999999999,-0.6488753149708504,-1.3583847021186768,0.45280677722749724,0.5198969129031964,-0.24190553353919741,-0.26462514539819637
372,-0.1268092053624688,-0.0023504370278797965,0.57957479943178,-0.44293732912334205,-0.1628968022751079,0.12998519718053322,-0.048976630348280585
373,-0.6810769230769231,-5.736378307349183,-3.158850706983938,0.30651362339255905,-0.3164134303947604,-0.3636574005640061,-0.1606130435601559
374,-0.3737848960071183,-2.252638283337792,0.13436845944069964,0.3098986830010025,-0.04304582682072988,-0.27380547811193406,0.025476332426114974
375,-0.4413292281806658,-0.9441127920082243,1.0996769733186507,-0.398818702305977,-0.38488746694964565,-0.02761756537984532,-0.41470271842178835
376,-0.3971623077452036,-3.004529479477505,-0.04463481123284404,-0.31988483091625763,-0.4088309141921577,-0.2131413112086517,-0.25110825453930674
377,-0.2089493782434153,-1.9641642323398552,-1.3128813060956779,1.1611145604191435,-0.1520240427251631,0.7086841852406274,0.11073527145713027
378,-0.2375097660265636,-2.41073151756384,-1.6119769285676524,0.6118829140954817,-0.08390682390744006,-0.06717278496470803,-0.08805290003747622
379,-0.0210345546893571,0.11291622731507271,0.30357216704086676,-0.4808342335851746,-0.2874953927399116,-0.16936246678840416,0.375223573676392
380,-0.2350007293454965,0.27625408396451245,-0.5897841622842451,-0.05971818213339855,0.3162471443649206,-0.27745046662778533,-0.28350580114907936
381,-0.4578619408130167,1.3387818184609461,1.3965026504763758,-0.237002863055875,0.020779493149966636,-0.2630857320439374,-0.3849195101191732
382,-0.362501042755426,-1.5143269861696425,-0.012220441324967362,0.4013465340931371,0.18642460329331717,-0.2402813673494323,-0.09803364492278073
383,-0.1985234150319784,-0.7297504362114275,0.04104309413919634,-0.1560502146890395,-0.1325056705480174,-0.07815379116282985,-0.06630511304091911
384,-0.0754630080181689,0.27188066971805197,0.048127695918644964,-0.44230175347330297,0.0993107962908741,0.29632196762669055,-0.15198876934225078
385,-0.2432432432432433,-3.219673199163071,-2.155671999940714,0.0003007871650342917,0.06390732056248194,-0.4840190588649031,0.5016329178210027
386,-0.3104699359209788,2.9578642179988637,0.9890430552680742,-1.4364718371563918,0.35102841099747867,-0.018346806957162322,0.18200047751931636
387,-0.0950996540428007,-0.10596945374466434,1.50983407653554,-0.6451553247030332,-0.4994514551555344,0.45329922604373785,-0.18984287041115172
388,-0.5395714696401592,-4.683101434626019,-0.25843099248927154,0.572575108731395,-0.7055792787951876,-0.153833294695403,-0.026309273023156443
389,-0.0823642269486387,0.07897321344326717,-0.6191930537361473,0.19872295410468466,0.2659699288721629,-0.31074914074645094,0.285676358461448
390,-0.2659091197966317,0.60516618475637,-1.4967752982005587,0.30796844352525093,0.46453363523757524,-0.107475348239374,-0.04953417831231637
391,-0.631028183909066,-3.5054921723127928,-0.9108775821405525,0.8774968959641252,0.06614694451898798,-0.3215008504537969,0.21717300248734533
392,-0.1793896171162198,-2.511171065342282,-0.05924432388688257,0.24507603289379418,-0.02890386534413955,-0.11220704295579081,-0.1368121164766137
393,-0.3340162755234158,0.6911938939427652,0.36881698417730596,-0.07106664753947632,0.04547782145019879,-0.1349188906535273,0.3640177116147445
394,-0.2184075060518697,-0.7203931820615652,-1.1442955213950903,0.5392566794414556,0.17323879811157636,-0.07847520992431513,-0.028968968910748297
395,-0.5672698017910875,2.421578339445582,1.2978604582084072,-0.600991369299709,0.36265815609187413,-0.3549613659720474,-0.058127166794780624
396,-0.2157088122605364,-2.9442665713358145,-0.17004439589321593,0.35576574161281443,-0.0410129685625586,-0.24589248545348946,0.026062654672339897
397,-0.4294439133098586,-1.9056414446270369,-0.8411802414685511,0.777194557670524,-0.0277608309394546,0.31323517968620856,0.18293620419464116
398,-0.5843593848542181,-3.3456348364670294,-0.846604786844315,0.5225311656524605,-0.24584453590006514,-0.18733921308725618,0.21110473275845879
399,-0.5015613593010386,-0.996355813541822,1.058823571886784,-0.05189932624675769,-0.37627871657753936,0.09805799300477998,-0.17018439585150144
400,-0.0272351867053087,0.7659125934469618,0.2033793134830977,0.19465492252007,-0.1361180573623457,0.5555638739462287,-0.06872260580326534
401,-0.3688327316486161,2.0603869565388866,-0.14157352579525423,-0.4923334801934687,0.9841904864706882,-0.6383655351580548,-0.2935548315810282
402,-0.3815906104318541,1.4798107474561983,0.8849512767755764,-0.36187759863553404,0.35639883710615966,-0.38484845272110046,0.036584174808195466
403,-0.3337386533044228,-3.6054056700523716,-0.5100180820395471,0.3967660131411874,-0.34969729028440905,0.012438589757459687,-0.23643641343374458
404,0.0,-4.794398158058964,-1.93635629668014,0.21488336887085502,-0.18688998038810484,-0.6523578241252594,0.09677620667377886
405,-0.2740088811506697,-1.2206417682518809,-0.348745203338302,-0.5707236465278281,-0.23326167042475396,-0.11309470614497452,0.02988824362100204
406,-0.4318181818181819,-5.963712001625816,-2.274203148827147,0.9621951036773856,-0.08670685191794339,-0.581314861169364,0.029119835332817947
407,-0.1796377721981722,2.174277466313759,0.42475539509599347,0.7219547890856064,0.8584227175413017,-0.23366523321024196,-0.03866965195864071
408,-0.2153108586783926,-1.3267442258813211,0.13331951956858545,0.27640098009260966,-0.15774253631961768,-0.17457642635574533,-0.35119909775709324
