,0,1,2,3,4,5,6,7,8,9,10
264,-0.0007131423411591,0.6097094046912841,-1.4172018672273914,-0.449378534637691,-0.7382181678235863,-0.21392777944023741,0.4580353812300277,-0.005046163741435371,-0.6119558289245328,-0.05756027104274577,-0.1403772478836652
265,0.0427930027723939,-0.6087653221487337,-1.372528543158786,-0.10357826095911181,-0.5495426815226743,-0.057771448651166624,-0.008342759585720444,-0.21967169333897196,0.2352430769609774,0.00420825654678464,-0.3228510665263086
266,-0.0084169071727107,-1.6978867097391768,1.6692298944913255,0.15122080532696375,-0.044970521901955225,0.2568273727565426,-0.13242123089046876,-0.0484796101154029,0.036367222304562005,-0.011988053814924479,-0.06044310756186214
267,0.0920252681866911,-1.7514453411902613,2.0383765243996304,0.5653062250495023,-0.04084485845545746,-0.04752100353539068,-0.15742734282781348,-0.27308507542208743,-0.20120055162638292,0.20546958665843626,0.04507568989035418
268,0.0459104887227284,9.409115574300957,-1.0925397559792123,-0.058141334581462964,0.04467294446904956,-0.6246011975447251,-0.2795860798155237,-0.9951906203499025,0.25495919207334367,-0.8280314492186798,0.2732185745974248
269,0.174093404317736,3.4539783261387584,-0.8872904716372263,0.8957981496103388,0.005513449390901012,0.09233952949252383,-0.06865967106478822,-0.14301491381656453,-0.7018614500561905,-0.06565036125872527,0.5489853355057773
270,0.0331030374078735,-4.773102053406083,1.2016765240329934,0.14056817016490986,0.26170022915038255,-0.08633130667677169,0.0038062483544656373,0.36441777572544903,0.12293995324204784,-0.10713220116181446,0.0022188666882772745
271,0.0731436397440847,4.538399402396252,-2.371112259754181,-0.3148181623633269,-0.13932273929125708,-0.08411490156409811,0.2395692853736473,-0.23867989881921528,-0.14933849443854158,0.017199341327645782,0.10759053508511057
272,0.0718800794654144,-0.02268258446570318,-0.26788597006086085,0.5280381484924466,0.1790704485382948,-0.44090419191618463,0.4018955970839876,0.2726192442289993,-0.17499624060022406,0.18035161826497784,-0.1093551954150371
273,0.1321327656611979,-1.874536570984115,0.824531321534558,-0.19807625645507662,0.1955808089488728,0.1336643382524457,0.16404263434519836,0.22506105515698058,-0.041279468759253764,-0.09704967153739448,0.07393388873398646
274,0.0281351923874424,3.19021173626488,-3.7169408767529832,-0.5233827867045692,1.393683499894226,-0.14618462904060253,0.11465710178728801,-0.4671772679777546,0.08322174327102104,-0.13650515177655909,0.37494186150087644
275,-0.0024062615685652,-2.4478635290202666,1.369045324910764,-0.28161015268662404,-0.5459512762705874,-0.1736653351548319,0.03877452318573396,0.024651682832590407,-0.11949403090656806,-0.02934997071807947,-0.09886913114229018
276,0.1082307950896082,-0.8975326257686616,-0.005552861933090955,0.2531684462162886,-0.10950047823759441,0.026733374949939624,-0.03587877431686553,0.07301833546985435,-0.21072007478656551,-0.13036872272232713,-0.028933223063380812
277,0.0033142502070069,-0.44035789531304886,0.020419073310479135,-0.7740297623521425,-0.44765487724131264,-0.7693291208739722,0.984851775209872,0.1096103803256536,-0.1526530950494186,0.0647481537046479,0.027046171811093797
278,-0.0401305255477411,-1.185186607685109,1.996555243176974,1.194709207935152,0.4383671828351687,-0.13611137066604853,-0.8305137642511974,0.25322299151443145,-0.16475944085063998,-0.17209618636361723,0.1378331964929365
279,-0.057139121338912,-4.455306427552725,-0.9926466060343951,-0.5493346378509733,1.043088425584834,0.7148887476296651,-0.6407222780997559,-0.3130000252902201,0.5162971944455937,0.5743904522590891,-0.6005981195752961
280,0.0029391142153059,1.1409806130249966,-1.683919203430955,-0.5189342107603183,-0.21231047151805407,0.14599348480695937,0.04097550323513779,-0.29796050576583677,-0.28428588072330446,-0.27257779347740474,0.24455878401437525
281,0.0863308466898096,0.4101542183544537,-0.9602800949349435,0.053719096487187847,0.1551391552698774,0.007047743193677588,-0.13270014654020426,-0.07019931932343489,0.04222185649087592,0.0049675414264180465,0.013178604226179582
282,-0.0093085541901229,-3.631451718844993,0.6278948774945207,0.031265526023107476,-0.10683059112291851,-0.014545506958476936,-0.0039062368197352454,0.13611403621332147,-0.020479382333632376,-0.027568687106872384,0.0089619509430854
283,0.0,-3.3850957588532804,1.107477901299191,0.17581692630063922,-0.08128263382770672,-0.2742498154267861,-0.1751061165405312,0.270156693176244,0.1498827378005028,-0.11809960416427767,-0.10166180440891096
284,0.0304122773974826,-0.8202098979286824,1.1183910566220086,-0.07015887860210242,0.1228708213266194,0.2928916688364573,-0.25479125693820714,-0.18451741960184506,0.23445155103028942,-0.053709147854143595,0.062030080098455856
285,0.1292048986650169,-2.6650062412526823,1.3377391297685384,0.7667195938756233,0.061127963527142934,-0.6764782388789126,-0.20330991479081192,-0.16851005516856513,-0.23077148202259176,0.2791569078082717,0.023812548961354638
286,0.0097402597402598,-1.0702801503971835,0.6191293438214998,-0.012456352854064637,-0.10745406190859749,0.34916886034181477,-0.2811059791716513,0.061585768458498606,-0.026381273731201096,-0.06690710842497508,0.018862739912077427
287,0.0106021165172605,1.0446968148590063,-1.092460969521305,-0.022381648341750653,-0.26273344427099815,-0.31805899918727293,0.2845786379621881,0.00951934672864966,-0.41919969539039625,-0.01665899136342454,0.2618900985705445
288,-0.0445543467923064,0.6041241783811141,1.213087947622224,0.08961755804032455,-0.3639248589024407,0.07631959551229676,0.026453206620119716,-0.09287005264762582,0.00834643448767621,-0.02843302624156451,0.08220436722819167
289,0.0,-1.1142822080175019,0.12452979360223092,-0.29350008865245075,-0.1072651836322845,-0.1352143930873747,0.05861723842199877,-0.07866992411561927,0.04156184607832672,-0.07432773053886094,-0.002919539732971284
290,0.0606584344200393,0.2810812965216682,-1.9150792768224278,-0.4202017545345703,0.5275577184035362,-0.13764040792014143,0.027304912754279265,0.05099062427766689,-0.06397025839429116,0.0005316725428236172,0.06611784368107632
291,-0.0120112319032539,-0.2448459445367931,-0.7313616618084231,-0.07874890913589842,0.34453546190433243,0.11385637478649842,-0.3266024558273498,-0.21769672467430398,0.18509531196014373,0.035558963073960476,0.0636591540247565
292,0.1200170666243309,-2.70920050411099,1.12563465303083,0.4281784023052496,0.08860936760910049,-0.15837574771181412,-0.21220554863691926,-0.11157812429167531,-0.13787129446661103,0.21229893210703865,0.12763165897039702
293,-0.0133122066573038,-3.4378425729699087,0.8430192316986573,-0.6707781342375031,-0.20155074716037888,0.23696408843704073,0.10668863243213576,0.28448456577406595,-0.17997961109762625,0.06231697954471747,-0.01850089832057997
294,0.0128205128205127,64.78502304647718,27.329462190595404,-4.289869036946301,1.7202875049954518,-0.739002380840011,-1.0276340673394637,1.4258762537092435,-0.2409056114461316,-0.10160954440893157,-0.16614987695557298
295,0.0192366010957685,0.1133160749814016,1.5242726104657345,0.44712988448953506,-0.8655355955299788,-0.21976765025125947,-0.16935770873302347,-0.3208696186144582,-0.07379580554096005,-0.0345934206163166,-0.28593766169122803
296,0.0306125376560033,2.6948961313178907,-0.5798223656855157,0.20030445373525801,-0.5580802846820252,0.10241320370630552,-0.11826205810760657,-0.18608227700527794,-0.301334556918497,-0.030045306877657867,0.06502808093076677
297,0.0002900879189537,1.9449880856326953,-2.7458199169874478,-0.03412377762742649,0.5099164293727897,0.2518147811620492,0.035759530070496474,-0.3673888392653873,0.08780692378087454,-0.21701225028900725,0.11314700565198943
298,-0.0313774643099933,-0.46006087579349486,-0.7382375720582154,-0.16793232745704872,0.0008950770085517776,0.13752323609630646,-0.2111147494843098,-0.05042606639168497,0.14581576988903008,0.01694041687225393,-0.01780557384608921
299,0.001787982873006,-4.100112201447937,3.071550374121961,-0.32031043072688403,-0.14472744060995632,0.2552521973508277,0.0971880328111627,0.06897255005445625,0.08556311815233637,-0.0667750503709644,-0.0035105737075732018
300,-0.0141924807797679,-1.7975704586884012,0.3314034617880968,-0.2118068695166422,-0.1788249828134718,0.3662649187860623,-0.19975746183801724,-0.04388761725394067,0.19848000824447945,-0.03531359546411223,-0.008831587649594732
301,0.0765902431638916,-2.4525061092069733,2.6418107772616075,0.925745098218665,0.099230071315567,0.1469573972978658,0.11683615038596558,-0.06772526529096874,0.03410617391585211,0.058343860186426844,0.04427770602793415
302,-0.0387674601771333,-3.1593413978912834,0.3878191452242675,-0.36672471009441665,0.09074852023357388,0.025309514854709603,-0.008047293387758283,0.23481407317008304,-0.14139989833266464,-0.22548846548450774,0.09700304498784938
303,0.0728474889801769,-2.448822871155865,0.853565933646761,0.1290699068084561,-0.04626973648875906,-0.3079040323180133,0.10008647868859413,-0.022695081115642488,0.012059327743713127,-0.10207352315349688,-0.19076817407376895
304,0.0184108397158173,1.2276586405376337,-1.1506133807649306,0.1450583189694192,0.29431091841503215,-0.3233237459813335,0.006659439697431744,-0.08791015581774524,-0.1035430500461489,-0.16555531951170155,0.21558947452081195
305,0.0125331112215316,-1.1626718682830017,-0.9891905657589622,-0.47488588177029395,1.4776162643941846,-0.5254336606095322,0.29588212855765345,0.5938541139588646,0.06412794303101305,0.5866956384788979,-0.14589702074576902
306,-0.0807707962367492,-1.160195600840483,-0.9759580951948554,-0.5563327336587337,0.5713196463433006,0.12322098251174159,0.20517942491850327,0.05033562062386926,0.08685257928721703,0.0571417498752373,0.11917644583099604
307,0.0590275524112415,-0.7220750902249738,-0.4984519495319193,0.5074704713893101,-0.28124776756715636,-0.08993468443005846,0.15106872604488253,0.059717398317403976,-0.12002715717109692,-0.0925397165860634,-0.09374502758424073
308,0.0252988304979535,-1.2191700789419735,-0.2574202808332329,-0.3616210695165298,-0.13065716298826213,0.31089397201876284,-0.06642871714585685,-0.05342951067093888,0.10733854836084829,0.004596865167905837,0.010611547151054444
309,-0.0216197111064903,-0.16876347673228775,1.145668563753555,0.3340471072390042,-0.1779586119640343,-0.13498548206001812,-0.06036825242197196,0.01391502042523576,-0.3043368902160313,-0.12197501566359852,0.10522383439176682
310,0.0028585993144993,3.2994980527572677,-1.894109964544381,0.05890725244529169,-0.3065901659366186,-0.37198855224952676,0.6415684362763645,-0.16516779979210636,-0.729330970828115,-0.014233203506803387,0.05449812068127832
311,0.0136168082937402,-1.4280013468782105,1.0663156970451169,-0.4802506930588878,-0.6965177061063109,0.19273576504129009,-0.09806602314727535,-0.00945553432352931,0.04387811846155909,-0.06118622035462257,0.14474212549437154
312,0.0353640117458691,1.3776329919237984,-0.6638260285157177,0.4624839858679395,-0.9121233198318922,-0.1228677671151736,0.294180825422081,0.17897876007328598,-0.5813965620303332,-0.3435243920897714,-0.051563140677022126
313,0.0088536991851608,-1.9628793130996183,1.7058809406519715,-0.4166003625609803,-0.1843986355800042,-0.2805427628181179,0.25382404586315505,0.29714773218997176,0.5609209728549914,-0.01811155647965452,0.5097766941371765
314,0.1391240968288527,10.755300950057235,-2.885594452776616,1.0132571615069639,0.13262151475253192,-1.3170649047183012,-0.2825606764344338,-0.7382226136638422,0.8118913700721714,-0.6118349955927153,-0.015886460158536387
315,-0.0902777777777777,-1.4939410162361346,4.405158186811083,0.5910831022622628,-0.3297294137441132,-1.5054105350623264,0.5399351790780551,-0.48142644540291785,0.630956866207261,0.30213277651251036,-0.31124742403458144
316,0.0191528184278522,-0.7479781609480457,0.0814057366951847,-0.1322554500997074,-0.36841313294148614,0.011644453289884926,-0.07242706191942888,-0.017244443822331982,0.0972323596652758,0.03003325801883029,-0.06575538592411202
317,0.0869568064970363,-5.1902968661145366,2.973753996907581,-0.4942519532893414,0.21617450971851754,0.7056815458364705,0.059017555565476214,0.1821528805143069,0.04390469289523649,-0.14974729410440915,-0.0679897047057355
318,0.0198298117314768,-1.2154190185196585,-0.6701771039675161,-0.2871636745390986,0.2547243167053031,0.05207080913857023,-0.08074957623656884,0.045586873798592095,-0.027171821366747097,0.018899221061608844,-0.06238117395402825
319,0.058823909728463,-3.325554583652234,0.5704239404912731,-0.14446430132476967,-0.011619858847693156,0.007202971194146724,0.017190279205188654,0.12148249310968354,-0.15653444585954643,-0.005595112498964742,-0.03823980910759069
320,-0.0090359315320414,-3.9889700091254383,0.2639388128811633,-0.6476127382078312,0.31564741632250753,-0.1316687389595943,0.24043994714872644,0.08924829477502073,-0.15718909144920112,0.054218098146083686,0.13457916802536357
321,-0.046877706148369,16.522684967882483,-11.10520228447393,0.25049776840830956,-3.3350812703137556,1.963762822011491,1.3929417210342132,2.103513139669874,2.656203100896049,1.0463488628493673,1.0351533577108858
322,-0.0011159935830368,5.765175748826838,-3.175820801469743,-0.14814896985674464,1.509485391964713,-0.00785227434985397,-0.05340599534389402,-0.14574381351812907,0.7494168618968107,0.15362609458745866,-0.3479638248270718
323,0.0513890337609956,-3.7851773157744457,2.023178668701296,-0.2841515540886998,-0.23911637520323775,0.17548397077614575,0.14973995359843262,0.10224037684604703,-0.28265557069997826,-0.13265940598091852,-0.06345639772166592
324,0.1360594795539034,-0.2221040536738075,1.3153256695335673,-0.1842202180198957,-0.47021840291200706,-1.1064500397079573,0.37980175552182716,-0.13718253744885764,0.19009760356725403,-0.026958645767118036,-0.4149878015140701
325,0.1092137098657599,0.34303761402850363,-1.9350709989905088,0.12059718664201151,-0.2699358738891831,-0.07226672171336909,0.12234534849586413,0.10879718099271456,-0.17488722883657734,-0.16458359056408492,-0.1652679317127315
326,0.0080004050838016,-0.1659690502854228,-0.20283316102232693,0.40277959735395447,0.36668538503603837,-0.20118692985784029,-0.33755579627927035,-0.20604911341203125,0.10102505451825079,-0.07453903990370184,0.16999351966733733
327,-0.0114177243880325,-0.9151094301120197,0.03944176254440822,0.211749431738832,0.015783121481045458,-0.020996550423767153,-0.23774250454890986,-0.02411923701978035,0.10221954929806953,-0.06531183107608239,0.03443545523759425
328,0.032474777719984,1.5308126642063415,-0.6835164214752367,-0.013698210905166807,-0.5009253858507676,0.0818239608630707,-0.4006109634472123,-0.42487819597965176,0.06079054081046019,-0.09266765517736525,0.04135274711649288
329,0.0488365642882167,-0.19711938630742737,-1.3359980158594564,-0.0820062473172815,-0.20079012869897003,0.0543010428400987,0.036387648177554334,-0.1157665607391191,-0.22467673559822043,-0.04423395040887117,-0.002009823617446099
330,0.0293945589216559,-1.5972760874905327,-0.3181650466404921,-0.37354477827467364,0.13155952296724013,0.36905872987050786,-0.21550379596387678,-0.18957954339432243,0.1708900580663255,-0.08732788855421471,0.006348936738826365
331,-0.1178205184280948,-1.6607911610002268,-1.260176892079032,-0.4534465910445737,0.288735215872672,0.5535600561405616,0.010953035306908578,0.03202024108239857,0.11386953934959265,-0.28009135504983573,-0.2888521366560385
332,0.043316998320771,-1.3607939826053859,0.4325155933030891,0.33005889700805563,0.1169416291888793,-0.04028983992959546,-0.006436173323069229,0.12676704668962524,0.016759342687160103,-0.21124168516986938,0.20267658805442496
333,-0.0099991132138329,2.6159643288660934,0.07520294061009883,1.2678152712689477,-0.38526611578629116,-0.7489639258468138,-0.16010439032826856,0.14877451604156675,0.06513325939268871,0.15430229677320018,0.15478614049732212
334,0.0134844579874411,-1.5280035066696684,0.33901714493927515,-0.11439547546785334,-0.20860718933559624,-0.05710880779199792,-0.11467895898638916,0.047681375093150735,-0.22117792881267823,0.22728956149262192,0.17309572880602564
335,-0.0580569643841516,0.7756026396078438,-0.9489321877696433,-0.07423991715281059,0.7957150080050389,-0.5608828265350454,0.3179991809331179,0.0563715202168967,0.04175597762867503,0.1216377981239507,0.048515526867005034
336,-0.0144395641224742,0.8439648467021912,1.1826195448363526,1.1335261532070415,0.11722082185227777,-0.2437698937841199,-0.2594939603753213,0.006336262452533296,-0.03143551752038168,0.05075578557691194,-0.03586975959470175
337,0.0742498913971567,-1.2307423423937616,-0.2072842852168785,0.2401707652851525,-0.15117120329002223,-0.1801811747470417,0.016795161261545708,0.032419153280167166,-0.08937362003515628,-0.055976542547192136,0.01072222330344943
338,0.1375289217954649,-2.491470269792315,0.39783101597969056,-0.5595106216883655,0.2431721651082749,-0.022912267869648152,0.07895015969764142,0.07463619780136146,-0.021231097478238488,0.2260243497628627,-0.10477792155601717
339,0.0264938454334604,-1.2888843146911664,2.7567917319316293,0.42179693172133637,0.43187072789293324,0.6576148051241977,0.09326660860557137,-0.16570837264999572,0.25912931680632023,-0.028493781503104713,0.08918281881028603
340,-0.0251581963954413,-2.2425840314087155,1.2154972754187867,-0.51790462843533,-0.3459317420057697,0.4027285125776212,0.0947833563334028,0.07189793692439769,0.1181284414281703,-0.21314506639228983,-0.2544582182316007
341,0.0122847201038203,-1.8682900729267322,-0.0641082834173433,-0.5169704551592803,0.06206733871710677,0.02220387569652773,0.2809402879488633,0.361823995751482,-0.19081254059437722,0.04658067541333057,0.1432264496143356
342,0.022501701789378,2.8481299837301868,-2.482120907729894,0.0436086695864387,1.3638076217149913,-0.20006089219572326,0.30805297673306115,0.6103604925272573,0.07319670882501189,0.5872560492793594,0.25728602926349553
343,0.0422595336898159,-0.2167679835729212,-1.5920917142318278,0.3929142867189625,0.5776948442843978,-0.16686696424696607,-0.11700996212894413,-0.05638287330093057,-0.019095220415137094,0.056323647529485855,0.003611783476246721
344,-0.038437842078453,-0.8343129574437491,-0.20270195135324892,-0.4326536355842287,-0.2526492391130771,0.32077561648569325,-0.0825995832145344,0.11139518304660682,-0.2497226001495024,-0.07716494716422087,0.005682094276507203
345,-0.2857142857142857,-5.685259867877425,0.9325663206095386,-0.8458601951350124,0.5385737214520192,0.2680186753715968,-0.023387713029460543,0.3965704337342953,-0.19706583239269765,0.05866844717169499,-0.02201533742067122
346,-0.0180891290064848,-2.486418789541352,0.17635958100563928,0.08905583984313345,0.46295521570885845,0.07159459594660503,-0.09864544841619129,-0.047003814103267774,0.04379755495456343,-0.08446531399792767,0.07220082115643812
347,0.0995974016624487,-3.733167838876413,1.7948958138360371,-0.7847069876865245,-0.7744038447784055,-0.42328337007644623,0.8017560153245564,-0.15323326708968746,-0.47616120335510453,0.09895896539908769,-0.08067169998150175
348,0.1233664977331188,2.415738699863927,-0.3694976646359186,0.2952339885765897,-0.05149663305841721,-0.6065863296886069,0.09988964831838489,-0.14204554427762137,-0.019569925304251088,0.1052648785700478,0.11082999185849914
349,0.0243897278942746,-0.6751490403509691,-0.9546738637901264,0.17823095049146956,-0.06300801957298426,0.007518175752258191,0.002276024899600812,-0.43163515577119155,0.49831886863433966,-0.23169709312203068,-0.4190932975529175
