,0,1,2,3,4,5,6,7,8,9
290,-0.0559470027948713,-2.7114684597228633,-0.19590130253271895,-0.2869369214441846,0.2016293668128152,0.2489054675529888,-0.036573833488403124,-0.2574544256041734,0.005396946111418217,0.18559319342204889
291,-0.0131740992237902,1.041051696675366,0.23693055577624553,0.5419225471321746,-0.3523059793118502,-0.3409510792953192,0.03804718172401689,0.14062181499717705,0.0902549717185373,-0.2138879684668576
292,0.0134810478498517,-0.19145949102700305,0.2547222096918015,0.8189597553801538,-0.2770711531232198,-0.15861316070078998,-0.14623179033827843,-0.14437580931681346,-0.23581014846389756,0.08412381049187292
293,0.0017354813335521,5.808611327792517,-1.5752652076921392,-0.9530651333331087,0.18116099770020097,-0.3032318388599394,-0.4018990250420205,-0.249806956437514,0.5252005981307862,-0.47676517556939335
294,-0.0977459818956637,3.510047765502914,-0.38345167831484944,0.20963555932125566,-0.9410882344285844,-0.1438279461847035,-0.19831516812656047,-0.3973845579785382,-0.355053556087236,-0.25683654658759575
295,-0.1187236736193058,-4.633904079818862,-0.7983308779828149,0.3092501198350706,-0.3234286628350476,0.21230684788094734,-0.195222116503521,0.27182568343147223,-0.1356841431201131,-0.248575151331965
296,0.0227256805368145,4.074861384707878,0.031074707880931383,-0.9786436116105017,0.5458823142087779,-0.14544443614432723,0.3760117124368214,-0.40582585328910464,-0.13794697112515616,-0.057093900381894366
297,0.030508440675254,1.8935000764422476,0.845867137130204,-0.2597001705966407,-1.2293551192721033,0.24516550101432194,0.020596758927149673,0.23254812035661512,-0.19540784620178586,0.0780997827862942
298,-0.0666666666666666,-5.272393439633332,-2.368172629767605,0.009823560355435907,-0.6016234129443787,0.14647245158205247,-0.13413025556547484,0.07647707726195457,0.007542765029088095,-0.2597341123163224
299,-8.45446809449868e-05,3.499398232553635,1.0911344727686378,-1.0159404452649938,0.3831217410465796,-0.5447674360562187,0.3343690548580341,-0.2949828424470788,-0.07977209712318907,-0.02675604702210296
300,-0.1081297492033392,-3.161155693501851,-0.4176262957861436,0.33221924627292304,0.6893461218989644,0.4139154690837937,-0.13418163926282228,-0.21487025956617553,0.06830429015732356,-0.08157889042934517
301,0.0125105700223324,-1.6546905012579813,-0.22174362000831915,-0.07244912824936375,-0.10293200409525076,-0.3105350498848922,0.06152129997324095,0.3700654747909181,-0.016318734040128888,-0.14477000775111062
302,0.0524040399106042,1.8330765973289094,1.284613257039137,-0.20871590553118713,0.1416008445617188,-0.9452666339686389,-0.052275725826645934,0.31521402095202694,0.06628622711460576,0.2880438838857723
303,-0.0014546960605603,-1.4607487053837025,-0.22897209164198012,0.16501072532125666,-0.233992488279898,0.1364231180524936,-0.2111964071703904,0.0013047837058029535,0.08221214380376138,0.024919741243790507
304,0.0291077747725037,-4.799433864749955,-2.089557955277207,-0.3081875730920508,-0.3831289950451195,0.2818635600273309,-0.00621364425288252,-0.029912272355911453,0.01142910682851203,-0.12977291157823218
305,-0.0212770196234683,0.3883178880006737,0.2785237902317662,0.9202383325426019,-0.6196701044940057,-0.01358333341616705,-0.8794203683678936,0.41719012400014605,-0.10918385525972428,-0.12647378585534494
306,-0.0301659595707511,1.2229462251638474,1.1005405637293533,0.5796919753853699,-0.7651571804428848,-1.078936647329214,-0.5265240950019482,0.18031140883813368,-0.09919667734555045,0.6085036622434055
307,0.0,-4.383746010868773,0.2496401764993502,0.3521256139890896,0.21218385489655123,-0.5126942777623561,0.15369878643423152,-0.07930685056530071,-0.26037308828526456,0.1289371044351104
308,0.0625182964671717,-0.48248058850126757,-0.13636344365090056,-0.2963021500058776,0.6964032353404934,-0.027908330347271946,0.057448087648910434,-0.25415629266262596,-0.014541924414427265,0.23005597071109746
309,0.0496570364353636,1.9451111076088816,0.8543860797327444,-0.3765457066638304,-0.17006415044314688,-0.2985283520345631,0.07813921050836924,-0.06453604904122359,-0.14775884874189685,-0.03208573490718047
310,-0.0644682236146146,-3.0958151499367794,0.20827360747914264,0.30477315025392393,-0.0006422863436278079,0.09368693261509238,-0.07784256427460977,0.13482610487726956,0.04738190301132138,0.030360730747528323
311,-0.0373498021101468,-1.6270457398128684,0.7998140872151647,0.14396843545576882,-0.17999715513320685,0.10645827383521989,-0.3255907481059169,0.28520782875273837,-0.04696631342892681,0.018626173466150465
312,0.0278663397637757,1.382267193347688,0.035904602100561255,0.25356428481841553,-0.04561490862165839,-0.40091660548866753,0.06148415386854558,-0.0051802188900161505,0.10619050167390834,-0.12331304149824886
313,0.1230174902360332,-2.03533888697241,0.3415487617480611,0.42108166991966006,-0.5505156819069222,0.14350845047038133,-0.5256461637377448,-0.2773961453183636,-0.25189125991817507,0.43119897442688376
314,-0.0095389507154213,-0.7031644338370392,-0.24867818882052456,0.28520223402374395,0.08527125265444496,-0.11865431240443296,-0.11761544984196312,0.021869700847198605,0.15744064327440485,0.026210896152728334
315,0.0207709284439578,-1.7201660222975999,-0.7284544643697958,-0.27578372259372264,-0.22485023177423377,0.03273106124318014,0.016170756960325022,-0.04882605205215242,-0.01851298496181758,-0.1030419377464153
316,0.0148843592607013,0.2996523820099086,-0.575701146646326,0.19471222502363095,0.13280314738823384,0.016042412701885084,0.10899586903015006,0.00623032907135199,-0.008355222083964022,-0.07084736870887408
317,0.0089726736775015,-0.7820815327875972,0.25555613559078794,-0.11856993511261014,0.3048731388366748,-0.04392175871968211,0.08052956894411274,0.04767985521348438,0.08042277211979576,0.05941038333539961
318,-0.0028223244262656,0.5412728860157984,0.7705426796550191,-0.6756335472746051,0.236786266548883,-0.0844628473681234,-0.011909116191931033,-0.13795749451393827,0.038798079569211184,0.2842602931028123
319,0.0611534167468719,-0.16333554887711102,0.4367312176690542,-0.005970820351171632,0.2939016940060073,-0.21444058355059453,-0.02025279530299121,-0.12920434370208306,-0.1296958139645803,-0.0019221654009410564
320,-0.0252400819611424,-1.6368733765242607,0.1241245328652547,0.3481694015486996,-0.7645494836996101,-0.2904578065773495,-0.19420654217710867,-0.09661049295515818,-0.30801975815341603,-0.010909039020911745
321,-0.0129878258692454,-5.234456842581678,-1.3933864813619157,0.4229648869133607,0.6106006992945406,0.6650200969184054,-0.348523926353429,-0.3990392930505171,0.2907501536956273,0.3927791560558637
322,-0.0013458950201883,57.48836658451926,-18.54989249454982,1.9392483643629201,6.520772545028937,-1.25866565674059,-1.906782003810324,1.3079024384987394,-1.4275879636061044,0.015097489509809896
323,0.005936946622818,-4.79794841417522,-1.4799184211163394,0.25659066532013586,0.12101575064442104,0.33300713195611525,-0.12360622541049238,-0.06615104447009369,0.09958938965386989,0.04247843024714478
324,-0.0902582086125201,4.1581965951730755,1.6041011036816692,0.35900767120320193,0.4510819460790698,-0.11278962367780633,-0.17874244654575439,0.15136700171624748,-0.21017943649952012,0.21965858033013144
325,0.0806211075135736,3.531040813941148,0.1759709655038601,-0.2084620445953483,0.1793240524815278,-0.3347721758022815,0.0835139295402304,-0.1231368811850063,-0.11940218115432219,-0.09893070434595877
326,0.0138572719060523,1.080004868020817,0.5697824805310646,-0.3410427457363315,0.2736022034207022,0.025397848336663593,0.2661836556566574,-0.23917016428928844,0.10385112639290382,-0.0833629994663337
327,-0.0443685273516394,-1.1404475026828471,0.08809866151101162,-0.1141895336367396,0.2969801808410157,-0.09309346668123832,0.0628157977287039,-0.04145359038173249,-0.04817153803603102,0.03440166466150996
328,-0.0113620938829935,-0.7016294872436751,0.8175263848261558,1.2246016374626594,1.0279146595202824,0.16565734208770666,-0.0860995947040444,-0.04562982882548111,0.15917140422482504,-0.08687609634986213
329,-0.0406980663099802,-1.761714775494537,-0.053061746288641694,0.226209626042084,0.4142826154873015,0.00239677820855543,0.024278710773069326,-0.027096515911610282,0.04106679412829296,0.004829702243488048
330,0.0289645961987037,4.695786603756191,0.6799470764181877,-0.7764904427817053,-0.5847775248132273,-0.07276261164518365,-0.07800517525489416,-0.1663388431868685,-0.09017230782185938,-0.138200603550347
331,0.0248529505606085,-1.8987462776103532,-0.4648513253582223,0.9660811619455302,-0.5019312602804807,0.28332495336447766,-0.10369752149342931,-0.02437407476355239,0.11324287793888563,-0.10830076596675811
332,0.0671785499406827,-3.9447787454053915,-0.758488279452037,0.15458438475305117,0.06421277951589459,0.06242870652659812,-0.10163552991455727,0.2552504607084883,0.021230571838443645,-0.06762116788613648
333,-0.1102245032760623,-1.189387049560343,0.4249728397703517,0.06493158207582007,-0.3978316297040158,0.1121727488368989,-0.228868152561789,0.09129025329959847,0.1701006807322776,0.13979601244105436
334,0.0491968228188601,-0.869593489340083,-0.2769877826929567,-0.1576082147096278,-0.09319976816642142,0.07525044886513756,-0.15540374316331898,0.0008207729410691965,0.02193599672901004,-0.14113584438936544
335,0.0284190429182047,-1.4869149962145738,0.606727548984465,-0.07171120806211778,0.22042934188899685,0.11348562869877792,0.005146668950012088,0.32181898858752145,-0.14824446046720408,-0.10846255947022497
336,-0.0422535848607751,-1.720356062923766,-0.10727351325342478,-0.1997195175721312,0.041257467622477076,-0.25291978413393923,0.35386893994792645,0.18627845068864812,-0.09377176529849295,-0.06227599496885883
337,-0.0076332942613851,-0.6130777825149074,0.6070570991961838,0.07530215713443236,-0.26932639767545513,0.3938794133021524,-0.07251837996435391,-0.12209804437375411,0.10182040328177291,0.24179123730708432
338,-0.0413993190456676,-1.4533750785155235,0.09581644000775345,0.11702164901347135,0.6533426602491347,0.0595081279143597,0.07543236000284032,-0.14730928588426123,0.04183466181662916,-0.03332550963523231
339,-0.0399400651431235,0.825522621471141,0.1454861616507702,0.4247658107591102,-0.0013577120693435338,0.0650676280893057,-0.240772935333042,0.05429063519639191,0.09756593951240497,0.05891985764608137
340,-0.0332328827084631,-0.5222169758996483,-0.6936232781238547,-0.2656017898407862,-0.12950826327023185,0.11095878684831122,0.08970709653684865,-0.08480613226391744,0.004575765685326432,-0.11216801621525432
341,0.0329424543905991,-0.14767488014400584,0.10362264208076312,-0.014727117005790711,0.8125751543061677,-0.10557024136569171,0.09583192804589188,-0.11005472582229767,-0.007325958630912372,-0.23745377329667294
342,-0.080519561983619,-1.834536649536977,-0.8581320202193927,0.00184628128345351,-0.086159998324466,0.5422929889125004,-0.27940904132504674,-0.13443072280922488,0.15599908451647979,0.24469250465493575
343,0.077793144324805,1.3333680668895618,0.8666578669511941,-0.2666979970023355,0.668998244837467,0.29205654888530547,0.3914428515734161,-0.11183453791657799,-0.009800857177347582,-0.1281710560874045
344,-0.0537381080051534,5.895756003596615,-0.6807084415834249,-1.597180508955436,-0.31377942645205487,0.6118040676277015,-0.34162018952410844,-0.2571555677871468,-0.07258724643670304,-0.14939662277159715
345,0.0588235294117647,1.611931995384932,0.12194100943971528,-0.10444087628814508,-1.1746248654284477,0.22596017005147187,-0.12241959357125023,-0.373965420978766,0.2820211804635566,-0.03542756890360491
346,0.0051744845158323,-0.2975757984699773,0.391591093641663,-0.08360113250701624,0.39879346152458744,-0.004313773161143442,0.06242646622986747,-0.09496801327477504,-0.03355231006175088,0.0376999247612891
347,0.1011178279580733,-0.8876557200620726,0.29014261828404225,1.2441779947000293,0.1415737472515689,-0.3670917140888541,0.1757207863843419,0.59657792043447,0.48930165627038263,-0.1347399588035545
348,0.0490194916760471,-2.98159161655885,-0.7357336995416645,-0.06202123353744052,-0.0688677892469501,-0.03432682536032399,-0.04455516573421987,0.023525091873272043,-0.011252749414639338,-0.020188552408908166
349,-0.0483091326525745,-2.1829660343446813,0.75270738906806,0.45718823340147846,0.4583452488805642,0.2717325895100516,-0.2478170677827641,-0.15831475850118976,0.08837501937708725,0.334113143241903
350,0.120589815533401,-3.614802351975342,0.1684044565427785,0.2167139130038233,0.43943939362928885,0.07382767261020894,0.03186907656462839,-0.026998116289998927,0.005376772858201884,0.3338691197112817
351,-0.0370434381841225,1.4026801819288386,-1.9893722555570525,-2.6947658449183765,0.6905832174609967,1.659320242483938,2.0854050997573825,-0.20292075121969402,-0.20133799990448845,-0.6992919156558934
352,0.0090556347428674,1.0648280710373996,-1.0648591219542474,-0.6326020537266136,-0.03451047948660004,0.17851205870715212,0.15611244837524327,-0.0015451367559235444,0.19925786470493273,-0.07329481420960927
353,0.0161374465273189,-0.314259245430165,0.673506343591522,0.6345397499393237,-0.07008554768774278,-0.3398716870910807,0.015648656627911272,0.4849138596633975,0.05866099473451777,0.09127544363736212
354,0.1215886291667673,0.35025058397482156,-0.12680589176697216,-0.7213343691765323,-0.43636678249337496,0.02880383226052654,-0.20004457698895647,0.020763750398155003,-0.25719415589049865,-0.030009707950536275
355,-0.0172436629745525,-0.536144394653546,0.5778692954443365,-0.4337295166759256,0.03987080442985711,0.37542975850246574,-0.06566231782801442,-0.10339822357218235,0.012428435738598446,0.31331895610900284
356,0.0413201759248993,-2.1581815460891662,-0.6562292397108214,0.07966600994633982,-0.3623456424816875,-0.0127784913353063,-0.2638373752322333,-0.013725689693888493,-0.14465968375793506,-0.06082584441188138
357,-0.009250447828034,-0.8056328567285279,0.29592625451866805,0.1183968156103419,0.022676655674580454,-0.001727344124803178,-0.12140647488903257,0.04640136994196389,-0.007811479300478517,0.06182127412960261
358,0.0933969494746924,0.48583684077599226,-0.1907836280578976,-0.30830638710324576,0.29429425132568066,-0.26541562311799066,-0.04755219043815168,-0.2537936604007334,-0.12313454960828146,-0.028878973261976245
359,0.0016382412671369,1.3356631298704613,1.3321048120523664,-0.43593625593305996,0.004098605535773013,-0.4207821823094516,0.2427667836338252,-0.06457873066156297,-0.13803779726009455,0.10502880214203969
360,-0.0360440608403503,-1.448600933045127,0.374908375853257,0.2733665720001965,0.8168911242841007,0.03744131362831958,-0.05717201907158761,-0.1721761879977621,0.09873640169391229,-0.016346192122127862
361,-0.1373805209415766,-5.085041873879127,-0.8265947703827182,0.5613390994169853,0.9845266086020733,0.4267642462155672,0.01967321796144802,0.2984611326909208,0.1588479770585668,-0.18629677215497686
362,-0.082776195360154,0.9588568167021834,0.621178293330459,0.0070623194459703996,-0.8366766087596269,-0.09712235062456308,-0.05747416620194444,0.2890089748798824,0.055483002814629465,-0.26223552428842545
363,-0.0624992775095465,4.0524831778903945,0.8018109920175883,-0.4410435514541576,-1.1560825019116612,0.145051643051512,-0.26323465849590644,-0.018112410062921254,-0.2127636842460431,-0.18844102760344159
364,0.0569086010188186,-3.155859801854721,-0.8977012862497525,0.05156635582408388,-0.08463177223306413,-0.027494917728587993,-0.06331767403583344,-0.07512244533631372,-0.026621451544467066,0.06219887661512429
365,-0.0024332477081515,1.1300969396125888,0.814511151782698,-0.328307821219681,0.023316721742828367,0.04840443487885358,0.22528142461140008,0.20004962694599926,-0.06876367770084875,-0.17963826940000527
366,0.0008166155684994,2.408805937865505,0.3930623007136339,0.5300528949219484,-0.7838488283786578,0.20480083860940365,-0.3943318468506067,-0.00036060111291678605,-0.053430166323012014,-0.038132718597763154
367,-0.0094841908806933,0.2194255523463294,1.0447341988569065,-0.09884026786120127,-0.35541519071977035,0.02136269628421648,-0.09594726472985038,-0.016775223152092813,-0.1650900133288869,0.3582757034765447
368,-0.0188927570688629,-3.4710181873800865,-0.9429007356006026,0.010076471041476305,-0.08189976319351355,-0.07506016966154637,-0.042288642697937466,-0.01945664854029284,-0.049445660380798326,-0.044055782340162906
369,-0.00609941808364,-0.11142422038234231,-0.9219277102540756,1.0767995877658934,-0.38376400008363426,0.14630044694371885,0.1098185572895911,-0.04656783428376953,0.20842602285940967,-0.12758576314903455
370,-0.0471043375780227,-2.0988798405815916,-0.7179486353597507,0.19225743088709712,0.26560897264942634,0.00987800403966438,0.05186747216750626,0.24359063395713174,0.011563766274706582,-0.27079042219178817
371,0.1302316712746687,-2.5976156585386554,-0.42626563282684254,0.023891549220162355,0.24646074010693875,0.16163892467367766,0.04917545882305026,0.017795233308422014,0.14275271619771165,0.13672131788657332
372,-0.0333347376896466,0.5821417948812287,-0.03707390948089565,-0.25975557411266403,0.12036072466979968,0.4442691672120629,0.19067709388836654,-0.0715668839154681,0.03130434639474386,-0.45213191365953564
373,-0.0523198420533069,2.1153570120840612,0.8698872346861493,-1.3281920948983725,-0.7118736863959966,-0.13446250950005634,0.06815693173431286,-0.505709348239663,-0.22000071965983173,0.5322982483034283
374,-0.0085901763684118,-0.22421729707618923,0.9632991670672278,-0.1263028795378694,-0.47509247652636455,-0.04830795706047105,-0.09867598065716066,0.013487294133162518,0.021463085868607477,0.036167879892860355
375,-0.0383294488371923,-3.6720410955344267,-1.2332560381453357,0.14963672626623165,0.2685084639656354,0.1009863569073594,-0.07339607388811246,0.04286712812306129,0.10353279434339299,-0.11710126286889914
376,-0.1999999999999999,-4.0993633004748595,-0.14917167694632014,0.19014605135126417,-0.3486345133800717,-0.659340873420814,0.015146063435191362,0.6495458861837982,0.08826572149701663,-0.18715102521255042
377,0.0486195135525788,-0.5882793115636256,1.3503719016889266,0.5298516935797606,0.11532213497475362,-0.15117463747516482,-0.00968547622595947,0.19288479461232214,-0.10677587275519058,-0.017206898933047256
378,-0.3049932523616734,-5.174679338574789,-1.740608258933701,0.09390170294722694,-0.11691183560500619,0.2774410613663444,-0.08093713602863555,-0.16725872702117567,0.046784958262439155,0.17848277149862699
379,0.2642984557893839,-0.15613191311767669,-1.0786160349394094,-0.568149077867012,-0.7621222389517358,0.006206039531955098,-0.07479253081474563,-0.11604701751289813,-0.19572535323328116,0.06687830163344691
380,0.0163934139568717,4.276059813923232,2.809746206494049,-0.9885207962930816,-0.9527942027685821,-0.5022962336969257,0.49704577402461847,0.10001531830535565,0.039290033762977405,0.33294820938054237
