,0,1,2,3,4,5,6,7,8,9
146,-0.183707825486395,13.506521399962573,-2.157879339830573,-8.56589877432151,-5.857524340225938,-1.7862529762294759,3.980591619955746,-0.6099354340165012,0.7797540642739915,-1.6860834563138987
147,-0.0276644964346186,0.020253243109446626,-0.26409867017775807,-0.15534257692569556,-0.4018810505320622,-0.3582370991515483,0.36606302234088284,0.3859422207274551,-0.28199558447205386,0.10284576201821104
148,-0.0181427055505778,-2.9258395120373955,0.7408900901362514,0.2957933378662474,-0.5350670461955296,-0.5685882132458701,0.5279160326792803,0.44640991053773055,0.33569666749004523,0.14589317848474598
149,-0.1044553921164064,-3.2239866073029533,1.1461727429685957,-0.33965942269947824,-0.17427693912729325,0.714565141426372,-0.08635563077162321,-0.22938620059877451,0.12260844275175378,-0.1112262369767116
150,-0.1097909621887488,-5.2325273094305516,0.22323103696412402,-1.0168017172313135,-0.20131254543941124,0.8211120670254121,-0.12291656909357423,-0.43448512110814325,-0.029431021335980693,0.2049547211931422
151,-0.0641218841160775,3.7118697610128235,-0.6326931875867754,-1.6578672809802135,-1.081919847619342,-0.7665952200013041,0.25345678777418745,0.006946563996225467,-0.4204608618507835,0.04841144233883328
152,-0.0432492466292614,-5.185878465906829,1.1049757551045996,0.2196144080482074,-0.05221589815359351,0.25294217152452575,0.08023543393422233,-0.18298477809470431,-0.017283929644419663,0.044631964536612154
153,0.0298286768875002,-4.067076425142782,0.4432701270690416,0.5172543064109818,0.19477102114103187,-0.7663861224806168,0.1452958287343306,-0.025744065318586164,-0.18855145260356396,0.10921552150987095
154,-0.025870476688418,-3.156869139249725,-0.37338956498445136,0.8925702300644559,0.4055415362920218,-0.733952601432612,-0.2767898966337437,0.22638845191603396,-0.17258092535370068,-0.011856110724467076
155,-0.0180243665633123,-1.300519169383195,0.5400746671367097,-0.513209580219579,-0.04619897875159314,0.5786759223647719,-0.3743602955674867,-0.3736736718947806,-0.00019317898704687957,-0.13970988901806192
156,-0.074703444646655,-6.384066046902968,1.5360155537170923,-0.4602880978935815,-0.5773335520729621,0.598896549350828,0.4322504345437239,0.15424838268013286,0.7714489606132525,-0.24631751270961422
157,-0.0530300741658232,-5.9209187492750806,0.22475009587151268,1.4478273952194667,0.7794605762736163,-0.6042550459531373,0.12276668046122877,0.044702060822378466,0.10564385051685167,0.15691383098430275
158,-0.0480860597937525,-0.1753003619879892,0.04136202319158601,-0.20136094202226168,-0.40920073984780975,-0.36411115822855045,0.2606386095598261,0.13054276587547256,-0.019773053732816744,0.14327315432739854
159,-0.110590476322897,-2.20824297755662,-0.06319797548244882,-0.24357822172638244,-0.3620876365290836,-0.2107276521447646,0.004336579890618238,0.11970999028791568,-0.2895388893495479,0.08447084518671026
160,-0.0333349362116095,4.752743189261523,-6.6498126454892095,0.6764402682700231,0.696414587130957,-4.284537839040742,-0.5820953698615509,0.18636764654899,-1.7774224130854521,0.9604773646921028
161,0.0,-7.49976378796199,1.013894205428331,0.8406986779134712,0.15709896688906475,-0.26658627617785924,0.12665244859533278,0.007551786705302883,0.021842076535734955,0.2513626886577941
162,-0.0692448121366137,0.3855703647335795,-0.028966766804340332,0.13546052553242796,0.047409286607853034,-0.1453920177973715,0.11269287827408717,0.1847697340308738,0.381386810023575,-0.23222979585928388
163,-0.0295463578038949,-6.746660251050882,1.3828056664589314,0.6182101179017008,-0.05249681755857469,0.03852925061510302,0.09570665683697845,-0.051803772640408384,0.12936753388237193,0.11721848197126358
164,-0.0546218487394957,-7.353302375623381,1.5876158792922714,1.7721828047577277,0.8127222578025608,-0.7666372260114608,-0.5938558058129969,-0.07600453041241574,-0.24004641095313914,0.41107000313753533
165,-0.042683105581218,-2.9560201960474988,0.31400924966728777,-0.017827836650309896,-0.21782479378659048,-0.25358246864800066,0.4517537279174719,0.43442646393189804,0.27353617368817545,0.06661144951054399
166,-0.0888604908378919,1.6152459839626074,-0.17542111177155467,-2.3509497235636623,-1.4880025206341403,-0.03148685324292124,0.6435860960521627,0.2526582122464358,-0.0799744049752884,0.24066302199306028
167,-0.024630605486579,-3.11164269279284,0.6655538762379078,0.1715366843915036,-0.44101514860924823,-0.42954850749085616,0.06831204846443065,-0.11154746477594309,0.050322002112699195,0.07356221087360298
168,-0.1026195185488928,-1.2316595018775442,-2.12817182981449,0.1325114557253317,0.29264313365431033,-1.1413626947484874,0.7972827263587168,0.3448098580334841,0.24654078930625406,0.7180843360130863
169,-0.0871006382183124,-7.418893420014015,0.8193435039565228,1.3288019901219819,0.557792303314433,-0.4577683880086032,-0.022616227920492678,-0.035044600624034805,-0.020007898448495206,0.07762619129436331
170,-0.0522345093212094,0.8955247048029987,-0.060608432213365336,-1.0182236242438119,-0.8176143005125663,0.404469029480468,0.06456963980156541,-0.04218007397055769,0.2344923026485128,0.139667654884772
171,-0.1325939487206699,8.966650856419422,-0.7648204025116235,-0.2726376718976313,1.8514255266862378,1.122014894445666,-1.6667656154041808,-1.1949283318278674,0.2879408593841695,-0.7116081095847504
172,-0.0499512630309438,-9.480039115162581,1.6816578009304721,0.7934190532268491,-0.16678431157981474,0.08395733897893157,0.2823526492264995,-0.3214642803241928,-0.025434675446539223,0.5004681993175812
173,-0.0626317640105635,0.236545066154057,-0.4902313342458851,-0.4843503220498576,-0.02467016077728793,0.09781695167760728,-0.2525013963403657,0.6376543352074546,-0.0943452382817972,-0.44923992707248356
174,-0.1050171878407709,6.719450077048599,-0.984112166623083,-1.538473349613293,-1.0964012777215804,0.03898477649436818,-0.16330840679849457,0.3061614266274317,0.3376010827297307,-0.31467943567714124
175,-0.0733676990881195,-8.017613792828056,1.244798910581748,0.4481401288006065,0.24851583079608078,0.23949428369336215,-0.14528968400958128,-0.03566955420725558,0.06217366242284049,0.20650649174745928
176,0.1727769995330532,5.31457992224625,-1.3735453535417201,-0.6267859681825374,1.1472318773769665,2.8102890996315777,-1.8161048742338397,-1.6863275006603424,-0.3553892613648876,-0.4347755856244475
177,-0.0508482560535975,-3.1113836546152402,1.2867048250112145,0.02099037290624608,-0.07018686418678952,0.6518554044659098,-0.11282143300233312,0.28932421140297226,0.2791478706030753,0.40999969780244444
178,-0.0223453017570666,-6.427886518992882,1.1368024130229701,0.23099161404319296,0.11801838785270925,0.372996750702974,-0.20976502648035003,-0.22681102677283568,-0.007578398346396881,0.20690213860026033
179,-0.0801409942869589,-1.8187616367940238,-0.06828157214621275,-0.7726289296939716,-0.5904464841829596,0.7133901388551134,0.05459600303844843,-0.380164990148736,0.27791062595832355,-0.46908127955687473
180,-0.0616429166946173,3.215329622835513,-0.5141933640535827,-0.8847045972250998,-0.5545752535323698,-0.07917018954972989,-0.06536798154994115,0.5788512065190904,0.27815264438669735,-0.3467913107058616
181,0.0040163376446562,13.30774300355757,-0.9171133419638685,-3.126677116313076,-1.0341517049180864,0.0741106965932509,0.28082261357898025,0.11721983050128874,0.6822885287955599,-0.1899027926682152
182,-0.0705778589568765,-3.7398840026188083,0.3061654710617707,-0.02515309745267032,0.29410134145493916,0.17637904616640435,0.31658278595414496,-0.05440424767569425,0.07713953424887225,-0.1957913426028995
183,-0.0203286838834416,-2.8888772599648656,0.4953664153341744,0.2786524375411762,0.05325974131498003,-0.13180582536551877,0.0629819692674773,-0.043302870127000924,0.012139048294817734,0.09316408056690569
184,0.0,-7.49976378796199,1.013894205428331,0.8406986779134712,0.15709896688906475,-0.26658627617785924,0.12665244859533278,0.007551786705302883,0.021842076535734955,0.2513626886577941
185,-0.0791757363354126,8.690130823206918,-2.3156766270121367,0.0455913967715863,0.2886065994984882,1.0344407686072392,0.4409007967621582,0.4004163599079989,0.06883701216806427,-0.5537459788507116
186,0.0048984034833092,-6.34177940862306,0.6384963318346106,0.8309387374707674,0.1740819876178495,-0.24231267944902588,0.22606623349758892,-0.08387928415443047,-0.0063601002611059654,0.13294696304426484
187,-0.1455793925776483,-4.224082493882836,1.0696329012429633,-0.030302363232784256,-0.45090900333509276,0.12717971575122453,0.2995940730523921,0.13540428090360845,0.43458119415802626,-0.07871130408138714
188,-0.0067070627236602,-2.798143999188278,0.19904611993945787,0.10035065226163967,-0.17769078877779748,-0.5533625847911713,0.22679634314728836,0.18401008807962552,-0.044779491108701705,0.10454331285432991
189,-0.053492728897069,-6.607337998666237,0.6211908822756742,1.5190571611402892,0.34430164773141303,-0.6228012051868336,0.05061826700197943,0.07811594435505269,-0.08662853443436579,0.13677109299638385
190,-0.0551991645531853,1.2238333264876928,-0.8323219784188339,-0.36694107556593947,0.4555749939934239,1.6938326945293927,-0.1572256330678259,0.11549033660345867,0.36860569462886233,0.25173539733974065
191,-0.0041978021978023,-5.022936615434794,0.6377666929871876,-0.3540175781775372,-0.1768091699462988,0.46072716498961275,-0.04475129573602843,-0.6121296109703489,-0.1104384107143356,0.09808601112188543
192,0.0701945988880063,-5.426783724474453,0.6351414281887866,2.7875200590298093,2.312920427298616,1.232374932842679,-2.163056157000389,-0.3060421753355616,-0.07317482690582734,-0.07628131924243292
193,-0.0567235611176506,-0.459644425020023,-0.6272457529863866,-0.3906992503002346,-0.3808536813274062,-0.19560720390457717,0.34451297065272196,-0.05928834541507731,0.230769544218097,-0.08193723107482406
194,-0.0671082787094762,-1.576373275731874,0.951108639675637,-0.03119628375500754,-0.13211151227101953,0.562621147093049,0.056408593372143455,-0.4615686339220546,0.26577250074648967,-0.06934332261816376
195,-0.0114017655693114,-2.1730470664851085,0.7473366581652137,-0.249548565964946,-0.8632828529251859,-0.4809241699346107,0.42914839574987224,0.28275297748370093,0.3059365831327502,0.0836548715356193
196,-0.1042234369402135,-1.6907754302016005,0.06074860036576427,-0.5746798381655613,-0.45684231051353197,-0.21684202641513564,0.12076960821620142,-0.028908698939245546,-0.19137445941662823,0.12784683734091803
197,-0.0981443181602564,2.214262698369998,1.8717986359873238,-0.793658886382926,-0.1865047614049338,0.986643121867281,-0.6405349184049989,-0.37257395754548195,-0.012130161419702672,-0.3223175444157703
198,0.0726257479884076,-7.3566559867299395,1.250640219398575,1.3992625400844996,0.8070985023933054,0.1100150858107585,-0.3041903610364979,-0.28347076415521777,0.018995540857821163,0.044126094404080905
199,0.0074287271646129,-4.288836526725766,0.6832792113504779,0.614508115415706,-0.03766993202735278,0.3125517123501225,-0.15148523553931392,0.01340818233317094,-0.18032769207533678,0.10771450767694457
200,-0.1666650853439851,29.646723552779612,-6.288919937121749,0.555428393603304,0.5929647633323212,-0.22280518410895006,-2.1099676002439343,0.13732044598012522,-0.8672765153535863,-0.27012449791618237
201,-0.0077515667987779,-2.7194964611438186,0.43289849035223504,0.09483695707874465,-0.5721886570381959,-0.3475920844987921,0.6709035898651404,0.1926414455070876,0.14168146371386753,0.27184943821899793
202,-0.1169023868942297,-2.280024840691823,-0.152992186350192,-0.2648375489544787,-0.003550364834151216,0.7768157978735781,-0.043619093154393176,-0.05237374659732822,0.025932150849977,0.09064264910883586
203,-0.09411066767339,-7.004313139280689,0.7840938366598994,0.4496868007792711,-0.051350493351891506,-0.04967588593904133,0.38392534181274934,-0.10247646689835437,0.3190607995386549,0.15405464736585597
204,0.0213139035918883,-2.339087485024008,0.9961047258179592,-0.3613693536811364,-0.6959430401602338,-0.3536984902965073,0.13074663952428003,0.45592692346038577,0.6472127319154674,-0.24927196253554282
205,0.024510211663977,-1.5069698711755013,-0.36019275647485494,-1.2095287551140808,-0.5732867680318876,0.5157206377922016,0.4418730058355039,-0.10055972011809712,-0.259975340376861,-0.05004198323518303
206,-0.1258207752575905,-8.878116791024565,-0.33469270584120614,2.259806806036395,1.3549911445994671,-1.2606787248335363,-0.014321999695989625,-0.025793263025759072,-0.10036726443550392,0.3262477530702904
207,0.0616021632584078,-4.645831339059138,1.012515446152275,-0.050843838620259506,-0.2585020690418729,-0.1751638874555318,0.11358603823243785,0.18818398504018605,0.004377741482960213,0.15257953584374265
208,-0.1168627328122308,12.85181169813563,1.937570196836121,-4.152600082410531,-3.073368463057323,-0.1935685622085732,1.1314309402912186,0.9565696853235268,0.9346038390585197,-0.11945499095603154
209,-0.0706860423980189,5.046725828778359,-0.873552355258218,-0.21263246724345314,-0.25629709118463717,-1.4230248030369896,0.08833726730344496,0.07658793329438102,-0.3218823378232153,0.032910457073500696
210,-0.0510210044568729,-4.96463757098182,0.3855030762237182,0.8207662011716821,0.1344071144425503,-0.5557550426093151,0.10241165858778878,0.03963346723429725,0.059060563133006554,-0.2150557361804279
211,-0.0315008979505597,6.8703525547204745,-3.646608140445783,1.2310567674716255,0.829030503672405,-2.7851954661886453,0.3822955293457661,-0.2990002331762165,-0.5796440849444542,-0.07251336078383604
212,0.0,-6.060822719582297,0.1411238239334753,1.7646627721319617,1.23692139459032,0.6096612446659432,-0.5072946088889897,-0.2641452555232501,-0.15456483581783115,0.33961459374991826
213,-0.1096470704135161,-7.825316625322653,0.45320063054033904,1.5432643292190462,0.7354598784277223,-0.31205368077939794,0.18542694855860137,0.28391997376717104,0.049245389098205805,0.24155806584064896
214,0.0193443460657816,-4.3374089584445334,0.6794746097387885,0.849412599652262,0.23115623882371156,-0.08278932924462373,-0.1272568738818361,-0.003469373708511183,0.2686393199168851,-0.14370341651701876
215,-0.0133063234826817,-3.34819584322177,0.9648905416341955,1.003357873083402,0.6103623913771807,0.12544219679072108,-0.39958684949036877,-0.36787729346979087,0.08987107234927581,-0.2674858446463083
216,-0.0812835977035398,-1.948810859726741,-0.28651957723729743,0.04035836917824431,-0.1318176171223487,-0.42516613661395375,0.06409551897465754,0.030518209963399812,-0.27333739469574486,-0.266227177577599
217,0.0,-6.126206196610325,0.5637986445116687,0.6708555183222726,0.10747970279420616,-0.13970773017356863,0.3696377033123473,-0.03134923411099273,-0.02980025736064455,0.039058227669226155
218,-0.0703068306699742,-6.5648967821921085,1.1783572034245289,0.3211495144917231,-0.3722789537376233,-0.0014401319663435632,0.19218990900606517,0.0120210150756673,0.03758488850898843,0.20522539329007705
219,-0.0731702556762735,0.6692548448202961,1.656050290807395,-0.5177778896152865,0.01887759587458309,0.9448717321483144,0.4742012594282747,0.3795175212966729,0.41934035576210105,-0.0491725938130105
220,-0.0029857711054642,-5.099899900375378,1.24858892842795,0.24973476710189588,-0.5508945152556255,-0.3081233006086959,0.5707415319120909,0.17308090668914464,0.3998487813318596,0.08535087092037524
221,-0.0496850698476372,-5.386485261513957,0.6335637358017401,0.45197364295762055,0.06523658870614196,-0.24910469956328804,0.11752507962064625,-0.12534804481142925,-0.021156666553585148,-0.16428305885354028
222,-0.0558272826221738,1.0778039706443119,-0.8708800499250527,-1.3768019902408,-0.44491474747441295,0.6157245044594906,0.3912356563143989,0.13778812527491244,0.3927309926247792,0.18101718571964773
223,-0.042182947287871,-3.0915806635132794,0.8420916157526652,-0.7475590451977282,-0.3359759538384931,1.1396276329942951,0.07120762128253627,-0.5328356330730218,-0.23071390841989411,-0.0016732888234110115
224,-0.0234731696836225,-6.200864157837219,0.3229431674216111,0.8573987126682667,0.30784897994086413,-0.644469043600109,0.4166669980581803,0.05287779789169335,0.11550586516393145,0.19673871118753633
225,-0.1115171328788369,6.090497528488934,-1.4910754128996566,-2.3189792324437315,-0.8195785003646575,-0.8308375443585813,0.14505833510346766,0.17817661537860052,0.03984130860875198,-0.11885000868677398
226,-0.0217143548728705,-2.4193687967170248,0.5402116464674254,0.30659644164533156,0.6101097596166831,1.9795763096728112,-0.7689040513388506,-0.8197708493114779,-0.4729971777097586,0.13426868231394076
227,-0.100663597751302,-0.11286864647094307,0.09476249529957216,-0.5227794433686127,-0.745558089150842,-0.15953431452347272,0.057739000540345656,0.07541722801389922,-0.17204034638011018,-0.06619248352808059
228,-0.0727191869945481,7.8063107811523365,-1.0995535347085286,-2.5191182550711795,-0.8378814693598908,1.1488512724819648,-0.24133768094584102,1.127971478557081,0.6990045845298538,-0.2920008758931985
229,-0.0074316025854204,-1.4003187452565422,0.16404741110368262,-0.3637114442070675,-0.37297255386772377,0.48842306143039393,-0.049935021286615866,-0.16943831303706963,0.3144808635354182,-0.02237614790779101
230,-0.0475608366397661,-1.711485220185385,1.0087281618196622,0.21369346413979262,0.27430060223671127,0.8130355393363401,-0.7075575521351565,0.011601367533478828,0.3036892367806975,-0.5278437612592158
231,0.0030842489697462,-2.7135048119287952,1.0327559179103736,0.1195143205426639,-0.05248194167542974,-0.2923448401795845,-0.21229280693703095,-0.059590421584925626,0.032058335714668,-0.20680445227330543
232,-0.0441403183485176,2.5483896289585397,0.2284099069688897,-0.04451039135943766,-0.4815088022276777,-0.4314191027603177,0.17115271073700392,0.4171144166110903,-0.00955947410599753,-0.061519583699950316
233,-0.0283251493880681,-5.175754788356629,0.9275865607580723,0.21710195966723314,0.3785186645503522,0.3299196185187972,-0.05889207472028668,-0.2689412067714403,0.0764235202165801,-0.0027079209483264425
234,0.0,-10.776070506150331,1.2180745603901213,2.2044718694421896,1.0140519936559076,-0.6423196603817453,0.13233583727503928,0.3182966454739444,0.3345125135033811,0.059341997519046015
235,-0.0364734026217531,-2.5848627056379683,-0.13744964599198556,0.15781075956943946,-0.07765274798843143,-0.214639749730739,0.13994376872295694,-0.0305154168680072,0.10933858992534976,-0.12265412756333047
236,-0.1135245570029938,29.604752857818053,0.18283155664476775,3.761097243655271,-0.9323153083416765,4.219419929816346,-0.475506901310057,6.539516301380897,-0.5263076303669321,1.9289253148663974
237,0.0,-0.6811537459852107,-0.004754848393255279,3.550445898809069,1.7252283301385265,1.4483905339203753,-1.4704643927672012,0.22767165905001036,-0.12960486321103856,-0.1141921262399514
238,0.0187586800461632,-6.629634101581933,0.811391681380317,0.22050067978962176,0.02457874115888775,-0.09671702868315993,0.0628303521199226,0.0933806330821314,0.20633849710755353,-0.04977480708273307
