,0,1,2,3,4,5,6,7,8,9
146,-0.0399999799522713,5.58061092216115,-1.7135076075776285,-0.5041095547628636,0.7449840894258646,0.2834251000341902,-1.686282868977297,1.7958176500265013,-0.4282470046702322,-2.0036591208033956
147,-0.0014568916176699,10.984134839143236,-0.675767730196469,7.557678603015995,-0.8787950048882309,3.3956709934697624,-2.8421933354487137,-2.0210416443357686,-1.5536917182459151,-1.1548059051522073
148,0.0290248583867795,0.6099177780054819,-0.13786164597843806,0.3000545916201826,-0.25225424145819,0.3660508197771715,-0.26114549062515446,-0.2360246221095688,0.41479973978454304,-0.11095470796649186
149,0.1016703975174355,-2.2920773329982786,0.8294838452037226,0.08704698958988592,-0.5346937693814304,0.566206725050054,-0.329226233203226,-0.33960282088064575,0.16319518657808302,0.3457920716918621
150,-0.0773650177051055,-3.240865078635904,0.8541200736241941,0.39305699697147556,0.061282524816574285,-0.15608411600538988,0.40905618836840313,-0.13361745748590706,-0.24275845763626863,-0.0741741636959939
151,-0.140346413187692,-5.737785497227292,-0.008899322339926838,0.5817831200480981,0.11483912857658977,-0.16883885192896392,0.22914725127653626,-0.011237391411470692,-0.22625653108436727,0.044225321954152075
152,0.0280222728129577,3.203941036475713,-0.24275927198748823,1.2909313820007278,-0.044333507056162555,0.28594071344259037,-1.040591394774674,-0.1154818398049248,0.1360512101798359,-0.2449735028632503
153,-0.007543951718709,-4.905583755025739,0.8307833929507811,0.02639418520129259,-0.15775762855081696,0.06001482792092653,0.21341784843918946,0.1431508053131171,-0.08042842261358381,-0.007860598773977916
154,0.0489205716409339,-3.7571458422093156,0.4288562412126523,-0.47015828005336824,-0.0695370985814221,0.26245538385117034,-0.3805353590549045,0.4033009386246451,0.11968876702909104,0.012745770445595021
155,-0.0243899921555674,-3.0594851850667175,-0.2717783824730078,-1.005178370093508,-0.09721762525379599,-0.16946546470445661,-0.26595535767159334,0.2768293157703048,0.29658927034723626,-0.023904306851843617
156,-0.0062612390628212,-1.2029489223961751,0.3379872573440316,0.4689566543986121,0.25396946490599964,-0.4165212137541884,0.18864093865370932,-0.024371046277503486,-0.32895920728996625,-0.1891656541316397
157,0.032557049922812,-6.270117596776901,1.1799293487810483,0.5497343578653593,-0.21314723495922258,0.29937720349424035,0.16919805828783538,-0.8234358023058523,-0.3803842004170108,0.14949953809678176
158,-0.0814157744884197,-6.093001746274639,0.14341661752671908,-1.634334715815453,-0.06554897790105202,0.2373095544133192,-0.14919517484138933,0.3361762319715721,0.0529776661024289,0.24971923081429984
159,-0.0639173719440524,-0.371716440517123,0.19564380185669974,0.09876282392278617,-0.190751588373915,0.2685096883270849,-0.2497652563088065,-0.12986107690553475,0.09509903281148517,0.07392693693131669
160,0.002001121221909,-2.4245240209009644,-0.01219066939360967,0.14137537942134437,-0.19667839957702402,0.01615778119315356,-0.3388850006670319,-0.041040840429623596,0.22598510514579878,-0.11006837811417405
161,0.0803570013157686,2.8574230150387843,-4.5861505896680335,-2.1533831736350733,-0.119204151638275,-0.1121154837426805,-1.205878220274675,1.2756177950801484,1.147959323277376,-0.4063761188977763
162,0.0,-6.933600988985154,0.8188407887838353,-0.41521396236977975,-0.32708126183401454,0.1718084711810922,0.16349877329411608,0.2344380783809684,0.08397206522034659,0.17142026955012238
163,-0.0787253865975085,0.22752852605461243,0.04497955521405774,-0.3602804136567149,0.06367326729380783,0.11705372003735458,-0.1114877785444745,-0.2658583054672077,-0.10981004299419825,0.10241229707243044
164,-0.023853645740783,-6.085397483718504,1.1364586296317378,-0.08012915671217621,-0.3484301064811872,0.09510762512927091,0.23700753017475049,0.10727962970628072,-0.049094810195679885,0.12279065296639224
165,0.0638297872340425,-8.003718895467651,1.2816722555544675,-2.084550855835036,-0.024894636790272106,-0.27579233154600846,-0.05215817898577197,0.7125096554913215,0.2627738086085509,0.26949807746709964
166,0.0292209095409481,-3.1044190451805695,0.3244697076306674,-0.07541177342490539,-0.15566089876452255,0.4377886926847288,-0.1906276055536861,-0.35218440174618554,0.16180279381286086,0.25432799860907657
167,-0.0572220576238579,0.8836158918834153,0.056359883602254884,2.024225615400904,-0.12777362567058334,0.5206685674740529,-0.5663875234609824,-0.6325531663729221,0.13052067840892997,0.06075880898949262
168,0.0497046057633927,-2.64440360200063,0.6943982556565035,0.16503535515648363,-0.41873128805218107,0.09665472661861564,-0.24053659757531365,0.1387171554956817,-0.09312049107474817,0.04544442972852513
169,0.0805234256338356,-3.0124147661116374,-1.3861549330559775,-1.0358699429688876,-0.06314650741911261,0.7806890366696925,-0.47990061276334667,0.06804383835129046,0.22620311378682312,0.671606699221137
170,-0.0226963001623753,-7.577981860037135,0.6455857648307988,-1.50509456502685,-0.12679037315754077,0.08555333996351021,-0.0781439060236131,0.18599379104791433,-0.007025520842829591,0.03606931876757605
171,-0.0375353184090414,0.1707625092239916,0.046710272206007826,0.7718861782880485,-0.1564321365047615,-0.027151467819901617,-0.03043274799502834,-0.47968142057261715,-0.19625146694909132,0.1390738751290877
172,0.0513586540912565,6.411861775293886,-0.7415450094517422,-1.206429917218575,1.75227958203786,-1.4221930627824715,0.5523885132761753,0.3670440622652355,-1.0468502657660828,-0.3300454031114042
173,-0.0118534289957238,-9.065500169699733,1.3285298281184963,-0.38856050901520806,-0.5438434689080526,0.26728315602619257,0.3779530402721978,0.1548508456483613,-0.12553269680197768,0.15545074122428212
174,-0.0825577378561663,-0.5908088768260819,-0.36995866368030994,-0.07260522561783002,0.2523082666964369,-0.2469515161384524,-0.2548137006759728,-0.5002518476772893,0.38828606490295253,-0.22732269755793647
175,0.0458460007738654,5.794679792914754,-0.5332820995273854,1.1597605725322349,-0.09808349171354859,-0.23904029659330533,-0.32201989264867675,-0.485269173054956,0.03461061269546205,0.08755432103696541
176,0.0559149521562345,-7.364894678958298,0.8872869296330407,-0.027345077854735646,-0.05160486788195415,-0.1497966066657593,0.3637419810283249,0.06221349096301606,-0.010347732442399813,0.12160428818864301
177,-0.0909102468735496,6.912568278359698,-2.099283310906708,0.7337193758410009,1.1977319772314792,-2.229587632350662,1.867595041917819,0.7883172698978633,-1.1591609690814058,-0.778481626228128
178,0.0553666815045625,-3.08826795360735,1.0059540469163073,0.01304729800434346,0.041731296572108806,-0.16024633503957628,0.4090209679281131,-0.42262896326995614,0.1112849813677756,0.4143172354142372
179,0.0462676051947403,-5.645675244080533,0.819440834131736,0.3063274417512587,-0.06060572350678843,-0.24826221820610975,0.49340462056881684,0.1927129032115446,-0.10003318873356291,0.04806073723579067
180,-0.053916759325877,-2.2262814241426936,-0.16996163037789597,0.6277740034513488,-0.16204400947848177,-0.06899291045199432,-0.06567343638580042,-0.3981983188224238,-0.5540280127734686,-0.25789807958307764
181,0.0351770923958139,2.760812725129668,-0.2466134767115051,0.5002032704531666,0.09340772719304877,-0.10533145854882756,-0.365578994875632,-0.7551922678757317,0.14421514206235914,-0.03717748003657335
182,0.0545216251638269,14.460970106022984,-0.5957339771218618,2.7243481489160013,0.9451281121054486,0.22123125814266734,-0.9244827603802892,-0.921155143787685,-0.49922999137438356,0.33650498880216295
183,-0.0338613145527333,-3.786909306080248,0.10308043280509009,-0.15891907212025613,0.21174598290997854,0.29703945766624323,-0.0033936144103104715,-0.1040166018417853,-0.14138641402774846,-0.10836080219790238
184,0.0685157748112896,-2.4199579141658907,0.37699487487719396,-0.10270623345375005,-0.07613148097855817,0.08938080972629231,-0.09175812337081166,0.1690362386736663,-0.004839812973397773,0.09459275717896871
185,0.0,-6.933600988985154,0.8188407887838353,-0.41521396236977975,-0.32708126183401454,0.1718084711810922,0.16349877329411608,0.2344380783809684,0.08397206522034659,0.17142026955012238
186,0.037306066862617,8.433140565578077,-2.1532000790385433,-0.5045888895287686,0.16972749187269412,0.23879516292183667,0.5106057995099463,-0.6239837846362254,0.16700955451072783,-0.26574242951840915
187,0.0068210526315788,-6.086377495644317,0.4903762555853697,-0.6822540715774702,-0.2811211257509611,0.2527564814904944,0.051359380316172334,0.0775777050972112,-0.05576298370688992,-0.003770602700418293
188,0.0028042125159286,-4.784085157928203,0.9232421870617036,-0.15885216788459766,-0.2625773065616677,0.24035127381001015,0.01219610975836755,-0.4088944660905376,-0.15086990580083165,0.16073784236987973
189,0.0416746795778233,-2.707056386665069,0.2920592615305639,-0.08399649132494985,-0.1887032128969922,0.27090057206879176,-0.20583360202745316,0.0027907627567691404,0.17116883598381816,0.0567502292584901
190,0.0644214749033498,-6.593370574578365,0.5426800179778132,-1.4702343032079594,-0.39723245356375725,0.14677181836754605,-0.1671165627409359,0.2680906186503937,0.13559815193329608,0.07130860213684286
191,0.062910850653165,0.22910695323531813,-0.9476001289830841,-0.16057010189424267,0.4211742392330907,-0.32227268908570456,0.9484976107624348,-0.6662970533678613,-0.08187521979922864,0.28003612142428896
192,0.021260791005822,-3.6373535488325954,0.330498547563838,1.3397934026632183,-0.15295633084936663,-0.14363105549923552,0.5676897340144438,0.4223927766107956,-0.3562688715394985,-0.19160091663023102
193,-0.0933031503489907,-5.694809812456263,0.10810526493437751,-3.0646621587482845,0.6710938304115549,-1.8791352530273626,1.1888146056631583,0.485957802526197,-0.05886189649479566,-0.043200400875399045
194,-0.036010645858555,-0.6988222371387985,-0.48466937144001787,0.22914448185084307,-0.1817426811554722,0.3086004024041651,-0.3311214236570216,-0.2195902894709883,-0.23250214391738927,0.04543400954503145
195,0.0216085618316734,-1.4736025802872508,0.701980319796482,0.1372858661900335,-0.027786756462474558,0.0015470959884152416,0.2027038965545946,0.007517999025009348,-0.4905143097569948,0.032965576288604054
196,0.0472037748231128,-1.6986885263362026,0.8517616083924218,0.6255823061637216,-0.5430801305013203,0.43435091025842043,-0.43846810306277206,-0.3075688673478518,0.03881796766841956,0.26366809232082256
197,0.0007536281490623,-2.299232258548908,0.13118768965179523,0.28586694052572437,-0.10731269392536766,0.13092123957115445,-0.37885090607029503,-0.00862332731042331,0.06608777618562332,-0.01151672266375022
198,-0.0098041259681639,1.4771759928375827,1.4869820101543827,0.46856525147147104,0.5091319965390716,-0.6405491232331887,0.17570219510369245,-0.02248150841920738,-0.3027077749423936,-0.21412771485002327
199,-0.0888886032204121,-7.151327448276628,0.850294258807191,-1.3226310794366658,0.019458142608858642,-0.2162737121814527,0.3203012639333424,0.4817491094139204,-0.12253667836230266,0.0741564118130504
200,0.0086591707112209,-4.116685679469676,0.5213059386576951,-0.34725294203040924,-0.3398097821639409,-0.18379524373960043,0.4351680625326231,0.13877692986956472,0.19354669431346058,-0.030197856392368518
201,-0.1171464917155445,25.027142783377702,-4.5426075169082605,-2.5377460545571977,0.5700659837791788,-1.9019671448900515,-0.7146945154687344,0.19226858330093669,0.37097217069948024,-0.4238105018707025
202,0.0781645648546933,-1.8222734670242207,0.4401462174951413,0.488140255534618,-0.5998442628545819,0.6925560219349529,-0.21278256517671418,-0.052708610619793636,0.1447625798287275,0.31391622745942127
203,-0.0612415343426642,-2.4377787923994285,-0.31449715010509,0.1570729685153761,0.041549426193914864,-0.13556270494389233,0.3294211388913352,-0.29567985121173246,-0.07909898973869205,-0.006777557302524432
204,-0.0505459421492882,-7.347902456198347,0.6279027215397107,-0.6486498441731074,-0.2834345943824364,0.3478004916343645,0.13813718577854744,-0.07304824341594465,-0.16424914060803278,0.22299939316185483
205,0.1107548819586126,-0.49599197324888233,1.0846839658577034,1.2776715903261975,-0.32817854570995203,0.12488899948822747,-0.39530120685540576,-0.5522076859467419,-0.070078996310981,0.3098740407058455
206,-0.0039038006432168,0.15631233550434032,-0.64350836123195,2.017724255772305,-0.0695469939351766,0.3295061761450056,-0.0029339217266346265,-0.3122408330447931,-0.04927223758261531,-0.38205011405269973
207,0.0953811947402247,-8.541412071309082,-0.4088995505868314,-2.318752092601741,-0.10065591858841968,0.2111163879241233,-0.20218597773349214,0.8472419505472583,0.16801731999092234,0.2480614836291313
208,-0.0826084997070619,-2.073797285120096,0.9428950898485122,1.5508390080165155,-0.25245248769843,0.10474699528420485,0.14684921102508114,0.027153892555459476,0.2055827006873435,0.05668476096688824
209,0.0428035170781198,11.208597994924917,2.378610176112996,3.624777772640993,-0.0170495771879553,0.9582858638463138,-1.1559757129325596,-1.5163520150052963,0.08341105824190018,0.5923266537817707
210,0.0475742784653625,6.116576186086685,-0.45478275146923713,0.03835919962264958,0.033494615386769434,0.2549608417062755,-1.0811750960248265,0.4334736584472704,0.22546621185723015,-0.078858656291719
211,0.0685750675885792,-4.821205978613657,0.3432593721822314,-0.7089432252681772,-0.2990236560815406,0.16956049190951175,-0.23096339106288957,0.29469705911711785,0.041688233274654436,-0.024123369038499935
212,-0.1630325798631823,7.4398130665953905,-3.026087034942235,-2.01588827264673,-0.03955489720422728,0.774195804034795,-1.7961690246811812,1.7277507599110122,0.2302024147772509,-0.05057320865866119
213,0.0,-5.404525616218122,-0.3266570486904824,-1.5154662116898574,0.04889763595667877,-0.5034116506310039,0.7727626843846485,0.7172247487824233,0.08202184587808409,0.20966212133085818
214,-0.0660733613950691,-7.126272010828044,0.15596297281501145,-1.140569160753468,-0.27218634970411115,0.2673864805552156,0.13840123312346866,0.49410201688404254,0.3851241159935626,0.38598906845573694
215,0.0485286878521031,-3.142206440130778,0.49399499112216266,-0.31731425319149437,-0.20661628829440998,-0.13070804259334756,0.0943607469977559,0.14858324536563144,-0.14520460152534204,0.09327037513640252
216,0.0027861123017574,-2.612657051628297,0.7112860992360858,-0.7357522245672906,0.09555763530280545,-0.3745980522114461,0.35717248816548935,0.5969307251780682,-0.247677030416912,-0.08684591633210353
217,0.0223534286306192,-2.4754303202167534,-0.17338839533842548,-0.3500430060822946,-0.11655482413255117,0.10094617676174124,-0.5026083693238705,0.013265312949035508,0.07221478424905742,-0.3135962163549395
218,0.0,-5.562218584431771,0.36928463544019496,-0.28768751796515374,-0.33101101775538877,0.38160639590283,0.09745969255558452,0.18235350770747036,0.03564101284663197,-0.006503544614014365
219,0.0384312110672075,-6.260733183707597,0.9957711081050431,0.012651410828092964,-0.4566587264676094,0.16807487800692175,0.10396470729218124,-0.12252845926490093,-0.0013077057133372416,0.06410203738251562
220,0.0625376199107783,0.5628464702024726,1.2555267500679512,0.340544552752237,0.4720150263865565,0.3786969112621908,0.22902673058556455,-0.6224981970524678,0.02065637104967539,0.26787219707649645
221,0.0138044647419748,-4.404266204050656,1.1830191868337379,0.321556381766715,-0.5648217391544162,0.5829943415799701,-0.1611130261761331,-0.24755449893548123,-0.08382496342204564,0.28114843855991817
222,-0.0586787878787877,-5.103493834911465,0.5066072230044053,-0.25778815207982886,-0.2026570741440081,0.14636034568095704,0.005303663240839441,0.2388007741074358,-0.06208525145925346,-0.1357397599995248
223,-0.038708710357087,2.7498186128989373,-1.0665003540741116,1.8646063837681564,0.18980098482214497,0.2544922406390195,0.129605296921054,-0.8286416372102896,-0.2369540246268528,0.22929138185302175
224,0.1605850238091084,-3.966814441850112,0.5571549010750544,0.3940297137323754,0.019594281399686494,-0.05279041350421553,0.6513890110378641,-0.11689027639437131,-0.24378167986094212,-0.2832344692655306
225,-0.1513558155540262,-5.879787500105962,0.23146113499267806,-0.6992285538989802,-0.2481688742691869,0.5045843345134639,-0.19330036665701106,0.3305941604497179,0.06604238908927693,0.2854120848522027
226,-0.1226915781604295,4.39509267560782,-0.8270515420796085,1.321698523375995,0.4139232225404877,0.1824499074673206,-0.8355849091059538,-0.23875221499827143,0.04991581795892599,0.04179326770821445
227,0.0524023184727489,-1.569956105291875,-0.12941963086257233,0.14516555764374736,0.25973007333449666,-0.9693432173653009,1.2915258241232221,0.5449764384869694,-0.2558091532378693,-0.31512124425344096
228,-0.0036445485238781,-0.8225979338783208,0.2484713310180679,0.3480213393960115,-0.31516456527636966,0.0400939321295218,-0.2952950110180982,-0.07210881444109042,0.1438108807966232,-0.11942109803585826
229,-0.0628948503083817,5.713914446633987,-0.8456080476773054,1.361282883241874,0.6207615241454685,-0.3892440741676657,-0.4231308784258386,-1.64142522541059,0.18355932951461468,0.286966654146404
230,-0.0569976172650852,-1.2827158165638526,0.07045902904878254,0.4902591013983559,-0.16095149635701372,-0.13488989528390716,0.180858489050536,-0.20169659229402076,-0.2887626455472479,0.12197456168144319
231,-0.0290776076215434,-3.908160508776371,1.09986431036553,1.803297943547516,-0.29037363006199307,-0.11463937215433587,0.16967933263972662,-0.9212653518857499,-0.15795490006796878,0.13649814581653127
232,-0.1099725044363408,-0.40335255522345276,0.6867352363719913,0.15055993940403567,0.32312827911904274,-0.8466139867072604,0.3849982446888578,-0.3570237802112304,-0.28960433011016185,-0.251291064715404
233,0.0528244028405424,-2.5982846357603893,1.0065126232240516,-0.16334000569407484,0.0702655119944022,-0.15890266751653742,-0.09446189812598944,-0.07768652192514444,-0.15450918014442047,-0.19060710953056473
234,0.0413609827816363,4.763236703095759,0.4126654801536725,0.5761046721032652,-0.24000792326005266,0.18637294054366454,-0.3082555440110659,-0.22968552631225456,0.31234613887078283,-0.012508245384524438
235,-0.0429844769897427,-4.765728758089448,0.5722388616288959,-0.060747434381910444,0.17589864537572641,-0.055166018173789404,0.24789893360815599,0.25864596468801837,-0.18523262838340246,0.04079389736629631
236,0.0,-10.20716194474004,0.9070906842318754,-2.015381544696186,-0.1769749548616022,0.27003150332648995,-0.04521783335634147,0.023574347538366076,0.037703898538204134,0.253674753933514
237,0.0520920765886878,-3.0808633303350863,-0.08256460802043337,-0.3704710205330877,-0.17022020421595055,0.14983996397260688,-0.21333498744463486,0.04397537962031762,-0.06633474314429642,0.031054544754025457
238,-0.3307826318112986,23.716845594199054,0.4486957173266139,-3.842063812210928,-1.251707275834736,-0.9103096771868178,1.5932059425134637,-3.2552627704643937,4.832830158814821,1.989748598693907
239,0.0,-0.10362994774982326,-0.3938833538829212,-3.4570614343058232,-0.1256797800171335,-1.5816099789139104,1.6381445555287781,0.32794290016426564,0.4000720751554262,-0.04758971193281251
240,0.0493798539469108,-5.974337413665543,0.5981560240069808,0.19624176130876197,-0.14545888573380145,0.06869176919236475,0.04785389237957094,-0.012630285211746584,-0.014207263310461182,0.08706764425309273
