,0,1,2,3,4,5,6,7,8,9
290,0.1229816959148446,0.2172065751875029,0.014271472533960019,0.696323741783617,0.09674720738642598,0.20324762053911713,-0.0875983026955924,0.17416881279890306,-0.1326697223698413,0.23947576187417483
291,0.1119374389051808,-0.4920818954380827,-0.047348826464655915,0.8953143412462595,-0.01958940218529345,0.054942907679282706,0.06588455603070684,-0.074950080412703,0.028869095211532365,-0.2626131587970784
292,0.0685024029094687,5.384608533028374,0.8417547295850032,-0.8349759653035399,0.2893214066215882,0.6590028818492694,-0.03292327143422097,0.04841506826848639,0.31101878625719503,0.5395478856067231
293,0.0594388456045389,3.9840809246768374,-0.3521875519519235,0.6585988487392395,0.6135057056956719,0.4149475865854594,-0.0998311473167728,-0.295833146419073,-0.00631552679663176,-0.19986592368241418
294,0.0298164157634626,-4.011382897934081,0.5667543949039409,0.29995539142619043,0.27123676376527306,-0.017669503899114182,0.28456302338639156,0.11847600048263032,-0.2035722412719458,0.016509146940792047
295,0.0274678742517839,4.639414500889947,-0.6075107798390291,-1.1645679318973117,-0.37236896799812574,-0.11949120632459824,-0.44121346337705314,-0.20485571298662195,0.05004274786542883,-0.21480074999333884
296,-0.064056879720641,2.103826268626243,-1.385067326592521,0.27695555428031776,0.8715951129770657,-0.005812121776111642,-0.006040785809308776,0.231563381002647,-0.1885211603089914,-0.1758743990213034
297,-0.2079505289181994,-4.173382206449544,1.8875301322888356,-0.1276947130208152,0.8302773130411222,0.5214510995164123,-0.06830681169576328,0.1377258942586365,-0.12300818634956225,0.08870843857618421
298,0.1182777979192071,2.610510649343782,-1.0069345412767872,-0.8085112825165094,-0.3908339963758777,0.21492876706401834,-0.36969597416694755,-0.0834986616080091,0.007663966513292698,0.0017849557886646518
299,0.0652384503810912,-3.2656252804366503,1.0085298611774112,-0.22857795063860334,-0.03440770701401904,-0.20135383033227988,0.04874421815574872,-0.10777622540521532,0.14981006333085925,-0.06368947240876419
300,0.0971305292088293,-0.42058341666084853,-0.47030292437879717,0.0885473382725835,-0.3761669511857689,-0.026197243897290435,0.05364219329574997,0.24701547318167902,-0.11749850974070702,0.18683670076950953
301,0.0715724761981511,-1.5473051549466965,0.35541047588900776,0.1212170446283097,0.3367386077637926,0.11219638217860547,0.0892006652516773,0.07112443636754906,0.09228836637777589,0.004679295155228937
302,0.0866306076444258,-4.433694914380957,2.0138706223095673,-0.5991132540186161,0.9918265116321966,0.6302095172298491,-0.2555289184450061,0.2297010476229561,-0.21933594412347532,0.05919808925789565
303,-0.0199339268716053,1.1253132192826563,-0.7498210785966296,1.675674347721378,-0.009897455117041988,-0.09419776319633363,1.1119904183384446,0.03747573588601212,0.13508505521206912,0.09119494718712585
304,0.0174721761578309,0.8011634322450806,-1.1179758664602488,1.3385931778567075,-0.2972877394791778,0.7891127523339427,0.2812874821902637,0.43162526811235996,0.1705599708014495,-0.296895842870127
305,-0.0197333964081163,-3.894808313267744,-0.3153772186316902,0.33153249398047097,-0.815803168966949,0.05759432710164918,-0.1099870075422184,-0.0696154409556624,-0.07029428053665492,-0.2516945176549031
306,0.0457132390706669,-0.5576190033630615,0.3121569348073848,-0.5501483338257019,-0.36333810375277203,-0.013984336558034743,-0.07420181369013554,-0.14455473698221696,0.11932165694384646,-0.16116922746431786
307,0.0809901586663988,1.8023539160363526,-1.0259546585594959,-0.07290914343213062,-0.1252766182517711,0.11216714724334013,-0.0633706967087143,-0.055720769886399193,-0.05922866046699837,-0.017929170971690108
308,0.0909451493336859,-3.107696217885153,0.16699240072932683,0.19233356045559138,0.03000322879673733,-0.07282726158469338,0.11527725387966227,0.09028427824078326,-3.6115441699457347e-05,0.029992472217352423
309,0.0476180366847827,-1.4834358409693706,-0.7560903264423817,0.36833319945165005,-0.07076250306493514,-0.1687394103525286,0.48812574587859936,0.06100963582113382,-0.01811514136290332,0.01447537651244318
310,0.0185856918714208,1.7481124456828652,-0.3572870381897234,0.5670779651949017,-0.36993400263637327,0.10428756762297342,-0.04676937673953663,-0.08568392657790579,-0.01747516055091078,0.21195147112644686
311,0.0710368845362015,-2.2367386924306008,-0.06309907389221202,0.5426611496460247,0.4097615890280672,0.2615328385279198,0.3114864584435307,-0.09613197168769787,0.19764442930874643,-0.4873642357522712
312,0.0736648250460403,-1.047787626167179,0.4799143348128045,0.22244602840037705,0.0031938303874973514,0.15279267777892092,0.026222772722791204,0.08531203746770247,0.06924972514236573,0.10892583803987234
313,0.1299855667989051,-1.6330941618544803,0.674533198580278,-0.3534786015793098,0.45086692039641857,0.35136945311234496,-0.1599844080134274,0.1314575807663874,-0.13337391928077524,0.021206594290361837
314,0.0618445283852298,0.6083318683615654,0.3954796583596278,0.13952772722975337,-0.08304047810226849,-0.0849202499868639,-0.07321446015655625,-0.07577107332891668,-0.049092402704932765,0.051052325061164555
315,0.0,-0.31176399990521936,-0.38883759413582963,-0.17813972877546655,-0.4009828104045727,-0.24134861023273368,0.026867338849689993,-0.027337314635971048,0.09001091177121603,0.016967648258865226
316,0.1331261167920476,-0.28388805447990334,-0.3453926282249633,-0.544968395871484,-0.02563776391058435,0.16943215417579202,-0.013475560003234294,0.028066934754847107,0.06000415616895664,-0.07625622158529084
317,0.0020996740387866,0.304684472147827,-0.6281166672473424,0.10071876449482009,-0.5873910711844378,-0.10511763478174281,0.1335323636517407,-0.2664451523101024,0.033413214731663615,-0.06865416258997804
318,0.18587443814102,-2.102247870789031,0.15374193433790292,0.5737792525055865,0.4627853617164088,0.5905294508363792,-0.004625856882101215,0.10601280646863086,-0.2043556914858925,-0.15169111494450122
319,-0.1764052853893642,-4.471982001028287,1.4687434550720555,-0.19822306210802035,-0.25472975270596204,-0.6079496382082215,0.38800970737901863,-0.6283455475345661,0.7759815195095501,-0.29644442487156547
320,-0.026595744680851,63.1552990258429,14.976596747840782,-0.12773591932538472,-3.0394141287519,0.2017221124990459,2.0751326723785724,0.7647574437594439,-0.8548805698854558,-0.3357842669866451
321,0.1347146268196872,-4.694510415095561,1.8471060741618124,-0.18235799529089317,0.5170371920091027,0.32441536986504466,-0.05483095876539057,0.11890074723278263,-0.05675807195018018,0.013052219872085668
322,0.2970632675990856,1.558305849397908,-0.5201121453955153,0.33691381100081175,-0.2749062144687021,-0.22418397048543257,0.25870133656575295,0.015659064019331974,0.025924658931009557,-0.045186440083717236
323,0.043831161847653,3.4008678809423767,-0.44843555446664923,-0.14008990992098705,-0.2703834253404904,0.051634027307368845,-0.17429855770207964,0.0019866321419362717,0.041104627492565,-0.0796933192886455
324,0.0168241666996165,1.0643578291623739,-0.5979024900103924,-0.36012905461897454,-0.2299954113413145,-0.22867027142811916,-0.2036126575392956,-0.21884966975523465,0.059042952644398766,0.06445518674055052
325,0.005299202874144,-0.8271915902598671,-0.12570888346809095,-0.18172247930467028,-0.33520686560428936,-0.05629065238112137,0.0038119551243512425,-0.0789869981602135,-0.001627473901720386,-0.0474609075921416
326,0.147964122088146,-1.9431043513372632,0.4666305288327013,0.5741444130923434,-0.5175948456402374,-0.4634078825643247,0.1582636355627184,-0.11619786494575834,0.10546534312624961,0.0864548284996182
327,0.1328061211452322,-1.987923536660254,0.4479141995900077,0.037784707437443124,-0.20821483820787717,-0.03649342095235582,0.0195192463712574,-0.047192864852621,-0.01765052182763432,0.05424270406856321
328,0.0213186206687987,5.0258140606919115,-1.4490932824203655,-0.14660501266234827,0.27561750953347863,0.19139299362218878,0.10929484301893265,-0.2371576473470399,-0.08151801558024907,0.06542101100470378
329,0.0253962307702495,-1.5449168133511284,0.4180323583287681,1.0226006707768522,0.36123487741352195,-0.25927013730343407,0.09692742059831631,-0.12885771138238558,0.11788170409413697,0.04159717313176456
330,0.1404955070186337,-3.693196936449766,0.923101706487779,-0.04644718814492235,0.12872521378348437,0.13638840001497593,0.10131146952091905,0.21945829807342507,-0.11404645336694923,0.098333028576595
331,0.0275730716978492,-1.461617494272655,-0.18961192360880064,0.16436819155337695,0.36433942851367884,0.07439367330097783,0.12137972967214672,0.181396954522726,0.14336915213469273,0.03229684611394533
332,-0.0077493323876042,-0.5045325872701226,0.08599625718710753,-0.16220838950329977,0.1603287263241467,0.06580510933801445,0.10862156190913937,-0.018847962995293736,0.03308673140190917,0.08089085107951846
333,-0.0155822814785049,-1.2354562548226689,-0.5516938091067229,-0.09820435641404243,-0.27360628650436947,-0.3189972650226553,0.22716836696061912,0.12875969718169783,-0.18966468607605225,-0.008033576389112484
334,-0.0275229411809726,-0.5988735442033307,-0.4798535103895788,-0.20238941153390747,-0.42585966573916834,-0.09044922600491719,-0.2704404778411887,0.12112243727751129,-0.23776309405324614,0.009198740003244223
335,0.1905094095527784,-1.548977356665569,0.06236108255075476,-0.0016568567081376242,0.5058253133730329,-0.030032289852286464,-0.009656482456966861,0.03433818052347486,0.1105984517715691,-0.08554981417862259
336,0.0811244206281751,-1.4167946034287442,0.18250231136334452,-0.14309708516761738,-0.4585333428953935,-0.261229332975001,0.016031470800367566,-0.2148637061885363,0.08640122892049168,0.018096322770225874
337,0.1570793515027446,0.10169194604660849,0.15686363311467405,0.4412600029935941,0.05887254811844927,-0.044243537661485005,0.2273527217521727,-0.022343317951548255,0.09865588172532914,0.08558818840667057
338,0.0197181294524961,-0.40041643353517137,0.5723514103388178,-0.5172419023230613,0.4401114011304828,0.1116651205539045,-0.2753434334516332,0.1873195633053083,0.004454749321108015,-0.058916081634976546
339,0.0360362536513321,0.07201393909393734,-0.0646179718614697,-0.1279952185461783,-0.7673238170121117,-0.2382447623207265,0.06939573602890385,-0.3515721298240232,-0.010048835438418932,0.17559743900677044
340,0.0531865064571326,-1.5029148341109988,0.7960412965394926,-0.27076236956539024,0.5201242575062163,-0.10831307613386201,0.14727132622685316,-0.09429558352334236,0.3222323619834352,-0.12579773077569087
341,-0.0168537075622614,1.8354108143093422,-1.1181336378535662,-0.040178368037735335,-0.816401548289565,-0.7502666471672264,0.23484253394536633,-0.8481267659036494,-0.276705402340137,0.31504719890185157
342,-0.0568177221996198,7.273491794629294,-0.6238881348104762,-1.31612491078223,0.8363837370842814,0.081265889679515,0.3412832050223706,-0.46895476500415295,0.14620015584496646,0.08084733147807567
343,-0.1411042944785275,2.8816573821697515,-1.0998238917368017,0.38539090451081515,0.913466980646616,-0.04021620097251551,-0.07191213970030512,-0.23351235924286912,0.3980087538595329,0.0713762759841661
344,0.0563402988776584,-0.3549484221694608,-0.2292724024693008,-0.1745010860607965,-0.33022776471573956,-0.1663088512358959,0.019624497658550597,-0.12289231571921433,0.030534866141460875,-0.061318480315728056
345,0.1317194989776193,-1.7077407731639593,0.3998429851132583,1.126702582127066,-0.3247330919353996,-0.11856397165461108,-0.0636558129543019,0.42798372776509613,-0.0872988722125671,0.5048270377916201
346,0.0135178541291247,-2.0518300721662204,0.3332563096616824,-0.15996941323043237,-0.029961196165447106,0.09067966304595597,0.005307582305474268,0.025766502134034006,0.036547476957151395,-0.05022962677758964
347,0.1511024559176872,-3.0498070518068348,0.3937956748596147,0.11131222156422114,0.00666893661166474,-0.07192518394309055,0.15945068649820426,-0.023135398380654308,0.1598024208171922,-0.11854626347829877
348,0.0691672694778944,-3.4078898998025697,0.1708132896937558,-0.04851265211219877,-0.3776321306026583,-0.24061301915954414,0.07828079824686168,-0.08124736904159917,0.1353065576768736,-0.17358080958931754
349,-0.040006221807435,1.8883105553797912,1.2155265336560113,-2.942344658438644,0.9912858630356599,-0.6138832360760302,-1.1825802234404446,-0.7801628655651124,-1.5309817496667055,0.5561757289611979
350,0.0053497252921841,1.7274198977528745,0.5057336454434825,-0.6564144554284073,0.3534343388928051,0.08758425323926806,-0.17601920731147927,-0.01889655015582268,-0.02895422726576966,0.2407747957036068
351,0.158966550887377,-1.0021665788600655,-0.16611884236559632,0.6558598405809768,-0.1745636962210007,0.015156029830532793,0.011338694438805667,0.4083751722395881,-0.10292289909041712,0.09972239951913674
352,0.0343120429569556,1.4979169325348989,-0.6579843407264577,-0.6840068458894963,0.3867665650472864,0.17434239296849938,0.091711982055238,0.16228161153474588,0.0081242023745201,-0.2924638100499567
353,0.2257945226338344,-1.431741923528385,0.08046584822808553,-0.5299147848379823,0.40657123705073717,0.013199554209213054,-0.013638762152437698,0.1329714275252451,0.06971973320208383,-0.1893111267455677
354,-0.014766692724479,-1.7488436228570614,0.4595865578386439,0.1730947621126634,0.32915236079712357,0.34320016323513736,0.16639704666285376,0.028046728822809387,-0.07511393252849957,-0.0610428503622673
355,0.0763595378979995,-0.6743043996384358,-0.2866988006238148,0.20522584235233943,-0.14761349298177875,-0.08524621605569795,0.1946211135527145,-0.05828194434430369,0.0480641021472459,-0.009396264396106817
356,-0.0188269753873318,1.4165209231429718,-0.31314621584153285,-0.28961144531960226,-0.4757408916157333,0.10078007992012629,0.0008667825115429975,-0.28185813094031487,0.1412656381818415,-0.1049380798408243
357,0.1228282845289254,1.0128120368730054,-1.2226490731995432,-0.2884967448635926,-0.30142246627215497,0.014109345563136068,-0.2371873403785491,0.09982240339226423,-0.0026399057748209167,-0.1508128074760372
358,0.1194112420856547,-1.620894711276531,0.10604844597854698,0.00451969648335745,-0.6056519630010522,-0.30802277264152916,0.1502936163597331,-0.27369366574435167,0.18881888807846886,0.05686667004073307
359,-0.1042168834264826,-4.686789188009139,1.2985813092872227,-0.1531249767215808,-0.5102444376851387,-0.6972481049258442,0.23570913946371572,-0.011428396699011118,0.047127547116472754,0.22086953250279656
360,0.0615616862680572,0.6023537277155812,-0.735182185501494,0.5713218594664101,0.444198863606415,0.23454564988627222,0.1024631698165197,0.1654222773902472,-0.2639007424928335,0.3043102683990284
361,-0.0421939322992878,4.579304205207058,-1.6836697006001826,0.34786395442565515,0.7393405457619713,0.12570359998581762,0.29274119611078653,-0.17135805303454074,-0.10484234574332742,-0.009947162253941362
362,-0.1039092492454154,-2.025897901206649,0.382252134013142,0.008230983738275244,-0.10763292401313228,0.06908086717077638,0.025013742544721298,-0.12560254624489434,0.12716939703602523,-0.14574226409410093
363,0.0306130138974856,1.3966175698658978,-1.035831585339116,-0.1933464880557121,-0.17660067841197188,-0.3426192224006871,0.0037367089051027697,0.037078912800394645,-0.19693323566109713,0.09550521940511984
364,0.1545404807108046,1.1109483729527512,-0.13947718919658603,0.8170065369337977,0.6169795236953101,0.13463332455945773,0.2837355535308669,-0.04101828548614323,-0.006675468643581597,0.0334698594585477
365,0.2011612787175629,-0.9421895952754373,-0.33209581340185046,0.010536222158322523,0.3496677439831032,0.1949624466483213,0.002177880961388868,0.20787689325251915,-0.06637958723064674,-0.2615325781018754
366,0.0,-1.9591770443094754,0.17470455486357087,-0.071435382964395,-0.2712798940490165,-0.020569083389934524,0.01941579477655726,-0.10203645649426668,0.1263078087687959,-0.16128043674407422
367,0.1899373263563528,-1.1599109965343117,1.2609799159142059,0.8487185510773333,0.5369444973345371,0.15440089204386034,-0.2049692720096367,0.04953332653349435,-0.1035316718376374,0.1871286750400659
368,0.051577849318406,-1.6577532661834862,0.6926414757319344,-0.04752527624472663,-0.14266288806766916,-0.10718377836506518,-0.00036905470644485656,0.1760625399399821,-0.15896388108365986,0.15478459246790507
369,0.0248673427737136,-2.269245775378548,0.5058432107743267,-0.21874602541215302,-0.055192736834841355,-0.12253286911228525,-0.015491498874941058,0.005428197135028442,0.08059794112288497,0.003836979996098132
370,0.0010457590232046,1.1700490557222956,-0.31092187882188504,-0.24641569032815555,0.05156178426386578,-0.476835006434618,0.05453340064650729,-0.46526844187305555,-0.1661920071585366,0.3630954556513134
371,0.201108499718116,-1.0939693147862275,-0.43995338466481143,0.10217407497385814,0.36370080320297177,0.21637249743610315,0.032197754793270174,0.12055830384731296,-0.04654399733446627,0.06347027020464815
372,0.0317659506773904,-3.1710555040194177,1.2601336855930088,-0.20794716987993656,0.024923106987234257,0.06325280695820826,0.009751535925707992,0.04959119342768602,0.036376424428375714,0.11390726792432654
373,-0.3157894736842105,-3.0385743221176518,-0.761989626765281,0.6755889400462719,-0.66030899168901,0.33380430973404657,0.049640036562306526,0.7436782406060597,-0.30236946995057823,0.3218217391131218
374,0.0630295105026332,-0.567479567337944,-1.156880710904616,0.6797201539154336,-0.5980714344976277,-0.45955013183096005,0.2533462386382386,-0.05736510551663457,0.002021277073150538,-0.009936241023509686
375,-0.0751231527093596,-4.4047362389304965,1.5892873368243259,-0.31026853866124393,0.4157441998450767,0.18509016694536576,-0.0985421284185225,-0.025298994652798803,0.1472618812627521,-0.2598746711100895
376,-0.0330186482836886,1.1139863603174482,0.18389235356789443,-0.354831325739476,0.7664215571993356,0.5680275005979022,-0.12040020436418854,0.029996886121710812,-0.1067773165879154,-0.21788673845276924
377,-0.091176327566545,6.353871088937895,-4.598949801665117,-0.16864087646166215,-0.30964494283775257,-0.35366158574077106,-0.43649535081120877,0.23225565461083686,0.194659373349989,-0.27508131960047627
