,0,1,2,3,4,5,6,7,8,9
146,0.012262427802735,-2.2524631992235564,0.012393076052976652,0.009618660064221306,-0.10086216628350203,-0.2398702522431688,-0.0801482650336841,0.10278726867589891,-0.09373983626722728,0.1298151946936918
147,0.1122730675650383,-4.38977074158732,-0.3007917782739569,0.21234213171716207,-0.90313328154211,-0.22348775078979527,-0.11356877318591423,-0.3158756297720858,-0.3372896683478478,0.0058265117205893195
148,-0.0637273064097813,-5.104964263431854,0.468839384572389,0.1902629872076274,-0.6974427283966044,-0.20642031274302727,0.08278975991139892,-0.040166438082723646,0.17232169603563152,0.1909386984619726
149,-0.2184737866217871,16.49870448526014,-7.335605068242583,-0.24254323134077638,-0.6852270877443939,-3.052879993035381,-1.052930367582714,0.0823991479757824,0.5982663462955177,0.45347711617492664
150,0.0498184868356261,-0.9771855323615805,0.241121827854006,-0.0887698178592074,0.28290244198535086,-0.23019037383254254,0.2207908984560575,-0.1171531908303032,0.05144245463107609,-0.11904949113025744
151,0.0024846735770762,-2.5326195669855114,1.845887412396226,0.304502593134808,-0.745389263133385,0.007785868263077221,-0.31080974959033275,-0.3861728512695558,0.32393340811787463,0.043610776057810184
152,0.2246381473142489,-3.1782561800321374,1.4993082431313325,-0.024335732573362027,-0.6852836961013398,-0.02879400791424944,-0.23709814582450398,-0.009794866320266297,-0.17901938540122095,-0.3344379655144287
153,-0.0217922939886638,-2.263255984058574,0.11686372494863013,-0.1596256267125108,-0.3079607627396468,0.2240743162793651,0.0649905845472331,0.04248350720029925,0.21701572457771923,0.03479666206735959
154,0.0348006080403635,-0.9645590529765903,-0.2499328521764483,-0.055353338350992064,0.046224741457248635,0.21848584379063843,0.1652770908485583,-0.2117832592489462,-0.025627305936900373,0.027212449725004285
155,-0.0174339354117282,2.206003189711187,0.9951625006001487,-0.4576807087399341,1.3796508935203164,0.7605132394917787,0.3957872428162046,-0.004752992103656339,0.07250552867082306,-0.044898678494472107
156,-0.2216822993181904,-5.594484094674335,-0.2641441702099743,0.2268699657722405,-1.0153778745363766,-0.16355741142330374,0.13694003543178482,0.01719539244793173,-0.1623644382845264,-0.02347385653901594
157,-0.009848361323985,-1.1372770072854697,-0.7328205074390197,-0.2604967534610735,0.16353284640534968,0.3084568873877533,0.5277891344776733,0.657298862327894,0.109932346537134,0.08001988062759671
158,0.1509419512942258,17.56803177106265,1.4351683139892872,-1.6818915549195743,3.075875484627074,-0.25780750959915,-2.49355811747075,1.1749980802108035,-0.11931170061791727,-0.5543014225438089
159,0.0216469242622414,-4.793971732815489,0.37305257591573654,0.09469052986623336,-0.9987331119618906,0.2852186923098083,0.19298827053748688,0.07090066358843071,-0.04291424856289426,-0.019936688171707857
160,0.0596988541304963,9.998811056687682,-2.5496829950928723,-0.6817890087809125,1.4713198122953566,-1.3311273247525233,-0.9849505082049007,0.08959061709522834,0.06292601443994833,-0.06842293741998295
161,-0.0008078527715988,-0.022074578564472994,-1.3184644027533008,-0.1671169765910043,0.46103498169067963,-0.2411537392425611,0.4790480002176323,-0.27196931946314595,-0.28999929351363835,0.029414467274409477
162,0.0282521664867139,-0.8522532346201404,0.9526375076865407,0.2354087474507353,-0.3881337419471637,0.271799266477935,0.19469313634281418,0.11638947892963179,0.9326271703809164,0.645050118326955
163,0.194366835707282,3.475181422602033,-2.932263481430503,-0.12511639663109927,1.9009997457389871,-0.9581346311934921,0.4267074324912708,0.259213835734892,-0.45704151483229055,0.7878678795905277
164,0.0189769810634385,-1.0480570948905685,1.3485017109978619,-0.21955457055531818,1.0378491477643954,0.5328051403606111,-0.0802154891070123,0.1482538358262985,-0.21076907469646977,-0.08059816932600809
165,0.0282323903550407,29.05914693661714,-14.894964178470747,-0.42348767207995885,-1.475483226763412,0.7693952095884009,2.5953388318014543,-1.698206091478591,-0.16175835725647375,-0.5867749342833252
166,-0.0013447933111149,-3.0121048383826237,-0.3868930742537554,-0.11203358686200396,0.07339506153742135,0.12378534943644827,0.6743209039155634,0.030161767776894607,-0.40524134490340163,-0.057312287549154864
167,0.1558011922150723,-0.826920322998148,2.5538291767419423,0.0031402080829801156,0.5323787658901203,0.1847224019065819,-0.2933902995369601,-0.2638610942070128,0.3770991800532068,-0.4028797454916431
168,0.0577091652868415,-5.365551076469178,0.13149184692624938,0.14006401241649016,-1.4873519524410679,0.05116919811355206,-0.04951531221535243,0.12234582396625547,-0.08934687585870328,-0.05147084816683126
169,0.0204876562687004,-4.877608460434011,0.0667713244083337,-0.016582708892002834,-0.9505163776557287,0.001908070674139688,0.17184758360383895,0.13940336680508403,-0.028272748975132062,-0.059737900930234414
170,0.0584842470850905,-1.3510443978735747,0.8089423134860535,-0.13598060499951456,-0.3858781815107838,0.6462456095064527,-0.1969182239315449,0.08035584497241184,0.07341287634113038,0.020567854523158555
171,-0.0709703441917639,-4.160700377135613,0.8916438077866375,0.17241232705580073,-0.23558240840116687,-0.7680027845038819,-0.6076987162487253,-0.5232165241916878,-0.7099488166060555,-0.2178632578681557
172,0.0497629123540508,-0.718192408540272,1.3252632243098976,-0.18408571620574565,1.0098569998283815,-0.18691091799433984,-0.313193453811723,-0.19458403307491706,-0.2064982128630933,-0.08538562534399849
173,0.0420418926314742,-0.1298750763663474,0.7381168593550971,-0.08663803073104318,-0.0709542421434186,0.02170006428350032,0.1749169606248741,0.1969256968563621,0.24830168698000696,-0.23881795205777878
174,-0.1485143098689608,-3.6980500482723264,-1.6463461730847624,-0.1746012692789672,-0.7256452998751661,-0.5227175878484938,-0.3686783946762032,0.16430778242083213,-0.09878552811037493,0.09040623819895828
175,-0.1521734504989469,1.4943367240899894,-0.10624817472600702,0.015077339501822298,-0.5985092289564474,-0.4137077433635825,-0.16286557591720502,-0.2699762936979389,-0.03183173313123593,-0.19959682526235642
176,0.0009145639372305,2.456937781276784,-0.855559186190683,-0.4716914961633878,1.4859202266151712,-0.41219311106885587,0.12812329553773272,-0.1689144040781663,-0.15046217851819496,-0.14009021868484944
177,-0.0912069371419602,-5.039438457519159,0.7246219974822955,0.008896261667907756,0.42833190721447256,0.4015372944397768,0.16221055950812724,0.02420854830025696,-0.3395590395139948,0.19180437593291308
178,-0.0027838315066095,-2.292175685417495,0.35651030698011027,0.022437042707278268,0.4974385995229382,0.20168190034610867,0.33373466295617177,0.06151527371246941,3.783553409883188e-05,0.23453798887621682
179,-0.2045574636723911,-3.8731822501319195,0.39368000999115227,0.16712830255841302,-0.07459661446505474,0.19572360722583287,-0.13311611873414977,-0.3161677863498472,-0.34565860779978597,0.09405129781659738
180,-0.001742437037322,-6.25179878625922,-0.3202115351973534,-0.11955108040108718,0.7525613850823039,0.3492201422073583,0.69555283737843,0.29091861852524226,-0.26993767493652204,0.41500648619328817
181,-0.016812076473097,-2.3362788198826867,-0.5075110085814287,-0.15737671407790874,0.10394757629399728,0.07539153563064291,0.13840988711830235,-0.21106475895290078,-0.4157845381512343,-0.006123542228337185
182,-0.0109975078279762,1.4697396627761121,-1.8469661015216898,-0.3734416510256384,1.7661946887113325,-0.5446188956919602,0.9531523373585936,0.4266811300545562,-0.006877696068270561,0.18668649387486141
183,0.1770293045557283,0.43439571318067804,1.4245643442369416,-0.6997800378771907,1.8788768680866312,0.1851137663023861,-0.3548535765783261,0.5507360639965173,0.15506622473980172,-0.26510949238397397
184,-0.0049967040874348,-3.413778605290181,0.3358006742923601,-0.14989503473432864,-0.43808737328414016,0.18288676122510117,-0.24450740818324698,0.03761592643412267,-0.1327612663745963,-0.03822924869182834
185,-0.0334581337056192,8.653187188375684,-6.385900769997862,-0.5718279825684721,-0.7979678929266733,-2.018765838263337,-0.3033481619975196,0.5194686452298561,0.1183384088344193,-0.3877804542330748
186,-0.081351689612015,-2.5434732203957515,0.34220097188398646,0.03535663735848469,-0.19297535427345158,0.11478293962621657,-0.0713279989527649,-0.1331210635679919,-0.38301513836221185,0.19018622715580302
187,-0.043716160630584,-0.9635580187583078,1.5240841049291256,0.15875535109442082,-0.6058671336004553,-0.26989864093652266,-0.31524112671833326,0.10736086711127553,0.4216375371120181,0.09295575075103689
188,0.1143312948683861,3.0678217050134964,0.7722029766876111,-0.24989740125046997,0.7306681705751675,0.058670095303676846,-1.0489591842383459,-0.7711764406961025,-0.35300426560286424,-0.013626816210545
189,0.1728389274329647,-3.083488873206946,0.3490410206678892,-0.09504587317215141,-0.6316971486042863,0.058723008934259975,0.2949274788643966,0.0607574630826426,0.21481298751852326,-0.06926141666235541
190,-0.0407442588953584,3.8792637218495347,-1.5897822960804333,0.005472730408929953,-1.0121665220510565,-0.16696493625078185,-0.4763635869372727,-0.14318612704167494,0.143094234396637,0.2708052464124729
191,0.0053629098795409,8.280348429260846,-0.7913367912097848,-0.7404731314863083,0.924545713287058,-0.07654974184895562,-0.12290282518496533,0.1622027755574598,0.324625869067833,-0.4732348316129932
192,0.1383819755857589,5.887148094736551,-1.2432262582898825,-0.4169471535520468,-0.8681812762263357,-0.367431856761404,-0.7821560721745838,0.0240121175420049,0.6875840450104811,0.24929778967507704
193,0.0346642555688141,-4.480938132765323,-0.20452682570137043,-0.037571758299470716,-0.6792462617311997,0.02003061101722139,0.2587778976323206,0.1921528506217491,0.048312674169686445,-0.01608347724297919
194,0.0,-5.3784010613471915,0.7209409600490095,0.17168443880754358,-1.0314895563125641,-0.1086086752119293,-0.38780429407839623,-0.22435734717859512,-0.06946491957447667,-0.10776814669543074
