,0,1,2,3,4,5,6,7,8,9
145,0.0774285771009946,7.187070954084636,6.377710929920154,3.494246185752912,-2.6683229799981185,-2.759787346396791,1.2835893160272576,0.986990547953357,-0.14586009692508142,0.3812546248269787
146,-0.0238532375348763,-0.6653324738481381,1.2961318710249563,0.8617368760987467,0.12960266027544304,0.09042146388047588,-0.007091379222066865,-0.017535610247172477,0.1372818867364251,-0.1882515737322987
147,0.1664508969853892,-2.6141561090939374,1.8153627097734129,-0.21827244377286303,0.8162717371202934,-0.00896092389265914,0.024723772652611557,0.3960072921164263,0.321570003741148,-0.053440460767043646
148,-0.073033155794894,-1.279514414746991,0.032854774551877686,0.4022222086954574,-0.8427906091304987,0.4729089646503269,0.2789560406542594,0.006854628833147233,0.040155129097107695,0.017370919426211266
149,0.0175436883513642,-0.2571061875545495,-0.27150422017942594,0.28524541342123655,-0.5202079844227044,0.2673097418992266,-0.047494181264121256,-0.02941517578433498,-0.07416308950127173,0.166887483314583
150,0.061904370686822,-2.701258276679335,2.8542348785074987,0.19038479111860465,0.3912742203062668,-0.2667124687851088,0.2415805092728861,0.4357041778282,0.16943753446416704,0.006225724434303872
151,-0.0108324390283761,-0.776082043406716,-1.1615041793527254,-0.5904383969917908,0.16786985783675432,0.2250777824674623,-0.03528988392300993,-0.08023493795022332,-0.23480311106737306,0.057381043455852286
152,0.0370303610657354,2.136477309885521,-3.2341417121256377,-2.343115207909533,0.666098824647587,-0.3545473273042769,-1.1157786963552567,0.2957140105508295,0.3240334738695307,2.3660568083842826
153,-0.0418175299807448,0.4456486474172855,-1.3590482109376778,-0.41114241430365567,0.6386716541194754,0.21969935243364175,-0.5966154609756258,-0.19506936265043756,-0.25387783944333614,-0.09155391478630827
154,-0.0323538401082827,2.3463396578555438,-2.6770015953104593,-0.3241538866076308,-0.14032523813437855,0.1137221700793343,-0.1306475011729361,-0.0366759283855037,-0.14539654857445616,-0.06166657625296627
155,-0.0195127828418423,1.2424249455456766,-0.9389670078190698,0.8060243924066871,-0.4136970395602552,0.3028975355411618,-0.04262772545116323,-0.020659461389743557,-0.2864913082715584,-0.17079985148075466
156,-0.0740719867219356,-3.0432493876049183,-0.1708098430330929,-0.5664698917333832,-0.469158592430955,0.0973493492630176,0.5196717851863996,-0.19400555629298652,-0.3092772739719636,0.16335985746320844
157,0.0064716779459343,2.3140931251911465,-1.0414581898952804,0.7103890910036065,0.11398384258650571,-0.5633554320885953,0.19897933727510095,-0.35459565852045527,0.23668563642930315,-0.20270212188785408
158,0.0373244208860645,2.8488544234885205,-1.2624475894319263,0.5445531811089086,0.004008288525326783,-0.18888027844228245,0.30505215085872217,0.11836644577868405,-0.27667627068049216,-0.14129829036525074
159,0.0078194169311609,0.8901489064610669,-1.4990016347895698,0.36214392440369775,-0.42933981417331696,-0.32519924656419197,0.18456764348258636,-0.3403597206172591,0.06296857251973896,-0.09017374368649782
160,-0.0720379894184013,-1.760857200558795,2.0384104749955,0.34488106859572126,0.19585480232511354,0.04355026843322967,-0.07765530474611396,0.09515881976177235,-0.04718943870864774,-0.04283466327251083
161,0.0815015520085198,-0.8736266810788348,-0.32243298772241175,-0.08941132868932548,0.2638277413974868,0.17889670849286135,-0.0020852238989487724,-0.16717012669921869,0.02089921491806668,-0.0005534752025953063
162,-0.0442800446442119,0.27314444617299877,-0.3255981813190316,0.5047671482896685,-0.781660340725973,0.08095297905650416,-0.01693461288645531,-0.06680171046032116,-0.16926438854358225,0.09398249628431525
163,0.0308615060670189,-6.268882597080346,1.382889270696792,-1.0179108420634335,-0.13303185279437252,0.16092258901908352,0.6373976362973498,-0.020458898371525626,-0.21725694598889908,0.24090937004781965
164,-0.0403539172442763,-3.2914222904670716,0.19047095032321226,-0.539645712493665,0.33161251432816236,-0.04445240756112654,0.027152474107591754,-0.09907814418301113,0.08330427710059467,-0.01142894431947089
165,0.0,0.09885525830765812,2.8329414880078234,1.0418836415638795,-1.5654912764432327,-0.8526045452808559,-0.05936883463784103,0.08564894114141756,0.06393399408419734,-0.0807765471664216
166,0.0974314661693471,-0.6577186297193566,0.9233215943015852,0.7005821436725318,-1.049666725113117,0.06892271240583275,-0.09250482147083358,0.005787239190507868,0.06295512289969062,0.08895256110334042
167,0.0075587293378156,-1.2237683023242254,-0.7493205542160304,-0.751547268232008,0.35946143834971195,0.3999090027389132,-0.0905309196480499,-0.09506803322542931,-0.010262412915428119,0.08015927076168929
168,0.1177321963939057,-0.18414202562670304,-1.1991705039335492,-0.13903330086062304,-0.4477559483202097,0.41467493106714876,-0.24773746295103397,0.18127314469802172,-0.4168957669041841,0.036741902072276185
169,0.0658307210031348,20.473144200293863,-12.977023018217439,-3.7363108787575388,0.7376432589132775,-1.1686838711182101,-0.7028428598786807,0.3820281346257954,-0.05282145420168976,0.1563650504333968
170,-0.0495445939855807,0.14766387740704284,0.39719632804070826,-0.1369912495255211,0.1810951964877753,0.14256326599921207,0.057737984579930325,0.060104398781968583,0.025696710002192764,-0.26663130686624703
171,-0.0091949499725413,-0.4838887315013706,-0.9233041662855491,0.08861273323352004,-0.2589834561773376,0.09636179445661218,0.11382551424760194,-0.11980553965439511,-0.014213341866542028,-0.03715951416544742
172,-0.0116656705268561,-2.0296616224402944,0.8073265870311342,-0.4077892953335125,0.1008169535539155,-0.013468655082114742,0.3179727087032505,-0.09578188311661605,-0.20663942508162444,-0.01819051754557407
173,0.0381723796911306,-1.393869949019004,-0.10426597248338834,-0.15818694210263773,-0.19376127072053487,0.014409267833253475,-0.08986420485922292,0.07197312585513152,-0.11049389182925472,0.19465325852020107
174,0.0047114734621136,-6.638355219407113,0.7777357050831115,-1.452031561552514,-0.3829508271449612,0.26723580596460955,0.6013745284466417,-0.22121306105416885,-0.18613475977867006,0.2774720933262551
175,-0.0289483737280581,-2.384740367327769,0.6385458196343066,-0.3296415957783367,-0.3598457340142355,0.30709580108672346,0.1294030568671728,0.06754985944009867,-0.3173702180499626,-0.007752491467269111
176,-0.0579330524301329,-0.46072700481691975,0.15011881164443322,-0.4079778927536264,0.1607625666327331,0.2712376868009676,-0.44286902795832045,0.09020643611855228,0.08563592743994276,0.28569739347947914
177,0.0382208867677553,-2.533099010505357,0.8848846506910377,-0.2643740599156155,-0.1296736515699257,0.32088030752822594,0.045324220208896114,0.09523121290527076,-0.3260123122396988,-0.012546569586606236
178,0.1026800144066935,-5.135604486594722,4.766988520833374,-0.017803725131656453,2.0257974640630914,-0.5336863267874109,0.9421654846224948,0.8237049179873961,-0.49044034839287465,0.3322964258733771
179,-0.0141005786942701,-2.0205689322931204,-0.10999960054753911,-0.2634590241289584,0.14352514651527304,0.06705606238652047,0.1624465041355131,-0.10342087283183093,-0.025270103839390375,-0.07506309641350851
180,0.0232348189679749,-4.5999492735278595,1.2535744467514192,-0.9941528272277138,0.5035250953184436,0.06251949440042874,0.01299310330379161,0.005706343304890614,0.0272207550277571,0.16159090820887406
181,0.0471748510376002,0.29206669747088926,-0.29698335683734123,-0.11846525038708407,-0.3060567954952771,0.24699672180893167,-0.015283548931223762,0.0905645153581741,-0.07161929255293982,0.019758285971153332
182,-0.0266142833943361,-0.7517128683931712,-0.3598203330256024,-0.28327823750932896,0.37945504570051936,0.10343219402890708,-0.07859314312561799,-0.16551932000992378,0.0371086841687088,-0.12296229667338365
183,0.0259751773049645,1.955715857775723,-0.8466402143300131,0.0003013270534450656,0.2317958083783446,0.24849536329567543,0.021564311733962206,0.24833593251222005,-0.18014148747792763,0.11950996491307277
184,-0.0408252504372713,-2.4374060031287748,0.6611496033783613,-0.4598731609877843,0.4038290773420171,0.44249843555285556,-0.16902215304501392,-0.06084265768295573,0.001802164368643664,-0.0497188505111805
185,0.022380382169902,-0.9829687013446595,-0.5721998585032341,-0.3746694167313435,0.04472614174828108,-0.11076646481561661,0.030970334373965805,-0.17565204944243787,-0.04784473739093814,0.035550263765360864
186,-0.0088652482269504,-5.239195795156405,0.9466867988643716,-0.804751415806896,-0.232277093762164,0.15760378876037281,0.4375236385343897,-0.15746238256228492,-0.015773567611256648,0.1104537823277547
187,0.0365868180284596,-2.6209024179587295,-0.0996455657326157,-0.6758168842454638,0.13838401079907328,0.38425698449873036,-0.0541309131401564,-0.053317066461349025,0.05698382767985219,-0.1345052951158435
188,-0.0404901582661766,-0.17502275815440965,0.2784727420184719,1.0777102322461247,-0.47762105813775024,0.26559379965419744,-0.31219426149684243,0.15016328798469375,-0.1582063617012026,0.016823434726121682
189,0.0159184780658039,2.118786832153427,-2.0953079521421443,-0.3174124750823196,0.25040048964976247,-0.20143823065971925,0.13085449957396264,-0.252418474197495,-0.025927422996244624,-0.02476735247533093
190,0.0475703800055746,-4.791004906826752,1.1258848131598596,-0.6815709884298318,-0.13359405003316216,0.3291376415415621,0.12586190028742172,0.1151768605591297,-0.164070304400983,0.1394029956366213
191,-0.0047838974288274,-1.2625038016277579,0.608770580450415,0.16168161776630977,-0.003438695399332651,0.05283060281984728,-0.0008933727244560553,-0.01708700000810066,0.08553136681412295,-0.0916682289111379
192,-0.0255691273760184,-4.313740891935945,1.2335831012684322,-0.53528424065216,0.23234633619263398,0.2744319187094579,0.051656396639734134,-0.07839149056334091,-0.1277766498856576,0.027538274400968704
193,-0.0384580065749601,2.5157882484333967,-1.645612645783972,-0.4202052430381623,-0.7223185153349858,-0.06308239849608177,-0.21311856058332934,0.0651687164582337,0.14643072065964663,0.06854819728578847
194,-0.0074095545209151,-0.47034482594305616,-1.5155533189887787,0.29614234594649924,-0.2673862743547497,0.018755685498197703,0.0659323192800776,-0.16126680518717365,-0.45686187053708444,0.06775287629520842
195,0.0026060526570903,2.5742663086072177,-0.9388645370286329,1.7532994127658144,-2.111676180310216,0.541279675812589,-0.6333171430453864,0.4684234730824869,0.05524229788818516,0.1729773501199469
196,-0.0096352374397796,0.29289642811454003,3.721209688112787,1.9024239986222,-0.9835982835126557,0.13757388515421687,0.02764774727411876,0.22994166505781555,0.5486693803389507,-0.13889473070680197
197,0.0015372790161414,0.2485615383772774,-0.8850627130060502,-1.2723713923623148,0.14661833182931897,0.14279295234672063,-0.11093116005625318,-0.08588598498881862,0.0584575475028902,0.24696220093016713
198,-0.024295320560059,-0.5386655828088169,0.6649353671258252,-0.15990650539895193,-0.09220258390246727,0.09865098075059821,-0.32788180207656287,0.04122844264364947,0.18323227042265916,-0.13801299900013908
199,-0.0249304312866073,-1.2235902080340273,0.986382759941752,0.19246735164993797,0.472577308987556,-0.09500132401734475,0.01442096605794762,0.22637340717171792,-0.08610280877310154,-0.027785304049964512
200,-0.0198017727850007,1.0043259776161944,0.007043346932841944,-0.08302745249520248,0.30234039280049435,0.1985010742241784,-0.6749950219757902,0.1455786424277749,0.2080744653040014,-0.062385432027002405
201,0.1256148770245948,-3.32832734005511,1.8752827574518047,0.17719986237289223,-0.35716915503790736,0.1043160179900269,0.06603286726595238,0.05086855809822437,-0.008324593923724291,0.020206166241765196
202,-0.0032571001826341,-3.7362054204159993,0.5923313120803855,-0.3767775276653807,0.17539782757371955,0.42159252140369957,0.04443083150146542,-0.05476157597060413,-0.18230517468867133,0.009459003952826806
203,0.0257085298935413,2.6371320676485723,-1.3980037578517202,0.6498313004119588,0.03568413986473304,-0.00933902824130172,-0.01372383275442252,0.2260793011161699,-0.16334246918178108,0.17540477570787955
204,-0.0312033363849049,1.2588005945459046,-2.230577872524339,0.862710349427753,-0.2150610631697114,-0.13302880040871423,-0.03760246433753002,-0.3073013455752127,-0.1588901877494252,-0.3443416325513774
205,0.125,-3.0052707345020155,1.4697015674726042,-0.5563556495019661,1.1265548604212328,0.16672489561040693,-0.22011599180410524,-0.028863534306957518,0.2521595489256273,-0.16333339434922184
206,0.0240265484436674,26.154564465689674,-7.049868285866148,3.06657462907914,-2.589124743295586,0.3595667335360027,0.14745343797703692,0.8812485725059491,-0.8998117003140245,0.09402855026257857
207,0.2181026830231622,0.977450881499974,-2.3887662275891266,-0.6338912842474878,0.3069388262463382,0.37627243734857696,0.18052314465607563,-0.02606580792173524,-0.37785071817441657,0.0916167003203753
208,0.041565418883865,-3.733299789250883,0.6305443670059595,-0.5026738714326736,-0.14657261710538094,0.13957986963503724,-0.0365264728899376,-0.01817734339868607,0.13432934060867102,0.15906086570190425
209,-0.0033782988900208,0.42502279835966755,-1.8066805346595178,-0.4645404579402035,0.27621779029894844,-0.050879793758664194,0.27189962154544817,-0.2738605262785034,-0.1747581167425402,-0.012575449642199274
210,-0.1111111111111111,-5.95078336788819,2.024896870079228,-0.5401242856155328,0.23279929627371218,0.15685813408833882,0.6645670354488282,-0.12786475160998417,-0.17316950793250524,0.3016723390239256
211,0.0916727398258601,-4.632937683193756,-0.23241580351623511,-1.3996558285020324,-0.5740802070929928,-0.07968685263097657,0.5700542761469538,-0.21055743147555225,-0.06266744973054925,0.6318249768903758
212,-0.0159820193870307,0.4259046889785525,-0.4748512319280314,-0.21339857311271834,-0.425985146967593,0.18257980533895202,-0.07001696890318516,0.1056454246704806,-0.13972947849855086,0.11617083057465295
213,0.0371054331730575,-0.8639790374067481,-0.2790199657605361,0.007910427031515167,-0.40815345251419105,-0.16614809268712674,0.29925904440418,-0.23071132887104026,0.14678770495207866,-0.1408459108892076
214,-0.0027105921601334,-3.5158498503196265,3.125513181975079,0.46328359656968227,1.082155399062162,0.2583938130351481,-0.5948884428055123,0.5662061542455908,0.2655751822483596,-0.2913677038357627
215,0.0071106821106821,0.0639261600874136,-0.8815148782290768,-0.651887122396443,0.08710149709521511,0.04504804383328376,-0.049434964163093786,-0.00751002178750432,0.11997981644140782,-0.06525590395236701
216,-0.0163996809725124,-3.8488662129675193,1.1976980380783955,-0.13610580126721503,0.7460664677795674,0.40988204846973103,-0.21326246435877766,-0.14552037931901549,0.2575685081203678,-0.08654413232777368
217,-0.0314414172078546,-2.8235235892393447,0.6477378325450718,-0.3641238766003012,-0.3027723090108554,0.29782838754490065,-0.13897693472477235,0.1749015201949845,-0.004933330357998954,0.13693993076956917
218,0.0407197037461088,-4.227292262847645,0.18862919186799415,-1.0180079059339826,0.10249881076603866,0.15541610978195558,0.2445172750826428,-0.08322987696093537,-0.007217300908934827,0.08899650936571868
219,-0.0482213438735177,-3.346029136089701,0.718973179240225,-1.5259803078901637,0.40655868933662265,0.7875345857090833,0.18875710178971222,0.23081528068166404,-0.5413993673783177,-0.09581927840189418
220,-0.0350270020837388,-2.276253725400042,1.0818459346606997,0.047510215080594685,0.0572769714700644,0.10578342687876433,-0.2328589836203647,-0.09434765857516013,-0.006295731036975472,0.0279934813248641
221,-0.0024442146092956,-1.2574658895181239,1.3827906374292642,0.1716277605610851,0.04946614406931819,-0.35019849136789677,0.0913979984353804,0.006673694015048198,0.3047773822044301,-0.14207761918561543
222,0.1785714285714286,-0.7105090060928951,-3.1783469102696884,-0.9385357975954931,1.387596189398798,-0.4409498101190775,0.05326467523881069,-0.7164882193080194,-0.159894249380635,0.8279199022685485
223,-0.021204964836315,-3.449202901533295,2.383397427031699,0.13678801639349314,0.07193059078216649,0.09776263746176901,-0.23118954222005483,-0.15075662193090286,0.159521275675335,-0.04467296061104937
224,-0.0179461406374336,-0.5970995130947175,0.32223898805880885,0.3870538023960729,0.8078552596237015,0.09994535985472443,-0.4316529217805701,0.055469676050038975,0.06521337087245885,-0.21336660661285833
225,-0.0032640733482554,-2.221987011025769,0.5384643188669285,-0.005087809565435171,0.3042793652186982,0.3284807864774783,-0.3804223116981942,0.0750204882534574,-0.023156442038538567,0.11649599444641318
226,0.0743217958758957,-1.5562915493064622,0.9482735575432663,-0.11218070466323682,-0.2676330550230143,0.22415997759715386,0.11078586366834811,0.4197063162683455,0.17470843259676905,-0.07772665018316521
227,-0.0070916465238231,-0.1665546242104042,-1.154996441055141,-0.34180124711513155,0.3688600801266004,-0.2363371197404254,0.2773084226471266,-0.22217514287652182,0.16854760412377756,-0.05985341512789996
228,0.0274443873659302,1.1463463080066478,-1.1438236396918224,-0.4295237436764079,0.3174899303287013,-0.004414400449024879,0.05475964110738605,-0.09972125762840504,-0.002315863592769159,-0.19477718919076434
229,0.0147247551502871,-1.7128232278252316,-0.298595598998942,-0.4650785786317261,0.11210155553705646,0.6073946285111176,-0.17884162301571932,-0.0495646192129951,-0.08323057608332339,0.25525740243206546
230,-0.0901467676070623,-1.4161198981874572,1.5637185770451243,-0.2653834192260177,0.7658952336857391,-0.8246510633438935,0.69024240719484,-0.4240621032861217,1.9842736009043877e-05,-0.20502731776476107
231,0.0454545454545454,-6.7106380668661645,2.227789063348402,-1.0381603862614792,0.006244026554867455,0.2264374258511517,0.26590408286441675,-0.2342377662668056,0.18225475825575382,0.16869781187672758
232,0.0143727632913777,-2.656173058085589,1.820655636269774,0.17166858960910952,-0.4553832508740759,0.11542994725134119,-0.30473077283691236,0.16128803002642672,0.11765109217420205,-0.0010722103034075485
233,0.1234577227174296,-3.2479105767523304,1.900061760766697,-0.40353063636767533,-0.76682200994976,0.24163450674941167,-0.12940761237818038,0.13048012440888848,-0.3719003001800687,0.531281425926492
234,0.016980304712501,-5.090573907577648,2.2102005528024073,-0.6767410255385361,-0.016741043294077038,0.16986862069747385,0.15347786799712895,-0.14792346553804903,0.3183917709284695,0.018575904178079153
235,-0.0094742491239014,-0.1117112686737367,-0.686232632291522,0.1894756012263158,-0.11858938297918152,0.2708388614350273,0.14597911118580983,-0.20160643391792732,-0.04091491243197135,0.13309654019766765
236,0.0045565815943189,-0.3730291086616017,-0.546040531126483,0.24241184090363335,-0.3954692492920496,-0.037121417910037216,0.07733122605938862,-0.09156598268645294,-0.037371314738790525,0.018687826638261885
237,0.0,-5.820767458321456,3.185937146737155,-0.36749213793396335,0.2560918868906499,-0.21445256588245767,0.8876252335949871,0.5462640366378138,0.02381430240369506,0.10401317105666208
238,0.0138575152601472,-0.9761638528632572,-0.22049154073764893,-0.055330204103763846,-0.12871700108614453,-0.08381982814517208,0.31335250549884414,-0.2975703326805359,0.22695129408607442,-0.13595186325745257
239,0.0590091663755385,2.118589948629322,0.30105063922008873,1.8197923781761312,-1.6816415819122235,-0.5229509888736144,0.2108480755689175,-0.44902239484460726,0.10023761506583845,0.2442749616809114
240,-0.005178404476508,5.487534222423824,-4.170221159474701,0.5628652259081419,-0.21250204755443206,-0.533926444462745,0.6915234924034109,-0.17114741198741662,0.187458114728514,-0.16737945976316815
241,0.0251866979686676,-0.5606571453647193,-0.14119417821355723,-0.045909555871059445,0.42547791533864754,-0.05205847590086547,-0.01457652499476642,-0.11258906587314634,0.025070666837465394,-0.1891418880506882
242,0.0149250586319011,2.5736533718723273,-0.1807281436967847,0.4182452454897987,-0.07160798250597387,-0.1317452266979277,-0.13405292068778923,0.30695895745598784,-0.12211635036765531,-0.6729159786610452
243,-0.0177133891393743,0.9055903913940929,-1.429397658709779,0.18935932569926053,0.014254695736696944,0.2388604248565661,-0.13456112007310045,-0.0689480542047482,-0.19698209424079255,-0.37638649821275544
244,-0.0080645453196318,-4.50458905082454,1.117719023930795,-0.4085337067173667,0.10494569952470968,0.09725336098335512,0.5251610370710043,-0.1484892778119905,-0.225533087724404,0.21411592893980103
245,0.0328325791855204,0.11014129093504328,-0.44847288485376463,0.20645285275411987,-0.252824396340337,0.21297233065591278,-0.018679457839114556,0.0874879823442025,-0.2513652516310258,0.08091581487804247
246,-0.0021847183111899,-2.664911815377155,1.19535510763533,0.1560965500757597,-0.2420807882368909,0.022957423082575205,0.23389681876436463,-0.002155404531189792,-0.006010204644452884,0.1750778815941016
247,-0.0035592266734072,-0.007472446304473821,-0.03508287617797197,0.4105648278145584,-0.3680138372898241,0.02000487423634986,-0.45507644216625415,0.11274172421960803,0.33704784527712156,0.005904376675803533
248,-0.1262809010425164,3.0770774485286783,-1.557360877499702,0.5889212561568088,-1.0185438933973172,-0.009162417395613973,-0.2547136568534903,0.24219994007279752,-0.2542382564298005,0.23046616173896964
249,0.0446115360926886,-0.7021231849465526,-0.38294685417169666,-0.060227581580775125,0.2513955320660854,0.03129387823123809,-0.10450978556883539,-0.12481755966823628,0.21174716892797601,-0.37156153049821655
250,-0.0397421229222639,0.7470975140377201,-1.421403125077708,-0.9482841346917962,0.25102467169270953,-0.11708337413161032,-0.31923499709253267,0.12493400750097619,-0.1455752974304983,0.4392308652531648
251,0.1401014611622468,-3.7868242272502295,0.6870826802435314,-1.0050724185164857,0.516604922774758,0.29948375549545286,-0.4438738896438105,-0.3346092295773924,0.17984287246999986,-0.023859635750795787
252,-0.0256815605798484,0.14674111995311104,-0.46879009868019955,0.3875510870799764,-0.22034954981615057,-0.0712131644975883,0.07089369399065257,-0.13478546151654278,0.008599521106427142,-0.09950813034323633
253,0.0285675306957708,2.0576484207806476,-1.878724868073356,-0.14676460921552403,0.23158886736900805,0.35977519233975525,-0.7616924684592984,0.30943865144895466,-0.4606332984741988,-0.12216980489865617
254,-0.0537673738112655,-2.5117008371992227,2.000881103898461,0.11683010728096299,0.14098106202074723,-0.1428984740948971,-0.2603715231196566,-0.08606945838778514,0.38454312445108285,-0.22307172145020493
255,0.2232854864433811,-0.32570308003683196,0.9386875512213563,0.4978470661717328,0.6793089196753366,0.19186969814226515,-0.2836270809807319,0.30262512263584207,0.15397660255105733,-0.28099481212999006
256,-0.0328313166852598,-0.013340025163848678,0.48420420240256257,-0.3203731070659614,1.2487386405705,-0.15538041264357472,-0.28945432333204346,-0.003979707823442955,-0.14519170244545512,-0.014929443238671396
257,0.026974452481554,1.5407569056781385,-1.1703682281588375,0.12189473390127915,-0.20178315275830047,-0.15507529010733317,0.25930073107924106,-0.27837475333732015,0.0842322413352857,-0.06222190547066408
258,0.0,-3.9369854815735503,0.4904788001521446,-0.8612918449470403,0.7261073279345358,0.24426704961409992,0.2788158251564913,-0.14910505011372924,0.20280823017126276,0.5497768646207309
259,0.0135727737097464,3.2248563719137535,-1.1216060517321973,-0.001989214259588831,-0.3501963728385435,-0.5428758492568485,-0.3942378956202698,0.23452587978796408,0.331527026741524,0.028366217863230462
260,-0.0644451693102631,0.18873948110469976,1.8107913691826794,0.7381651371531047,0.5648642692567873,-0.3985960322662946,-0.06150763062331064,0.12618123436842704,0.18551098838992905,-0.041241069040972744
261,-0.0129234057074356,0.3437379233805345,-0.7597102698072016,0.3822507495791798,-0.467736564340136,-0.19695218270106904,0.18821228550948266,-0.16796078199996345,0.03468287797216133,-0.09576724149533469
262,-0.0181661732882122,2.203823843925546,-2.010517958502165,-1.5964808224937947,1.353973763786211,-0.6251214353831213,-0.5505628892604081,0.09965491248094055,0.8411528103781024,0.20826308647981662
263,-0.0226329969209716,1.0564128050850177,-1.4553877473924406,-0.08482907569573268,-0.7396835586911176,0.47123774530346324,-0.2560391341459227,0.2504199688865776,-0.6343456511922176,0.14549512217227947
264,-0.0066513283973287,-1.0704705725952763,-1.1444929691513925,0.4487914982705831,-0.5634627918447628,0.08331963303439552,0.06335966652605036,0.0031718566860641927,0.19041098567479006,-0.066936300167949
265,-0.038281242916338,-1.636944631610291,1.768319529705547,0.5252796648650152,0.12869906489309996,-0.1644957085739741,0.06431486421024826,-0.02533870990287902,0.09292437075276466,-0.0828937098859252
266,-0.0408935416065614,-3.009674639603578,1.924646989540704,0.09078601056425724,0.16973272125764527,-0.02974370663705596,0.12687374708855068,0.0090516016224458,-0.2127894940589075,0.00838654762699116
267,-0.0150291036366985,6.179414907355567,-0.10419700176018915,0.9519575029465978,-0.6674679435221685,-1.043603676344317,-0.5127148467661116,0.06099545432058112,0.28036796772789485,-0.7000923924523306
268,0.0049709362543985,1.950062950574843,-0.2643193765547089,1.1147575279199038,0.24115539432186617,-0.40034582181900047,-0.1315890419744648,-0.0979782758217996,-0.4885194067199165,0.17110284909615567
269,0.0134323489340473,-4.813969117593049,0.8103944376664736,-0.7553508292936901,0.49107764788919334,0.4229500891289653,0.0016060978560508278,-0.08356486602948875,0.01979451694254792,-0.01998534629363417
270,0.0094223094245389,4.04577459926205,-1.8846944311622298,0.45511501241901875,-0.5499284627719754,-0.4138274555053518,-0.14041929733451775,0.19723247580718845,-0.03115546783507497,0.15067594350884972
271,0.0552460312633051,-0.18438989658518945,-0.34375317303667197,-0.3085775063597496,0.4818448177542239,0.28998253140830393,-0.3827584833297567,0.32673631709776074,-0.1365871592009471,0.24178561257621464
272,0.0077322367925019,-0.7065391225720419,0.5898933349999542,-0.2100918066981692,0.22932169354109797,0.03304866151777411,-0.14930279881684616,0.06340615360692368,-0.025588863341090413,0.050812582805619816
273,-0.0206489765435673,4.007000148713169,-3.6226319089772687,-1.1118878867139268,0.236510253441054,-0.9125202895142605,-0.10924013425607942,-0.09380226200728571,-0.0036336533416216122,-0.2398269858793541
274,-0.0193716040633119,-2.4634093454207093,1.3650181033202335,0.2862793046003917,-0.510526360075036,0.30453353362911567,-0.2548792087005153,0.05429103071691017,-0.04831049599094274,-0.02693264389720432
275,-0.0079507534852951,-0.7546605592110862,-0.11044410425160038,0.09290072284775144,0.19046453470711353,0.18973153236836537,-0.05086822791994834,0.01132962542871657,-0.3086761982066515,-0.16909306672675692
276,0.0027030624847466,0.19950148254376335,-0.35398472511413276,-1.1607361078705392,-0.666901138765082,0.6979204836487659,-0.6011639327363498,0.7734592106374508,-0.25456816195348014,0.19310271040661114
277,0.0394081794072489,-2.2575329081829016,1.8105191343222948,-0.03817888645457925,1.0316603392738435,0.16908203927623203,0.035242856514367656,-0.43384946353201703,-0.13379959434387642,-0.3269475343229057
278,0.0849653408708528,-3.478144580750636,-1.687606313135289,-2.063275534054721,0.4886886207588612,-0.11840980456241797,1.13898292149502,-0.7052394227880289,0.33577142359537265,0.05283611036505902
279,-0.0419508339430581,1.2983388006736831,-1.510647385587612,0.23528806814067998,-0.6707674546572359,-0.2640611115689173,0.05473678397921818,-0.1259570789728862,-0.328997496360527,-0.13302276140113958
280,-0.0240585692991678,0.7370530144282553,-1.0257535079185165,-0.22898435325111277,0.1537753759681413,0.004245238853828092,0.05983686466995591,-0.10689171965721568,0.0009788036046794986,-0.10167573313482957
281,-0.0280388538403216,-3.485288662312293,0.3393640534523053,-0.37137676669124053,0.13531639507508267,0.42606766139276914,0.04564116076361091,-0.0261566824205509,-0.10932406049932666,-0.08305179286221556
282,0.0,-3.691409685962057,0.9562109238192148,-0.11747958529670763,0.1620549976224416,0.36485937390212553,-0.18483854038808217,-0.15291711436738267,0.18159259862522653,-0.09367050581967531
283,-0.0223688543978159,-0.9004957890728146,1.173260601049235,0.2705479548663763,-0.03415741611163687,-0.3701386389681257,0.23410127440718878,-0.12994791644787168,0.23069513851515072,-0.19560858554889932
284,-0.0166628960388736,-4.242724659806547,1.1143138152149907,-0.5261731581768615,0.24095853439073825,0.28008584906948125,-0.04958278212591723,-0.05037663838269755,-0.21032397732031666,0.03797248780731
285,-0.0591715976331361,-0.4565558324724077,0.6484680158011432,0.7036093087017257,0.00450185923793631,-0.14173338757183884,0.13115525218532426,-0.22648392497960362,0.04014724083232516,-0.13574685284074892
286,-0.0421264001484313,1.102103263469182,-1.0217278174067617,-0.037762687098602754,-0.20984904850262842,0.21366131109436476,-0.29741907916963867,0.1696940974815957,-0.34849309417208696,0.1555186853181435
287,0.0507481603345876,-0.06843605140827722,1.3802830116401625,0.5743651621881455,-0.27045376852186626,-0.05714712469724877,0.02664623855898475,0.12616020369135916,-0.026617628020833554,-0.06302147397607955
288,0.0274004985816214,-0.9328929773826701,0.014203422959928033,-0.2592132238395396,-0.27464443169005276,0.10288386335219107,-0.09159164737742934,0.0032158683814188225,0.007925244254760705,-0.09874512158097284
289,0.037383195355154,1.5175912146132662,-2.2416058284130456,-0.654104697150511,0.08084759375241776,-0.1943501159356843,-0.1879981999997211,-0.13951644414424752,0.021195155826396476,0.033575695361462723
