,0,1,2,3,4,5,6,7,8,9,10,11
121,-0.0171560188946883,0.9579174534700371,0.3484125097773165,-1.049950137009317,-0.6926828430918079,-0.7236599313168709,0.48641943066196924,0.491745515369999,-0.13294751752322673,0.19852856199906294,0.0554330815972792,0.21953297900046906
122,0.0571883515177338,-3.3193228787729296,-2.587786837705865,1.1120615586605909,-0.12579191966901987,-0.15245903959294854,0.03309835688268687,-0.1850910657300333,0.004585768269205605,-0.31429641684247356,0.07141976471867344,-0.15848162537940416
123,0.2388133973629016,0.2512898755066833,2.548755445282072,-0.32512133075456967,0.8491597104403611,3.011364139804402,-0.5553175426230392,0.8333979574977661,-0.32056539734809647,-0.20373617646828962,-0.4917153740073963,-1.717664688614268
124,-0.043187822577948,-1.7142914287928797,-2.508002108246732,0.2423162610294901,-0.19083622186020516,-0.7282243109423248,-0.26920506346347095,-0.3821572434392264,-0.10528976250405987,-0.1835755581927941,0.156797149924212,0.1994127526018302
125,-0.0188529993408042,-2.8356756413352233,3.319106134629541,4.426736725468057,0.4896412358886378,0.4111699138465822,-1.0246309412873489,-1.3102180940139545,0.4627720072840186,-0.5812632013287012,0.1925669293730996,-0.17550650573151966
126,-0.0233892670571473,-2.429332299543663,-2.374326284805921,-0.7835990551801627,-0.45714492468539797,-0.03480882842860628,0.17797096409903287,-0.2838147238567705,0.07989254299123742,0.5761250834283892,-0.14330007695466856,-0.04188304133887414
127,-0.0026187501467178,0.3418933196772562,-1.8664100305552351,-1.8577479576841662,-0.37759590477640226,-0.8819734066970472,0.21458649331850047,-0.05203188573460394,-0.08562331018186824,0.3184044372004264,-0.2411446126598558,0.5871850620975522
128,-0.0062888221258343,-1.0325465292803135,-0.9497094005138376,0.5590257035679501,0.07269987049903681,0.10968391960950555,0.58977383467946,0.6755140010847107,-0.08756304282787197,-0.39611313586694336,0.3414201336571401,-0.27989609129741067
129,-0.0237210414221759,-0.5005838395610875,12.433118169968308,2.829403072545232,1.3962511723101043,3.5241071483153386,-2.3328303379312945,-2.7975988809671843,0.032285505497320705,-0.11022265609142894,-1.4589464258550466,0.6761974062140186
130,-0.1123004163173159,-5.125351828430286,-6.344008995125037,0.9071226887831774,0.4083291743722278,0.44055836942577353,-0.3304165382579711,-0.3442964148345083,-0.12418522091280917,-0.4014113987230708,0.3611629755721343,0.27990183951658243
131,-0.1437364580076966,-3.018882058587155,-1.2533038432599886,0.4425555052046537,-0.2682466435169341,0.13250256885425957,0.21339174070105746,0.08208312224342963,0.12269896729465242,0.38101141545518186,0.27850285996230334,-0.17542284186688192
132,-0.007271348817975,-2.088736817254985,-2.5609207560603977,0.39482202154639745,-0.04312914847360298,-0.6572253037832537,0.6810758820614229,0.8421980393717109,0.009128788611650156,0.44088635272255994,0.1250422045320985,-0.20016515112162864
133,-0.0911469326448268,-2.8202336029141355,-0.7431499255287342,3.0657843935802065,-0.2082567564895981,-0.7627859396866706,0.02382469905031736,-0.29711254091449546,-0.2778397944658525,-0.5999388273874116,0.05061745293762116,0.43030916114759155
134,-0.0602493104045486,0.8964144745332048,-0.20923847084035643,-0.15536649213692844,0.07098529295880154,-0.6663378189020092,-0.008731836119588984,0.48715200785573737,0.6302468157292153,0.3530653979736182,0.054550716604914395,-0.23087535225967937
135,0.0084418887295161,-0.448648933174107,1.583921086093792,-0.7964428223392735,-0.47782787488827405,-0.20523987471267635,0.17745329533160276,-0.053929115033336174,-0.13314900218506767,0.20907919686392742,-0.1699088469159834,0.015772474035104827
136,-0.0293090334801205,-3.6885982869483023,-3.4752084158463683,0.8443741975248853,-0.020328416702937883,0.0933154333044732,0.08087642066181976,-0.02172912503410088,-0.26166722638703205,-0.3524013188384061,0.027315018316659917,-0.2036482200289491
137,0.0830536967542128,-1.6193433405878228,-3.444761626409969,-0.31600186091322185,-0.1041958319466341,-0.36182660409417333,-0.053053365514542546,-0.13412050853668342,0.13099272667062437,0.23185907838014747,0.18573787980204468,-0.017811526948608256
138,0.005097896459602,1.702710409738573,4.3584906821297045,-0.9533794355839914,-0.36245815266769343,-0.3892984232630778,0.1416893949009017,0.30191328356755004,0.043999366714181726,-0.06010627125098703,0.22635597242254277,-0.6264171742237417
139,0.0031530107740878,-2.8647508995759097,3.4467775705478894,3.2482243500517716,1.3414159608199037,2.906369885961192,-1.8543480547284548,-1.5619069558180152,-0.64498262972021,-1.6849460747652096,-0.7553171408381427,-1.2454284085337728
140,-0.0030009513419799,-1.9824486528714744,-0.7850359201267393,-0.09307755156086171,-0.21913986656796586,-0.024649868335418185,0.21757720831066238,0.18703554276133538,-0.1435404853311493,0.12071255843911975,0.19854327948364517,-0.4139769473548666
141,0.3037160699931986,-4.566733174023373,-5.418111617453238,0.8999599668764792,0.2475776006665771,-0.0675840221873751,-0.49226546076287053,-0.6686162336873708,-0.047684698944767116,-0.06129467008700509,0.3059477601131563,-0.1321051831374638
142,0.0108864351913442,-4.481403937299992,-3.5382785661278326,0.6635827300325482,0.40575388623988534,0.5345087282425216,-0.9587660932807016,-1.326248928878003,0.4220104145268899,0.2574081243836633,0.16901193469230677,0.07385700622687427
143,0.0545143448330747,1.8824819806533,0.44946045421880126,-1.6751503254103406,-0.1369110473982223,-0.32664162053091456,-0.10633027042913656,0.16425164738728668,-0.15314015981797996,0.028474671538781953,0.1478018346179455,-0.08581288517233318
144,0.0968484111824967,-2.0780703330118144,1.5838857309416534,1.0991310320434324,-0.2294943087690325,-0.02023535925606302,0.212924717661933,-0.03808653803062869,0.725564353291498,0.2585381023258245,0.07915467211103625,0.8701894249988642
145,0.0292734114922563,-2.0803092303471753,-0.8565810912353834,-0.5821589740675885,-0.013197394468032262,0.4285721414973955,-0.18948251753429105,-0.42902441916849743,-0.5172765732326372,0.05875078985380461,0.2774718105835632,0.08602723619870664
146,0.0478443032842275,2.7861010240189152,4.451739149523797,-2.730484374192107,0.027496033538788673,0.8273335127759217,-0.37923498774114195,-0.838809788778266,0.14882934172418874,-0.30016981598442566,-0.956612223183038,-0.28516015555092755
147,-0.0495168928461462,-2.2810655814052607,-1.8429847795289591,-2.229509798122012,-0.478221885079327,-0.1829794917844223,-0.17872386051668562,-0.5637363091564181,-0.05989400179636642,0.7545222149670548,-0.5097279803115559,0.6219436390255211
148,-0.0014195060472725,0.47300433668784175,-2.827015140014241,-1.745142000035789,-0.39211231577084027,-0.6652160055096096,-0.1724097561123612,-0.1884775118945362,-0.14886659221223653,-0.1537093058945408,0.06058059302479412,0.11105123108587173
149,-0.0534735306868029,-0.4074960744378997,-0.6506725421829866,0.07061744406341086,0.16098869426266257,0.4588224341722257,0.019980786963587165,0.20956940437204985,-0.08635512746995294,0.010547127667816932,0.38087430229167807,-0.19790135730297587
150,0.1184144505770194,-3.4174033663568615,-2.051368528714732,1.6945643615241155,-0.2747458984087801,0.12244327426920024,0.9456994685720008,1.0351240870172989,0.2579858697356701,-0.21469422057782,0.23913964934959625,0.1364403650345456
151,-0.0395252102631563,-0.5910456327623386,0.005070386586141654,-2.181605533544197,-0.6352558735473106,-0.4300234520203863,-0.06215936708462622,-0.6440030546479594,-0.3743222351176379,0.24440999745734848,-0.4492959792987495,0.46253202329823867
152,0.0595249608671202,-2.610790284359266,-1.7028727287091874,-0.6080537356581406,-0.23832417777501982,0.1518226096125473,0.35291434420184,0.16121620811874812,-0.08591468280674246,0.43768459869094223,-0.011363329479775888,0.39625711043858025
153,-0.0619343031052332,-2.663964193654882,-2.9460307075370347,-0.4824351448175617,0.021674490653591432,-0.3055410032684386,-0.1392068720012468,-0.11102288913534387,-0.066160296637463,-0.032007522479967895,0.15532043149977895,0.233548767450262
154,0.10360815990859,-1.8356086913121812,4.54116261018204,3.290934053465831,1.1640356069675235,2.7158012367204476,0.014994126515569497,1.1569389287158294,-0.6944631289631422,-1.745995074339343,-1.0190291445730175,0.3512162278900488
155,0.114452376246271,-3.4995917588181427,-3.377303335575246,1.1548810703410615,-0.23127828992288607,-0.44366337467822436,0.14091150085692258,-0.029778394338917557,0.10694923366071606,-0.07228258195244716,0.18466711186153956,-0.05946399029899277
156,0.0372675785424234,-3.812746005797478,-3.4160096263444184,0.6537871094234313,0.12552049309181923,0.2210881732449453,-0.2959002477192033,-0.37767047526447006,0.14412072614633006,-0.16745512682648833,-0.060444199069482736,-0.23763490642320623
157,-0.0930749040985261,-3.442393230441102,-2.5549220428695256,1.0055882507750793,0.03788195935571238,-0.053863867818047105,-0.02388685544435767,-0.06017627926179778,-0.02896285747445306,-0.3210930981803379,0.05498086495537568,0.02378433044059692
158,0.0137757612201387,-1.7507904558789622,0.11185020673631921,1.4620430507802582,-0.38144899668615245,-0.5131432203618832,0.3999201027472011,0.24215743025118697,-0.2557046769658484,-0.06743651698507629,0.054975145348854317,0.3340323393792987
159,-0.0231314432989691,-4.478010470567376,-4.908001509952438,0.8816678560039736,0.23273159589670742,0.21004309366684992,-0.35158345300893495,-0.4627019129942741,0.06648387484068796,-0.14300968193707572,0.3680833885116977,0.036923957212389016
160,-0.0415808701428097,-4.6169689273326275,-4.285256149288142,1.9024946897853647,0.032089088518080115,-0.3310495524806082,0.03495792942806135,-0.06877388127746671,-0.1850056529089933,-0.28608100575909584,0.1547322298043575,-0.017742209934430188
161,0.1291971140505041,-2.841986532833397,-3.6480675120311585,0.2662886468693225,-0.09549084594959022,-0.04249533958337484,0.07341363042680576,0.07506298479054406,-0.06695926109648025,-0.1620335917199744,0.12118364222174137,0.02602085045613314
162,0.071433718444503,-3.709864130746854,-1.421017011358034,0.9925457449652689,0.4296547654681669,0.8856773203850282,-0.644262088417418,-0.7749318509581794,-0.2877421251305173,-0.39697866965722484,-0.26005783158693035,0.2582421325005693
163,0.0648309955827672,2.9092226385555837,0.5510550103821836,-3.359202155916669,-0.9423049253408681,-1.10514179349368,0.4620875087214006,0.6221130149176177,-0.1379020096906751,0.5353735253033761,-0.38259230271827627,0.640444258939428
164,0.0187609278383062,-2.631913877884427,-1.8804215245536984,0.7477510447559556,0.2173502948102108,0.5373926762967313,-0.11214249069613393,0.07691732354309408,-0.33853500545742576,-0.024337993734938702,-0.3119598513773383,0.5433196127545695
165,-0.0746248487056251,0.28632498523556044,6.373986359748777,-3.097722760063922,0.34155634187594924,2.6102597950357116,-1.3432040208716511,-2.1001793168127953,-0.4761062622329082,1.7548114604281684,0.5376880974119248,0.5810122458505369
166,-0.0288671940750715,-1.1792395148695871,-1.1971593819161348,-0.15395871139242226,-0.12013417686368061,-0.10366788112352301,0.10279811573002551,0.1893756110665088,-0.05553494585061916,-0.01766119658402243,-0.04024479788782538,-0.00037378882430867444
167,-0.0821022500840359,-3.310175180084282,-1.4977351933198164,-0.3852171718155733,0.1304753653150477,0.8767359965097631,-0.01762175754978973,-0.019708729365677045,0.01648397202997698,0.266941815594357,-0.4086038864827922,-0.17645355517228964
168,0.0450611585506577,-1.0240493018558756,-0.9216811001175831,-0.27163004060654006,-0.2584620428438592,-0.004445456759204946,0.4760805277046213,0.8176052981120854,-0.08470839731834912,0.06504183683764714,0.13049333717364284,0.05126718168016686
169,-0.0509649871904354,-3.5872777309310586,-2.8992311056774036,0.0735345381732472,0.07266488867152711,0.6806116505324468,0.007331592622209747,-0.005458724471613902,-0.013383321911422785,-0.031900286618824616,0.04767204244018262,0.04098504106017977
170,-0.0653198532057278,-2.133746467942417,-2.123368448043859,-1.80912361161106,-0.4348369922786863,-0.881701736537444,-0.29309797704625284,-1.0931427704804435,0.01501958379058663,0.5184914905742406,-0.30928433752279455,0.5212498529918571
171,0.0139176443524269,-1.0168831496879358,7.9649524432780385,-2.3792391732590463,-0.6989218659016762,1.0068642268376553,-0.22301918798077874,-0.9819903540189513,-0.12622903327336066,2.5913171427915342,-1.6376468691397503,0.6387260366559316
172,-0.0165583060983242,-1.4066383248907914,-2.526971924223188,-0.5741127038381891,-0.5589552557230888,-0.41726922574987513,0.34053194601485426,0.0913173080240297,-0.0020134361651615845,-0.1194903210603282,0.298836055554536,0.059206801002928855
173,0.119834279149114,-0.9880085118967042,2.418408608107592,0.986388757666341,-0.12095047354009031,-0.18498193685291417,0.2405051199226914,0.5358266074332613,0.2170510765431197,-0.018071986420428135,0.3556487622709115,-0.28203585563581035
174,-0.0441196105416674,-3.1184288792146417,-2.4935304793474247,-0.21752290498046178,0.1663111799452132,0.38319835280919,0.045698052419116404,0.30883824568491525,-0.09744522672287015,0.19411155344326458,-0.17449323173616946,0.4766183854428841
175,-0.0516328254214026,-2.8292250841563624,-2.074664227956555,-0.6424447540250453,0.04031254064843952,0.5667866126922433,-0.28184749332399034,-0.4613750354091023,-0.004235970232388453,0.4883810802263618,-0.12000073791426058,0.21317600039184276
176,-0.014760147601476,-1.0915581066724471,-0.06531316364847825,0.15069011287865272,-0.0354650115666583,-0.031145332348343085,-0.176175073206125,-0.3795970535091418,0.11577340000692779,-0.014090038727901101,-0.1945225894999644,-0.3088988721488815
177,-0.0399755704847036,45.11477238482507,33.89456305726444,-10.791149059010506,5.300028359002043,-5.061021918867639,-6.668987226007853,-2.489133402003071,-1.5223929907588023,-3.8905582630127116,2.2813847903061055,3.014079700865068
178,-0.0229607896706141,-3.3882980362989197,-2.0016230858131583,0.9692580842499929,0.09956647077683232,0.4689614797558376,0.042566691223545255,0.15281234359064055,-0.48785410584184447,-0.25828758410457625,-0.22236677727652118,-0.1017129045477348
179,-0.0835599784426034,-1.890620222166088,-3.3541782015012043,-0.38491660980388337,-0.03318065937843404,-0.24032335981960623,-0.20034717283471637,-0.257656761897193,-0.04187650166127543,0.098062418530917,0.08299332017932891,0.3425894431347157
180,-0.0109296127280033,-2.3144691761256806,-0.7332873191335129,0.10978899090105913,0.04866435170967028,0.21357430675931321,-0.18424753187801526,-0.27593228558886385,0.2724222735903592,0.37140989762609666,-0.049026389039557396,0.1113347673671603
181,-0.1309192200557103,12.137571332240942,5.879140404507621,-6.103006567712461,-2.2212000653974604,-2.8016053331408717,-1.5347482947596272,-1.7305731709935908,-0.2568205399546396,-0.09968778400115567,-0.5900888404517898,0.9931309188087838
182,-0.0889582272032603,1.292601428411136,0.015449953754609053,-0.8215622610515392,-0.3588763888364649,-0.718114397827264,0.5706556669932296,1.1018544424996486,-0.10431705121555339,-0.14659690662456945,-0.13928459738411358,0.11300748915999605
183,-0.0060808699456282,-3.6817627950698224,-2.8157463296484315,2.0780924555021913,-0.023162484104253846,-0.5484353456336925,0.14287527565675603,0.08005472015675527,0.6342928900366726,-0.20935213702116587,0.32130617516532856,0.09276458334814854
184,0.0089261499240616,-1.7972599197028782,-3.299342691959162,-0.29055107769719807,-0.2597489579154065,-0.46354962454366827,0.07544932527030428,0.03579969438094063,0.12070394251031596,0.0797180299483161,0.004697623340027249,0.06624932148985094
185,0.0460006958441308,-4.96421238200933,-4.1816858920024735,2.101147520066206,0.3124179044302714,0.15035090589457994,-0.3988006873766074,-0.42042458194873006,0.26314705842866126,-0.7736376515383109,0.18597677975807758,-0.004464201974034511
186,0.0,-0.94888064176872,-2.4850268547719674,2.1012150987730704,1.8471327600621297,0.07367052379186338,-0.5727426820259988,2.5771427967291705,-0.05829576578098145,-0.03989878903322319,-0.47977962828435383,0.2871195724649755
187,-0.0376985085409049,-1.1022353772753841,-0.5891544135807055,-2.0116864803047894,-0.29514997979797564,-0.28903791973149556,-0.3093718171678108,-0.7084984405411511,0.009820311147166246,0.6643526595638576,-0.6653869537805339,0.37872989432417015
188,-0.0636365413308486,1.6827457093386453,2.1612863976641843,-0.8191269703117451,0.49490516244101795,0.37500220427563796,0.5521958509088791,0.475717030657067,0.016535254540919433,-0.08845926767265562,0.47401605573877814,-0.06780369656279948
189,0.1774193548387097,-4.86907402014494,-5.430347430110938,0.44239110713865404,0.4247674566891366,0.32533276434260266,-0.9732276477123255,-1.3309729071360088,0.41978703317391236,0.15359533031874675,0.3706312970898736,-0.1233573715532605
190,-0.0615383253516513,5.872561953748067,10.662758150055073,-0.6441668945058281,-1.9515616755141043,-1.9784946161697194,2.2657821996830543,2.6432702209084877,0.3965298971693331,-0.3724820198331131,-0.3894570413815643,-0.9510662982896825
191,-0.081577714426383,-2.0362997028141185,5.832402957408796,-0.31796100241364456,-0.03469842139042183,1.1548026510166616,-0.5524018559656436,-0.8938218436429449,0.12929934709422986,0.7792312610760547,0.009941649830900595,0.08357349348145475
192,-0.0525841148095993,-0.5970391021267083,2.147139832632974,-1.250060299714384,-0.5461584127525504,-0.3919556034425239,0.36793513568232317,0.12180930395654911,0.15278292129379029,0.21287533149488935,-0.1755924499289723,0.3458506245596159
193,-0.0620714368728934,-3.0223399006341896,-4.497639962196798,0.19450506939032194,-0.02908348191869416,-0.11463862073628116,-0.029800586138089447,-0.08768493873983808,-0.23676268762397437,-0.3452731788134267,0.08636916285770356,0.38370059628923464
194,-0.1428553611294729,-3.720498335768435,0.6816210667109913,0.6042683201627739,-0.5447646372571868,1.19760817437736,1.981938176196888,2.2879345398865554,-0.5667970157325951,0.401567795705461,-1.0285603441721198,0.9601202828653332
195,-0.010095427581887,-2.4701564253567985,1.1324896066795311,1.5968453902912736,0.27061496144407554,0.45738119289145923,-0.9950718846133666,-1.2631220211298235,0.39345581510288136,-0.6305059390972396,-0.3933117099842127,-0.16662721761170854
196,0.23687160472536,-3.3808540574982624,4.584830263966502,0.7584962523510553,2.7786768611247896,6.312367964848549,-4.3965570192380765,-4.030469597603744,-0.39230279380022187,-2.030840830031788,-2.621057836865806,-1.8365077428943137
197,-0.034387921064344,-0.018674070306608247,7.453188558589106,5.465944443344769,-1.8454088004696674,-2.633427063203124,3.528056970543204,3.352832780231948,0.6211473430744109,-0.1040065110055311,-0.4574857296055183,0.995779271618457
198,0.0047262701851122,-1.0140908238525927,20.969407514052925,18.58894822421596,-0.632522380355133,-3.377240134224923,1.4723186937007424,0.19954001730621607,-9.161285776200597,0.01957196027226017,-0.08980621387302622,2.206636671415021
199,-0.0995026689945344,9.63503753144333,6.515825085187733,-2.8554203326112053,0.5380594903179524,0.22109201770486092,-0.6780159018045102,-0.013086828417543267,-0.48604725111147973,-0.5050219565097024,0.1306061945094199,-1.2818243166435304
200,0.2498861063801454,-5.078262812196272,-5.694154994724222,0.7502911480914616,0.39970206711169126,0.5899254494434236,-0.4741491997707272,-0.5895088344566154,-0.22682128557926232,-0.10827533284808766,0.38932215863534825,0.061950526152085156
201,-0.1019809688232374,-2.2879063657718888,-3.5347366206331983,0.13807268754541693,0.3956720923289013,-0.18971918385578387,-0.34903187029029703,-0.13963553373271215,0.29923006070473246,0.005280267163622131,0.07171192286079309,-0.09978746479266017
202,0.0212062606818386,-1.2628528701226662,-1.6712659158754408,-0.9017764727066842,-0.7808002482087241,-0.7048409102010028,0.3327230231086804,-0.028454272332568017,0.13350475796905742,0.13694365970722916,-0.005469967338893202,0.062795609839681
203,-0.1021506006345454,-3.5366392565402176,-3.0472523257559763,1.0167810675158835,0.376176180802111,0.5777263841057726,-0.7680351776369204,-1.0943879511757277,0.05911096287534433,0.533432746441145,0.6386571319625556,-0.1946352395877438
204,0.0145869093942978,-1.174684080537515,-2.4342815006855507,-0.0017550838446149161,-0.16111835811848388,-0.3831902121038521,0.1684513396991885,0.3021523768924034,0.07796852882763479,-0.16853267421781135,0.02425912090933095,-0.10586380828064847
205,0.0333289233994482,23.278690848613905,-2.0675734177264857,4.145219110629353,14.141544347105844,-3.5349063623500236,-10.931249594677189,9.866377856213168,0.6336580980321703,3.924926960130963,-0.8022252947411467,-0.34396052414111306
206,0.0220256272383252,-1.1979426281248708,-0.3398644239061846,0.34640939938392085,0.0524367155069291,0.05041518734781288,-0.23252849905279796,-0.2689366377034195,-0.27655908930683987,0.08243343097417102,0.2894779228944236,0.09457236603762613
207,-0.0772395648685463,-1.368725524974899,0.14402385277350663,0.5064104574169294,-0.44179820721960467,0.29518941741239535,1.3459415368505032,2.017493287202603,-0.6078172461468554,-0.6388003794678666,-0.558481095884771,0.16274576516967018
208,0.117178612059158,-3.904142450814037,-3.122867836507682,-0.12093036178887807,0.17914693051625272,0.6422535916332914,-0.3719975625996176,-0.5198223481149931,0.06152777178130405,0.2838153645116249,-0.4156665369468378,-0.17763589358741474
209,-0.0114617543122415,0.040995827971018965,-0.8165259110799283,-1.546110617661038,-0.5596608543980812,-0.6448168695288569,0.22754611282715906,-0.09489202615753972,-0.013251124615294365,0.3615814075440866,-0.056399654116597676,0.029812653726497572
210,-0.0337295729642429,-1.2679985215510283,-3.8582695756714758,-0.5332443272502443,0.0998031163535574,-0.3285957017361799,-0.23865986975628142,-0.5037337026859559,0.004480114626801602,-0.2209936417238835,0.420676686838865,-0.37430522480863365
211,-0.0381027424903427,2.942992013816828,1.1492308009419263,-1.586227743773054,-0.48978529108976027,-0.22044312281593165,-0.07933501226425989,0.2827849954383137,0.047353195638513826,0.6833714311846459,0.10744188377757569,-0.14895665647378176
212,-0.066060425362751,-2.784879763053763,-4.49297062136121,0.14582619454081822,-0.13451120989333323,-0.2179162509547397,-0.08216393405838202,-0.164921169410002,-0.02924917940624215,-0.2152938620647319,0.2231498252762086,0.0855112074558429
213,0.1167835941716135,-1.6438036712771449,-0.5678881501158758,0.7550522484611103,0.11237582450958582,0.36611395350820136,0.13357743964202723,0.4349157370529085,-0.32508755633158576,-0.44035902957893114,-0.2874178463382957,-0.22410604964045547
214,-0.0043218844992787,-1.4175105555105654,-1.3165497604571756,-0.48337721026854913,-0.20659422160413105,-0.2243830149871876,0.4200857165601958,0.5750621325202059,-0.19278590372055812,-0.1469713813124946,-0.10442001443438265,0.2537078769724195
215,0.111354418193583,-1.0539759928282924,-1.2666665199463152,0.2771120210538129,-0.3540309084237242,-0.31795113402496633,0.33414561300654155,0.15716776357560064,-0.23100928042653404,-0.21132495527171238,-0.014511137823826537,-0.17997293044902332
216,-0.0483434822995149,-4.335909334745032,-1.5415580929999477,2.659526633882925,0.5351722290880516,0.16944161992710272,-1.3362374672191575,-2.1547544552033493,0.059543868459065126,0.4346346936187441,0.7310580173730825,0.754354091681645
217,-0.0355489511937449,-0.8608543180214425,-2.3174821129407044,-0.2400677995997151,-0.1155077146213732,-0.48488857632390986,0.09316049260834264,0.37289033928092263,-0.03326591173985397,-0.24249508602647912,0.02326494264676908,-0.013123653041811744
218,0.0862506963788301,-4.228096397498765,-4.460399674361895,0.05926606198950234,0.01649472462094175,0.025915273260078246,-0.3581841904561028,-0.6936611695991962,0.057131518123551446,0.0912246109619175,-0.24778371368800664,0.37605880970461075
219,-0.0124235228682668,1.060832163442237,2.5155096896484896,0.8822819342996139,0.48976113528797954,0.7916767111991245,0.07919726680719719,0.9453386921562235,-0.25165566365567943,-0.46972188668645104,0.00733970919094394,-0.2856272154038059
220,0.0,170.00403801188176,-27.03054224275627,7.255687640844829,-3.1453644494141164,3.44427983557967,1.6930542028917799,-2.1367967885404227,0.14045831640307738,0.9346100174560998,-1.3179800273440492,0.2854874103639832
221,0.0366075628361657,-4.579089376093903,-2.7336054652391457,2.160028830448104,0.12146448011058017,0.5699832532769672,0.5291536624339949,0.7496344908635659,0.012519972329949548,-0.5016924078616133,0.09195925116432725,0.2555694691420743
222,-0.0261729644883131,-2.026103817323508,-3.284271996874388,-0.23823639332058272,-0.17810690838482723,-0.3416248031863831,0.20758446398802413,0.1846769013709937,0.09300719801100049,-0.08980301331456546,0.028395934064960524,-0.019550352048934558
223,0.0,0.9824416844904896,6.825117958936613,-1.8528933799965692,-0.5252503121886886,4.6154697770390145,2.8130520229745417,3.9842776874399766,0.08025010055848379,0.3267946980470194,-0.7444911240811753,-0.6258553123417229
224,0.047998412705259,-2.6146218455912487,-1.2044799291769561,1.205647544320059,-0.2371941065927306,-0.29582305152382304,0.7093159283712556,0.9642677124521565,0.790569474752876,-0.21721616768703722,-0.03071029920867503,0.16175352609373864
225,-0.0115101455364234,0.7090637141660547,0.667248892236249,1.1855142821560443,1.0121683572923506,0.9033233577381037,-0.632074466542857,0.12239659129183145,-0.34140069209094825,-0.6974155113123571,-0.19979844570744126,-1.1131272022753929
226,-0.0696692099080974,-0.38780880661842915,-2.4974228254130386,-0.9271059943416672,-0.19367957178874554,-0.5700662266398488,-0.014374318808837088,-0.08638869262680111,0.07617778133431603,0.07845293516600252,0.0353744924561716,0.05085879452182042
227,-0.0995937211449676,-1.8810018430390099,-3.394868771679678,-0.3619546042728952,-0.10399755608310035,-0.09680473031596962,0.0709520610090202,0.14680083903098262,0.002520713050891273,0.025170774566551094,0.11354499408794787,0.1648374243330348
228,0.0526431174810226,1.4892511632759262,6.021446593672667,-1.4457169840549373,0.5925759076292996,1.760449581977409,-0.9210475772804514,-0.8427140005333663,0.20256299540010375,0.6011002508936714,-0.8054497616674543,-0.12401523743466944
229,0.0331986173334586,-2.2629711376954815,-0.034436606347678436,-0.5360769172355775,-0.5691030147417282,0.06089190773356961,0.35045383403244207,0.0251532304966421,-0.04887267653790064,0.4623238676363025,-0.09656495679203256,-0.2887995741500423
230,0.0291260598671552,1.9295582352418883,0.6297431955380829,-0.8780635692690952,0.016103238935502497,-0.6731865481985645,-0.19700331746686475,0.43309906917500585,-0.1808648149987068,0.08833720298438022,0.4515095915267252,-0.2743053783857324
231,-0.0399391961686541,-0.17340140544401145,-0.006002707178631773,-0.7093924957041667,-0.19364358244237828,-0.3456081929049469,-0.0071298807799406545,-0.09476297852102858,0.07770865332158199,0.5558844112210989,-0.23304362644135365,0.15408585518242376
232,0.0,-1.8886711181808322,-3.265225513872922,-0.9132121555056788,-0.35061691278376966,-0.4982326677091957,0.014214848556612735,-0.11089757088361779,-0.015674353446488987,-0.09743210795892597,0.06846477310629369,0.10810954211255791
233,-0.0283954743656235,4.281239817042133,8.15244390468875,2.021818350762348,-1.3320741302223582,-1.6530794684308934,1.817697234456081,2.2878679946581846,0.7886099882720528,-1.0707092580882467,0.07811153258582071,0.21212167291582792
234,-0.0170773230570255,-0.9646933121899766,2.2395337311027474,-1.858301762149666,-0.4922598861964345,-0.15699097763075134,0.03695850593487259,-0.25698913370604975,-0.09909571029464925,0.4339358381577631,-0.7463596569122399,0.3383938976699791
235,-0.1005982743004243,-2.6363561445807577,-0.9606393528553426,-0.061659759709615104,0.5257503414111087,0.7956986763993756,-1.1005784280252418,-1.1031689343185285,0.31890730330741857,0.017525795676808623,-0.004519683537006129,-0.17092817005270503
236,0.0632900315465694,-0.6520715423628085,4.923923297543186,-1.3365028780523605,-0.601113032622698,-0.005292169762687216,0.3766345248296462,0.12156860332290956,0.5388710063459742,0.5858999744244998,-0.11084352722395689,0.612234836082138
237,-0.0119658096106737,-2.904431146124116,-2.0170112612616893,1.8083447198941933,-0.06861461600032434,-0.5127506620353953,0.008998296377131475,-0.2286087315740317,0.03569827883916315,-0.309443831547677,0.2794661419332536,0.03689231072990123
238,-0.0411199089747535,-2.3467325481351895,-2.441105734411578,-0.6813824586913456,-0.07305137259124714,-0.2691667446405203,0.2680741094746309,0.23552839685454335,-0.00673202824064515,0.13952893514117748,-0.05901652475184621,0.16984497226059114
239,-0.04675120944605,0.713668491713199,1.529435694174561,-0.8535185037475175,-0.2054008247596821,-0.6143879952133887,0.3036065438149754,0.4924576849153204,-0.14802671023370187,0.24180919205938164,-0.26082601809008044,0.2521170215768068
240,-0.0341823940873696,-5.1146127748620085,-5.600988345022661,1.1960915263970282,0.2342011708453813,0.2992503471813007,-0.051179890236239284,-0.015023771345166213,-0.16568099989140028,-0.49331710961623,0.14220830610622537,0.023547079094987353
241,0.0,-3.1121658366539386,-2.058820493677155,0.17533547681773232,0.12464960312675924,0.053587219724233554,0.004438810675101275,0.12053131046772149,0.0638065370286706,-0.06323397421875313,-0.21072461725808722,0.10225339969569788
