firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79410,0.4281807341,0.0523987281,419.52482129,0.0049987903,0.6716611365,1.1307419121,0.0970872261,0.1386417616,0.2186841646,0.0393361354,0.1310788394,-0.033471788,-0.659795515,0.0869711738,0.0334717882,17,0.0240392861,0.0794153471,0.2211677095,0.098066798,-0.02044567,0.1592396869,0.1802352797,0.1259700585,0.1507111756,0.406558816,0,2.2916808773,0.183161422,0.7738541858,0.1918679806,1759.4285714,9.3167562565,0.1879523666,0.0,0.0,1,0.0885495151,0,0.0,0.4943744557,5.0,-0.070232619,-0.144507365,0.0041462341,3.02044425,-0.738916379,-0.353888362,0.015488956,-413.9247447,0.0625182316,12.147017729,0.0003658938,0.0118713276,0.0300873345,0.0130501925,0.003568652,0.0129324532,2.0,0.0,0.5494832642,-0.034376482,6.0,12.497198158,-0.495943067,0.819136066,0,0.0821459079,0.0506329127,0.0232266494,0.0302794406,1.4404172679,2.1639753358,3.3634599e-07,7.9068136e-08,0.3539885316,0.1253078805,-0.702768272,0.0396953455,0.0092592592592593,0.15957446808510634,0.345679012345679,0.33742331288343563,0.345679012345679,0.13541666666666674,0.0,0.004608294930875667,0.0092592592592593,-0.09917355371900827,0.0092592592592593,0.0092592592592593,-0.03539823008849563,0.0,-0.04385964912280704,0.09000000000000008,0.17204301075268824,0.13541666666666674,0.1295336787564767,0.09547738693467345,0.15957446808510634,0.1473684210526316,0.12371134020618557,0.13541666666666674,0.2601156069364161,0.31325301204819267,0.4155844155844155,0.5138888888888888,0.5352112676056338,0.5352112676056338,0.5138888888888888,0.5138888888888888,0.48299319727891166,0.45333333333333337,0.0092592592592593,0.0,-0.018018018018018056,0.028301886792452935,0.12371134020618557,0.028301886792452935,0.058252427184465994,0.09000000000000008,0.13541666666666674,0.19780219780219777,0.12371134020618557,0.2528735632183907,0.379746835443038,0.3292682926829269
75614,0.2588100598,-0.067123341,2.4784473279,0.0,0.3038112241,0.7402584802,-0.163525805,0.011336682,0.941921306,0.0301455301,0.1784719609,-0.092332773,-0.769586586,-0.015466118,0.0923327726,8,0.0,0.1285714286,0.1516075472,-0.054383479,3.4664188476,0.281334162,-0.535578392,0.0010813451,-0.133003965,0.6281112682,0,1.2390009606,-0.29789747,1.2390009606,-0.29789747,4.1947437871,4.1740890688,-0.145191942,0.0,0.0,0,,0,1.0,1.7501137619,3.0,-1.189781865,0.1537078943,-0.534565729,0.3173041514,0.4047354203,0.019515076,0.0834195393,-632.07732,0.0614221491,10.078595655,-0.002016197,-0.037942122,-0.140996535,0.0058734023,0.1845645504,-0.02543182,0.0,-0.0375,1.0682630676,-0.042242128,4.0,8.6770774031,-0.096875002,0.6594664778,0,0.1530935549,0.2236842066,0.064769791,0.0805762007,1.6812043553,3.5669692262,2.0177718e-06,2.2105263603,2.6432358855,6.9866959464,0.3160825663,0.1069614026,0.032258064516129004,-0.08571428571428574,0.23076923076923084,0.06666666666666665,-0.19999999999999996,-0.36,-0.33333333333333337,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.33333333333333337,-0.5,-0.47540983606557374,-0.5661016949152542,-0.5151515151515151,-0.6097560975609756,-0.5294117647058824,-0.6631578947368422,-0.6923076923076923,-0.6767676767676767,-0.7064220183486238,-0.7168141592920354,-0.6666666666666667,-0.5949367088607596,-0.5076923076923077,-0.5,-0.5,-0.5294117647058824,-0.4838709677419355,-0.4838709677419355,-0.3846153846153846,-0.37254901960784315,-0.1578947368421053,-0.2558139534883721,-0.23809523809523814,-0.3191489361702128,-0.39622641509433965,-0.5294117647058824,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5555555555555556,-0.37254901960784315,-0.36,-0.4285714285714286,-0.36
75489,0.2290179794,0.0319975598,18.180408879,0.0,0.3085097561,1.1929674713,0.1274280858,0.2744395929,0.7114776069,0.5366648355,0.2965872632,-0.02602266,-0.39008645,0.0444793744,0.0260226602,9,0.1060307592,0.129315019,0.2932158129,-0.071160723,0.0492105654,0.1263342343,-0.151520473,0.2638021065,0.2457737449,0.5076691521,0,1.9107766096,-0.130040057,0.5604251894,-0.160347193,37.385304676,23.748234294,0.1786791752,0.0,0.0,1,0.0383475323,1,0.0,1.5985319324,7.0,0.0928719267,-0.092259298,-0.123394158,0.0140014777,-0.47188194,0.2178659914,0.0471417645,2825.2553631,0.0481474148,15.47875695,-1.4151e-05,0.0120461968,0.0295273471,0.0934887911,0.0485318655,0.0099826873,1.0,0.0002228858,-0.003563365,-0.023558557,7.0,16.027607765,0.2616990416,1.3300449879,0,0.3056398843,0.0493119285,0.0178401234,0.0308720351,0.5252838443,4.231381325,3.553487e-10,1.6214069e-08,1.7013614441,2.8946307633,0.0308065824,0.0475980513,0.08064516129032251,0.14204545454545459,0.39583333333333326,0.24844720496894412,0.16184971098265888,0.22560975609756095,0.39100346020761245,0.2721518987341771,0.34899328859060397,0.13239436619718314,0.2721518987341771,0.5112781954887218,0.28846153846153855,0.2562500000000001,0.32236842105263164,0.2331288343558282,-0.02898550724637683,0.020304568527918843,0.03076923076923066,-0.014705882352941124,-0.05633802816901412,-0.11061946902654862,-0.019512195121951237,0.1166666666666667,-0.1298701298701299,-0.11061946902654862,0.041450777202072464,-0.04739336492891,0.03608247422680422,-0.004950495049504955,0.015151515151515138,0.15517241379310343,0.09239130434782616,-0.23574144486692017,-0.18292682926829273,-0.033653846153846145,-0.06944444444444442,-0.13362068965517238,-0.09459459459459463,0.0,-0.18292682926829273,-0.13733905579399142,-0.014705882352941124,-0.2872340425531915,-0.25555555555555554,-0.3277591973244147,-0.14102564102564108,-0.042857142857142816
83232,0.527778996,0.0948080997,-42.52789747,0.0,1.8702173081,6.8862339945,0.0857871034,-0.055668345,0.4087357552,0.059839407,-0.125149339,-0.072127672,-1.878108955,0.2728680406,0.0721276716,2,0.0501738788,0.4634146341,0.2070868284,0.6032856196,0.0927108971,0.3669724771,0.1048731085,0.088013543,0.3141838445,0.4859296125,0,1.5336848062,-0.166531669,0.5361300945,-0.409396357,383.14562082,12.088034401,0.0700229656,0.0,1.0,1,0.0490761433,0,0.0,2.4096951666,7.0,0.2516568772,,0.1737825006,-0.083284579,-0.57001001,-1.008831604,0.2665339507,-16.65635805,0.2382536203,13.300996787,-0.000999722,0.0086470184,0.0392882596,0.2084694216,0.0105460996,-0.004945192,1.0,0.0,0.7535296491,-0.102100819,5.0,12.631170023,-0.260430979,1.0120343619,0,0.0844146769,0.0686274543,0.0370192898,0.0471117786,0.8590406952,5.596740791,9.7875481e-09,1.7921089e-08,2.5001362793,6.2506814152,-0.050811408,0.085929319,-0.03125,0.35624999999999996,0.8389830508474576,0.643939393939394,-0.013636363636363669,-0.0805084745762712,-0.4464285714285714,-0.5068181818181818,-0.4319371727748691,-0.44072164948453607,-0.3579881656804734,-0.13888888888888884,-0.19029850746268662,-0.05652173913043479,-0.004587155963302725,0.3395061728395061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75655,2.0284908087,0.0494971638,-2.388321551,0.0124668298,1.5091230691,6.533137016,0.0367312147,7.71174e-05,0.5003305032,0.0,-0.17583084,-0.09276134,-7.556386479,0.4235168631,0.09276134,8,-0.034723536,-0.141855448,0.0212823575,0.0234355963,-0.03357022,0.1794116414,0.1741986857,-0.019257322,0.011880895,0.62810724,0,8.2743549236,0.3576487164,3.465986883,0.7494289193,7.2209439335,79.345980939,0.181351537,1.0,0.0,0,0.0,1,0.0,0.8829469464,6.0,-0.000854234,0.1040502646,-0.210361344,0.9570447334,-0.567858042,0.425046899,1.2833962701,-441.3269981,0.0879352129,11.335271996,-0.001113846,-0.011621841,-0.019765351,0.0337316623,0.1822331611,-0.007793713,1.0,0.0072727273,-0.076981152,-0.029418882,5.0,10.814647645,0.4093437178,0.561565933,0,0.5072779011,0.0259740259,0.0143019796,0.0287131793,1.7382307084,7.3487865105,9.863199e-07,1.1052632022,1.2296023761,1.5119220032,-1.172143865,0.074212272,-0.05714285714285716,0.06451612903225801,0.26923076923076916,0.13793103448275867,0.06451612903225801,0.04761904761904767,-0.18518518518518523,-0.15384615384615385,-0.13157894736842102,-0.25,-0.17500000000000004,-0.18518518518518523,-0.3653846153846154,-0.4,-0.4107142857142857,-0.17500000000000004,-0.17500000000000004,-0.2325581395348837,-0.35922330097087374,-0.4107142857142857,-0.5540540540540541,-0.625,-0.6071428571428572,-0.6901408450704225,-0.7338709677419355,-0.7203389830508475,-0.7295081967213115,-0.7537313432835822,-0.78,-0.7573529411764706,-0.7591240875912408,-0.7573529411764706,-0.7676056338028169,-0.7421875,-0.7401574803149606,-0.7053571428571428,-0.7105263157894737,-0.6632653061224489,-0.6632653061224489,-0.6632653061224489,-0.7053571428571428,-0.7105263157894737,-0.6632653061224489,-0.6413043478260869,-0.6413043478260869,-0.6333333333333333,-0.6333333333333333,-0.7027027027027026
11839,0.7887975851,0.0793560288,-17.1272288,0.0292470233,7.575314439,0.6394096931,0.0319664327,0.1016592744,0.0455196056,0.0194730813,0.1034796119,,,,,4,-2.5224e-05,0.0,0.1319320746,0.0954347902,0.0258207344,0.096073903,0.0390014791,0.0020939725,0.0844784654,0.47579245,0,0.7826056799,-0.024967202,0.7818426842,-0.024910323,1.588401933,0.1307526646,0.0129234257,0.0,0.0,0,,0,0.0,0.475145255,4.0,0.0219785697,-0.002792739,-0.012724539,0.0490633604,-0.04517583,,,-1211.92415,0.0191964037,10.082417949,0.0001131685,0.0026466059,0.0280636109,0.0096225872,0.0782280717,0.0315983572,0.0,0.003053875,12.388051728,-0.020979021,3.0,9.5617012211,0.4720713273,0.3445692884,0,0.5072779011,0.0485436879,0.0211683569,0.0185894306,0.8275414215,0.7139053331,1.3443713e-06,7.7368423183,0.3675048592,0.1350598216,2.0412122698,0.0402051245,0.0,0.13868613138686126,0.16417910447761197,0.18181818181818188,0.11428571428571432,0.1729323308270676,0.1470588235294117,0.278688524590164,0.3220338983050848,0.30000000000000004,0.278688524590164,0.3928571428571428,0.3928571428571428,0.47169811320754707,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.8139534883720929,0.7727272727272727,0.6774193548387097,0.8139534883720929,0.9024390243902438,0.8571428571428572,1.0526315789473686,1.0526315789473686,0.95,0.8139534883720929,0.95,0.7727272727272727,0.8571428571428572,0.95,0.9746835443037976,1.0526315789473686,1.0526315789473686,0.9141104294478528,0.8571428571428572,0.9024390243902438,0.95,0.95,0.7931034482758621,0.8139534883720929,0.625,0.6956521739130435,0.95,0.95,1.748898678414097,1.810810810810811,2.391304347826087
12106,0.8258693652,0.0400367985,-14.18105226,0.0155657774,9.0313523459,0.8387120515,0.0333084891,0.0856279028,0.0332614634,0.0303317536,0.0896389137,,,,,5,-0.002417355,0.0,-0.00245098,-0.019163091,0.028197762,0.0362088863,-0.361238108,0.0144199204,0.0436177633,0.4022305521,0,0.5948326432,0.0062511996,0.5915827064,0.0113266831,1.3428386261,0.1880729781,0.0056898339,0.0,0.0,0,,0,0.0,0.3816321786,3.0,-0.072384971,-0.000711928,-0.019188109,0.3056038465,4.3661762592,,,-1873.969646,0.0189281999,10.516644107,0.0010010456,0.0020903496,0.0251713047,0.0146458142,0.0633628253,-0.086336387,1.0,-0.00625575,-0.727376861,-0.015319305,2.0,8.4987746059,-0.004749936,0.3503159558,0,0.5072779011,0.0737704933,0.0335104151,0.0462035633,1.3615835093,2.1491357043,1.2613366e-06,4.4210527144,0.4832875395,0.2335668459,0.3178017859,0.0604331004,0.19047619047619047,0.25,0.26582278481012667,0.2195121951219512,0.2195121951219512,0.19047619047619047,0.28205128205128216,0.3157894736842106,0.28205128205128216,0.2195121951219512,0.2195121951219512,0.19047619047619047,0.16279069767441867,0.17647058823529416,0.25,0.2195121951219512,0.2195121951219512,0.3513513513513513,0.25,0.13636363636363646,0.3513513513513513,0.2195121951219512,0.38888888888888884,0.5151515151515151,0.6666666666666667,0.7857142857142858,0.7857142857142858,0.6129032258064515,0.6129032258064515,0.8181818181818181,0.6129032258064515,0.6129032258064515,0.5384615384615385,0.5151515151515151,0.36986301369863006,0.38888888888888884,0.38888888888888884,0.4492753623188406,0.4285714285714286,0.5625,0.25,0.08695652173913038,0.08695652173913038,-0.3589743589743589,-0.21875,-0.1071428571428571,0.0,0.13636363636363646
80220,0.1639273013,-0.083532536,10.417372329,0.0,0.3861577684,0.6912423345,-0.059063311,0.1981712949,0.2592204913,0.0012205541,0.9230660942,-0.258595818,-1.562098139,0.0469534829,0.258595818,4,-0.03380905,0.623655914,0.3812132851,0.0878330971,-0.28585749,0.2578044436,-0.175672312,0.1770519057,-0.336005038,0.528165626,0,1.2503060332,-0.247783362,1.1145438648,-0.171782061,12.742574257,3.591276252,-0.152186477,0.0,0.0,1,1.2412269939,0,0.0,0.4047632679,3.0,-0.118925585,0.3642947592,0.5504394503,0.5889352805,-0.60489333,-1.003082824,0.0501611814,-15.46320991,0.1996386111,11.283983888,0.0049004009,0.0213169439,0.0486038758,0.1387823643,0.1393115191,-0.145707144,3.0,-0.005714286,-0.015489269,-0.01868562,4.0,11.507779748,-0.216787097,2.8056105611,0,0.1060156583,0.0839694664,0.0409002775,0.0582601477,0.7643261041,12.19803741,3.1126406e-08,7.3969451e-09,1.7293816357,2.9907608419,0.1353003817,0.0722368855,0.16666666666666674,0.14754098360655732,0.14754098360655732,0.09375,0.06060606060606055,0.11111111111111116,0.16666666666666674,0.14754098360655732,0.01449275362318847,0.0852713178294573,0.4285714285714286,0.5555555555555556,0.45833333333333326,0.2727272727272727,0.4893617021276595,0.5730337078651686,0.3999999999999999,0.5217391304347827,0.2068965517241379,0.21739130434782616,0.5909090909090908,0.35922330097087385,0.45833333333333326,0.2844036697247707,0.5217391304347827,0.3999999999999999,0.34615384615384626,0.04477611940298498,0.6470588235294117,0.25,0.3176460667135499,0.05263157894736836,0.2068965517241379,0.0,0.01449275362318847,0.01449275362318847,-0.13580246913580252,-0.23076923076923073,-0.18604651162790697,-0.29292929292929293,-0.3457943925233645,,,,,,,
76959,0.8871995896,0.0886567831,-1.930214937,0.0156535729,1.1766152007,2.0288574839,0.084409577,0.677851966,0.4887290989,0.0017502917,1.823787062,-0.068578979,-1.273950911,0.2016011727,0.0685789788,6,0.0415139374,1.0625,0.1935497192,-0.079848646,0.1502444123,0.1123067409,-0.228714579,0.5282771215,0.0907914042,0.535224108,0,2.2276979238,-0.330216688,1.7047684235,-0.357051245,12.154331371,5.984057971,0.2713014362,0.0,0.0,1,1.0974917179,0,0.0,0.707517045,4.0,0.0605181797,-0.16107633,1.0113022347,0.3544494964,-0.949519634,-0.698966799,0.1303489949,-830.785938,0.0371705217,10.372631437,,0.0244421514,0.0544422897,0.1781609195,0.1442243701,0.0231793101,0.0,0.0196078431,5.4413205151,0.1616666652,4.0,9.6103740901,-0.32485985,0.3904006047,0,0.2335058425,0.0357142873,0.0265239282,0.0280570242,1.0396829427,1.7487622089,3.9253365e-07,1.1052632208,0.4235854447,0.1794246289,1.1370337076,0.061644991,0.11475409836065564,0.1929824561403508,0.5454545454545454,0.6190476190476191,0.3877551020408163,0.4782608695652173,1.0606060606060606,1.0,1.0489629836757914,1.0,1.0298507462686568,0.8758620689655172,0.9428571428571428,1.5185185185185186,1.5185185185185186,1.4285714285714284,1.5185185185185186,1.125,1.3859649122807016,1.2666666666666666,1.2295081967213113,1.2295081967213113,1.3448275862068964,1.2666666666666666,1.2666666666666666,1.3448275862068964,1.125,1.2666666666666666,1.125,1.0606060606060606,1.3448275862068964,1.4285714285714284,1.305084745762712,1.4285714285714284,1.4285714285714284,1.2386831275720165,1.2295081967213113,1.193548387096774,1.0606060606060606,1.2666666666666666,1.4285714285714284,1.4285714285714284,1.8333333333333335,1.7200000000000002,1.7200000000000002,1.7200000000000002,1.6153846153846154,1.5185185185185186
75905,1.4479807671,0.1361300426,-1.63247111,0.0,0.5174353206,5.1895718917,0.1920096545,0.0799379499,0.7274644303,0.0017012063,0.0163763972,-0.066214515,-0.920609203,0.2614526125,0.0662145155,7,-0.005150795,-0.130909091,-0.033025653,0.1691978046,0.2113923588,0.3049701789,0.2237508956,-0.008483409,0.1046237717,0.6405393783,0,3.289225306,0.025304367,1.98224465,0.1033786308,9.0032142037,16.394230769,0.3970607194,0.0,0.0,1,1.0,0,0.0,0.9401669134,7.0,-0.033470672,0.1313907551,-0.206178204,4.0402442829,-0.893954046,0.9464781697,0.1899703948,-622.7112447,0.0625182316,10.629179062,0.0043657866,0.0597029509,0.082628981,0.1956648741,0.0146765144,-0.035952141,1.0,0.0127607527,10.796505584,0.0907671228,3.0,9.0030855486,-0.179924252,0.4684781496,0,0.0821459079,0.1020408198,0.0363556366,0.0331022051,1.0556374475,1.9896575112,4.6068922e-07,1.1052632155,0.797039703,0.6352722882,1.3230095327,0.0959282213,-0.09375,-0.07446808510638303,0.03571428571428581,0.403225806451613,0.3181818181818181,0.5535714285714286,0.6111111111111112,0.8510638297872339,1.0232558139534884,0.8913043478260869,0.8510638297872339,1.1749999999999998,0.8913043478260869,0.5535714285714286,0.7058823529411764,1.1219512195121952,0.8510638297872339,0.8913043478260869,1.0232558139534884,1.2307692307692308,1.0714285714285716,0.44999999999999996,0.6111111111111112,1.9,1.5588235294117645,2.3461538461538463,2.3461538461538463,2.107142857142857,1.5588235294117645,2.3461538461538463,1.5588235294117645,2.107142857142857,0.8125,0.359375,0.5,0.6111111111111112,0.44999999999999996,0.403225806451613,0.11538461538461542,-0.011363636363636354,0.11538461538461542,0.359375,0.24285714285714288,0.08749999999999991,0.03571428571428581,-0.16346153846153844,-0.2232142857142857,-0.05434782608695654
76052,0.8441000298,0.0829866408,-3.654880765,0.0,1.0912614801,2.4041204143,0.0889420403,0.2770704416,0.4003560227,0.0968169761,0.2964409987,-0.02190406,-0.455417957,0.1207802472,0.0219040599,8,0.0419021241,0.1917562724,0.0901116056,-0.056123018,0.2063473568,0.1202338249,-0.109819382,0.158124947,0.2528696183,0.4791806101,0,2.599770181,0.2121212497,1.4477449009,0.267772537,27.392564403,4.8985970055,0.1339784146,0.0,0.0,1,0.3576773546,0,0.0,0.8627159364,6.0,0.4332884186,-0.181123902,0.0882691831,0.2937795695,-0.776667351,0.6484128523,0.0156620224,-695.5865396,0.0581945573,10.638637031,0.0014387579,0.0160212079,0.0373901608,0.0874327497,0.014150764,-0.056154813,2.0,-0.0032,0.5905598244,0.0089510493,2.0,9.3603001393,-0.297142864,0.16897544,0,0.1662558978,0.0375939831,0.0228602244,0.0191593358,0.8417502653,0.2525184526,2.960154e-06,6.6315794833,0.7278599353,0.5297800854,-0.070337062,0.0462223348,-0.013157894736842146,0.19047619047619047,0.3392857142857142,0.2195121951219512,0.19047619047619047,0.19521912350597614,0.1811023622047243,0.20967741935483875,0.20967741935483875,0.3157894736842106,0.1811023622047243,0.38888888888888884,0.3157894736842106,0.36363636363636354,0.4150943396226414,0.47058823529411775,0.3157894736842106,0.5306122448979591,0.5,0.27118644067796605,0.5625,0.4423076923076923,0.5,0.5625,0.7441860465116279,1.0270270270270272,1.112676056338028,1.0833333333333335,1.0833333333333335,0.875,0.7045454545454546,0.6666666666666667,0.5957446808510638,0.2295081967213115,0.3392857142857142,0.2931034482758621,0.25,0.13636363636363646,0.171875,0.11940298507462677,0.2295081967213115,0.2931034482758621,0.38888888888888884,0.38888888888888884,0.3392857142857142,0.2931034482758621,0.2931034482758621,0.10294117647058831
80757,0.2867499388,-0.017830027,7.2181208054,0.0,0.093656625,0.4361498898,-0.012378722,0.3266142808,1.0223778613,0.0645287446,3.1206896552,0.0684287812,1.2802197802,-0.04065638,0.0684287812,3,0.0387665198,0.8867924528,2.1971274686,0.4893889261,-0.992707579,0.2282485876,0.340960452,0.170994192,0.0860853432,0.6416099665,0,3.4773413897,-0.613350969,3.3178247734,-0.63108778,4.9798657718,2.4705882353,-0.136363636,0.0,0.0,1,1.0,0,1.0,1.1098330241,2.0,-0.827651226,0.8393663591,0.2236552949,0.3452440304,-1.437116156,-0.980484924,0.0582292773,-663.19432,0.0614221491,10.600365266,0.0,0.0043567401,0.0057345252,0.1085640854,0.2120318112,0.0143162047,0.0,0.0174068998,0.5339587279,0.0042124521,1.0,11.282093055,1.3163752066,2.1664217487,0,0.1530935549,0.0925925896,0.035925707,0.0512899703,0.6358230111,5.0835138152,8.1222977e-08,1.0943074e-08,0.1405822902,0.0197633803,-0.866237319,0.1118362425,-0.08332952380952374,-0.037495999999999974,-0.16303999999999996,-0.19791333333333327,-0.2299968,-0.3583306666666667,-0.19791333333333327,-0.2870340740740741,-0.43382117647058827,-0.518748,-0.5416647619047619,-0.46527555555555555,-0.518748,-0.5523237209302325,-0.6367909433962264,-0.6435170370370371,-0.6844249180327868,-0.6895148387096774,-0.6298061538461539,-0.6791653333333334,-0.703844923076923,-0.6435170370370371,-0.8644360563380282,-0.8472215873015874,-0.8472215873015874,-0.831139649122807,-0.814903076923077,-0.6681020689655173,-0.759374,-0.84960875,-0.831139649122807,-0.814903076923077,-0.7467094736842106,-0.7467094736842106,-0.7761618604651163,-0.8055547474747475,,,,,,,,,,,,
76362,0.958911792,-0.058761426,-0.029716101,0.0,0.0467622311,0.3797888097,-0.106903008,-0.107646682,0.1080474511,0.0053068313,-0.335188356,0.0003388538,0.0061491161,-0.059122757,0.0003388538,8,-0.020274754,-0.139726027,-0.017105007,0.3061571947,1.6185845822,0.1799361684,0.2610054884,-0.003246233,-0.092499715,0.4405929968,0,8.0921581769,-0.326077481,5.721849866,-0.370360994,2.9411216043,3.9378707462,0.0691694523,0.0,0.0,1,0.6967213115,0,1.0,0.1149692238,5.0,-2.57401503,0.0346490761,-0.334105257,0.6771701141,-2.135738814,0.5273927687,-0.030250542,-2064.044676,0.0277608887,11.250825041,0.0055924945,-0.002724632,-0.002857502,0.0425811954,0.1029715724,0.000639592,1.0,0.0166664321,0.7903562917,0.001479838,2.0,9.8399318816,0.2775523984,0.662960478,0,-0.026636439,0.1000000015,0.0389153784,0.0412071567,1.5941127444,6.4077086883,3.1816205e-07,2.1431456e-08,0.969681948,0.9402830802,0.0628863575,0.0672991909,0.08139534883720922,-0.03125,-0.08823529411764708,-0.12264150943396224,-0.19827586206896552,-0.1696428571428571,-0.010638297872340385,0.010869565217391353,-0.03125,-0.010638297872340385,0.0,-0.13888888888888884,-0.13888888888888884,-0.19827586206896552,-0.08823529411764708,-0.03125,-0.12264150943396224,-0.10576923076923073,0.29166666666666674,0.2236842105263157,0.1923076923076923,0.0219780219780219,0.05681818181818188,0.03333333333333344,0.09411764705882364,0.13414634146341453,0.3285714285714285,0.1625000000000001,0.08139534883720922,0.1625000000000001,0.1923076923076923,-0.03125,-0.010638297872340385,-0.06999999999999995,-0.09708737864077666,-0.1842105263157895,-0.13888888888888884,-0.1842105263157895,-0.2846153846153846,-0.2734375,-0.363013698630137,-0.41874999999999996,-0.2734375,-0.2954545454545454,-0.35416666666666663,-0.211864406779661,-0.22499999999999998,-0.6423076923076922
76215,0.1722580098,0.0229130369,90.483465254,0.0,0.1220894654,0.9006124224,0.0738180041,0.2522560872,0.8781712924,0.101532129,-0.009577922,0.0364392364,0.4209606987,0.0132675489,0.0364392364,8,0.0945756946,0.90625,0.1870285383,0.1056615733,-0.24156566,1.2175066313,-0.652551174,0.1300868381,0.5409953455,0.300103814,0,1.5082596362,0.5254420211,0.6320707492,0.9379436836,115.3974359,33.863807374,0.2616426066,0.0,0.0,1,1.0,0,0.0,1.7112423917,3.0,0.7710331084,-0.027233916,0.5283671099,-0.359162828,3.8002777363,-0.182863116,-0.068779259,-339.5628353,0.0628928312,11.504792482,-0.00698324,0.082706562,0.2017648681,0.2578854935,0.0160716477,-0.00428839,1.0,0.0308394802,0.6402810825,0.0736445785,3.0,12.042292995,0.1601070897,3.3033168666,0,0.1283856859,0.0923076943,0.0449809539,0.0641310089,0.6536539349,17.949742277,1.4934223e-08,4.0137438e-09,2.1883382862,4.7888244547,0.0144716183,0.1290185205,0.09859154929577474,0.006451612903225712,0.08333333333333326,-0.1333333333333333,-0.06024096385542166,-0.06024096385542166,0.9259259259259258,1.1666666666666665,1.3636363636363638,1.1666666666666665,0.9024390243902438,1.6896551724137931,1.4375,0.8571428571428572,0.7727272727272727,1.1666666666666665,1.6440677966101696,1.1666666666666665,1.0526315789473686,0.8571428571428572,0.6956521739130435,0.4181818181818182,0.368421052631579,1.4375,1.2941176470588234,2.25,3.216216216216216,3.333333333333333,2.391304347826087,3.333333333333333,3.7272727272727275,2.12,2.0,1.6440677966101696,1.2941176470588234,1.7857142857142856,1.7857142857142856,1.2941176470588234,1.7857142857142856,1.1666666666666665,1.0,0.7727272727272727,0.7727272727272727,0.9024390243902438,0.8571428571428572,0.6956521739130435,0.30000000000000004,0.30000000000000004
76075,1.0954529385,0.0772232437,-12.82783752,0.0,3.0488995577,3.5449635883,0.0677997462,0.7673295777,0.4550228742,0.0050692384,1.3213670944,0.008295864,0.348564868,0.0503059339,0.008295864,7,0.0831717744,0.2510402219,0.5046928039,-0.176542082,-0.144263703,0.1519362534,0.5724159811,0.1564558206,0.0619246934,0.3730954687,0,2.3639092883,-0.019112483,1.2659576925,0.0855690597,49.70611636,4.6380920343,0.0962473375,0.0,0.0,0,0.0,1,0.0,0.921401621,3.0,-2.866508665,-0.123029657,-0.070846963,0.6461846911,0.5908748371,0.0365183785,-0.017921652,-487.1148199,0.061725725,12.349011601,0.0012484818,0.0071485039,0.0256327894,0.2801989824,0.0236522957,-0.007713373,1.0,0.0005369128,0.4028040503,0.0030739708,1.0,11.740517109,-0.413999113,0.340110689,0,0.0947641772,0.029023746,0.015994704,0.0178035486,0.5277615088,0.8037107784,3.9390936e-08,7.1890629e-08,0.9915813077,0.9832334897,0.0761253139,0.0450935796,0.07194244604316546,0.2844827586206897,0.4326923076923077,0.29565217391304355,0.31858407079646023,0.29565217391304355,0.49,0.44660194174757284,0.3423423423423424,0.3070175438596492,0.3070175438596492,0.0875912408759123,0.0875912408759123,0.020547945205479534,0.04929577464788726,-0.013245033112582738,-0.04487179487179482,-0.08024691358024694,0.11194029850746268,0.17322834645669283,0.3423423423423424,0.1640625,0.2016129032258065,0.25210084033613445,0.2416666666666667,0.3423423423423424,0.3423423423423424,0.29565217391304355,0.29565217391304355,0.3303571428571428,0.2844827586206897,0.5684210526315789,0.4326923076923077,0.29565217391304355,0.29565217391304355,0.25210084033613445,0.17322834645669283,0.21138211382113825,0.18253968253968256,0.1287878787878789,0.05673758865248235,0.03472222222222232,-0.06874999999999998,-0.02614379084967322,0.02758620689655178,0.020547945205479534,0.13740458015267176,0.12030075187969924
