firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10182,0.964747914,0.0977506791,-5.043833182,0.0,1.9846728132,10.756318515,0.0594604186,0.0993216467,0.2254411024,-0.092124439,0.1424302846,0.0178202781,0.515302717,0.0473794885,0.0178202781,25,0.0808265833,0.1447368421,0.1029913923,0.0092724009,0.0033596538,0.5013518528,-0.01119546,0.0895222317,0.0122414004,0.6423667135,0,1.4506266828,-0.127825015,0.9281496126,-0.200453873,29.021295721,8.4151679635,0.0641202812,0.0,0.0,1,0.1219288901,1,0.0,0.622648338,6.0,-0.064178049,-0.301615094,-0.237452119,0.3678487238,-0.489967939,0.0442560741,-0.002869713,882.94081302,0.0660019752,14.530132163,0.0019855688,0.0120512715,0.0377792375,0.3805465878,0.1294537915,0.000279837,2.0,0.0036239608,1.3140722209,0.010395851,1.0,15.137609748,-0.419280544,2.608398805,0,0.2785723737,0.0525933616,0.032043672,0.0481041356,0.4091542854,7.1165521512,9.919307e-10,5.6972501e-09,1.0169721628,1.0342323798,-0.014642506,0.0321668796,0.06565197637437503,0.06444293169956872,0.09194599627560507,0.16401985111662531,0.2951408061844285,0.1857937310414559,0.31695676586187527,0.15399753997539967,0.09347319347319338,0.11957040572792366,0.09500466853408018,0.15116564417177902,0.00535790827261029,0.1139871764426501,0.22066094197241726,0.12737322758952163,0.23123359580052472,0.3429716576009161,0.4341180067257717,0.465479537644486,0.629385203195554,1.153810835629017,1.713128976286871,1.590281612368857,1.6294843049327352,1.6897935779816509,1.1869463869463868,0.5715242881072025,0.3740480374926771,0.3452824777745913,0.3841841251106519,0.28204427439191004,0.3957155608449865,0.4301829268292683,0.40659670164917516,0.3644560791157647,0.24363732767762447,0.2472746609944163,0.19272819730485624,0.1692422731804586,0.2031290074378045,0.25193488123832397,0.21970878835153385,0.2726532826912642,0.3199212155317952,0.3099692823233733,0.2583154506437766,0.26305869682283234
10259,0.9026526364,0.020742998,-0.149970615,0.0,0.1387810202,0.6506480016,0.0318130222,0.0833740272,0.3970870282,0.0259601361,0.1111756695,-0.07150654,-3.451951459,0.0923468202,0.0715065403,25,0.0442219545,0.1863727455,0.392230315,0.5930868679,0.2128273273,0.9749225134,0.7626930704,0.0770564548,0.0792224976,0.3920901709,0,5.0943325221,-0.131659149,4.1481472189,-0.22224805,2.3550439137,9.1525775169,0.6334574665,0.0,0.0,0,,0,1.0,0.4563827537,6.0,-1.842547688,-0.059119139,-0.340823932,0.2794917173,-0.426677764,1.1597833231,0.0521378407,-2501.183266,0.0348260869,12.464832474,-0.00128569,0.0054479219,0.0063638681,0.0056965574,0.2652867026,0.0106190541,0.0,0.0007178751,2.5907587891,-0.128223808,5.0,13.270278277,-0.850818703,2.9930724079,0,0.2431846053,0.0622567497,0.031709066,0.040431847,0.5136027287,10.170389378,7.8661877e-09,6.4490926e-09,0.6551599093,0.4292345067,0.1118098546,0.0596796988,-0.016937191249117856,0.16083333333333338,0.22085889570552153,0.21235857267188862,0.46631578947368424,0.3603515625,0.39160839160839167,0.33685220729366594,0.17453625632377734,0.18755328218243816,0.1905982905982906,0.25382538253825393,0.30186915887850474,0.19263698630136994,0.15986677768526225,-0.04129387474191326,-0.014154281670205271,-0.1390605686032138,-0.13154613466334164,-0.09896507115135844,0.07817337461300311,0.11977491961414799,0.015306122448979442,0.3630136986301369,0.46631578947368424,0.49303322615219725,0.25608656447249767,-0.020393811533052086,-0.18680677174547577,-0.2058152793614595,0.0028797696184303945,-0.24702702702702706,-0.220917225950783,-0.38553153947948837,-0.527314310533799,-0.6919504643962848,-0.7476449275362319,-0.7857582282374653,-0.7629743066190233,-0.7112354892205639,-0.6707634129047506,-0.5619496855345912,-0.46607895745496364,-0.5011191691288388,-0.40546308151941957,-0.46953541507996954,-0.5058531394111387,-0.4246179264766625
10501,0.5340541868,-0.068055217,1.3417720211,0.0155051724,0.3262940155,1.2384032962,-0.159637871,-0.070139627,0.2242762653,0.0078756918,0.0705611913,-0.080635311,-1.057830894,0.003935694,0.0806353106,24,-0.025402187,-0.081059173,-0.255331231,-0.603460684,-0.138016352,0.2407723787,0.0289029853,-0.071473018,-0.139256292,0.567700899,0,2.4817765586,-0.059793034,1.9727102201,-0.050535064,7.6369920914,11.192049334,0.0768354491,0.0,0.0,1,1.0,0,0.0,0.3313056627,2.0,-0.015320643,-0.235214414,-0.024735172,-0.359120316,0.2018655256,0.4305374228,0.0067434352,-849.4902829,0.2249776224,12.332793553,0.0072566772,-0.021500775,-0.035373307,0.083406553,0.1976942816,-0.002892318,1.0,0.0064343164,-0.515625427,-0.05562393,5.0,10.954995705,-0.514505672,0.3818871967,0,0.1819430784,0.071477659,0.0510257268,0.0779538477,0.7118248656,1.8765892017,1.2579333e-07,4.1081017e-08,1.1840364612,1.4019423414,0.0831856132,0.0487309893,-0.2400162999185005,-0.10379625180201824,0.053672316384180796,0.051889452904681166,0.22054973821989532,0.12825166364186313,0.09064327485380108,-0.24094424094424105,-0.1929900475984423,-0.038164002062919145,-0.008506113769271684,-0.07490079365079372,-0.05233739837398377,-0.04260780287474342,-0.05185561769191682,-0.035677352637021764,-0.07121513944223101,-0.2043515358361776,-0.22129436325678498,-0.029151483602290584,-0.09903381642512077,0.062072892938496604,0.28887353144436756,0.23920265780730876,0.02303894679100371,0.13511868533171012,0.0059331175836030425,-0.16926503340757237,-0.21506734006734018,-0.20941076727426877,-0.11736867013724561,-0.17221482467820692,-0.011658717541070618,-0.0928988326848249,-0.01738672286617504,-0.11105815061963786,0.02585258525852585,-0.03717088280846681,-0.26458990536277605,-0.24768051633723276,-0.3818362611866093,-0.3793677204658903,-0.4609826589595376,-0.4993288590604027,-0.45957693422196466,-0.49265505984766056,-0.5306995470558632,-0.5851868327402135
70228,0.8559950595,-0.001130182,-0.445455987,0.0,0.8751180494,0.5123674351,-0.071804229,-0.082153448,0.0295628105,0.0102170284,-0.162099474,0.0264501228,5.5706806283,-0.049000463,0.0264501228,25,0.0200575625,0.0246853824,-0.148905307,,-2.130719187,0.250813354,-0.261544683,0.0209862766,0.016812835,,0,,,,,1.1785807573,,0.0058179874,0.0,0.0,1,0.0587605748,0,0.0,0.0205296119,3.0,0.3200666209,-0.027245246,-0.002759818,0.142873595,0.1613218179,6.4931693566,-0.048431601,1684.5153594,0.0806395045,14.877872822,-0.000808712,0.0006607297,0.0013371406,0.0009927983,0.2278882211,0.0487710546,0.0,0.0039525692,1.0356858193,-0.040520077,2.0,15.897546969,-0.421229612,3.7068495118,0,0.0499697633,0.046132993,0.0353705483,0.0456213792,0.387481167,10.173080822,4.54971e-10,3.5140335e-09,1.1871780015,1.4093916073,0.082358742,0.0464599987,0.06526315789473669,0.12757660167130913,0.12820512820512797,0.06414300736067302,0.1707881417208965,0.16589861751152069,0.23716381418092913,-0.039392501186521156,-0.10323438192290657,-0.02692307692307705,0.07488050982474781,0.09583107742284791,0.07602339181286544,0.03848127244740884,0.1685912240184757,0.035823950870010224,-0.10993843447669305,0.03476482617586907,0.19269298762522102,0.08934337997847153,-0.000987166831194597,0.1145374449339207,0.2769716088328076,0.18918918918918903,-0.05552963135790956,0.015554440541896586,-0.12456747404844304,-0.19778042013476027,-0.18649517684887462,0.0074664011946241615,0.08061932728243448,-0.039392501186521156,-0.10600706713780927,-0.13798977853492345,-0.045733144743045795,-0.13058419243986263,0.008973080757726848,-0.020803096274794597,-0.1165429943256221,0.012506253126563394,-0.05243445692883897,-0.07706338349293207,-0.189751801441153,-0.3099215819979543,-0.32034922766957696,-0.26077428780131484,-0.3221701272605493,-0.4017144546260716
77420,0.8031034813,0.0560558985,-1.296136188,0.0119133231,0.3251912805,3.4894119489,0.0850816149,0.0421513332,0.9222614408,-0.001575083,0.0066744085,-0.021371605,-0.421468888,0.0796817157,0.0213716046,19,0.0331799731,0.0588993981,0.0299859742,0.0218877603,0.025660943,0.2089315448,0.0892675822,0.0379146754,0.0572381335,0.5616038087,0,2.909725419,0.0344085573,0.7881949146,-0.031940313,37.44774511,33.778794659,0.3438513833,0.0,0.0,1,1.0,0,0.0,1.3134017893,7.0,-0.004025359,-0.061057329,0.0313036888,0.1699340002,-0.072145198,0.353098037,-0.015649376,-10471.2877,0.3173716422,13.017198493,0.0032059303,0.0136206414,0.0207158753,0.0237375994,0.0825855375,0.0005045023,2.0,-0.000744602,0.3795469741,0.0201454042,4.0,13.362976004,-0.413810267,1.948550969,0,0.3609483009,0.0938086286,0.0414789119,0.0529220018,0.3463573596,4.3556278924,6.2526543e-09,7.2770981e-09,0.8942275366,0.7996428872,0.0974814366,0.0442596912,-0.02398255813953487,0.05003909304143872,0.12103505843071782,0.13813559322033897,0.2186932849364791,0.23892988929889292,0.2142857142857142,-0.018991964937910888,-0.03311735061195109,0.11823480432972522,0.29758454106280197,0.3389830508474576,0.31666666666666665,0.3746161719549641,0.13429054054054057,0.054988216810683443,0.026758409785932802,-0.0037091988130564246,0.0625,0.046765393608729555,-0.0168374816983895,0.19060283687943258,0.4581976112920736,0.30896686159844045,0.2481412639405205,0.1678260869565218,0.09632653061224494,-0.05555555555555558,-0.042082738944365206,0.04432348367029548,0.19483985765124556,0.07011952191235049,0.21209386281588438,0.31024390243902444,0.529612756264237,0.4241781548250265,0.3946002076843196,0.2888675623800383,0.2669811320754718,0.27540360873694203,0.2913461538461537,0.1314237573715249,0.0037369207772794955,-0.06606397774687067,-0.06994459833795008,-0.08639455782312921,-0.018274853801169555,-0.0014869888475835813
10514,2.9421161496,-0.563027617,-3.832091289,0.0,3.3990408001,10.756318515,-0.10008336,-0.116183351,0.5589001587,0.0009555662,-0.071004359,-0.111469278,-1.337951749,0.1902761677,0.1114692785,25,-0.087190733,-0.175438596,-0.198494327,-0.363422185,0.0363986066,0.5678834156,0.1538704971,-0.115605501,-0.163198916,0.6266926222,0,1.9935443395,-0.033417994,0.5244643809,0.037249228,8.6743604744,124.31707317,-0.096697317,0.0,0.0,1,1.0,0,0.0,1.122123784,5.0,0.0268017874,-0.224888343,-0.278603805,2.9364986973,-3.032806827,-0.111786532,0.1792220112,-2641.507708,0.1012099339,11.049460413,0.0318932701,0.0373378881,0.0820991758,-0.393164395,0.2156777279,-0.005819828,1.0,0.0180384135,8.0714154028,0.0897950325,1.0,7.9748768819,0.0704874859,0.098119006,0,0.5242470332,0.0526315905,0.0183254186,0.0402580965,1.8999058003,0.5957103894,3.94729e-05,1.8260872437,0.8679968536,0.7534185378,-0.084307416,0.1062191116,0.023391812865497075,0.011560693641618602,-0.03846153846153855,0.04166666666666674,0.07236963049206446,-0.051490514905149,0.029472321901288234,-0.06417112299465244,-0.24892703862660948,-0.02777777777777779,0.38888888888888884,0.34615384615384603,0.1589403973509933,0.18243243243243246,0.2681159420289856,0.9230769230769229,0.9021739130434783,0.5788523998556476,0.49572649572649574,1.1875,1.5735294117647056,1.916666666666667,1.5362318840579712,1.3026315789473686,0.33587786259541974,0.16666666666666674,-0.27083333333333326,-0.3838028169014084,-0.39446366782006925,-0.4391025641025641,-0.3838028169014084,-0.34944237918215615,-0.5179063360881542,-0.5345744680851063,-0.5614035087719298,-0.5934959349593496,-0.6428571428571429,-0.6794871794871795,-0.5939675174013921,-0.6179039301310043,-0.6300211416490487,-0.6236559139784946,-0.6228448275862069,-0.6520874751491054,-0.6747211895910781,-0.6919014084507042,-0.6728971962616822,-0.6875
10659,0.2538186898,0.0439404077,20.468267057,0.0,0.1528078855,0.7628884923,0.2130619566,0.2367951771,1.1876234865,1.0110493248,0.2590473054,0.0587786311,0.4918691483,0.0223274768,0.0587786311,24,0.0092634325,0.1149954002,0.2629779349,0.03318604,-0.005157638,0.320961173,-0.08812996,0.0792846649,0.2237739213,0.5455794266,0,2.0734478869,-0.048111874,1.9991360484,-0.054301965,25.762078857,3.5472189092,0.4641516311,0.0,0.0,1,1.0,0,0.0,1.8700079503,4.0,0.516571319,0.1506591038,0.0475247899,1.9068080383,0.4149516035,1.091415023,-0.167890699,-734.5307117,0.2370812756,13.245761753,0.0136795155,0.0327119456,0.0524057012,0.0347606363,0.0660972374,0.0229808592,0.0,-0.000433088,1.2620804022,0.0772767984,5.0,13.904264501,-0.088004307,2.2290995826,0,0.3839744078,0.0715036094,0.0341245773,0.046262743,0.4300160617,6.1648355928,3.5070585e-09,6.248309e-09,0.7381409653,0.5448520847,-0.007005767,0.0410320517,0.041027953110910786,0.10109680495946605,0.07096474953617826,0.10690316395014388,0.1649848637739657,0.10109680495946605,0.04149751917004951,0.00961958898119808,-0.0132478632478632,-0.47486922901978623,-0.41706639737440043,-0.38915343915343914,-0.40976482617586907,-0.29603658536585364,-0.2858026600680482,-0.32877906976744187,-0.3053549939831529,-0.2797878976918279,-0.26953495729199617,-0.15141492098493203,-0.10050642773665763,0.10425633668101386,-0.005170185264972038,-0.05368852459016393,-0.11971025543271063,0.03589053387169128,-0.06100040666937778,-0.201038062283737,-0.184962936816096,-0.10711523588553751,0.03496190049305259,-0.07045088566827695,-0.08300238284352657,-0.12637154748391977,-0.16491862567811932,-0.15729927007299271,-0.29345165238678095,-0.31012847325963544,-0.28023690773067333,-0.31605450236966826,-0.20379310344827584,-0.09734167318217357,-0.15575868372943336,-0.11328725038402454,-0.1438635520949203,-0.09094488188976368,-0.05716619028174763,0.006100217864923874
10645,1.5950612823,0.0209041699,-6.880674897,0.0,0.5851662118,2.1772166055,0.0394119684,0.1261497445,0.3526438569,-0.034191176,0.5463173449,0.0189032164,1.8611111111,-0.018000813,0.0189032164,25,0.0767205166,0.1764705882,0.0753656749,0.1596214785,0.0938792607,0.1422199842,0.1207163088,0.1015774272,0.0240666078,0.4831541588,0,6.8035081172,0.6708879438,2.5193133047,0.5279413022,16.66436214,6.9928852663,0.1316370941,0.0,0.0,1,0.1217311516,0,0.0,0.4336545896,3.0,-10.02426982,0.0254735728,0.1106800864,1.3318892191,-0.360902648,3.9563091479,-0.004687159,-2014.855137,0.0405557856,10.614050932,0.0029548989,0.0129729616,0.0166383747,-0.000150544,0.0599254261,0.0044571584,1.0,-0.003389831,0.1654417708,0.0146705194,2.0,9.7804224084,0.1063956982,0.5515789474,0,0.3637508272,0.0632910803,0.0280880952,0.0315187828,1.0969626149,1.5084018619,7.8667842e-07,6.2364205e-08,0.6268270363,0.3929121334,0.1394282656,0.0567774356,0.006940493799066916,-0.06645569620253178,-0.0806150010388531,-0.034896401308615044,-0.06546990496304128,-0.017758046614872347,-0.043243243243243246,-0.1441005802707931,-0.0011286681715575453,0.04117647058823515,0.04117647058823515,0.047337278106508895,0.08336393683437371,0.3169642857142858,0.20244565217391286,0.1132075471698113,0.011428571428571344,0.16447368421052633,0.08190709046454758,0.0792682926829269,0.17218543046357615,0.6358595194085026,0.27338129496402863,0.14785992217898825,0.051068883610451365,0.2535410764872521,-0.20556552962298036,-0.313953488372093,-0.3080531665363565,-0.3058823529411765,-0.3020504731861199,-0.29200000000000004,-0.29200000000000004,-0.2435897435897436,-0.15794481446241682,-0.10243407707910746,-0.22842197035745426,-0.1820702402957487,-0.2679900744416873,-0.2435897435897436,-0.24423569598633654,-0.33807030665669413,-0.3614718614718615,-0.3577648766328012,-0.32287681713848515,-0.3678571428571429,-0.34347181008902083,-0.39672801635991817
75527,0.8926054263,-0.016838135,-2.581501911,0.0,1.5743173777,2.6873453122,0.0828212457,-0.08446849,0.5511738047,0.2751421084,-0.228856751,-0.121167889,-18.67257252,0.2975731647,0.1211678886,24,0.0001730197,-0.189542484,-0.070747995,0.0290528806,0.1063187407,0.2444338552,0.063578792,-0.007180148,0.3367820497,0.4002772143,0,2.6465554745,0.148305355,1.8253687171,0.0846908335,15.238197905,4.4717477004,0.0342538581,0.0,0.0,0,,0,0.0,1.9864431279,7.0,0.0340881518,0.0659999872,-0.279279997,-164.9299645,-1.131451563,0.1768646054,-37.85906836,-2433.590341,0.1318432717,13.443199507,-0.0013595,-0.009591297,-0.026652773,-0.008541613,0.1043891984,-0.001898341,1.0,-0.002237136,0.0610458244,-0.027606621,4.0,14.192062688,-0.230719562,2.2104802154,0,0.4370905822,0.1469816118,0.0658493193,0.070341345,0.4090533734,4.3350118218,6.0155061e-09,7.4409089e-09,2.3980281055,5.7505387946,-0.002392765,0.098807092,-0.11834319526627224,0.03953488372093017,0.07194244604316546,0.1432225063938617,0.24512534818941512,0.0,0.20810810810810798,-0.04077253218884125,-0.16135084427767366,-0.05496828752642724,0.7392996108949417,1.2128712871287126,1.2128712871287126,1.5542857142857143,1.2462311557788945,0.6254545454545453,0.5851063829787233,1.0790697674418603,1.416216216216216,0.46557377049180326,1.709090909090909,2.4921874999999996,2.5759999999999996,1.1285714285714286,1.429347826086956,2.192857142857143,0.725868725868726,-0.22125435540069693,-0.4202334630350195,-0.4172099087353325,-0.544806517311609,-0.4765807962529274,-0.5405960945529291,-0.5443425076452599,-0.5033333333333334,-0.5309548793284364,-0.47902097902097907,-0.5783018867924528,-0.6688888888888889,-0.6874125874125874,-0.6661687826736371,-0.6515978176149649,-0.683651804670913,-0.6832034018426647,-0.6639097744360902,-0.6146551724137932,-0.6788793103448276,-0.685432793807178
89105,0.1845214867,0.0628278431,5.4657213692,0.0098926499,0.2625633666,0.4797980138,0.2737261288,0.0916676944,0.4099935545,0.0049407402,-0.121161155,-0.038774252,-0.264334267,0.079435395,0.0387742518,36,-0.001537748,0.0530973451,-0.020559629,-0.181602222,0.0387250118,0.1580561023,-0.063434613,0.0269782158,0.6656372621,0.5841142909,0,2.308093038,0.0969610668,1.560582963,0.2254443325,4.3212556447,5.2279350575,0.2528374289,0.0,0.0,0,,0,1.0,1.4788660738,6.0,-0.457401738,-0.258214727,-0.034762276,1.00017988,-0.767764123,-0.012789378,0.399906473,3336.817982,0.0478739101,15.986886626,0.0035179695,0.0311299402,0.0754260385,0.0153636674,0.2442121687,0.0081886919,0.0,-0.001032347,2.2814831936,0.002227114,6.0,17.384685321,-0.862748411,4.6364337395,0,0.4087668142,0.0973501205,0.0488013368,0.0585537616,0.3022356132,8.6398653103,1.844658e-10,3.2050889e-09,1.8259178629,3.3339760422,0.0551243363,0.0499448542,0.004956772334294035,0.142295597484277,0.22875264270613105,0.23976109215017094,0.5370239774330043,0.4684183931278425,0.7404671591135956,0.7094117647058824,0.5348591549295776,0.5405548683512988,0.7164796219728296,0.9059903804110188,0.6905177428737639,0.6283152782966008,0.729418766117834,0.7813649366571314,1.244015444015444,1.3448090371167298,1.4406494960806273,1.5291557876414275,2.418823529411765,3.0929577464788736,3.993127147766323,3.1853096495439273,2.8086500655307995,2.743237440961787,2.008281573498965,0.9313247673903413,0.22719594594594583,0.20714483522569926,0.14967690887511553,0.035023150896355215,0.17414141414141415,0.33793738489871106,0.3135452764803375,0.38271213322759734,0.32452142206016443,0.5031034482758623,0.5015501205649329,0.7141171844278413,1.0092187139893984,0.7615679935340474,0.49459969141093785,0.5394667137559599,0.7219040094805451,1.0321678321678323,0.9661705006765899,0.8760490639122016
11132,0.5311663253,0.0289488527,1.3122433882,0.0,0.0475851219,0.4070709769,0.1624205289,0.0401408451,0.5500426803,-0.014913589,0.0396938643,-0.023420257,-0.459187859,0.0422418143,0.0234202571,24,0.017876382,0.0689655172,0.177870162,-0.078591932,0.0120289678,0.5910026463,0.4125570961,0.0222257789,0.0401809071,0.6900822819,0,9.2683718029,-0.002013043,8.0914535246,-0.023375368,1.2680784169,7.8801287208,0.8758585602,0.0,0.0,0,,0,1.0,0.5993419446,6.0,-9.998301176,0.0581534683,0.0031750154,0.267994262,-0.832112095,0.3970627653,0.0555554687,-1892.918037,0.0405557856,12.190157881,0.0032296013,0.0184444308,0.0200967955,0.0251052264,0.502881552,0.0139566443,1.0,0.002669336,3.1474878661,0.0907734577,5.0,11.605400726,-0.546271538,0.9542081709,0,0.3637508272,0.1006288975,0.0486436255,0.0693274041,0.4154260873,2.4282686661,3.7196806e-08,1.356879e-08,0.9733380373,0.9473869349,-0.030011403,0.0598740027,-0.06983240223463683,-0.07213622291021671,-0.0010000000000000009,0.00234113712374584,0.07035714285714278,-0.0795454545454547,-0.019306282722513113,0.02777777777777768,0.012499999999999956,-0.03509336767546678,0.07035714285714278,0.17714061272584436,0.1607281177381874,0.23231907894736836,0.2425373134328357,0.08586956521739131,-0.047361729179911105,-0.030097087378640808,-0.27852672123254696,-0.22837281153450062,-0.012845849802371578,0.08273121387283244,0.20072115384615374,-0.08011049723756902,-0.20037353255069368,0.047169811320754595,-0.1432246998284734,-0.20377258235919238,-0.3176229508196722,-0.273982558139535,-0.2041954328199681,-0.23467824310520935,-0.11120996441281139,-0.04432397959183676,-0.1524321266968326,-0.045541401273885396,-0.23350383631713556,-0.20334928229665072,-0.3724874371859297,-0.3052851182197497,-0.1647157190635452,-0.04614894971355832,0.04062499999999991,0.07342406876790819,0.16796570537802014,0.10835798816568043,0.2026484751203852,0.21336032388663972
71837,0.8983826749,0.0852646538,-1.882940911,0.0350029626,0.6152551642,2.901060762,0.165104158,0.0296696929,0.8265147125,0.0259358943,-0.019310565,0.0231451521,0.4283701268,0.0487398233,0.0231451521,24,0.0,0.0,-0.013697604,-0.12597118,0.1219060441,0.1943674977,-0.009816906,0.027622175,0.0928844608,0.6734150627,0,2.3256415492,0.0652573947,2.3256415492,0.0652573947,9.3251158599,3.0760982653,0.1915075336,0.0,0.0,1,0.3194263364,0,0.0,1.558061923,4.0,1.1628645335,-0.014453563,-0.02145404,1.0908290566,-13.69374081,1.1515573765,0.0633850195,-1006.972147,0.0897113078,10.657376797,0.0089342178,0.0201157974,0.0375216101,0.170153996,0.1703053332,-0.004381545,0.0,0.0239859807,8.0714154028,0.1707563102,3.0,10.456366413,-0.134860919,0.9166666667,0,0.246003131,0.0496067554,0.0240193818,0.0356781616,0.9879361013,2.6955441742,3.8907296e-07,2.9071262e-08,0.3967448544,0.1574064795,0.0823872537,0.0535262271,6.666666666710341e-06,0.17647843137254893,0.1111185185185184,0.2605126050420168,0.21952032520325204,0.25945424013434093,0.2285094185094183,0.20968548387096764,0.13465204236006034,0.06990727532096996,-0.01960130718954256,-0.00661589403973506,0.00010667733440006266,-0.009900924746371387,0.021109598366235494,-0.06599626400996261,-0.10937936030114659,-0.011525535420098931,0.054859353023909874,0.054859353023909874,0.08303971119133569,0.14069201520912533,0.20096877502001598,0.2087107171635778,0.25209515859766274,0.6685502619606447,0.5015115115115114,0.32744247787610603,0.4285809523809523,0.3599365367180418,0.3043565217391304,0.3215947136563877,0.26583122362869194,0.25523849372384944,0.28205982905982907,0.38249769585253457,0.3525788999098287,0.3825104378842201,0.22951639344262298,0.28205982905982907,0.1691426344505067,0.24482157676348537,0.1673229571984436,0.16279844961240308,0.1673229571984436,0.2531411862990809,0.26583122362869194,0.36240690281562227
11154,1.3060605952,0.0707186755,-2.898146344,0.0,0.6147043939,1.258030902,0.0579946695,0.0606082067,0.2700028328,0.0144875592,-0.028154795,-0.105294563,-3.009656383,0.2835575887,0.1052945628,24,0.0009886401,0.0,0.1776683741,-0.061886318,0.1013303482,0.2362647169,-0.010069901,0.171245344,0.1051794224,0.5179655154,0,1.7261069035,-0.132568876,1.5960882,-0.125910976,4.3009146496,5.1301852901,0.5275992188,0.0,0.0,1,0.7534621823,1,0.0,0.427046566,7.0,-1.690320979,-0.04884113,-0.527196677,0.6828996761,-0.34877151,0.2784424546,0.2433486091,-2603.881436,0.0348260869,12.864908524,0.0036626877,0.0172060823,0.0274127944,0.0637405349,0.152215451,0.0932346344,2.0,0.0136570561,2.0763035604,0.1321653575,3.0,13.770165059,-1.351650799,3.4855453973,0,0.2431846053,0.288256228,0.0811548097,0.0858023423,0.5451125238,18.442972164,6.670466e-09,3.4563312e-09,2.3645350055,5.591025792,0.1324395266,0.1218601449,0.11505922165820648,0.031298904538341166,0.0476947535771064,0.24574669187145548,0.5290023201856149,0.4579646017699117,0.4579646017699117,0.3023715415019763,0.2091743119266054,0.2921568627450981,0.4977272727272726,0.7116883116883117,0.48089887640449436,0.6311881188118811,0.5765550239234452,0.39029535864978904,0.4451754385964912,0.2896281800391389,0.6271604938271604,1.0854430379746836,2.946107784431138,5.864583333333333,6.163043478260869,3.1446540880503138,2.3794871794871795,13.644444444444444,8.55072463768116,2.50531914893617,1.0152905198776758,0.5505882352941176,-0.06392045454545459,-0.26614699331848557,-0.3783018867924528,-0.3099476439790576,-0.3455809334657398,-0.4593929450369155,-0.47153167602245394,-0.35957240038872684,-0.3976234003656307,-0.42243645924627526,-0.4309153713298791,-0.5299572039942939,-0.5571236559139785,-0.5517006802721088,-0.5621262458471761,-0.5762057877813505,-0.5726329442282749,-0.6044417767106842
11343,0.6966864546,0.1454628725,2.0061488171,0.0151008631,0.2113721626,2.0774422237,0.2704669741,0.3229357914,0.5333838435,0.0857676797,-0.046532793,-0.058991904,-0.323312565,0.1924928469,0.0589919042,24,0.0172797869,-0.01063723,0.0759633374,-0.244465634,0.3177443062,0.089989002,-0.181026544,0.2449306481,0.4991897063,0.5792708503,0,3.2299769667,0.0411571459,1.7947135821,0.3953954008,26.225432109,20.823050386,0.8931796948,0.0,0.0,1,0.2114055578,0,0.0,0.7770275918,7.0,0.910104024,-0.087864966,-0.06661837,0.0461954177,4.3205633435,0.5999162565,0.1105149022,-6957.127829,0.0492386311,13.674088939,-0.030661867,-0.039870726,-0.05196736,0.0083682424,0.0007877885,-0.041051895,0.0,-0.017270737,1.2033683874,-0.037590851,4.0,14.579974853,-0.013013335,3.9145970679,0,0.2383887243,0.076903902,0.0343473266,0.0486628973,0.4724552512,9.9644603122,1.4143285e-09,4.0264987e-09,0.38021148,0.1445607696,0.5485731922,0.0548416855,0.050063856960408604,-0.07117035698147312,-0.020724154359218594,-0.0503580503580503,-0.044620032535440446,-0.12064171122994649,-0.18979109184075682,-0.2505013673655424,-0.27457208399505917,-0.23316545420630475,-0.16033496732026142,-0.12064171122994649,-0.02490512333965833,0.02340054767239219,0.12353101940420874,0.09218916046758774,-0.011065672359874879,0.010570304818092513,-0.08644444444444443,-0.05732630130703964,0.030325814536340978,0.0948069241011984,0.19055893426006376,0.13626312880044233,0.1895254629629628,0.31847338037203343,0.31678411274823826,0.11894393032117567,0.19819294666278053,0.03447408152994447,0.1909038238702201,-0.17664730622872027,-0.013438924886009174,0.08155748487240211,0.17928858290304084,0.22314787265694735,0.21699230313795148,0.3235672891178365,0.18132183908045985,-0.013438924886009174,-0.01979017644253689,0.031101078505141766,-0.0868502887605509,-0.04373110025587357,0.0399696433088792,0.1092822450080948,0.2707882534775887,0.30012650221378867
