firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77478,1.4137541553,-0.352630481,-2.405028852,0.0,1.2557119277,7.5670896197,-0.150912522,-0.107826894,0.8491086222,0.0149680412,0.0134918857,-0.194024728,-1.557554968,0.1966108766,0.1940247277,25,-0.039557283,-0.058553387,-0.005791657,0.3249943695,-0.004681165,0.2222945131,0.092726614,-0.12001458,-0.193568455,0.6458794607,0,1.67121477,-0.18763338,0.885942097,-0.189480714,10.901131235,124.5040783,-0.087165261,0.0,0.0,0,,0,0.0,1.4470296806,4.0,0.0723682419,0.4248114218,-0.066462673,0.6405884732,-0.457537599,-0.596135623,0.0513855526,-3702.222302,0.1002720493,10.833633087,-0.000206434,-0.027395632,-0.051728733,-0.2479906,0.2099610826,0.0070904811,1.0,0.0162601626,0.4774916662,0.1817459818,3.0,10.080337456,0.2209302346,0.8277299078,0,-0.293018667,0.1000000015,0.0303344822,0.0535918263,0.8850515225,7.2358485036,1.777244e-07,2.2505229e-08,1.9965613018,3.9862570319,0.5758008568,0.1089664781,-0.16891891891891897,-0.05384615384615388,-0.08208955223880599,-0.47435897435897434,-0.2848837209302325,-0.0390625,-0.15172413793103445,-0.16891891891891897,-0.3940886699507389,-0.4383561643835616,-0.36923076923076925,-0.5269230769230769,-0.4853556485355649,-0.12765957446808507,-0.2890173410404624,-0.2545454545454545,-0.12142857142857133,-0.15753424657534243,0.10810810810810789,-0.29714285714285715,-0.6191950464396285,-0.6932668329177057,-0.7857142857142857,-0.7929292929292929,-0.7787769784172662,-0.754,-0.763915547024952,-0.7845884413309983,-0.830110497237569,-0.8116385911179174,-0.8756319514661274,-0.8714733542319749,-0.856140350877193,-0.8595890410958904,-0.8196480938416423,-0.8028846153846154,-0.8139183055975794,-0.8153153153153153,-0.8277310924369747,-0.8559718969555035,-0.8038277511961722,-0.7868284228769498,-0.8294036061026352,-0.7779783393501805,-0.8201754385964912,-0.8175074183976261,-0.8294036061026352,-0.823021582733813
77501,0.2759074482,0.0500457824,5.1140818069,0.0,0.7620381747,1.6525278774,0.1160467555,-0.019850351,0.4246880467,-0.044221268,-0.03809828,-0.01659569,-0.34767868,0.0674456339,0.0165956899,25,0.0271240982,0.0326699211,0.0775312034,-0.021029948,-0.001314396,0.1731458392,-0.346252335,0.020538487,0.0343449422,0.4103329768,0,1.5461054592,0.0018487514,0.9739628951,-0.074646202,23.578287457,9.1951975551,0.1173258317,0.0,0.0,1,0.3814131987,0,1.0,1.5712011354,7.0,0.1621439459,-0.094292892,-0.015419102,-15.08765702,-0.045143088,0.3192044007,25.843230922,-972.1685495,0.0511260178,13.984702425,0.0072761822,0.017330842,0.0599584593,0.0388611727,0.0549133484,0.0040339196,1.0,0.0028571429,0.8895422251,-0.040454097,3.0,14.107685597,0.0059971523,1.8761167332,0,0.0769451785,0.0158730168,0.0094247991,0.0207171837,0.4971396671,2.9669355882,1.709889e-09,1.8645999e-08,1.3794775269,1.9029582474,0.0388756735,0.0388965381,0.020408163265306145,0.09375,0.09375,0.11821086261980818,0.04790419161676662,0.21527777777777768,0.19945167923235085,0.1558784676354028,0.07891491985203469,0.09443402126328948,0.08695652173913038,0.1872455902306649,0.23239436619718323,0.5996343692870201,0.6859344894026973,0.4101531023368252,0.47554806070826316,0.6730401529636709,0.6556291390728477,0.6778523489932886,0.3513513513513513,0.1612475116124752,0.16822429906542058,0.13049095607235128,0.0127314814814814,0.039192399049881255,0.13415424497731698,-0.05507559395248374,-0.062165058949624874,-0.11927528938097642,-0.09793814432989689,-0.12324649298597201,0.04415274463007157,-0.09933093154915074,0.04477611940298498,0.11892583120204603,0.002290950744558984,0.02579132473622514,-0.0509761388286335,-0.0022805017103761926,0.0336680448907265,0.21275121275121278,0.37362637362637363,0.4607679465776293,0.23413258110014112,0.14453891432308708,0.21107266435986172,0.022196261682242868
77516,-0.103812243,0.0240734667,7.3486436542,0.0346593869,2.1274959968,3.259219995,0.1033693918,-0.06525231,0.6928360006,0.0069560551,-0.059253841,-0.100259063,-8.722231127,0.2340478074,0.1002590628,25,-0.030856312,-0.081632653,-0.033626684,0.4194975822,-0.012142426,0.2379457416,-0.06168868,-0.013712846,0.0752552805,0.4341830955,0,2.5346081927,0.0789405741,0.4570468777,0.0324770899,47.66187984,41.452409579,0.0616106526,0.0,0.0,1,0.6505584173,0,0.0,-8.579849212,6.0,0.2921099616,0.3131477876,-0.089541939,-0.876977925,0.0096853001,2.8042490541,0.0888224833,-2715.991862,0.1002720493,13.62849126,0.0006390489,0.0008766026,-0.017088219,-0.075924103,0.0314912959,-0.006356092,1.0,0.0081103001,1.9533859794,0.0612198059,2.0,15.165167815,1.0563307815,5.5821267321,0,-0.293018667,0.0463458523,0.0296689472,0.0507542141,0.4817879633,11.464121939,1.4795635e-09,4.4685269e-09,2.2843794689,5.2183895581,-0.165412269,0.0815976634,-0.17469879518072284,-0.4664647338814366,-0.41976470588235293,-0.5174168297455969,-0.3427505330490406,-0.21962025316455702,-0.21464968152866237,-0.06449165402124424,-0.15836177474402735,-0.026066350710900466,-0.10587382160986214,-0.2921928817451206,-0.3111731843575418,-0.20142487046632118,-0.10065645514223198,-0.1600817438692098,-0.38319159579789885,-0.6915957978989494,-0.7100188146754469,-0.7815766164747564,-0.7928427419354839,-0.8075542375526767,-0.7874504395793829,-0.7821169817989044,-0.7637931034482759,-0.7543335325762104,-0.7346675274370562,-0.7207248018120045,-0.7360873287671232,-0.7378269189878801,-0.7388818297331639,-0.7717934480843975,-0.7549682034976153,-0.7790322580645161,-0.7523101647247891,-0.7397636133389616,-0.7482645977950184,-0.7707752370329057,-0.7433388842631141,-0.7586139389193423,-0.7588028169014085,-0.7085106382978723,-0.6378854625550661,-0.6725099601593625,-0.6912096168294515,-0.6742404227212682,-0.6593922651933701,-0.6319402985074627
77530,0.4082758313,0.0023301823,-17.34887401,0.0854206479,2.659016928,7.97909042,0.0170112809,0.0225173132,0.7864380842,0.0262796028,0.0401924948,-0.115286847,-57.84388735,0.3520550988,0.1152868475,25,-0.004785101,0.0,0.0055781724,,-0.040707462,0.1969288761,0.074225825,0.0531589908,-0.079366327,0.4895455708,0,1.6834591842,-0.027718466,0.2071747696,0.2746806415,129.4905696,,0.0735400787,0.0,0.0,1,1.0,0,0.0,5.2687474612,4.0,-0.026009752,0.0407326181,-0.007909286,-0.364889851,0.1017312806,-4.245282259,0.2068297747,-3580.562322,0.1002720493,10.993067177,-0.005283437,0.0070095804,0.0526615428,-0.125822625,0.0280530761,-0.005245527,2.0,-0.036437247,3.6675686797,-0.270084562,4.0,11.174568903,0.5447250089,1.790408464,0,-0.293018667,0.0754717439,0.0378774705,0.0728209568,0.4972719914,4.2928236763,7.2116661e-08,1.0491774e-08,1.245889892,1.5522416231,0.0543616913,0.075647042,-0.17940199335548157,-0.3138888888888889,-0.32513661202185795,-0.5492700729927007,-0.5040160642570282,-0.5897009966777408,-0.611023622047244,-0.6927860696517412,-0.7127906976744185,-0.6800518134715026,-0.6446043165467625,-0.6588397790055249,-0.6630286493860846,-0.6666666666666666,-0.6644021739130435,-0.6329866270430906,-0.6804657179818887,-0.7212189616252822,-0.7448347107438016,-0.7700186219739292,-0.7576054955839058,-0.7640878701050621,-0.7674199623352165,-0.7912087912087912,-0.8016064257028113,-0.8497566909975669,-0.8204941860465116,-0.8310533515731874,-0.826056338028169,-0.8153961136023916,-0.7861471861471861,-0.8016064257028113,-0.8097072419106317,-0.822174226061915,-0.8173076923076923,-0.8024,-0.8236973590292648,-0.8182487122884474,-0.8004846526655897,-0.81635687732342,-0.8324287652645861,-0.8327691266079892,-0.8199708454810496,-0.7967078189300412,-0.82319255547602,-0.819047619047619,-0.8089713843774169,-0.6877370417193426
77584,0.4186589454,0.0952579184,1.8193706648,0.0825086961,0.1451880778,0.9479728946,0.4477689407,0.0123504425,0.7506551461,0.0040265962,-0.067582589,-0.088329198,-0.519645573,0.1447582741,0.0883291978,25,-0.041422151,0.0,-0.129279146,0.0200318065,-0.03348814,0.1940116571,0.0429197976,-0.026668506,0.0433692078,0.7097856728,0,3.9188062789,0.1622180524,2.6442260891,0.3340183896,3.9543787774,118.74214373,0.8450675095,0.0,0.0,0,,0,0.0,1.0419539408,4.0,-0.039999337,-0.350927885,-0.007909286,-0.354506737,0.0622166809,1.0237801745,-0.00046705,-2724.275412,0.1002720493,13.898749307,-0.00717575,0.0280849948,0.0378246802,-0.034255952,0.4475693992,-0.015842307,0.0,0.0005347594,0.955962113,-0.030377623,4.0,14.110020353,0.6350254372,2.3806979109,0,-0.293018667,0.0692770854,0.0376316535,0.0526112667,0.5409193732,7.446330783,1.8921367e-09,6.3603572e-09,1.0784463316,1.1630464902,0.1326701851,0.0431018612,0.005376344086021501,-0.057934508816121055,-0.11583924349881791,-0.17982456140350878,-0.26086956521739135,-0.10311750599520397,-0.22180607573866007,-0.2743500194024059,-0.31726907630522094,-0.2804924971142747,-0.24383340072786097,-0.35383552176917765,-0.4478889873043992,-0.4119496855345912,-0.3420126671358199,-0.39246263807667325,-0.4110236220472441,-0.47234762979683975,-0.494184473897755,-0.556872037914692,-0.577210038435451,-0.5914354380598645,-0.560826679192109,-0.5825892857142857,-0.6339792522998631,-0.6282306163021869,-0.6318172868674936,-0.6439451637471441,-0.6346942762258254,-0.6209203324548955,-0.5880149812734083,-0.6197641317608784,-0.5797752808988764,-0.5784490532010821,-0.5830546265328874,-0.6020429878697595,-0.5917030567685589,-0.5878333700683271,-0.5780685920577617,-0.6442161339421614,-0.6475687900490011,-0.6178994687372292,-0.6540240518038853,-0.6388567014291232,-0.6659521257591997,-0.6405228758169935,-0.650336574420344,-0.6148300720906282
77606,0.7469965745,0.080226018,-2.014506518,0.051656321,1.2116148805,2.6962290886,0.09776,-0.002351904,0.4955166838,-0.064516129,0.0347504621,-0.11714496,-2.863309353,0.3099379258,0.1171449595,25,-0.017880795,-0.014285714,-0.026973547,-0.065435086,-0.001416711,0.1157595952,0.0296902752,0.0095546083,-0.057184484,0.55284183,0,1.7642905178,-0.056681547,0.4882313383,0.2765509172,17.398510242,180.82250175,0.1809593023,0.0,0.0,1,0.3761160714,0,0.0,1.1715534511,4.0,0.00579831,0.0139282087,-0.025046203,0.5500088996,0.0266367989,1.2923794206,0.2676563702,-11929.86539,0.3346692961,15.905741535,0.002480457,0.0048622366,0.0127486962,0.0139344004,0.0471911809,-0.00081061,0.0,0.0023059185,1.9742358472,-0.083846601,6.0,17.259161872,0.5501442625,5.0789202702,0,-0.126852894,0.0454214923,0.0215733017,0.0338451713,0.5289222432,27.509956345,8.022919e-11,3.2370453e-09,1.2827572267,1.6454661028,0.020774141,0.0442122374,-0.019593067068575776,-0.08423275457531665,-0.020085362791865347,-0.20959902794653706,-0.27493962474456624,-0.10788571428571425,-0.10788571428571425,-0.1205497972059486,-0.06155325799471034,0.029272151898734222,0.0829633740288569,-0.11896162528216692,-0.1626260459128942,-0.16370259267195197,-0.21547738693467333,-0.18055847155154314,-0.17186505410566522,-0.15372940156114479,-0.15720146836536386,-0.2351557907113463,-0.36350293542074363,-0.3766171538092956,-0.40403114979386157,-0.4552686671318912,-0.5012140575079872,-0.47113821138211376,-0.3464501004688546,-0.36058322411533417,-0.34535390808453537,-0.28015492438214673,-0.36047845321972805,-0.3361115836026535,-0.2710123272319761,-0.2591116173120729,-0.28306392358559873,-0.28764373060777515,-0.3128521126760563,-0.30539241857981847,-0.22911317400750542,-0.31224669603524224,-0.293958031837916,-0.3128521126760563,-0.24579710144927536,-0.23932956538686412,-0.26330690826727066,-0.22728172639081368,-0.2408091810931725,-0.17063323416914578
77699,0.9708324246,-0.432451378,-1.428609117,0.0271571013,1.4247633725,0.9186907901,-0.248998177,0.2341224466,0.0165638042,-0.87680462,0.3691404339,-0.014085326,-0.085601586,-0.395432854,0.0140853257,25,0.0260006975,-0.032310178,-0.336190879,0.2467011779,-0.391690602,0.0750530786,-0.468970631,0.1727476364,0.2002644032,0.5482534248,0,3.8740409085,0.4228642535,2.4618372462,0.3345644233,1.1562419892,4.22859375,-0.316746069,0.0,0.0,1,0.4591284566,0,0.0,-0.003840141,2.0,-4.733993224,-0.202669985,-0.083062211,0.7239815856,-0.209023527,0.1505822716,-0.352320976,-6127.96432,0.0542543586,11.703570805,-0.000687292,-0.040332212,-0.079969071,-0.149216631,0.1597437591,-0.678599884,1.0,-0.681818182,-0.531678207,0.0691990145,3.0,13.94508558,1.3447294029,5.7682419001,0,0.2152651611,0.0955413803,0.0520064867,0.0754002624,0.6519064878,18.773370563,1.3636286e-08,3.8864646e-09,2.7014968156,7.2980850447,-0.064033673,0.0947446661,-0.1636363636363637,-0.25806451612903236,-0.2333333333333334,-0.34285714285714286,-0.48888888888888893,-0.6567164179104478,-0.7878228782287823,-0.7771317829457365,-0.7866419294990723,-0.815112540192926,-0.8496732026143791,-0.8070469798657718,-0.8301329394387001,-0.798598949211909,-0.7842401500938087,-0.7681451612903226,0.3307104836843322,0.3001695873374788,0.5650517147523133,0.3934326911426147,0.36612021857923494,0.17719316204319768,-0.06504065040650409,-0.06504065040650409,-0.08000000000000007,-0.12213740458015276,-0.04166666666666674,-0.2532467532467533,-0.31137724550898205,-0.43069306930693074,-0.44976076555023925,-0.547244094488189,-0.5362903225806452,-0.5208333333333334,-0.5085470085470085,-0.49339207048458156,-0.5362903225806452,-0.41025641025641024,-0.19580419580419584,-0.18439716312056742,-0.16058394160583955,-0.14179104477611948,-0.10852713178294582,-0.07258064516129037,-0.053497942386831365,-0.10156250000000011,-0.0980392156862745,0.09523809523809512
77862,0.398032301,-0.252877831,-0.974476087,0.0,1.7131703331,2.914185117,-0.086616018,-0.107449602,0.204482899,-0.064566408,-0.01685785,-0.141019541,-1.248334482,0.0627982852,0.1410195414,25,-0.034197369,-0.070522388,-0.118648336,0.1024245506,0.0034462675,0.2632655058,-0.085823922,-0.084967574,-0.360941411,0.5252902252,0,1.7282079234,-0.064261134,1.0885137093,-0.050798165,8.7242318841,7.8681950671,-0.070954872,0.0,0.0,1,0.6033964496,1,1.0,0.6454243032,3.0,-0.579308701,0.0050747439,-0.167369845,0.2692745719,-0.259711151,-4.245282259,0.0005148696,-2374.282309,0.0863098539,12.460209098,-0.000337427,-0.009122987,-0.048394551,-0.061661425,0.1390270298,0.0237462468,1.0,0.0163111669,1.5651402662,0.207491796,2.0,12.722099671,1.1007733898,1.491986051,0,0.2422908729,0.0201706178,0.0118949062,0.0270178306,0.4417552382,1.6775721652,9.8524234e-09,2.8390702e-08,1.727185299,2.9831690571,-0.111800758,0.0743237343,-0.09841628959276016,-0.1654450261780106,-0.23585810162991372,-0.26678932842686287,-0.25093984962406024,-0.07001166861143526,-0.06345475910693299,-0.11345939933259186,-0.003750000000000031,-0.016049382716049387,-0.07861271676300585,-0.1034870641169855,0.1084840055632823,0.25511811023622055,0.556640625,0.5152091254752851,0.3531409168081494,0.2570977917981072,0.22615384615384615,0.06836461126005355,-0.03975903614457843,-0.10949720670391061,-0.020884520884520974,0.18601190476190488,0.5908183632734532,0.22615384615384615,-0.014833127317676165,-0.16457023060796638,0.12253521126760569,0.10694444444444429,-0.1791967044284244,-0.29964850615114247,-0.2654377880184332,-0.4007518796992482,-0.4735799207397623,-0.54247990815155,-0.5618471687740517,-0.5512387387387387,-0.5300707547169812,-0.5333723653395784,-0.5213213213213213,-0.5879007238883144,-0.6007014028056112,-0.5807469752761705,-0.5887512899896801,-0.5914915427985649,-0.6291298278268962,-0.6098874204601077
78216,0.2875023968,0.0669984259,-0.514274397,0.0,1.8266825412,3.6421615186,0.1088769459,0.0075707265,0.9508832514,0.0,-0.026815145,-0.181938472,-5.719633943,0.450204897,0.1819384717,24,-0.014555078,-0.066066066,-0.115803575,0.0055924796,0.1075748326,0.4964539007,-0.015688803,0.0220480808,0.2992443325,0.4244287899,0,1.9167922123,-0.067111639,1.6778305713,-0.027234205,11.76503421,8.0610658771,0.1373124445,0.0,0.0,1,0.5253020487,0,0.0,8.6093198992,6.0,-1.413827255,-0.24919142,-3.420803636,0.0521933311,-0.230662981,-0.126227889,0.4031530458,-12280.26483,0.0424473619,9.7334593494,-0.004388681,-0.000763661,-0.005297234,-0.12026736,0.0975644374,-0.003885964,1.0,-0.01436751,0.3533795288,0.0130438329,3.0,6.9181307787,-0.148292047,0.0769578924,0,0.1055303969,0.1126761213,0.0308198408,0.0316687073,1.5212211062,0.6439435304,1.55556e-05,1.0000002384,0.1629949894,0.0265673666,1.3125718685,0.0563009314,0.04831325301204825,0.15997866951073192,0.035833333333333384,0.06760736196319028,0.05645944633317135,0.035833333333333384,-0.033222222222222264,0.11551282051282041,0.14486842105263165,0.2610144927536233,0.2430000000000001,0.20847222222222217,0.20847222222222217,0.14486842105263165,-0.011249999999999982,0.5001724137931036,0.501207729468599,0.706078431372549,0.42639344262295076,0.11565585331452732,0.035833333333333384,0.16013333333333324,0.22549295774647882,0.2735655737704916,0.20847222222222217,0.19175455417066156,0.20847222222222217,0.1411147540983606,0.22549295774647882,0.11551282051282041,0.22549295774647882,0.017660818713450377,0.1299999999999999,0.07419753086419734,-0.011249999999999982,0.023647058823529354,-0.04384615384615387,-0.30391999999999997,-0.17133333333333334,-0.10298969072164943,-0.011249999999999982,0.00011494252873567312,-0.022359550561797836,0.016471962616822378,-0.022249690976514302,-0.011249999999999982,-0.09364583333333332,-0.1121428571428571
15729,0.2058986718,-0.105467391,2.6046739753,0.0,0.1813184769,0.3132945204,-0.613103397,0.0332597214,0.6023326133,0.0727262229,0.3704465096,-0.260604746,-0.941395379,-0.006180876,0.2606047462,2,0.003218249,0.3076923077,0.6532419782,0.3155864258,0.068160478,0.6145174123,0.0027108853,0.0841920433,-0.150747132,0.8047174488,0,2.8561318078,-0.331217132,2.7700979405,-0.333909662,1.3316790479,4.308117033,-0.534791367,0.0,0.0,0,,0,0.0,0.930954604,3.0,0.3516539505,,0.3303235042,-0.233376633,0.2751422289,-0.131541442,-0.021260047,-2178.129011,0.0351574588,14.399546975,0.0006314751,-0.063528,-0.119472023,0.0193366136,0.6140340828,-0.017027969,0.0,0.0075400566,3.5733582167,0.1471946391,6.0,15.308233692,0.5005312694,3.074572875,0,0.2509925894,0.0464325994,0.0220420755,0.0234854242,0.6512176065,14.242012591,3.517366e-10,4.6591426e-09,0.6793601621,0.4615302298,-2.645499821,0.0755317435,0.0793489318413021,-0.06929824561403519,-0.06684256816182932,-0.06189213085764822,-0.23942652329749103,-0.140194489465154,-0.21697416974169748,-0.09393680614859101,-0.15793650793650793,-0.026605504587156048,-0.09932088285229201,-0.2707903780068729,-0.22498173849525205,-0.26216968011126573,-0.18447348193697155,-0.31856133590237645,-0.17815646785437655,-0.39818491208167894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78034,0.3246795566,0.0404647701,18.799236091,0.0217614443,0.492102345,1.3023027958,0.0937264317,-0.00366138,0.3809928073,-0.025961839,0.0165565367,0.0031496502,0.0636925449,0.0378874659,0.0031496502,25,-0.002912907,0.0714285714,0.0383210287,-0.072273642,-0.049862129,0.1340383043,0.1457218485,-0.004484487,-0.03281646,0.3639417243,0,1.9952772944,-0.053096153,1.2077138631,-0.023212015,58.900441243,6.3213246338,0.101986911,0.0,0.0,0,0.0,0,0.0,0.9005337972,4.0,-0.282186758,-0.02686042,0.0249965061,1.8755386164,-1.424733941,0.3889091519,0.1071028321,1976.2345091,0.0425462288,15.058458986,-0.002201486,0.01707177,0.0442667244,-0.002034555,0.0270699416,-0.003070803,1.0,0.0008990784,1.2564917452,0.0096567981,4.0,16.239981193,-0.314499403,3.9126029978,0,0.1356042953,0.0470246412,0.0198831238,0.0339360126,0.5361199288,18.218062644,1.891496e-10,3.6509357e-09,0.6728754286,0.4527613424,0.0405267046,0.0278283323,-0.016360822462966995,-0.021122112211221178,0.0692141312184571,0.08432854009261526,0.14842540010325234,0.041676422383516876,-0.03156290814105345,-0.03282608695652167,-0.09866288492706643,-0.07099603257465026,-0.08850645359557463,0.02629757785467124,-0.04384268214055442,0.02417127071823222,0.047809703250117686,-0.015925680159256772,-0.023699802501645828,-0.06139240506329102,0.02867052023121386,-0.029238490072005185,-0.1130382775119616,-0.08550873586844798,-0.07002508361204018,-0.05249707166435946,-0.08813281410125018,-0.11153270094857715,-0.11179876222798968,-0.07505197505197503,-0.07658779576587793,0.03201113430758529,0.07385952208544544,0.10479264961509815,0.14047680082030256,0.12604403948367504,0.13610827374872336,0.093120393120393,0.06537356321839094,0.08090379008746362,0.11336336336336328,0.07985436893203879,0.07230657989877076,0.046577275935074214,0.10712952594251579,0.11559679037111326,0.08804108584005865,0.18324468085106393,0.13843398157625386,0.17233201581027657
15707,0.8399016296,0.0844228266,-2.281398318,0.0101221927,1.286266293,1.3386666681,0.0523100477,-0.01957672,0.2170050449,,0.0170848116,-0.022330055,-0.568490984,0.1324164424,0.0223300549,2,-0.00526875,-0.1875,-0.038075498,0.1645803136,0.0160060741,0.3917600664,-0.018763614,-0.00126738,-0.062233487,0.3470948807,0,1.2834317163,-0.0880154,1.2046957525,-0.079026208,3.8594748595,4.1947443301,0.1452367741,1.0,0.0,1,0.0143559645,0,0.0,0.5161174892,6.0,0.2186962129,,-0.164868803,0.4006263245,-0.694777876,0.8732490858,0.117337272,32940.732349,0.0351574588,16.917863789,0.0074682312,-0.006235162,-0.015174121,-0.055470442,0.1200681784,-0.404976496,0.0,0.0,1.5060446333,-0.069640398,5.0,17.263432266,,1.9217022631,1,0.2509925894,0.0308967475,0.0223739894,0.0231143239,0.4478499213,4.6006561078,7.944009e-11,1.2147665e-08,1.6109621028,2.5951988967,-0.087251065,0.0323452485,-0.21392405063291142,-0.1836108676599475,-0.1785714285714286,-0.19490060501296458,-0.21722689075630264,-0.170894526034713,-0.18109890109890114,-0.13268156424581012,-0.11370123691722167,0.019704433497536922,0.008662696264212233,0.11824729891956776,0.050761421319796884,0.40391861341371516,0.35392441860465107,0.22565789473684217,0.25370121130551815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15837,0.151812304,0.0291051301,24.11455453,0.0002621715,0.0575944303,0.513577533,0.2687525132,0.2930442713,1.321550284,0.0018566654,0.3997146081,0.0076793197,0.0498240676,0.0276549941,0.0076793197,2,0.1089349825,0.3706823926,0.2365850531,-2.867581614,0.0040272392,0.0877326823,-0.325429672,0.4166153003,0.2519452734,0.5825984086,0,2.8829408582,-0.276554428,0.8792391583,-0.496172516,15.644122785,180.82250175,0.7167452602,0.0,0.0,1,1.0,0,0.0,2.4610325995,4.0,0.0141338023,,0.296410235,9.6222796912,2.3604202813,0.187462991,2.4378466419,-7116.794919,0.1367481784,13.222302868,-0.015430257,0.0022761225,0.003193049,0.020950742,0.0849053066,0.0054459707,0.0,-0.002257336,5.4348658009,-0.155048553,5.0,13.555939527,0.3903356008,1.4617772737,0,-0.105567494,0.0430678166,0.0271388636,0.0337270455,0.566198004,4.2396164213,5.5761566e-09,1.4035906e-08,0.8518795241,0.7256987236,0.267092947,0.0586629221,0.0403945514325974,0.05026078710289239,-0.02077807250221053,-0.1279527559055118,-0.33900328260220824,-0.18416206261510126,-0.1644662391550359,-0.2692180798416365,-0.10685483870967749,-0.09443990188062146,-0.1641509433962265,-0.06893652795292138,0.13648024628014377,0.3383685800604228,0.34161114476075083,0.5181631254283756,0.5435540069686411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78975,0.0405673071,0.0281630056,23.015837472,0.0111464005,0.1079348937,0.1640163131,0.3930599369,-0.14452496,0.8389694042,-0.071489273,0.1718512898,-0.129095248,-0.7382134,0.0489533137,0.1290952484,24,0.0,0.025974026,0.1197519084,0.388323337,0.0110131486,0.2308438409,-0.318461041,0.1000402576,-0.502144082,0.4054364706,0,0.7170146602,-0.511533763,0.7170146602,-0.511533763,4.3462962963,36.671875,0.3647161572,0.0,0.0,0,0.0,0,1.0,1.7722984563,6.0,8.1274526774,0.1872003169,-0.071076111,0.4701391055,0.5373042749,0.4793070678,0.11928049,23045.105195,0.0267506587,17.509210707,0.0093117409,0.0826299463,1.2280254777,0.0073864996,0.3205876434,-0.027784099,3.0,0.0002395975,0.7923906912,0.0970551278,7.0,17.395819302,-0.120519457,1.0515600756,0,0.235994881,0.0194527302,0.0117954065,0.0153258016,0.4618306838,2.7596417578,4.00521e-11,1.8661629e-08,0.7684693262,0.5905451053,0.0044129974,0.0252255764,0.07948961117337694,-0.0018335459183673741,0.05591162084668566,0.09248756652997114,0.10142505277973246,0.15146220342100425,0.13816925734024177,0.12346343651861802,0.12811965041895657,0.12185288056625754,0.1739171198199887,0.24105461393596972,0.2038265551389289,0.2956332781456954,0.31096220291068977,0.29751295336787553,0.2496007984031936,0.285127784050087,0.4108169014084506,0.46017492711370256,0.18379502694525862,0.24253249975191027,0.20220835333653375,0.24798166052028292,0.2913572607260726,0.28249513469220533,0.4421792213775628,0.3581733376721987,0.33386598487269614,0.42267924099534127,0.42852253280091257,0.5052897331089201,0.5275100646578015,0.554824289084813,0.5791398663135323,0.6529372937293729,0.610832368454908,0.6021753039027509,0.7093515358361775,0.6405922431865829,0.686784319008487,0.7533958829295617,0.8882521489971344,0.9708798992601919,0.9588548185231538,1.051277850589777,1.1425393566050648,1.0994299128101943
