firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13143,0.3464329643,0.0773244955,5.8649519535,0.030492916,0.4901302902,0.6995626623,0.1997503834,-0.331503898,0.1840627566,0.0721703867,-0.340863769,-0.084480469,-1.154122603,0.1665664434,0.0844804685,6,-0.071512666,-0.169262721,-0.374840719,0.3283793516,0.1377427993,0.0454883199,-0.024835434,-0.084087745,-0.34950194,0.5225156698,0,1.0135388656,-0.230923321,0.9921987368,-0.016878448,8.8360089764,14.375678712,0.1696582538,0.0,0.0,0,,0,0.0,0.3853648522,2.0,0.0488589135,-0.268506604,-0.894771961,-0.529334099,-0.433205409,0.7963914142,-0.008892837,347.07540025,0.1053679952,12.798815757,-0.00180261,0.0245370545,0.0623632235,-0.004355155,0.0946393369,0.0942657262,2.0,-0.002366635,-0.459326212,-0.034556372,2.0,11.696159106,-0.494495951,0.3504047597,0,0.1163604259,0.0561797768,0.0228089608,0.0299645312,0.4800834864,0.7156670205,2.7227206e-08,5.859144e-08,1.0816961889,1.170066645,0.3354368795,0.0599723228,-0.09999999999999998,-0.1428571428571429,-0.3966480446927374,-0.3571428571428571,-0.21739130434782605,-0.2847682119205298,-0.31645569620253167,-0.37209302325581395,-0.23404255319148937,-0.22857142857142854,-0.2894736842105263,-0.32499999999999996,-0.3207547169811321,-0.36094674556213013,-0.36094674556213013,-0.4626865671641791,-0.4,-0.3647058823529412,-0.6823529411764706,-0.6776119402985075,-0.6493506493506493,-0.6313993174061434,-0.7081081081081081,-0.728643216080402,-0.652733118971061,-0.6326530612244898,-0.6029411764705883,-0.6183745583038869,-0.5481171548117154,-0.47572815533980584,-0.49295774647887325,-0.5242290748898679,-0.42245989304812837,-0.38636363636363635,-0.3966480446927374,-0.368421052631579,-0.3493975903614458,-0.4065934065934066,-0.38983050847457623,-0.2894736842105263,-0.2751677852348994,-0.2551724137931034,-0.23943661971830987,-0.16279069767441856,-0.018181818181818188,-0.04424778761061943,-0.018181818181818188,-0.0357142857142857
59926,0.4899066693,0.1066080046,0.3911331924,0.0306344841,1.623627656,1.6353606635,0.0542624239,0.1140139833,0.1434338215,0.3840870063,0.0730482669,0.0502279966,0.9448275862,0.0058818209,0.0502279966,6,0.0007027031,0.395551679,0.129535981,-0.154877633,0.1882210283,0.0620209271,0.0938265649,0.0107377565,0.2753808119,0.4341775133,0,1.2945123,0.2571948438,1.2583863754,0.2844918386,6.7573417722,9.0097890295,0.1078013907,0.0,0.0,0,,0,0.0,0.3729962517,6.0,0.0126189132,0.0854028564,0.3063740256,-0.302608214,-0.809469626,0.4156674253,-18.2812953,-64.1754715,0.1360699013,11.347828214,0.0080612353,0.0181760204,0.0784142071,0.0425930774,0.078964982,0.0160987269,2.0,0.0081152811,2.2038173142,0.0729463026,1.0,9.535137577,-0.206972111,0.2286554545,0,0.7854461441,0.1838235259,0.0470733591,0.0330426884,1.0427196058,1.629491151,4.0813044e-07,4.9950028e-08,1.2704185986,1.6139634156,-0.076398961,0.0701980413,-0.04225352112676062,0.23636363636363633,0.2592592592592593,0.41666666666666674,0.5454545454545454,0.41666666666666674,0.0625,-0.10526315789473684,0.2142857142857142,0.6190476190476191,0.4623655913978495,0.7,1.0,0.9710144927536233,1.0606060606060606,0.9154929577464788,1.1587301587301586,1.5660377358490565,1.4285714285714284,1.4727272727272727,1.5660377358490565,1.4285714285714284,0.9428571428571428,0.8133333333333332,0.9154929577464788,1.305084745762712,1.3859649122807016,1.4285714285714284,2.1627906976744184,2.5789473684210527,1.893617021276596,2.238095238095238,2.317073170731707,2.317073170731707,1.893617021276596,1.6666666666666665,1.5185185185185186,,,,,,,,,,,
45022,0.8630200387,0.1210121578,-129.7090599,0.0,1.309131525,5.569759579,0.1429625984,0.3301351407,0.9399011963,0.1744186047,0.4403609155,0.1644238856,2.5851239669,-0.191819272,0.1644238856,6,0.2682576395,0.1216730038,0.2490729665,0.1405329136,0.0348645684,0.1186001296,0.1913922112,0.3177642592,0.1917871283,0.6003592498,0,2.8884132154,-0.201803007,1.0878548162,-0.387054613,496.16757741,7.3888200955,0.1201190369,0.0,0.0,0,,0,0.0,2.0183224381,4.0,0.0136553938,0.2148845396,0.0677858206,-0.583655971,2.1898914909,0.6474789263,-0.89871004,-37.41108549,0.4407688956,10.038138631,0.0101395636,0.0189385801,0.0476668727,-0.012729245,0.0022997921,0.0233006415,0.0,0.009418959,-0.094965675,-0.021487494,2.0,8.758569511,-1.297472511,0.4453973699,0,0.3799016009,0.0522388071,0.0210543292,0.0221441923,0.8376374254,2.4402431361,5.5226951e-07,3.561828e-08,1.4228229782,2.0244252274,-0.087532103,0.0686952173,0.6230769230769231,0.9009009009009008,0.9537037037037037,1.2688172043010755,1.3186813186813189,0.7731092436974789,0.7016129032258065,0.8347826086956522,1.0686274509803924,1.4534883720930232,2.196969696969697,2.459016393442623,3.395833333333333,3.688888888888889,3.9069767441860463,3.586956521739131,3.0576923076923075,4.275,3.586956521739131,5.0285714285714285,4.552631578947368,4.702702702702703,2.9074074074074074,3.2199999999999998,3.688888888888889,3.688888888888889,3.1372549019607847,3.586956521739131,3.395833333333333,3.688888888888889,3.395833333333333,3.3061224489795915,3.1372549019607847,3.586956521739131,2.981132075471698,3.0576923076923075,2.296875,2.8363636363636364,3.0576923076923075,2.9074074074074074,2.8363636363636364,2.9074074074074074,2.7017543859649122,2.8363636363636364,3.1372549019607847,3.0576923076923075,2.767857142857143,2.6379310344827585
20386,0.7091587228,0.0797158645,1.281202193,0.0466643002,0.2544933406,1.3509125745,0.0770877637,-0.019641669,0.3028055363,-0.048484002,-0.076315132,0.0764502014,0.9481230708,0.0041354143,0.0764502014,6,0.0162235217,0.0459770115,-0.058774082,0.074288571,-0.153188512,0.1263382992,0.0322838045,0.1482479642,-0.019020814,0.560343123,0,3.0485876854,0.1023358979,1.7685836212,-0.021291337,31.445710414,8.2457324656,0.5656521283,0.0,0.0,0,,0,0.0,0.4138097626,2.0,-0.022328193,0.2266869615,-0.144990467,-0.518971281,-1.99633152,0.658077724,0.0199175501,214.64097579,0.2089473037,13.113174791,-0.010265435,0.0209953711,0.0285544881,-0.09033618,0.0438898335,-0.015691528,1.0,-0.017364507,1.2093170054,-0.021554567,5.0,11.930813093,-0.126021223,0.4186633039,0,0.5034734495,0.0675675645,0.0253590708,0.0283202382,0.8109192649,1.8546445107,2.0795012e-08,4.0736677e-08,1.0533903586,1.1096312475,-0.022931613,0.0393753094,0.04225352112676051,0.03738317757009346,0.13265306122448983,0.34545454545454546,0.37037037037037046,0.0990099009900991,0.16230366492146597,0.15625,0.05714285714285716,0.06730769230769229,0.02304147465437789,0.062200956937799035,0.0990099009900991,0.08823529411764697,0.07246376811594213,-0.004484304932735439,-0.017699115044247815,0.19354838709677424,0.12690355329949243,0.3293413173652695,0.574468085106383,0.4415584415584415,0.29824561403508776,0.24022346368715075,0.39622641509433953,0.48993288590604034,0.4415584415584415,0.4701986754966887,0.6691729323308271,0.776,0.776,0.6444444444444444,0.6444444444444444,0.6818181818181819,0.7480314960629921,0.6567164179104477,0.6323529411764706,0.6323529411764706,0.5633802816901408,0.42307692307692313,0.4140127388535031,0.3788819875776397,0.3058823529411765,0.13265306122448983,0.13265306122448983,0.2542372881355932,0.40506329113924044,0.5416666666666667
30082,0.159430195,0.0507141418,8.3888008269,0.0054862984,0.1024927893,0.5341907801,0.4769360982,0.4747855594,0.8268451315,0.6576402321,-0.5123716,0.1506760617,1.0645855759,-0.003275402,0.1506760617,6,0.070462769,0.3903743316,0.4032408403,0.1548187247,0.0594905254,0.2361111111,-0.104117415,0.1196154209,1.393852459,0.5469148025,0,3.6832418469,1.6399683446,2.4491443332,2.0473437504,7.8065416833,3.9577350859,0.3430057028,1.0,0.0,0,,1,0.0,3.4852459016,5.0,0.0106719734,0.0671621291,0.3602811409,-0.441348328,-0.470439304,-0.199078913,-0.080197238,-183.085133,0.0911915558,11.083879501,0.0220567443,0.0467906845,0.0582773258,0.0365207329,0.1602326473,0.0089153669,3.0,0.0048858081,-0.684718003,0.0295278039,2.0,9.9062711747,-0.456153678,0.4745741165,0,0.628132088,0.0811808109,0.0303893895,0.0297571144,0.8438678844,4.4365710974,1.2482875e-07,2.5029712e-08,1.8549193003,3.4407256105,0.0096317091,0.1112126869,0.01183431952662728,0.37903225806451624,0.27611940298507465,0.19580419580419584,0.05555555555555558,-0.25,0.0239520958083832,0.1399999999999999,0.401639344262295,0.5833333333333333,0.2857142857142858,0.2857142857142858,0.9883720930232558,1.0357142857142856,0.9431818181818181,0.8191489361702127,1.0357142857142856,0.8586956521739131,0.8586956521739131,1.1645569620253164,0.7272727272727273,0.8586956521739131,0.4132231404958677,0.9655172413793103,1.5147058823529411,1.2799999999999998,1.3424657534246576,2.1666666666666665,8.5,8.0,7.142857142857142,6.125,7.550000000000001,6.125,6.434782608695652,6.434782608695652,7.550000000000001,8.5,8.0,8.0,7.550000000000001,9.6875,8.5,9.6875,11.214285714285714,11.214285714285714,9.058823529411764,8.0
52090,0.5592186399,0.0804110103,6.5975499929,0.0235728829,0.5958070981,1.8919763001,0.1113948628,0.2097656859,0.831841089,0.0043278573,0.3091122366,0.146083222,1.9186824498,-0.073872184,0.146083222,5,0.095212718,0.0524379025,0.1418933602,-0.12998658,-0.009707149,0.1484968592,-0.024948601,0.1833295811,0.1198070756,0.5280218093,0,2.129078294,-0.141619824,0.7964681858,-0.186358643,150.87953795,7.3793420713,0.2347641175,0.0,0.0,0,,0,0.0,1.5412989252,2.0,-0.006105741,-0.028623079,0.0100028219,-0.474880962,-0.007583123,0.2065979289,0.031013218,-57.275933,0.0265237938,12.257658897,-0.002799026,0.0063254038,0.0131656816,0.048111868,0.002555105,0.0023839823,0.0,-0.00200733,,0.0181383993,4.0,,0.01766211,,0,0.4343524961,0.0385852084,0.0170556743,0.0088563343,,,,,0.8233294948,0.677871457,0.0461822416,0.067545557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54025,1.6048980747,0.3461919592,-12.11415241,0.0042468856,3.0293742922,6.1877123443,0.1416042918,-0.180456699,0.2317259808,0.0288377512,-0.316036756,,,,,6,-0.070465879,-0.119266055,0.1944907496,0.9505625553,0.0792440615,0.0096153846,1.2850639917,-0.1699502,0.2770487187,0.5339090155,0,2.6967009578,0.4641804533,0.188312718,0.1896661024,27.191290824,189.22077922,0.093248809,0.0,0.0,0,,1,0.0,0.8287806252,5.0,0.0014341033,0.2191450658,-0.135429286,0.8799227196,-1.404575323,1.3800337104,,-26.11046362,0.0791880848,10.269015691,0.0048127744,0.0185892726,0.0513226225,-0.235631669,0.0350299315,0.0951516372,1.0,0.0225350429,2.5779816514,-0.017857144,3.0,7.8564163909,-0.975274757,0.1135279527,0,0.6677645599,0.0307692308,0.0123870596,0.0055099581,1.45990261,0.695790977,1.5374414e-06,1.4065375e-07,1.9486279003,3.797150694,-0.011530525,0.0772535684,0.027027027027026973,0.11764705882352944,0.31034482758620685,0.2666666666666666,0.46153846153846145,0.1875,0.0,0.31034482758620685,0.2666666666666666,0.6521739130434783,0.11764705882352944,0.0,-0.050000000000000044,0.11764705882352944,0.52,0.3571428571428572,0.52,0.7272727272727273,0.52,0.7272727272727273,0.5833333333333333,0.5833333333333333,-0.19148936170212771,-0.09523809523809523,0.22580645161290325,0.11764705882352944,0.22580645161290325,0.46153846153846145,0.31034482758620685,0.52,0.22580645161290325,0.52,0.6521739130434783,0.7272727272727273,0.46153846153846145,0.52,0.2666666666666666,0.11764705882352944,0.1875,0.2666666666666666,0.2666666666666666,0.31034482758620685,0.1875,0.027027027027026973,0.7272727272727273,0.7272727272727273,0.5833333333333333,1.375
59942,0.6008338549,0.0875106876,1.3062463852,0.0146321254,0.5996350783,1.0531075638,0.1357376407,0.2594044757,0.506796745,0.0469469162,0.3376592732,0.144311838,1.7757856567,-0.067889536,0.144311838,5,0.0688325721,0.1620575221,0.3493635717,0.0522004717,-0.033296045,0.1016853404,-0.132216793,0.1619104864,0.1899308707,0.534112055,0,2.8876196725,0.4675327391,1.4711742074,0.4786448989,34.550028918,2.6744118371,0.2033578951,0.0,0.0,0,,0,1.0,0.8723727393,3.0,-0.058568823,0.1947847243,0.0749282865,-0.192468833,-0.100348297,-0.569104316,-68.32783423,-56.05762058,0.1038367253,11.319389258,-0.003523054,0.0104236987,0.0199983288,-0.014856003,0.020286733,0.3356219074,0.0,-0.009856659,0.7331670823,-0.086739426,3.0,10.695348206,-0.269140729,0.5417622324,0,0.628132088,0.0599999987,0.0261283955,0.0264350524,0.8892112923,2.2932521662,1.1869368e-07,3.3509003e-08,1.5454564475,2.3884356311,0.019691028,0.0455820791,-0.0725190839694656,0.18536585365853653,0.1095890410958904,0.2994652406417113,0.16826923076923084,-0.06896551724137934,-0.20588235294117652,-0.14436619718309862,-0.0864661654135338,0.004132231404958775,-0.16206896551724137,-0.2310126582278481,-0.2186495176848875,-0.3450134770889488,-0.27245508982035926,-0.30965909090909094,-0.3076923076923077,-0.15625,-0.16206896551724137,-0.11956521739130432,-0.03952569169960474,0.09459459459459452,-0.17627118644067796,-0.18456375838926176,-0.18181818181818177,0.021008403361344463,0.22110552763819102,0.32065217391304346,0.38857142857142857,0.653061224489796,0.7482014388489209,0.5677419354838709,0.6993006993006994,0.8,0.609271523178808,0.786764705882353,0.7608695652173914,,,,,,,,,,,
52572,1.5070760586,0.102042946,-4.130157621,0.037696167,3.1766245234,6.9762954044,0.048848324,0.155921136,0.7800811462,0.0080106809,0.2157990464,0.3083437477,13.198237885,-1.24474413,0.3083437477,6,0.1331176946,0.12,0.1449017231,-0.309105497,-0.066603515,0.2874576875,0.1080553018,0.2214086471,0.0472110665,0.6270928374,0,1.8192591692,-0.081129603,0.9882706858,-0.198852269,10.472765834,5.3944781011,0.1068417783,0.0,0.0,0,,0,1.0,1.9194109772,2.0,-0.039303571,-0.313462595,0.0686888259,-0.117563048,0.394908782,-2.757868869,-3.937465185,-26.89169583,0.0931777588,8.8647643211,-0.032362549,-0.039228865,-0.130803103,-0.253156733,0.0416186912,-0.05380303,0.0,-0.227991786,0.0483271375,-0.020539153,3.0,7.4018415787,-0.367435357,0.3305371597,0,0.4021216872,0.1818181872,0.0592046261,0.0600299237,1.0102522467,2.6993768117,1.20553e-05,5.0270774e-08,1.8615004777,3.4651840283,0.04708221,0.065265748,-0.09090909090909094,0.02564102564102555,-0.11111111111111116,-0.024390243902439046,0.05263157894736836,-0.2727272727272727,-0.3548387096774194,-0.43661971830985913,-0.4444444444444444,-0.4117647058823529,-0.5180722891566265,-0.5348837209302326,-0.452054794520548,-0.48051948051948057,-0.5180722891566265,-0.43661971830985913,-0.4871794871794872,-0.33333333333333337,-0.45945945945945943,-0.4736842105263158,-0.5348837209302326,-0.3220338983050848,-0.6,-0.5555555555555556,-0.4871794871794872,-0.3939393939393939,-0.3939393939393939,-0.34426229508196726,-0.3220338983050848,-0.2727272727272727,-0.29824561403508776,-0.4444444444444444,-0.3939393939393939,-0.33333333333333337,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.4871794871794872,-0.3846153846153846,-0.5061728395061729,-0.5348837209302326,-0.6039603960396039,-0.6,-0.607843137254902,-0.6551724137931034,-0.6296296296296297,-0.6666666666666667,-0.6330275229357798
47538,0.6925423642,0.1754556874,0.1152087778,0.0300202528,0.6318353116,1.7005152921,0.2944496258,0.0398341418,0.5851734063,-0.034336783,-0.019259849,0.0926969341,0.6862945646,0.0550414028,0.0926969341,6,0.0740470293,0.0761904762,0.1167003367,0.1183350868,-0.029164799,0.1231505657,-0.081934789,0.1287614984,0.1037836071,0.5831639373,0,3.6086435881,0.0290091845,2.0119747442,-0.139227124,6.7390023367,7.758128655,0.3318466731,0.0,0.0,0,,0,0.0,1.1246629076,5.0,-0.008875585,-0.010159634,0.0333811255,-0.470507793,-0.104532095,0.5124197763,-2.185651877,-49.00092378,0.0373161579,10.822479632,-0.011424476,0.0204088517,0.0446066504,-0.049590624,0.2264710419,0.0946873066,0.0,-0.012103289,0.3870246085,-0.025119428,5.0,9.1225741647,0.1659262575,0.1989385379,0,0.3732102733,0.0841121525,0.0348907364,0.0266676874,0.9489825977,0.7908760229,5.8815637e-07,8.3490267e-08,0.5152392354,0.2654714697,-0.866611781,0.0473464464,0.05714285714285716,0.1384615384615384,0.27586206896551735,0.1472868217054264,0.15625,-0.02631578947368418,-0.02631578947368418,-0.11904761904761907,-0.15428571428571425,-0.12941176470588234,-0.15428571428571425,-0.18232044198895025,-0.12426035502958577,-0.16384180790960456,-0.05128205128205132,0.09629629629629632,0.33333333333333326,0.4368932038834952,0.28695652173913033,0.29824561403508776,0.3097345132743363,0.33333333333333326,0.08823529411764697,0.2649572649572649,0.4095238095238096,0.4653465346534653,0.4509803921568627,0.6818181818181819,0.9733333333333334,1.0,1.2769230769230768,1.0555555555555554,1.0555555555555554,1.2424242424242422,1.2424242424242422,1.4262295081967213,1.176470588235294,1.176470588235294,1.176470588235294,1.2769230769230768,1.3870967741935485,0.8271604938271604,1.1449275362318843,1.3125,2.5238095238095237,2.441860465116279,2.5238095238095237,2.8947368421052633
48063,0.8303411131,0.0511669659,-11.51339638,0.0,2.8713644524,6.0793536804,-0.029044678,0.0165660052,0.4940219401,0.0131878126,-0.00040625,0.0336666585,2.4157894737,-0.072441652,0.0336666585,6,-0.026796411,-0.168686869,-0.092718869,-0.264398271,0.0684711334,0.131252501,0.4213054919,-0.086429188,0.0799766492,0.428461794,0,1.0071243523,-0.03053635,0.4306131261,0.1399042963,26.684003152,9.396975163,0.0383202838,0.0,0.0,0,,0,0.0,2.0510215995,3.0,-4.7699e-05,-0.173068822,-0.170334086,-0.520047324,-0.58114139,-1.087198844,-0.082298532,-57.51708792,0.1688417861,9.9069814418,-0.01141378,0.0079706345,0.0344241875,-0.682944345,0.0615709193,-0.033641276,0.0,-0.034290844,-0.249296765,0.0019762851,0.0,10.659345413,-0.2142857,1.3704035874,0,0.6976671441,0.1000000015,0.0446771991,0.059131658,0.8145581917,4.1196047806,5.0630572e-07,1.6435584e-08,1.1109754332,1.2342664132,-0.254735193,0.0794775687,0.11111111111111116,0.25,0.25,0.4285714285714286,0.4285714285714286,0.11111111111111116,0.11111111111111116,0.25,0.17647058823529416,0.25,0.17647058823529416,0.11111111111111116,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.17647058823529416,0.05263157894736836,0.17647058823529416,0.0,0.17647058823529416,0.17647058823529416,0.0,-0.2857142857142857,-0.375,-0.13043478260869568,-0.04761904761904767,-0.16666666666666663,-0.13043478260869568,-0.2592592592592593,0.05263157894736836,0.11111111111111116,0.05263157894736836,0.11111111111111116,0.25,0.17647058823529416,0.17647058823529416,0.0,0.0,0.0,-0.13043478260869568,-0.13043478260869568,-0.23076923076923073,-0.2857142857142857,-0.4285714285714286,-0.3548387096774194,-0.375,-0.375,-0.375
54950,0.9306481669,-0.839996817,-223.4818686,0.0133360275,6.7086055544,33.064220183,-0.061062588,-0.028200632,0.0768791377,0.0,0.1476636376,-0.03540587,-0.256086829,-0.797108282,0.0354058697,6,-0.046390901,-0.259491685,0.215175844,0.128281794,-0.729343985,0.1768308183,0.8248268938,-0.187459658,-0.538252462,0.5254571504,0,0.8574007506,-0.280762374,0.3809482335,-0.220642635,496.16757741,16.371388943,-0.115964733,0.0,0.0,0,,0,0.0,-0.046673796,2.0,-0.026321533,0.364300419,-0.315645073,-238.3246417,-0.857075228,-0.026934983,-21.54650667,-334.5837584,0.0277536815,10.245211599,0.0046325121,-0.018246275,-0.130803103,0.8680402994,0.0019808382,0.0254808159,1.0,-0.12226937,,-0.07733633,0.0,,-0.519066285,,0,0.4343524961,0.1578947306,0.0374867343,0.0442050566,,,,,1.4360960357,2.0623718237,-0.034555199,0.0636892295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55213,0.6078300542,0.1069918552,11.04920775,0.0299658346,0.4729086586,2.1698705642,0.101174294,0.1077479975,0.366004313,0.0257684978,0.0599915789,0.0905470092,0.8701453754,0.0138933872,0.0905470092,6,0.0185113458,0.0,0.1118781765,0.0343882256,-0.039267862,0.0865829793,0.0163509728,0.2025492914,0.147988363,0.5189879093,0,1.3194804055,-0.028743772,0.5581691315,-0.237332306,130.49118843,29.92507772,0.3811400353,0.0,0.0,0,,0,0.0,0.6238841978,3.0,0.0008985699,0.0535731396,-0.082178194,-0.49403215,-0.14190732,-0.448723694,-0.802394059,56.36880154,0.1127453104,11.918043013,,0.0205224399,0.0372143415,,,,1.0,,,-0.063041193,5.0,,-0.127530361,,0,0.5062341817,0.0372340418,0.0199973217,0.013362443,,,,,1.3273969886,1.7619827654,0.0308033092,0.0587587582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34331,2.1845606085,0.1759508011,-10.93372804,0.0651238064,0.8156659654,5.9798672924,0.0971002561,-0.048766471,0.5102007307,-0.007134364,-0.23857868,0.0603357597,1.055187638,-0.009710309,0.0603357597,6,-0.021542475,-0.015625,-0.050021596,-0.019962657,-0.024375186,0.1199572535,0.0447085522,-0.020360412,0.0488593274,0.5889046304,0,3.9634297521,0.3241570166,1.3929752066,0.3012304447,35.284186402,9.3552764837,0.2481130781,0.0,0.0,0,,0,0.0,0.7583141667,3.0,-0.009112358,0.005331217,-0.016871476,0.3584938505,-0.274586326,-0.167489197,-0.16912497,-43.92075803,0.0579735965,9.1023374794,0.0038067684,0.0219220645,0.030107272,-0.07077458,0.0657018698,-0.002250956,2.0,-0.000721138,0.4528301887,0.0107502788,3.0,4.3149849833,-0.315191307,0.0407185629,0,0.4458590286,0.0235294122,0.0107095927,0.0079436443,0.7279356674,0.3633626031,2.9835418e-06,8.5909094042,0.3314890612,0.1098849977,0.4433537136,0.0441534915,0.14814814814814814,0.2567567567567568,0.2567567567567568,0.24,0.1625000000000001,0.03333333333333344,0.08139534883720922,0.1625000000000001,0.06896551724137923,0.06896551724137923,0.03333333333333344,0.0219780219780219,0.06896551724137923,-0.021052631578947323,-0.03125,-0.03125,-0.13084112149532712,0.1625000000000001,0.1625000000000001,0.3098591549295775,0.29166666666666674,0.1923076923076923,0.12048192771084332,0.08139534883720922,0.1625000000000001,0.1625000000000001,0.2567567567567568,0.273972602739726,0.29166666666666674,0.2567567567567568,0.273972602739726,0.2236842105263157,0.1625000000000001,0.1923076923076923,0.1625000000000001,-0.03125,0.13414634146341453,0.1625000000000001,0.14814814814814814,0.20779220779220786,0.1625000000000001,0.06896551724137923,0.1625000000000001,0.631578947368421,0.7547169811320755,0.6909090909090909,0.631578947368421,0.631578947368421
45612,3.1038693878,-0.361534694,-19.14042416,0.064,7.2884244898,15.445942857,-0.011212969,-0.047501616,0.2315224938,0.0,-0.012563703,0.0588841202,1.7348265896,-0.988734694,0.0588841202,6,-0.063175966,-0.308714919,-0.100494409,-0.180261513,-0.140717141,0.1413516809,0.149802502,-0.021260804,-0.120568426,0.5827489129,0,2.0087654138,0.106171414,0.9335165651,0.2611862903,50.667523565,5.3140109643,0.0085118507,0.0,0.0,0,,0,0.0,0.528532307,1.0,-0.081645059,-0.256823621,-0.420298491,2.2197864812,-0.691277621,-0.728719781,0.253133991,-144.6113508,0.0396633547,8.3270914473,0.0046387869,-0.027474047,-0.091987881,-0.676789116,0.014599525,-0.028374716,0.0,-0.222911565,0.2280701754,-0.06666667,0.0,5.6307636528,0.0309523822,0.1080272109,0,0.6743204397,0.0799999982,0.0340383293,0.0352663149,0.7666857575,0.3145610758,2.72644e-05,9.5454549037,0.5072045976,0.2572565038,0.242593226,0.0629121951,-0.032258064516129004,0.15384615384615374,0.19999999999999996,0.15384615384615374,0.0,-0.09090909090909094,-0.23076923076923073,-0.0625,-0.25,-0.21052631578947367,-0.31818181818181823,-0.4,-0.36170212765957444,-0.4117647058823529,-0.4339622641509434,-0.4545454545454546,-0.36170212765957444,-0.25,-0.31818181818181823,-0.2857142857142857,-0.2682926829268293,-0.1428571428571429,-0.375,-0.4339622641509434,-0.4,-0.48275862068965514,-0.5,-0.4642857142857143,-0.4339622641509434,-0.3877551020408163,-0.34782608695652173,-0.3877551020408163,-0.3023255813953488,-0.2682926829268293,-0.2682926829268293,-0.3023255813953488,-0.31818181818181823,-0.2682926829268293,-0.2682926829268293,-0.31818181818181823,-0.31818181818181823,-0.36170212765957444,-0.36170212765957444,-0.375,-0.3877551020408163,-0.3877551020408163,-0.36170212765957444,-0.34782608695652173
52337,0.4958034702,0.0730577695,1.5860045565,0.0171986605,0.9683120818,1.5076732714,0.1333290864,0.8683028789,0.2856874254,0.2753244035,0.907378673,0.0604933645,0.938697318,0.0044786372,0.0604933645,6,0.025163142,0.9454545455,1.192416727,0.3157621984,0.0256261906,0.0340952322,0.25247591,0.6167603122,0.7532827022,0.5582112359,0,1.8099544081,0.1240810987,1.5448717255,0.1650647921,14.616690682,6.2486037534,0.1435174307,0.0,0.0,0,,0,0.0,0.5510559833,5.0,-0.00057272,0.3775287968,0.8658403643,-0.296711413,0.3218199308,-0.076322936,-18.28269849,306.87580601,0.1360699013,13.721078443,0.0086080666,0.0166203732,0.0482673629,0.1589664229,0.053239121,0.1180796838,0.0,0.008399644,0.6487581469,0.1182766631,3.0,13.231211056,-0.345080631,0.3340265494,0,0.7854461441,0.0301204827,0.0133741727,0.0271056424,0.4356788286,1.3650367237,4.7001771e-09,2.5246605e-08,1.508420784,2.2753332615,0.0432029696,0.0460666452,0.020588235294117574,0.33461538461538454,0.3094339622641509,0.33976833976833976,0.5491071428571428,0.4641350210970465,0.5286343612334801,0.5560538116591929,0.8167539267015707,1.3133333333333335,1.1552795031055902,1.1962025316455698,1.443661971830986,1.940677966101695,2.1545454545454548,1.940677966101695,1.7322834645669292,1.1687500000000002,0.9385474860335195,0.835978835978836,1.0903614457831323,1.2980132450331126,0.5286343612334801,0.599078341013825,0.8072916666666667,1.1687500000000002,1.0532544378698225,1.1158536585365852,1.3445945945945947,1.4785714285714286,1.7109375,1.58955223880597,1.3445945945945947,1.4097222222222223,1.4964028776978417,1.7109375,1.58955223880597,1.4785714285714286,2.0982142857142856,1.965811965811966,1.9913793103448274,2.47,1.8442622950819674,2.3365384615384617,3.1309523809523814,2.7717391304347827,2.2735849056603774,2.7717391304347827
