firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32926.0,-0.022478632,0.0222886422,0.0308073654,0.1291963622,0.1151197114,0.0190165494,1.0,-0.030907302,-0.570175439,0.0367074534,0.0740740740740741,0.1599999999999999,0.2608695652173913,0.0740740740740741,0.0357142857142858,0.1599999999999999,0.0357142857142858,-0.0333333333333333,0.0357142857142858,-0.0333333333333333,0.0357142857142858,0.0,-0.09375,-0.1944444444444444,-0.1944444444444444,-0.1470588235294118,-0.09375,-0.275,-0.2368421052631578,-0.1944444444444444,-0.2368421052631578,-0.275,-0.1944444444444444,-0.3829787234042553,-0.4821428571428571,-0.3409090909090909,-0.3829787234042553,0.0740740740740741,-0.0645161290322581,0.0,0.0,0.1599999999999999,0.0740740740740741,0.4499999999999999,0.4499999999999999,2.2222222222222223,1.9,2.2222222222222223,3.1428571428571432,3.1428571428571432,3.1428571428571432,2.625,1.9,1.9,1.4166666666666663,1.6363636363636362,1.9,1.4166666666666663
50585.0,0.0,0.0179046602,0.0185283761,0.0001149929,0.0900168504,0.0,1.0,0.0056059049,0.1425619835,0.0146491667,0.0,-0.0211267605633802,0.0373134328358208,-0.0211267605633802,-0.047945205479452,0.0072463768115942,0.0296296296296296,-0.0141843971631205,0.0145985401459853,0.0530303030303029,0.0296296296296296,0.0220588235294116,0.0451127819548873,0.0530303030303029,0.0220588235294116,0.1031746031746032,0.1583333333333334,0.1779661016949152,0.1779661016949152,0.1300813008130081,0.287037037037037,0.2522522522522523,0.2990654205607477,0.275229357798165,0.3113207547169812,0.3627450980392157,0.4479166666666667,0.5617977528089888,0.6746987951807228,0.6746987951807228,0.8289473684210527,0.2636363636363636,0.2522522522522523,0.2636363636363636,0.2990654205607477,0.287037037037037,0.3627450980392157,0.3495145631067962,0.3627450980392157,0.8051948051948052,0.5977011494252873,0.3113207547169812,0.4183673469387754,0.4329896907216495,0.1583333333333334,0.1300813008130081,0.094488188976378,0.0692307692307692
46252.0,-0.00503866,0.0276533659,0.0532274919,1.2046596449,0.0428980127,-0.001093445,1.0,0.0023261007,0.042504867,0.0757442107,0.1149425287356322,0.2435897435897436,0.334862385321101,0.1877551020408163,0.1877551020408163,0.2991071428571428,0.2024793388429753,0.2024793388429753,0.2876106194690264,0.2489270386266093,0.3726415094339623,0.5396825396825398,0.4771573604060914,0.455,0.7425149700598803,0.7017543859649122,0.0319148936170212,0.1686746987951808,0.2074688796680497,0.2074688796680497,0.2124999999999999,0.1149425287356322,0.1639999999999999,0.2652173913043478,0.2124999999999999,0.3534883720930233,0.3534883720930233,0.5315789473684212,0.6256983240223464,0.3990384615384614,0.5077720207253886,0.455,0.2382978723404254,0.2382978723404254,0.3534883720930233,0.94,0.9144736842105264,1.2384615384615385,1.1397058823529411,1.969387755102041,1.91,1.6216216216216215,1.5304347826086957,1.5086206896551726,1.2213740458015263,1.255813953488372,1.171641791044776,0.8896103896103895
48434.0,-0.008815221,0.0002294157,0.0004587472,-0.152865724,0.0438614838,-0.059753874,0.0,-0.032503442,-0.145539906,-0.035401003,0.0188679245283018,0.148936170212766,0.1739130434782609,0.08,0.0588235294117647,0.0384615384615385,-0.0689655172413793,-0.1290322580645161,-0.2702702702702703,-0.25,-0.15625,-0.1290322580645161,-0.0999999999999999,-0.1147540983606557,-0.1290322580645161,-0.2058823529411765,-0.15625,-0.1290322580645161,-0.1692307692307691,-0.15625,-0.15625,-0.1428571428571429,-0.0181818181818181,-0.1428571428571429,-0.2394366197183098,-0.2394366197183098,-0.1818181818181817,0.0384615384615385,-0.1147540983606557,-0.0689655172413793,-0.0181818181818181,-0.0689655172413793,-0.1147540983606557,-0.0847457627118644,0.148936170212766,0.2857142857142858,0.3846153846153846,0.8,0.8620689655172413,1.4545454545454546,1.0,0.9285714285714286,1.16,0.8620689655172413,0.6363636363636365,0.8,0.7419354838709677,0.7419354838709677
56215.0,-0.001790438,-0.021797557,-0.132152589,0.0796838986,0.0244266143,0.0,1.0,-0.021920128,0.3098236776,0.0803571492,-0.2222222222222222,0.0,0.0,-0.2631578947368421,-0.2631578947368421,0.5555555555555556,0.0769230769230768,0.0,0.0769230769230768,0.2727272727272727,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.1666666666666667,-0.0666666666666666,0.2727272727272727,0.75,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0769230769230768,0.0769230769230768,-0.2631578947368421,0.0,0.2727272727272727,0.5555555555555556,0.75,0.2727272727272727,0.0,-0.125,-0.125,-0.2631578947368421,-0.3,-0.3913043478260869,-0.3,-0.4166666666666666,0.5555555555555556,-0.125,-0.2631578947368421,-0.2222222222222222,-0.5172413793103448,-0.5333333333333333,-0.65,-0.7083333333333333,-0.7846153846153846
57664.0,0.0,0.0237015306,0.0307484288,0.0187579044,0.2647934266,-0.07612307,3.0,0.0196532698,-0.80513729,-0.024630541,0.1532846715328466,0.4363636363636363,0.3859649122807018,0.3166666666666666,0.6458333333333333,0.9506172839506172,0.6288659793814433,1.323529411764706,1.46875,1.46875,1.393939393939394,1.4307692307692306,1.393939393939394,1.925925925925926,1.46875,2.2916666666666665,2.4347826086956523,3.3888888888888893,3.27027027027027,2.6744186046511627,2.2916666666666665,1.981132075471698,2.3617021276595747,2.2916666666666665,1.925925925925926,1.393939393939394,2.590909090909091,3.27027027027027,2.95,2.6744186046511627,2.224489795918368,2.0980392156862746,9.533333333333331,8.294117647058824,8.875,9.533333333333331,8.875,10.285714285714286,8.875,12.166666666666666,11.153846153846152,11.153846153846152,12.166666666666666,11.153846153846152,9.533333333333331,6.523809523809524,5.32,5.869565217391305
12503.0,-0.000357118,0.0163319664,0.038774645,0.152989783,0.0013938915,-0.012485835,1.0,0.010483169,0.6238058552,0.0381679386,0.1448598130841121,0.1238532110091743,0.0745614035087718,0.0123966942148761,-0.0040650406504064,0.1448598130841121,0.0560344827586207,0.0251046025104602,0.0381355932203388,-0.1090909090909091,-0.1666666666666666,-0.1887417218543046,-0.0823970037453183,-0.0277777777777777,-0.0239043824701195,-0.071969696969697,0.008230452674897,0.0792951541850219,0.0381355932203388,-0.0040650406504064,0.0294117647058822,-0.0160642570281124,0.1722488038277512,0.1893203883495144,0.1611374407582939,0.1290322580645162,0.1290322580645162,0.3687150837988826,0.183574879227053,0.2628865979381443,0.3172043010752687,0.2189054726368158,0.2436548223350254,0.1136363636363635,0.0251046025104602,0.1666666666666667,0.1893203883495144,0.1611374407582939,0.4583333333333332,0.5506329113924051,0.4848484848484848,0.5030674846625767,0.5705128205128205,0.4939024390243902,0.384180790960452,0.3315217391304348,0.2189054726368158,0.2068965517241379
48100.0,-0.000286557,0.0065541247,0.0146511444,0.2134849411,0.0489988115,-0.006434798,0.0,-0.000167046,1.2263157895,-0.028486815,-0.0348837209302325,0.1857142857142857,0.1690140845070422,0.1527777777777776,0.2028985507246377,0.4821428571428572,0.3833333333333333,0.4821428571428572,0.296875,-0.1862745098039215,0.0375,-0.0568181818181817,-0.0235294117647059,0.0506329113924051,0.1690140845070422,0.1066666666666666,0.296875,0.4821428571428572,0.360655737704918,0.509090909090909,0.456140350877193,0.360655737704918,0.4821428571428572,0.6938775510204083,0.456140350877193,0.456140350877193,0.7659574468085106,1.2432432432432434,1.024390243902439,1.4411764705882355,2.1923076923076925,1.6774193548387095,1.3714285714285714,1.6774193548387095,1.9642857142857144,2.458333333333333,2.32,3.882352941176471,3.611111111111111,4.928571428571429,4.928571428571429,4.1875,2.952380952380953,4.533333333333333,2.952380952380953,2.32,1.9642857142857144,1.9642857142857144
33267.0,0.0005647977,0.0106087536,0.0285159749,-0.145923486,0.0532939801,0.0137657077,1.0,-0.011900556,-0.241192412,-0.093073595,0.1875,0.0555555555555555,0.1875,0.3571428571428572,0.2666666666666666,0.3571428571428572,0.1875,0.1176470588235294,0.0555555555555555,0.0,-0.05,-0.1363636363636363,-0.24,-0.1739130434782608,-0.2083333333333333,-0.2962962962962963,-0.3448275862068966,-0.24,-0.2692307692307693,-0.24,-0.2962962962962963,-0.3448275862068966,-0.40625,-0.4864864864864865,-0.5,-0.4411764705882353,-0.3666666666666667,0.0555555555555555,-0.05,0.1875,0.2666666666666666,0.1875,0.0,0.3571428571428572,0.4615384615384614,0.3571428571428572,0.1176470588235294,0.3571428571428572,0.4615384615384614,1.1111111111111112,1.375,0.4615384615384614,0.5833333333333333,0.5833333333333333,0.1875,0.1875,0.1875,0.1875
12626.0,0.0001868215,0.0078279856,0.0214929103,0.2812945896,0.0426984214,-0.025463135,0.0,0.007189804,-0.374019454,0.0197798409,-0.0931677018633539,0.0138888888888888,-0.0201342281879194,-0.0759493670886075,-0.0519480519480519,-0.1042944785276073,-0.0931677018633539,-0.2108108108108107,-0.2395833333333333,-0.2315789473684211,-0.1797752808988764,-0.2150537634408602,-0.2315789473684211,-0.2980769230769231,-0.2395833333333333,-0.2356020942408376,-0.1461988304093567,-0.1704545454545454,-0.2234042553191489,-0.2065217391304348,-0.1704545454545454,-0.1843575418994413,-0.1151515151515151,-0.1657142857142857,-0.2108108108108107,-0.1097560975609756,-0.1511627906976744,-0.0875,-0.0759493670886075,-0.0817610062893081,0.028169014084507,-0.0394736842105263,-0.1843575418994413,-0.2192513368983957,-0.1797752808988764,-0.0875,-0.1978021978021977,-0.1978021978021977,-0.1978021978021977,0.0503597122302157,-0.0641025641025641,-0.1797752808988764,0.0138888888888888,0.020979020979021,-0.4671532846715328,-0.4822695035460993,-0.5133333333333333,-0.5521472392638036
53567.0,-0.001044157,-0.006613801,-0.016283127,0.1435816952,0.044100221,0.152178518,0.0,0.0004601977,-0.696039749,-0.02631579,0.0277777777777776,0.4230769230769231,0.4230769230769231,0.3214285714285714,0.3703703703703704,0.1935483870967742,0.48,0.48,0.3703703703703704,0.3214285714285714,0.3214285714285714,0.2333333333333334,0.2333333333333334,0.1935483870967742,-0.0263157894736841,0.0,0.1212121212121211,0.0,-0.159090909090909,-0.119047619047619,-0.1777777777777778,-0.119047619047619,-0.1777777777777778,-0.3392857142857143,-0.4126984126984127,-0.3272727272727272,-0.1777777777777778,0.0277777777777776,-0.159090909090909,0.1935483870967742,0.3214285714285714,0.1212121212121211,0.0277777777777776,0.15625,0.3214285714285714,0.3703703703703704,0.0,0.5416666666666667,0.3703703703703704,1.176470588235294,0.6818181818181819,0.5416666666666667,0.3214285714285714,-0.0263157894736841,-0.0263157894736841,-0.1777777777777778,-0.3272727272727272,-0.3620689655172413
39925.0,-0.006513429,0.0069551566,0.012326265,0.2753576899,0.0830620252,0.4117866446,0.0,-0.007865376,0.6026248633,6.77416e-05,0.0338983050847456,0.0517241379310344,0.0427350427350428,0.161904761904762,0.1401869158878503,0.2842105263157894,0.2199999999999999,0.1192660550458715,0.150943396226415,0.150943396226415,0.3118279569892472,0.2708333333333332,0.2079207920792078,0.2199999999999999,0.2842105263157894,0.161904761904762,0.2448979591836735,0.3707865168539326,0.3406593406593405,0.4523809523809523,0.4523809523809523,0.5249999999999999,0.6266666666666667,0.4022988505747127,0.3118279569892472,0.3863636363636364,0.6712328767123288,0.7428571428571429,0.7428571428571429,1.103448275862069,1.3461538461538465,1.1403508771929824,1.2181818181818185,0.967741935483871,1.103448275862069,0.967741935483871,0.6944444444444444,1.0,1.2181818181818185,1.7111111111111112,1.7111111111111112,2.05,2.696969696969697,2.388888888888889,1.8372093023255816,1.975609756097561,2.05,1.8372093023255816
12749.0,-0.004198999,0.0100346838,0.0203813565,0.0753086776,0.0332168295,0.4530316767,0.0,-0.002606256,0.4446832346,-0.030916721,0.1361256544502618,0.0904522613065326,0.095959595959596,-0.0091324200913242,-0.0726495726495726,-0.088235294117647,-0.0995850622406638,-0.1142857142857143,0.0046296296296295,-0.0482456140350877,0.0235849056603774,-0.0606060606060605,-0.1653846153846153,-0.2277580071174377,-0.2542955326460481,-0.3343558282208588,-0.3483483483483484,-0.3384146341463414,-0.3281733746130031,-0.3,-0.2619047619047618,-0.2359154929577465,-0.2385964912280701,-0.2542955326460481,-0.2517241379310344,-0.2412587412587412,-0.1992619926199261,-0.1902985074626866,-0.2109090909090909,-0.1962962962962963,-0.088235294117647,-0.125,-0.0843881856540084,-0.1556420233463035,-0.0606060606060605,-0.0045871559633027,0.0796019900497513,0.1793478260869565,0.0637254901960784,0.2259887005649716,0.1793478260869565,0.1015228426395939,0.4183006535947713,0.0140186915887849,-0.03125,-0.2022058823529411,-0.2412587412587412,-0.1456692913385826
27078.0,0.0048364126,0.0260647077,0.0535470668,0.151169516,0.0110792853,-0.014840276,1.0,0.0105598329,-0.443951494,-0.031917302,0.0886075949367088,0.1168831168831168,0.036144578313253,0.0117647058823529,-0.0752688172043011,0.0617283950617284,0.1025641025641026,0.048780487804878,-0.0752688172043011,-0.14,-0.1886792452830188,-0.2521739130434782,-0.0549450549450549,0.0617283950617284,0.1025641025641026,0.0117647058823529,0.1944444444444444,0.303030303030303,0.303030303030303,0.72,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.2463768115942028,0.2647058823529411,0.2285714285714286,0.5087719298245614,0.9545454545454546,1.0975609756097562,1.0,0.9545454545454546,0.7916666666666667,0.6862745098039216,0.3870967741935485,0.4333333333333333,0.5357142857142858,0.4576271186440677,0.5925925925925926,0.3870967741935485,1.263157894736842,1.0476190476190474,1.0,1.15,1.0,0.8695652173913044,0.8297872340425532,0.6226415094339623,0.5357142857142858
57437.0,0.0014123021,0.0119554824,0.0447647252,0.0138388501,0.0198997723,-0.009669333,1.0,0.003302763,-0.252272727,-0.005258194,0.0617283950617284,0.036144578313253,0.0,-0.0752688172043011,0.1780821917808219,0.303030303030303,0.2740740740740741,0.3129770992366412,0.4333333333333333,0.3983739837398374,0.4956521739130435,0.5925925925925926,0.5357142857142858,0.5087719298245614,0.5087719298245614,0.3983739837398374,0.5925925925925926,0.7731958762886597,0.5925925925925926,0.5357142857142858,0.6699029126213591,0.6226415094339623,0.5087719298245614,0.4576271186440677,0.3983739837398374,0.3759999999999999,0.5357142857142858,0.7916666666666667,0.7029702970297029,0.9770114942528736,1.072289156626506,1.072289156626506,0.9545454545454546,0.9325842696629214,1.3888888888888888,1.4571428571428573,1.646153846153846,1.6875,1.263157894736842,2.185185185185185,1.606060606060606,1.263157894736842,1.1772151898734178,1.1772151898734178,0.8901098901098901,0.8695652173913044,0.8105263157894738,0.6226415094339623
40459.0,-0.007759457,0.0068152455,0.0226321999,0.5822838892,0.0793804777,0.0092293628,1.0,-0.043633676,-0.246153846,-0.043478262,0.3333333333333332,0.5757575757575757,0.6774193548387097,0.5757575757575757,0.368421052631579,0.5757575757575757,0.4444444444444444,0.3,0.2093023255813952,0.0612244897959184,0.0612244897959184,0.0,-0.1746031746031746,0.1555555555555554,0.0833333333333332,0.0612244897959184,0.2380952380952381,0.2682926829268293,0.1818181818181818,0.1818181818181818,0.2093023255813952,0.0833333333333332,0.1304347826086955,0.0833333333333332,0.04,-0.1186440677966101,0.1818181818181818,0.5757575757575757,0.3333333333333332,0.368421052631579,0.368421052631579,0.0833333333333332,0.1304347826086955,-0.0714285714285714,1.1666666666666663,1.3636363636363638,1.1666666666666663,1.3636363636363638,1.6,2.0588235294117645,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.9259259259259258,0.7931034482758621,0.7333333333333334,0.7333333333333334,0.4857142857142857
48717.0,0.004918653,0.009528696,0.0211073226,-0.058585925,0.0246339602,-0.03722609,0.0,0.0007881515,0.0977272727,-0.027027028,0.1935483870967742,0.2333333333333334,0.3214285714285714,0.1935483870967742,0.3703703703703704,0.9473684210526316,0.6818181818181819,0.9473684210526316,0.5416666666666667,0.8500000000000001,1.0555555555555554,0.8500000000000001,1.4666666666666668,1.176470588235294,1.0555555555555554,0.5416666666666667,1.4666666666666668,1.6428571428571428,1.6428571428571428,1.3125,1.8461538461538465,1.4666666666666668,1.4666666666666668,1.176470588235294,0.8500000000000001,0.6086956521739131,1.4666666666666668,3.1111111111111107,2.083333333333333,2.363636363636364,1.8461538461538465,1.3125,1.4666666666666668,1.6428571428571428,1.176470588235294,0.9473684210526316,0.6818181818181819,1.4666666666666668,1.8461538461538465,3.625,2.7,1.4666666666666668,2.083333333333333,1.6428571428571428,0.9473684210526316,1.0555555555555554,1.0555555555555554,0.4230769230769231
50374.0,0.0020908923,0.0387860642,0.0896508336,0.2414946561,0.05400398,-0.001622536,1.0,0.0057110223,2.5784753363,0.0756722949,0.0,0.096774193548387,0.096774193548387,0.096774193548387,0.0303030303030302,0.0625,-0.1052631578947368,0.096774193548387,0.0625,0.0,-0.081081081081081,0.0625,-0.2093023255813954,-0.1282051282051282,0.096774193548387,0.0303030303030302,0.6190476190476191,0.7,0.4782608695652173,0.2142857142857142,0.096774193548387,0.0,0.096774193548387,0.0625,0.096774193548387,-0.1052631578947368,0.2142857142857142,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.125,0.8888888888888888,0.6190476190476191,0.7894736842105263,0.7894736842105263,1.125,0.7894736842105263,1.2666666666666666,2.090909090909091,3.25,2.090909090909091,1.4285714285714284,2.4,1.4285714285714284,1.4285714285714284,1.125,1.0,0.7
53073.0,-0.018119586,-0.009053169,-0.025051903,0.7741869945,0.0634234721,0.0706148541,0.0,-0.055821513,1.6066945607,0.0363636352,0.0701754385964912,0.0701754385964912,0.0166666666666666,0.1296296296296295,0.0517241379310344,0.1296296296296295,0.0338983050847456,0.0701754385964912,-0.0161290322580645,0.0701754385964912,0.2199999999999999,0.2448979591836735,0.0892857142857141,0.150943396226415,0.1296296296296295,0.0892857142857141,0.0338983050847456,0.1090909090909091,-0.1408450704225352,0.0166666666666666,-0.046875,-0.1029411764705882,-0.0615384615384615,-0.4454545454545454,-0.4403669724770642,-0.4454545454545454,-0.4454545454545454,-0.2278481012658227,-0.2738095238095238,-0.1285714285714285,0.2448979591836735,0.196078431372549,0.1090909090909091,0.3863636363636364,0.4523809523809523,0.6486486486486487,0.605263157894737,1.103448275862069,0.967741935483871,2.210526315789474,1.772727272727273,2.210526315789474,1.5416666666666663,1.3461538461538465,0.6486486486486487,0.605263157894737,0.3863636363636364,0.3555555555555556
28337.0,0.0002406256,0.0127920992,0.0351608422,0.2815741571,0.0278720841,-0.038698279,3.0,0.0175000052,-0.587242026,-0.070944468,-0.0153846153846153,0.2075471698113207,0.1636363636363635,0.2075471698113207,0.0847457627118644,0.28,0.2075471698113207,0.1636363636363635,0.2075471698113207,0.4883720930232558,0.6000000000000001,0.6842105263157894,0.641025641025641,0.641025641025641,0.5238095238095237,0.641025641025641,0.8285714285714285,1.064516129032258,1.0,1.064516129032258,1.1333333333333333,0.7777777777777777,1.0,1.0,0.7297297297297298,0.8823529411764706,0.8285714285714285,1.4615384615384617,1.56,1.2857142857142856,1.064516129032258,0.7777777777777777,0.8285714285714285,0.4883720930232558,0.4545454545454546,0.8823529411764706,0.8823529411764706,1.2857142857142856,1.56,2.555555555555556,1.9090909090909087,1.3703703703703702,1.56,1.6666666666666663,1.206896551724138,0.8823529411764706,1.1333333333333333,0.6842105263157894
19107.0,-0.001712665,0.0186823062,0.0319000427,0.0378880294,0.0823278577,0.0025723042,0.0,-0.001908753,-0.497216036,-0.023809524,0.1568627450980393,0.1568627450980393,0.1683168316831682,0.0925925925925925,0.1028037383177569,0.1799999999999999,0.1456310679611649,0.1568627450980393,0.0925925925925925,0.0825688073394494,0.1028037383177569,0.1456310679611649,0.2040816326530612,0.1919191919191918,0.1346153846153845,0.2040816326530612,0.1568627450980393,0.2291666666666667,0.2164948453608246,0.2967032967032967,0.2688172043010752,0.1919191919191918,0.1132075471698113,0.1238095238095238,0.0350877192982457,0.1238095238095238,0.0350877192982457,0.1919191919191918,0.0442477876106195,0.3409090909090908,0.3409090909090908,0.2688172043010752,0.2967032967032967,0.4047619047619046,0.3111111111111111,0.3258426966292134,0.2967032967032967,0.3720930232558139,0.4390243902439024,0.8153846153846154,0.7352941176470589,0.4047619047619046,0.5945945945945945,0.84375,0.5324675324675325,0.3409090909090908,0.4047619047619046,0.4390243902439024
38674.0,0.0137146442,0.0184918693,0.0346211876,0.2270465853,0.0304847133,0.0002577811,1.0,0.0259979563,-0.609553479,0.0008164942,0.098360655737705,0.1754385964912281,0.1754385964912281,0.1166666666666667,0.1166666666666667,0.2884615384615385,0.2407407407407407,0.3400000000000001,0.3137254901960784,0.3400000000000001,0.3673469387755101,0.3400000000000001,0.2641509433962263,0.2884615384615385,0.1964285714285714,0.1166666666666667,0.2181818181818182,0.2641509433962263,0.1964285714285714,0.2181818181818182,0.0806451612903225,0.046875,0.0634920634920634,-0.0821917808219178,-0.1518987341772152,-0.0694444444444444,-0.0563380281690141,0.3400000000000001,0.1964285714285714,0.4255319148936169,0.4888888888888889,0.3673469387755101,0.098360655737705,0.3958333333333332,0.8108108108108107,0.9142857142857144,0.8611111111111112,0.675,0.675,1.3928571428571428,1.0303030303030305,0.8611111111111112,1.3928571428571428,1.161290322580645,1.161290322580645,0.9705882352941178,1.09375,0.763157894736842
26294.0,0.0046748499,0.009799065,0.0238942719,-0.068057841,0.040781815,-0.000373179,4.0,0.010538833,0.5169404036,0.097214913,0.1343283582089551,0.2991452991452992,0.2991452991452992,0.3103448275862068,0.4615384615384614,0.6000000000000001,0.504950495049505,0.4615384615384614,0.4074074074074074,0.2666666666666666,0.4757281553398058,0.3571428571428572,0.2258064516129032,0.3571428571428572,0.3818181818181818,0.2773109243697478,0.504950495049505,0.4205607476635513,0.2666666666666666,0.3571428571428572,0.2459016393442623,0.3451327433628319,0.1692307692307693,0.2063492063492062,0.2258064516129032,0.5353535353535352,1.3030303030303032,1.7636363636363637,1.8148148148148149,1.7636363636363637,1.6666666666666663,1.4126984126984126,1.5333333333333332,1.2352941176470589,1.6666666666666663,1.923076923076923,2.04,2.1020408163265305,2.3777777777777778,5.08,4.241379310344827,4.428571428571429,3.0,3.108108108108108,1.8679245283018864,1.4918032786885247,1.4516129032258065,1.2686567164179103
41101.0,0.0353390248,0.0677103718,0.0958820595,0.1371664449,0.465208884,-0.002501285,1.0,0.0177971263,0.776119403,0.0959569793,0.0886075949367088,0.2285714285714286,0.4700854700854702,0.2932330827067668,0.2740740740740741,-0.0227272727272727,-0.0549450549450549,0.0886075949367088,0.186206896551724,0.131578947368421,0.1543624161073826,0.1700680272108843,0.2027972027972027,0.1096774193548386,0.2112676056338027,0.2647058823529411,0.323076923076923,0.5779816513761469,0.4576271186440677,0.5357142857142858,0.3650793650793651,0.3983739837398374,0.5357142857142858,0.2932330827067668,0.1780821917808219,0.1466666666666667,0.186206896551724,0.2554744525547445,0.2198581560283687,0.5357142857142858,0.6226415094339623,0.7551020408163265,0.6074766355140186,0.5221238938053097,0.72,1.2337662337662336,1.4927536231884058,1.774193548387097,1.4225352112676055,1.4571428571428573,2.44,2.185185185185185,3.526315789473684,2.739130434782609,3.3,2.739130434782609,2.510204081632653,2.3076923076923075
53612.0,0.0061716237,0.0337009461,0.0470763035,0.062878618,0.0923224854,-0.016485582,0.0,0.0026100037,-0.619422572,-0.027908587,0.0841584158415842,0.2443181818181818,0.2099447513812153,0.0949999999999999,0.0379146919431279,0.0735294117647058,0.0895522388059701,0.1465968586387434,0.1347150259067357,0.1587301587301588,0.1711229946524064,0.140625,0.028169014084507,0.0528846153846154,-0.1169354838709677,-0.1918819188191881,-0.1411764705882353,-0.1097560975609756,-0.1766917293233082,-0.1133603238866396,-0.1377952755905511,-0.1828358208955224,-0.6294416243654822,-0.6398026315789473,-0.6545741324921135,-0.6362126245847176,-0.6197916666666667,-0.6003649635036497,-0.5944444444444444,-0.58206106870229,-0.5512295081967213,-0.54375,-0.572265625,-0.6003649635036497,-0.5914179104477613,-0.5951940850277264,-0.5852272727272727,-0.5503080082135523,-0.4684466019417476,-0.3724928366762178,-0.3403614457831325,-0.3558823529411764,-0.2234042553191489,-0.2150537634408602,-0.4525,-0.5360169491525424,-0.5408805031446541,-0.5512295081967213
40053.0,0.0024756148,0.0163498959,0.0521529972,0.2256651584,0.036642663,0.0136923334,0.0,0.0031993787,0.5870914357,0.0247890865,0.0,0.0370370370370369,0.0566037735849056,-0.0088495575221239,-0.0088495575221239,-0.026086956521739,-0.026086956521739,-0.0666666666666666,-0.1111111111111111,-0.0967741935483871,-0.0666666666666666,-0.0175438596491228,-0.0894308943089431,-0.1111111111111111,-0.0967741935483871,-0.081967213114754,0.0,0.018181818181818,0.0666666666666666,0.0275229357798165,0.0090090090090089,0.0467289719626167,-0.0175438596491228,-0.0588235294117647,-0.0508474576271186,-0.1039999999999999,-0.081967213114754,-0.1578947368421053,-0.1703703703703704,-0.1111111111111111,-0.0344827586206896,-0.0743801652892561,-0.026086956521739,-0.026086956521739,-0.026086956521739,0.0467289719626167,0.0,0.2584269662921348,0.2043010752688172,0.75,0.6470588235294117,0.7230769230769232,0.7777777777777777,0.6000000000000001,0.3333333333333332,0.3333333333333332,0.2727272727272727,0.1546391752577318
49023.0,0.0049175688,0.022570662,0.0522627789,1.7250550725,0.029905322,0.004138102,1.0,0.0144927536,0.1822519084,-0.033333335,0.1311475409836064,0.2321428571428572,0.1896551724137931,0.3142857142857143,0.3018867924528301,0.5,0.5164835164835164,0.4226804123711341,0.4081632653061224,0.3663366336633664,0.550561797752809,0.4680851063829787,0.5681818181818181,0.5164835164835164,0.4081632653061224,0.4838709677419355,0.4375,0.4375,0.4081632653061224,0.5,0.3398058252427185,0.2212389380530972,0.2212389380530972,0.2897196261682242,0.2432432432432432,0.2212389380530972,0.393939393939394,0.7250000000000001,0.7037037037037037,0.9166666666666669,1.0,0.8904109589041096,0.7468354430379747,0.9166666666666669,0.7468354430379747,0.943661971830986,1.190476190476191,1.262295081967213,1.4210526315789471,1.9361702127659572,1.4642857142857144,1.3793103448275863,1.4642857142857144,0.9166666666666669,0.8648648648648649,0.6626506024096386,0.550561797752809,0.3799999999999999
38842.0,-0.001266094,0.0105496851,0.0166490127,-0.149279495,0.0329593918,0.0026851551,0.0,-0.002490905,0.3465783664,-0.027973396,0.0263157894736842,0.1142857142857143,0.1470588235294117,0.0985915492957747,-0.0714285714285714,0.0263157894736842,0.0129870129870128,0.1818181818181818,0.0129870129870128,0.0985915492957747,0.4444444444444444,0.4181818181818182,0.3448275862068966,0.3928571428571428,0.368421052631579,0.368421052631579,0.625,0.8139534883720929,0.8571428571428572,0.7727272727272727,0.56,0.4181818181818182,0.3928571428571428,0.1142857142857143,0.0985915492957747,0.1304347826086955,0.278688524590164,0.6595744680851063,0.4444444444444444,1.0526315789473686,1.0,1.2285714285714286,0.7727272727272727,0.625,1.0,1.6,2.5454545454545454,2.9,3.875,5.0,3.875,3.105263157894737,3.875,2.9,2.7142857142857144,2.5454545454545454,2.7142857142857144,2.391304347826087
