firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89508,0.1929324814,0.0330031413,42.039404312,0.0,0.1009689235,1.3321963853,0.188947009,0.1301196469,0.7323665538,0.0067421398,-0.018686234,-0.032757028,-0.274916273,0.0420762419,0.0327570277,8,0.0151568017,0.110324349,0.1558042107,0.0154077936,0.032558173,0.0662981841,-0.165720733,0.0870079783,0.2275352571,0.5916423781,0,3.1909545458,0.1170243115,1.1907647753,0.2375890726,76.255065458,21.528175465,0.3687718264,0.0,0.0,0,0.0,0,0.0,1.2052512852,8.0,0.0207976864,-0.103396592,-0.009352198,-0.47579456,-0.628117869,0.6520260756,-0.282190714,899.01362077,0.2037710303,15.004304443,-0.005909059,0.0265825185,0.0414994218,0.0417424378,0.0515690165,0.0236972803,0.0,0.0,0.7115049631,0.0013440577,6.0,15.682265248,0.7237033254,1.7543031489,0,0.0958703374,0.0293382835,0.0151858262,0.0230968773,0.559059216,7.4003550992,5.997014e-10,1.2369164e-08,1.9936202407,3.9745216642,-0.129238762,0.0532059064,-0.05865384615384628,-0.10470964791952453,-0.14385658067337137,-0.2445987654320989,-0.32945205479452055,-0.4241176470588236,-0.4128935532233884,-0.36695764629809247,-0.4054054054054055,-0.37860996509044753,-0.4004898958971218,-0.49208819714656293,-0.44845070422535216,-0.3505804311774461,-0.1578494623655915,-0.07423167848699763,0.34385724090597103,0.3009966777408637,0.2071516646115905,0.09507829977628623,-0.006091370558375719,0.1946308724832213,,,,,,,,,,,,,,,,,,,,,,,,,,
84649,0.7363132363,-0.741015209,-124.4883099,0.0,2.8176083323,3.1451275937,-0.263648421,-0.173392593,-0.1064,0.1165680473,0.0512357414,-0.049571762,-0.185414391,-0.387422796,0.0495717623,8,-0.132916333,-0.1,-0.27564253,-1.140977766,-1.412684094,0.14259064,0.0109986352,-0.307790783,-0.545239969,0.5893785934,0,0.6715628395,-0.592222939,0.6287252633,0.0328688985,869.31348107,1.8881156317,-0.300430975,0.0,0.0,1,1.0,0,0.0,-0.351140834,2.0,3.1458504809,-0.460041127,-0.203111819,33.825251157,0.423060542,-0.905839178,16.486166009,-2463.141923,0.0384133875,8.5433754362,0.0,-0.257022795,-0.60707002,-0.300096063,3.58449e-05,-0.54409638,0.0,-0.384615385,2.2836076818,-0.045442361,2.0,8.6745660805,0.3088678418,1.4359653771,0,0.0761861595,0.1640625298,0.0675041479,0.0692347771,1.2492957642,14.926817421,3.7828392e-06,0.9545454659,0.7541002355,0.5686671652,-2.000540649,0.0875740719,-0.11111111111111105,-0.4285714285714286,-0.3772455089820359,-0.44533333333333336,-0.5207373271889401,-0.5428571428571428,-0.5497835497835497,-0.5128805620608898,-0.5428571428571428,-0.46529562982005146,-0.5666666666666667,-0.5737704918032787,-0.4423592493297587,-0.36,-0.4022988505747126,-0.30666666666666664,-0.28275862068965507,0.045226130653266416,0.0,0.6000000000000001,0.8909090909090909,0.7333333333333334,0.5877862595419847,0.4246575342465755,0.46478873239436624,0.2093023255813955,0.2530120481927711,0.20231213872832376,0.6000000000000001,1.1894736842105265,1.166666666666667,1.0594059405940595,0.8909090909090909,0.6910569105691058,0.48571428571428577,0.3866666666666667,0.368421052631579,0.09473684210526323,0.2530120481927711,0.6640000000000001,0.1885714285714286,-0.09956709956709953,-0.1223628691983123,0.10933333333333328,0.040000000000000036,-0.02117647058823524,-0.16799999999999993,-0.3208163265306122
84746,0.8675982697,0.0327900206,-1.544216116,0.0,0.3167205743,1.8491993638,0.0647258408,0.0568636109,0.4931918804,0.0092396244,0.006031773,-0.077524237,-2.724714519,0.1221334658,0.0775242372,7,-0.003167807,0.36,0.2478320113,0.2434499688,-0.101583225,0.5332893869,0.4416828314,0.0087592635,0.0767239233,0.5426608929,0,3.7521649682,0.1234972973,1.8490502847,0.2591544143,17.714706636,6.1562193928,0.2066234701,0.0,0.0,1,1.0,0,0.0,0.6685254336,7.0,-0.591212737,0.0601527626,0.2870194809,3.0160781575,4.7048389725,2.0790959276,0.1707344282,-1289.405436,0.0505077949,10.971740658,-0.006437415,-0.010176971,-0.013893708,-0.091490449,0.0595715534,-0.006667442,1.0,-0.323624595,3.8929764969,-0.023669523,5.0,10.352583476,0.1658894128,0.5272472753,0,0.057298639,0.0282686092,0.0176371211,0.0360193804,0.6907092694,1.7226235473,1.9141255e-07,4.3447117e-08,1.0234639233,1.0474784023,-0.023271742,0.058612526,-0.08849557522123896,-0.031347962382445194,-0.015923566878981,-0.14876033057851246,-0.23514851485148514,-0.17401764234161998,-0.14404432132963985,-0.10434782608695659,-0.26428571428571435,-0.17600000000000005,-0.04629629629629639,-0.04334365325077405,0.10357142857142865,-0.034375000000000044,0.08041958041958042,0.16165413533834583,0.1573033707865168,0.05102040816326525,0.04040404040404022,-0.009615384615384692,-0.083086053412463,-0.06927710843373491,-0.009615384615384692,-0.0803571428571429,-0.27294117647058824,-0.455026455026455,-0.4717948717948718,-0.37575757575757585,-0.13687150837988837,0.21176470588235308,0.10357142857142865,-0.13687150837988837,-0.22361809045226133,-0.36157024793388426,-0.18253968253968256,-0.4180790960451978,-0.49344262295081964,-0.5408618127786033,-0.3297180043383948,-0.4841402337228715,-0.25090909090909097,-0.5056,-0.5663157894736842,-0.5291428571428571,-0.6364705882352941,-0.8312627986348122,-0.8469349845201238,-0.87125
84785,0.626015656,0.066678227,0.8474963082,0.0,0.3229538248,2.1265028405,0.1205024424,-0.002759411,0.8877492581,-0.029342854,-0.157017846,0.024330266,0.346749226,0.0435576034,0.024330266,8,0.0077161701,-0.01459854,0.0692286613,-0.221725238,-0.023026673,0.2156552116,-0.067916652,0.0170771073,0.1011968742,0.5363517368,0,2.4301194434,0.5403039327,1.5548885605,0.6117012446,34.572157337,7.2298708591,0.3130503935,0.0,0.0,1,2.2164655784,0,1.0,1.4655608169,6.0,4.2433089739,0.456000273,-0.110029624,31.967923826,522.26355342,-0.704965321,0.5944921978,-3265.026708,0.0253560383,11.975878824,0.0065764865,0.025608228,0.0388191999,-0.236789455,0.1199075603,-0.001313487,1.0,0.015599185,0.6051744557,0.2023974974,4.0,9.7943002797,0.3785458207,0.2935814951,0,-0.064236144,0.0846457332,0.0406897064,0.0592768828,0.8683182147,2.5310721762,1.0246331e-07,3.3326617e-08,0.8909364932,0.793767835,0.3739214997,0.0737787307,-0.2692307692307693,-0.3113006396588487,-0.3038793103448275,-0.28222222222222226,-0.31856540084388185,-0.2962962962962963,-0.2853982300884955,-0.2741573033707866,-0.3214285714285714,-0.24883720930232556,0.07666666666666666,0.1535714285714287,0.07308970099667778,0.42920353982300896,0.3862660944206009,0.8352272727272727,1.2123287671232879,1.227586206896552,1.0187499999999998,1.227586206896552,0.8352272727272727,0.9575757575757577,0.8457142857142856,0.8146067415730336,0.7000000000000002,0.6313131313131313,0.6564102564102565,0.8457142857142856,0.7000000000000002,0.7944444444444443,0.5023255813953489,0.9226190476190477,1.0838709677419356,1.1824324324324325,1.0838709677419356,0.6564102564102565,0.615,0.4355555555555555,0.31836734693877533,0.3571428571428572,0.1333333333333333,0.1333333333333333,0.1962962962962962,0.52,0.2304761904761905,0.01333333333333342,-0.354,-0.20492307692307687
85040,0.3780226507,0.0710811822,9.2604904632,0.0,0.0440431249,0.4427269326,0.1309692671,0.2510080645,0.1688508065,0.0445486518,-0.248185776,0.0584415584,0.3122009569,0.0488895691,0.0584415584,8,0.0373936408,-0.212121212,-0.050683683,-0.249699154,-0.433534947,0.6515151515,0.5329768271,0.0372983871,0.3559011894,0.4401204674,0,6.2626262626,1.1208997188,5.5373737374,1.0812669024,7.0940054496,3.0539589443,1.4565037283,0.0,0.0,0,,0,0.0,0.2040256176,3.0,2.8533813197,-0.719925978,-0.520063325,2.184790231,-5.345617809,-0.713928388,-0.410409036,-1623.807088,0.0388121315,9.7299909616,0.0425800284,0.0926819235,0.1587093389,-0.047699214,0.1478646253,-0.001739746,3.0,0.0,0.4351851852,0.0004408294,4.0,8.4603052886,0.8279644908,0.4124620899,0,-0.01956961,0.0325581059,0.0211364017,0.0160547532,1.2792630514,0.6265566209,2.8585905e-06,3.8181819518,,,,,0.0,-0.03508771929824561,-0.2584269662921349,-0.3125,-0.47619047619047616,0.6499999999999999,0.6499999999999999,0.3894736842105262,0.05600000000000005,0.17333333333333334,-0.08965517241379317,-0.10508474576271187,3.0615384615384613,1.6734068925290426,1.1999999999999997,1.1999999999999997,1.1999999999999997,-0.17500000000000004,-0.24571428571428577,-0.2666666666666667,-0.2666666666666667,-0.33164556962025316,-0.5408695652173914,-0.29600000000000004,-0.22352941176470598,-0.37142857142857144,-0.37142857142857144,-0.37142857142857144,-0.37142857142857144,-0.4,-0.37142857142857144,,,,,,,,,,,,,,,,,
85982,1.3384111655,-0.032303726,-124.4883099,0.0,0.6655612714,0.5247808359,-0.016286556,0.0960092061,0.0607418996,0.0024665982,0.4452905692,-0.010714914,-0.635589613,-0.011771813,0.0107149137,7,0.0088417774,-0.004545455,0.1236418244,0.1491545808,0.056887338,0.0209208082,0.0762939186,0.1340593881,-0.021574344,0.3822392586,0,2.4582838573,-0.692815118,0.4336603962,-0.705260007,869.31348107,19.589322382,-0.022446662,0.0,0.0,1,1.3717994599,0,0.0,0.0541570323,3.0,-0.348028048,-0.050899064,-0.0580063,0.8310005461,,-0.120211651,-0.112465472,-780.6178706,0.0393998264,11.767862214,-0.002435545,-0.006631876,-0.009049572,0.0298372115,0.239708518,0.5184352178,0.0,-0.000297149,-0.830728134,0.062961353,2.0,8.0045325517,0.1384514191,0.0369997989,0,0.1530764496,0.1515789628,0.0502828649,0.0190494701,0.9826430714,0.2885099855,2.5945878e-06,4.7727276588,0.4701725615,0.2210622375,-0.521758728,0.05562289,-0.0004755522891357611,-0.07519999999999993,-0.07888446215139444,-0.14370370370370367,-0.08976377952755898,0.2843730903838675,0.2844444444444445,0.6269087326718739,0.5506371562709591,0.7396538750940558,0.7176820208023773,0.7344336084021006,0.7784615384615385,0.6717281272595808,0.7253731343283583,0.9444911690496216,0.9726962457337884,1.101818181818182,0.6502498215560315,0.5955831608005522,0.6657060518731988,0.6693140794223829,0.7253731343283583,0.46700507614213205,0.7125925925925927,0.6514285714285715,0.38194859533771663,0.5516778523489934,0.5516778523489934,0.5516778523489934,0.5516778523489934,0.698750918442322,0.7922480620155039,0.7266616878267365,0.8615136876006442,0.5413333333333334,0.28515842134519187,0.3600000000000001,0.22652519893899203,0.29451287793952985,0.24972972972972984,0.7125925925925927,0.8682828282828283,1.0104347826086957,0.7449056603773585,0.6368141592920356,0.9266666666666667,0.9266666666666667
85272,0.7311453634,-0.130364101,0.3376806228,0.0,0.151734725,0.5202709756,-0.304011303,-0.050801855,0.2156689206,0.0324158167,0.5878704342,-0.114749632,-0.79792877,-0.026342834,0.1147496322,7,-0.045696435,-0.032967033,0.0469122714,0.0304752397,-0.082988221,0.297905353,-0.224524725,-0.045314547,-0.123929769,0.6936883858,0,5.4313450292,-0.42673189,3.5625730994,-0.397013574,1.5000474699,3.757431629,-0.952063915,0.0,0.0,0,,0,1.0,0.2403629907,3.0,-0.548158516,0.0344639399,-0.105947552,2.8796252512,4.4611733394,0.3431369437,0.0222581282,-1333.815495,0.0505077949,10.060107777,-0.000654998,-0.049380874,-0.059628896,0.0799256018,0.3987325059,0.0196170145,0.0,-0.023339904,-0.56845902,-0.104318473,3.0,7.572502985,0.5932796665,0.1796249049,0,0.057298639,0.0505581237,0.0243388978,0.0292180649,1.2938825169,0.9772506068,4.8344405e-06,3.8181820356,1.9186888772,3.6813670076,-0.047229871,0.1025702182,-0.1694444444444444,-0.17630853994490348,-0.2725060827250608,-0.22337662337662334,-0.403193612774451,-0.344298245614035,-0.49493243243243235,-0.03548387096774186,-0.22719048849832002,-0.23136246786632386,-0.20266666666666666,-0.29647058823529404,-0.24111675126903542,0.06405693950177938,0.04181184668989557,0.15444015444015458,0.27234042553191484,0.6883116883116884,0.30567685589519655,0.09124087591240881,0.006734006734006703,-0.04472843450479225,-0.2152230971128608,-0.4347826086956521,-0.2879256965944271,-0.45238095238095233,-0.4973945200874096,-0.401880376075215,-0.30140186915887845,-0.2846889952153109,-0.28809523809523807,-0.29647058823529404,-0.25249999999999995,-0.22337662337662334,-0.25249999999999995,-0.2707317073170731,-0.3355555555555555,-0.32808988764044944,-0.25249999999999995,-0.3340757238307349,-0.3355555555555555,-0.25249999999999995,-0.3355555555555555,-0.43047619047619046,-0.43047619047619046,-0.5068041237113401,-0.5443809523809524,-0.557037037037037
85394,1.3388867264,-0.466827559,-4.911676467,0.0523160763,3.8092020241,9.4931880109,-0.054687149,-0.038551721,0.282173952,0.0681024447,0.0945835906,-0.114551951,-1.465412581,0.2172674192,0.1145519513,8,-0.028283402,-0.11673774,-0.077186668,0.6609795416,0.0811075945,0.0832372275,0.0352591915,-0.036915249,-0.268307211,0.4531216889,0,0.883234076,-0.018322869,0.4084615617,0.4343870174,14.633385335,187.86675984,-0.066418599,0.0,0.0,1,1.0,0,0.0,0.8312741444,3.0,-0.004485017,-0.131863456,-0.125651751,0.6727883527,-1.041900744,-0.136873211,0.1082770337,-7132.279549,0.2402261929,12.101968916,0.0053568917,-0.038646076,-0.095268884,0.0554456987,0.1108088126,-0.004887838,0.0,0.1830595562,10.099775668,-0.000819529,1.0,10.749472754,0.0636551697,0.2151991529,0,0.1156642931,0.0178343784,0.0131676858,0.0246268457,0.8416287999,0.7300013872,9.3759652e-08,1.0150156e-07,0.9841338692,0.9685194725,0.4774668282,0.075130486,0.2393767705382437,0.3999999999999999,0.5486725663716814,0.3910969793322734,0.3098802395209581,0.24113475177304977,0.4135702746365104,0.3977635782747604,0.2869539638182086,0.1378413524057216,0.34615384615384626,-0.13366336633663367,-0.21875,-0.32117920868890615,-0.42660550458715596,-0.4479495268138801,-0.4123572867696441,-0.4486452425960933,-0.46186961869618703,-0.6180707114797033,-0.6355685131195336,-0.6679316888045541,-0.5625,-0.6608527131782946,-0.7448979591836735,-0.7730220492866406,-0.7808665164037065,-0.7721354166666666,-0.7599451303155007,-0.7602739726027398,-0.7712418300653595,-0.75,-0.7033898305084746,-0.75,-0.75,-0.7965116279069767,-0.7715404699738904,-0.7988505747126436,-0.7941176470588236,-0.7706422018348624,-0.7756410256410257,-0.7306397720996984,-0.7286821705426356,-0.7338403041825095,-0.7052631578947368,-0.7565217391304347,-0.7734627831715211,-0.7666666666666666
89898,0.0869458409,0.0031091254,49.140244996,0.0,0.0111753042,0.0004057765,-0.349487867,2.5539210295,-0.728131344,0.3227839287,0.887037037,0.2253530047,6.7585470085,-0.044092552,0.591586591,3,0.1949838188,1.4722222222,,,,0.0684224116,-0.531204863,0.5522298755,4.8226804124,0.3617788644,0,8.3240660295,0.8768046071,6.6490008688,0.4991322052,0.0221093517,,0.533675433,0.0,0.0,0,,0,0.0,-3.205735661,5.0,,-0.050821029,1.3582249305,-0.749846975,-30.80549455,-0.395993695,-0.199414426,-1345.453146,0.0987190123,11.942535141,0.0425800284,0.0926819235,0.1375921376,0.0736540179,0.1191204806,-2.39366273,1.0,0.0442284567,-0.412716602,0.0723116752,4.0,11.295613838,,0.8156612117,1,0.5564633815,0.1825094074,0.0533557807,0.071201662,0.7250639404,4.2410846266,4.6428699e-08,1.5251121e-08,1.6200221509,2.6244717694,0.4647027514,0.0723485141,-0.15625,-0.28712871287128705,-0.4,-0.5688622754491017,-0.564516129032258,-0.5499999999999999,-0.5452631578947369,-0.568,-0.6142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85431,0.7991791217,0.0617286204,0.666772786,0.0010859869,1.2024118339,0.2795191846,0.0566754532,-0.071205987,0.1083356791,-0.098777788,-0.073758228,-0.010755524,-0.362268846,0.0840909765,0.0107555239,7,0.0,-0.104247104,-0.13661509,-0.211663607,-0.026302507,0.0303865508,0.0004078034,-0.038136439,-0.066854858,0.2880204492,0,31.130239787,0.4734909427,28.572136641,0.4734909427,6.8830689713,0.7946232258,0.062300663,0.0,0.0,1,0.2976679969,1,0.0,0.1819144062,4.0,-0.317478897,-0.076293033,-0.15770795,0.2917685023,-3.052123882,2.3195807347,-0.016602682,461.5990594,0.0393998264,14.448413982,0.0002315487,0.0080812783,0.0225368883,0.0078270214,0.0366079669,-3.291487012,0.0,0.0052715655,-0.519851633,0.0001632687,4.0,14.515852348,0.0833253153,0.9473513996,0,0.2037547094,0.0079364618,0.0009185728,0.0016367519,0.2810943128,1.9856039438,8.131959e-11,1.5171228e-08,0.5174734616,0.2677787834,0.0558664084,0.0200348333,0.15904462136641362,0.15391705069124417,0.24577114427860702,0.24651533253683788,0.16943769848682977,0.18785578747628073,0.2547604730406896,0.2643910321147245,0.41468926553672314,0.5305623471882641,0.5286935286935286,0.565,0.5808080808080809,0.6737967914438503,0.6319082377476539,0.7773992049971608,0.857566765578635,0.893526920750151,0.8368544600938967,0.768361581920904,0.7197802197802199,0.755960729312763,0.8770614692653673,0.8014388489208633,0.9114503816793893,0.8144927536231885,0.7834757834757835,0.7103825136612021,0.7850014257199887,0.8912386706948641,0.8614332441272672,1.0076972418216807,1.1888111888111887,1.2722323049001814,1.0901502504173624,0.8975447105183387,0.8548148148148149,0.7885714285714287,1.012861736334405,1.1964912280701756,1.2081128747795415,1.2277580071174379,1.1549053356282273,1.8454545454545457,2.035151515151515,1.8947976878612716,1.8293785310734463,1.9458823529411764
87579,0.2802293582,-0.218157518,41.730142198,0.0,0.11246536,0.0698573875,-0.461832005,-0.419772573,0.010280482,0.3937821726,0.0566473988,-0.37143141,-0.910447379,-0.019536578,0.3714314104,6,-0.029244262,0.1643835616,0.0773742776,0.0439235734,-0.093975068,0.1783539786,1.2612841683,-0.023164141,-0.508678513,0.2758938913,0,0.3870594518,-0.40560344,0.2332405013,-0.096014921,4.8001537279,7.0925610449,-1.732740559,0.0,0.0,0,,0,1.0,-0.069437907,2.0,-22.17121682,0.0569050575,-0.001478521,1.167709642,-10.3153175,-0.786063331,-0.109360916,-7132.279549,0.0249620839,11.247225875,0.0,-0.198858501,-0.261793455,-0.004513604,0.03705972,-0.244878115,0.0,0.0767536372,4.7781248471,-0.207235076,1.0,12.263412692,-0.117941734,2.8051662136,0,-0.057847677,0.142857179,0.0422704634,0.081841342,0.6891596602,17.047945191,2.3749761e-08,6.5948908e-09,2.6564385936,7.0566660018,-0.00131605,0.1499334635,0.011627906976744207,-0.12121212121212122,-0.2018348623853211,0.0235294117647058,-0.28688524590163933,-0.449367088607595,-0.485207100591716,-0.3307692307692308,-0.39583333333333326,0.14473684210526305,0.9333333333333333,0.8510638297872342,1.2307692307692308,1.289473684210526,1.4857142857142858,2.9545454545454546,4.117647058823529,3.833333333333334,2.782608695652174,2.1071428571428568,0.9333333333333333,1.9,1.416666666666667,0.74,0.6730769230769229,1.2307692307692308,1.416666666666667,1.1219512195121952,1.2307692307692308,1.0714285714285716,0.5818181818181818,0.42622950819672134,0.26086956521739135,0.19178082191780832,0.20833333333333348,0.0235294117647058,-0.17142857142857149,-0.3307692307692308,-0.5139664804469274,-0.6133333333333333,-0.2627118644067796,-0.3555555555555556,-0.7193548387096774,-0.44320000000000004,-0.6685714285714286,-0.71,-0.8118918918918919,-0.8621782178217822
87467,0.2946758784,-0.049488942,2.9431495281,0.0,0.2993006728,0.0314267527,-0.10767134,0.7943894389,0.0470847085,0.3317581537,0.1017426273,-0.02141648,-0.200147167,-0.03958387,0.0214164797,7,0.0,0.6,2.4352790524,,-3.97732641,0.0194863708,-0.566489399,0.4204620462,3.9644171779,0.7152250015,0,5.6416539051,0.579054008,5.6416539051,0.579054008,0.1429044544,0.7033414833,-0.151285158,0.0,0.0,0,0.0,1,0.0,0.0619631902,6.0,13.823351124,0.0681325857,-0.031710726,-5.474703919,-3.210279146,-0.418042126,7.835554006,-1576.822832,0.1024574476,10.817197384,0.0,-0.015550789,-0.041285337,0.0195188175,0.3702409417,-2.39366273,2.0,0.0868150388,2.121477844,0.1341072582,3.0,10.300697997,0.4155798282,0.5278182471,0,0.6045949926,0.0864197463,0.052319849,0.076553758,0.7202257067,2.217699046,3.5918473e-07,2.7710276e-08,1.5147684047,2.2945233197,0.3072065384,0.140999368,-0.23684210526315785,-0.29268292682926833,-0.3307692307692308,-0.26890756302521,-0.275,-0.3555555555555556,-0.275,-0.1030927835051546,0.403225806451613,0.42622950819672134,0.5535714285714284,0.74,0.9772727272727273,0.5818181818181818,0.8125,1.9,2.48,1.806451612903226,2.0,1.806451612903226,0.9333333333333333,0.44999999999999996,0.44999999999999996,-0.13,-0.23008849557522115,-0.5538461538461539,-0.4882352941176471,-0.3829787234042553,-0.546875,-0.5606060606060606,-0.6009174311926606,-0.5606060606060606,-0.5876777251184834,-0.5606060606060606,-0.5297297297297298,-0.5817307692307693,-0.8066666666666666,-0.8774647887323943,-0.9010238907849829,-0.8373831775700935,-0.8512820512820513,-0.8901515151515151,-0.9054347826086957,-0.8998561151079136,-0.8593939393939394,-0.855,-0.8486956521739131,-0.8215384615384616
85796,0.5776609643,-0.019841669,0.2125019069,0.0170139917,0.5488090685,1.1241695495,-0.013743894,0.003500982,0.3411322688,0.0024862309,0.0533529574,-0.055108042,-3.123188406,0.0421276021,0.0551080424,7,-0.006563526,-0.1125,-0.093277668,-0.061205118,-0.026766385,0.1980947044,0.0566871206,-0.038510802,-0.039678113,0.4337745916,0,1.7338487024,0.070211243,1.523283637,0.1185883788,8.945842868,5.3601462523,0.0895977063,0.0,0.0,0,,0,1.0,0.6218627998,4.0,0.0045917023,0.0424303992,-0.084940175,-0.055705413,-0.478595572,-0.826392154,-0.062226901,1192.0890718,0.1538287843,13.63265111,0.0021908158,0.0031940494,0.0061416793,0.0193573422,0.1036104042,-0.029820888,2.0,0.0036900369,1.7662497113,-0.043827781,3.0,13.376406142,-0.092296622,0.7985220532,0,-0.01504874,0.0169491898,0.0133740902,0.0212471374,0.6317711556,3.0245563876,4.0193425e-09,2.032999e-08,0.9213911184,0.8489615931,-0.017265183,0.0364793867,0.03831417624521083,-0.03214285714285714,0.14830508474576276,0.10252237591537838,0.04230769230769238,-0.03900709219858145,-0.005869405722670584,-0.05640668523676873,0.092741935483871,0.15319148936170213,0.15025466893039052,0.14442567567567566,0.14345991561181437,0.15221088435374153,0.307915057915058,0.41293013555787295,0.418848167539267,0.47122692725298587,0.2867996201329537,0.23631386861313874,0.265172735760971,0.4873765093304063,0.29417382999044883,0.08747993579454261,0.004447739065974732,0.012705530642750373,-0.14779874213836475,-0.18862275449101784,-0.19104477611940296,-0.10678971654581404,-0.13749204328453213,-0.07948369565217395,-0.04711673699015473,0.03831417624521083,0.07796340493237874,-0.010948905109488982,-0.12012987012987009,0.13389121338912147,0.01043997017151388,0.09362389023405981,0.11983471074380181,-0.04912280701754379,-0.09364548494983271,-0.023423423423423406,0.0037037037037037646,-0.23120567375886525,-0.19104477611940296,-0.18188679245283013
85972,0.354131866,0.0342907634,2.8193386641,0.0,0.1330195989,0.4904278245,0.197865216,0.5042365507,0.6141945058,0.1293974032,0.5227545939,-0.08017265,-0.958876542,0.0671713721,0.0801726503,6,0.0,-0.008163265,0.2507307369,0.069658814,0.0144063412,0.2960717941,-0.062605577,0.0613910542,0.5063043978,0.6254769024,0,2.9870636499,0.2489655853,2.9870636499,0.2489655853,2.7004906739,3.3025821312,0.4136147039,0.0,0.0,0,0.0,0,0.0,0.8557007581,5.0,0.1181534915,-0.197804354,0.0280136311,1.3830007086,0.6148519919,1.2239416022,0.0282523657,-1301.156,0.9290854319,13.11267234,0.0193719946,0.024553755,0.0427507519,0.0842817795,0.2304148173,0.0132751977,2.0,0.0023163468,4.7039581526,0.1338049695,6.0,13.259303652,0.1204014526,2.727160986,0,0.295697229,0.124449566,0.0298564587,0.031138723,0.786734993,10.348290723,2.4870017e-09,6.3061724e-09,0.9528588768,0.9079400392,-0.071834118,0.0537139697,-0.056803995006242225,-0.02358642972536351,-0.10934276451517833,-0.06352649519677733,-0.07781507476350336,-0.13210798391728895,-0.11169900058788962,-0.055329790559549896,-0.07725190839694662,0.002987056090275386,0.05923589204346302,-0.10459259259259268,-0.08201701093560154,0.06935598018400557,0.39713361072584386,0.39842665432670055,0.767251461988304,0.7786933490288406,1.1236823612087137,1.128169014084507,0.9272959183673468,0.9285258455647734,0.820481927710843,0.766218585622443,0.7327981651376145,0.5079840319361277,1.0642076502732238,0.8471882640586796,1.00797342192691,0.4997518610421836,0.5109999999999999,0.4741463414634146,0.5042309606769537,0.5913638757240653,0.7828908554572271,0.8887499999999999,0.7268571428571429,0.7268571428571429,1.1663082437275984,1.9339805825242715,1.9127710843373493,2.7775,2.6909923664122135,1.9304242424242424,2.267027027027027,1.7164044943820222,1.4923711340206185,1.6862222222222223
86251,-0.398978181,-0.226122487,240.28284483,0.0369390145,0.4854694505,0.004178855,-6.569063927,-0.233766234,-0.175158175,0.6869933028,-0.258471237,-0.532051282,-0.321925622,-0.153327865,0.5320512821,6,0.0,-0.133333333,-0.686128727,-0.697761194,0.7800657208,0.1333333333,-0.701154606,0.001998002,-0.217823509,0.0254237288,0,0.3870594518,1.0603081828,0.216160804,1.0603081828,3.8571428571,2.7,-0.396289593,0.0,0.0,0,,0,0.0,0.0941750959,2.0,-22.17121682,-0.078424416,-0.297600943,1.4468535645,-3.481169858,0.1843320111,-0.225135336,-1312.633407,0.0407029598,9.7558340328,0.0,-0.257022795,0.1330793113,,0.0354737315,0.2839506173,1.0,0.0023019116,-0.466027178,0.0128853694,2.0,7.5787846543,-0.134383684,0.1293884207,0,-0.01956961,0.0545454025,0.0288312972,0.0342696176,1.0449880994,0.3921757443,4.0135772e-06,0.9545456371,0.0076095587,0.0236223294,1.4424035889,0.0906035168,0.05357142857142838,-0.13235294117647067,-0.125925925925926,-0.09230769230769242,-0.125925925925926,0.13461538461538458,0.17999999999999994,0.07272727272727253,0.24210526315789482,0.19191919191919182,0.14563106796116498,0.12380952380952381,0.3258426966292134,0.3111111111111111,0.5733333333333333,0.6857142857142857,0.47499999999999987,0.47499999999999987,0.5733333333333333,0.9666666666666666,0.5324675324675323,0.6388888888888888,0.388235294117647,0.5733333333333333,0.3258426966292134,0.16831683168316824,-0.14492753623188404,-0.21333333333333337,-0.3058823529411765,-0.16312056737588654,-0.26250000000000007,-0.26250000000000007,-0.40703517587939697,0.12380952380952381,-0.125925925925926,0.008547008547008517,0.07272727272727253,-0.05600000000000005,-0.09230769230769242,-0.09230769230769242,-0.05600000000000005,-0.36216216216216224,-0.25316455696202544,0.5733333333333333,-0.5895652173913044,-0.7340845070422535,-0.7991489361702128,-0.8184615384615385
