firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41398.0,0.0037464716,0.0035739377,0.0085676626,0.8759439051,0.0555781504,-0.020645446,0.0,0.0124415678,-0.135317238,0.0145665128,0.4594594594594594,0.4210526315789473,0.3500000000000001,0.3170731707317074,0.2272727272727273,0.2558139534883721,0.4210526315789473,0.3846153846153846,0.2857142857142858,0.3500000000000001,0.0,0.0188679245283018,0.148936170212766,0.1020408163265305,0.08,0.0384615384615385,-0.0181818181818181,-0.0689655172413793,-0.0847457627118644,-0.0999999999999999,-0.1428571428571429,-0.2702702702702703,-0.217391304347826,-0.1940298507462686,0.3170731707317074,0.2558139534883721,0.2558139534883721,0.3846153846153846,0.2857142857142858,0.2558139534883721,0.1020408163265305,-0.0357142857142857,0.1020408163265305,0.5,0.5,0.4594594594594594,0.9285714285714286,0.6875,0.5428571428571429,0.4594594594594594,0.2857142857142858,-0.0999999999999999,-0.0847457627118644,-0.2058823529411765,-0.2602739726027397,-0.4432989690721649,-0.3249999999999999,-0.3333333333333333
31579.0,0.0017842386,0.012406144,0.039668515,0.3471709577,0.0200078673,0.1249504172,2.0,0.020414673,1.7685492802,0.0270270277,-0.0833333333333333,-0.0833333333333333,0.2222222222222223,0.1,0.1785714285714286,0.1379310344827586,0.1,0.1379310344827586,0.1,0.03125,-0.0294117647058823,-0.131578947368421,0.1785714285714286,0.8333333333333333,0.9411764705882352,0.5714285714285714,0.736842105263158,0.4347826086956521,0.8333333333333333,0.6499999999999999,0.5714285714285714,0.375,0.1379310344827586,0.5714285714285714,1.5384615384615383,1.2000000000000002,1.5384615384615383,1.3571428571428572,1.2000000000000002,1.0625,0.5714285714285714,1.0625,0.9411764705882352,0.6499999999999999,1.2000000000000002,1.0625,1.3571428571428572,0.9411764705882352,0.8333333333333333,0.9411764705882352,0.6499999999999999,0.4347826086956521,0.32,0.375,0.1379310344827586,0.1,0.03125,0.03125
51852.0,0.0,0.0063386946,0.0204077049,0.00464353,0.0010819555,0.0,0.0,-0.004260862,0.4743589744,0.0050751269,-0.0813397129186602,-0.0495049504950495,0.0267379679144386,-0.0495049504950495,-0.0769230769230768,-0.0769230769230768,-0.0943396226415094,-0.0253807106598984,-0.0303030303030302,0.0052356020942407,0.0,-0.0541871921182266,-0.0900473933649289,0.0,0.0726256983240223,0.0786516853932584,0.1034482758620689,0.1294117647058823,0.1162790697674418,0.136094674556213,0.1098265895953756,0.136094674556213,0.1851851851851851,0.1925465838509317,0.352112676056338,0.4014598540145986,0.476923076923077,0.4883720930232558,0.3241379310344827,0.3150684931506848,0.3617021276595744,0.3150684931506848,0.6842105263157894,0.3333333333333332,0.641025641025641,0.5867768595041323,1.0210526315789474,0.8823529411764706,0.6991150442477876,0.8823529411764706,1.206896551724138,0.5483870967741935,0.6991150442477876,0.4328358208955223,0.6695652173913043,0.1707317073170731,0.1707317073170731,0.2387096774193549
31683.0,0.0160478288,0.0178264269,0.0230769231,-0.521459827,0.1011856424,-0.003884186,1.0,0.0557940556,1.0253164557,0.1152882203,0.0666666666666666,0.0666666666666666,0.0,-0.0588235294117647,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.2307692307692308,0.4545454545454546,0.6000000000000001,0.3333333333333332,0.0,0.0666666666666666,0.4545454545454546,0.7777777777777777,1.0,0.6000000000000001,0.6000000000000001,0.4545454545454546,0.3333333333333332,0.2307692307692308,0.3333333333333332,0.0,0.6000000000000001,0.7777777777777777,0.6000000000000001,1.6666666666666663,1.0,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.3333333333333332,0.2307692307692308,0.2307692307692308,0.0666666666666666,0.1428571428571428,-0.1111111111111111,0.3333333333333332
19713.0,-2.267526e-06,0.0088807203,0.0214774912,0.0479694903,0.028299227,0.029741001,0.0,0.0019559187,0.4005636071,0.0049751243,-0.0749999999999999,-0.0826446280991735,-0.0826446280991735,-0.0711297071129707,-0.0901639344262295,-0.097560975609756,-0.1294117647058823,-0.1225296442687746,-0.0826446280991735,-0.0826446280991735,-0.119047619047619,-0.174721189591078,-0.2237762237762237,-0.1838235294117647,-0.119047619047619,-0.1461538461538462,-0.1808118081180811,-0.1048387096774193,-0.2673267326732673,-0.2649006622516556,-0.308411214953271,-0.3105590062111801,-0.2673267326732673,-0.2884615384615384,-0.1225296442687746,-0.1225296442687746,-0.0553191489361701,-0.2721311475409835,-0.2183098591549296,-0.1685393258426966,-0.2550335570469798,-0.0788381742738589,0.0230414746543778,0.0373831775700934,0.0,0.0521327014218009,-0.0044843049327354,0.009090909090909,-0.0263157894736841,0.150259067357513,0.0882352941176469,0.0230414746543778,0.0373831775700934,0.009090909090909,-0.0347826086956521,-0.0749999999999999,-0.1048387096774193,-0.0263157894736841
50788.0,0.010903049,0.0159577116,0.0408303617,0.4266501358,0.0416536677,-0.022498123,1.0,0.0293753653,3.9299145299,0.0847366825,-0.1076923076923076,-0.0333333333333333,0.183673469387755,0.0175438596491228,0.0175438596491228,-0.0491803278688525,-0.1343283582089552,-0.0491803278688525,-0.0169491525423728,0.0175438596491228,0.0,-0.0645161290322581,-0.1212121212121212,0.0357142857142858,0.0357142857142858,-0.0491803278688525,-0.0645161290322581,-0.1470588235294118,-0.1714285714285713,-0.1076923076923076,-0.09375,-0.1470588235294118,-0.09375,-0.0491803278688525,0.2340425531914893,0.2083333333333332,0.1153846153846154,0.0943396226415094,0.0357142857142858,0.0357142857142858,-0.0169491525423728,0.2083333333333332,0.4871794871794872,0.4871794871794872,0.5675675675675675,0.6571428571428573,1.4166666666666663,1.1481481481481484,0.8709677419354838,1.2307692307692308,1.0714285714285716,0.9333333333333332,0.8709677419354838,0.8709677419354838,0.8709677419354838,0.6111111111111112,0.5263157894736843,0.4871794871794872
31747.0,0.0292197367,0.0570345808,0.0698862317,0.1297020003,0.4566158642,0.0055806647,0.0,0.0281394747,0.1413748379,0.0082601616,-0.0181818181818181,-0.0847457627118644,0.08,0.148936170212766,-0.0608695652173912,-0.0999999999999999,-0.0769230769230768,0.0093457943925232,-0.0270270270270269,0.0285714285714284,-0.0357142857142857,-0.0526315789473684,0.2558139534883721,0.4794520547945204,0.3846153846153846,0.2272727272727273,0.2705882352941176,0.3670886075949366,0.4399999999999999,0.8,0.7419354838709677,0.588235294117647,0.6363636363636365,0.6363636363636365,0.5652173913043479,0.3846153846153846,0.6363636363636365,0.588235294117647,0.8620689655172413,0.5428571428571429,0.6875,1.25,1.25,1.204081632653061,1.7000000000000002,1.297872340425532,2.272727272727273,2.7241379310344827,2.6,2.375,2.085714285714286,1.7000000000000002,1.7692307692307692,1.4545454545454546,0.8,0.8305084745762712,0.5,1.16
46332.0,-0.005786618,-0.051756007,-0.064102564,0.1169196178,0.1695488722,-0.064138991,0.0,-0.024283305,0.1111111111,-0.030303031,0.0,-0.25,0.0,0.0,-0.1666666666666666,-0.2105263157894736,-0.1666666666666666,-0.3478260869565217,-0.3181818181818182,-0.3478260869565217,-0.53125,-0.53125,-0.5454545454545454,-0.4827586206896551,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5833333333333333,-0.6052631578947368,-0.6341463414634146,-0.6511627906976745,-0.6808510638297872,-0.7,-0.6739130434782609,-0.5588235294117647,-0.5714285714285714,-0.5714285714285714,-0.5588235294117647,-0.5833333333333333,-0.6153846153846154,-0.6052631578947368,-0.625,-0.6153846153846154,-0.5945945945945945,-0.53125,-0.5454545454545454,-0.375,-0.53125,-0.5454545454545454,-0.4642857142857143,-0.6052631578947368,-0.6052631578947368,-0.6341463414634146,-0.625,-0.6341463414634146,-0.6875,-0.6938775510204082,-0.6739130434782609
53196.0,0.0011190074,0.0126170837,0.0252783419,0.0917209195,0.0164557621,-0.037273528,0.0,0.001098108,7.4076433121,0.0690878052,-0.0217391304347825,0.0714285714285714,0.1538461538461537,0.125,-0.0217391304347825,-0.0816326530612244,-0.0999999999999999,-0.1666666666666666,-0.1666666666666666,-0.3076923076923077,-0.2372881355932203,-0.3076923076923077,-0.4,-0.296875,-0.1666666666666666,-0.2622950819672131,-0.3478260869565217,-0.3382352941176471,-0.375,-0.3661971830985915,-0.4642857142857143,-0.4886363636363636,-0.5,-0.697986577181208,-0.6052631578947368,-0.6120689655172413,-0.5794392523364487,-0.5714285714285714,-0.5212765957446808,-0.55,-0.6341463414634146,-0.6120689655172413,-0.4375,-0.375,0.0,-0.0999999999999999,0.3636363636363635,0.3636363636363635,0.40625,0.2162162162162162,0.1538461538461537,0.0975609756097561,0.0975609756097561,0.1842105263157893,0.0,-0.0816326530612244,-0.0625,-0.150943396226415
53540.0,0.0081071729,0.0053256669,0.0124339789,1.0801536081,0.0054149052,0.0237151463,0.0,0.1265280142,-0.498349835,0.0412087925,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.1666666666666667,-0.0666666666666666,0.0,0.0769230769230768,0.0769230769230768,0.1666666666666667,0.2727272727272727,0.0769230769230768,1.0,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.1666666666666667,0.3999999999999999,0.2727272727272727,0.1666666666666667,-0.1764705882352941,-0.3913043478260869,-0.0666666666666666,0.5555555555555556,0.1666666666666667,0.0,-0.2222222222222222,-0.3,-0.3636363636363636,-0.3,-0.2631578947368421,0.1666666666666667,0.1666666666666667,0.5555555555555556,1.0,0.75,0.75,0.2727272727272727,0.5555555555555556,0.3999999999999999,0.0,0.0,-0.125,-0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.3636363636363636
44708.0,0.0,-0.029447126,-0.129399509,-0.186497326,0.0144638585,0.0683196805,0.0,0.0850362872,-0.237270876,-0.041666668,0.1200000000000001,-0.0666666666666666,0.1200000000000001,0.0370370370370369,0.0,-0.0967741935483871,-0.0967741935483871,-0.1764705882352941,-0.3,-0.3170731707317072,-0.282051282051282,-0.3913043478260869,-0.3913043478260869,-0.3488372093023255,-0.3777777777777777,-0.3333333333333333,-0.3170731707317072,-0.4285714285714286,-0.4716981132075472,-0.5,-0.641025641025641,-0.6666666666666667,-0.6818181818181819,-0.7021276595744681,-0.582089552238806,-0.540983606557377,-0.582089552238806,-0.4814814814814815,-0.5172413793103448,-0.5692307692307692,-0.4814814814814815,-0.5172413793103448,-0.3913043478260869,-0.3,-0.1764705882352941,-0.2432432432432432,-0.125,-0.1515151515151515,-0.3488372093023255,-0.4285714285714286,-0.4615384615384615,-0.3777777777777777,-0.582089552238806,-0.582089552238806,-0.6216216216216216,-0.6056338028169015,-0.6818181818181819,-0.4042553191489362
23552.0,-5.1942e-05,-0.008857961,-0.024579365,-0.43419434,0.0178970676,0.0236732583,2.0,-0.049044834,0.8908272369,0.0332661271,0.0,-0.0857142857142857,0.032258064516129,0.032258064516129,-0.1351351351351351,-0.1794871794871795,-0.1794871794871795,-0.2380952380952381,-0.3333333333333333,-0.3333333333333333,-0.2888888888888888,-0.3469387755102041,-0.4666666666666667,-0.3043478260869565,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.4385964912280702,-0.4576271186440678,-0.5,-0.5076923076923077,-0.5789473684210527,-0.5076923076923077,-0.3333333333333333,-0.0303030303030302,0.2307692307692308,0.1034482758620689,0.032258064516129,-0.1111111111111111,-0.1999999999999999,-0.3725490196078431,-0.2888888888888888,-0.2558139534883721,-0.3191489361702128,0.0,-0.0303030303030302,0.3913043478260869,0.2307692307692308,0.2307692307692308,-0.1111111111111111,-0.1111111111111111,-0.2558139534883721,-0.2727272727272727,-0.4285714285714286,-0.4838709677419355,-0.6,-0.6767676767676767,-0.6893203883495146
18550.0,0.0066777036,0.039394767,0.074812549,0.0967863543,0.0184793236,-0.007467321,3.0,0.009198257,-0.168744805,-0.007233008,-0.0914826498422712,-0.102803738317757,-0.0526315789473684,-0.0769230769230768,-0.1219512195121951,-0.0495049504950495,-0.0270270270270269,0.0666666666666666,-0.0828025477707006,-0.0886075949367088,-0.1325301204819277,-0.1724137931034483,-0.2653061224489795,-0.2615384615384615,-0.1887323943661971,-0.2237196765498652,-0.248041775456919,-0.1724137931034483,-0.2440944881889764,-0.2044198895027624,-0.3333333333333333,-0.37117903930131,-0.352808988764045,-0.3043478260869565,-0.3175355450236966,-0.336405529953917,-0.3302325581395349,-0.2380952380952381,-0.248041775456919,-0.1955307262569832,-0.2781954887218045,-0.2278820375335121,-0.1910112359550562,-0.1479289940828402,-0.0237288135593219,0.0627306273062731,0.3913043478260869,0.4257425742574257,0.4048780487804877,0.6271186440677967,0.4845360824742268,0.2687224669603525,0.1612903225806452,0.1034482758620689,0.1707317073170731,0.1755102040816327,0.0140845070422535,0.0992366412213741
18569.0,-0.003113325,0.0021792267,0.0045732649,0.098250243,0.0545353203,-0.01683322,0.0,-0.018400222,0.5825815792,-0.016639905,-0.0625,-0.0625,-0.0476190476190476,-0.0977443609022556,-0.1240875912408758,-0.1999999999999999,-0.240506329113924,-0.1999999999999999,-0.2105263157894736,-0.2546583850931677,-0.3103448275862068,-0.3442622950819672,-0.368421052631579,-0.3582887700534759,-0.3142857142857143,-0.3617021276595744,-0.3513513513513513,-0.3406593406593406,-0.3478260869565217,-0.3220338983050848,-0.3650793650793651,-0.3548387096774194,-0.3877551020408163,-0.4088669950738915,-0.3258426966292135,-0.3442622950819672,-0.3333333333333333,-0.2356687898089171,-0.2052980132450331,-0.2207792207792207,-0.2207792207792207,-0.1304347826086956,-0.1891891891891891,-0.1489361702127659,-0.0839694656488549,-0.1044776119402984,0.1214953271028036,0.1111111111111111,0.0909090909090908,0.0810810810810811,0.0526315789473683,0.0169491525423728,-0.1176470588235294,-0.1891891891891891,-0.0839694656488549,-0.0909090909090909,-0.0769230769230768,-0.0977443609022556
51107.0,0.0017288636,0.0076647467,0.0483547926,0.2142998614,0.0078336286,0.0097456961,3.0,0.0150524856,-0.259259259,0.0310457516,0.0,-0.15,-0.0555555555555555,0.4166666666666667,0.5454545454545454,0.7,0.5454545454545454,0.4166666666666667,0.7,0.7,0.7,0.7,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.4166666666666667,0.4166666666666667,0.2142857142857142,0.2142857142857142,0.1333333333333333,0.0,-0.1052631578947368,0.3076923076923077,0.7,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.0625,0.0625,-0.0555555555555555,-0.1052631578947368,0.0,-0.2916666666666666,-0.2916666666666666,0.0625,0.3076923076923077,0.1333333333333333,0.2142857142857142,0.2142857142857142,0.3076923076923077,0.3076923076923077,0.0625,0.0,-0.2272727272727273,-0.15,-0.2916666666666666,-0.15
26382.0,0.0011656067,0.0191781358,0.0515538424,0.429784089,0.1124522836,-0.034368387,0.0,0.002203025,-0.214293402,0.0160804503,-0.1208053691275168,-0.1295681063122923,-0.1058020477815699,-0.1602564102564102,-0.1465798045602605,-0.1863354037267081,-0.2012195121951219,-0.1381578947368421,-0.1208053691275168,-0.0260223048327137,-0.0260223048327137,-0.0402930402930402,-0.1437908496732026,-0.0934256055363321,-0.0871080139372821,-0.1381578947368421,-0.2514285714285714,-0.2271386430678466,-0.2383720930232558,-0.0774647887323943,-0.0260223048327137,-0.0575539568345323,-0.1027397260273972,-0.1266666666666667,-0.1027397260273972,-0.0774647887323943,-0.157556270096463,-0.2012195121951219,-0.2012195121951219,-0.2012195121951219,-0.3177083333333333,-0.0038022813688213,0.0781893004115226,0.1909090909090909,0.5783132530120483,0.7583892617449663,0.8194444444444444,0.5232558139534884,0.1541850220264318,0.6375,0.2843137254901962,0.4555555555555555,0.2657004830917875,0.2476190476190476,0.0522088353413654,0.0,-0.3701923076923077,-0.3514851485148514
47036.0,-0.001219295,0.0154585799,0.0310150376,0.4158997109,0.1569956554,0.0263197419,0.0,0.0065329184,2.6417033774,-0.127626718,0.1379310344827586,0.1,0.1785714285714286,0.2222222222222223,0.11864406779661,0.11864406779661,0.1,0.2692307692307691,0.2692307692307691,0.2692307692307691,0.4042553191489362,0.4042553191489362,0.5,1.0625,1.0625,1.0625,0.9411764705882352,0.9411764705882352,1.0,0.8333333333333333,0.7837837837837838,0.736842105263158,0.736842105263158,0.6499999999999999,1.2000000000000002,1.0,0.9411764705882352,0.736842105263158,0.7837837837837838,0.9411764705882352,0.5,0.7837837837837838,0.736842105263158,0.5714285714285714,0.8333333333333333,0.7837837837837838,1.4444444444444446,0.9411764705882352,0.9411764705882352,1.3571428571428572,1.129032258064516,0.7837837837837838,0.6499999999999999,0.6499999999999999,0.4347826086956521,0.736842105263158,0.9411764705882352,1.129032258064516
31974.0,0.0009892139,0.0076939059,0.0287712194,0.1455878444,0.032499129,-0.002671983,0.0,0.0217591309,-1.0,-0.006023651,-0.1463414634146341,-0.1025641025641025,0.09375,-0.054054054054054,-0.054054054054054,-0.1358024691358025,0.0,-0.0140845070422535,0.1290322580645162,0.1290322580645162,0.09375,0.0606060606060605,-0.0410958904109589,0.0294117647058822,0.5555555555555556,0.5909090909090908,0.627906976744186,0.5217391304347827,0.4583333333333332,0.4285714285714286,0.09375,0.09375,0.5555555555555556,0.8918918918918919,1.1875,1.1875,1.0588235294117645,0.9444444444444444,1.121212121212121,0.75,0.4583333333333332,1.2580645161290325,1.4137931034482758,1.1875,1.0588235294117645,1.3333333333333337,1.9166666666666663,2.0434782608695654,1.7999999999999998,1.4137931034482758,1.5925925925925926,1.0588235294117645,0.6666666666666667,0.5217391304347827,0.4583333333333332,0.2727272727272727,0.5555555555555556,0.4893617021276595
32002.0,0.0097849963,-0.032639946,-0.092654825,0.0145047189,0.1195509822,0.0199079219,0.0,-0.041053535,-0.307106599,-0.010549338,-0.0327868852459016,0.0172413793103447,0.3409090909090908,2.1052631578947367,3.2142857142857144,2.1052631578947367,2.4705882352941178,2.6875,2.6875,1.809523809523809,3.2142857142857144,2.6875,3.916666666666667,3.916666666666667,2.933333333333333,3.5384615384615383,3.2142857142857144,2.933333333333333,1.95,1.809523809523809,1.809523809523809,1.6818181818181817,2.1052631578947367,2.6875,3.916666666666667,3.916666666666667,3.916666666666667,3.5384615384615383,4.363636363636363,2.933333333333333,3.2142857142857144,2.6875,3.916666666666667,3.2142857142857144,3.2142857142857144,4.363636363636363,5.555555555555555,4.9,4.363636363636363,4.363636363636363,3.916666666666667,3.5384615384615383,3.916666666666667,3.2142857142857144,2.6875,2.1052631578947367,4.363636363636363,3.916666666666667
23800.0,-0.00333339,0.0108194824,0.0355842336,0.2230116941,0.1379005743,0.0683818417,3.0,-0.018575144,-0.494079656,-0.03539823,-0.0178571428571429,0.1398963730569948,0.1640211640211639,-0.0677966101694915,-0.0598290598290598,-0.1634980988593155,-0.2028985507246377,-0.2567567567567568,-0.0794979079497908,-0.0393013100436681,0.1764705882352941,0.1956521739130434,0.1956521739130434,0.1518324607329844,0.1702127659574468,0.1111111111111111,0.1,-0.004524886877828,0.0628019323671498,0.0526315789473683,-0.0178571428571429,-0.0598290598290598,0.0377358490566037,0.1398963730569948,0.2716763005780347,0.1640211640211639,0.2790697674418605,0.3173652694610778,0.2429378531073447,0.134020618556701,0.1398963730569948,0.2154696132596685,0.2154696132596685,0.1224489795918366,0.3414634146341464,0.3095238095238095,0.3924050632911393,0.2222222222222223,0.25,0.4012738853503184,0.1224489795918366,0.2222222222222223,0.0328638497652582,0.0138248847926267,-0.1056910569105691,-0.0222222222222222,0.042654028436019,-0.0434782608695651
40600.0,-0.013821553,-0.00812109,-0.018742707,0.3645647785,0.0331354914,-0.090599528,1.0,-0.121125757,0.1926406926,0.0019762851,0.0,0.05,-0.0454545454545454,-0.0869565217391304,-0.0454545454545454,-0.125,-0.16,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.4,-0.4,-0.1923076923076923,-0.2758620689655172,-0.125,-0.3,-0.3225806451612903,-0.3,-0.3225806451612903,-0.34375,-0.4,-0.5,-0.5,-0.3,-0.125,0.05,-0.16,-0.125,-0.125,-0.16,-0.1923076923076923,-0.34375,-0.3636363636363636,-0.475,-0.4166666666666666,-0.34375,-0.125,-0.16,-0.1923076923076923,-0.34375,-0.5,-0.5,-0.475,-0.5625,-0.5800000000000001,-0.5714285714285714,-0.6557377049180328,-0.5625
44628.0,0.0019945311,0.0295665438,0.0953825966,0.4278193405,0.0574545455,0.0010853011,2.0,0.0383169061,0.9558823529,0.095238097,-0.125,-0.0454545454545454,0.0,-0.125,-0.0869565217391304,-0.3823529411764705,-0.3823529411764705,-0.3,-0.3225806451612903,-0.3823529411764705,-0.4,-0.4473684210526315,-0.3636363636363636,-0.3225806451612903,-0.2222222222222222,-0.3225806451612903,-0.2222222222222222,-0.3225806451612903,-0.34375,-0.4166666666666666,-0.4166666666666666,-0.4878048780487805,-0.2222222222222222,0.2352941176470588,0.9090909090909092,0.6153846153846154,0.75,1.1,0.3125,0.2352941176470588,0.6153846153846154,0.9090909090909092,0.9090909090909092,0.3999999999999999,0.9090909090909092,0.9090909090909092,2.0,1.1,0.5,0.3999999999999999,0.3999999999999999,0.1666666666666667,0.1666666666666667,0.1052631578947369,0.0,-0.125,0.1052631578947369,0.05
41304.0,0.0017559263,0.0393416512,0.0757281553,0.0369800319,0.0300762569,0.1691719424,3.0,0.0066451676,0.9507389163,0.0066013336,-0.0873239436619718,-0.003076923076923,0.1095890410958904,0.1134020618556701,0.2319391634980989,0.2366412213740458,0.0872483221476509,0.3064516129032257,0.5502392344497609,0.5502392344497609,0.6446700507614214,0.6963350785340314,0.732620320855615,0.940119760479042,0.7052631578947368,0.6363636363636365,1.1456953642384105,0.8620689655172413,-0.0526315789473684,0.0318471337579617,0.1172413793103448,0.1612903225806452,0.3500000000000001,0.2558139534883721,0.5804878048780489,0.7234042553191489,0.5576923076923077,0.396551724137931,0.1824817518248176,0.2272727272727273,0.1696750902527075,0.4794520547945204,0.8100558659217878,1.0636942675159236,1.3142857142857145,1.5511811023622046,1.0903225806451613,1.297872340425532,2.176470588235294,4.311475409836065,3.909090909090909,3.5,3.10126582278481,3.207792207792208,2.8117647058823527,2.4468085106382977,2.56043956043956,2.4468085106382977
40838.0,0.0039351347,0.0141578809,0.0325323278,0.240996536,0.0386750297,0.2007508293,0.0,0.0071027259,0.1687242798,0.072510168,-0.1016260162601626,-0.0595744680851063,0.0279069767441859,0.0728155339805824,0.0728155339805824,0.0728155339805824,0.0231481481481481,0.3,0.201086956521739,0.201086956521739,0.1049999999999999,0.2076502732240437,0.0375586854460094,0.2485875706214688,0.3812500000000001,0.3,0.3475609756097562,0.3899371069182389,0.2848837209302326,0.5241379310344827,0.3987341772151898,0.3154761904761904,0.1275510204081633,0.2485875706214688,0.4635761589403973,0.4076433121019107,0.4258064516129032,0.4444444444444444,0.5241379310344827,0.4539473684210526,0.2277777777777778,0.5241379310344827,0.5347222222222223,0.4166666666666667,0.782258064516129,1.1666666666666663,2.7457627118644066,2.8771929824561404,2.25,3.092592592592593,3.42,2.564516129032258,2.3484848484848486,2.2028985507246377,2.0273972602739727,1.8701298701298703,1.3020833333333337,1.3263157894736843
21055.0,0.0107581103,0.0135081794,0.079058595,0.0578390602,0.0554655753,0.0378241046,2.0,0.076418564,0.6920473773,-0.021739131,0.3870967741935485,0.34375,0.4333333333333333,0.2647058823529411,0.303030303030303,0.303030303030303,0.131578947368421,-0.0227272727272727,-0.1568627450980392,-0.0444444444444444,0.1025641025641026,-0.0227272727272727,-0.0227272727272727,0.048780487804878,-0.0227272727272727,-0.1041666666666666,-0.1886792452830188,-0.1886792452830188,-0.2181818181818181,-0.2321428571428571,-0.2321428571428571,-0.328125,-0.2711864406779661,-0.2711864406779661,0.0,0.0,0.1025641025641026,0.1025641025641026,0.2285714285714286,0.0238095238095237,0.131578947368421,0.34375,0.5925925925925926,0.4333333333333333,0.72,0.1944444444444444,0.7916666666666667,0.72,0.2647058823529411,0.303030303030303,0.131578947368421,0.1944444444444444,0.0749999999999999,0.048780487804878,-0.0652173913043477,-0.14,-0.2037037037037037,-0.2321428571428571
47888.0,-0.000295334,0.0171386358,0.0357546491,0.1095047038,0.0116086235,-0.016812514,0.0,0.0127428747,2.7112526539,-0.025641026,-0.1343283582089552,0.0,0.0175438596491228,-0.0793650793650794,-0.0645161290322581,-0.0491803278688525,-0.1470588235294118,-0.09375,-0.0645161290322581,-0.0333333333333333,0.2340425531914893,0.2083333333333332,0.4871794871794872,0.7058823529411764,0.8709677419354838,0.4499999999999999,0.2340425531914893,0.8709677419354838,1.4166666666666663,1.4166666666666663,1.2307692307692308,1.0,0.7058823529411764,1.0714285714285716,1.761904761904762,2.411764705882353,2.411764705882353,1.6363636363636362,1.6363636363636362,1.761904761904762,1.0,1.6363636363636362,1.9,2.2222222222222223,2.411764705882353,2.2222222222222223,3.4615384615384617,2.8666666666666667,1.761904761904762,2.2222222222222223,1.5217391304347827,1.3199999999999998,1.1481481481481484,0.8125,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.7575757575757576
55474.0,0.0166952055,0.0332009433,0.0582630003,0.4412105851,0.0654656466,0.0026453405,0.0,0.0303336791,6.9210526316,0.1160615785,-0.0652173913043477,0.0749999999999999,0.131578947368421,0.131578947368421,0.2285714285714286,0.1944444444444444,0.1466666666666667,0.1025641025641026,0.1168831168831168,0.0886075949367088,0.0617283950617284,-0.0549450549450549,-0.1730769230769231,0.1025641025641026,0.0749999999999999,0.0238095238095237,-0.0227272727272727,-0.0444444444444444,-0.2252252252252252,-0.14,-0.2037037037037037,-0.2649572649572649,-0.0947368421052631,0.0749999999999999,0.131578947368421,0.2463768115942028,0.34375,0.323076923076923,0.5087719298245614,0.3870967741935485,0.1944444444444444,0.4827586206896552,0.6538461538461537,0.5925925925925926,0.72,0.6538461538461537,1.15,1.15,1.0,1.0,0.5925925925925926,0.4827586206896552,0.3870967741935485,0.3870967741935485,0.303030303030303,0.2463768115942028,0.2285714285714286,0.3650793650793651
55183.0,0.007862322,-0.013186701,-0.034695244,-5.008503145,0.0080063653,0.0044068243,2.0,-0.025761006,0.3333333333,-0.072751325,0.5625,0.3888888888888888,0.3157894736842106,0.3157894736842106,0.1904761904761904,-0.0384615384615384,0.0416666666666667,0.0,0.0869565217391303,0.0416666666666667,0.0416666666666667,-0.1071428571428571,-0.1379310344827586,0.0869565217391303,-0.0384615384615384,-0.1666666666666666,-0.2424242424242424,-0.3243243243243243,-0.375,-0.3421052631578947,-0.3421052631578947,-0.4565217391304348,-0.4791666666666666,-0.4318181818181817,-0.375,-0.4186046511627906,-0.2424242424242424,-0.2424242424242424,-0.4318181818181817,-0.3243243243243243,-0.21875,-0.3421052631578947,-0.3589743589743589,-0.3243243243243243,-0.1379310344827586,0.0,0.1904761904761904,0.0869565217391303,0.0869565217391303,0.0416666666666667,-0.074074074074074,-0.3243243243243243,-0.375,-0.4791666666666666,-0.537037037037037,-0.6153846153846154,-0.6031746031746033,-0.5283018867924528
