firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76209.0,-0.00090085,0.0031661647,0.0081968592,0.0079174725,0.0174880629,-0.270565319,1.0,-0.001084219,-0.060068216,-0.025816013,-0.0648888888888888,-0.04102096627165,0.0873385012919896,-0.0254747568318666,0.0004755111745124,0.2241454545454544,0.4636521739130435,0.34656,0.3574193548387097,0.4085355648535564,0.385349794238683,-0.0751648351648351,-0.1164304461942257,-0.024231884057971,0.0019047619047618,0.0326380368098158,-0.2502449888641426,-0.2713419913419913,-0.1583999999999999,-0.2729157667386609,-0.2744827586206897,-0.3575572519083969,-0.4561550888529887,-0.4274829931972789,-0.4094035087719299,-0.3912477396021699,-0.4351677852348994,-0.2775965665236052,-0.3360157790927022,-0.3044628099173554,-0.224331797235023,-0.0517183098591549,0.2022857142857141,0.2947692307692307,-0.6706066536203523,-0.684202626641651,-0.6039529411764706,-0.6217528089887641,-0.6372413793103449,-0.5982816229116945,-0.4605128205128205,-0.4804938271604938,-0.4605128205128205,-0.474,-0.4426490066225166,-0.3475968992248062,-0.3526153846153846,-0.4294237288135594
76268.0,-0.003375044,0.0086851431,0.0169552525,0.0435926331,0.2114775962,-0.015877547,0.0,-0.003883495,0.3296649135,0.1830675695,-0.0283018867924527,0.0751565762004176,0.6816326530612247,0.5846153846153848,0.1942028985507247,0.4456140350877193,0.0986666666666666,-0.0072289156626504,-0.1416666666666666,-0.1759999999999999,-0.1591836734693876,-0.2957264957264957,-0.3245901639344262,-0.3850746268656716,-0.4114285714285713,-0.5422222222222222,-0.564021164021164,-0.6167441860465116,-0.6185185185185185,-0.7098591549295774,-0.723489932885906,-0.6830769230769231,-0.695940959409594,-0.6730158730158731,-0.6970588235294117,-0.6493617021276595,-0.5472527472527472,-0.6537815126050419,-0.6936802973977695,-0.6254545454545455,-0.5838383838383838,-0.728052805280528,-0.7289473684210526,-0.6421282459489265,-0.7698324022346369,-0.7814323607427056,-0.7392405063291139,-0.7138888888888888,-0.6717131474103586,-0.7158620689655173,-0.6321428571428571,-0.581725888324873,-0.6370044052863436,-0.6508474576271186,-0.6478632478632478,-0.5036144578313253,-0.491358024691358,-0.4277777777777777
14795.0,-0.004126739,-0.005603033,-0.014806838,-0.057892205,0.0061232258,-0.014793676,0.0,-0.008264463,-0.078170138,0.0092316102,-0.0429378531073445,-0.0093567251461987,0.0824281150159744,0.05875,0.0354523227383865,0.1200000000000001,0.2606511627906978,0.2046222222222222,0.2376255707762558,0.0384674329501917,-0.0489824561403507,-0.090469798657718,-0.1025165562913906,-0.0843243243243242,0.0424615384615385,0.1835807860262008,0.0384674329501917,-0.171131498470948,-0.1142483660130718,-0.0556097560975609,0.0505426356589147,-0.0354448398576511,0.0266666666666668,-0.1312820512820511,-0.1761702127659573,-0.2407843137254901,0.0424615384615385,-0.0422614840989398,-0.2189048991354466,-0.1025165562913906,-0.1199999999999998,-0.0489824561403507,0.1200000000000001,-0.0717808219178081,-0.2810610079575596,-0.4535483870967741,-0.5512582781456954,-0.5758372456964006,-0.4990018484288354,-0.4747286821705426,-0.4747286821705426,-0.5072,-0.5219753086419753,-0.4943283582089551,-0.577160686427457,-0.5475125208681135,-0.5177224199288255,-0.5236555360281194
76340.0,-1.7148e-05,-0.029600224,-0.049471424,-0.036421122,0.066852145,-0.566139416,0.0,-0.031438375,6.5717017208,0.0020671822,-0.1833333333333332,-0.1373239436619717,-0.3466666666666665,-0.234375,-0.3287671232876712,-0.246153846153846,-0.1833333333333332,-0.2159999999999999,-0.3241379310344827,-0.3466666666666665,-0.3777777777777777,-0.274074074074074,-0.1478260869565216,0.0051282051282051,-0.3241379310344827,-0.0199999999999999,0.0594594594594595,0.781818181818182,0.781818181818182,1.177777777777778,0.6333333333333335,0.8666666666666667,0.9600000000000002,0.9600000000000002,0.4518518518518519,2.9200000000000004,2.015384615384616,2.015384615384616,1.177777777777778,1.3058823529411767,0.3066666666666668,0.7043478260869567,0.2250000000000001,0.4000000000000001,-0.0199999999999999,-0.1478260869565216,-0.3241379310344827,-0.3874999999999999,-0.3677419354838709,-0.3874999999999999,-0.4235294117647058,-0.3969230769230769,-0.5219512195121951,-0.5916666666666666,-0.4555555555555555,-0.406060606060606,-0.406060606060606,-0.3874999999999999
48696.0,0.004076938,0.0022768499,0.0120819375,-0.032019065,0.052706886,-0.008514202,1.0,0.0,0.5833511403,0.0327221744,0.0241502683363148,0.3712574850299401,0.2743461324429606,-0.0728744939271255,0.1148977604673806,0.409230769230769,0.4597609561752986,0.7121495327102803,0.3878787878787877,-0.0700507614213198,-0.2286315789473685,-0.488268156424581,-0.3616724738675958,-0.4666666666666667,-0.5509803921568628,-0.3893333333333334,-0.4165605095541401,-0.5159841479524439,-0.1439252336448598,0.3620817843866171,0.5930434782608696,1.2478527607361962,1.142690058479532,1.0818181818181816,1.88503937007874,2.897872340425532,3.468292682926829,3.0711111111111107,3.116853932584269,3.163636363636363,3.26046511627907,3.4144578313253007,3.361904761904761,4.019178082191781,3.0263736263736263,2.8166666666666664,2.5921568627450977,1.9548387096774191,2.489523809523809,2.777319587628866,2.8568421052631576,2.664,2.557281553398058,2.3309090909090906,2.271428571428572,2.214035087719298,3.26046511627907,4.388235294117647
37399.0,0.0032360497,0.011469963,0.0193594826,-0.028823561,0.3281650226,-0.014307077,0.0,-0.006915519,11.681481481,0.0329404259,0.0256410256410257,0.1267605633802817,0.1428571428571428,0.1428571428571428,0.2345679012345678,0.2307692307692308,0.1428571428571428,0.032258064516129,0.1327433628318584,0.0078740157480314,0.024,0.0158730158730158,0.1228070175438595,0.1743119266055046,0.032258064516129,0.0158730158730158,0.0158730158730158,0.024,-0.0857142857142857,-0.0153846153846153,0.1130434782608695,0.1962616822429905,0.2307692307692308,0.1636363636363635,0.4883720930232558,0.7534246575342465,1.0,0.7066666666666668,0.5609756097560976,0.6842105263157894,0.6000000000000001,0.5238095238095237,0.4545454545454546,0.6842105263157894,0.3617021276595744,0.4382022471910112,0.2427184466019416,0.1034482758620689,0.3913043478260869,0.641025641025641,0.7777777777777777,0.9104477611940298,0.7777777777777777,0.641025641025641,0.7777777777777777,0.9104477611940298,0.855072463768116,0.9393939393939394
68718.0,0.0002095118,0.0700421941,0.0811735941,0.0625788146,0.3247794707,0.0,2.0,0.0,0.0776545166,0.0336363902,-0.0672645739910313,0.0666666666666666,0.04,-0.0095238095238094,0.0146341463414634,0.04,-0.1466666666666666,0.0735483870967741,0.0084848484848485,0.04,0.0084848484848485,-0.1242105263157894,-0.1242105263157894,-0.1882926829268292,-0.4632258064516129,-0.3066666666666666,-0.0755555555555554,0.2325925925925926,0.04,-0.2604444444444443,-0.0755555555555554,-0.1242105263157894,-0.2260465116279069,-0.2765217391304347,-0.2604444444444443,0.9576470588235296,0.9576470588235296,1.2186666666666666,1.2186666666666666,1.3771428571428572,0.848888888888889,1.08,1.08,1.08,0.5847619047619048,0.3866666666666667,0.4469565217391305,0.3866666666666667,0.4469565217391305,0.7515789473684211,0.9576470588235296,0.3866666666666667,0.3866666666666667,0.2325925925925926,0.1475862068965516,0.848888888888889,1.08,0.9576470588235296
14816.0,-0.002458768,0.024157771,0.0297192893,-0.005342664,0.1872804808,-0.018636561,1.0,-0.000620135,-0.523130545,-0.022650127,-0.1458333333333332,-0.2030603804797353,-0.1648970747562297,-0.2214141414141414,-0.2398422090729783,-0.1633107191316146,-0.0304402515723271,0.0042996742671008,-0.0180891719745223,-0.0424844720496894,0.0192396694214875,0.1011428571428572,0.1171014492753623,0.2507910750507098,0.2234920634920634,0.2981894736842105,0.2234920634920634,0.1700948766603416,0.2067318982387476,0.2162524654832347,0.172319391634981,0.1273126142595977,0.1130685920577616,-0.002200647249191,-0.0699245852187029,-0.0699245852187029,-0.1621739130434782,-0.1621739130434782,-0.1447434119278779,-0.0149520766773163,0.0108852459016393,-0.0258451816745656,0.0913982300884954,0.141925925925926,-0.079641791044776,-0.4978501628664495,-0.4949713349713349,-0.4684137931034483,-0.4623888404533566,-0.4835510887772194,-0.3858167330677291,-0.38336,-0.4001556420233463,-0.3208810572687225,-0.240591133004926,-0.2114578005115089,-0.213469387755102,-0.1339325842696629
62308.0,0.0007524092,0.0078768937,0.0426604505,0.0146953947,0.0089936878,0.000115295,2.0,0.0001666252,0.4131829176,-0.01980528,0.0603902953586497,0.0612298759567169,0.0355395312902395,0.1561242093156987,0.159123666762756,0.0461138211382115,0.0581578947368421,0.2070544090056285,0.4457528089887641,0.4328730512249443,0.6164824120603016,0.628759493670886,0.4789885057471263,0.6043890274314214,0.7388108108108109,1.029526813880126,0.5964267990074441,0.3835698924731183,0.2664566929133858,0.2892985971943889,0.5540096618357488,0.4108771929824562,0.2231178707224335,0.1783150183150184,0.2047940074906367,0.1761608775137111,0.2714624505928853,0.2138867924528302,0.2254476190476191,0.1386902654867257,0.0581578947368421,-0.0809142857142857,0.1188869565217392,0.1247552447552446,-0.0861363636363635,-0.1210928961748634,-0.0621574344023323,-0.0976718092566619,-0.1222919508867667,-0.1398930481283422,-0.0368862275449101,-0.046874074074074,-0.0192682926829268,0.0021183800623052,0.0244585987261147,0.0616501650165017,-0.4950078492935635,-0.4356491228070175
76532.0,0.0116562548,0.0253315749,0.0473488372,0.0424652429,0.0276675411,0.2936501174,0.0,0.0129880397,0.8451375654,-0.01375982,-0.0702341137123747,-0.0733333333333333,-0.0684816753926702,-0.0330434782608696,-0.160754716981132,-0.0922448979591837,-0.0733333333333333,-0.0733333333333333,-0.1104,-0.0330434782608696,0.1260759493670884,0.059047619047619,0.059047619047619,0.0109090909090907,0.0109090909090907,-0.1762962962962964,0.1405128205128203,0.2708571428571427,0.2355555555555555,0.3082352941176469,0.5885714285714285,0.7107692307692306,0.7107692307692306,0.8533333333333333,0.6784905660377358,0.8533333333333333,0.9339130434782608,0.6474074074074072,0.4826666666666666,0.7791999999999999,0.5885714285714285,1.2810256410256406,1.3410526315789473,1.3410526315789473,1.2239999999999998,0.7791999999999999,0.4348387096774193,0.3478787878787877,0.5885714285714285,0.5337931034482757,0.3899999999999999,0.2529577464788732,0.3899999999999999,0.2355555555555555,0.2355555555555555,0.5337931034482757,0.7107692307692306,0.7107692307692306
61663.0,0.0117339155,0.033573563,0.0958674921,0.1748409861,0.0137229846,-0.01102806,1.0,0.0124858116,0.0736939301,0.0285068201,-0.1179415298358029,-0.0434310532030401,0.0301683816651074,0.0998751560549313,0.3036401302160403,0.2979742173112338,0.5355119825708059,0.5388646288209606,0.4124248496993987,0.444262295081967,0.6622641509433962,0.5558498896247239,0.4383673469387754,0.3738791423001948,0.4383673469387754,0.6467289719626168,0.7148418491484183,0.6202298850574712,0.6277136258660507,0.7402469135802467,0.7445544554455445,0.7274509803921567,0.6701421800947867,0.6983132530120482,0.7232273838630805,0.6467289719626168,0.7753148614609571,1.1293051359516617,1.0252873563218388,0.702415458937198,0.6861244019138755,0.5697104677060132,1.0488372093023255,1.002272727272727,0.5732142857142857,0.4932203389830507,0.3874015748031494,0.2364912280701754,0.2496453900709219,0.192554991539763,0.3173831775700932,0.1649586776859504,0.3527831094049902,0.3450381679389311,0.2653500897666068,0.3323251417769375,0.4067864271457084,0.4713987473903966
76639.0,0.0018059234,0.0436354833,0.0609077022,0.0127273824,0.0768014145,-0.01822883,3.0,0.0,1.8793801726,0.0587406084,-0.0253946465339739,0.0070921985815601,0.154471544715447,0.1833333333333333,0.1957894736842105,0.2692737430167597,0.7544401544401544,0.7212121212121212,0.6892193308550185,0.7212121212121212,0.5723183391003459,0.7889763779527559,0.4658064516129032,0.424451410658307,0.7819607843137255,0.7889763779527559,0.7212121212121212,0.7409961685823754,0.7476923076923077,0.5403389830508474,0.7476923076923077,0.832258064516129,0.6829629629629628,0.4947368421052631,0.52996632996633,0.4947368421052631,0.5146666666666666,0.2483516483516483,0.1164619164619165,0.2085106382978723,0.3057471264367815,0.4334384858044162,0.8776859504132231,0.7612403100775194,0.535135135135135,0.3523809523809522,0.3604790419161676,-0.0966202783300199,-0.0912,0.0819047619047619,0.1621483375959078,0.1474747474747473,0.1711340206185565,0.4379746835443037,0.1895287958115181,0.2117333333333333,0.228108108108108,0.1681233933161954
76807.0,-0.012865127,-0.045674239,-0.134975897,-0.442078025,0.0021108179,-0.173230251,0.0,-0.166102707,0.0033691303,0.010028623,-0.072463768115942,0.0666666666666666,0.509433962264151,0.0666666666666666,0.1636363636363638,0.9692307692307692,0.5058823529411764,0.1130434782608695,-0.0518518518518518,-0.0857142857142856,-0.1999999999999999,-0.308108108108108,-0.4181818181818181,-0.3263157894736842,-0.3904761904761904,-0.4666666666666667,-0.5076923076923077,-0.4181818181818181,-0.4434782608695652,-0.5076923076923077,-0.4434782608695652,-0.5169811320754717,-0.5076923076923077,-0.5586206896551724,-0.6179104477611941,-0.5123809523809524,-0.4775510204081632,-0.5697478991596638,-0.6235294117647059,-0.6289855072463768,-0.6468965517241378,-0.6394366197183099,-0.6121212121212121,-0.6289855072463768,-0.7414141414141414,-0.7693693693693694,-0.7811965811965812,-0.7793103448275862,-0.7538461538461538,-0.7538461538461538,-0.7276595744680852,-0.6952380952380952,-0.7107344632768362,-0.7217391304347827,-0.6759493670886076,-0.6444444444444444,-0.6586666666666666,-0.488
37460.0,0.0003683467,0.0006590607,0.003125924,0.0640441684,0.0385359361,0.036572534,2.0,0.0070393375,1.4380952381,0.0294135744,-0.065040650406504,0.2365591397849462,0.25,0.1274509803921568,0.1734693877551019,0.6428571428571428,0.4375,0.2105263157894736,0.2432432432432432,0.0,0.2432432432432432,0.3142857142857143,0.069767441860465,-0.1153846153846154,-0.1481481481481481,-0.1153846153846154,-0.2459016393442623,-0.1858407079646017,-0.2698412698412699,-0.1481481481481481,-0.0212765957446808,-0.2203389830508474,-0.2459016393442623,-0.303030303030303,-0.2580645161290322,-0.352112676056338,-0.3333333333333333,-0.4025974025974026,-0.3655172413793103,-0.3698630136986301,-0.3611111111111111,-0.2203389830508474,-0.352112676056338,-0.352112676056338,-0.4588235294117647,-0.5282051282051282,-0.5576923076923077,-0.5619047619047619,-0.5779816513761468,-0.6166666666666667,-0.603448275862069,-0.6101694915254237,-0.5818181818181818,-0.603448275862069,-0.6290322580645161,-0.6068376068376069,-0.5660377358490566,-0.5533980582524272
67774.0,0.0016910936,0.0080182344,0.0294733692,0.0304997701,0.028347125,-0.077251887,1.0,0.0053823124,0.2870448772,0.017054216,0.0292153589315524,0.0422654268808115,0.008176614881439,0.0123152709359606,0.1501865671641791,0.0721739130434782,0.2253416149068323,0.2978947368421052,0.3240268456375839,0.2565605095541401,0.6039024390243903,0.6170491803278688,0.5782400000000001,0.7305263157894737,0.630413223140496,0.7934545454545454,0.5059541984732825,0.4091428571428572,0.108314606741573,0.0221761658031087,-0.0560765550239233,-0.1347368421052631,-0.0824186046511628,-0.1192857142857143,-0.0908755760368663,-0.1153363228699551,-0.0376585365853658,-0.1073303167420814,-0.1385152838427947,-0.1640677966101694,-0.1710924369747899,-0.1947755102040816,-0.1533047210300429,-0.0908755760368663,-0.2263529411764705,-0.4458426966292135,-0.4696774193548387,-0.4473949579831933,-0.4780952380952381,-0.4535180055401662,-0.4331034482758621,-0.4489385474860335,-0.4093413173652694,-0.340200668896321,-0.3636129032258064,-0.3424,-0.3834999999999999,-0.3873291925465838
76946.0,-0.000120839,-0.009199112,-0.032935704,-0.139829509,0.0085061138,0.0024565975,0.0,-0.039506048,-0.433047885,-0.043704068,-0.2199999999999999,-0.1521739130434781,0.1999999999999999,0.0064516129032257,0.0947368421052632,0.95,0.5999999999999999,-0.0956521739130434,-0.2909090909090909,-0.35,0.0758620689655171,-0.1333333333333333,-0.1896103896103896,-0.2909090909090909,-0.35,-0.2827586206896552,-0.4526315789473684,-0.1896103896103896,-0.025,-0.1333333333333333,-0.2909090909090909,-0.35,-0.376,-0.376,-0.4428571428571428,-0.4620689655172414,-0.35,-0.5542857142857143,-0.6000000000000001,-0.4222222222222223,-0.48,-0.5411764705882354,-0.35,-0.5125,-0.6195121951219512,-0.691089108910891,-0.7214285714285714,-0.7214285714285714,-0.7618320610687023,-0.7523809523809524,-0.7636363636363637,-0.7705882352941177,-0.75625,-0.7523809523809524,-0.75625,-0.7463414634146341,-0.7802816901408451,-0.9
61209.0,0.0011471711,7.12017e-05,0.000539759,0.0148490314,0.0123767804,0.3121464195,1.0,0.0151391849,-0.106787993,0.103032053,-0.0213243546576878,0.4905982905982908,0.676923076923077,0.4271685761047463,0.4248366013071896,1.735686274509804,2.0330434782608697,1.214603174603175,0.4236734693877553,-0.0636241610738254,-0.1387654320987653,-0.2072727272727271,0.0110144927536233,-0.3799111111111111,-0.2881632653061223,-0.2733333333333333,-0.2072727272727271,-0.2117514124293784,-0.0034285714285713,-0.094025974025974,-0.2458378378378377,-0.3826548672566371,-0.4735094339622641,-0.5570793650793651,-0.5528205128205128,-0.5440522875816993,-0.4715151515151514,-0.5318120805369126,-0.5254421768707482,-0.5797590361445784,-0.6187978142076502,-0.5859940652818991,-0.5822754491017963,-0.5896470588235294,-0.6580392156862744,-0.6605352798053528,-0.677037037037037,-0.7081171548117154,-0.7105394190871369,-0.7006008583690987,-0.6662200956937798,-0.692008830022075,-0.677037037037037,-0.6871748878923767,-0.6732552693208431,-0.6546534653465346,-0.652069825436409,-0.6167032967032966
65787.0,-0.00163891,0.0049782606,0.0123622187,0.0018079474,0.0124109402,-0.001587249,2.0,-0.001249688,0.4310822891,0.0438099508,-0.068017703237829,-0.0505457997152349,-0.0179185076092293,-0.0145320197044336,-0.0074423220044654,-0.05301775147929,0.0813513513513513,0.0795278246205732,-0.082865329512894,0.1211208406304729,0.2310769230769229,0.143142857142857,0.0392207792207792,0.0392207792207792,0.0942905982905981,0.0275441412520063,-0.0516148148148148,-0.2733711691259932,-0.1675422626788036,-0.3331666666666667,-0.1957788944723618,-0.5712257200267917,-0.5456635911994323,-0.5407747489239598,-0.4931433095803642,-0.5204794007490636,-0.3885768863419293,-0.3966446748350613,-0.3742326490713588,-0.3937878787878788,-0.3760623781676413,-0.3056832971800434,-0.2047701863354037,-0.3790882638215325,-0.4050557620817844,-0.4185649409627612,-0.4017196261682243,-0.3937878787878788,-0.4324822695035462,-0.3802904162633107,-0.3413991769547325,-0.3572690763052208,-0.2902882483370288,-0.2741950113378685,-0.2495193434935522,-0.1906953223767383,-0.2442030696576151,-0.1675422626788036
12010.0,-0.00581227,0.0029980584,0.0042657494,0.0352842602,0.0171010921,0.0178082624,1.0,-0.022188431,-0.278019278,-0.077376515,-0.0588235294117647,0.0389610389610388,-0.2195121951219512,-0.2727272727272727,-0.2195121951219512,-0.1351351351351351,-0.1999999999999999,-0.3118279569892472,-0.3043478260869565,-0.3043478260869565,-0.2768361581920904,-0.2768361581920904,-0.3043478260869565,-0.3402061855670103,-0.4074074074074074,-0.4285714285714286,-0.3962264150943396,-0.3786407766990292,-0.3694581280788177,-0.264367816091954,-0.1949685534591194,-0.3367875647668393,-0.3333333333333333,-0.2967032967032966,-0.2558139534883721,-0.3005464480874317,-0.2195121951219512,-0.1999999999999999,-0.1999999999999999,-0.3663366336633663,-0.2098765432098766,-0.2098765432098766,-0.1578947368421053,-0.1999999999999999,-0.264367816091954,-0.2380952380952381,-0.3663366336633663,-0.4285714285714286,-0.4434782608695652,-0.4074074074074074,-0.2470588235294117,-0.3043478260869565,-0.4234234234234234,-0.189873417721519,-0.2195121951219512,-0.1111111111111111,0.1428571428571428,0.1034482758620689
77332.0,0.0,-0.254235321,-0.347391787,0.0114519427,0.0176030866,-0.041742822,0.0,-0.069340884,3.2163680791,-0.232661666,-0.1258741258741258,-0.3489583333333332,-0.0909090909090909,-0.2307692307692307,-0.375,0.1428571428571428,-0.2592592592592593,-0.2452830188679244,-0.3548387096774194,-0.4594594594594594,-0.3333333333333333,-0.4736842105263158,-0.3548387096774194,-0.5918367346938775,-0.6774193548387097,-0.6226415094339622,-0.5454545454545454,-0.4444444444444444,-0.4666666666666667,-0.3333333333333333,-0.3548387096774194,-0.5,-0.5698924731182795,0.0,-0.0476190476190476,0.1764705882352941,0.0526315789473683,0.2903225806451612,0.25,0.3793103448275863,0.0526315789473683,0.4285714285714286,0.3333333333333332,0.1764705882352941,0.0,-0.2307692307692307,-0.2982456140350877,-0.4594594594594594,-0.5348837209302326,-0.4285714285714286,-0.5238095238095238,-0.3220338983050848,-0.4444444444444444,-0.5121951219512195,-0.5348837209302326,-0.5121951219512195,-0.5,-0.5833333333333333
55001.0,-0.003206964,0.0052576811,0.0109215017,-0.087145682,0.0064878642,-0.28444924,2.0,0.0017902439,-0.164959146,0.0541380639,-0.0827740492170022,0.0512820512820513,0.0512820512820513,-0.0677580718508412,-0.1295116772823779,-0.18,-0.1738035264483627,-0.1480519480519481,-0.1229946524064171,0.0580645161290322,0.0649350649350648,0.1081081081081081,-0.0708215297450425,-0.0786516853932584,-0.1345646437994723,-0.0734463276836158,-0.1229946524064171,-0.2791208791208791,-0.2991452991452992,-0.3123689727463312,-0.3360323886639675,-0.3466135458167331,-0.3834586466165414,-0.3880597014925373,-0.342685370741483,-0.4111310592459605,-0.3021276595744681,-0.3776091081593927,-0.4265734265734265,-0.4675324675324676,-0.4701130856219709,-0.4478114478114477,-0.3680154142581888,-0.3223140495867769,-0.486697965571205,-0.5060240963855422,-0.5706806282722513,-0.5980392156862745,-0.6272727272727272,-0.592039800995025,-0.5469613259668509,-0.5406162464985995,-0.5482093663911846,-0.541899441340782,-0.5751295336787565,-0.4842767295597484,-0.4726688102893891,-0.3543307086614173
92583.0,0.0058999648,0.0091232844,0.020043956,-0.17034208,0.3661283644,-0.103524629,1.0,-0.015120371,0.4448669202,0.0318539962,-0.1027777777777778,-0.127027027027027,-0.063768115942029,-0.1822784810126583,-0.230952380952381,0.0336,-0.0771428571428571,-0.3847619047619047,-0.4726530612244898,-0.4382608695652173,-0.4559999999999999,-0.5030769230769231,-0.2822222222222222,-0.354,-0.5385714285714286,-0.5301818181818182,-0.24,-0.1240677966101695,-0.1089655172413792,-0.24,-0.0429629629629629,-0.1386666666666667,-0.3199999999999999,-0.0061538461538461,0.0133333333333334,0.0766666666666666,0.0766666666666666,0.1745454545454545,-0.0061538461538461,0.0766666666666666,0.0336,0.1234782608695652,0.1234782608695652,0.2018604651162789,-0.1664516129032258,-0.2510144927536232,-0.3016216216216216,-0.31775649609875,-0.392,-0.354,-0.3697560975609756,-0.354,-0.4831999999999999,-0.5385714285714286,-0.7562264150943396,-0.59625,-0.6024615384615384,-0.59625
61217.0,0.0096076404,0.0311968801,0.0688191127,0.0431401952,0.0498485729,-0.15798345,2.0,0.0045801527,-0.637636612,0.0017886147,0.2275112443778111,0.3042612504978097,0.7448055407565264,0.5411764705882354,0.3422131147540985,0.0916666666666665,0.3505154639175258,0.0650406504065039,-0.1602564102564102,-0.2556818181818182,-0.2577903682719547,-0.1669316375198728,-0.0187265917602996,-0.1012006861063464,-0.0659536541889482,0.1670378619153674,0.3401534526854219,0.5878787878787879,0.3681462140992166,0.9773584905660376,1.3288888888888888,1.7010309278350515,1.8950276243093924,2.0823529411764707,1.7010309278350515,1.7578947368421054,3.158730158730159,5.093023255813954,4.087378640776699,3.125984251968504,2.254658385093168,2.0114942528735638,2.2955974842767297,1.8633879781420768,0.8581560283687943,-0.0871080139372821,-0.158908507223114,-0.1838006230529595,-0.108843537414966,0.0355731225296442,0.1722595078299775,0.1220556745182013,-0.0642857142857142,-0.1629392971246006,-0.2096530920060332,-0.1493506493506493,-0.2449567723342939,-0.2851296043656207
48389.0,0.0047944837,0.005024417,0.0353520131,0.2095103741,0.0659337182,-0.004076039,0.0,-0.006530257,0.0375925267,-0.084307616,-0.0859530441703143,-0.010340370529944,0.0938095238095237,0.1870801033591729,0.2940845070422535,0.2209966777408636,0.5639148936170213,0.5377405857740585,0.4027480916030534,0.4759839357429718,0.4879352226720648,0.5313333333333332,0.4939837398373983,0.4135384615384614,0.5639148936170213,0.7014814814814814,0.6858715596330274,1.0531843575418995,1.0417777777777777,0.997391304347826,0.9445502645502644,0.9241884816753924,0.9042487046632124,0.9241884816753924,0.8375999999999999,1.124393063583815,1.0763841807909604,0.9865945945945944,1.0083060109289614,0.7014814814814814,0.5377405857740585,0.4819354838709677,0.500081632653061,0.7669230769230768,0.6119298245614033,0.4584126984126984,0.4526482213438734,0.2986572438162542,0.3220143884892086,0.346227106227106,0.3315942028985505,0.2673103448275862,0.3220143884892086,0.3921212121212121,0.2895438596491226,0.4412549019607843,0.3561623616236162,0.5841379310344827
59600.0,-0.001217062,0.0015905275,0.0034927041,-0.025389379,0.0380325902,0.0104461317,0.0,-0.044510052,0.8506834911,-0.00214293,-0.0593471810089021,0.0709459459459458,0.1014593467685891,0.0931034482758621,0.1241134751773049,0.1026086956521739,0.0103585657370517,-0.0170542635658914,-0.053731343283582,-0.0466165413533834,-0.0877697841726619,-0.071062271062271,0.0225806451612902,-0.0676470588235294,-0.0744525547445256,-0.0811594202898551,-0.0015748031496063,0.3347368421052632,0.137219730941704,0.1633027522935779,-0.0393939393939394,-0.1546666666666667,-0.2050156739811912,-0.2099688473520249,-0.1657894736842106,-0.1766233766233766,-0.1766233766233766,-0.1923566878980892,-0.1819354838709678,-0.2315151515151515,-0.271264367816092,-0.2774928774928775,-0.3497435897435897,-0.3308707124010555,-0.4170114942528735,-0.4760330578512397,-0.5046875,-0.4958250497017893,-0.5104247104247104,-0.4887096774193549,-0.4917835671342685,-0.5160305343511451,-0.5104247104247104,-0.4845528455284553,-0.4581196581196581,-0.4604255319148936,-0.452267818574514,-0.448695652173913
45356.0,-0.000799833,0.0207557161,0.053906679,0.0119671708,0.024333725,0.8544828888,0.0,0.0010606102,0.450998103,0.062830216,-0.0511749347258486,0.0213603147835863,0.2609299097848716,-0.0025617566331198,-0.1150974025974026,-0.0178378378378378,0.0333649289099524,-0.0384123484013231,0.0507951807228914,-0.0436842105263157,0.0188785046728972,0.1506068601583112,0.1582470119521912,0.1866122448979592,0.0874812967581046,0.4392079207920791,0.2658345428156747,0.3976923076923075,0.3542857142857143,0.3585046728971961,-0.4720581113801453,-0.4619617520049353,-0.4419961612284069,-0.4246965699208443,-0.376137339055794,-0.3291076923076923,-0.2402787456445992,-0.2677078085642318,-0.29322528363047,-0.2774150787075393,-0.1717378917378917,-0.1199192734611503,-0.013393665158371,-0.013393665158371,-0.1199192734611503,-0.1347619047619047,-0.0156207674943567,-0.0021052631578947,-0.0021052631578947,0.0767407407407407,0.228394366197183,0.209653259361997,0.3887898089171975,0.4344736842105263,-0.3357501904036557,-0.3050517928286853,-0.327037037037037,-0.2163881401617251
