firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89449,0.2898111271,0.1132256389,1.8292747212,0.0,0.2523782133,1.3303897942,0.5237576995,0.3058991512,1.3292890726,0.0048847504,0.0355179874,-0.105383076,-0.445530807,0.1636711492,0.1053830759,8,0.0045774106,0.0613603473,0.0381238867,,0.2096158226,0.393558715,-0.1216591,-0.006957811,0.6902255926,0.7107432298,0,2.5718623903,0.3861845556,1.7532967262,0.8024380524,5.3158404439,,0.647987377,0.0,0.0,0,,0,0.0,3.2147809975,6.0,-0.453050576,-0.282999756,-9.539496699,3.4222173964,1.9223410149,0.1046863937,-0.119986662,-2061.225736,0.0996861399,12.625572388,0.0042165863,0.0199742031,0.0340687661,0.0054174911,0.3914520339,0.0420838847,0.0,-0.00118624,9.9294589697,-0.23823772,4.0,13.466973956,0.6501664795,2.5085296235,0,0.2539387071,0.0515818447,0.0215251837,0.0294266267,0.3771390019,2.4515175261,1.0417069e-08,1.9864214e-08,1.3533564601,1.8315737081,-0.035161083,0.0911759586,-0.000888888888888939,-0.21654275092936803,-0.24292770543331843,-0.19714285714285718,0.018115942028985588,0.09055627425614476,-0.029360967184801523,0.10702560735390665,0.3402225755166932,0.18315789473684196,0.19067796610169485,0.22085445329471387,0.40383014154870933,1.1127819548872178,1.4613138686131388,2.4549180327868854,4.73469387755102,5.4106463878327,5.362264150943396,5.909836065573771,7.0285714285714285,6.427312775330396,6.05439330543933,6.841860465116279,6.493333333333333,5.244444444444444,8.745664739884393,12.275590551181102,18.6046511627907,17.32608695652174,16.20408163265306,21.783783783783782,16.03030303030303,12.275590551181102,8.579545454545455,6.628959276018099,3.425196850393701,2.5345911949685536,2.4762886597938145,2.392354124748491,2.099264705882353,2.242307692307692,2.358565737051793,2.657266811279826,2.797297297297297,2.4478527607361964,3.0142857142857142,2.2548262548262548
89452,0.1937228417,-0.388116382,16.73569779,0.0,0.4109368939,0.0805257236,-0.02098508,0.2193443882,0.1555867275,0.7252200187,-0.104746945,-0.474909895,-0.681686612,-0.123542641,0.4749098953,8,-0.019337703,0.0,-0.58702382,-0.119342497,-0.004568693,0.1613105699,-0.637788276,0.017484094,3.5025331255,0.1544880303,0,0.4608557233,0.417084387,0.3756692875,0.5590813641,2.3851502359,3.3903988705,-0.867501229,0.0,0.0,1,1.0,1,0.0,1.3448947779,3.0,-6.432868873,0.0003484624,0.0452196279,0.9799883124,-0.750461811,0.1049574869,0.0381076533,-5234.739859,0.0631380133,10.790928888,0.0002175004,-0.022117834,-0.06989224,0.0041740115,0.0425448233,0.1706465981,1.0,1.0992366412,0.7559638301,-0.094204882,2.0,11.6971306,0.0043368302,9.5981380882,0,0.4228981727,0.0716417953,0.0618776161,0.0665954281,0.9221055619,22.958272667,4.4458845e-08,6.1972739e-09,1.170699734,1.3705378673,0.0168017931,0.1257385964,0.11940298507462677,-0.11751728195322841,-0.14407988587731813,-0.11751728195322841,-0.2500000000000001,-0.17819476784002186,-0.45945945945945954,-0.52,-0.4957983193277311,-0.5488721804511278,-0.2592592592592593,-0.1177767975297751,-0.22189080534301653,-0.17684181643572505,-0.16666666666666663,-0.2500000000000001,-0.09090909090909094,-0.3023255813953488,-0.2941176470588235,-0.23076923076923084,-0.20000000000000007,-0.5348837209302326,-0.6590909090909092,-0.6629213483146068,-0.8051948051948052,-0.7530864197530864,-0.5454545454545454,-0.368421052631579,-0.1428571428571428,0.05263157894736836,0.22699386503067487,-0.04761904761904767,-0.4782608695652174,-0.4545454545454546,-0.48275862068965514,-0.53125,-0.6153846153846154,-0.6629213483146068,-0.5384615384615385,-0.5081967213114754,-0.5833333333333333,-0.5973154362416108,-0.625,-0.6551724137931034,-0.6551724137931034,-0.696969696969697,-0.797979797979798,-0.8013245033112583
89540,0.4217718185,0.0527041992,2.0575651453,0.0,0.4524846232,1.7182081345,0.1156277943,0.141777573,0.6693719477,0.0219870214,0.0851250581,-0.126295836,-1.964922909,0.1562638876,0.1262958358,8,0.0194712214,-0.086956522,0.0684499367,0.377177731,-0.035988246,0.1515920182,-0.070089378,0.1168696644,0.2095229694,0.4904793351,0,1.5362566374,-0.099380916,0.4104502466,0.2948791887,19.559485131,100.62330407,0.21115444,0.0,0.0,1,0.9941811489,0,0.0,1.4647380139,5.0,-0.47520558,0.1133372934,-9.549836638,3.5541780879,-1.193723599,0.394446861,-0.127393924,201.73205375,0.0996861399,15.040514078,0.00369777,0.0218172486,0.0455620836,0.0325714263,0.1142563637,0.0012959014,1.0,0.0011402509,0.7112363986,-0.017110686,7.0,15.905216241,0.5120226837,2.194819365,0,0.2539387071,0.0370061733,0.0167382474,0.0214858919,0.3854734506,4.1602772958,3.369432e-10,1.1340498e-08,1.1181029036,1.250154103,0.0084320716,0.063890125,0.05705102450783439,-0.07716590669940382,-0.09618687736173137,0.0076599004212944966,0.0813810110974107,0.17612874385337496,0.05790108564535568,0.2673410404624277,0.15954164830321726,0.17455357142857153,0.17402945113788482,0.32544080604534,0.5296511627906977,0.47808988764044935,0.38473684210526304,0.843728100911002,1.1303643724696357,1.3896457765667574,0.8646350106307583,1.0864393338620144,0.7173629242819841,0.34371807967313583,0.14941022280471805,0.4991452991452989,0.48308906426155596,0.13650107991360683,-0.08006993006993013,-0.01755041075429431,-0.046047860768672955,-0.19071055059981545,-0.05223342939481279,-0.15834932821497127,-0.2115672759964039,-0.6081906180193597,-0.5946070878274269,-0.5321003023297173,-0.5477050025786488,-0.5265430987943135,-0.530932430023177,-0.5484037075180226,-0.4967482785003826,-0.48902699553311324,-0.4629516227801592,-0.5095078299776287,-0.4712620578778135,-0.4220123022847101,-0.3634164045487539,-0.2773963196923922
89908,2.7264217456,0.0611437056,-1.88078836,0.0,1.6399372125,6.6206787664,0.0660765478,0.0673791057,0.5902862596,0.0012475495,0.1349908757,0.0741338566,5.1269101269,-0.252334578,0.0741338566,7,-0.060805117,-0.026275116,-0.059021662,-0.719223996,0.0389670352,0.2263872837,0.1174835057,-0.047982208,0.0304563819,0.6312245198,0,4.3149927312,0.2863627533,3.6460611424,0.4327813562,4.9236725729,5.3576929977,0.1090271593,0.0,0.0,1,0.9976264551,0,0.0,0.8976776897,3.0,0.0237409649,-0.295537473,-0.013831563,1.6924537409,-0.021745274,1.6850810991,-0.444295505,-1970.393648,0.4141828149,11.859024387,-0.003913904,0.0015974386,0.0040564721,-0.125412731,0.009487447,4.03346e-05,0.0,-0.02661597,0.4898490321,-0.083506806,0.0,11.958231111,0.2037620963,1.368791647,0,0.5744733979,0.0376470238,0.0245848331,0.0435782591,0.4872003492,2.6772420915,3.4431099e-08,2.7003593e-08,1.3978855695,1.9540840655,-0.01380723,0.1081236304,-0.1054421768707483,-0.29679144385026746,-0.44805876180482684,-0.32822477650063864,0.16888888888888887,-0.06405693950177938,-0.09931506849315075,-0.08041958041958042,-0.16640253565768615,-0.5341009743135519,-0.5349248452696729,-0.5828707375099127,-0.5791999999999999,-0.47241725175526583,-0.6800486618004866,-0.6253561253561253,-0.5723577235772358,-0.5674342105263158,-0.3797169811320755,-0.14610389610389618,-0.6118081180811809,-0.7188669160876537,-0.7248953974895398,-0.6649681528662421,-0.672682016179216,-0.6954255935147655,-0.7016449234259785,-0.677498467198038,-0.5874509803921568,-0.7274611398963731,-0.6925774400935125,-0.7093922651933702,-0.7942901838091514,-0.7798241942235244,-0.760909090909091,-0.7926685061095783,-0.8158263305322129,-0.8266886326194399,-0.7973025048169557,-0.7874747474747474,-0.7921770051363097,-0.775884107371112,-0.7739578856897292,-0.7537453183520599,-0.7810158201498751,-0.747963584091998,-0.7363408521303259,-0.7954898911353032
90215,0.1291752688,0.0099893452,4.8945345481,0.0,0.173693872,0.1615718642,0.0714824967,0.662497922,0.7416148699,0.035018315,0.7602826917,-0.096543599,-2.356223442,0.0335264746,0.0965435989,6,0.0,0.1130117779,0.2125005456,0.0084113333,0.019355402,0.5551158721,0.2358066554,0.0296136968,0.5537762138,0.6176096689,0,1.8787607501,0.3484967273,1.8787607501,0.3484967273,1.0512236657,4.0677943394,0.1186067328,0.0,0.0,1,0.0181753945,1,0.0,1.6306699773,6.0,-0.471334498,-0.272608659,0.0955187889,36.761633253,2.3619398604,4.3587915423,-2.671494759,5861.2286228,0.0349204744,16.670846705,-0.000736254,0.005925814,0.0129959189,0.006092532,0.2750689649,0.0451745108,0.0,2.52653e-05,2.1337969505,0.1400875114,7.0,18.065470663,-0.413303598,4.1880741192,0,0.3265499626,0.0335764922,0.0234049178,0.0358134425,0.4383688469,13.232574392,4.975994e-11,5.5910288e-09,1.1089809632,1.2298387768,0.0463846784,0.0535275457,0.15299463994406914,0.14353403443892288,0.15595794392523366,0.3290799194089993,0.45621780721118466,0.5570416994492526,0.34133116442998523,0.5786534779834078,0.7436123348017623,0.7380994203407694,0.9076537497590131,1.2831102907245038,1.5923500130992925,1.6073781291172593,1.3113758467647747,2.0232202871982894,2.5339285714285715,2.7185268695978957,2.0912214932833493,2.457372466806429,2.1960594315245476,1.044421487603306,0.7663334523384504,0.5511835710926478,0.4502418291074306,0.3684137740284885,0.4828413007642738,0.7098669431484363,0.6568988613529807,0.9061837796185708,0.5784016589567715,0.7442270403666491,0.7553663296079476,0.9280982073265784,1.4474400197872868,1.5463201235203297,1.3086794213719086,1.0941798941798941,1.355952380952381,1.3108360579168612,1.2883903792784457,1.2575861282226786,1.7146776406035662,1.537179487179487,1.5358790363915937,1.7578037904124861,1.8697795823665895,2.850194552529183
90387,0.9735223472,-0.063060737,-2.46519199,0.0,1.0679871821,4.7079255244,-0.062073527,-0.044407668,0.6456843391,-0.018377735,-0.025410021,-0.153992881,-5.101156927,0.2586219798,0.1539928807,6,-0.039854926,0.0055357363,-0.116837873,0.3223601446,-0.01644198,0.2264711699,0.119743479,-0.021656564,-0.064414641,0.5587378169,0,1.4752659444,-0.024394881,0.8663808478,0.1529468623,11.531742577,80.876918133,0.1248551915,0.0,0.0,1,1.0,0,0.0,1.3217046599,4.0,-0.002830831,-0.143179418,0.0073728084,0.307919781,-0.30463087,-0.56144416,0.0761922161,-1469.17775,0.0771286072,12.94102479,0.0426907032,-0.207820182,-0.433810262,-0.033798352,0.0600118853,-0.060888214,0.0,-0.044843049,0.1054373018,-0.014150076,2.0,12.899005305,2.2390007301,0.9170096593,0,0.1121556656,0.0538827516,0.0179910685,0.0341050854,0.596456984,2.3924948044,1.0010894e-08,3.0907941e-08,2.1781254822,4.7442306163,-0.026881954,0.122374244,-0.026200873362445476,-0.4162303664921466,-0.6368078175895766,-0.534446764091858,-0.398921832884097,-0.38055555555555554,-0.48018648018648025,-0.41005291005291,-0.4931818181818183,-0.564453125,-0.5183585313174945,-0.38055555555555554,-0.2783171521035599,-0.38055555555555554,-0.6155172413793104,-0.3718309859154929,0.022935779816513735,0.1262626262626263,-0.0387931034482758,0.18617021276595747,-0.20921985815602828,-0.7662473794549266,-0.8110169491525424,-0.7696280991735537,-0.755750273822563,-0.7332535885167464,-0.6488188976377953,-0.6114982578397212,-0.6155172413793104,-0.5989208633093526,-0.6504702194357367,-0.6974219810040705,-0.6845827439886846,-0.6344262295081967,-0.6621212121212121,-0.7712820512820513,-0.7965328467153285,-0.8176614881439084,-0.8403722261989979,-0.8587713742875237,-0.8455678670360111,-0.8473648186173853,-0.8295107033639144,-0.8279320987654322,-0.8284615384615385,-0.8295107033639144,-0.8047285464098073,-0.7800788954635108
90679,0.5115328065,0.1512130123,1.432748538,0.0,0.3963425841,3.4208325675,0.1961285411,-0.057042186,0.5022378821,-0.000918105,-0.34413017,0.1412537372,0.8757216651,0.0187925014,0.1412537372,5,-0.012106063,-0.356321839,0.0458657601,-0.035324463,2.5116384557,0.3258495146,0.6888762271,-0.082944481,0.4187587613,0.6134967683,0,2.1898529045,0.5680611962,1.5914983795,0.5957901739,54.423245614,7.3177707883,0.3515474332,0.0,1.0,0,,0,0.0,1.3119663566,6.0,3.3934948759,0.50978004,-0.394559632,0.1706178105,-0.391001528,3.0359493622,-0.104419519,-1536.408688,0.115656022,10.016509557,-0.011553144,0.0236268624,0.0340244976,0.0659525338,0.0102234002,0.003762368,0.0,-0.014181307,3.5157178232,-0.078434519,1.0,9.9353078927,-0.130416675,0.6438495628,0,0.1301918341,0.0260892026,0.0152100815,0.0293144774,0.7092934677,2.1113250681,3.0809161e-07,4.3197489e-08,1.2788216711,1.6353848666,-0.060229639,0.1197669644,-0.037623762376237546,-0.010183299389001976,-0.0725190839694656,0.06345733041575485,0.15741843296022884,0.24615384615384617,0.16546762589928066,0.1435294117647059,0.21500000000000008,0.0848214285714286,0.11981566820276512,0.3500000000000001,0.4169096209912537,0.14893617021276584,0.31351351351351364,3.0500000000000007,5.075,4.4,4.854716299241056,4.4,1.9815950920245404,1.076923076923077,1.479591836734694,1.2710280373831777,1.1093750000000004,1.1259842519685042,0.9058823529411768,0.7672727272727273,0.12242776969445024,0.10706150341685672,0.0,-0.008163265306122436,-0.05631067961165048,-0.0470588235294116,-0.07428571428571418,-0.08301886792452817,0.03404255319148941,0.21804511278195493,0.15714285714285725,0.24615384615384617,0.2590673575129534,0.18245298167927793,0.20297029702970293,0.04516129032258065,0.24615384615384617,0.23037974683544316,0.18826405867970664,0.3170731707317074
93265,0.2532827453,0.1012804859,24.863600382,0.0,0.1250515273,0.3561840581,0.3897297645,1.3695071396,0.9840810686,0.339118951,1.006541078,0.0157152231,0.0462712519,0.096594111,0.0157152231,2,0.0883748906,0.1666666667,1.6678880258,0.6581873278,-0.392562133,0.0225278851,-0.637788276,0.4023799091,2.4620871038,0.5138543603,0,1.9551549056,-0.258619618,1.6631297315,-0.345889505,14.906237205,3.2145632211,1.1238708555,0.0,0.0,0,0.0,0,0.0,2.3721303437,4.0,-0.573829805,,0.1660703942,0.0611170181,-6.377788365,0.044283088,-0.026610274,-1546.897808,0.0945167322,12.38389722,0.0300512349,0.0850589013,0.1408485161,0.1282290628,0.0671613232,-0.200027997,0.0,0.0248267846,0.9490824098,-0.004580918,5.0,14.678707006,,7.2244425769,1,0.5642214674,0.0388235189,0.024843179,0.0454504316,0.3161498353,5.6610724002,4.7909988e-09,6.7705837e-09,,,,,0.31976744186046524,0.23101952277657256,0.05092592592592582,-0.07346938775510203,0.41874999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90657,0.0285023094,-0.122582431,2.18368903,0.0,0.7865815656,0.7512340418,0.0938440913,-0.148961984,0.2784787618,0.0011960731,-0.054599483,-0.34067291,-2.46992803,0.1801873509,0.3406729102,5,-0.072487494,-0.047840813,-0.083755726,0.0008648747,0.0632146077,0.7992677423,0.060897164,-0.062040172,-0.774547322,0.5631267121,0,2.5352102356,0.200532513,2.1447366814,0.4490741125,2.5991519896,5.2581014628,-0.110206593,0.0,0.0,1,0.4487618141,1,1.0,1.9918046625,6.0,0.3983720993,0.2954879337,-0.012061529,-1.152246799,-0.354316944,0.113976975,0.1204772808,-1985.701247,0.0489542445,15.196380926,0.0008688282,0.0185440254,0.1836708409,0.0267879133,0.3981359631,0.0029582414,0.0,0.0027422303,2.1896905798,0.0767777736,4.0,16.357521377,0.6263891414,3.7368595877,0,0.4416044852,0.0701910257,0.0278132239,0.039256587,0.566972162,10.508569145,3.212943e-10,6.4165813e-09,1.652382724,2.7303686665,0.0021649154,0.0769812844,0.1558372952984679,0.08424182358771048,0.1497635312664214,0.08263236021771392,0.13367875647668392,0.22990444069702076,0.3357753357753357,0.650075414781297,0.645112781954887,0.37696664568911253,0.8960138648180243,1.4284128745837958,1.9134487350199731,1.8676277850589775,1.9134487350199731,2.2176470588235295,4.04147465437788,3.7257019438444923,3.465306122448979,4.323600973236009,0.926056338028169,0.3228536880290205,0.08531746031746024,0.46256684491978595,0.8309623430962343,0.4904632152588555,0.9553172475424485,0.37870195337114043,0.059564164648910456,0.12493573264781488,-0.05892473118279573,-0.5444513845513221,-0.5573538337042282,-0.5064290548161516,-0.40800865800865804,-0.3990661906069761,-0.37929078014184403,-0.3681778804504765,-0.3799943326721451,-0.40430166076776475,-0.43969270166453267,-0.45258944208156116,-0.38192090395480227,-0.3518957345971564,-0.250941458404656,-0.23362521891418564,-0.0548596112311015,-0.22548672566371686
90715,0.5003333851,0.0237110182,1.1552899094,0.0,0.175512431,1.0584472833,0.0845060244,0.115346541,0.6644039614,0.0243117868,0.2200620961,-0.145802186,-3.940970321,0.1171554371,0.1458021855,5,-0.00428675,0.1863013699,-0.002608468,-0.403267085,0.013714869,0.3075384802,0.2094114318,0.0336534547,0.0827474979,0.6753809848,0,4.3899263579,-0.043646488,3.1102118783,0.0631157014,3.7723204783,63.887617555,0.4786034296,0.0,0.0,0,,0,0.0,0.8712398357,4.0,-0.026939738,-0.152260372,0.188138442,-0.165269181,-0.018936906,0.3807108635,-0.065274327,-1297.90812,0.0771286072,13.597190904,0.0041245704,-0.00444394,-0.006256506,0.0223811565,0.3104267658,-0.010948442,1.0,0.0032786885,0.3700187188,-0.033041383,5.0,14.744740767,0.721870987,2.8481660751,0,0.1121556656,0.0443583429,0.0231803991,0.0324103323,0.4477017582,6.1888024108,2.4793909e-09,1.1525854e-08,1.1574975385,1.3398005517,-0.009743402,0.0823264417,0.13594040968342647,0.0689252336448598,-0.014008620689655027,-0.10688140556368952,0.2761506276150629,0.43754909662215247,0.4386792452830188,0.6742909423604759,0.35857461024498893,0.11517367458866556,0.4477848101265822,0.9162303664921465,1.2846441947565546,1.0515695067264574,0.5174129353233832,0.8865979381443301,1.3193916349809887,1.5594405594405596,1.4563758389261747,1.1180555555555554,0.8750000000000002,0.1104368932038835,0.2699514226231783,0.23983739837398388,0.1037394451145961,-0.12690839694656486,-0.12649164677804292,0.16634799235181652,0.04095563139931757,-0.04836193447737913,-0.24876847290640391,-0.34172661870503596,-0.5628284758719542,-0.5875591615956728,-0.6229136616525861,-0.505271695052717,-0.5156167284277395,-0.5259067357512953,-0.5362392295995946,-0.5438683948155533,-0.4619229638341664,-0.44376899696048633,-0.3805010155721056,-0.40293637846655783,-0.44309190505173457,-0.3222222222222222,-0.17900403768506046,-0.3885733377881724
90706,0.3953675394,0.0429873873,1.8609366994,0.0,0.2150633892,1.203195539,0.1574730388,0.1627856754,0.8844714667,0.0138305924,0.1944854811,-0.088560319,-1.16954912,0.0932632483,0.0885603188,5,0.0561278863,0.15,0.1304111823,,0.0125356608,0.2889279052,0.0458511425,0.1564315646,0.1462387884,0.6619054631,0,2.38943913,0.3199068453,1.251522877,0.944452287,5.7475577496,,0.4210015175,0.0,0.0,0,,0,0.0,1.3455725726,5.0,-0.00712228,-0.030936304,0.1518370721,-0.270235027,0.4232237077,-0.67458368,-0.089166515,-1224.33393,0.0771286072,12.694590562,-0.001104581,-0.001944504,-0.002903033,0.0374423956,0.3023229384,0.060143492,0.0,-0.003504301,4.6285745281,-0.166969528,6.0,13.195083756,0.2130895022,2.2924643675,0,0.1121556656,0.0392791331,0.0210078345,0.035129495,0.6542933567,16.850265539,4.0548698e-09,7.6388538e-09,1.5528535229,2.4113540636,0.1754863586,0.0855097669,-0.04705525197328464,-0.07893192488262901,-0.0641025641025641,-0.03236744759556098,0.05548083389374581,0.008352071956312379,0.1364952932657495,0.1506598240469208,0.1921762248385872,0.10256410256410264,0.4082548227904892,0.07499999999999996,0.21290571870170028,0.2176105508145849,0.2780944625407167,0.3713411970292704,1.5729508196721311,2.2938090241343128,1.1324728260869565,1.552032520325203,0.876270173341303,0.9269490484960099,0.5223084384093113,0.35711197578901865,0.38526037069726393,0.41396396396396407,0.4848628192999054,0.7013550135501356,1.1633356305995868,1.2962692026335039,1.0330310880829017,1.031715210355987,0.6048057259713702,0.4425551470588234,0.44388224471021176,-0.04589665653495434,-0.17307692307692313,-0.2255119664446089,-0.207923290436538,-0.26555919513336457,-0.25065648126044404,-0.20350164932758175,-0.2081231079717457,-0.29078174423859016,-0.20005096839959224,-0.09040857722399298,-0.0012726694241170788,0.05797101449275366
90807,0.3896572807,0.0268811558,47.021921305,0.0035505155,0.8675574857,0.6975521996,0.0528793752,1.9458906445,0.4519387579,0.322619623,2.8182134136,0.0343035754,1.0605852505,-0.001628602,0.0343035754,6,0.0720376316,0.7157894737,0.1913020633,-0.765971315,0.023106135,0.1455999185,-0.344979772,0.342389818,1.1918818975,0.1582436747,0,1.4297735245,-0.029668898,0.5757707493,-0.16623525,120.55334988,10.375757021,0.0812474238,0.0,0.0,1,1.0,0,0.0,0.9708435973,2.0,0.8830353605,-0.846519316,0.6598083345,-0.260833756,0.082885963,0.0812402897,-0.083606546,-6908.892589,0.0492386311,13.928232422,-0.001142084,0.0053861743,0.0180782353,0.0644077047,0.0046024381,-0.154056764,1.0,0.001571621,2.2481695884,-0.011409811,2.0,14.496795908,-0.002013249,1.8078049373,0,0.1963428447,0.0282980893,0.0130232429,0.0189835313,0.2352669393,1.2838209137,1.6801852e-09,2.2746184e-08,0.3964120914,0.1571425462,0.0488777531,0.0546832497,0.08369829683698282,0.07454764776839551,0.042847108405525525,0.05946717411988578,0.2780487804878049,0.2399777282850779,0.25323579065841306,0.4423575129533679,0.4772802653399668,0.40416141235813363,0.5935599284436495,0.5794326241134753,0.5964157706093189,0.5103424889793151,0.7006491027109583,0.5947010383100608,1.0764568764568763,0.734423676012461,1.2104218362282881,0.4738583719391132,0.5237769414984603,0.5890117731002495,0.7695669447755262,0.8314144736842104,0.9331597222222223,1.1726829268292684,1.0852059925093633,1.4553472987872103,1.7158536585365853,1.347917764891935,1.0783947736817545,1.2258870564717639,1.0393772893772892,1.1558567279767669,1.6670658682634731,1.7108947048082777,1.5378917378917376,1.7043108682452948,1.771624144368388,1.6750750750750751,1.6670658682634731,1.3307169021454737,1.3429773803261438,1.5597701149425287,1.615384615384615,2.1125087351502443,1.9832551908908238,1.8997395833333335
91547,0.3221297968,0.0703033166,3.2809438202,0.0,0.4223823263,1.5250195443,0.1954597049,0.0489302694,0.3161648177,0.8476190476,0.0134952767,-0.023784202,-0.246,0.0875979325,0.0237842019,4,-0.00309388,0.0176211454,0.077060576,-0.004993421,0.0108739844,0.2390745501,-0.041015569,0.013866878,0.099328215,0.4963078376,0,1.8716295428,-0.020841616,1.7983587339,-0.016047546,12.186516854,5.3062622309,0.1987265416,0.0,0.0,0,,0,0.0,0.7293666027,7.0,-0.491118078,-0.008106403,0.0001281564,36.954587781,2.4622215829,3.9431591102,-2.617423301,4892.7590228,0.0349204744,15.619773176,0.0035266458,0.0302504817,0.0711050725,-0.009052173,0.1167375338,-0.007554481,2.0,0.0192423331,0.6452993529,0.0040449109,4.0,15.918439111,0.3427883577,1.5801271746,0,0.3265499626,0.0270270463,0.0110562215,0.0136573733,0.3996033039,4.2204368762,1.529701e-10,1.6554024e-08,0.3228246102,0.1042157289,-0.065357748,0.0277776079,-0.006571087216248439,-0.03257707969749868,-0.044801838024124185,-0.06045197740112995,-0.15583756345177668,-0.09274413529732672,-0.12196409714889134,-0.06677890011223353,-0.060982495765104616,-0.05188141391106049,-0.10059491617090321,-0.08070757324488675,-0.10350404312668471,-0.04808242701774468,-0.08121546961325976,-0.10926620246384589,-0.12057112638815448,-0.15754812563323195,-0.1463039014373717,-0.06573033707865172,-0.09962100703844068,-0.17795353435491845,-0.17057356608478813,-0.1196400211752251,-0.2008649687650168,-0.1655795283492223,-0.12473684210526326,-0.10543302850995162,-0.12749213011542493,-0.12010582010582005,-0.17345924453280326,-0.16599799398194592,-0.15626585489599198,-0.13340281396560716,-0.09175314036045878,-0.007756563245823522,-0.0796900940785834,-0.17468982630272956,-0.09075997813012582,-0.039838337182448114,-0.07764836383804785,-0.10350404312668471,-0.06520517144463178,-0.12335266209804951,-0.1685000000000001,,,
76020,0.6762583856,0.0876631241,-0.275639831,0.0,0.4414349779,0.7962771996,0.1098555837,0.2585227273,0.5330922865,0.0130040075,0.4470676692,-0.328965123,-3.763474621,0.4175810666,0.3289651229,5,-0.047783495,-0.084210526,-0.01680355,-0.011421891,0.0330506365,0.2401790154,-0.030215955,-0.036243113,0.1598741149,0.4918524796,0,6.4681052134,2.0475952792,4.5952118444,3.9659867093,2.7893834699,5.7503312721,0.3140170835,0.0,0.0,1,1.034496276,0,0.0,0.7991345397,7.0,-9.942953129,-0.16537301,-0.150001028,0.4130863223,-0.272715714,0.931396293,0.4308947209,-1995.954957,0.0405557856,11.744738565,0.0080922865,0.0133848305,0.0233200297,-0.013012614,0.2554073466,0.0310757007,0.0,0.0140524003,1.1366549027,-0.032009896,6.0,12.011256535,-0.487399631,1.368418242,0,0.2526936794,0.0913043693,0.0311598459,0.0423358823,0.7577795005,8.2230288508,4.1117401e-08,1.9504241e-08,1.0057469629,1.0115269534,0.1289110943,0.0881480512,-0.0037735849056602655,-0.02941176470588236,0.03529411764705892,0.5903614457831328,1.1463414634146343,1.1461669782944477,1.0152671755725189,0.795918367346939,0.76,0.8857142857142859,0.885579601457039,1.2000000000000002,1.1463414634146343,1.6400000000000001,1.7132579650565263,2.3417721518987342,2.03448275862069,1.563106796116505,1.9333333333333336,1.6938775510204085,0.9270072992700729,0.32000000000000006,-0.13725490196078427,-0.11111111111111116,0.0038022813688214363,0.3333333333333335,0.306930693069307,0.22790697674418614,0.3004926108374386,0.01930501930501949,0.08196721311475419,-0.08965517241379306,-0.25633802816901397,-0.316062176165803,-0.33834586466165417,-0.27071823204419887,-0.2413793103448275,-0.3052631578947368,-0.3744075829383886,-0.26256983240223464,-0.3653846153846154,-0.39030023094688215,-0.3958810068649885,-0.3213367609254498,-0.4,-0.4080717488789237,-0.5028248587570621,-0.4159292035398229
