firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12138,0.996802558,0.0821742606,-1.654465593,0.0,0.3897681855,1.7247002398,-0.007663884,-0.025988574,0.0575781338,0.0,0.0192307692,-0.070707071,-1.212062257,0.1817745803,0.0707070707,7,0.0,0.0923076923,0.4434037998,0.1247117549,-0.645267154,0.3350318471,1.1413203508,-0.361209089,0.0898444328,0.4275911443,0,2.2692687747,0.2185863339,2.2692687747,0.2185863339,7.897510981,3.9925980755,0.3217391304,0.0,0.0,1,1.1277777778,1,0.0,0.0798811397,7.0,-3.525443627,0.4978239976,0.0728343864,0.7458500147,0.5784036919,-0.501117617,0.1928057375,-46.1396741,0.0774738727,9.0756654686,-0.002309469,0.0076699593,0.0104298357,0.0065090785,0.0252263126,0.0324793666,0.0,-0.008450383,0.4253510717,-0.02631579,5.0,6.8718690004,-0.142857142,0.2158657513,0,0.1918737923,0.2142857164,0.0860723722,0.0473956916,1.2703879376,1.8647021026,1.527e-05,8.0415352e-08,1.4589835242,2.1286329239,0.3177435371,0.122553378,-0.2222222222222222,-0.16000000000000003,0.050000000000000044,0.3125,0.19999999999999996,0.3999999999999999,0.3125,0.050000000000000044,0.23529411764705888,0.3125,0.6153846153846154,0.35483870967741926,0.23529411764705888,0.3125,0.050000000000000044,0.75,0.5,0.16666666666666674,-0.125,-0.125,-0.125,0.050000000000000044,0.5,0.3125,0.16666666666666674,0.10526315789473695,0.16666666666666674,0.75,-0.045454545454545414,0.10526315789473695,0.0,-0.1923076923076923,-0.34375,-0.5116279069767442,-0.5227272727272727,-0.4878048780487805,-0.5116279069767442,-0.36363636363636365,-0.38235294117647056,-0.1428571428571429,-0.125,-0.2222222222222222,-0.27586206896551724,-0.4084507042253521,,,,
12006,0.6109951245,0.0459576697,-10.42934652,0.0203181277,0.9515656451,1.5451452316,0.0828125,0.012539185,0.5272727273,0.0073843762,-0.005058169,0.0087227414,0.2947368421,0.0324122513,0.0087227414,7,0.0161993769,-0.12952381,-0.001875,-0.214506579,0.0825115605,0.1112224449,-0.031173439,-0.002551724,0.0412201154,0.4816068111,0,1.8498942918,0.0727130924,0.7293868922,0.0975426178,106.46666667,5.5451388889,0.1044624746,0.0,0.0,0,0.0,0,0.0,1.307502061,5.0,0.0929577015,-0.021031594,-0.035183227,0.0452311849,-0.261986353,0.5633326875,0.0847677131,-257.8531876,0.260564579,12.849541017,0.0012540757,-0.000309598,-0.000791766,0.0208485371,0.0110709988,0.0594562928,1.0,-7.2928e-05,4.616157229,0.178585974,6.0,11.902112129,0.7027783416,0.4592526812,0,0.4864315395,0.0344827585,0.0241501438,0.0380943146,0.8205977028,2.064658268,2.4536581e-08,3.72257e-08,1.186101226,1.4068361183,-0.00672716,0.0417162058,0.0584795321637428,-0.037234042553191515,0.13479623824451403,0.0584795321637428,0.02840909090909083,0.20666666666666678,0.23972602739726034,0.3609022556390977,0.5842450765864333,0.6017699115044248,0.691588785046729,0.6017699115044248,0.5083333333333333,0.5603448275862069,0.376425855513308,0.4140625,0.48360655737704916,0.39230769230769225,0.4251968503937007,0.3712121212121211,0.2928571428571429,0.35074626865671643,0.4365079365079365,0.5083333333333333,0.6759259259259258,0.7572815533980584,0.865979381443299,0.8854166666666667,0.6454545454545455,0.5338983050847457,0.5877192982456141,0.4140625,0.4140625,0.5739130434782609,0.6160714285714286,0.48360655737704916,0.691588785046729,0.5877192982456141,0.6160714285714286,0.6454545454545455,0.6160714285714286,0.5083333333333333,0.5210084033613445,0.48360655737704916,0.4365079365079365,0.48360655737704916,0.5603448275862069,0.6160714285714286
12122,0.373194107,-0.01822875,19.771878265,0.0,0.132168757,0.2919626689,-0.036674852,0.9557821318,0.3718986263,0.273474456,-0.014059934,0.3178887389,9.6743396226,-0.19457987,0.461798957,7,0.1856598608,0.49375,1.5927916921,-1.324531687,1.1325416412,0.0918591224,-0.106911217,0.4959535726,2.0013830493,0.5510684117,0,3.2403712297,0.5947467801,2.3760026516,0.3321500878,11.087774295,1.4979882826,-0.054725854,0.0,0.0,1,1.0,1,0.0,0.7538172162,5.0,0.6085620792,0.1951155587,0.3307088035,-0.255902333,6.9777259972,-1.417661747,-0.110606125,-663.7772318,0.0639047177,12.328123229,0.0,-0.002537646,-0.003205699,0.0288971472,0.1512165478,-0.097838447,1.0,-0.003349872,-0.139542721,-0.06064038,3.0,13.281528251,-0.505907179,2.5674412983,0,0.3576167763,0.1458333284,0.0634972136,0.0977516742,0.8131208293,26.378035883,1.7066968e-08,5.4510531e-09,1.9425664442,3.77356439,-0.268756506,0.0864993167,0.11250000000000004,-0.160377358490566,0.17105263157894735,0.23611111111111116,0.12658227848101267,0.03488372093023262,0.3798449612403101,0.78,0.6481481481481481,0.459016393442623,0.27142857142857135,0.27142857142857135,0.18666666666666676,-0.06315789473684208,-0.282258064516129,-0.2936507936507936,-0.3597122302158273,-0.3407407407407408,-0.23931623931623935,-0.282258064516129,-0.19819819819819817,-0.19819819819819817,-0.2614107883817427,-0.2704918032786885,-0.23931623931623935,-0.011111111111111072,0.059523809523809534,0.03488372093023262,-0.011111111111111072,-0.011111111111111072,0.5892857142857142,0.5344827586206897,0.459016393442623,0.5344827586206897,0.5892857142857142,0.4833333333333334,0.435483870967742,0.390625,0.78,0.7115384615384615,0.3088235294117647,0.03488372093023262,-0.2053571428571429,-0.17592592592592593,-0.3819444444444444,-0.43670886075949367,-0.33582089552238803,-0.35507246376811596
12211,0.4561703876,0.0776663546,2.7733581233,0.0,0.1149135563,0.7439818309,0.1793192466,-0.0269109,0.3096223428,-0.073201782,-0.149292592,-0.008790831,-0.065533151,0.0827560756,0.0087908309,7,-0.009902579,0.0207900208,-0.006213658,0.0594000608,0.0161347316,0.175041876,-0.206212043,0.0182609679,0.0096792198,0.4355819545,0,2.745464817,0.4326887538,2.4075073756,0.5168263208,4.8105638033,10.829228243,0.6879197303,0.0,0.0,0,,0,0.0,0.4015333999,7.0,0.2356029208,-0.104229369,-0.141212132,22.630260247,0.2226570305,-0.384310127,41.426560001,-595.7596301,0.0271844052,12.461192463,0.0039076689,0.0351615152,0.0440190274,0.0339442679,0.2521068435,0.0175559626,1.0,0.0016478881,0.8542118271,0.0794702023,5.0,12.68594693,0.4647908648,1.1724102084,0,0.4085299515,0.0454545468,0.0191752602,0.0275532817,1.0279355954,4.8188026418,2.3722712e-08,2.2192892e-08,0.713138101,0.5085659511,0.2250310003,0.0361710565,0.007092198581560183,0.06766917293233088,0.02898550724637672,0.07575757575757569,0.021582733812949728,0.12698412698412698,0.09441233140655103,0.20338983050847448,0.19327731092436973,0.23210412147505433,0.17355371900826455,0.18333333333333335,0.17355371900826455,0.17355371900826455,0.23478260869565215,0.15447154471544722,0.21108742004264403,0.10077519379844957,0.07575757575757569,0.10077519379844957,0.0923076923076922,0.11811023622047245,0.0,0.16393442622950816,0.051851851851851816,0.07575757575757569,0.18333333333333335,0.2678571428571428,0.17842323651452285,0.047970479704797064,0.051851851851851816,0.109375,0.051851851851851816,0.0923076923076922,0.12698412698412698,0.15447154471544722,0.07575757575757569,0.02898550724637672,0.15918367346938767,0.05970149253731338,0.10077519379844957,0.044117647058823595,0.16393442622950816,-0.03401360544217691,-0.13414634146341464,0.21367521367521358,0.2566371681415929,0.3271028037383177
75434,0.2495238555,0.027003631,4.3200835409,0.0,0.0769392058,0.2665960982,0.1136384135,2.5419721297,1.2351257195,1.7940317298,1.2960889186,0.1170475654,0.9099346676,0.002432091,0.1170475654,7,0.105008654,0.5968379447,1.0245300272,-0.368488104,-0.11458952,0.1623520901,-0.686434579,0.4996819146,3.2342235316,0.7404420653,0,3.6615849771,0.684632195,3.0813070324,1.0552653298,1.7122110015,3.9850771259,0.5686468396,0.0,0.0,1,0.7021276596,0,0.0,1.9367753279,4.0,0.2627859707,-0.546916017,0.4348357923,22.423613715,4.3747910704,0.1307854544,41.346236016,-32.25526452,0.0271844052,12.542805562,0.036502923,0.0330352676,0.0433477358,0.0976156967,0.4188416056,0.0597372598,7.0,0.0004938272,-0.645331811,-0.11543327,4.0,13.835695465,-0.245175917,3.3101033778,0,0.4085299515,0.0961538479,0.0334363097,0.0411737214,0.5452248421,10.999885266,5.721983e-09,8.5720382e-09,2.5311694335,6.4068187011,0.1525652512,0.076071732,-0.1473684210526316,-0.39097744360902253,-0.42553191489361697,-0.29565217391304344,-0.13136729222520105,-0.577023498694517,-0.564516129032258,-0.4984520123839009,-0.42553191489361697,-0.26696832579185525,-0.25,-0.2767857142857143,-0.26696832579185525,-0.11956521739130432,0.1020408163265305,0.5283018867924529,0.7234042553191489,0.653061224489796,0.6875,0.7608695652173914,0.47272727272727266,0.5283018867924529,0.6875,0.975609756097561,0.8837209302325582,0.7052631578947368,0.9058823529411764,0.8837209302325582,1.1315789473684212,1.5714285714285716,2.306122448979592,2.0,1.7000000000000002,1.53125,1.6557377049180326,1.793103448275862,2.857142857142857,3.05,2.6818181818181817,2.375,2.6818181818181817,2.1153846153846154,2.6818181818181817,1.53125,1.7000000000000002,2.4468085106382977,4.785714285714286,4.785714285714286
80297,-0.015611799,0.0447467849,42.63775351,0.0,1.0918403267,0.4440063832,0.1128742316,2.1710314785,0.4148904908,0.5317038102,0.8457372952,-0.065091798,-1.029631572,0.0908194875,0.0650917983,2,0.0,0.2554945055,0.3319722623,-0.488382486,0.0707746693,0.5234578033,-0.246645188,0.0810212795,-0.950930314,0.1043962364,0,1.7742727761,0.0402428336,1.7742727761,0.0402428336,23.613104524,4.4964648565,0.0798382881,0.0,1.0,1,0.9792845831,0,0.0,-0.297848015,7.0,0.3291531195,,-0.109603899,-0.107047269,-0.887726146,-0.626949372,0.0486769195,-3236.256139,0.0597197003,12.940241801,0.0136956899,0.0239846379,0.3276579856,0.031628652,0.0072576965,-0.009433964,3.0,0.0151851852,0.8771939161,0.0944885053,3.0,13.696587373,0.4752885528,2.7575284943,0,0.4934716548,0.0742857158,0.0250067897,0.026750482,1.8216262391,14.33238231,2.0664076e-08,1.061986e-08,2.5656012874,6.582309966,0.0278620497,0.0450644693,0.018867924528301883,-0.1394422310756972,-0.11475409836065575,-0.04424778761061943,-0.00917431192660545,0.2705882352941176,0.2705882352941176,0.2705882352941176,0.6875,0.6875,1.0,0.8461538461538463,0.7142857142857142,0.6615384615384616,0.8305084745762712,0.894736842105263,0.894736842105263,1.0377358490566038,1.0377358490566038,1.1176470588235294,0.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,
75625,0.2074609746,0.0571953877,8.7574935097,0.0,0.0361583609,0.2862626063,0.5137079661,0.3824029751,1.0163242652,1.5031171196,0.3602236952,0.0158890759,0.0583176416,0.0538598875,0.0158890759,6,0.0405048642,0.3295113295,0.3554050078,-0.142472981,0.009976191,0.2259230394,0.0600593845,0.1767797497,0.3863428286,0.6214900423,0,4.8934362373,0.0597875817,3.8232281788,0.0921324407,3.3143931806,8.8685606765,1.8850222717,0.0,0.0,0,,0,0.0,1.1968607241,4.0,-0.358572416,-0.101536972,0.2288302,-0.250746724,-0.221644159,0.2929039846,-0.003546528,2243.4751152,0.0295456463,15.416323028,0.0115467505,0.0649179904,0.0766720105,0.0130431109,0.3105530661,-0.020886355,8.0,0.000969697,0.3646726704,0.0346548783,6.0,16.304920864,-0.673904532,2.1113349709,0,0.4085299515,0.055555556,0.0241776252,0.0335212565,0.4405720831,5.7088320637,3.025877e-10,8.4053196e-09,1.838868203,3.3814362681,0.4834944265,0.044099055,0.049284578696343395,0.25237191650853896,0.5602836879432624,0.5602836879432624,0.5492957746478873,0.5420560747663552,0.736842105263158,0.8384401114206128,1.0820189274447949,1.1710526315789473,0.7741935483870968,0.736842105263158,0.6377171215880892,0.7322834645669292,-0.22077922077922074,-0.18114143920595538,-0.14618369987063384,-0.16666666666666663,-0.19902912621359226,-0.2448512585812357,-0.33999999999999997,-0.3132154006243496,-0.2666666666666667,-0.2124105011933174,-0.10569105691056913,-0.2142857142857143,-0.23963133640552992,-0.19512195121951215,-0.2180094786729858,-0.17705735660847877,-0.054441260744985676,-0.04486251808972508,0.05600000000000005,-0.04486251808972508,-0.017857142857142905,0.13597246127366613,0.21323529411764697,0.34419551934826886,0.4347826086956521,0.5137614678899083,0.6836734693877551,0.7741935483870968,0.6666666666666667,0.6336633663366336,0.3580246913580247,0.3836477987421383,0.5348837209302326,0.9526627218934911
75817,0.4121395544,0.0455653636,4.484128882,0.0,0.0717840629,0.4209331652,0.1835714146,0.45902459,0.4049172666,0.7586853107,-0.047656225,0.0429905055,0.3845282024,0.0280441962,0.0429905055,7,0.0072313867,0.0315186246,0.2313059241,0.0366337531,-0.068592649,0.1433554795,-0.009898692,0.0279413203,0.6198325262,0.4595323304,0,3.5300160266,0.2243762097,3.3596709726,0.2173609211,3.6440669155,5.7129584352,0.7950021627,0.0,0.0,1,1.0,0,0.0,0.525833829,4.0,-0.593496144,-0.245414995,-0.530378067,8.5532643629,0.0606572776,0.4568023799,0.0207091088,437.45585342,0.1044065386,14.014462026,0.0017898097,0.0243583653,0.0281243276,0.02529274,0.2388397347,-0.007104058,0.0,-0.00043956,0.80867804,-0.028120362,5.0,13.945532722,-0.080943218,0.7716334239,0,0.393838085,0.0470588244,0.0170682092,0.0214588917,0.8476903234,3.7185441195,4.9939784e-09,2.8854133e-08,0.8642233002,0.7468819126,0.1640631888,0.0376949158,-0.31060606060606055,-0.2834645669291339,-0.31320754716981136,-0.2384937238493724,-0.16129032258064513,-0.19469026548672563,-0.29182879377431903,-0.2945736434108527,-0.30000000000000004,-0.2479338842975206,-0.1875,-0.20524017467248912,-0.19469026548672563,-0.1651376146788991,-0.1121951219512195,-0.021505376344086002,-0.05208333333333337,-0.010869565217391353,-0.04210526315789476,-0.0714285714285714,-0.061855670103092786,-0.03191489361702127,-0.01621621621621616,0.13749999999999996,-0.30534351145038163,-0.3405797101449275,-0.30000000000000004,-0.31320754716981136,-0.2661290322580645,-0.15740740740740744,-0.05208333333333337,-0.08080808080808077,-0.085427135678392,-0.17272727272727273,-0.19469026548672563,-0.225531914893617,-0.09452736318407962,-0.1121951219512195,-0.19823788546255505,-0.2222222222222222,-0.15348837209302324,-0.20869565217391306,-0.20869565217391306,-0.24481327800829877,-0.272,-0.26315789473684215,-0.30534351145038163,-0.15348837209302324
10179,1.1104314915,0.1124104277,-32.5377189,0.0330951687,10.407970531,0.9564905722,,0.1300036602,0.0479839418,0.0072318488,0.1352595595,,,,,7,0.0331577385,0.0,0.0287056518,0.0337068637,-0.031477835,0.6052048726,-0.598916598,0.0374683089,0.3533871149,0.3886638132,0,0.9341956931,-0.007242629,0.8736307732,-0.065074101,3.3889334318,0.1738987097,0.0168044808,0.0,0.0,0,,0,0.0,0.5965873007,1.0,-0.021937187,-0.001261218,-0.012504124,0.2754259352,-0.386417891,,,-563.7578137,0.019557803,12.626926241,0.0003423776,0.0027210707,0.0284378249,0.0430936911,0.0244844296,0.0654672356,4.0,0.0004188482,0.2102692099,0.006349206,5.0,13.349730596,-0.092979367,2.2716720458,0,0.2567209567,0.0350000001,0.0150948204,0.0217299165,0.6222758861,8.1493348134,3.5258822e-09,8.0822499e-09,0.9603368978,0.9222469573,-0.366171701,0.0387639265,0.0730337078651686,-0.010362694300518172,-0.02051282051282055,0.03804347826086962,0.1937500000000001,0.16463414634146334,0.2818791946308725,0.3941605839416058,0.3642857142857143,0.40441176470588225,0.5528455284552845,0.4253731343283582,0.29054054054054057,0.23225806451612896,0.23225806451612896,0.20125786163522008,0.23225806451612896,0.43609022556390986,0.43609022556390986,0.43609022556390986,0.48062015503875966,0.40441176470588225,0.528,0.6050420168067228,0.6186440677966101,0.40441176470588225,0.6754385964912282,0.7850467289719627,0.854368932038835,0.32638888888888884,1.0319148936170213,0.9489795918367347,0.7850467289719627,0.9292929292929293,1.1954022988505746,1.448717948717949,1.9384615384615387,1.6164383561643834,1.4177215189873418,2.1311475409836067,2.183333333333333,2.0806451612903225,2.4107142857142856,2.0317460317460316,2.0317460317460316,2.183333333333333,2.9791666666666665,2.4107142857142856
75657,1.8897603486,0.0716339869,-3.581535807,0.0,1.5186056645,3.5725490196,0.0282675623,0.021334935,0.3282237426,0.0164762158,0.1252017821,-0.032633551,-1.53649635,0.1816993464,0.0326335508,6,-0.01666559,-0.085409253,-0.043982183,-0.094791367,-0.106071915,0.2231391041,0.0092073539,-0.019036925,-0.049195422,0.636925443,0,2.1646298637,-0.14808525,1.8048180924,-0.115298806,5.8951682485,2.4471704871,0.1304651657,0.0,0.0,0,0.0,0,0.0,0.5395711843,3.0,-0.223601607,-0.15446191,-0.434512449,1.3400623523,-1.57383028,-0.402498136,0.1579707044,-118.6796164,0.0594298188,9.5978960595,0.0063167016,0.0149202674,0.025997249,-7.1374e-05,0.1384972336,-0.017038699,1.0,0.020698577,2.8695022128,0.0699159354,4.0,8.2305106193,0.2936507927,0.2311869008,0,0.6030294495,0.1111111119,0.0512547705,0.0493823116,0.9595980644,0.998712486,7.4454864e-06,3.1500001265,0.1846114189,0.034081376,0.6651427805,0.1004599578,0.03571428571428581,-0.06451612903225812,-0.06451612903225812,-0.09375,-0.19444444444444442,-0.1470588235294118,-0.12121212121212122,-0.033333333333333326,0.20833333333333326,-0.1470588235294118,-0.19444444444444442,-0.19444444444444442,-0.23684210526315785,-0.30952380952380953,-0.43137254901960786,-0.34090909090909094,-0.39583333333333337,-0.3695652173913043,-0.39583333333333337,-0.30952380952380953,-0.3695652173913043,-0.4423076923076923,-0.4629629629629629,-0.42000000000000004,-0.4629629629629629,-0.39583333333333337,-0.30952380952380953,-0.12121212121212122,-0.12121212121212122,-0.13432835820895528,-0.12121212121212122,-0.09375,-0.06451612903225812,-0.17142857142857137,-0.1470588235294118,-0.275,-0.1470588235294118,-0.275,-0.09375,-0.09375,0.03571428571428581,-0.09375,-0.1470588235294118,0.03571428571428581,-0.033333333333333326,-0.09375,0.07407407407407418,-0.033333333333333326
75976,0.2830237028,0.0217488789,8.9512957998,0.0,0.086579116,0.3755925689,0.0491345017,0.2634402715,0.7733493923,0.0300230947,0.8263513514,0.1118421053,1.7025036819,-0.015278668,0.1118421053,6,0.1316756966,0.3043478261,0.0923148579,-0.310857095,0.0138715164,0.3724295506,-0.069450672,0.2026716304,0.1545799033,0.5394574053,0,3.5257417103,-0.253258406,1.8647469459,-0.388983611,5.2394995532,6.9756097561,0.5584508726,0.0,0.0,0,,0,0.0,0.9098392787,2.0,15.038305524,-0.202558362,0.0741428718,-0.165497653,-8.818375857,,0.0603727751,-1338.44742,0.0297952462,10.405860049,0.0,0.0109369618,0.0141519947,0.0117284415,0.1250935084,-0.03629175,0.0,0.0004595745,-0.036203989,-0.050000001,4.0,10.668769331,0.6807692363,0.8294216568,0,0.6585675433,0.09375,0.0426832891,0.0576788592,1.433068575,6.6448521497,8.8185566e-07,2.1589819e-08,1.8457748273,3.4068847132,-0.166093602,0.07310914,-0.07843137254901966,-0.2033898305084746,-0.24193548387096775,-0.1454545454545455,-0.09615384615384615,-0.1607142857142857,-0.1454545454545455,-0.09615384615384615,-0.21666666666666667,-0.1132075471698113,-0.12962962962962965,-0.2295081967213115,-0.3648648648648649,-0.28787878787878785,-0.265625,-0.18965517241379315,-0.1607142857142857,-0.17543859649122806,-0.24193548387096775,-0.1132075471698113,-0.12962962962962965,-0.1454545454545455,0.09302325581395343,0.0,-0.02083333333333337,0.20512820512820507,0.6206896551724137,1.35,0.9583333333333333,1.35,1.473684210526316,0.9583333333333333,0.9583333333333333,0.6785714285714286,1.0,0.8076923076923077,0.8799999999999999,0.6785714285714286,0.9583333333333333,0.6785714285714286,1.1363636363636362,,,,,,,
75857,0.3057216321,0.0451792718,5.7160738079,0.0,0.2287846148,1.173458385,0.1474566837,0.2276371845,0.3434860614,0.2005229771,-0.075508602,-0.008431103,-0.090498705,0.0492679374,0.0084311027,6,0.0778093425,0.6822472594,0.4178945468,0.0677563009,-0.047078658,0.301636961,-0.024490705,0.2338898349,0.6268406749,0.6411544903,0,1.9591320414,-0.046902317,1.1531847177,-0.086386478,13.899940781,8.1034727617,0.3362486879,0.0,0.0,0,,1,0.0,0.7669390457,6.0,-0.066105792,0.3051432058,0.3763505224,0.9927555174,0.461321556,0.4898854143,0.0766541359,825.22325971,0.0483580267,14.490208595,0.0057035945,0.0290661154,0.0508175367,0.086804139,0.1035498652,0.0052632859,3.0,0.0001176471,0.3106191298,0.0755724879,6.0,14.216276308,-0.434683349,1.165389016,0,0.3576167763,0.0289389063,0.0207324429,0.0314998449,0.6575675669,7.0060962775,1.6726027e-09,1.457221e-08,1.5934551377,2.5390992758,0.1774832694,0.0447799804,0.05590062111801242,0.07594936708860756,0.19718309859154926,0.16838487972508598,0.24542124542124544,0.4107883817427387,0.44680851063829796,0.45299145299145294,0.7616580310880829,0.7801047120418849,0.5454545454545454,0.566820276497696,0.5246636771300448,0.6113744075829384,0.39344262295081966,0.5740740740740742,0.691542288557214,0.5740740740740742,0.4977973568281939,0.4107883817427387,0.36546184738955834,0.47186147186147176,0.4977973568281939,0.5315315315315314,-0.1747572815533981,-0.22374429223744297,0.002949852507374562,0.08280254777070062,-0.0957446808510638,-0.05555555555555558,0.11111111111111116,-0.02298850574712641,0.18881118881118875,0.11475409836065564,0.1371237458193979,0.328125,0.42259414225941416,0.7894736842105263,0.7,0.5740740740740742,0.6190476190476191,0.6037735849056605,0.8681318681318682,-0.07608695652173914,-0.17675544794188858,0.0,0.2230215827338129,0.5044247787610618
75993,0.1055215894,0.0395477342,18.281459816,0.0,0.1270253585,0.6076221413,0.3318279021,2.8796684579,1.5966236618,1.7940317298,2.8651961691,0.0205566503,0.072688443,0.036673071,0.0205566503,7,0.2867605993,1.5607476636,2.7549198887,-1.619714828,2.5154234962,0.2258729014,-0.729763734,1.1174691493,3.602724991,0.635812647,0,1.5262007978,0.1025845691,1.0679327543,0.1502122976,14.407961848,7.7673444976,0.5946970993,0.0,1.0,1,1.0,0,0.0,6.886654479,5.0,1.3748914431,0.2190996843,0.6126873582,-0.062454108,42.396566879,0.5379219928,-0.245075143,1024.0775826,0.089235159,13.930712488,0.0634698945,0.0434133927,0.095673805,0.2726843592,0.1499364923,0.0001587756,0.0,-0.068376068,0.2988463582,-0.003080323,3.0,14.544210193,0.573745408,1.0373071325,0,0.6068664876,0.0852017924,0.0483538912,0.0718956349,0.4686346212,2.0139415471,7.5947382e-09,2.8241146e-08,3.202138345,10.253689981,0.1383179308,0.1078152656,-0.29518072289156627,-0.36413043478260865,-0.1875,-0.23529411764705888,-0.23026315789473684,0.0,0.03539823008849563,0.23809523809523814,0.3764705882352941,0.45341614906832306,0.7462686567164178,1.0892857142857144,2.0,3.5,3.6799999999999997,3.6799999999999997,4.85,4.571428571428571,3.875,3.6799999999999997,3.875,3.0344827586206895,3.5,2.9,3.6799999999999997,4.086956521739131,3.5,3.875,3.333333333333333,2.342857142857143,2.342857142857143,2.1621621621621623,2.0789473684210527,1.4631578947368422,2.9,3.333333333333333,2.5454545454545454,2.25,3.6799999999999997,2.0789473684210527,1.3399999999999999,0.5,0.42682926829268286,-0.008474576271186418,-0.11363636363636365,-0.29518072289156627,-0.1875,-0.040983606557377095
78099,1.0992727888,-1.07858064,-8.691509333,0.0,1.8120331877,2.2256803249,-0.3786717,0.7793829142,-0.002496879,0.2883468352,1.3298174442,-0.541966119,-0.87414614,-0.191836353,0.5419661191,6,0.0014117043,0.0,0.0668481549,,-1.089212372,0.7037914692,0.4355111713,-0.073657928,0.1088478676,0.1236657312,0,0.2767082542,1.0412158432,0.1600660066,1.5968917787,9.4053333333,,-1.032407407,0.0,0.0,1,1.0,0,0.0,-0.043602801,3.0,-0.414564479,-0.242181444,-0.221644152,0.4198083192,1.3225282014,-1.379618557,-0.198885998,-258.2471671,0.4550433314,8.76417045,0.0,0.0202618454,0.0358917725,-0.42330168,0.0695075096,0.614863329,1.0,0.2338410877,-0.661078923,0.2833333388,2.0,10.229011684,-0.500000029,2.8364579672,0,0.316045567,0.4285714328,0.1605722565,0.2130536131,1.0568830008,15.219928037,5.7173331e-06,7.3255266e-09,2.5215188285,6.3580572025,-0.470786433,0.1840488895,0.25,-0.375,-0.2857142857142857,-0.6153846153846154,-0.375,-0.2857142857142857,-0.5454545454545454,-0.4736930746429533,-0.2857142857142857,-0.4444444444444444,-0.5454545454545454,-0.6551762187451724,-0.5833333333333333,0.0,-0.375,-0.2857142857142857,-0.4444444444444444,-0.6969726354168687,-0.6875,-0.7916666666666666,-0.8717948717948718,-0.7222222222222222,-0.8,-0.84375,-0.84375,-0.868421052631579,-0.868421052631579,-0.8214285714285714,-0.84375,-0.8958333333333334,-0.9,-0.9342105263157895,-0.9479166666666666,-0.9537037037037037,-0.9553571428571429,-0.9479166666666666,,,,,,,,,,,,
77488,0.2127508299,0.0631502302,7.8980483928,0.0108962416,0.0211071849,0.2129221544,-0.088132198,0.2671741552,0.6206832529,0.0056858564,0.4,0.0620751781,0.2056429734,0.0501638291,0.0620751781,4,0.0171976087,0.0,0.2663541879,-0.011251591,-0.081313422,0.2280701754,0.1949592291,0.0282213145,0.2553578649,0.6138603663,0,9.254368932,-0.043682005,8.2233009709,-0.040198306,2.1949841046,5.0193861066,1.8850222717,0.0,0.0,0,,0,0.0,0.6758997169,3.0,-0.735020439,0.0100255232,-0.599981196,-0.100377081,-4.015065668,0.5195100767,0.0828188628,-1730.393846,0.0295281844,10.067894386,-0.003397316,0.064029304,0.070381704,0.0121933452,0.4185661003,0.0812356585,0.0,0.0030931648,-0.499243362,0.0008796761,4.0,8.396154863,0.2813420038,0.2277017461,0,0.6585675433,0.097560972,0.0353093324,0.033800322,1.0881300881,1.0346541139,9.3813792e-07,8.2177562e-08,0.5363011349,0.2876189073,1.0124649629,0.0751353448,-0.2075471698113207,-0.25,-0.23636363636363633,-0.26315789473684215,-0.23636363636363633,0.07692307692307687,0.09090909090909083,0.35483870967741926,0.5,0.423728813559322,0.1351351351351351,-0.06666666666666665,-0.125,0.07692307692307687,0.75,0.9090909090909092,1.0,0.7872340425531914,0.9090909090909092,0.826086956521739,0.826086956521739,0.9090909090909092,0.75,0.826086956521739,0.8666666666666667,1.0,0.826086956521739,0.75,0.75,0.9534883720930232,0.75,0.6470588235294117,0.6799999999999999,0.6153846153846154,0.6153846153846154,0.826086956521739,1.1,1.048780487804878,1.1,1.4705882352941178,1.4705882352941178,1.0,1.1,0.5555555555555556,,,,
