firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81614.0,0.0044988102,0.0112081006,0.025480235,0.0664054666,0.1237802106,-0.076694205,1.0,0.0093132259,3.301401314,0.0115933947,0.0966431827600498,0.0764203389830509,0.2327018633540372,0.2234311428923683,0.3078418451400329,0.3342184873949578,0.3297487437185931,0.2269671257013028,0.1919819819819819,0.3687241379310346,0.5092395437262358,0.4701111111111109,0.5782504970178926,0.5414757281553397,0.1606140350877194,0.2604153435793217,0.1640175953079179,0.1276420454545455,0.0309870129870128,0.0570705725699067,0.1244475920679888,0.2541232227488152,0.3546867800890769,0.5565882352941178,0.375840554592721,0.392736842105263,0.5266538461538461,0.6607949790794978,0.4201685182203616,0.5007088980888108,0.4035714285714287,0.3121652892561983,0.4701383358951092,0.1937744360902256,0.3035467980295567,0.5565882352941178,0.5355125725338492,0.689063829787234,0.653875,0.58772,0.2866450567260941,0.4566238532110092,0.0652979066022545,1.180934065934066,1.089105263157895,1.691050847457627,2.17544,2.692372093023256
51086.0,0.0072902325,0.0368296423,0.064600143,0.0439840931,0.1483542638,0.0086869429,1.0,0.0004038772,2.1253598329,0.0539548022,0.0359832635983263,-0.0960204454180357,-0.0712678169542385,0.0333889816360601,-0.0979963570127503,-0.2002583979328165,-0.1652056641942009,-0.0462249614791987,0.1118096093399192,0.0351170568561873,0.1796093377798953,0.1926782273603082,0.3515283842794761,0.1996124031007753,0.2776057791537669,0.3226495726495728,0.4454173963806189,0.7412095639943741,0.9650793650793652,0.9604117181314332,1.1530434782608698,1.4442250740375124,1.4298331697742888,1.7633928571428572,1.5394871794871796,1.526530612244898,1.775784753363229,1.7089715536105032,2.3550135501355016,2.8447204968944098,2.041769041769042,2.578034682080925,2.154140127388535,1.9511323003575685,1.5631469979296069,1.162445414847162,1.0,0.8519072550486166,0.7123098201936375,0.6617449664429531,0.6289473684210529,1.3625954198473282,1.476,1.376199616122841,1.885780885780886,1.3693779904306225,1.4909456740442657,1.0412201154163232
83601.0,0.0008493703,0.0155994594,0.0385159462,0.0688172583,0.0827732854,-0.038063079,0.0,-0.000992556,0.8925481958,0.0358160064,0.0951086956521738,0.0535947712418301,0.0110386352232814,-0.0059200789343858,-0.0423003802281368,-0.0388743143334129,-0.0059200789343858,0.1704908510020331,0.2091209120912092,0.1266424377970365,0.270892462945443,0.1721931355439208,0.2523306401491609,0.300839251129761,0.4220183486238531,0.4665211062590975,0.550596383224317,0.7105263157894737,0.864014801110083,0.8605724838411817,0.9282296650717704,0.857142857142857,0.9687347337567171,1.48,1.2589686098654709,1.1011470281543274,1.3888559573206871,1.1890277023356868,1.4603174603174605,1.2910744741330298,1.3321759259259256,1.8847530422333567,1.48,0.921793037672866,0.7445887445887445,0.8460833715071003,0.8683356513676401,0.9263862332695982,1.081611570247934,1.121052631578947,1.1902173913043477,1.5156054931335827,1.6168831168831166,1.681304058549567,1.834036568213783,1.8122819260293088,2.1337480559875583,1.7377717391304346
62042.0,0.0024451036,0.0138064046,0.0361506769,-0.015044225,0.0016185743,-0.004843911,3.0,0.0041736227,2.7448317768,0.0834726999,-0.0492063492063491,-0.1657381615598885,-0.1026217228464418,-0.0323101777059774,-0.067704280155642,-0.0252237591537834,-0.1191176470588234,-0.159298245614035,-0.1158671586715867,-0.1927223719676549,-0.1053024645257655,0.0109704641350212,0.0890909090909091,0.0920692798541475,0.180295566502463,0.4609756097560977,0.6299319727891157,0.6299319727891157,0.5558441558441558,0.6016042780748663,0.6388508891928866,0.5183776932826363,0.3355629877369006,0.5012531328320802,0.4433734939759035,0.7721893491124261,1.0798611111111112,1.1203539823008848,1.359196534068531,1.396,1.3490196078431371,1.3262135922330098,1.1781818181818182,1.0619621342512913,1.2603773584905662,1.058419243986254,1.1354723707664882,0.9229534510433386,1.0134453781512605,1.023648648648649,0.9607201309328968,1.0067001675041878,1.0168350168350169,1.598698481561822,1.4448979591836737,1.1624548736462097,0.8487654320987654,0.4645476772616137
21785.0,0.0128024042,0.0198401764,0.0320284698,0.1769658913,0.0765478719,0.0004497791,1.0,0.0369273584,0.7165905257,-0.107207945,0.0530126032445952,0.0457516339869281,0.0289389067524117,0.0526315789473683,0.0847457627118644,0.015873015873016,0.0325911584382059,-0.072463768115942,-0.0830945558739255,-0.0883190883190881,0.0,-0.0670553935860058,-0.1644908616187989,-0.1999999999999999,-0.2505854800936766,-0.3191489361702128,-0.2825112107623317,-0.2710706150341685,-0.2643678160919539,-0.254079254079254,-0.3058568329718004,-0.3263157894736842,-0.1999999999999999,-0.2362768496420048,-0.3162393162393161,-0.3263157894736842,-0.3535222933796642,-0.36,-0.3263157894736842,-0.3663366336633663,-0.34560327198364,-0.3762183235867445,-0.4366197183098591,-0.4316163410301953,-0.4847020933977455,-0.4775510204081632,-0.4666666666666667,-0.4482758620689655,-0.4336283185840708,-0.4675540765391014,-0.4336283185840708,-0.3962264150943395,-0.2808988764044944,-0.4085027726432532,-0.3904761904761904,-0.3904761904761904,-0.4106705464189026,-0.4194274102833919
10044.0,-0.009501086,0.018977206,0.0348153952,0.0020648211,0.247329478,-0.074945151,0.0,-0.006664388,-0.088999023,-0.014168024,-0.0334728033472802,-0.0161839863713798,-0.0269587194608255,-0.0085836909871244,-0.0051679586563306,-0.1380597014925373,-0.0891167192429021,-0.0454545454545454,-0.054054054054054,-0.1341829085457271,-0.070796460176991,-0.1156202143950995,-0.0548281505728314,-0.0605937372915819,-0.0594462540716611,-0.0493827160493827,0.09375,0.1148648648648649,0.085016439643025,-0.0876777251184833,-0.0677966101694914,-0.0556009811937857,0.0043478260869564,0.1063218390804598,0.2106791333424178,0.2473002159827215,0.2300319488817892,0.3337182448036953,0.3524590163934429,0.3337182448036953,0.3492990654205608,0.3572267920094008,0.2939726641272686,0.2663362862906764,0.1690283400809715,0.1105769230769231,0.0959294050668944,0.1116458132820019,0.1213592233009708,0.1309337302208992,0.1968911917098446,0.2094240837696335,0.2168141592920354,0.2209302325581394,0.2031250000000002,0.2222222222222223,0.2432723358449948,0.2692307692307694
10104.0,-0.000953405,0.0421200989,0.0815532243,0.0019885137,0.4296798902,0.0008365247,3.0,-0.000951928,1.7906037727,-0.035184612,0.0278864970645793,0.0271327303837694,0.0744055228841729,0.1387533875338755,0.0982749607945636,0.1907055823179371,0.2543283582089553,0.2668073560446187,0.3188951663527937,0.298918083462133,0.3682839465971996,0.2439313203078745,0.2818791946308725,0.2997216207856481,0.2272196261682242,0.1833286398197693,0.2611044417767107,0.3059829059829062,0.3519948519948521,0.3356643356643356,0.3276461295418642,0.3913907284768214,0.4148148148148149,0.5874574990555348,0.4292517006802723,0.4410150891632374,0.4363356691163904,0.4895427153491669,0.638206627680312,0.3403508771929824,0.2822703692401587,0.4620737647877524,0.4969718560741005,0.3741007194244605,0.2768155575812825,0.2279368790181182,0.1685205784204673,0.2568608390039635,0.2772036474164134,0.3118950983453012,0.3424920127795527,0.5537067849879831,0.4302246426140232,0.5649906890130354,0.9235523002975512,0.7774957698815568,0.9580615097856476,0.8617634027470094
75510.0,0.0017667654,0.0086402518,0.0133911007,0.0017966603,0.3210708742,-0.009843777,1.0,0.0012395414,1.5095393699,0.0928148761,0.0461987356135518,-0.0182537268025553,-0.0595949293311961,0.0903868896773105,0.0778403112944439,0.1366678407890103,0.1903356694946516,0.2425876010781673,0.4107103825136613,0.3650592216582065,0.4165935030728709,0.5040783034257752,0.4316770186335406,0.4831667241181203,0.6418214194861358,0.7060533967750464,0.7128450106157114,0.8647789656168738,0.896840558412932,0.989825805457068,1.0639590661976337,1.0900259067357516,0.9938214396045726,1.078582930756844,0.923695976154993,0.8810842320023318,0.9622985709942232,1.0852988691437804,1.2829854969932797,1.3537563822027718,1.1944916695001702,1.6702523789822092,1.5570522979397787,1.3291230602670518,1.05214626391097,0.863701992492059,0.923695976154993,0.9463208685162852,0.8707246376811597,0.9527987897125572,1.096816114359974,1.3215827338129498,1.2927175843694498,1.468068833652008,1.3299638989169678,1.2472144846796662,1.4419220582671208,1.011845386533666
70092.0,0.0005150885,0.0081966103,0.0487320943,0.0268398091,0.1388462356,0.0003340201,1.0,0.0042475728,1.8502355667,0.0414224774,-0.001817080557238,-0.030017657445556,-0.1921568627450979,-0.1478800413650465,-0.0984682713347921,-0.0598973188819167,-0.0288744843842073,-0.0854605993340732,0.0280723643169058,-0.0715492957746478,-0.1604686704024451,-0.2563176895306859,-0.2688553682342501,-0.2429949471750114,-0.1182450508293205,-0.1358154168851599,0.0430379746835443,0.1476323119777158,0.0312891113892366,0.148432055749129,0.492753623188406,0.7835497835497836,0.6816326530612244,1.273103448275862,0.8986175115207375,0.851685393258427,0.4430823117338003,0.8270509977827052,1.4523809523809526,1.2421768707482994,1.3644189383070304,1.8122866894197955,1.5007587253414267,0.9411071849234394,0.685071574642127,0.3420195439739415,0.3954276037256561,0.32475884244373,0.2437735849056603,0.1105121293800539,0.2216456634544106,0.4584070796460175,0.5680304471931494,0.4545454545454546,0.5984481086323956,0.4481546572934973,0.4981818181818183,0.1381215469613259
75033.0,-0.001254866,0.0006544871,0.0011383106,-0.028684028,0.0255063519,-0.01074691,1.0,-0.009232545,1.6959196234,0.0026119449,-0.2625531914893617,-0.3665935672514621,-0.3334615384615385,-0.3499624906226557,-0.4811377245508982,-0.5142937219730942,-0.4413281753707286,-0.3675182481751825,-0.2874177631578948,-0.3605166051660518,-0.2938060309698451,-0.220773381294964,-0.0907660020986359,-0.1909430438842204,-0.129145728643216,-0.1030020703933748,0.2875185735512628,0.2856083086053411,0.3930868167202572,0.1584224598930479,0.1553333333333333,0.1568758344459278,-0.0702789699570817,-0.1211967545638945,-0.3171788810086683,-0.3609882005899706,-0.3225175918686473,-0.3187893081761007,0.0254437869822485,0.1968232044198894,0.2187060478199716,0.5783242258652093,0.3517940717628702,0.2051460361613351,0.1461640211640211,0.138633377135348,0.1741192411924117,0.0831249999999999,0.0464975845410626,0.2068245125348189,0.0040556199304748,0.2649635036496349,0.3371913580246912,0.2668128654970758,0.3688783570300156,0.1630872483221475,0.1789115646258503,0.0605875152998776
89728.0,2.50131e-05,0.0024558326,0.004004904,0.0049512415,0.0084637023,0.0979504326,1.0,0.0019985011,2.029949739,-0.031508073,0.019543973941368,0.060740354535975,-0.0090112031173893,-0.0029404557706446,-0.0183353437876961,0.1144891810462886,0.1429775280898875,0.1999410203479799,0.0836218375499333,0.055238589211618,0.1605818596691384,0.1981743227326264,0.1262109050650428,0.1615757921781329,0.082756785524215,0.0076770678553739,0.0500645161290322,0.0046913580246912,0.0293448014166455,0.1069096844396082,0.1918570591681312,0.214264398686959,0.1852607049228081,0.2593624264933456,0.2512300123001227,0.2703715266937245,0.3700336700336699,0.3545272969374167,0.2356513817187973,0.1831927886013376,0.1132694938440492,0.3215329652484573,0.248925721301412,0.1760115606936414,0.047631307929969,0.0041954590325763,0.0175043760940234,0.0272658419591012,-0.0893017009847807,-0.1107954545454545,-0.1224929911580763,-0.0171497584541062,-0.0661005278861602,0.0285642062689583,0.2500768049155146,0.1178571428571428,0.2554767047207653,0.071917808219178
86218.0,-0.001896034,0.0169925512,0.0488294314,0.0002416895,0.0380018388,-0.036459006,1.0,-0.001611263,2.5564949653,0.0414331525,0.0260008254230292,0.0401673640167363,0.073866090712743,0.127437641723356,0.0213640098603122,0.0683283197249677,0.0388633514417049,0.0697074010327023,0.0319634703196347,0.000805152979066,0.0345401581356636,0.1147982062780268,0.0927472527472528,0.0056634304207119,0.0397323295692177,0.0614859094790776,0.0818102697998259,0.1310282074613284,0.1382783882783882,0.2126829268292682,0.2150537634408602,0.2735655737704918,0.3146483342147013,0.3029350104821804,0.2056256062075654,0.1754137115839245,0.2132747681795999,0.2536560766515381,0.2511323603422244,0.2050412021328163,0.2264430192402564,0.2306930693069306,0.0893952673093776,0.1029281277728482,0.0889180902321506,0.1600559962669154,0.1748582230623818,0.179876601803512,0.1649484536082475,0.1776409284699194,0.1627689429373247,0.2392821535393818,0.1627689429373247,0.129486597001363,0.2097323600973235,0.2690148034711588,0.3788130892956183,0.3614457831325299
12211.0,-0.009044219,0.0310938734,0.0418020036,-0.046230624,0.3380259984,-0.021626151,2.0,-0.002016847,1.8697682996,-0.056227261,-0.0435719959151252,-0.0441143116352914,-0.0067169455573885,-0.0083529411764705,0.0186102719033234,0.1034166775755989,0.108933035126957,0.0327125704484194,0.1087871612733493,0.1223701731025301,0.1241664443851693,0.0374153846153846,0.0972403020046863,-0.0441143116352914,-0.0135751901696898,-0.0940455717970765,0.0520469296055916,0.0657478821595651,0.1037056435773209,0.1711824371265806,0.2896266829865361,0.1888575458392101,0.2987673343605546,0.5146451033243487,0.2620152717472674,0.2719179115738646,0.2851044366519286,0.3788647145427777,0.5356166879212971,0.4921224995574438,0.4507745266781411,0.5667286245353162,0.3551446945337622,0.3315955766192735,0.2251453488372095,0.2565593321407275,0.14961811238407,0.0666919767147558,0.1937402634187792,0.2951751690227413,0.4183072522295139,0.4276761517615177,0.4620988725065049,0.945752539242844,1.2861404936262546,1.423519263944796,1.6598295992426633,1.4667837284167398
80297.0,0.0083775588,0.0036028159,0.0267412587,0.0759077783,0.0210662801,-0.011870521,0.0,-0.020933202,0.093156043,-0.031164982,-0.1362229102167182,-0.128125,-0.1114649681528662,-0.0590219224283304,0.0371747211895912,0.0528301886792452,0.1204819277108433,0.0371747211895912,-0.1226415094339623,0.0257352941176469,0.3037383177570092,0.6807228915662651,0.8235294117647058,0.6807228915662651,0.7329192546583849,0.468421052631579,0.4162436548223351,0.468421052631579,0.3811881188118811,0.395,0.1160000000000001,0.2511210762331839,0.5163043478260869,0.8979591836734695,1.2682926829268295,2.4024390243902443,2.8219178082191783,2.623376623376623,3.2272727272727275,2.36144578313253,2.8219178082191783,3.368932038834952,2.671052631578948,1.7623762376237622,1.5363636363636362,1.3846153846153846,1.3057851239669422,1.7623762376237622,1.5363636363636362,1.70873786407767,2.671052631578948,3.65,2.247962747380676,2.5769230769230766,0.8116883116883116,0.4234693877551021,0.2681818181818181,0.2130434782608696
75976.0,0.0015487441,0.022815196,0.0258824661,0.0081089126,0.2215342556,0.0008624279,2.0,-0.00013231,1.6062985266,0.083206363,-0.0953919808497905,-0.1592880978865406,-0.1276546629732226,-0.1006663493574488,-0.1730853391684902,-0.2571260074700215,-0.182388576373864,-0.377635046113307,-0.3014787430683919,-0.330913597733711,-0.3198344132469403,-0.3062236093262346,-0.2565414125516427,-0.2376437361307242,-0.1928662964545066,-0.1871370187137019,-0.1661518093556928,-0.1703622392974753,-0.1168497312456181,-0.1149882903981265,-0.0320184426229508,-0.0176761112555238,-0.1820346320346321,-0.0295326142783769,-0.0307771223390613,-0.0327617097517276,0.0890489913544667,0.160270187288916,0.233355091383812,0.0726653420380358,-0.0222509702457955,0.0877950489349452,0.088421658986175,-0.0863152804642166,-0.1641229816412298,-0.1572256913470117,-0.098090692124105,-0.0867568873852103,0.0106980476063118,0.0508898776418242,-0.078966609797709,0.0172274562584118,0.1307600239377617,0.1163958641063513,0.2932922655715264,0.2655726724715337,0.4506717850287907,0.4698560871256318
77488.0,0.0043645589,0.0192833671,0.0225287356,0.0109817933,0.1638276265,-0.017697094,0.0,-0.001647059,-0.068777021,0.0024069832,0.0047281323877068,0.0033050047214353,-0.053873552983081,0.1536373507057544,0.1455525606469001,0.2240783410138249,0.2492651381540269,0.2500073529844293,0.4242627345844505,0.6549844236760125,0.8973214285714286,0.978584729981378,0.963955637707948,0.5836935459830079,0.6346028107476096,0.5870052277819267,0.8640350877192982,1.0432692307692308,0.9144144144144144,1.002827521206409,1.0731707317073171,1.0432692307692308,0.8008474576271185,0.70545746388443,0.6719118804091266,0.3449367088607593,0.3780804150453956,0.5070921985815604,0.5567765567765568,0.5834575260804769,0.419505678022712,0.4166666666666667,0.2917933130699088,0.2073863636363635,0.1818687430478309,0.3272954403497812,0.3674388674388675,0.4045036649283868,0.3188927507447867,0.4406779661016948,0.5775798069784706,0.5189421015010722,0.517748732233412,1.2298006295907662,1.175025588536336,0.5443313953488373,1.0009416195856875,0.9675925925925926
89965.0,7.07282e-05,-0.01927133,-0.024154174,0.0,0.3175817328,338.5,3.0,-0.000432444,0.2828858225,-0.018256538,-0.1473087818696884,-0.1662049861495845,-0.1842818428184282,0.0343642611683847,0.18503937007874,0.2863247863247864,0.3870967741935482,0.2974137931034482,0.0985401459854014,0.0343642611683847,0.4265402843601895,0.1944444444444444,0.2186234817813763,-0.1707988980716254,-0.2456140350877194,-0.3190045248868779,-0.3325942350332594,-0.3220720720720722,-0.3857142857142858,-0.4625,-0.3526881720430108,-0.2418136020151134,-0.4299242424242425,-0.4681978798586572,-0.5801952580195258,-0.5807799442896936,-0.6373493975903615,-0.7091787439613526,-0.6450471698113208,-0.7380330722367276,-0.6738894907908992,-0.5333333333333334,-0.7077669902912622,-0.6996007984031936,-0.6728260869565217,-0.737347294938918,-0.7657587548638132,-0.7684615384615385,-0.7801314828341855,-0.7735139202407826,-0.7890679747722495,-0.7908269631688674,-0.731729055258467,-0.6556064073226545,-0.594885598923284,-0.5137318255250405,-0.5687679083094557,-0.5801952580195258
76858.0,-0.006934148,-0.008088852,-0.027429336,0.200144938,0.0019062434,-0.02664805,1.0,0.0664395971,7.0577785884,0.1755816825,-0.0476190476190476,-0.1666666666666666,-0.2907801418439716,-0.1228070175438595,-0.0909090909090909,-0.1666666666666666,-0.1304347826086955,-0.0654205607476635,-0.1999999999999999,-0.2248062015503876,-0.3902439024390244,-0.4152046783625731,-0.4318181818181817,-0.4117647058823529,-0.2805755395683452,-0.180327868852459,0.0,0.1235955056179776,0.0204081632653061,-0.0740740740740741,-0.1304347826086955,-0.0740740740740741,-0.0476190476190476,0.0,-0.2647058823529412,-0.180327868852459,0.1695906432748537,0.4492753623188408,0.9047619047619048,0.9230769230769228,0.8181818181818181,0.5873015873015872,0.5105740181268881,0.2344155042587334,0.1764705882352941,0.2010569300984865,0.0214504596527067,-0.0476190476190476,-0.0909090909090909,-0.3464052287581699,-0.3569131832797427,-0.3710691823899371,-0.3548387096774194,-0.5260663507109005,-0.4505494505494506,-0.4791666666666666,-0.4949494949494949,-0.5555555555555556
76568.0,0.0007859873,0.0271182934,0.3625675384,0.0049244859,0.0696115592,0.0400284697,1.0,0.0004807692,2.1302866322,0.0151295028,0.092436974789916,-0.087318999561211,0.0206084396467125,0.1691961776278809,0.0302129767211489,0.0510358767054068,0.077720207253886,0.1718309859154929,0.3032581453634084,0.3532856213402733,0.429553264604811,0.5853658536585367,0.6600159616919394,0.6149068322981366,0.842338352524358,0.8637992831541219,0.9980787704130644,1.0533070088845014,1.0862587763289868,1.0253164556962029,1.2198505869797227,1.1010101010101012,1.0758483033932138,1.4384525205158267,1.8808864265927976,1.7083333333333337,1.5181598062953996,2.036496350364964,2.090638930163448,1.946175637393768,1.807017543859649,1.942008486562942,1.243797195253506,0.94392523364486,0.9567262464722484,0.8102697998259356,0.8538324420677361,1.298342541436464,1.3423423423423424,1.1689259645464023,1.0553359683794468,1.2222222222222223,1.3397075365579303,1.5742574257425743,1.7118644067796611,1.363636363636363,1.6838709677419357,0.971563981042654
76605.0,0.0013676756,0.0392621837,-0.166732933,0.0078120292,0.022120236,0.0070124963,1.0,5.6338e-05,1.2180862629,-0.013016123,-0.0026035512445717,-0.008564476207949,-0.0110318698462225,0.0756271967034298,0.1141565886931414,0.153596162183792,0.2250109273275207,0.2596692626577421,0.268038291184455,0.1870792542485009,0.2568151242653826,0.3024974024043587,0.3016695592656873,0.3420873892201372,0.4007628936147018,0.4403570072935621,0.5024123664027416,0.3875498706920777,0.4199999999999999,0.4404738972468986,0.4724587580892943,0.4191295626914275,0.4502818462760616,0.4003576132026083,0.3441538772213246,0.4322216630506097,0.4219717629253428,0.5307002414625732,0.6386127950272331,0.6215969303855289,0.6456009147377857,0.6682853472853161,0.734527687296417,0.865475499545437,0.80600299114794,0.8112244897959184,0.8857567816417593,0.94655651411025,1.06435347686166,1.1003431546562537,0.9534832532374632,1.0527350526194057,1.2408786769347304,1.326241754401293,1.5383735341786635,1.516897361776369,1.7559258875892767,1.7897108130762782
76752.0,0.0019688001,0.0185376155,0.0243941953,-0.000798096,0.3364911807,-0.019556957,1.0,0.0018416206,4.4730441914,0.0845326269,0.0121155638397016,-0.0036697247706423,-0.1291098636728148,-0.101365328920149,-0.1591173054587689,-0.1753986332574032,-0.1636503658067,-0.1597678916827853,-0.1120196238757155,-0.1512309495896835,-0.0560625814863103,-0.0761378136962995,-0.0376606114311033,-0.0486202365308804,-0.0355239786856128,-0.0745632722624627,0.03477846593616,0.0800596718050721,0.0995464117932933,0.0154277699859746,0.1294851794071763,0.1172839506172838,0.0407283181600381,0.1300728407908429,-0.0613656006914434,-0.0804403048264184,-0.0645994832041343,-0.0690098585512215,0.1224806201550385,0.0662739322533136,0.0313390313390313,0.2376068376068374,0.0432276657060517,-0.0987551867219918,-0.0998756734355573,-0.1976357591429627,-0.2674536256323777,-0.2533516672396012,-0.2602179836512261,-0.2416201117318436,-0.4877358490566038,-0.4360638712190056,-0.4187851217554188,-0.3438066465256798,-0.1868214152002996,-0.2735785953177257,-0.2769640479360852,-0.3199749530369443
77637.0,-0.005571425,0.0107546135,0.0175627764,0.0062603242,0.0290746451,-0.002582478,0.0,-0.00091954,2.4146915278,-0.042009039,0.0730143068574247,0.1001517450682853,0.0381861575178998,0.1381475667189953,0.0940643863179075,0.0687960687960687,0.1569148936170212,0.211699164345404,0.3844684914067473,0.3475836431226764,0.6158989598811291,0.5772298767222626,0.5447443181818181,0.4969029593943566,0.5738060781476122,0.5670028818443804,0.6860465116279069,0.7639902676399026,0.8094841930116474,0.8125,1.1014492753623188,1.0893371757925072,1.1240234375,1.3564463705308776,1.341227125941873,1.3113708820403829,1.4715909090909087,1.4715909090909087,1.5678866587957496,1.321237993596585,1.2562240663900417,1.861842105263158,1.2846638655462188,0.9419642857142858,1.2469008264462809,1.3796498905908097,1.3590021691973968,1.511547344110855,1.6752767527675276,1.7777777777777777,1.532013969732247,1.708592777085928,1.5954653937947492,1.7358490566037736,2.565573770491804,2.491171749598716,2.3461538461538463,2.1385281385281387
77659.0,-0.001398937,0.029429048,0.0474596242,0.0036258735,0.1120360346,-0.019621464,0.0,-0.000328677,3.1135773046,-0.069989867,-0.0206019636246579,-0.1155523255813952,-0.1027720436449424,-0.0469851213782301,-0.2422166874221668,-0.2201717288222479,-0.2130108639420589,-0.2134177869700103,-0.1748033631678871,-0.2042631097162285,-0.142353770260747,-0.1084249084249083,-0.1155523255813952,-0.055417572182552,0.0722466960352423,0.0366269165247019,0.0883562868896441,0.0362738419618529,0.0549583911234397,-0.0341269841269841,-0.0940896233437547,-0.0016406890894176,-0.0153721682847896,-0.1577854671280276,-0.1355306151441966,-0.0748061426182149,0.0185805155674589,0.0024711696869852,0.0496808694152148,0.0056189059659561,-0.0160090556274256,0.0617693247251789,0.0701723531480831,0.0403487775688151,0.0424875792359089,0.1291519762479125,0.0840905041867094,0.260617360679511,0.2637590861889929,0.2677083333333334,0.2380467955239065,0.3911751257430269,0.3861047835990889,0.4017507486754206,0.6916875173755908,0.606388595564942,0.6410463861920175,0.3561399598841097
77669.0,0.0055342624,0.0150737322,0.0213592266,0.0405078437,0.2505196247,-0.017029605,0.0,0.0024415766,3.9775309018,-0.013013001,0.0414093715946239,0.0583241048357328,0.0610658771280534,0.1177387914230021,0.017749378771743,0.085573646346081,0.1449680511182109,0.1527945315641334,0.3678435114503817,0.2879604672057503,0.3115279048490393,0.3613485280151949,0.4785972150593089,0.4635017866258295,0.5822295805739515,0.5380901287553648,0.5145272054939252,0.3897237033446439,0.3780341264119202,0.2613286405631325,0.2486933797909407,0.3730842911877396,0.3711142993782879,0.3903976721629485,0.2879604672057503,0.3510838831291236,0.2470639408438453,0.3555555555555556,0.4866476536168007,0.3600569259962052,0.4263681592039801,0.4342171085542774,0.4263681592039801,0.3460093896713616,0.3397196261682245,0.2432784041630531,0.3341088878548164,0.4443324937027708,0.6420389461626574,0.8628979857050032,0.6678301337987202,0.6061624649859945,0.8701891715590346,1.0611071171818836,1.171969696969697,1.0034940600978337,1.058147882268485,0.7219219219219222
83387.0,-0.002362642,0.0411826822,0.045439099,0.010490505,0.2062256809,-0.008914031,1.0,-0.003065887,3.5155131265,-0.031726345,-0.0668815165876777,0.0004471544715447,-0.0005685279187817,0.0065848670756647,-0.0579521531100477,-0.0332989640104089,-0.0884814814814815,-0.125408670931059,-0.2427442865824108,-0.2111858974358974,-0.1520757967269594,-0.0695274102079395,-0.4527848804891605,-0.4530888888888889,-0.4015562310030395,-0.4015562310030395,-0.2217865612648221,-0.2525132877752467,-0.3042826855123675,-0.2766789125642909,-0.0272332015810276,-0.0281934846989141,0.1036322869955157,0.0877790055248617,0.0841850220264317,0.1061123595505617,0.0758907103825137,0.1263615560640731,0.2049449204406366,0.23055,0.1199544937428898,0.1315402298850576,0.0782475355969332,0.0138414006179197,0.0297489539748954,-0.0624380952380951,0.0076151484135107,-0.0515992292870906,-0.0712830188679244,0.0045306122448978,0.0877790055248617,0.0528770053475935,0.2382893081761006,0.3578482758620689,0.437138686131387,0.3672777777777778,0.4693134328358208,0.4063428571428571
81225.0,0.0027526882,-0.014503396,-0.016225098,-0.028927459,0.1395971914,0.0215629147,0.0,0.0241257349,8.1145058448,0.0076232199,-3.5086488193281085e-05,-0.0338983050847457,0.0555555555555555,0.1220030707452464,0.1139339456712917,0.0836501901140684,0.1220472440944882,0.1301003211864071,0.1354581673306774,0.0555555555555555,-0.0338983050847457,-0.0468227424749164,0.0363636363636363,-0.0202818838088689,-0.0468227424749164,-0.023972602739726,-0.0499999999999999,-0.0562913907284767,-0.0625,-0.123076923076923,-0.1949152542372881,-0.2083333333333333,-0.1492537313432835,-0.2191780821917808,-0.1786743515850144,-0.1337386018237082,-0.2148760330578512,-0.1517857142857142,-0.109375,-0.24,-0.2803030303030303,-0.109375,-0.1857142857142857,-0.1949152542372881,-0.1617647058823529,-0.2191780821917808,-0.1739130434782608,-0.3212346384681338,-0.1857142857142857,-0.2692307692307691,-0.023972602739726,0.0251798561151079,0.0142348754448398,0.144578313253012,-0.0499999999999999,-0.123076923076923,-0.199438202247191,-0.2962962962962963
90695.0,0.0,-0.012694654,-0.013719122,0.0,0.0807830111,-50.73333333,1.0,0.003941599,-0.258065303,-0.017625274,-0.1651376146788991,-0.2352941176470587,-0.2121212121212121,-0.0899999999999999,0.04,-0.1534883720930232,-0.2320675105485232,-0.2806324110671936,-0.4518072289156626,-0.4615384615384614,-0.3259259259259259,-0.4382716049382716,-0.3993399339933993,-0.5333333333333333,-0.4829545454545454,-0.4755043227665706,-0.5873015873015873,-0.611111111111111,-0.641025641025641,-0.6438356164383562,-0.5891647855530473,-0.571764705882353,-0.5614457831325301,-0.5357142857142857,-0.5928411633109619,-0.6452241715399609,-0.5676959619952494,-0.4501510574018127,-0.2416666666666665,-0.3333333333333332,-0.5284974093264249,-0.4930362116991643,-0.6904761904761905,-0.7055016181229774,-0.7221374045801526,-0.7560321715817695,-0.7493112947658402,-0.712480252764613,-0.7392550143266476,-0.7169517884914463,-0.7506849315068493,-0.7225609756097561,-0.7392550143266476,-0.7475728155339806,-0.6696914700544465,-0.6431372549019607,-0.6345381526104418,-0.6069114470842332
