firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80669,1.152173913,-0.075233326,-1.131593914,0.0,0.4874421428,2.0942787768,0.1370450413,0.0640126056,0.3120614521,-0.168359942,1.5411392405,0.0090178209,0.1906202723,-0.089574323,0.0090178209,7,0.0758164945,0.1428571429,0.4771474445,-0.466620671,0.1342179255,1.398467433,0.0754518574,0.0817884137,-0.146002643,0.6635753754,0,3.2838904754,-0.575665757,2.5341844448,-0.61615229,3.924427698,4.1157918282,-0.180741734,0.0,0.0,0,,0,0.0,0.3555299345,2.0,39.431858412,0.5005452256,0.1214531464,0.1083934845,0.1234691444,0.3447447735,-0.080831235,-478.9317521,0.1040868615,10.073677503,-0.003872171,-0.003695106,-0.004902885,-0.202910745,0.3433408578,-0.001907406,0.0,-0.017514336,-0.71772344,-0.065292083,1.0,7.4820119425,-0.613683302,0.0609614828,0,0.4490244319,0.1702128202,0.0712661698,0.0293793599,1.4152739872,0.5464121568,4.12858e-05,4.0000002859,0.528877815,0.2797117432,0.4546731947,0.067412005,-0.03448275862068961,-0.14503816793893132,-0.16417910447761197,0.4736842105263157,0.3493975903614457,0.36585365853658547,0.2584269662921348,0.08737864077669899,0.21739130434782616,0.3742331288343559,0.16666666666666674,0.5342465753424657,0.33333333333333326,0.30232558139534893,0.2727272727272727,0.1428571428571428,0.1428571428571428,0.16666666666666674,0.2727272727272727,0.28735632183908044,0.16666666666666674,0.3999999999999999,0.4736842105263157,0.3999999999999999,0.5135135135135136,0.33333333333333326,0.21739130434782616,0.33333333333333326,0.33333333333333326,0.36585365853658547,0.5555555555555556,0.36585365853658547,0.33333333333333326,0.36585365853658547,0.2727272727272727,0.33333333333333326,0.35757575757575766,0.1428571428571428,0.14871794871794863,0.21739130434782616,0.17894736842105252,0.4736842105263157,0.6000000000000001,0.6000000000000001,0.4358974358974359,0.36585365853658547,0.3999999999999999,0.3999999999999999
80755,0.8276997494,0.1142011577,-2.550702677,0.0,2.3470526427,2.5811451203,0.0795092361,0.16201337,0.4625770088,-0.089060158,0.2356034104,-0.07336001,-1.897212544,0.3308650265,0.0733600097,7,0.0,-0.107594937,0.1179917616,0.1191416825,-0.073565586,0.4034722222,0.3830001606,0.0028546045,-0.005878417,0.3404892524,0,2.7611798287,-0.4554373,2.7611798287,-0.4554373,3.0273486722,9.3347244208,0.064673307,0.0,0.0,0,,0,0.0,1.5172051233,3.0,45.342870558,0.2054968566,-0.458405333,-0.089646108,-1.31464793,,0.4768076558,-1228.034872,0.2180887428,9.8932012844,-0.001081593,0.0107857479,0.0412068394,-0.00433923,0.3647103704,0.0003117136,1.0,-0.005046713,-0.469597449,0.030793136,5.0,8.5072943592,0.0923362126,0.1324258466,0,0.3124842563,0.0314341523,0.0167100029,0.0157366562,1.1256997026,0.9162089983,2.5835592e-06,8.000000217,0.4326769156,0.1872093133,0.0647433961,0.0632615124,0.10702702702702704,-0.058390804597701185,-0.1466666666666666,-0.10956521739130431,-0.12851063829787235,-0.13312169312169309,-0.13768421052631574,-0.058390804597701185,0.011358024691358048,-0.024761904761904763,-0.047441860465116226,0.07789473684210524,-0.10956521739130431,-0.2552727272727272,-0.06909090909090909,-0.1466666666666666,-0.15979487179487173,-0.07955056179775277,-0.2123076923076923,-0.1466666666666666,-0.2552727272727272,-0.24148148148148152,-0.28140350877192977,-0.39764705882352935,-0.3285245901639344,-0.4815189873417721,-0.5498901098901099,-0.5291954022988505,-0.4063768115942029,-0.26198198198198197,-0.2552727272727272,-0.23260010671654763,-0.31733333333333336,-0.3086919831223629,-0.3698461538461538,-0.34984126984126984,-0.3698461538461538,-0.45020134228187914,-0.38865671641791044,-0.488,-0.45020134228187914,-0.4714838709677419,-0.43890410958904114,-0.3698461538461538,-0.29982905982905983,-0.26857142857142857,-0.24148148148148152,-0.2123076923076923
80828,3.0821364943,-0.186143882,-22.27272371,0.0,5.0558576303,14.334351907,0.0259448045,-0.131009534,0.2659116326,4.28201e-05,-0.167334531,-0.093573187,-4.399285048,0.6327561156,0.0935731866,7,-0.052130563,-0.177536232,-0.147941144,0.021602295,-0.064520542,0.23147326,-0.085659158,-0.105210477,-0.064030363,0.4577667827,0,2.2073301337,0.0284406006,1.3104332765,0.0714573676,74.764146673,6.5970121432,0.0370332816,0.0,0.0,1,1.0441177954,0,0.0,0.6092021683,5.0,2.4523479209,0.1015074275,-0.18442116,-48.41596807,-1.400771663,-0.508451514,-64.87073207,-3971.335962,0.0752971976,10.273677722,0.0405630009,-0.003970528,-0.010943142,-0.949380089,0.0235595673,0.0008916342,4.0,0.6666666667,4.1905858276,0.046946154,2.0,8.7765143883,-0.378531498,0.3042531935,0,0.027766097,0.2749999166,0.0709184928,0.0519430086,1.0717972578,0.8309282927,2.4237226e-06,1.0915592e-07,0.9202216079,0.8468078077,0.1023178275,0.109260643,-0.19565217391304357,-0.28846153846153855,-0.4896551724137931,0.3155555555555556,-0.08923076923076922,-0.26,-0.21066666666666667,-0.4852173913043478,-0.43619047619047624,-0.5917241379310345,-0.6799999999999999,-0.7847272727272727,-0.8059016393442623,-0.7993220338983051,-0.7426086956521739,-0.7426086956521739,-0.6964102564102563,-0.6964102564102563,-0.7368888888888889,-0.7180952380952381,-0.7583673469387755,-0.812063492063492,-0.8462337662337662,-0.8538271604938272,-0.8442105263157895,-0.8623255813953489,-0.8804040404040404,-0.8355555555555556,-0.8462337662337662,-0.8590476190476191,-0.84,-0.8332394366197183,-0.8893457943925234,-0.9045161290322581,-0.896140350877193,-0.9060317460317461,-0.8988034188034189,-0.8979310344827587,-0.9323428571428571,-0.9319540229885057,-0.9241025641025641,-0.9269135802469136,-0.9376842105263158,-0.950042194092827,-0.9561481481481482,-0.95375,-0.9548091603053435,-0.9376842105263158
81004,0.3351807994,-0.497497375,-108.0483707,0.2122225749,6.5748956222,11.413335938,0.0659095114,-0.265112692,0.2236695518,0.0036020583,-0.18600827,-0.086058367,-1.71005104,0.3532485289,0.0860583668,7,-0.110124281,-0.257142857,-0.31305365,0.088266416,-0.030441671,0.3238734246,0.4971743424,-0.273690976,-0.822672316,0.3007433706,0,1.0528830759,-0.364552703,0.8305623291,-0.048922822,238.01221996,9.7606280798,0.0273282321,0.0,0.0,1,2.1138761519,0,0.0,1.0847370053,3.0,0.4667657216,-0.222329256,-0.733610709,-2.657812761,1.6175595113,-0.059007917,-0.387892515,-3352.396838,0.0287729298,7.9040247242,-0.001746567,-0.002207077,-0.009811786,-1.617736688,0.0076682116,0.0892559071,2.0,-0.062320638,-0.691170112,-0.088405818,3.0,5.3763195399,-0.362318808,0.0979281136,0,-0.198426113,0.2162161618,0.1102175683,0.1199359405,1.7693768215,1.3173289968,0.0001837035,8.0000001272,0.6796201907,0.4618836036,0.3106901482,0.1063670153,-0.08102564102564092,-0.2533333333333333,-0.23744680851063826,0.1200000000000001,-0.2533333333333333,-0.36,-0.4219354838709677,-0.36,-0.43999999999999995,-0.5156756756756756,-0.43999999999999995,-0.6017777777777777,-0.6618867924528302,-0.6553846153846153,-0.6416,-0.6681481481481482,-0.6910344827586207,-0.7476056338028169,-0.7364705882352941,-0.7866666666666666,-0.8093617021276596,-0.8052173913043478,-0.7814634146341464,-0.7642105263157895,-0.72,-0.780122699386503,-0.8008888888888889,-0.7364705882352941,-0.7731645569620254,-0.7814634146341464,-0.8093617021276596,-0.8113684210526315,-0.8243137254901961,-0.8370909090909091,-0.8455172413793104,-0.8506666666666667,-0.8621538461538462,-0.8554838709677419,-0.85664,-0.8577777777777778,-0.85664,-0.8512863070539419,-0.8577777777777778,-0.8543089430894308,-0.8531147540983606,-0.8554838709677419,-0.8577777777777778,-0.84
81063,2.3584035334,-0.319718177,-14.7254406,0.0055676858,2.9829663146,12.379978736,-0.02679651,0.0080391986,0.5989363414,-0.000142497,0.0851840627,-0.052202104,-0.895393719,-0.033444529,0.0522021039,7,-0.0502403,-0.146341463,0.0647767009,0.1190842528,0.0093277371,0.2337563662,0.056312957,0.0016655106,-0.119800501,0.466266341,0,1.3668698143,-0.052778216,0.3127011657,0.3027593281,40.494059072,48.798970341,-0.026506422,1.0,0.0,1,1.0,0,0.0,1.2061627406,4.0,-3.476610298,-0.136628046,-0.425789404,3.0225414598,-0.028404239,-0.093984416,0.3284448175,-246.4868802,0.0486865154,12.759304276,-0.004257351,-0.007232041,-0.016030056,-0.337460238,0.030201122,-0.027854079,1.0,-0.005194805,0.4447066938,-0.133428099,4.0,12.033458782,-0.629948129,0.6277327828,0,0.2504794613,0.0804597884,0.0322110309,0.0528527517,0.4563003025,1.8069900438,2.768377e-08,3.3641054e-08,0.9215122439,0.8491848156,-0.387976877,0.106383065,0.026666666666666616,0.25816993464052285,0.037735849056603765,0.33913043478260874,0.6210526315789473,0.33913043478260874,0.08070175438596494,-0.2578313253012048,-0.022222222222222254,-0.22999999999999998,-0.2919540229885057,-0.3155555555555556,-0.4076923076923077,-0.4548672566371681,-0.4296296296296296,-0.2919540229885057,-0.36494845360824746,-0.23950617283950615,-0.33763440860215055,-0.49090909090909085,-0.6439306358381502,-0.6791666666666667,-0.6652173913043478,-0.6173913043478261,-0.5536231884057972,-0.5032258064516129,-0.5973856209150327,-0.6857142857142857,-0.6376470588235295,-0.5780821917808219,-0.6076433121019108,-0.6333333333333333,-0.7356223175965666,-0.7666666666666666,-0.7657794676806083,-0.7960264900662252,-0.7846153846153846,-0.7692883895131086,-0.7367521367521368,-0.7298245614035088,-0.7262222222222222,-0.7121495327102804,-0.7465020576131687,-0.7389830508474576,-0.725,-0.7333333333333334,-0.7225225225225225,-0.692
81064,1.3273260429,0.0632246551,-46.47991639,0.0,4.8519490103,14.004666817,0.0447258982,0.0303948815,0.6912549397,0.005712689,-0.012645831,-0.023248439,-2.238678271,0.2047643168,0.0232484394,7,0.0701834476,-0.098360656,0.004618352,0.5244777971,0.0865614544,0.1917451911,-0.126714864,0.1291331456,0.22570838,0.5292757631,0,1.5865725417,0.348780602,0.1930169151,-0.226563018,199.28228268,75.788219856,0.0909520658,0.0,0.0,1,0.9939395417,0,0.0,3.6409008699,5.0,-3.333096199,0.1198556683,-0.377808596,1.9914639692,-0.045152947,-0.514297623,0.5666536637,-555.7766202,0.0486865154,12.117438117,0.0,-0.0091269,-0.042489653,-0.159600291,0.0125613285,-0.020654548,0.0,0.0387931034,0.5788257339,-0.023829408,3.0,12.213596235,0.2469010955,1.3062164862,0,0.2504794613,0.0873785987,0.0353068565,0.063885516,0.8201882203,5.7768755356,3.9449779e-08,1.5252951e-08,1.7612256293,3.1019157174,-0.145837699,0.1248868955,0.06422018348623837,-0.18309859154929575,-0.29909365558912393,0.9536842105263157,0.2799999999999998,0.2799999999999998,0.09176470588235297,0.09176470588235297,0.5466666666666666,1.0622222222222222,0.09176470588235297,-0.17511111111111122,-0.0946341463414635,0.12484848484848476,-0.07200000000000006,0.15999999999999992,0.09176470588235297,0.0605714285714285,-0.2721568627450981,-0.3600000000000001,-0.39147540983606566,-0.4771830985915493,-0.536,-0.6655855855855857,-0.6827350427350427,-0.639611650485437,-0.42892307692307696,-0.5580952380952382,-0.6430769230769231,-0.6957377049180329,-0.6957377049180329,-0.6430769230769231,-0.8180392156862746,-0.8446861924686193,-0.8459751037344398,-0.8679003558718861,-0.8583206106870229,-0.8257276995305165,-0.8125252525252525,-0.8427118644067797,-0.8817834394904459,-0.8774917491749175,-0.8754362416107383,-0.8754362416107383,-0.8702097902097903,-0.8806430868167203,-0.8711111111111112,-0.8692957746478873
81165,1.1191397292,-0.061068861,-1.655531924,0.0,0.3850074496,0.4269637883,-0.074739613,0.0717229156,0.2012406765,-0.060307821,1.499730821,-0.232002053,-5.523082145,0.2762194727,0.2320020532,7,-0.036459299,0.26,0.9350807967,0.9921360837,0.016924934,0.2675160534,-0.041457407,0.2495827487,-0.104305268,0.5976448781,0,1.6700434153,-0.569660034,1.6700434153,-0.527783896,1.8064374671,2.5749468684,0.7827558359,0.0,0.0,1,1.0,0,0.0,0.2246868519,5.0,10.715718621,0.08298956,0.0891298865,0.8514030649,0.0056665891,0.2977988992,0.3370915834,-1044.555415,0.047419855,10.641446757,0.0053108556,0.0067942834,0.0091316589,0.047550698,0.0812053509,-0.9633527,2.0,-0.001538462,3.3380139049,0.0472322069,3.0,9.6265009754,-1.127880222,0.4835611238,0,0.3049521997,0.046255514,0.024754334,0.0502708272,1.113382398,2.0595112463,4.0283674e-07,5.0517531e-08,1.2479787487,1.5574509572,-0.109152345,0.0821628518,0.08333333333333326,0.2682926829268293,0.20930232558139528,0.8245614035087718,0.6774193548387097,0.31645569620253156,0.09473684210526323,0.1428571428571428,0.28395061728395055,0.22352941176470598,0.09473684210526323,0.48571428571428577,0.1954022988505748,0.48571428571428577,0.7931034482758621,0.8909090909090909,0.6774193548387097,0.7333333333333334,0.2682926829268293,0.49640287769784175,0.5072463768115942,0.625,0.5072463768115942,0.4444444444444444,0.5294117647058822,0.9622641509433962,0.6000000000000001,0.41496598639455784,0.08333333333333326,-0.0714285714285714,-0.08771929824561409,0.20930232558139528,-0.19999999999999996,-0.44385026737967914,-0.4022988505747126,-0.44385026737967914,-0.48,-0.6338028169014085,-0.6401384083044983,-0.6438356164383562,-0.7678571428571428,-0.7511961722488039,-0.6923076923076923,-0.6578947368421053,-0.5555555555555556,-0.47208121827411165,-0.22388059701492535,-0.018867924528301883
81212,0.1796276013,-0.129521425,6.4082762068,0.0447683126,0.0200460469,0.0116503118,-1.908981748,2.4146788991,-0.094648318,2.3165542294,0.5097643098,-0.389650873,-0.388305951,-0.079227485,0.3896508728,6,0.0,0.7272727273,8.5,-4.029553024,-9.959353467,0.6393088553,0.1956884959,0.0868501529,2.9750692521,0.8294888501,0,9.8667329687,1.619507198,9.8667329687,1.619507198,0.0930448443,0.2314798366,-7.455862624,0.0,0.0,1,1.0,0,0.0,-0.134744757,5.0,45.342870558,0.1555409853,0.2780603047,0.2308054926,0.0159283134,-1.006158521,0.1907547853,-1265.870944,0.0396758292,10.634999298,-0.049753821,-0.100922554,-0.125672653,0.0595261807,0.115866157,-0.193357664,1.0,-0.03091264,-0.552879078,-0.086616144,2.0,9.3821737696,0.7924637141,0.7443668149,0,-0.148870598,0.1803921759,0.0590071522,0.0943881049,0.726024957,9.8636287464,4.1537081e-07,1.6198029e-08,3.4013138321,11.568935785,0.3521247791,0.1770923921,1.275,0.21333333333333337,-0.1121951219512195,0.5826086956521739,0.12868217054263553,-0.10123456790123464,-0.5614457831325301,-0.7040650406504065,-0.74,-0.6862068965517242,-0.4484848484848485,-0.7972144846796657,-0.9037037037037037,-0.9183856502242153,-0.8768189509306261,-0.8538152610441767,-0.88625,-0.7111111111111111,-0.6566037735849057,-0.5910112359550561,-0.6690909090909092,-0.65,-0.6247422680412371,-0.675,-0.5767441860465117,-0.4567164179104478,-0.5013698630136987,-0.17272727272727273,-0.2416666666666667,1.6,1.6,21.399448628956826,13.559999999999999,19.8,11.133333333333333,4.392592592592592,3.8533333333333335,3.55,2.831578947368421,2.309090909090909,2.033333333333333,1.1411764705882352,1.5543859649122806,2.033333333333333,1.1731343283582087,1.275,0.10303030303030303,0.44158415841584153
81553,1.0718378281,0.2115990103,-8.087072042,0.0,3.7662645147,7.9795031161,0.1325116099,0.0885875751,0.9044721942,-0.007584485,0.0531119351,-0.002301812,-0.050488292,0.2222822829,0.0023018125,6,0.0810963435,-0.08045977,0.0954480831,0.0789706091,-0.007419595,0.2376528581,-0.021283779,0.0987878831,0.2347426471,0.4761969907,0,1.7661062759,0.0142581238,0.378539981,-0.114113349,31.587391826,18.339720903,0.0957740541,0.0,0.0,1,0.3333333333,0,0.0,4.3533455882,7.0,-3.426643899,-0.184235646,-0.35990771,1.7359757544,-0.236035151,1.3379272984,0.5841716298,-537.6613252,0.0486865154,11.522578722,-0.000178862,-0.002834814,-0.012795891,0.1195656259,0.005198937,0.0021553788,0.0,0.0004330016,1.447244773,-0.040407179,6.0,10.967682297,-0.166666682,0.6549140009,0,0.2504794613,0.1299434602,0.0407459089,0.0420952646,1.7310340719,1.7996576129,3.4228062e-06,2.000000087,0.6611775059,0.4371556943,0.3504482427,0.0728112974,-0.016666666666666607,-0.0923076923076922,-0.02680412371134011,0.11715976331360944,-0.016666666666666607,-0.14954954954954947,-0.15714285714285714,-0.0653465346534653,-0.08349514563106786,-0.0923076923076922,0.054748603351955305,0.16543209876543208,-0.04162436548223347,0.18000000000000016,-0.1009523809523809,-0.18620689655172407,-0.19316239316239314,-0.016666666666666607,-0.14181818181818173,-0.14181818181818173,-0.1791304347826086,-0.11775700934579436,-0.14954954954954947,0.07272727272727275,0.09132947976878625,0.34857142857142875,0.07272727272727275,0.16543209876543208,0.48661417322834644,0.6634361233480177,0.40895522388059713,0.16543209876543208,-0.4869565217391304,-0.510880829015544,-0.5395121951219513,-0.5689497716894977,-0.536117936117936,-0.5005291005291005,-0.4869565217391304,-0.4813186813186813,-0.4511627906976744,-0.4380952380952381,-0.38701298701298703,-0.3352112676056338,-0.31594202898550716,-0.33049645390070914,-0.2848484848484848,-0.21333333333333326
81640,0.7520190653,0.0548504851,0.471869783,0.0,0.4525480257,1.4176643781,0.0829796739,0.0379182964,0.4822903086,0.445734703,-0.081862369,0.0074638802,0.1609195402,0.0460239703,0.0074638802,6,0.0743189209,-0.035294118,0.0445001858,-0.08605537,-0.099026277,0.171877824,-0.017315639,0.253150804,0.1263456091,0.5509902648,0,2.1700060716,-0.098732951,1.2471159684,-0.329300943,18.769616027,9.208026208,0.3696985863,0.0,0.0,1,1.1979002625,0,0.0,0.7950897073,4.0,3.1550219827,-0.043370278,-0.057573954,-0.003464415,0.3374768791,0.4272380708,-0.184307291,-380.7786844,0.1019484915,8.6830550533,-0.015925316,0.0063461332,0.0099915326,-0.075025376,0.0627028159,0.2718767377,0.0,-0.026353451,2.0487804878,-0.007068842,4.0,3.9247418411,0.4157718992,0.0262832406,0,0.1746794661,0.0999999717,0.0495375581,0.0678057327,1.1701589262,0.4765157594,4.44845e-05,13.000000542,0.4794057382,0.2298298618,1.8226456531,0.1196268506,0.15294117647058836,0.1200000000000001,0.05945945945945952,0.15294117647058836,-0.019999999999999907,-0.14782608695652166,-0.18333333333333324,-0.18333333333333324,-0.24615384615384606,-0.19999999999999996,-0.10909090909090902,-0.260377358490566,-0.10909090909090902,-0.06666666666666665,-0.14782608695652166,-0.2313725490196078,0.15294117647058836,0.5680000000000001,0.30666666666666687,0.2645161290322582,0.24444444444444446,0.18787878787878798,-0.14782608695652166,-0.04390243902439017,-0.06666666666666665,0.15294117647058836,0.6333333333333335,0.6333333333333335,0.40000000000000013,0.2250000000000001,0.03157894736842115,0.2250000000000001,-0.06666666666666665,-0.06666666666666665,-0.18333333333333324,-0.32413793103448274,-0.20406220659946128,-0.24615384615384606,-0.274074074074074,-0.34666666666666657,-0.3727999999999999,-0.38749999999999996,-0.37777777777777777,-0.406060606060606,-0.21599999999999997,-0.21599999999999997,-0.14782608695652166,-0.21599999999999997
81654,0.763324361,0.0665485385,-15.61988156,0.0,1.082631102,2.9497774952,0.1043762575,0.0690933779,0.5270524337,0.0123828648,0.0794821075,-0.032711578,-0.87804878,0.1249814016,0.0327115778,6,0.0623438249,0.0,0.0906908509,,-0.008090551,0.1694824827,0.116943587,0.1295696679,0.054697234,,0,1.1942928706,0.0245481903,0.1930169151,0.0217424565,55.350253807,,0.1462296783,0.0,0.0,1,1.0,0,0.0,1.2410914528,6.0,-3.456258946,-0.223145435,-0.27944794,1.4274622873,-0.220594027,1.2781917304,0.4868707484,445.96754984,0.0486865154,14.26353535,-0.005910165,-0.009232573,-0.02232723,0.0336385142,0.0365738203,-0.048539279,0.0,0.0,-0.351616578,-0.05591231,6.0,14.525129649,-0.372311445,1.5070338418,0,0.2504794613,0.1043068767,0.0392016897,0.0435449107,0.6018328839,8.8585888879,2.3688686e-09,1.0803857e-08,0.544599874,0.2965890227,-0.21460101,0.0629696476,0.10516934046345838,0.17350157728706628,0.3191489361702129,0.5914438502673798,0.4517073170731709,0.3405405405405406,0.3345291479820629,0.39718309859154943,0.44466019417475744,0.1951807228915663,0.32266666666666666,0.1716535433070867,0.08218181818181836,0.5106598984771575,0.3527272727272728,0.1446153846153848,0.20000000000000018,0.4307692307692308,0.26638297872340444,0.39718309859154943,0.4037735849056605,0.17628458498023725,0.08613138686131405,0.2883116883116885,0.32266666666666666,0.34660633484162906,0.08613138686131405,-0.25413533834586466,-0.23298969072164943,-0.2669950738916256,-0.1640449438202246,-0.017821782178217727,-0.40717131474103585,-0.4972972972972972,-0.3999999999999999,-0.4210116731517509,-0.45394495412844027,-0.44165103189493427,-0.4232558139534883,-0.40598802395209577,-0.348796498905908,-0.2828915662650602,-0.3236363636363636,-0.2188976377952755,-0.2669950738916256,-0.22901554404145075,-0.1448275862068965,-0.12470588235294111
81762,0.857798986,-0.429346854,-122.7317961,0.0,6.4616164629,9.2834476588,-0.02988038,-0.101644289,0.1693851853,0.0151377536,-0.060231453,-0.082813994,-1.491664351,0.2110945422,0.0828139944,6,-0.067650325,-0.102380952,-0.048964253,-0.168366297,-0.100692111,0.2863879904,0.1513025254,-0.084857314,-0.325532314,0.5465699535,0,0.8329939114,-0.013034911,0.2210161663,0.1345225656,188.87985437,8.7697639038,0.0393647613,0.0,0.0,1,0.9941836311,0,0.0,0.8004877591,3.0,-0.004245282,0.1141181084,-0.182355039,1.6408761719,-15.0627538,0.0024006203,-0.167375598,-273.9586727,0.1431514131,6.3604558431,0.0290212216,-0.050087082,-0.309548286,-0.560972308,0.0025985729,-0.006806242,0.0,-1.038702831,-0.696278214,-0.022689125,3.0,5.0639865093,-0.705609914,0.4326574591,0,0.087471256,0.2777777612,0.1291424037,0.1214597148,1.1617883892,2.6164636806,0.0001229877,2.0000000401,2.0696498153,4.2834503578,-0.053875657,0.2238748618,-0.05066666666666664,-0.10999999999999999,-0.35272727272727267,0.4989473684210526,-0.35272727272727267,-0.6348717948717948,-0.7033333333333334,-0.8344186046511628,-0.8220000000000001,-0.8304761904761905,-0.84,-0.8912977099236641,-0.35272727272727267,-0.35272727272727267,-0.4523076923076923,-0.49142857142857144,-0.6202666666666667,-0.49142857142857144,-0.5618461538461539,-0.644,-0.6348717948717948,-0.6904347826086956,-0.660952380952381,-0.6904347826086956,-0.5811764705882353,-0.6904347826086956,-0.7626666666666666,-0.7261538461538461,-0.7905882352941176,-0.7965714285714286,-0.8022222222222222,-0.8304761904761905,-0.8452173913043478,-0.8516666666666667,-0.8617475728155339,-0.8603921568627451,-0.8516666666666667,-0.8546938775510204,-0.8546938775510204,-0.8220000000000001,-0.804931506849315,-0.8075675675675675,-0.8531958762886598,-0.8174358974358974,-0.8126315789473684,-0.8363218390804598,-0.815064935064935,-0.815064935064935
81695,1.2858084554,0.0969580357,-23.19070462,0.0,1.1203265455,2.6312328398,0.0878328944,0.133084002,0.2946931957,0.0,0.1961618126,-0.085421259,-1.995345039,0.2904227711,0.085421259,6,0.019281228,0.1186440678,0.3446268017,,-0.024787122,0.0987303574,0.1530259844,0.2171680637,0.0833094283,0.5082039358,0,1.2029214995,-0.19584119,0.3415937611,-0.427465147,104.53067002,,0.2922628603,0.0,0.0,1,1.0,0,0.0,0.4587422198,5.0,-0.045719425,0.0901743621,-0.255038206,1.0969313452,-0.428583644,0.395296439,0.1309721556,-566.1617256,0.077956673,11.287391033,0.000269383,0.0101489099,0.0189916681,0.092473054,0.005435454,-0.050586144,0.0,0.0017314711,0.0610299769,-0.035174629,6.0,10.721477208,-0.215363605,0.8828432508,0,0.1646069983,0.0268657189,0.0237715171,0.0271513072,1.1783663988,19.156639822,7.4729736e-08,1.7391538e-08,0.830131269,0.6891179238,-0.157462829,0.091630786,0.0034802784222738303,-0.11734693877551028,-0.11282051282051275,-0.21363636363636362,-0.06486486486486487,0.04060150375939853,0.0897637795275592,0.08125000000000004,0.34368932038834954,0.3840000000000001,0.2581818181818183,0.17288135593220333,-0.135,0.34368932038834954,0.28148148148148144,0.05648854961832073,-0.16121212121212114,-0.10709677419354835,-0.27539267015706803,-0.2638297872340425,-0.6688995215311004,-0.7017241379310345,-0.6796296296296296,-0.5780487804878048,-0.5780487804878048,-0.5606349206349206,-0.6068181818181818,-0.6249322493224931,-0.5564102564102564,-0.5386666666666666,-0.41848739495798315,-0.4419354838709677,-0.6068181818181818,-0.6522613065326632,-0.6176795580110497,-0.6688995215311004,-0.68110599078341,-0.6469387755102041,-0.5917404129793511,-0.6155555555555555,-0.6704761904761904,-0.6704761904761904,-0.6522613065326632,-0.7317829457364341,-0.7286274509803922,-0.6766355140186916,-0.6197802197802198,-0.5905325443786982
82160,1.7181886848,0.0681822369,-9.703419227,0.0,0.9153847571,3.1515263168,0.0452991897,0.2058761504,0.6473803639,0.0188496858,0.6763832659,0.1012390057,3.5766009187,-0.175678414,0.1012390057,6,0.1285965583,0.2416918429,0.1221032056,0.1606462966,-0.045690453,0.2184373922,0.0275267242,0.2309041983,0.0490175127,0.590852434,0,3.0488,-0.297280431,1.6667612903,-0.393393976,21.192765114,3.5258666887,0.221031666,0.0,0.0,1,1.0,0,0.0,0.8475710574,1.0,-0.112154058,-0.184351197,0.1157552683,-1.081443046,-0.392886777,1.5035872508,-0.200513082,-748.5485761,0.0721832608,10.735646783,-0.025981256,0.0022012436,0.0031339185,-0.018275271,0.0564661112,-0.037955421,1.0,-0.033009709,2.0572509997,-0.095674731,2.0,10.320786395,-0.169815956,0.7118660106,0,0.028771311,0.1111373678,0.041369046,0.0590568496,0.8447593625,2.5349091532,4.5225394e-07,3.5912451e-08,0.7608683354,0.5789206239,0.4885608604,0.088061256,-0.13263157894736832,-0.289655172413793,-0.5396648044692738,-0.3245901639344262,-0.3804511278195488,-0.4975609756097561,-0.585929648241206,-0.6185185185185185,-0.40289855072463765,-0.3511811023622047,-0.49135802469135803,-0.5774358974358974,-0.6167441860465116,-0.46493506493506487,-0.5344632768361581,-0.6595041322314049,-0.6690763052208835,-0.6866920152091254,-0.6690763052208835,-0.6038461538461538,-0.6936802973977695,-0.6948148148148148,-0.8261603375527427,-0.8009661835748793,-0.8390625,-0.8261603375527427,-0.8421455938697318,-0.8617449664429531,-0.8208695652173913,-0.801923076923077,-0.7760869565217391,-0.7562130177514793,-0.8144144144144144,-0.8092592592592592,-0.7685393258426966,-0.8056603773584905,-0.8009661835748793,-0.7876288659793814,-0.7392405063291139,-0.723489932885906,-0.7197278911564626,-0.7118881118881119,-0.7503030303030302,-0.7392405063291139,-0.7197278911564626,-0.6830769230769231,-0.6113207547169811,-0.5708333333333333
