firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83957,1.0158680196,-0.257971041,-73.72725061,0.0,3.0029347504,9.9987964746,0.0472690908,-0.137803454,0.6157924935,0.0153482881,-0.124154505,-0.110836051,-1.87188229,0.2249203822,0.1108360515,11,-0.075286068,-0.121311475,0.0173893384,-0.019684448,-0.072835304,0.3793205318,-0.194356597,-0.067773975,-0.177436282,0.5036599775,0,1.0847573593,-0.032773467,0.6334857486,0.0662841876,262.7810219,6.2626772201,-0.043255459,0.0,0.0,1,1.0062638917,0,0.0,2.2215517241,4.0,0.0125895544,-0.013341857,-0.73584505,2.8064697599,-1.077723775,-0.518395711,-0.018157882,-950.5121337,0.0640740856,9.867521437,0.0035596587,0.0091624547,0.0352372077,0.0068292968,0.0153094351,0.0474729081,1.0,0.0018660287,1.0046808894,0.0462751859,1.0,8.6319583315,-1.088617707,0.2719681522,0,-0.089929619,0.0634146929,0.0395701126,0.0548014784,1.6915676018,1.6892197152,7.2098052e-06,8.8622273e-08,0.4985123577,0.2485145707,0.8866943047,0.0816614838,-0.020618556701030966,-0.18486739469578795,-0.1053082191780822,-0.04478976234003662,0.6719999999999999,0.6328124999999998,0.7622259696458684,0.7416666666666665,0.6640127388535031,0.9174311926605503,0.7863247863247864,0.5737951807228916,0.5833333333333333,0.5714285714285712,0.5714285714285712,0.39519359145527355,0.3312101910828025,0.0009578544061301653,-0.11440677966101709,-0.08813263525305426,-0.02336448598130836,-0.016007532956685444,-0.026095060577819296,-0.07358156028368801,-0.004761904761904856,-0.0873362445414847,-0.09523809523809534,-0.05940594059405946,-0.11365564037319764,0.00674373795761074,-0.2201492537313433,-0.2567567567567568,-0.2798070296347347,-0.24982053122756642,-0.29959785522788207,-0.3373493975903614,-0.27329624478442294,-0.3169934640522877,-0.25250357653791133,-0.2743055555555556,-0.29582210242587603,-0.3120473996050033,-0.2842465753424658,-0.3549382716049383,-0.3120473996050033,-0.3258064516129032,-0.08333333333333337,-0.11440677966101709
20598,0.494462031,0.1163806125,1.0943216827,0.0037210301,0.6570062757,1.8990207055,0.1717779465,0.1496288448,0.4408075228,0.0043420885,0.0535117908,-0.067679254,-0.629310345,0.1896201359,0.0676792541,11,0.0128064828,-0.03030303,0.2524798191,-0.208564112,0.4391725274,0.1093238287,-0.05612686,0.1288164027,0.3002629931,0.6018880593,0,2.0632804456,0.0651148869,1.242139444,0.1879932608,10.968385535,15.666003143,0.2866924997,0.0,0.0,1,1.1727444934,0,0.0,1.1040283866,8.0,0.1236185275,0.2353144117,-0.015151515,-1.207862329,0.0,0.6520078568,0.5804398667,193.816544,0.9581610928,13.463464692,0.0568271209,0.1017334772,0.2314284891,0.1471895821,0.195503541,-0.022177282,1.0,0.0577960419,4.1299794969,0.0157222738,6.0,15.452839266,-0.344046343,9.8409407202,0,0.3322795577,0.0621542409,0.0352748722,0.055053788,0.4577378051,22.287249765,1.1686109e-09,2.147761e-09,1.253171021,1.5704376079,-0.020658524,0.0607131218,0.028822055137844416,-0.024167987321711548,0.24456796361798894,0.3562775330396475,0.5036630036630036,0.844943820224719,0.8217455621301775,0.8312267657992565,0.9122670807453415,1.164323374340949,1.8706293706293704,1.967469879518072,2.5799418604651163,2.7149321266968327,2.464135021097046,2.6273932253313697,2.5851528384279474,2.5185714285714282,2.3555858310626703,2.3878954607977994,2.8484374999999997,2.569565217391304,2.6273932253313697,2.9345047923322682,3.031096563011456,2.9095238095238094,2.590379008746355,2.890995260663507,3.071074380165289,2.7950693374422184,2.5851528384279474,2.133587786259542,1.5339506172839505,1.0979557069846675,1.0372208436724564,0.8619594798911399,1.4123408423114592,1.2452142206016408,1.2763401109057302,1.0784810126582278,0.7592857142857141,0.784782608695652,1.2309782608695654,-0.30814606741573036,-0.34284951974386335,-0.28484320557491283,-0.3290656496867339,0.16729857819905192
89508,0.2191322869,0.0348884776,197.40471858,0.0,0.1121152719,1.3393936319,0.1750730661,0.2661250954,0.7643043766,0.0291458244,0.2052637443,0.0366223976,0.3111678424,0.0240323053,0.0366223976,11,0.0998210275,0.1728142077,0.193888001,0.0287913122,0.0410010612,0.0530045256,-0.008502412,0.2377819126,0.2997036691,0.5434035389,0,2.2470050115,-0.13312341,0.6020014765,-0.183587223,391.89313801,27.854816141,0.3993262008,0.0,0.0,1,1.0,0,0.0,1.1757010768,5.0,0.0073414255,-0.056774787,0.1130556708,-0.350431192,-0.006272731,0.5907424505,0.0122496057,908.59110083,0.380472612,14.94791136,-0.005260848,0.0150905809,0.021154878,0.0206754644,0.0039727087,-0.001615181,0.0,-0.001311762,0.8584505576,-0.090268349,6.0,15.802139054,-0.056028813,2.2607067984,0,-0.329756355,0.0306462385,0.0286905251,0.0395870447,0.4933923644,11.645440909,3.983522e-10,6.3868779e-09,1.4368135887,2.0644332886,0.2614424589,0.0460711387,0.09583133684714906,0.1249385145105757,0.009267431597528741,-0.04429586293355614,-0.1031372549019608,-0.047083333333333255,-0.0822632423756019,-0.0680521597392012,-0.566034155597723,-0.6017760752220094,-0.5735595748648145,-0.5043346337234503,-0.48374717832957104,-0.4516902421481659,-0.3932077474131068,-0.34281609195402296,-0.3550479413423576,-0.28104369695064435,-0.35230812800906264,-0.3001835985312117,-0.27211966900063655,-0.23486115757778514,-0.173771676300578,-0.16593727206418674,-0.14886490509862305,-0.2686280780300607,-0.2821720025109855,-0.21731690622861044,-0.1418386491557222,-0.10419114766940851,-0.16165689149560114,-0.27396825396825397,-0.3069696969696969,-0.2094711372277912,-0.2634460547504026,-0.17881508078994612,-0.13173880030372054,0.06125290023201857,0.1680286006128704,0.09951923076923075,0.04572473708276181,0.0,-0.1176697530864198,-0.21678082191780812,-0.3273529411764705,-0.31424287856071964,-0.2605884254768832,-0.30549650774369874
84746,0.7335125626,-0.408116892,-1.71486166,0.0,0.4394139389,2.1602621548,-0.342416946,-0.236863234,0.2677048726,0.0040991802,0.006874025,-0.34248522,-1.137055573,0.0559346945,0.3424852201,10,-0.133898456,-0.384,-0.152709976,0.1074850065,-0.240804622,0.3852813853,-0.132349551,-0.113067553,-0.333513764,0.5328328647,0,2.3674030052,-0.306164656,0.9495402557,-0.336248164,25.082756917,8.1586982724,-0.841151464,0.0,0.0,1,1.0,0,1.0,0.3583359109,3.0,7.6183160721,0.1088506978,-0.489811989,0.8184038827,-1.471261798,-0.172819529,0.1918777973,-1749.867912,0.0416622077,9.9541473698,0.0020407222,-0.026061093,-0.048848843,0.0956147806,0.0024811952,0.0105497122,3.0,-0.014295108,-0.376415898,0.0174546614,3.0,8.0732782906,0.1647204427,0.0993283997,0,-0.104501161,0.3432835042,0.1159606402,0.1100449138,0.851167171,0.2436737181,1.63859e-05,2.7851406e-07,0.1017459005,0.0103522283,2.2252163086,0.0624022558,-0.050359712230215736,-0.3432835820895521,-0.33333333333333326,-0.41333333333333333,-0.40271493212669685,-0.35922330097087374,-0.38604651162790693,-0.46341463414634143,-0.4358974358974358,-0.5217391304347825,-0.3299492385786802,-0.3623188405797101,-0.30890052356020936,-0.41333333333333333,-0.4054054054054055,-0.38888888888888895,-0.46122448979591835,-0.52,-0.5570469798657718,-0.5302491103202847,-0.5368421052631579,-0.5862068965517241,-0.5164835164835164,-0.5147058823529411,-0.5,-0.5037593984962406,-0.4545454545454545,-0.49425287356321834,-0.5268817204301075,-0.5217391304347825,-0.554054054054054,-0.5463917525773196,-0.5741935483870968,-0.5987841945288754,-0.6151603498542274,-0.5835962145110409,-0.6162790697674418,-0.5755627009646302,-0.5728155339805825,-0.6106194690265487,-0.5862068965517241,-0.5796178343949044,-0.6363636363636364,-0.6732673267326732,-0.6471531676022454,-0.6343490304709141,-0.6173913043478261,-0.6857142857142857
84785,0.6693599647,0.0670789357,0.5021738914,0.0,0.1131862645,0.931294686,0.2187070788,0.1022983702,0.54726285,0.0021821739,-0.129583541,-0.046961625,-0.522434867,0.1021233105,0.0469616255,11,0.0013227609,0.057591623,-0.032045388,0.1000577883,0.1920099587,0.2307106247,0.0057257451,0.0296622725,0.1542969295,0.7833353966,0,5.9975695768,0.2283035982,4.8682329394,0.2566103029,2.1506726457,9.7369727047,0.6993258228,0.0,0.0,0,,0,1.0,0.6683564791,5.0,23.01658377,-0.120304831,-0.368568048,0.5997863405,-0.814045485,1.1309065393,0.2182812968,-3603.938326,0.0250345066,11.094970668,0.0043051798,0.026471116,0.0330483995,0.0048014937,0.3637285065,-0.020376041,1.0,0.0037047737,-0.010945965,0.0241157217,6.0,10.267629496,-0.135878758,0.5890675059,0,-0.161350507,0.0172711406,0.0153504913,0.0250013104,1.0526586134,10.780064662,1.2715259e-07,2.2681498e-08,0.1940757106,0.0376653815,0.8715440285,0.0508844739,-0.0017825311942960553,-0.06510851419031727,0.0017889087656528524,-0.25233644859813087,-0.14503816793893132,-0.1954022988505748,-0.2056737588652483,-0.18248175182481752,-0.17525773195876293,-0.17767988252569755,-0.1578947368421053,-0.11671924290220825,-0.11111111111111116,-0.1954022988505748,-0.22330097087378642,-0.17647058823529416,-0.16167664670658688,-0.17525773195876293,-0.06354515050167242,-0.06354515050167242,0.05461393596986808,0.2727272727272725,0.10019646365422386,0.021897810218977964,0.14519427402862983,0.05860113421550084,0.24999999999999978,0.0852713178294573,0.2527964205816555,0.3725490196078429,0.39303482587064686,-0.08045977011494254,0.17894736842105252,0.2727272727272725,0.28735632183908044,0.320754716981132,0.3023255813953487,0.23076923076923084,0.7337461300309596,0.26696832579185514,0.19402985074626855,0.2068965517241379,0.24444444444444446,0.18143459915611793,0.2200435729847494,0.23893805309734506,0.2584269662921348,0.17647058823529416
85040,0.0728533566,0.0139338579,21.224405024,0.0,0.0116907539,0.0841924374,0.5467064494,0.3657300783,1.1189927837,0.0591318371,0.4556213018,-0.194444444,-1.021828104,0.0281718655,0.1944444444,11,-0.000778816,0.0909090909,0.5128949616,0.3306179004,0.0669879779,2.9569179785,0.5044995409,0.0035313987,0.3523288638,0.699238561,0,7.1694915254,0.5553839124,6.9391824526,0.6029549405,1.9519612164,4.2020872865,1.7567516929,0.0,0.0,0,,0,1.0,1.2858151023,7.0,-0.570697412,0.1902908418,-0.052028831,-339.6822048,-0.47141059,-0.832289427,-42.19132468,-2100.829677,0.0343637553,10.225183323,0.0215794307,0.0273187184,0.031702544,0.0067016702,0.4975037986,-0.004755775,1.0,0.0021577347,0.1649505865,0.1276345579,5.0,10.237380899,-0.39361266,0.9557225885,0,-0.169870373,0.1354167312,0.0558974738,0.0816054557,0.6545193142,2.2950237926,3.3548989e-07,2.6020823e-08,0.8601707421,0.7398937055,2.4167698898,0.1128397869,-0.2415384615384616,-0.653061224489796,-0.6307116104868914,-0.4837696335078535,-0.45883644346871566,-0.623951182303585,-0.6004829860857868,-0.5035196729070787,-0.36632390745501286,-0.2947067238912733,-0.15000000000000002,0.560077212746432,0.6111111111111109,1.106837606837607,1.2409090909090907,-0.06451612903225801,0.25126903553299496,-0.042718446601941906,0.18795180722891547,0.14918414918414902,0.31466666666666665,0.33243243243243237,-0.04826254826254828,0.41260744985673337,0.6543624161073824,0.32884097035040427,0.44999999999999996,0.4085714285714286,0.25126903553299496,0.4939393939393939,0.2973684210526315,0.06021505376344072,0.04893617021276575,0.044491525423728806,-0.11330935251798557,-0.002024291497975894,0.07173913043478253,0.44999999999999996,0.4939393939393939,0.4939393939393939,0.4415204678362572,0.1078651685393257,0.027083333333333348,-0.21746031746031746,1.4649999999999999,1.4649999999999999,1.0757894736842104,0.5775999999999999
85982,0.7441559704,0.0446323218,0.8328121783,0.0027269057,0.3637660122,0.3183515132,0.0158036665,-0.045296955,0.124229624,-0.007792714,-0.11819327,-0.016527403,-0.419997599,0.0633777898,0.0165274032,11,-0.00096831,-0.004854369,0.1163231951,0.2480152623,0.8145084042,0.0501269269,2.0994946773,0.053366572,-0.005092612,0.5336752755,0,7.108894183,0.3399500916,4.0938058368,0.2402392668,1.7479923518,26.743024302,0.1902126279,1.0,0.0,1,1.0,0,0.0,0.1674115776,7.0,4.0700789112,0.0067829046,-0.197751716,-27.03521735,-12.71144718,0.7049440604,-3.745527329,-1148.399038,0.0401304358,11.947040249,0.0039332456,0.0063932081,0.0095595455,0.0189704779,0.1643834954,5.2044699426,0.0,0.0125469809,-0.185818009,0.053350498,4.0,8.8169006329,-0.164179519,0.2545743835,0,-0.090878238,0.0278193336,0.0190131829,0.0294532708,1.8720010914,13.681322379,1.3523992e-06,1.0000000297,0.180064172,0.0324231061,1.0678884562,0.0356372593,-0.009459459459459474,-0.009459459459459474,0.045052751639578004,-0.030166710770044958,0.011592602815346353,-0.016899141630901338,0.07163742690058461,0.032394366197183055,-0.020577231427044484,0.11094270991209454,0.1294298921417565,0.16719745222929938,0.307994289793005,0.19497880665145084,0.18954884777669578,0.15615141955835954,0.13784538963054938,0.16905901116427424,0.2159920371599202,0.20757825370675453,0.15433070866141718,0.2637931034482759,0.3574074074074074,0.5470662726888982,0.47425583266291227,0.4959183673469387,0.46599999999999997,0.42330097087378626,0.488022736500203,0.5270833333333333,0.40690978886756235,0.4096153846153845,0.38301886792452833,0.4766317485898468,0.42330097087378626,0.3882575757575757,0.4249057190622447,0.5595744680851062,0.5852076124567474,0.5844537633478881,0.46599999999999997,0.4601593625498006,0.3574074074074074,0.44291338582677175,1.0359980001111047,1.036111111111111,1.5789881078038137,1.4580818242790072
85272,0.4791274756,0.051319989,1.9512092975,0.0,0.1269683583,0.5781107988,-0.020968417,0.1519302615,0.5718876793,0.0249017038,-0.011356155,0.1320564516,1.4567545305,-0.023440637,0.1320564516,10,0.0918085424,0.2,0.1491533969,-0.310568519,0.1478582649,0.1912374186,-0.460597987,0.1267826297,0.2046553648,0.7145622319,0,4.498797664,0.130192869,2.832531776,0.0358443769,2.8636791959,4.1353190203,0.4553504924,0.0,0.0,0,,0,1.0,0.7565499283,4.0,7.7453154487,-0.002334727,0.0941880109,0.5640187956,5.77405154,-1.110451913,0.1125024654,-1749.558152,0.0416622077,11.081452929,0.0074462891,0.0472827968,0.0570426358,0.0710110241,0.217246994,-0.028761931,1.0,0.0049751244,5.6545423054,0.141735943,3.0,12.012143155,0.2572793833,3.4031100004,0,-0.104501161,0.0871040151,0.0558498051,0.0762176782,0.6961745678,18.877233105,2.2471737e-08,3.494657e-09,0.5132399329,0.2634152287,2.0195776265,0.0775310775,-0.16249999999999998,-0.18403247631935038,-0.12608695652173918,-0.2055335968379446,-0.0016556291390728006,-0.0033057851239668423,0.05975395430579966,-0.0321027287319422,0.020304568527918843,0.027257240204429323,0.20599999999999996,0.215725806451613,0.07486631016042788,-0.18513513513513513,-0.3951855566700101,-0.18292682926829262,-0.4168278529980657,-0.06220839813374801,0.03947595242199631,0.19405940594059423,0.6080000000000001,0.6125581644114031,0.47526544991926434,0.6985915492957748,0.6297297297297297,0.5150753768844223,1.1157894736842104,1.2333333333333334,1.1307420494699647,0.9966887417218544,1.3281853281853282,0.9197707736389686,1.0100000000000002,1.0303030303030303,0.45617000724462686,1.7660550458715596,1.3363037582332429,1.1927272727272729,1.0167224080267556,0.675,0.6611570247933884,0.4671532846715327,0.5662337662337662,0.20359281437125754,0.32236842105263164,0.01858108108108114,0.9451612903225806,0.5585422589816489
85394,0.3489745483,0.0181844709,7.8669551993,0.0066276656,0.2090552662,1.2636535744,0.0944676187,0.1013137702,0.4441557139,0.0128771663,0.2070274,-0.050459798,-1.489087069,0.0452627312,0.0504597978,11,0.0491661608,0.1692202928,0.20911072,0.457513054,-0.00822062,0.0524988193,-0.115582117,0.1191723554,0.0455930679,0.4826211259,0,1.1776450422,-0.133671145,0.4528759241,-0.249579964,22.146069657,149.68494017,0.1654720703,1.0,0.0,1,1.0,0,0.0,0.6708024499,5.0,0.0233678208,0.4016031304,-1.530964479,-0.492078455,-0.234414383,1.6236396616,-0.111092333,-11923.2224,0.3044240998,13.283371645,0.0020873538,0.0168833566,0.0272138792,0.0547157424,0.0647175569,0.0482979251,1.0,0.0029942121,0.8744043624,0.0438661389,3.0,13.398482343,-0.560661119,0.8552232774,0,-0.299948567,0.0531400554,0.0343304451,0.062109216,0.559137683,2.6363458163,1.5347205e-08,2.6675909e-08,0.9749849944,0.9505957394,0.0535674346,0.0562516278,0.04887482419127975,0.26398305084745743,0.24499165275459078,0.31932773109243695,0.206227254346947,0.45512195121951216,0.79374624173181,0.9420572916666665,1.0515818431911965,0.9012109623964308,0.6655499720826352,0.7312826465467206,0.7557386698057682,0.9754966887417218,1.3088235294117645,1.4612211221122111,1.9770459081836327,1.3979292438042106,2.224864864864865,2.742785445420326,2.72875,2.6736453201970445,2.5681818181818183,2.598311218335344,2.7759493670886073,2.526004728132387,2.468604651162791,2.660122699386503,2.5218417945690668,3.2614285714285716,3.386764705882353,3.0640326975476837,2.8,3.0474898236092267,2.945767195767196,2.752201257861635,2.8639896373056994,3.0040268456375836,2.409142857142857,3.2252124645892355,3.7728,4.279646017699115,3.742448330683625,3.4655688622754495,3.231205673758865,3.8190630048465257,3.7651757188498403,3.387409913222532
85796,0.4340844377,0.0374857633,1.2535236837,0.0235644836,0.4072938641,1.0861403484,0.0623130879,0.0234165067,0.4566432075,-0.017686802,0.0192172692,-0.073188727,-1.623947615,0.0983606792,0.0731887266,10,-0.001644217,-0.040540541,0.0796472516,0.2391228177,-0.007868295,0.2125340599,-0.065846946,-0.086244402,0.027388165,0.4777967409,0,1.9090203385,0.4150543454,1.6854525695,0.4378447649,5.5281099411,8.7844583097,0.1810438486,0.0,0.0,1,0.0012,0,0.0,0.8731844966,6.0,-0.004696278,0.0240403022,-0.084778874,-0.422178775,-0.217177064,-0.753138265,0.0699266909,1850.377028,0.158240232,13.579525239,0.0017333168,0.0134323234,0.0264157313,0.039205842,0.2238357742,0.0140812192,0.0,0.0006609385,1.2334282604,0.1387617523,5.0,14.245005846,-0.336382331,2.2297783154,0,-0.288790955,0.0195577834,0.0327932739,0.0349851665,0.4851913019,9.9473428122,1.9715733e-09,9.2449487e-09,1.2356276648,1.5267757261,0.1186881267,0.0335628542,-0.153329602686066,-0.1585094549499444,-0.14229024943310653,-0.13095921883974726,-0.18216216216216208,-0.2209062821833162,-0.22489754098360648,-0.23931623931623924,-0.2209062821833162,-0.22766717713118934,-0.16685022026431717,-0.14519774011299424,-0.08690404345202174,-0.03569152326322489,0.04344827586206912,0.029952348536419482,-0.0802431610942248,-0.18392664509169354,-0.19177350427350415,-0.1594444444444444,-0.10999999999999999,-0.10207715133531159,-0.04421983575489574,0.02298850574712663,0.056564245810055924,0.046334716459197844,0.03065395095367851,0.03346994535519121,0.09241877256317688,0.1728682170542637,0.15144596651445963,0.09637681159420297,0.059523809523809534,0.11086637298091051,0.09320809248554918,0.13759398496240594,0.15496183206106884,0.08071428571428574,0.11660516605166049,0.15938697318007655,0.08071428571428574,0.2822033898305085,0.23108218063466257,0.16384615384615397,0.07304964539007108,0.11005135730007343,0.05362116991643462,0.2201612903225807
85972,0.5042388015,0.0654734047,1.3333363843,0.0,0.4073541483,0.792551126,0.1185693468,0.0179974703,0.3561211583,-0.060896877,0.0290127841,0.0038363356,0.0529415373,0.062007142,0.0038363356,10,0.0,0.055331992,0.127898735,-0.057419875,0.0206777774,0.3638121151,-0.060277057,0.0233170964,0.0092693829,0.4606346258,0,2.5150766489,-0.034381138,2.5150766489,-0.034381138,3.9261908552,3.013615468,0.2138419188,0.0,0.0,0,0.0,1,0.0,0.6248794096,5.0,-0.00321975,0.0406732534,0.0366353945,0.1590222545,0.2166736922,0.0553303421,-0.009459736,-4370.48553,0.8640220233,12.863711466,-0.002442274,0.0243240434,0.0433599885,0.0248643097,0.2214394135,-0.000897906,2.0,-0.000648508,1.7693678473,-0.074121097,3.0,13.56549229,-0.228465039,2.1481412117,0,-0.276556048,0.1312230676,0.036832415,0.0428515077,0.4607068253,7.1665196994,4.9426899e-09,7.9036252e-09,0.9357331498,0.8755965276,0.0030935284,0.0427872228,-0.10660486674391667,-0.04004980286366466,-0.06846556584776475,-0.02998532187041303,-0.04024896265560174,-0.12535450935904713,-0.10296684118673649,-0.11345343043311618,-0.10677737014867739,-0.14206231454005946,-0.11717557251908395,-0.10400929692039518,-0.08990753492032266,-0.02937473772555599,0.02822849522116022,0.023224950232249464,0.024811696942844463,0.0418918918918918,-0.05127153404429863,-0.06090133982947621,-0.010481283422459908,-0.041839270919635574,-0.02998532187041303,0.03908355795148233,0.04518752824220518,0.10961861357639724,-0.015535220259629834,-0.13045112781954893,-0.1409470752089137,-0.18827864537638184,-0.11717557251908395,-0.06261398176291799,0.08949599623174742,0.0644270593649332,-0.01090442591404761,0.07232267037552154,0.15131906421105024,0.2081483416035519,0.5307743216412972,0.4438202247191012,0.4946688206785137,0.363395225464191,0.4335295940502013,0.4116570033567286,0.32854681217690973,0.35978835978835955,0.44607689903094716,0.4125190839694657
86251,-0.180819928,-0.160597223,5.4153068592,0.0092559449,0.4946447121,0.0137742497,-0.586503473,-0.06963109,-0.022674207,0.0776002904,0.0422405028,-0.04757553,-0.24173723,-0.121774895,0.0475755295,9,0.0,-0.542857143,2.8696537678,2.1398655413,-4.895310648,0.1111111111,-0.166666667,,0.4816678648,0.0703337795,0,0.4402093301,-0.673562305,0.3430628143,-0.673562305,0.2833935018,1.618556701,-0.331115637,0.0,0.0,0,,0,0.0,0.3037383178,4.0,35.434931144,0.0433120059,-1.290306192,0.0806677409,-1.583116554,0.0423374861,-0.05545536,-1948.326036,0.0320212424,8.8437766995,0.0,-0.131526259,0.2144650929,-0.007786382,0.0437382001,-0.044547474,1.0,0.0089712666,-0.324184462,-0.121075902,1.0,7.3729976309,1.5024506657,0.1094368587,0,-0.169870373,0.3657143414,0.1211728966,0.139565357,1.7160951522,0.4050709982,9.17239e-05,3.0000003312,-0.116396936,1.1027289918,0.846764112,0.1537631995,-0.41860465116279066,-0.6575342465753424,-0.6575342465753424,-0.7191011235955056,-0.7159090909090908,-0.7395833333333333,-0.7311827956989247,-0.75,-0.7619047619047619,-0.7282608695652174,-0.7685185185185186,-0.7093023255813953,-0.7706422018348624,-0.7767857142857143,-0.8062015503875969,-0.7159090909090908,-0.6575342465753424,-0.6479369102943247,-0.6376811594202898,-0.6376811594202898,-0.6875,-0.6951219512195121,-0.6987951807228916,-0.7191011235955056,-0.7058823529411764,-0.6951219512195121,-0.7222222222222222,-0.7311827956989247,-0.7222222222222222,-0.736842105263158,-0.7619047619047619,-0.7826086956521738,-0.8,-0.7899159663865546,-0.7826086956521738,-0.8201438848920863,-0.7983870967741935,-0.8134328358208955,-0.788135593220339,-0.7767857142857143,-0.8161764705882353,-0.8148148148148149,-0.8076923076923077,-0.8148148148148149,-0.7596153846153846,-0.75,-0.7727272727272727,-0.736842105263158
86868,0.3990151863,0.1165787694,-3.782451985,0.0083521819,10.751609931,0.8841452874,0.0668073412,0.3359516393,0.0720638606,-0.024661186,0.3410931529,0.0815077858,5.786890437,-0.685431704,0.0815077858,9,0.1205660683,0.1532096573,0.2684094416,-0.094129977,0.0183699884,0.0912534819,-0.080890723,0.1441647051,0.2145872851,0.6913850648,0,3.023142694,-0.088670566,1.7744221914,-0.093636383,0.4043799244,0.2066936719,0.0132998677,0.0,0.0,1,0.1686297943,0,0.0,0.5636358074,3.0,-0.086338018,-0.109388057,0.0242144357,-1.723035432,-0.519417924,-2.024946641,2.9941659735,57719.661042,0.0912739842,17.85082119,8.3512189e-06,0.0030742662,0.0821872284,0.0342529913,0.1942657413,0.0057811633,2.0,0.0011471938,0.4568613424,-0.030660053,1.0,18.738547679,-0.179188178,5.5147412213,0,-0.163446504,0.0692053586,0.027106585,0.0367837527,0.2378815019,8.7730486713,1.021855e-11,3.0552949e-09,1.6057455197,2.5784186739,0.0582373151,0.0291673505,-0.08583414004517587,0.04567679959044013,0.2876541837199127,0.20335563342890506,0.04562860438292948,-0.018109391815726905,0.03673207995974548,0.09683976189323906,0.12337050805452288,0.06825037707390647,0.13689485142238,0.16344969199178627,0.1941620314116672,0.33971744399125137,0.5246553329737862,0.4837315875613748,0.5066144722870751,0.50142431268632,0.4139373269659572,0.44393466845472274,0.6040768351671622,0.6045309734513273,0.7746456816224259,0.7574440324562628,0.7934636385218008,0.8641223885507483,1.038496132397913,1.1086713807219946,1.2215251911389924,1.3245128205128203,1.122296095139994,1.0605509591781073,1.0830882352941176,1.101437181270283,1.1783929257977697,1.1634211531118743,1.303720268347225,1.4307164307164308,1.5280535415504737,1.5699058850209773,1.4069668649107903,1.4133745075071875,1.342532299741602,1.1719214183037852,1.1407386417304237,1.2766449020592665,1.2955535298288257,1.3588676103247295
86724,0.1279551886,-0.097353189,1.3939526917,0.0,0.1558452285,0.3350811092,0.6800852475,-0.043886952,0.3987798805,0.0034353018,0.2214975845,-0.229195176,-1.139917695,0.0136214339,0.2291951755,9,0.0,-0.04,-0.015661778,0.3244095656,0.0653094923,0.7052810903,-0.253798164,-0.072646912,-0.280914444,0.8703493066,0,3.2273765996,-0.175468952,3.2273765996,-0.175468952,0.886867863,9.7954954955,-0.596933783,0.0,0.0,0,,0,1.0,1.103221337,5.0,0.5809882316,0.0095876927,-0.120245635,-0.315130954,-0.401089051,-1.313245386,0.0019314697,-1142.658319,0.0531375747,10.225704829,0.0,0.0049457255,0.0071794872,0.0105252606,0.7755811016,0.0307852484,0.0,0.0257284149,-0.593151488,0.0031931479,5.0,9.2147307203,-0.387637284,0.2039864292,0,-0.12096317,0.1184459254,0.0463140221,0.0428007524,1.5814783643,0.9088667102,8.5796141e-06,1.0000001622,0.6172027452,0.3809392287,0.3000571522,0.0763182573,-0.18221313570150788,-0.17637570994697915,-0.07514450867052036,-0.07692307692307698,0.004184100418409997,0.07623318385650224,-0.012345679012345734,-0.13669064748201432,-0.09262759924385633,-0.11944378198895644,-0.26717557251908397,0.12941176470588234,-0.0020790020790020236,0.036717062634989084,0.37142857142857144,0.24031007751937983,-0.21311475409836067,-0.20000000000000007,-0.2592592592592593,-0.3838254172015405,-0.23809523809523814,-0.31232091690544417,-0.28888888888888886,-0.27601809954751133,0.13744075829383884,0.29729729729729715,16.142857142857142,13.545454545454545,9.212765957446809,11.631578947368421,9.909090909090908,6.2727272727272725,4.5813953488372094,4.454545454545454,3.102564102564103,3.137931034482759,3.615384615384615,3.0677966101694913,2.529411764705882,2.221476510067114,1.6666666666666665,1.4120603015075375,1.4242424242424243,1.9090909090909092,1.8571428571428572,1.191780821917808,1.318840579710145,1.2018348623853208
