firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38711,1.3073459196,0.193237067,-1.821992735,0.0726847212,0.7516855926,4.0531256644,0.172864281,-0.012275751,0.5061276882,-0.088556949,-0.087840281,0.0011070281,0.0118955832,0.1909383994,0.0011070281,7,-0.030607277,0.0285714286,0.0727660917,0.0354745046,0.022419518,0.1134270886,-0.004201855,-0.017104553,0.0370770581,0.6486870952,0,3.3340185426,0.0653278491,2.0663254604,0.1258976543,8.4666103503,7.7885889571,0.2818666847,0.0,0.0,0,,1,0.0,0.8171472952,6.0,0.0080415695,0.1392460636,0.0864169254,-0.468800342,18.260581201,0.5169405373,0.4249086764,-14.3077829,0.0673995404,10.827761335,0.0009298289,0.0221131235,0.034783173,0.0589911351,0.1237186888,-0.003449813,0.0,0.0017409188,0.4681208054,-0.032054866,4.0,9.0624202419,-0.122441956,0.2024192762,0,0.2590850756,0.0338983051,0.0152642703,0.0160224283,0.657395314,0.6728354588,3.8344474e-07,1.1481855e-07,0.860046612,0.7396801749,0.08192243,0.0334571814,0.054054054054053946,0.1470588235294117,0.06363636363636371,0.044642857142857206,-0.03305785123966942,-0.03305785123966942,0.03539823008849563,0.21875,0.2857142857142858,0.3295454545454546,0.4444444444444444,0.5394736842105263,0.56,0.36046511627906974,0.3764705882352941,0.4444444444444444,0.5194805194805194,0.625,0.4624999999999999,0.42682926829268286,0.4624999999999999,0.4444444444444444,0.42682926829268286,0.4624999999999999,0.4624999999999999,0.481012658227848,0.42682926829268286,0.4624999999999999,0.4444444444444444,0.42682926829268286,0.25806451612903225,0.21875,0.25806451612903225,0.18181818181818188,0.19387755102040827,0.19387755102040827,0.25806451612903225,0.2717391304347827,0.2857142857142858,0.18181818181818188,0.07339449541284404,0.24468085106382986,0.30000000000000004,0.36046511627906974,0.3295454545454546,0.3295454545454546,0.3928571428571428,0.3764705882352941
33961,0.7783251232,-0.280916685,-2.946079175,0.0,4.3999143286,10.986506747,-0.052107707,0.0025044782,0.3400451138,0.0049937578,0.0715656819,-0.106000745,-1.951509607,0.267294924,0.1060007454,4,-0.060993084,-0.173913043,-0.169806435,-0.020714525,-0.128022183,0.0942973792,0.0187110517,-0.045428913,-0.265205435,0.5935522062,0,3.1697803201,-0.049132513,1.5938051482,0.0992894207,19.450932808,8.2944182136,-0.051628628,0.0,0.0,0,,0,0.0,1.3973633128,0.0,-0.017564831,-0.157493019,-0.823781906,-0.183296906,-0.712004581,-1.265519195,-92.08300613,-48.34616202,0.5898798893,9.0412854233,0.0024358403,0.0026967556,0.0179416621,0.2364936276,0.0326860912,0.4341909224,3.0,0.0584395399,0.0917537747,0.0727513246,0.0,5.570251082,-0.12222222,0.0759506787,0,-0.026670386,0.0454545468,0.0336977445,0.0423830292,1.1914560843,0.6867222164,1.10371e-05,5.2500002522,1.2626605407,1.594311641,-0.166287456,0.0704941031,-0.11764705882352944,0.0714285714285714,0.034482758620689724,-0.11764705882352944,0.0,0.5,0.6666666666666667,0.36363636363636354,0.4285714285714286,0.30434782608695654,0.15384615384615374,0.6666666666666667,0.5,0.11111111111111116,0.15384615384615374,0.19999999999999996,0.19999999999999996,0.0714285714285714,-0.16666666666666663,-0.11764705882352944,0.0714285714285714,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.25,-0.0625,-0.11764705882352944,0.034482758620689724,-0.11764705882352944,0.0714285714285714,-0.21052631578947367,-0.1428571428571429,-0.21052631578947367,-0.25,1.5,1.0,1.5,0.875,0.11111111111111116,0.19999999999999996,0.0,-0.032258064516129004,-0.09090909090909094,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.33333333333333337
62682,0.9683575835,0.1296673386,-38.06244421,0.0333830677,0.8191621674,7.1260983435,0.1607037823,0.1081577177,1.1739855397,0.2502543235,0.1051716777,0.0588614536,0.7718319679,0.0295859415,0.0588614536,7,0.0325811704,0.075,0.1316509217,0.0470486684,0.0166078802,0.175512707,-0.078186274,0.104794866,0.1106963239,0.6100814799,0,1.9233755375,-0.102824928,1.0061215958,-0.107296682,357.87400681,9.9246726265,0.2408273824,0.0,0.0,0,,0,0.0,2.1188883704,5.0,0.0084488511,0.4056686002,0.0128419342,-0.266150509,0.8038420755,0.3034392481,-0.129455138,-160.3065288,0.0857622481,10.751858052,0.0044277547,0.0190894031,0.0353479678,0.2240078426,0.011139631,0.0038755661,1.0,0.0070292038,4.2577319588,0.0972443055,5.0,7.5218592522,-0.119675354,0.0423349227,0,0.0041346405,0.065789476,0.0267256565,0.0153342018,0.7790850223,0.1003035111,4.3620594e-06,2.1000009093,0.8284134135,0.6862687836,0.0698395168,0.045819629,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40723,0.5696768478,0.1152174434,1.7231897642,0.0344525408,0.1847514306,0.8645474353,0.2103696158,0.0993137682,0.9109380354,0.0070519436,-0.069985698,0.0974122795,0.6118422876,0.0447225392,0.0974122795,7,-0.026830064,-0.0119985,0.0655594509,-0.247867238,0.0017698387,0.322991829,0.088091418,-0.041803651,0.1742638107,0.5761153363,0,3.4522442912,0.1947805797,1.8572696866,0.3844975048,5.9028946336,7.0767481969,0.8149609905,0.0,0.0,0,,0,0.0,1.2905011022,5.0,0.0149500686,-0.076608299,-0.088718796,-0.504621193,-0.359843652,0.1880375765,-1.020143766,183.65021592,0.0466251269,12.212573345,0.0173919486,0.0081054874,0.0108478035,0.0314293239,0.1932437555,-0.072307881,1.0,0.0135454161,-0.74707707,0.0108695654,4.0,11.275144051,-0.154974249,0.2881693885,0,0.1085400573,0.0579710156,0.0328475003,0.0260520903,0.9177556337,0.8008804211,4.2384411e-07,1.6906024e-07,0.9031901469,0.8157524415,-0.082070099,0.040269637,0.0,0.07000000000000006,-0.09322033898305082,-0.11570247933884292,-0.027272727272727226,-0.04035874439461884,-0.044642857142857095,0.09743589743589753,0.07537688442211055,0.11458333333333326,0.23699421965317913,0.2298850574712643,0.2738095238095237,0.13227513227513232,0.04390243902439028,0.028846153846153744,0.08080808080808088,0.2441860465116279,0.11458333333333326,0.07000000000000006,0.21590909090909083,0.35443037974683533,0.44594594594594605,0.3374999999999999,0.3896103896103895,0.46575342465753433,0.5177304964539007,0.562043795620438,0.5285714285714285,0.5735294117647058,0.2588235294117647,-0.3724340175953079,-0.3184713375796179,-0.28428093645484953,-0.32704402515723274,-0.2517482517482518,-0.17692307692307696,-0.07359307359307354,-0.06956521739130439,-0.1507936507936508,-0.12295081967213117,0.009433962264151052,0.0046948356807512415,0.04390243902439028,0.02392344497607657,0.07000000000000006,0.13829787234042556,0.202247191011236
41320,1.242038309,0.167938894,-5.572859878,0.026639968,0.4390909305,3.4313349791,0.216101331,0.0401292086,0.6000745434,0.0675241158,-0.151468115,0.0240748635,0.2363491431,0.1282466803,0.0240748635,6,0.0019081258,0.0,0.0675996501,0.1845222349,-0.013934729,0.137075718,-0.019954207,0.0427796414,0.1303606238,0.539042682,0,2.42539581,-0.030605894,1.2334879258,0.0006119904,28.074479737,9.2852744068,0.483381149,0.0,0.0,0,,0,0.0,0.8674463938,4.0,0.0335461839,0.093884909,-0.014171854,0.4732789353,-0.405104187,0.5796110889,-2.967344586,-194.5236513,0.0436923598,9.9337560543,-0.004926867,0.0276056562,0.0358450668,0.0131312265,0.063896882,0.0123270377,0.0,-0.003510779,1.0467836257,-0.008192091,3.0,7.5424785394,0.0155436081,0.1033267239,0,-0.042500303,0.0399999991,0.0178505422,0.0106932931,1.1696285143,0.5897108814,3.8707464e-06,2.3144668e-07,0.8134296462,0.6616677894,0.1154504811,0.0408030593,0.13761467889908263,0.2525252525252526,0.1071428571428572,0.024793388429751984,0.1071428571428572,0.21568627450980382,0.2525252525252526,0.31914893617021267,0.37777777777777777,0.45882352941176463,0.29166666666666674,0.4252873563218391,0.40909090909090917,0.14814814814814814,0.14814814814814814,0.2783505154639174,0.5121951219512195,0.631578947368421,0.4252873563218391,0.44186046511627897,0.6986301369863013,0.5308641975308641,0.6986301369863013,0.7222222222222223,0.5696202531645569,0.7464788732394365,0.6103896103896105,0.8507462686567164,0.7971014492753623,0.631578947368421,0.34782608695652173,0.2525252525252526,0.2525252525252526,0.34782608695652173,0.2525252525252526,0.3052631578947369,0.5308641975308641,0.5897435897435896,0.5696202531645569,0.4761904761904763,0.5121951219512195,0.5897435897435896,0.7464788732394365,0.55,0.7971014492753623,0.7714285714285714,1.0,0.9375
58544,0.6739186272,0.1094597127,-7.342613185,0.0219919058,1.6441170958,7.8469452216,0.0954200946,0.0294353397,0.1102807887,0.0089228808,-0.012722392,-0.014765484,-0.308219178,0.1431972954,0.014765484,6,0.0019322732,0.1875923191,0.1015334482,0.0920907698,0.7573316526,0.2481007967,0.0600670406,0.0180286831,0.1491477273,0.6838353737,0,1.3133615113,0.0376088854,1.256154576,0.0365256122,44.891818904,4.3838850796,0.0886200213,0.0,0.0,0,,0,0.0,0.3977272727,6.0,-0.153669526,0.2264152892,0.22117549,1.1750717978,0.795726167,0.3177857985,-18.50874761,-67.38968786,0.2323380443,9.6759594029,-0.004175207,0.0108161366,0.0401446508,0.6626228627,0.0420486723,-0.00021048,1.0,0.0003428273,-0.615813953,-0.053382294,2.0,7.3719608821,-0.303139332,0.133396108,0,-0.130403587,0.0666666701,0.0390714737,0.0370545207,0.5554611554,0.3626881632,3.5510504e-06,1.8388852e-07,1.6027202274,2.5687121272,-0.065901774,0.0707711608,0.025316455696202445,0.19117647058823528,0.20895522388059695,0.125,-0.012195121951219523,-0.10989010989010994,0.025316455696202445,0.20895522388059695,0.3728813559322033,0.7234042553191489,0.653061224489796,0.975609756097561,1.1315789473684212,0.588235294117647,0.47272727272727266,0.8409090909090908,1.3823529411764706,1.076923076923077,0.975609756097561,0.8837209302325582,1.076923076923077,0.975609756097561,0.9285714285714286,0.3500000000000001,0.3278688524590163,0.2857142857142858,0.265625,0.5,0.5283018867924529,0.6200000000000001,0.012499999999999956,-0.02409638554216864,0.1095890410958904,0.20895522388059695,0.08000000000000007,0.14084507042253525,0.14084507042253525,0.2857142857142858,0.4464285714285714,0.39655172413793105,0.6875,0.975609756097561,0.8409090909090908,0.8837209302325582,0.8409090909090908,0.9285714285714286,0.975609756097561,0.8
42999,0.3781551596,0.0536881052,4.9512578332,0.0098549895,0.3027547825,0.814411582,0.1059176962,0.794984417,0.64295099,0.3099208354,0.5927862555,0.2844243052,2.8084520725,-0.097092365,0.2844243052,6,0.2143007458,0.5531660693,0.7538111135,-1.253411431,0.1155947721,0.1272047332,-0.312269135,0.639169824,0.9980555768,0.5445118156,0,1.8894650375,0.074172653,0.9920166342,-0.124823296,10.180642591,6.0269980486,0.2982731554,0.0,0.0,0,,1,1.0,1.235795759,4.0,-0.024917726,0.2673840029,0.5230728786,-0.222623364,2.2513860929,-0.546796141,-0.174014201,125.38251832,0.0911915558,12.804833251,0.0050538248,0.024268477,0.043039495,0.0213978358,0.0381281684,-0.017965423,2.0,0.0013685738,-0.291974801,0.0251576393,5.0,11.728869159,-0.181044446,0.3389737762,0,-0.154205861,0.0346820801,0.0143875575,0.0126157151,0.6945324501,0.7785453123,2.8687037e-08,1.0029961e-07,1.3490499438,1.8199357509,0.0651548458,0.0457459057,0.03333333333333344,0.28165374677002575,0.12217194570135748,-0.008000000000000007,-0.0461538461538461,0.1615925058548009,0.16981132075471694,0.35519125683060104,0.3971830985915492,0.6588628762541806,0.6813559322033897,0.5403726708074534,0.6533333333333333,0.631578947368421,0.42939481268011526,0.7464788732394365,0.8646616541353382,1.5050505050505052,1.2044444444444444,1.3396226415094339,1.396135265700483,1.710382513661202,1.9879518072289155,1.9349112426035502,2.006060606060606,2.3972602739726026,2.3513513513513513,2.6470588235294117,2.6470588235294117,3.3508771929824563,2.159235668789809,1.7555555555555555,1.7555555555555555,2.6204379562043796,2.159235668789809,2.3972602739726026,2.5428571428571427,2.9365079365079363,2.968,2.568345323741007,2.701492537313433,3.275862068965517,2.9365079365079363,3.5504587155963305,3.6355140186915884,3.6792452830188678,4.511111111111111,4.975903614457831
61647,1.3392344805,0.1929366356,-6.965298609,0.1011772274,2.3409199099,5.2271984561,0.1923853603,0.0955822939,0.4365551589,0.002579813,0.0361503417,0.0563376332,1.0717524673,-0.01384368,0.0563376332,3,0.0009394279,-0.091236495,0.1909597233,0.1027100549,-0.017613228,0.2181389665,0.16374508,0.0197599424,0.3232482457,0.4217514382,0,2.6014952273,0.1230585146,1.3188705694,0.212309312,27.698663758,6.516391865,0.1397966147,0.0,0.0,0,,0,0.0,1.3157225669,5.0,0.0265380287,0.0520252163,-0.127360724,0.7548413313,0.5518777019,-0.838786057,-0.119274838,-213.4486944,0.0449484624,9.5464554019,0.0019539571,0.0219202874,0.0678795483,0.2393567063,0.0491732933,-0.012439778,5.0,0.0682920553,3.6195949644,0.1011904813,3.0,8.1182070494,-0.234547819,0.2629399586,0,-0.099117202,0.027777778,0.0246789817,0.0305669429,0.6908721171,0.4908036244,2.8980356e-06,1.0500001339,1.9078818825,3.6400132774,0.032714486,0.0767977158,0.020408163265306145,0.08695652173913038,0.04166666666666674,-0.180327868852459,-0.13793103448275867,0.13636363636363646,-0.07407407407407407,0.47058823529411775,0.5625,0.7857142857142858,0.7857142857142858,0.8518518518518519,0.7857142857142858,0.19047619047619047,0.16279069767441867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47191,1.4419454577,-0.031966479,-9.891875692,0.0688319808,4.5201786947,6.2827138359,0.0003820673,0.391963997,0.6843335669,0.010232256,0.6459856127,0.1926916101,27.067307692,-1.020644022,0.1926916101,7,0.0133222924,0.2122087028,0.2193800276,-0.162022035,-0.019918491,0.2602668858,-0.07253791,0.237731756,-0.06024017,0.5935314769,0,1.8709584167,-0.183263172,1.4305685272,-0.126377695,21.777688724,2.5379630819,0.1272756924,0.0,0.0,0,,0,1.0,1.6771838945,0.0,-0.066381866,-0.000626576,-0.43766016,0.4803234285,-0.012722203,7.3697725638,-92.40292266,9.178823552,0.5898798893,10.936600859,-0.018523634,-0.008803442,-0.032280917,0.179023846,0.0483103595,0.1235039371,1.0,-0.125046108,-0.668458781,0.0115560628,5.0,10.2735543,-0.278523127,0.4695902689,0,-0.026670386,0.0519480519,0.0230894149,0.0386111906,0.6141215585,0.9308501743,2.0282255e-07,6.4488905e-08,1.4669263848,2.1518730185,0.0561691047,0.0546025507,-0.1188118811881188,-0.10999999999999999,-0.19090909090909092,-0.2644628099173554,-0.22608695652173916,-0.07291666666666663,-0.160377358490566,-0.25210084033613445,-0.2192982456140351,-0.17592592592592593,-0.2053571428571429,-0.1834862385321101,-0.16822429906542058,-0.2583333333333333,-0.3407407407407408,-0.2457627118644068,-0.19090909090909092,-0.19819819819819817,-0.35507246376811596,-0.4105960264900662,-0.35036496350364965,-0.3407407407407408,-0.2992125984251969,-0.33582089552238803,-0.22608695652173916,-0.13592233009708743,-0.23931623931623935,-0.1188118811881188,-0.2053571428571429,-0.08247422680412375,-0.37323943661971826,-0.36879432624113473,-0.45731707317073167,-0.43670886075949367,-0.4971751412429378,-0.44025157232704404,-0.3597122302158273,-0.3986486486486487,-0.282258064516129,-0.2764227642276422,-0.2457627118644068,-0.5972850678733032,-0.693103448275862,-0.7449856733524356,-0.6590038314176245,-0.6228813559322034,-0.538860103626943,-0.5055555555555555
39773,0.9324863244,0.0884343334,-0.252852782,0.0,0.2200527223,2.3122409989,0.1654028831,-0.065452921,0.4899475036,0.0446818844,-0.281376518,-0.147170901,-1.985202492,0.2639943926,0.1471709007,7,-0.207101617,-0.151204819,-0.07660148,0.4415503354,0.0122883398,0.0634598013,-0.13034072,-0.216742991,0.0058692422,0.6298878929,0,3.4625631603,0.4259867221,2.9150206706,1.9115431631,7.0931755757,57.48630137,0.4831828295,0.0,1.0,0,,0,0.0,0.641679049,4.0,0.0287237812,-0.130861496,-0.165322113,-0.226315661,-0.351246465,1.0033687025,-31.26445742,-81.95146056,0.3621891829,9.7700418705,-0.001131424,-0.000248725,-0.000295334,0.1613719963,0.2828373372,0.0059855815,1.0,0.002272845,0.3032570423,-0.07305244,1.0,8.8797507985,-0.958518511,0.5452634982,0,0.2256439374,0.075757578,0.0391584996,0.0430315651,0.9069448143,1.6302982882,1.0671432e-06,5.2130353e-08,0.8975201208,0.8055423673,0.2085682319,0.083879274,0.17391304347826098,0.7419354838709677,0.7419354838709677,0.6363636363636365,0.8,0.7419354838709677,0.6875,0.5,1.25,1.347826086956522,1.0,1.4545454545454546,1.4545454545454546,0.9285714285714286,0.6875,0.8,0.5428571428571429,0.3846153846153846,0.3170731707317074,0.2272727272727273,0.2857142857142858,0.125,0.19999999999999996,0.17391304347826098,0.14893617021276606,0.19999999999999996,0.125,0.2272727272727273,0.08000000000000007,0.2857142857142858,-0.11475409836065575,-0.20588235294117652,-0.16923076923076918,-0.15625,-0.20588235294117652,-0.06896551724137934,-0.11475409836065575,-0.06896551724137934,-0.06896551724137934,0.05882352941176472,-0.018181818181818188,0.08000000000000007,0.03846153846153855,0.0,-0.0357142857142857,-0.018181818181818188,0.018867924528301883,0.0
58798,1.8375770204,0.1936835828,-6.55967212,0.0,0.4466646353,6.0014517823,0.1644934804,0.1958832462,0.9155559305,0.0,0.6608747753,0.1944679216,2.1056572379,-0.214147655,0.1944679216,6,0.0469458317,0.064516129,0.2952980455,-0.068776572,0.2051858478,0.1592775041,0.0423920426,0.0589674372,0.1196858125,0.648223053,0,4.5930735931,-0.285682024,2.8326118326,-0.242279918,30.654320988,5.7229563614,0.6286872326,0.0,1.0,0,,0,0.0,1.065586647,4.0,0.0384322448,0.4954835012,0.1223616258,0.0614307593,18.135205396,0.8466482991,0.0198226218,-55.08552393,0.0673995404,9.5428045872,0.0379889475,0.0559778446,0.0735863672,0.4278702887,0.1803166227,0.0066183629,1.0,0.0479377916,5.4387464387,0.1692924444,2.0,8.7372118654,-0.654711108,0.2905006663,0,0.2590850756,0.0735294148,0.0344390876,0.0172981736,0.8921654552,0.6310340443,3.515655e-06,1.4835846e-07,1.1027416004,1.2160390373,-0.150574615,0.0628912195,0.2857142857142858,0.75,0.7027027027027026,0.6578947368421053,0.6153846153846154,0.8,0.96875,1.25,1.1724137931034484,1.625,1.8636363636363638,2.3157894736842106,2.3157894736842106,1.7391304347826089,1.52,2.0,1.8636363636363638,1.7391304347826089,1.52,1.423076923076923,1.625,1.423076923076923,1.423076923076923,1.1724137931034484,1.1724137931034484,1.1724137931034484,1.1724137931034484,1.1,1.1,0.96875,0.5,0.4318181818181819,0.575,0.575,0.3125,0.5365853658536586,0.575,0.36956521739130443,0.16666666666666674,0.3125,0.575,0.75,0.575,0.575,0.5365853658536586,0.6153846153846154,0.3999999999999999,0.3125
36249,0.627072326,0.1435703615,-0.48055751,0.0395459296,1.1216032393,4.8083816706,0.1836151327,0.1277978839,1.0143446604,0.5623909941,0.091612044,0.0740394526,0.8507006188,0.0214349661,0.0740394526,7,0.0423560146,0.0625,0.0698864689,-0.006802065,-0.031341806,0.0954756261,-0.032192792,0.083805616,0.1988812745,0.6618767618,0,2.0596966488,0.031768891,1.0176357053,0.0352995284,9.446413883,80.812923711,0.1776318447,0.0,0.0,0,,0,0.0,2.8928522619,3.0,0.0015063773,-0.329291845,-0.000687073,-1.158388204,-0.615703094,1.0695192598,-5.253879274,-80.25677308,0.1128910204,12.617449412,0.0002205645,0.0027739251,0.0077354634,0.1311884809,0.1815725702,-0.004898475,0.0,0.0003942173,0.4,-0.012987175,3.0,10.789128337,-0.401156776,0.1753264326,0,0.1536190485,0.0205761325,0.010532944,0.0108299835,1.3957490036,1.6609124058,9.3901932e-08,8.1127682e-08,0.9151413377,0.837483668,-0.01176415,0.0395010437,0.10052910052910047,0.30000000000000004,0.30817610062893075,0.040000000000000036,0.045226130653266416,0.07216494845360821,0.055837563451776706,0.11827956989247301,0.06666666666666665,0.20231213872832376,0.30000000000000004,0.07216494845360821,0.1428571428571428,0.10052910052910047,0.11827956989247301,0.040000000000000036,0.055837563451776706,0.13043478260869557,-0.04147465437788023,0.004830917874396157,0.1954022988505748,0.20930232558139528,0.024630541871921263,0.045226130653266416,0.055837563451776706,0.3774834437086092,0.2682926829268293,-0.018867924528301883,-0.014218009478673022,0.11827956989247301,-0.13692946058091282,-0.23529411764705888,-0.04147465437788023,0.13661202185792343,0.368421052631579,0.368421052631579,0.1885714285714286,0.34193548387096784,0.35064935064935066,0.3866666666666667,0.4444444444444444,0.6639999999999999,0.8738738738738738,0.9259259259259258,0.8407079646017699,0.6910569105691058,0.7777777777777777,0.7931034482758621
36396,1.4059002222,0.0660563926,-8.529815016,0.0791453445,2.2313604763,10.747048869,-0.033909724,0.0144775899,0.5700508365,0.0009285051,0.0298086151,0.0348216856,1.9037037037,-0.059695407,0.0348216856,6,-0.017535045,0.0,0.1009578232,-0.053194776,0.062957189,0.1520915292,0.0453086108,-0.000454912,-0.00893935,0.5511349297,0,2.1775237357,0.5955665599,0.9361364077,0.7882892859,57.359303591,15.419528462,0.108175261,0.0,0.0,0,,0,0.0,1.3591836735,5.0,0.0046979678,0.0093951238,-0.001647217,0.055511785,-0.636200886,-0.723538081,-0.069552287,-44.13258792,0.1688417861,10.400589435,0.0184819323,-0.00344685,-0.008602397,0.4357395851,0.0224054446,-0.008084295,0.0,0.0597908585,1.4532058941,0.0401801793,1.0,10.086308984,0.5400659292,0.8237476809,0,0.2590850756,0.0458715595,0.0305273632,0.0254827159,0.7492526546,1.0014206428,3.7355388e-07,5.8297281e-08,0.5730764644,0.328416634,0.1278261204,0.0585937438,0.03529411764705892,0.2941176470588236,0.22222222222222232,0.10000000000000009,0.023255813953488413,-0.03296703296703296,0.023255813953488413,0.10000000000000009,0.20547945205479445,0.23943661971830976,0.17333333333333334,0.3538461538461539,0.31343283582089554,0.22222222222222232,0.2941176470588236,0.22222222222222232,0.18918918918918926,0.23943661971830976,0.07317073170731714,-0.04347826086956519,-0.03296703296703296,-0.0736842105263158,-0.1456310679611651,-0.19266055045871555,-0.15384615384615385,-0.10204081632653061,-0.09278350515463918,-0.06382978723404253,-0.12871287128712872,-0.11111111111111116,-0.22807017543859653,-0.22123893805309736,-0.19266055045871555,-0.2072072072072072,-0.2072072072072072,-0.24786324786324787,-0.26050420168067223,-0.19266055045871555,-0.19999999999999996,-0.29032258064516125,-0.3015873015873016,-0.2786885245901639,-0.3125,-0.3178294573643411,-0.35766423357664234,-0.3481481481481481,-0.3015873015873016,-0.3015873015873016
50948,0.7737209651,0.0115577775,-1.946679488,0.0184202078,0.2527541459,1.0906207759,0.0110583398,0.0905602456,0.4151957022,0.0300798036,0.5732913669,0.0966960352,8.23125,-0.083577178,0.0966960352,7,0.0767988253,-0.081967213,-0.05115636,-0.043688366,-0.141260419,0.1458604248,0.0153694687,0.207828089,-0.008791412,0.5768435609,0,3.5344383057,-0.277982936,1.0902394107,-0.45374699,146.58252427,5.4095306342,0.2911060633,0.0,0.0,0,,0,0.0,0.4948176939,1.0,-0.024536881,-0.091423904,-0.096139067,0.0049615914,0.1272699404,-4.4311955,-3.179168445,-195.6201171,0.0436923598,8.8404354393,-0.01994877,-0.013511612,-0.017925497,-0.013475818,0.0312176969,-0.102704115,0.0,-0.023666905,0.8333333333,-0.090659345,3.0,6.1619981481,-0.277998077,0.1225632117,0,-0.042500303,0.068965517,0.0349851571,0.0254946461,0.9961547305,0.6271638611,9.7444263e-06,1.8075658e-07,1.1641959952,1.3553523152,0.0019898022,0.0624817119,-0.051724137931034475,-0.12698412698412698,-0.16666666666666663,-0.22535211267605637,-0.23611111111111116,-0.3125,-0.375,-0.3373493975903614,-0.42708333333333337,-0.3125,-0.2142857142857143,-0.2567567567567568,-0.23611111111111116,-0.375,-0.3125,-0.140625,0.19565217391304346,0.19565217391304346,0.22222222222222232,0.12244897959183665,0.12244897959183665,0.037735849056603765,0.17021276595744683,0.19565217391304346,0.19565217391304346,0.14583333333333326,0.05769230769230771,0.22222222222222232,0.12244897959183665,0.19565217391304346,-0.051724137931034475,-0.06779661016949157,-0.017857142857142905,0.0185185185185186,0.0,-0.017857142857142905,0.07843137254901955,0.17021276595744683,0.19565217391304346,0.17021276595744683,0.22222222222222232,0.3414634146341464,0.17021276595744683,0.14583333333333326,0.0,0.037735849056603765,0.25,0.5277777777777777
51625,0.9010916752,0.1211247636,-3.426328544,0.017487697,1.3098063687,1.7547465075,0.1201808487,0.0489799953,0.2394199998,-0.161082474,0.01557862,0.0309360414,0.5514943023,0.0543251466,0.0309360414,7,0.0001567909,0.1080906149,0.171725691,0.0792107871,-0.010482733,0.0328110071,0.0077191395,0.0459280128,0.1016460774,0.4571995759,0,2.1721228728,0.0827738761,1.642269974,0.0747987117,19.245786918,9.0783481541,0.127592857,0.0,0.0,0,,0,0.0,0.503677407,5.0,0.0088316729,0.0617491032,0.1064433977,-0.449296762,0.8182680657,0.1710625868,0.0444682665,8.1397596189,0.1688417861,11.452522381,0.0005313168,0.015518459,0.0411092421,0.0215633851,0.0412391778,0.0012054715,0.0,0.0100264532,-0.142372358,-0.025753455,3.0,11.076720182,-0.673118463,0.5934226344,0,0.2590850756,0.0531914905,0.0239961867,0.0220795511,0.7104425764,1.717262307,6.6572865e-08,3.6921196e-08,1.1730574837,1.3760638601,-0.064281416,0.0467702063,0.24705882352941178,0.39473684210526305,0.6825396825396826,0.65625,0.41333333333333333,0.5588235294117647,0.6825396825396826,0.8596491228070176,1.1855670103092781,1.4941176470588236,2.072463768115942,2.4754098360655736,2.365079365079365,1.9859154929577465,1.65,1.864864864864865,1.9444444444444446,2.1176470588235294,1.65,1.8266666666666667,2.072463768115942,1.864864864864865,1.7532467532467533,1.6835443037974684,2.1641791044776117,2.4754098360655736,2.4754098360655736,2.365079365079365,2.4754098360655736,2.719298245614035,1.7532467532467533,1.789473684210526,2.1641791044776117,2.533333333333333,1.4651162790697674,1.5542168674698793,1.5238095238095237,1.65,1.65,3.0769230769230766,2.6551724137931036,3.416666666666667,3.0,3.1568627450980395,2.7857142857142856,2.925925925925926,3.0,2.925925925925926
