firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11132,0.294623182,0.0129094376,3.7344148441,0.0,0.0261712587,0.2299777334,0.029049489,0.1066861485,0.4170075979,0.021320552,0.3731555556,-0.052256321,-1.235958005,0.0288649602,0.0522563212,21,0.015447186,0.1282051282,0.2156174443,-0.084679292,0.1850500076,0.4337123085,0.3876070402,0.0317124489,0.0879324367,0.7479740486,0,9.6245468669,-0.167976945,8.3322112895,-0.17014256,1.2644658892,7.744637152,1.2281069743,0.0,0.0,0,,0,0.0,0.4463559587,6.0,-4.288964685,0.1114790445,-0.00287241,0.0075772477,-0.530099666,0.1478997029,0.0718213001,-1796.223123,0.0409330073,11.876921666,0.0058328647,0.0169989183,0.0183140654,0.0135226378,0.5312300672,0.2152322476,8.0,0.0009689922,0.7274795234,-0.021674526,5.0,12.261099946,-0.673775337,1.1800653311,0,-0.393636124,0.0571428724,0.0548128298,0.0799582994,0.3824054664,2.2883133695,5.3725462e-08,2.4620898e-08,0.9149412309,0.837117456,-0.118878396,0.0624281703,0.09612320764737126,0.054136874361593534,0.2241992882562278,0.3163265306122449,0.16742081447963808,0.3146496815286626,0.05575447570332481,0.09728867623604476,-0.13567839195979892,-0.04311543810848395,0.15050167224080258,0.31381285805219594,0.43333333333333335,0.47851002865329506,0.6087295401402961,0.5266272189349113,0.6565008025682182,0.6712550607287451,1.0743718592964826,1.501818181818182,1.796747967479675,1.8390646492434666,1.57356608478803,1.3295711060948086,1.0996948118006102,1.1169230769230771,1.072289156626506,1.015625,1.186440677966102,1.0435643564356436,1.057826520438684,1.5356265356265357,1.2907880133185352,0.9200000000000002,1.2193548387096773,1.3191011235955057,1.5864661654135337,1.6980392156862743,1.3669724770642202,1.06813627254509,0.9182156133828998,1.015625,0.9093432007400555,0.7417721518987344,0.9526963103122044,1.1589958158995817,1.4542211652794292,1.2459194776931448
71837,0.8346459171,0.0389735312,-1.829723145,0.0326374088,0.6841736421,2.3501698421,0.0927570343,0.0617363705,0.702763812,0.0092307692,0.2047173343,-0.008909596,-0.356792144,0.0528789809,0.0089095962,22,0.0,0.1494252874,0.0680548845,-0.02283989,0.0190130884,0.1884683769,0.0551497683,0.0211499031,-0.040525016,0.651840163,0,2.3733099929,0.0303338758,2.3733099929,0.0303338758,7.2003778255,2.6594725952,0.1126545306,0.0,0.0,1,0.3257261411,0,0.0,1.2125730208,6.0,-1.865059481,-0.036974812,0.0874942301,2.3681990107,-0.422096154,0.5629528171,0.282683209,-845.3396818,0.0841778311,10.323861616,0.0178636632,0.0153971289,0.0277142784,-0.24925625,0.2030501839,0.0059455953,1.0,-0.006570006,-0.086896187,0.2033914626,3.0,9.1032939793,0.3025828745,0.2664752529,0,-0.430983465,0.0412044749,0.02837377,0.0461306188,0.7720730275,0.7565682249,1.4410285e-06,1.1052632744,0.31639875,0.100108169,0.5487052542,0.038203906,-0.04086956521739138,-0.028193832599119006,-0.06919831223628692,-0.07698744769874477,-0.057264957264957284,0.016589861751151957,-0.0054102795311091745,0.016599231329321062,-0.09590163934426232,-0.057264957264957284,-0.14029618082618867,-0.08464730290456446,-0.14163424124513624,-0.14496124031007762,-0.14163424124513624,-0.078529657477026,-0.06919831223628692,0.0018165304268846771,0.011926605504587018,0.07925636007827785,0.08456243854473944,0.0782013685239491,0.08669950738916254,0.09533267130089373,0.09424603174603163,0.08137254901960778,0.09207920792079216,0.0646718146718146,0.061597690086621526,0.1549738219895287,0.23654708520179368,0.3770287141073658,0.4050955414012738,0.3451219512195123,0.5213793103448274,0.6102189781021898,0.6462686567164178,0.6969230769230768,0.759170653907496,0.557909604519774,0.4513157894736841,0.4287564766839378,0.4050955414012738,0.2534090909090907,0.2255555555555555,0.2255555555555555,0.1489583333333333,0.21878453038674017
11154,1.4364496542,0.0538390896,-2.722635229,0.0,0.7816492637,0.92533726,0.0159211003,0.013481141,0.1810041858,0.0036157647,-0.076213532,-0.104651566,-4.492517229,0.295712127,0.104651566,21,-0.001418215,0.0266666667,-0.073417972,0.1169876082,-0.112269947,0.1688406969,-0.122996637,0.1702494924,0.0651199286,0.4666895035,0,1.6424168268,-0.015251397,1.5246078242,-0.027292903,2.7782619013,6.1756974563,0.3082535893,0.0,0.0,0,,1,0.0,0.298144826,3.0,-2.412352879,-0.053265286,-0.119453473,1.1320598983,-1.629666086,-1.047557077,0.2959566466,-2444.712176,0.0353431217,10.563922492,-0.008250434,-0.196024813,-0.320470874,0.0078815287,0.0965978225,-1.285832576,0.0,-0.025882353,-0.243852756,-0.142295346,5.0,11.542501667,-0.043381358,1.9096658493,0,-0.478304149,0.1058823168,0.0651856318,0.1488696049,0.5853277359,2.8095208867,2.1415846e-07,2.0759095e-08,2.0367345671,4.1482876968,0.3442899553,0.0951660745,-0.39630681818181823,-0.5267260579064588,-0.5990566037735849,-0.5549738219895288,-0.5779543197616683,-0.6513535684987695,-0.6591820368885325,-0.586977648202138,-0.6115173674588665,-0.6275197195442594,-0.6329879101899827,-0.6968616262482168,-0.7143817204301075,-0.7108843537414966,-0.717607973421927,-0.7266881028938907,-0.7243839169909209,-0.7448979591836735,-0.7399020807833537,-0.729815638906548,-0.6962115796997856,-0.6992215145081387,-0.7070985527222605,-0.6957766642806014,-0.7128378378378378,-0.7480735032602253,-0.763494713411241,-0.773454157782516,-0.7581104154809334,-0.7644124168514412,-0.7177954847277557,-0.732872407291012,-0.7638888888888888,-0.7809278350515464,-0.7953779489648531,-0.8416542473919523,-0.8179091688089117,-0.8154580981328702,-0.7327044025157232,-0.7651933701657458,-0.771259418729817,-0.7166666666666667,-0.7424242424242424,-0.774416135881104,-0.7578347578347578,-0.7442839951865223,-0.7038327526132404,-0.7062888735314443
11343,0.574380407,0.1119282619,76.464811285,0.014636871,0.2780380772,2.0940053714,0.2055859473,0.2377114914,0.4502161557,0.0071659617,0.2494783924,-0.037455778,-0.257861555,0.1407902576,0.0374557783,21,0.0419516509,0.1141085983,0.407387898,0.1317065563,2.413930193,0.0849650618,-0.144893188,0.2543236295,0.2320947798,0.545236488,0,2.6177607641,-0.096310179,1.1110647867,-0.128882584,562.27373237,20.894284986,0.6355225015,0.0,0.0,1,0.0181116297,0,0.0,0.6426295913,6.0,-0.049000695,0.4616572182,-0.033221833,1.0013309203,-0.175365748,0.2682799974,0.2739325357,-5963.833847,0.0428519339,13.460647893,-0.029326315,-0.005367698,-0.008807943,0.0895170345,0.0284074812,0.024125843,0.0,-0.00805234,2.1968712577,-0.131021341,4.0,14.316125623,0.0240142102,3.1289904312,0,-0.265350622,0.1146902591,0.0462535161,0.0640614581,0.4519741953,8.2658501872,3.5492569e-09,7.911399e-09,0.7067137763,0.4994443616,0.2180969233,0.0625451242,0.1512166859791424,-0.20408572000801117,-0.04631629469642429,0.04551433833201801,0.1399885255306943,0.18238619458494498,0.17643576080521028,0.27945911139729573,0.1419540229885059,-0.04631629469642429,-0.05245588936576051,-0.003260596940055094,-0.11728120835184364,-0.0755989765061642,0.005312420946116836,0.07231516459794918,0.22843894899536332,0.2567994939911449,0.31198415318587003,0.4356936416184971,0.4979268752355823,0.2280593325092708,0.2712731925783749,0.5337707448861444,0.41979278313683466,0.29784454604833455,0.49905695963787244,0.7741071428571431,0.7041166380789023,0.41928571428571426,0.30167048804454644,0.11566535654126908,0.15155027528252685,0.0694294940796556,0.07608989981045222,-0.0777442562079369,-0.12544014084507038,0.04854881266490785,0.09657836644591611,-0.08030548484147182,-0.11433028749721408,-0.09082589796385265,-0.08179297597042512,0.06684563758389261,0.22314558325638667,0.18804185351270553,0.16232816613044765,-0.1760315156541571
71685,0.4548292936,-0.014360675,-3.798999908,0.0,1.5600023483,2.2776543687,-0.013959081,-0.206526058,0.124566791,0.0006627939,-0.232345445,0.1476939624,5.5601112161,-0.363209241,0.1476939624,21,-0.006679038,-0.517241379,-0.340285562,-0.087498914,-0.159157181,0.1367727056,-0.246269798,-0.160108043,-0.176206938,0.4583708248,0,1.9655205929,0.1792458017,0.9227311384,0.0114348282,31.6945691,5.4979347377,0.0319895054,0.0,1.0,0,,1,0.0,0.4943974252,2.0,-2.324527201,-0.314097078,-0.663361519,0.1504395377,-2.324412593,-0.459284786,-0.362964721,-2748.256356,0.0353431217,10.374157858,0.0020968571,-0.004625806,-0.019685634,0.0466157773,0.0211336219,0.0285428416,0.0,-0.048032379,1.6621695803,-0.169018824,0.0,10.831007803,-1.249777297,0.9111390508,0,-0.478304149,0.1039604172,0.0677941504,0.1107257651,0.9061007041,3.7635057263,6.4769195e-07,3.2412942e-08,1.603707006,2.5718761611,0.2819760384,0.091239552,-0.05082742316784883,0.29935275080906143,0.45471014492753614,0.5996015936254979,0.4706959706959706,0.35641891891891886,0.21482602118003014,0.5179584120982985,0.6659751037344397,0.612449799196787,0.8938679245283017,0.6659751037344397,0.43392857142857144,0.2889245585874798,0.5964214711729621,0.5964214711729621,0.4288256227758005,0.4870370370370367,0.6940928270042193,1.0749354005167957,0.6189516129032258,0.1309859154929578,0.010062893081761004,0.1309859154929578,0.06781914893617014,0.21666666666666656,-0.003722084367245748,-0.13095238095238104,-0.059718969555035084,-0.03253012048192783,0.0538057742782152,0.08513513513513504,-0.12048192771084354,-0.14665249734325192,-0.21351616062683654,-0.20258192651439932,-0.12622415669205655,0.09699453551912551,0.14224751066856323,-0.20099502487562204,-0.41727140783744554,-0.4713627386438447,-0.528755868544601,-0.5366416618580496,-0.5513966480446928,-0.5778128286014721,-0.5012422360248447,-0.48853503184713376
11382,0.4593644298,0.0185499288,4.3645163204,0.0,0.4671059079,1.2826814867,0.045635814,-0.068104703,0.5044261631,0.0092824601,-0.174528575,-0.009767814,-0.505676911,0.0279301995,0.009767814,21,0.0292436292,0.04375,0.1165430784,,0.0135113634,0.1232916729,0.0545926619,0.0435093619,0.0724971924,0.486818257,0,1.4418440588,-0.005473744,0.3443648068,-0.36179124,32.449338684,,0.1377736722,0.0,1.0,1,0.2612750941,1,0.0,1.1322460016,6.0,0.0370761902,0.5567153905,-1.656434772,-0.381688574,-0.041838316,-1.427501601,-0.128424864,-10990.13977,0.3044240998,12.751980535,-0.00208595,-0.012995914,-0.026116981,-0.021156334,0.0265552775,-0.007306083,0.0,-0.004906771,0.181029931,-0.123281526,2.0,13.66538235,-0.519489861,2.8887458412,0,-0.297814794,0.1333332956,0.0778886168,0.1284782053,0.391405007,6.0989224564,1.163903e-08,7.1691118e-09,1.7206936438,2.9607866157,0.1153580447,0.0634543433,-0.07194899817850642,-0.26266280752532567,-0.21675634127594157,-0.1828388131515638,-0.3451156812339332,-0.4354570637119114,-0.5091522157996147,-0.5053398058252427,-0.5184310018903592,-0.40583090379008746,-0.36982065553494137,-0.4494867639113993,-0.5227166276346604,-0.4915169660678643,-0.5133715377268386,-0.5110364683301344,-0.4731127197518098,-0.4568230277185502,-0.4281705948372615,-0.5034113060428851,-0.4731127197518098,-0.41030092592592604,-0.2938322938322938,-0.36864931846344495,-0.36982065553494137,-0.36510903426791286,-0.4940417080436942,-0.47202072538860107,-0.46084656084656084,-0.47229414810978765,-0.3956109134045077,-0.38354506957047796,-0.4385674931129476,-0.44918918918918926,-0.5306310456011055,-0.5197926484448634,-0.4628360569319979,-0.40548424737456246,-0.40199530516431925,-0.4354570637119114,-0.32916392363396973,-0.2839072382290935,-0.2977257064093729,-0.26743350107836095,-0.16612111292962362,-0.15435684647302916,-0.1422558922558923,-0.21915708812260548
11379,0.9044798201,0.0195172489,-21.11384848,0.0,0.7129811081,2.3073106663,0.0312683555,0.0153696838,0.6427898239,-0.063023498,0.4007227268,-0.024193361,-1.989811513,0.0583528953,0.0241933611,21,0.0100712763,-0.004204398,-0.007238317,0.2588717797,-0.023814399,0.2800695025,0.0966418078,0.0532243568,-0.165584326,0.3226792517,0,1.3890249924,-0.265494585,0.2705674567,-0.254197942,87.687133951,130.13647942,0.1735812213,0.0,0.0,1,1.0,0,0.0,0.9248461334,3.0,-0.063870828,-0.017948083,-0.067397067,0.1688032326,-0.307775747,-0.814290748,-0.054545962,-1421.989583,0.0685169866,9.4440202608,-0.002038312,0.0056752904,0.0103405193,-0.000321167,0.0175507894,0.0036218075,1.0,-0.002463054,0.2669798174,0.0001401356,2.0,10.332049191,-0.911103265,1.5950944914,0,-0.484497638,0.2285714746,0.1060378022,0.1708197519,0.4063096972,1.7713195007,1.7844461e-06,3.9095242e-08,1.7393233583,3.0252457446,0.207937901,0.0819633247,0.33114754098360644,-0.007334963325183463,-0.06018518518518534,-0.03333333333333344,0.051813471502590636,-0.16460905349794253,-0.21621621621621623,-0.3451612903225807,-0.5143540669856459,-0.5468750000000001,-0.5980198019801981,-0.6027397260273973,-0.5980198019801981,-0.6541737649063033,-0.6472632493483927,-0.6568047337278107,-0.6752,-0.6746794871794872,-0.6888888888888889,-0.7110320284697509,-0.7258609047940581,-0.7042971595047343,-0.6391111111111112,-0.6358744394618834,-0.5960199004975125,-0.5835897435897437,-0.5690021231422506,-0.5831622176591376,-0.5543358946212953,-0.4608233731739708,-0.3376835236541599,-0.34304207119741104,-0.2963604852686309,-0.4098837209302326,-0.428973277074543,-0.428973277074543,-0.44459644322845415,-0.424113475177305,-0.38577912254160374,-0.37442218798151006,-0.298791018998273,-0.2737030411449016,-0.2550458715596331,-0.06018518518518534,-0.19203980099502505,-0.22519083969465659,-0.3106960950764007,-0.3387622149837134
11426,0.9799215347,0.0355802033,-45.89057072,0.0,0.5132543711,1.7415664731,0.0362856616,0.0748126554,0.3355033713,0.0,0.1458287109,-0.010688826,-0.432960894,0.0509850399,0.0106888259,21,-0.011154307,0.1779935275,0.1688985241,-0.161200879,0.0941636897,0.1139383658,1.1879922452,0.0067247331,0.0410188729,0.3392719482,0,1.5913612019,0.0550151114,1.2925506017,0.1642521527,173.9280397,4.190661246,0.1365387101,0.0,0.0,1,1.0,0,0.0,0.4874224627,8.0,-2.397612765,0.1496440762,0.0318733881,0.6755317788,-1.323332614,-0.72541052,0.0512295596,-2859.951976,0.0353431217,9.8490392767,0.0023360071,0.0092839863,0.0146250928,0.1538625908,0.0010640898,0.0047231547,1.0,0.0066464664,3.5111607143,0.0897435918,3.0,7.2393154789,-0.183262631,0.1043751417,0,-0.478304149,0.5569230318,0.1878582656,0.0811948917,1.5804378985,0.6732203384,6.29419e-05,2.2105265977,0.1265143669,0.016005885,1.0331209825,0.0653941538,-0.02180685358255452,-0.018750000000000044,-0.11048158640226624,-0.160427807486631,-0.2559241706161137,-0.2697674418604651,-0.3098901098901098,-0.2697674418604651,-0.20304568527918776,-0.030864197530864224,-0.024844720496894457,0.046666666666666634,-0.024844720496894457,0.04670155671855736,-0.16400425985090517,0.01948051948051943,0.029508196721311553,0.13357400722021673,0.0,-0.08454810495626819,-0.06268656716417909,0.2661290322580645,0.3361702127659574,0.2362204724409449,0.14181818181818184,0.3361702127659574,0.27125506072874495,0.531707317073171,0.6102564102564103,0.37117903930131013,0.36521739130434794,0.46046511627906983,0.3305084745762714,0.37117903930131013,0.3361702127659574,0.07534246575342474,0.10563380281690149,-0.018750000000000044,0.0031948881789138905,-0.13972602739726026,-0.04268292682926822,-0.0031746031746030523,-0.12680756395995552,0.05723905723905731,-0.12534818941504167,-0.19693094629156005,-0.15363881401617252,-0.21499999999999997
11174,0.8158733511,0.0893808871,-121.9356944,0.0,0.3737848885,1.4884150289,-0.109790133,0.1554799018,0.609454026,-0.015747368,0.2733846465,0.0639145668,0.79545001,0.0182828596,0.0639145668,22,-0.000801738,0.05,0.1541692408,-0.027439971,-0.001977572,0.0632855568,0.0748994518,0.0127132801,0.109061813,0.6833747563,0,45.09194583,-0.256549986,38.82796149,-0.245802902,905.02339181,1.4938625229,0.2883362884,0.0,0.0,0,,0,0.0,0.8312831372,4.0,-5.122436713,0.2618078631,-1.266703413,-0.004656429,-7.440838109,-0.056302339,0.0372537825,-5509.442548,0.397875103,11.770573353,0.0103458961,0.0263274656,0.0384850826,0.0699928206,0.0012551239,-0.000607392,0.0,0.0055220884,1.6185245839,0.141468944,2.0,12.175185374,-1.154217276,2.314720525,0,-0.438539682,0.0955665335,0.0399088383,0.0644641679,0.3784309766,2.5465348785,3.7451325e-08,1.6079942e-08,1.012598294,1.025355305,0.2397963945,0.0684362538,0.1116071428571428,0.20800485142510627,0.3842946490618486,0.5822081016679905,0.8275229357798166,0.7443082311733802,0.5872509960159362,0.8325666973321071,0.6572379367720469,0.7612732095490717,0.6462809917355374,0.5311299000768641,0.4657836644591613,0.45827232796486106,0.5538221528861156,0.4910179640718564,0.7367044463818657,0.9135446685878963,0.679595278246206,0.7612732095490717,0.3333333333333335,0.21094224924012184,0.26235741444866933,0.2968750000000002,-0.019202363367799014,0.0065689742294088305,-0.021130221130221116,-0.07348837209302317,0.08143322475570036,0.06809651474530853,0.205811138014528,0.23573200992555843,0.23267326732673266,0.11036789297658856,-0.026868588177821118,-0.0874942739349518,-0.11505997334517992,-0.06915887850467273,-0.057710501419110605,-0.43183114660581856,-0.4382402707275803,-0.46162162162162157,-0.47578947368421043,-0.45722070844686646,-0.42311033883579496,-0.4097777777777777,-0.37885874649204865,-0.34688524590163927
75100,0.3246488337,0.0656922528,9.9929896535,0.0138635817,0.2547414541,0.5826846258,0.1874093161,0.026935769,0.6226071952,-0.067135235,0.2346439365,-0.018544763,-0.161415433,0.0762959963,0.0185447632,21,0.0096548587,-0.011235955,0.1096732609,-0.038285289,-0.000562341,0.1632576416,0.2510653985,-0.015507238,-0.092818696,0.5014332277,0,3.1521455525,-0.163923537,1.0277689913,-0.054430052,11.914548315,15.150334581,0.3900139503,0.0,0.0,0,0.0,0,0.0,0.9678740315,6.0,0.0206644738,0.0858838205,-0.092621758,0.2583700448,-1.079550963,1.357239778,0.0101474148,2960.6416349,0.0809075022,14.667367498,0.0017115101,0.0274565086,0.047398149,0.0141784716,0.0501721912,0.1101315659,1.0,0.0021169622,0.8574438608,0.1224857811,7.0,16.515652084,-0.746364828,5.4160688589,0,-0.421656723,0.0528978668,0.0292713699,0.0519373948,0.3757657625,11.024792795,3.682258e-10,4.3294572e-09,0.9095517045,0.8272843032,-0.016607859,0.0517576351,-0.07263803680981595,-0.22924739955129514,-0.1320624712907671,-0.0967973231357554,0.00398512221041436,-0.05026388539834126,-0.17901368672604823,-0.18608658195132455,-0.3025101513473607,-0.2781279847182426,-0.2637833625560101,-0.21678756476683936,-0.2877874104787034,-0.28114894426478987,-0.20759068987209062,-0.16908531222515388,-0.13186308293131177,-0.037442689760570524,-0.03695208970438335,-0.01665365599791835,0.05795072788353872,0.13825301204819263,0.19588607594936702,0.19626464070908511,0.14445790430042393,0.1052939455981281,0.08311837202636863,0.006659563132658475,0.01777538378669541,0.0023872679045091605,-0.013058239749281775,-0.0714987714987716,-0.04086294416243652,-0.04978627105858702,0.009887760555852498,0.11049074346165133,0.15354090354090366,0.2139415354963059,0.25339966832504146,0.09472769409038229,0.25339966832504146,0.20235443843461653,0.18204566781357534,0.23496732026143774,0.28844186839413566,0.22934287573194534,0.2210016155088852,0.05706293706293697
11081,0.090474391,0.0713863535,1.7037744979,0.0,0.5748696781,1.4808489816,0.1710327587,0.0751316559,0.4785254535,-0.074573226,0.1213911071,-0.037672005,-0.340006787,0.0956581982,0.0376720054,20,0.0195503421,-0.025414365,0.0646638802,-0.185823766,0.1636329056,0.2346326837,0.2000639807,0.0423249464,-0.137014787,0.5747010268,0,1.0730864731,-0.0425156,1.0093922055,-0.068515134,7.3957173966,7.9465748083,0.1591713999,0.0,0.0,0,0.0,0,1.0,2.8239371534,6.0,-0.96316673,-0.04788334,-0.11695573,-0.019594793,-0.551061417,-0.5832328,0.1030731738,37560.228349,0.0410781622,16.623847594,-0.001105012,0.0219850816,0.1737168641,0.034428912,0.3273488929,-0.00400817,0.0,-0.002699492,1.3988751352,-0.136151813,7.0,17.709087251,-0.69940939,2.7404180458,0,-0.499944951,0.0494092405,0.0325768162,0.0555219448,0.2425419237,5.456764765,9.072505e-11,6.6730911e-09,0.9352438086,0.8746809814,-0.032455124,0.0401155487,0.1229433272394882,0.06548135299219426,0.318840579710145,0.23343373493975905,0.2346671624765706,0.2260479041916168,0.00244798041615657,0.0012224938875307068,-0.19705882352941184,-0.10978260869565226,-0.13026548672566374,-0.12155881301394345,-0.1394045534150613,-0.08699045000185801,-0.025386751289171006,0.05859543300301584,0.07527352297592982,0.014450867052023142,-0.020725388601036232,-0.09801762114537438,0.009864364981504448,0.07574430823117351,0.08957871396895789,0.1333025830258303,0.0044971381847915826,-0.03191489361702127,-0.0622137404580152,-0.17439516129032262,-0.15275862068965518,-0.1617195496417605,-0.17963272120200335,-0.1851016550031508,-0.22929736511919696,-0.28157894736842115,-0.30983146067415734,-0.39288361749444034,-0.3773441459706032,-0.38467317806160783,-0.2945736434108527,-0.3604893284747528,-0.3871289598403592,-0.41163793103448276,-0.4169435215946844,-0.3936327739387957,-0.29920136908157446,-0.30983146067415734,-0.2947761194029851,-0.3073019453058923
89609,0.5424241745,0.0328958834,1.0999826288,0.0,0.2210902138,1.2006841846,0.0801134752,0.1277984646,0.9156438192,0.0780590717,-0.045546151,-0.018666551,-0.408703879,0.0463405586,0.0186665514,20,-0.018450503,-0.096774194,0.1464741018,-0.0228155,0.0307126594,0.9039938556,-0.096830204,0.0160437641,0.2179594689,0.6600656259,0,3.2251218362,0.2766823325,2.3903474296,0.4329653828,5.5848291836,4.8528301887,0.3071423661,0.0,0.0,0,,0,0.0,1.3918937806,6.0,-4.381846542,-0.070013421,-0.227851731,0.2553782403,-0.040249296,0.1827111037,0.0892968985,-2059.224363,0.0409330073,9.1694766772,0.0002129291,0.0113422378,0.0155939551,-0.052865721,0.3337954474,-0.016359521,2.0,0.0105980809,0.5098183074,-0.029241387,6.0,7.8827751626,-0.137492691,0.5187702265,0,-0.393636124,0.1083795726,0.0559886578,0.0779961265,1.3730532323,0.5545873756,1.9853e-05,1.9827869e-07,1.2896187586,1.6631165424,-0.087455922,0.1154040031,0.1285988483685221,-0.020000000000000018,-0.1878453038674034,-0.18896551724137933,-0.3264604810996564,-0.24904214559386972,-0.37843551797040176,-0.06666666666666665,-0.25190839694656497,-0.19891008174386926,-0.239327296248383,-0.26865671641791034,-0.274074074074074,-0.4555555555555556,-0.5717407137654771,-0.5989085948158254,-0.6390423572744015,-0.6238003838771593,-0.5192150449713819,-0.5766433868529052,-0.4499532273152479,-0.12238805970149258,0.47,0.5272727272727271,0.28555499682983876,0.17131474103585664,0.2250000000000001,0.2024539877300615,0.4482758620689655,0.3900709219858154,1.1459854014598538,1.2702702702702702,1.6017699115044248,1.7348837209302328,1.2936495553128413,0.9666209572226496,1.2357414448669202,1.4602510460251046,1.6486486486486482,1.3519999999999999,0.8791946308724832,1.7999999999999998,1.3519999999999999,1.2790697674418605,3.0551724137931036,3.7039999999999997,3.0273972602739727,2.5853658536585367
12266,0.1649283741,-0.245102918,4.7271115664,0.0,0.0789160326,0.0644378701,-3.166897944,0.002609036,-0.69041858,0.1534786245,0.2420106525,-0.097667955,-0.097040041,-0.22131812,0.097667955,17,0.0427324445,0.1465517241,0.6432038835,0.8365372168,-0.539681607,0.2361516035,-0.085223262,0.0721833283,-0.082053093,0.7915125558,0,2.6670698925,-0.215212875,2.2772849462,-0.258508322,0.402709848,10.07107438,-3.368968077,0.0,0.0,1,1.0,0,1.0,-1.392312673,4.0,30.089222998,0.076344777,-0.043521308,0.2552757344,-3.109133599,-0.500217351,-0.058221437,-3905.264402,0.0268740932,11.189789165,0.0,-0.220583771,-0.32613017,-0.001290352,0.4368204139,-0.183633482,1.0,0.0,-0.119595411,-0.043562265,5.0,10.585280281,0.4920634975,0.313966459,0,-0.352924555,0.0676901639,0.0415320212,0.0804716737,0.4631240531,0.5968082705,3.7121176e-07,1.0582242e-07,1.4006380344,1.9617869035,0.1439938382,0.0963846466,-0.11925731968578901,-0.13953488372093026,-0.1148325358851674,-0.21276595744680848,-0.4126984126984127,-0.26,0.0,-0.26,-0.3933431710116413,-0.44743130227001193,-0.49932341001353175,-0.5066666666666666,-0.5194805194805194,-0.7338129496402878,-0.63,-0.6224489795918368,-0.6407766990291262,-0.6837606837606838,-0.6810344827586207,-0.7016129032258065,-0.7279411764705883,-0.7086614173228347,-0.7318840579710144,-0.7375886524822695,-0.7672955974842768,-0.7516778523489933,-0.7338129496402878,-0.7597402597402597,-0.7357142857142858,-0.7338129496402878,-0.6021505376344086,-0.6145833333333333,-0.6407766990291262,-0.63,-0.6636363636363637,-0.6916666666666667,-0.6145833333333333,-0.6810344827586207,-0.6942148760330579,-0.7482993197278911,-0.6890756302521008,-0.6916666666666667,-0.6837606837606838,-0.7086614173228347,-0.7131782945736433,-0.7701863354037267,-0.7448275862068965,-0.6890756302521008
75489,0.3389647027,0.0590235349,6.4244322197,0.0123037279,0.1961054827,1.1484168164,0.1988328598,0.076105613,0.7054561217,-0.019610899,-0.017341796,-0.041912836,-0.366934828,0.0806813255,0.0419128363,20,0.0153093946,0.0263693887,0.0667312968,-0.074025393,0.0065894648,0.1799490917,0.046985935,0.0874512118,0.1386675535,0.4581128315,0,1.7454253001,0.0982883223,0.9587420658,0.0643764625,15.224542305,23.56045942,0.4148757356,0.0,0.0,1,0.0925566021,0,0.0,1.1720349725,5.0,-0.669652268,0.207326839,-0.24104583,-0.020724898,-1.124920481,0.8050653155,0.0580595713,14950.51505,0.1066599116,16.250343832,-0.002664833,0.0165792365,0.0262276359,0.0489516657,0.0169931192,0.0817072251,0.0,-0.001777778,0.239534619,0.0178661291,6.0,17.406894401,-0.444783049,3.0686431814,0,-0.348249212,0.0397912376,0.0286087566,0.0470850747,0.2629023119,4.7732924693,1.184855e-10,6.9413082e-09,1.10251682,1.2155433383,0.0306800549,0.0412782689,-0.052631578947368474,-0.04051172707889128,0.03686635944700467,0.01763907734056991,0.011235955056179803,-0.06015037593984962,-0.024707412223667125,-0.050632911392405,-0.03598971722365041,0.04699860400186151,-0.052631578947368474,-0.022589052997393555,-0.05183312262958284,-0.10215482841181156,-0.092741935483871,-0.1292569659442725,-0.13528055342044576,-0.12519440124416792,-0.1573033707865168,-0.11660777385159005,-0.12756882512601786,-0.07521578298397036,-0.0026595744680850686,0.04070305272895469,-0.07597535934291588,-0.04132935662547932,-0.14804998106777734,-0.11833855799373039,-0.08312958435207818,-0.05103331927456778,-0.009247027741083214,-0.025974025974025983,-0.010118785745710568,0.05534709193245768,0.025991792065663377,-0.011857707509881354,0.056834194457491716,0.04359925788497221,0.1798636601992658,-0.2841234489341393,-0.28616751269035534,-0.3127672571777642,-0.3325422723227529,-0.2948918834221247,-0.24344317417619366,-0.24547283702213285,-0.2154811715481172,-0.22091412742382266
