firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83597,0.1221815902,0.044796466,17.883824372,0.0130422289,0.0334711151,0.193520769,0.5572024249,-0.005684708,0.8459827442,-0.021567786,0.0460885684,-0.102824451,-0.358301827,0.0608471215,0.1028244506,18,0.0,0.0911944202,0.0649285859,0.0778711725,-0.023799933,0.5430542595,0.2303485148,0.004022226,-0.018985485,0.429917596,0,2.6894370545,0.0175669973,2.6894370545,0.0175669973,4.0988956399,11.7084459,1.6130859086,0.0,0.0,0,,0,0.0,1.0633193545,6.0,-2.729560279,0.0858061645,-0.265814677,-8.240261423,3.764241616,0.0145225057,-2.235394832,610.12387223,0.0320033574,15.335274037,-0.003790285,0.0693062979,0.0844752681,0.0026318096,0.303322095,0.0031290084,0.0,0.0,2.4672350421,-0.004120018,6.0,15.753704145,-0.191897021,2.052424815,0,0.334254627,0.0967094004,0.0263160847,0.019767344,0.5382888818,7.1493743855,2.762547e-10,8.7834775e-09,0.8411419169,0.7075197243,-0.033337921,0.027418628,-0.06255724491665149,0.00402197371002555,0.04236683980038691,0.08801955990220045,0.10529157667386602,0.05200945626477527,0.1062472978815392,0.16227572109925048,0.10780387487823351,0.1303147432357814,0.06150176311968458,0.10924460821502113,0.10101118760757322,0.10124811706477299,-0.029213696291378266,-0.023936677474728274,0.033420840064620316,0.17105263157894712,0.15885416666666674,0.17266269477543528,0.09782258929529108,0.029470931402132194,0.15038777115881752,0.164391353811149,0.11141274839830584,0.0002931978107896249,-0.07676348547717848,-0.06452792249337358,-0.022725102644896467,-0.02412280701754388,0.015376984126984183,0.09161689419795205,0.1542799142889364,0.16598313966735012,0.261555528164674,0.3915703602991163,0.3646666666666667,0.5278399761158383,0.5040411462160177,0.3606753522999202,0.3949843260188086,0.5460725075528698,0.6246031746031746,0.5538181266130255,0.414651002073255,0.5979703356752537,0.5451388888888888,0.8595566860465116
20598,0.480206494,0.0467683127,2.1169487337,0.0167927394,0.2110876564,1.194741499,0.1180757681,0.026587601,0.3418277995,0.0073993562,-0.07856657,-0.009667494,-0.141106241,0.0533676135,0.0096674939,17,0.0418970028,0.1397701149,0.1572055383,-0.158528594,-0.094952891,0.1267856606,-0.070465359,0.1395742349,0.0805781372,0.6239090604,0,3.1866123891,0.0136004636,2.0499097508,-0.112944383,7.0431302218,15.597122999,0.3546318675,0.0,0.0,1,1.0,0,0.0,0.5080177407,6.0,0.0237916859,0.0666058139,0.1847394472,-2.402249238,-4.601629314,1.0631580637,-0.407066235,698.26220483,0.7950699378,14.128475752,-0.00041798,0.011743137,0.0169122249,0.0423617863,0.2261152109,-0.017546919,1.0,0.0002191541,1.3581331418,-0.021853663,4.0,13.611063441,0.176475184,0.9845438129,0,0.2580619958,0.0916362479,0.0253810405,0.0253771102,0.6243681701,5.2504755584,2.0089142e-09,1.6243852e-08,0.8038151211,0.6461187489,-0.069632197,0.0286353715,-0.09964483030781368,-0.018920662223177676,0.019892713455520905,0.06911902530459235,0.07213345864661647,0.12694492467275875,0.09476967370441458,0.1345101939333666,-0.007396127909506167,0.058155659961690365,0.015353805073431426,0.13563962170233945,0.2093824542804137,0.16700767263427108,0.2839054586381542,0.26644462947543723,0.1926293779404078,0.18519480519480536,0.20268845545598335,0.2477440525020509,0.3476077968103959,0.3694477791116446,0.45179764556156554,0.40529719741299663,0.34960070984915714,0.42772215269086367,0.5306943978530696,0.5794392523364487,0.5467796610169493,0.5805334257014203,0.6089562764456984,0.4449018366054467,0.4882583170254404,0.5750776665516053,0.5745341614906834,0.5373989218328843,0.44444444444444464,0.42906357657375516,0.4096385542168677,0.3669862192929898,0.34403534609720166,0.42326887086712417,0.39754977029096494,0.3389084507042255,0.6629008746355685,0.6806629834254145,0.7045199850579007,0.5982486865148862
89508,0.3479485756,0.050049732,7.1224928932,0.0,0.7916786728,1.3205047468,0.0793799121,0.1868872309,0.2215590798,-0.005340813,0.2140176314,0.1331191382,2.7924699045,-0.089712638,0.1331191382,17,0.0466759183,0.1003037667,0.0960705712,0.0321258272,-0.025195773,0.0575939313,-0.11067687,0.0777537846,0.1294577257,0.2360440612,0,3.3765304974,0.177424754,1.1580667463,-0.016274311,17.008933409,124.59722056,0.0824695922,0.0,0.0,1,1.0,0,0.0,0.6784496871,2.0,0.0060497039,-0.03245047,0.0135080348,-0.337070926,-0.183429842,0.6940744658,-0.183347577,3129.5538787,0.6270199167,16.161814217,0.0019596593,0.0134227661,0.0456118947,0.0472242822,0.0915852111,0.0157074055,0.0,0.0012615643,2.6731817928,-0.025882887,2.0,16.521109217,-0.196804473,1.7268960083,0,0.1363401547,0.0270101652,0.0144184146,0.0184705633,0.3457940141,2.3329118343,1.577498e-10,1.4582686e-08,1.2592095687,1.5856087378,0.0900223732,0.032841493,-0.030179445350734024,0.030329289428076445,0.016891169553132412,0.0330147697654215,0.1405275779376498,0.2382192137464203,0.20649416539827503,0.2669152903569527,0.3116381687810261,0.4091851851851853,0.680565371024735,0.5547564563582872,0.7089471793029107,0.833461835003855,0.685926976249557,0.5406543569808877,0.3725829725829728,0.5496904529162594,0.5629313177785082,0.5603674540682415,0.6536856745479833,0.5821689953426481,0.9941299790356395,0.6919245819992885,0.4876446668751957,0.4381614756576959,0.6035064059339179,0.3706051873198848,0.4816199376947041,0.3446423522759403,0.4566615620214396,0.4918444165621081,0.4455927051671733,0.5346886092287837,0.7071069633883706,1.3863522328148523,1.2540284360189573,1.3899497487437187,1.1886792452830188,0.9356939356939358,0.8933121019108281,1.3556215948489352,1.3053805138148329,0.9612371134020619,1.3923541247484912,1.4178952719877986,1.2755980861244023,1.7475447718082036
85040,0.1858585184,0.0376754348,5.9500127714,0.0522131675,0.0237641035,0.1314268458,0.6612848402,-0.074018562,0.5298898945,0.0067826415,-0.173774955,0.0194552529,0.1125736058,0.0334341753,0.0194552529,17,0.0,0.08,0.0658270716,-0.23571139,-0.003782011,3.4680246329,-0.019553073,0.0029976365,-0.059499439,0.7317658594,0,20.722044728,0.9987520989,20.722044728,0.9987520989,0.9893899204,4.7617021277,1.8156521739,0.0,0.0,0,,0,0.0,0.6070131414,5.0,-2.737660146,0.0723301804,-0.277009097,-8.176584495,3.4373218272,-0.021561718,-2.262807778,-3747.459348,0.0320033574,11.586537548,0.000403528,0.0149362921,0.0169421202,-0.000939602,0.6336923364,0.0164438954,0.0,-0.001046025,2.169604008,-0.081160925,4.0,10.176666174,0.2279234774,0.2732335107,0,0.334254627,0.0460317396,0.0281847218,0.0426715429,0.8366627172,1.2076423016,1.940504e-07,6.5320519e-08,0.3396071635,0.1153330255,0.0621723623,0.0461699841,0.002096436058700357,0.1462829736211031,0.08883826879271095,0.19500000000000006,0.15738498789346256,0.18905472636815945,0.10138248847926268,0.08883826879271095,0.05054945054945059,0.039130434782608914,0.03687635574837311,0.0717488789237668,0.1408114558472553,0.14903846153846145,0.20707070707070718,0.05752212389380551,0.08390022675736963,0.19201995012468842,0.5174603174603176,0.5986622073578596,0.551948051948052,0.5570032573289905,0.5419354838709678,0.4803344688758129,0.4354354354354355,0.6482758620689657,0.6482758620689657,0.5078864353312305,0.5126582278481013,0.4529317000516735,0.47076923076923083,0.7769516728624537,0.6113807982740023,0.41002949852507387,0.6771929824561405,0.943089430894309,0.9916666666666669,0.975206611570248,0.9833201941828142,0.975206611570248,1.7159090909090908,1.8627897227046777,1.8622754491017965,2.4637681159420293,2.3852691218130317,2.2965517241379314,2.0443920769377746,1.6555555555555554
85982,0.7986546198,-0.005222321,0.7837933405,0.0078833268,0.5825686455,0.2806019549,0.0053962444,0.0194651196,0.1011065516,0.0011686794,0.0354095679,-0.014720185,-3.856093979,0.0149154383,0.0147201848,16,0.0028644381,-0.038834951,-0.016185841,-0.091316884,0.1529428734,0.0460048234,-0.124209125,0.0747587378,0.0081409419,0.4814139489,0,2.8836899667,-0.294034828,1.5326676177,-0.275075545,3.594047736,19.821776815,0.0685425009,0.0,0.0,1,0.9992546627,0,0.0,0.1329461304,6.0,-13.11625629,0.0185421108,-0.077110652,-29.96730861,-0.281215877,-0.278238135,-0.737382095,-1792.185255,0.0358698105,11.955140537,-0.0083164,-0.002778156,-0.004658503,-0.044514311,0.0822460177,-0.453769662,0.0,-0.014991899,0.4478722042,0.022766687,3.0,10.42867512,-0.120454068,0.2629874336,0,0.0923802838,0.0457104705,0.0153773687,0.0240621816,0.7943208334,0.9664663556,7.3873022e-08,8.0692102e-08,1.1305375648,1.2781151855,0.0319856597,0.0426989303,-0.033940917661847925,0.07784011220196341,0.03223640026863661,0.02981574539363474,0.022961730449251094,0.05346127484578478,0.02126245847176067,0.13851851851851849,0.2116673236105635,0.18458574181117537,-0.08864512303587302,0.08583539385376193,0.06736111111111098,0.09824937477670592,0.3036471586089906,0.27657807308970095,0.1639530480878455,0.2040736388562474,0.15174222555264127,0.1617535903250189,0.09785714285714286,0.14615958240119298,0.19704049844236748,0.15781544256120528,0.10139734862056615,-0.05386272699292105,0.11741185023627754,0.14787154592979834,-0.04474829086389065,-0.06820248560169762,0.048431105047748835,-0.05064854848672029,0.05490734385724094,0.24959349593495928,0.16263237518910723,0.22081016679904675,0.019568822553897247,0.21023622047244106,0.1301470588235294,0.05094017094017089,0.05817555938037855,0.07033426183844016,0.11255881288454583,0.05526948163405421,0.10814708002883933,0.03536544291007071,-0.03937500000000005,0.03119758470311984
85272,0.3287446119,-0.224167896,1.8403446644,0.0,0.3921462952,1.0810413166,-0.377580441,-0.054938431,0.6112115732,0.1602627258,0.1593332041,-0.275278909,-0.909330214,-0.020325255,0.2752789092,16,-0.062068355,-0.142857143,0.0623026867,0.0453011411,-0.002583367,1.0697674419,0.111163738,-0.080599328,-0.223117447,0.6654904784,0,1.8456411156,-0.180034076,0.9038765129,-0.096681665,7.0946643718,6.26443769,-0.556014363,0.0,0.0,0,,0,0.0,1.0921908894,2.0,5.8222564671,0.1517555278,-0.211118854,0.083532649,1.0374521007,-0.992450073,0.0525282387,-2185.606053,0.0386686809,10.356236896,-0.002560291,-0.015125285,-0.0331073,-0.064895734,0.2127752534,-0.00344417,2.0,0.0078115236,8.5933253567,0.2533525359,2.0,9.0500248549,-0.92752117,0.5275764166,0,0.3832262626,0.1319999695,0.0533079324,0.0787325951,0.7205899781,2.064989572,6.3642979e-07,3.3145186e-08,1.7592733429,3.095042695,0.2869567959,0.1078404294,0.012987012987013102,0.13868613138686126,0.08408617095204995,0.6082474226804124,0.3928571428571428,0.7333333333333334,0.748682883084856,0.835294117647059,0.7335259473274809,0.6595744680851066,0.4311926605504586,0.4181818181818182,0.3333333333333335,0.278688524590164,0.22834645669291342,0.09090909090909105,0.6082474226804124,0.95,1.08,2.0,1.2608695652173916,0.7331407621375403,0.7142857142857142,0.3928571428571428,0.07586206896551739,0.16417910447761197,0.05405405405405417,0.06849315068493156,-0.2571428571428571,-0.12844292977261296,0.19083969465648853,0.30000000000000004,0.6774193548387097,0.30000000000000004,-0.018867924528301883,0.30000000000000004,0.026315789473684292,-0.17894736842105252,-0.33333333333333326,-0.4675767918088737,-0.4184312555920071,-0.387995292271479,-0.1428571428571429,0.18181818181818188,0.040000000000000036,0.18181818181818188,0.18902439024390238,0.835294117647059
85394,0.1850684623,0.0324183066,14.340338109,0.006976101,0.1327240443,0.8847802831,0.1820358904,0.1227749445,0.5366610848,0.0008275405,0.0889904608,-0.059379504,-0.550264048,0.0502569352,0.0593795042,17,0.0209636491,0.1076147427,0.1214519601,-0.25681798,-0.011461631,0.0722173967,-0.09391337,0.1017408986,0.1483239997,0.5254098911,0,1.3663552558,-0.047159063,0.5754116372,-0.003675542,17.98723584,166.13513514,0.3285311913,0.0,0.0,1,1.0,0,0.0,0.9292098139,5.0,0.0091827783,0.0410958279,0.0767668925,-0.367271249,0.2721242553,0.0636577195,0.0332324744,-13107.80574,0.32956463,14.930223069,0.0020238898,0.0262954672,0.0449406944,0.0274750583,0.1547844593,-0.003784116,1.0,0.0003489589,1.4417670719,0.116903346,6.0,14.846878322,-0.16438057,1.24382573,0,0.1510731003,0.0431553908,0.0219991684,0.0309468683,0.3729342731,2.1664839142,1.1257018e-09,1.9425802e-08,0.8185630749,0.6700455076,0.1143964139,0.0448775378,-0.055586070526200126,-0.0189432842633801,0.01823996209877987,-0.03653479771377344,0.1045869202107157,0.15940660822656771,0.1163485261654329,0.11663852448369916,0.10900412796697623,0.03742801840025889,0.1353671421024829,0.17541700847689357,0.19369619550124972,0.27344097170789494,0.27212192956495995,0.04155560940150216,0.18074440324131302,0.3301872195574811,0.28987246811702905,0.23537864635723516,0.26705969049373635,0.13058916359810624,0.37949293966623876,0.31332111212954494,0.4690704032809294,0.6781182900644154,0.8428724544480173,1.0646013448607108,1.3463427947598254,1.4155661702725482,1.355987941901891,1.2605837496713121,1.5609174858504615,1.9311285373337879,1.9512530037761757,2.3308795040681907,2.070357142857143,2.7008179078777443,2.5805914202415656,2.4553858520900325,2.6976344086021506,3.0437441204139226,3.2963518240879557,3.2080274106705824,3.5753060138371477,3.45440414507772,3.585066666666666,3.8433802816901403
85796,0.3771699801,0.0219074779,1.4662604623,0.0258598579,0.5768216343,1.6197417995,0.0991172586,-0.00670194,0.5511463845,-0.010467313,0.0294236195,-0.087595116,-3.827319588,0.1057543971,0.0875951159,16,-0.001179732,0.0254237288,0.043353337,-0.020786605,0.0081271476,0.1602491506,-0.001967139,0.0061140506,-0.057296077,0.4284176728,0,1.6060231023,0.0565760874,1.3224009901,0.0857039057,11.4336389,9.8243150685,0.0947368421,0.0,0.0,1,0.1354748603,0,1.0,1.2979113745,7.0,0.0015076826,0.2336234717,-0.001116946,-0.549710726,-0.6788962,-0.23744779,0.0581172551,650.485999,0.1476123824,14.228344983,0.0017656406,0.0170559881,0.04283054,0.0070593676,0.1014398294,0.0005385363,2.0,-0.00137741,1.7596926714,0.0640067761,6.0,14.191057796,-0.146183248,1.2740441561,0,0.1575353489,0.1165981293,0.0314221497,0.0267595814,0.5469631772,6.747722368,1.593271e-09,1.3170006e-08,2.0937646516,4.3838504162,0.0689383478,0.0378516814,-0.047244094488189003,-0.004115226337448541,0.049132947976878505,0.14330708661417324,-0.014256619144602856,0.026148409893992808,0.0652971386647101,0.13971742543171106,0.24742268041237114,0.4505494505494505,0.47411167512690366,0.49690721649484537,0.6942823803967326,0.6079734219269104,0.6556442417331814,0.6805555555555554,0.5125,0.6537585421412302,0.6670493685419057,0.9463806970509383,0.8520408163265305,0.9595141700404857,1.3011093502377178,0.7536231884057971,0.46223564954682783,0.27480245829675143,0.3357865685372585,0.2571428571428571,0.2759226713532512,0.4953656024716786,0.4207436399217219,0.37369914853358543,0.5156576200417535,0.7265160523186682,0.7430972388955581,1.3381642512077292,1.101302460202605,0.8735483870967742,0.7326968973747015,0.76857490864799,1.2442040185471406,1.2100456621004563,1.0508474576271185,1.283018867924528,1.6593406593406592,1.516464471403813,1.3381642512077292,1.3232
87092,0.220739964,0.0297531975,3.5159808066,0.0,0.2537711904,0.2498669169,0.150958088,0.4606140721,0.5796428641,-0.015569467,1.1509941358,-0.070340498,-0.945462146,0.0578837194,0.0703404977,14,0.0,0.2296795953,0.1134120659,-0.024725006,-0.01206187,0.5126632411,-0.036239005,0.0116952176,0.0673390986,0.504279139,0,2.3155065336,0.5298689816,2.3155065336,0.5298689816,1.3451307567,4.3768175993,0.2263052591,0.0,0.0,0,0.0,1,0.0,0.8834595421,4.0,26.513620398,-0.064346794,-4.091782192,0.0116992621,-0.279960296,0.3133308085,0.0975198199,1204.0881193,0.0339339807,15.006049403,0.0002632018,0.0114291707,0.0244255945,0.0043109945,0.3782487517,-0.001202593,1.0,0.0026619343,2.4216611723,0.0613695448,6.0,15.920501604,-0.471831486,3.5811211071,0,0.334254627,0.0253223367,0.0162997457,0.0249379842,0.4479258217,9.2845968428,2.510638e-10,5.5998482e-09,1.5932650608,2.538493554,0.0153662248,0.0434836989,-0.0969551282051283,0.053024994160242755,0.05672761368963908,0.1612570839773313,0.11501360375958436,0.050815850815850716,-0.03839590443686014,0.02547770700636942,-0.10019960079840329,-0.10484511517077044,-0.25425971877584785,-0.24665775401069523,-0.19757920968316134,-0.24665775401069523,-0.15738317757009346,-0.3148936170212766,-0.26098360655737707,-0.2219537452537107,-0.13540467970847725,-0.05729820158929322,-0.17737226277372264,-0.21979923849082728,0.006699419383653371,0.0071492403932083,-0.13440860215053763,-0.22329427980702965,-0.19757920968316134,-0.24841613871290424,-0.17284403669724768,-0.0844841592201463,0.02547770700636942,0.14358193810248587,0.14765784114052938,0.17273673257023936,0.27057497181510715,0.5558239861949956,0.6622418879056047,0.8689883913764509,0.9754601226993864,0.9806678383128293,1.087037037037037,1.4580152671755724,1.5156249999999996,1.340602284527518,1.6209302325581394,1.576,1.3751317175974709,1.5411499436302143
87184,0.1550014747,0.0153153788,7.9522630349,0.0,0.1318901436,0.135491303,0.1033329111,0.1294854199,0.4697035325,0.001899769,0.1842170795,-0.118796349,-2.097767037,0.0474434755,0.1187963487,14,0.0,0.2444444444,0.1719998977,-0.015169943,0.0094066093,0.4198225813,-0.247625828,0.0303536712,0.0867475874,0.4164742862,0,1.3885891619,-0.060553101,1.3885891619,-0.060553101,1.5109378997,4.3863742895,0.1757453848,0.0,0.0,0,,0,0.0,0.8364768229,5.0,26.500405585,0.0535878428,-4.077017343,-0.054039227,-0.126392323,0.0385422583,0.087079576,6910.8502293,0.0339339807,16.122259286,0.0003895395,0.0153706327,0.0292885918,0.0054136241,0.3152434624,-0.020741092,1.0,0.0003958828,5.1911698383,-0.129489202,8.0,16.432351876,0.2356654049,1.7908762182,0,0.334254627,0.037920434,0.0210794274,0.0272023507,0.5279198607,8.0215876144,1.420761e-10,9.5695102e-09,1.3913094478,1.9357419794,-0.011970548,0.040150571,-0.02414525787135402,0.05646173149309908,0.04748082106572693,0.0540371374921762,-0.0007911392405063333,-0.005707537886242897,-0.09071274298056153,-0.04607250755287007,0.02267206477732797,0.027455765710799218,-0.1127502634351949,-0.09850107066381153,-0.05851658591129316,-0.1055240793201132,-0.016738030362008605,-0.1524911927528938,-0.1564534980798129,0.02143145976546701,0.08949751994824262,0.22354080891256967,0.008785942492012921,0.017522658610271913,0.19545669663984877,0.27769347496206387,0.20057034220532333,0.10065359477124192,0.15871559633027532,0.06425110596166017,0.11302048909451434,0.22383720930232553,0.22265246853823828,0.10668127053669241,0.16137931034482755,0.19545669663984877,0.2321951219512195,0.46222865412445757,0.571384136858476,0.7456807187284036,0.7236438075742069,0.6913290927351858,0.7259993167065255,0.8010695187165775,0.8559882439382809,0.6349514563106797,0.8921348314606743,0.9573808601317322,0.8277858176555717,1.2003484320557494
87214,0.3741400813,0.0738509991,-0.559609428,0.0,2.1365065316,3.2342139897,0.1014892443,0.0099410473,0.2626285978,0.0262582057,0.0001345171,-0.045548654,-1.540856031,0.1876447566,0.0455486542,14,0.0134575569,0.0391304348,-0.062942303,0.0957586775,0.0896029446,0.1436265709,-0.05335084,0.0345624783,0.0698438784,0.4789846629,0,2.7512027491,0.1396591589,2.0900343643,0.1152075622,7.5791245791,8.1973780044,0.0776111373,0.0,0.0,1,0.435155897,0,0.0,1.566967954,7.0,26.351607576,-0.372734452,-0.061222908,0.1053663349,100.5863705,-0.197128587,0.3593347623,-4182.626393,0.0277760102,13.101351864,0.0,0.0104022191,0.0657414171,-0.074097655,0.1738677169,0.0030120368,2.0,-0.001295337,0.8217080486,0.0189227657,5.0,12.076667955,0.0993023362,0.468448686,0,0.5765721948,0.0500480756,0.0257874634,0.0355983029,0.4481802727,1.2273358504,1.6988559e-08,4.239338e-08,1.8955447926,3.5930900608,0.0635754978,0.0487544051,-0.042183622828784184,-0.03620474406991259,0.04183535762483115,0.1574212893553224,0.006518904823989535,-0.03620474406991259,-0.05623471882640585,0.10128388017118395,0.040431266846361114,-0.015306122448979553,0.01981505944517825,-0.00898587933247752,0.06043956043956045,0.023872679045092715,0.07222222222222219,-0.015306122448979553,0.14370370370370367,0.5137254901960784,0.5564516129032258,0.6746203904555312,0.7747126436781611,0.7426636568848759,1.1564245810055866,0.7505668934240362,0.1420118343195267,0.10919540229885061,-0.17959617428267804,-0.09176470588235297,-0.019059720457433316,0.09659090909090895,0.09815078236130859,-0.07655502392344493,-0.12072892938496582,-0.03258145363408527,0.07371349095966617,0.2655737704918033,-0.01025641025641022,-0.011523687580025643,-0.038605230386052236,0.009150326797385588,-0.016560509554140124,0.261437908496732,0.3639575971731448,0.2593800978792822,0.16616314199395754,0.20436817472698898,0.191358024691358,0.6355932203389831
88668,0.2425137859,0.0477149108,8.4609247068,0.0160465766,0.1532438414,0.2869653135,0.2122729741,0.0217563291,0.4088212025,-0.010000487,-0.030776746,-0.013157895,-0.108862809,0.05290929,0.0131578947,14,0.0052827235,0.0076923077,0.1004887441,0.1219428561,-0.022100848,0.1321443919,-0.072652298,0.0377768987,0.061353841,0.4735261324,0,2.3240313653,0.0157109539,1.6443726937,0.0178761021,3.7891381948,6.0336987414,0.3827834284,0.0,0.0,0,,0,0.0,0.6822445703,7.0,-1.48705845,0.0180133242,-0.103775416,-1.653836392,-0.862294712,0.425137419,-0.068730855,49103.052269,0.4116416498,17.90515903,-0.001582278,-0.01148577,-0.01795371,0.0020082358,0.1897986837,0.0784258736,0.0,-0.000510777,0.5313841949,0.012882282,8.0,17.963418562,0.1036459529,1.100271985,0,-0.042379046,0.0189867783,0.0097792403,0.0155868463,0.3031063343,1.4774532409,3.487535e-11,2.1203617e-08,0.9977273073,0.9954597797,0.1294740672,0.0279561028,-0.009009921036647106,-0.009210526315789447,-0.027325119236883966,-0.083598577045497,-0.07327463788696387,-0.031079877264178934,-0.03413912185495804,0.03423137876386684,0.06878480183426139,0.13733008016730586,0.07547791694133155,0.12375157846401108,0.14330763840224248,0.1825320125634211,0.26800518134715023,0.2849829351535835,0.22730692076228687,0.2650555699147068,0.19305301645338213,0.3970315398886828,0.33274336283185835,0.3455670103092783,0.6304130579613592,0.42013637023066863,0.33219923788786065,0.34946236559139776,0.3779560810810809,0.4387125220458552,0.3546913921948518,0.36166365280289337,0.3340147179067867,0.4056576680068926,0.6336782376502001,0.6474251093907775,1.0423534320884622,0.8592592592592594,0.6924273858921162,1.1179143228039812,0.92431688618046,0.5523311132254995,0.37062447493699247,0.3855626326963906,0.29006325777543496,0.19743119266055054,0.21226006191950475,0.4571300982435247,0.2647286821705426,0.16702432045779703
88841,0.8096366727,0.047117565,0.1472691829,0.0224971206,0.1500872769,1.2784385206,0.1305202459,-0.030365505,0.4975262294,-0.054034737,0.0071240228,-0.034077554,-0.704984393,0.080334713,0.0340775544,13,0.0,-0.033808419,-0.026984957,-0.026856201,0.0044296635,0.2975292834,-0.259006509,0.0015091045,-0.037010616,0.4582182621,0,3.5409485921,-0.043516456,3.5409485921,-0.043516456,4.6746042416,6.5127718855,0.4114501706,0.0,0.0,0,,0,0.0,0.5857139733,5.0,0.5582013014,0.148276385,-0.105874917,0.2926626775,-0.05498705,1.0837278137,0.0283664409,-1107.358685,0.0927814242,13.210454592,-0.004279034,0.0087467676,0.0103682091,-0.010722232,0.2906449705,0.0059333729,0.0,-0.00245098,3.2135579547,-0.109596838,3.0,12.478549818,-0.031735041,0.7343069963,0,0.2624422463,0.0505124852,0.0173855136,0.0267949656,0.4539894797,1.8187065961,7.9749533e-09,3.0831651e-08,1.5699632729,2.4647846781,0.1506520268,0.0351009796,-0.07969924812030083,0.05517241379310356,0.11678832116788307,0.07746478873239449,-0.03622047244094484,0.002457002457002311,0.002457002457002311,0.025984911986588477,0.054263565891472965,-0.009660663138987391,-0.06886163770806075,0.0948121645796065,0.0841452612931799,-0.004878048780487809,0.020000000000000018,-0.057010785824345156,-0.12882562277580079,-0.06350420811017599,-0.01449275362318836,0.15580736543909346,0.14392523364485998,0.10369702434625783,0.25153374233128845,0.17017208413001894,-0.05990783410138245,0.01661129568106312,-0.1325301204819277,-0.17241379310344818,-0.368746776689015,-0.36547433903576976,-0.3892215568862275,-0.34158149542764926,-0.26838015540944415,-0.24444444444444435,-0.11046511627906974,0.10369702434625783,-0.05773672055427248,-0.09999999999999998,-0.241635687732342,-0.3021664766248574,-0.3605015673981191,-0.2816901408450704,-0.31466965285554305,-0.4231856738925541,-0.3648157758173326,-0.2912565141864505,-0.2825322391559202,-0.20571057754704736
88873,0.316822909,0.0597454388,2.033166723,0.0017133706,0.5082195128,0.6567984369,0.1705360615,0.162533392,0.6052483071,-0.039783071,0.4792798519,-0.008401914,-0.112994795,0.0664963624,0.0084019143,13,0.0004104453,0.0416227608,0.0780798304,-0.040854956,-0.006412911,0.3211708192,-0.008774532,0.0143020665,-0.022265276,0.3821806214,0,1.7248513735,0.1565204436,1.7091479505,0.1551156829,3.4915911061,5.2822352405,0.212844207,0.0,0.0,0,0.0,0,0.0,1.3609586891,4.0,26.52227821,0.123564687,-4.279839027,0.1077822072,-1.080693406,-0.223467624,0.1061324629,720.88417935,0.0339339807,15.447551556,0.0022709029,0.0206853893,0.0564033209,0.0113387351,0.2074265107,-0.001878909,1.0,0.0004197272,7.4326398111,0.1184473564,6.0,15.908421796,0.3635122299,2.1905239315,0,0.334254627,0.0202978868,0.0130382374,0.019636493,0.3364529279,3.2991822248,2.322025e-10,1.118774e-08,1.0883728659,1.1845554951,-0.006545197,0.0245876675,0.028935435111206997,0.028713298791019026,-0.006463719766472087,0.0269396551724137,-0.040475231574708004,-0.011615847334577989,-0.03268371904181888,0.05187637969094916,0.08517421999544528,0.11461988304093573,0.13913459239780068,0.14405762304921965,0.11279775805698278,0.10224381216747624,0.1217043314500943,0.026276114581089693,0.0031578947368420263,-0.07690817512592019,-0.04738104758096773,0.005698607007175838,0.07732308387971965,0.03767421602787446,0.17974746224312943,0.03971197905302204,0.0050622231596710865,-0.06568627450980391,-0.08294842186297158,-0.10499624342599556,-0.025960752248569197,-0.007084809335278219,0.008679085520745033,0.031162086128543542,0.1465351299326274,0.22304928131416824,0.11098158078806253,0.2662769067233588,0.26292075271667126,0.3040503557744938,0.1294145532116615,0.11305769679981315,0.04610318331503849,0.11305769679981315,0.07078651685393256,-0.11529892313405121,-0.07042528287163474,-0.03209425147267919,0.020342612419700146,0.12276154571159292
