firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26470.0,-0.001007617,-0.00050235,-0.001321265,-0.002847929,0.0043909016,0.0162262006,0.0,-0.010415282,-0.493670886,-0.00708922,-0.0680272108843537,0.0148148148148148,-0.0143884892086331,-0.0551724137931034,-0.0352112676056337,-0.0866666666666666,-0.1103896103896103,-0.1217948717948718,-0.0486111111111111,0.0073529411764705,0.0073529411764705,-0.0551724137931034,-0.0551724137931034,-0.0214285714285714,0.0148148148148148,-0.0214285714285714,-0.0419580419580419,-0.1490683229813664,-0.1329113924050633,-0.0986842105263158,-0.1893491124260354,-0.2430939226519337,-0.267379679144385,-0.2388888888888889,-0.1746987951807228,-0.1646341463414634,-0.0927152317880795,-0.3911111111111111,-0.267379679144385,-0.3284313725490196,-0.2827225130890052,-0.2938144329896907,-0.2827225130890052,-0.2789473684210526,-0.2472527472527472,-0.2513661202185792,-0.1646341463414634,-0.1796407185628742,-0.14375,-0.1893491124260354,-0.1161290322580644,-0.1103896103896103,-0.0143884892086331,-0.0486111111111111,-0.2827225130890052,-0.2827225130890052,-0.2751322751322751,-0.1646341463414634
62834.0,0.0012328772,0.0177977067,0.0324989357,-0.07676951,0.0375712578,-0.004613525,1.0,3.71308e-05,0.2753193592,0.0604917556,0.0486725663716813,0.1126760563380282,0.185,0.2408376963350784,0.5290322580645161,0.5695364238410596,0.6344827586206896,0.6122448979591837,0.4363636363636363,0.5592105263157894,0.3542857142857143,0.3240223463687151,0.4363636363636363,0.6458333333333333,0.6458333333333333,0.5800000000000001,0.4107142857142858,0.5389610389610389,0.4023668639053255,0.4191616766467065,0.2606382978723405,0.3314606741573034,0.4023668639053255,0.4191616766467065,0.4451219512195121,0.4023668639053255,0.4023668639053255,0.3941176470588234,0.6232876712328768,0.7173913043478262,0.6232876712328768,0.5389610389610389,0.5290322580645161,0.7299270072992701,0.6122448979591837,0.4905660377358489,0.5592105263157894,0.4720496894409938,0.5192307692307692,0.4720496894409938,0.4539877300613497,0.4905660377358489,0.6458333333333333,0.7173913043478262,0.2153846153846152,0.1023255813953487,0.1394230769230768,0.1504854368932038
32943.0,-0.008107746,-0.021336527,-0.060793841,-0.068262073,0.0054261459,-0.13434571,0.0,-0.038055927,18.07720984,-0.045454547,-0.0606060606060605,0.0,-0.0158730158730159,-0.0606060606060605,-0.1621621621621621,-0.1948051948051947,-0.1388888888888888,-0.03125,0.0081300813008129,-0.03125,-0.1142857142857143,-0.1142857142857143,-0.1506849315068493,-0.1621621621621621,-0.1448275862068965,-0.1621621621621621,-0.2051282051282051,-0.1842105263157895,-0.1733333333333333,-0.1506849315068493,-0.1621621621621621,-0.1014492753623188,-0.1142857142857143,-0.1142857142857143,-0.03125,-0.0606060606060605,0.0333333333333334,0.0508474576271187,0.0420168067226891,0.087719298245614,0.0689655172413792,0.0689655172413792,0.2038834951456309,0.1481481481481481,-0.2530120481927711,-0.2619047619047618,-0.2249999999999999,-0.2051282051282051,-0.1842105263157895,-0.1842105263157895,-0.088235294117647,-0.0606060606060605,-0.03125,-0.088235294117647,-0.1842105263157895,-0.1677852348993288,-0.1733333333333333,-0.2345679012345679
32986.0,-0.00381034,-0.004466544,-0.01318252,-0.11577959,0.0095636491,0.0471872388,0.0,-0.000822858,1.0778072502,0.0200465079,-0.0070921985815602,0.0526315789473683,0.0294117647058822,0.0144927536231884,0.1111111111111111,0.0526315789473683,0.0447761194029849,0.0606060606060605,0.0370370370370369,-0.0277777777777777,0.0144927536231884,0.0526315789473683,0.0218978102189781,0.0370370370370369,-0.0277777777777777,0.0,-0.0070921985815602,-0.0209790209790209,0.0526315789473683,0.0769230769230768,0.0526315789473683,0.0852713178294573,0.09375,0.1666666666666667,0.1475409836065573,0.1290322580645162,0.1200000000000001,0.1382113821138211,0.1382113821138211,0.0769230769230768,0.0769230769230768,0.0294117647058822,0.0852713178294573,0.1570247933884296,0.0687022900763358,0.1382113821138211,0.1666666666666667,0.1200000000000001,0.1200000000000001,0.1382113821138211,0.2612612612612612,0.4285714285714286,0.3725490196078431,0.3999999999999999,0.2612612612612612,0.2280701754385965,0.3084112149532709,0.238938053097345
33014.0,-0.001575911,0.0106496018,0.024415947,0.0646364363,0.0119145201,-0.275993458,2.0,-0.001578948,-0.21779387,-0.053303299,0.0,-0.0952380952380952,0.0555555555555555,0.2881355932203389,0.5510204081632653,0.5833333333333333,0.5510204081632653,0.5510204081632653,0.4074074074074074,0.3571428571428572,0.1176470588235294,-0.05,-0.2475247524752475,-0.2549019607843137,-0.0952380952380952,-0.073170731707317,-0.0952380952380952,-0.1363636363636363,-0.2083333333333333,-0.1739130434782608,-0.1555555555555555,-0.2761904761904762,-0.327433628318584,-0.2549019607843137,-0.4411764705882353,-0.2897196261682243,-0.1739130434782608,-0.1827956989247311,-0.2897196261682243,-0.1914893617021277,-0.1460674157303371,-0.2244897959183673,-0.2323232323232323,-0.3448275862068966,-0.2692307692307693,-0.24,-0.1162790697674418,-0.073170731707317,-0.0952380952380952,-0.05,-0.0379746835443037,-0.0256410256410256,0.0,-0.0256410256410256,-0.2083333333333333,-0.1739130434782608,-0.1555555555555555,-0.1162790697674418
25056.0,-0.000532317,-0.004001842,-0.013666895,0.0013590257,0.0043306704,-0.029867948,0.0,-0.015881879,0.0824440542,-0.021369605,-0.1288343558282209,-0.0533333333333333,-0.0657894736842105,-0.0897435897435897,0.0364963503649635,-0.1234567901234567,-0.2067039106145251,-0.2067039106145251,-0.3333333333333333,-0.2864321608040201,-0.3173076923076923,-0.3364485981308411,-0.303921568627451,-0.2406417112299465,-0.3140096618357487,-0.2828282828282829,-0.2935323383084577,-0.3333333333333333,-0.256544502617801,-0.2067039106145251,-0.2406417112299465,-0.2791878172588832,-0.2791878172588832,-0.2446808510638297,-0.2111111111111111,-0.1977401129943502,-0.0897435897435897,-0.1180124223602484,-0.0897435897435897,-0.0596026490066224,-0.0405405405405405,-0.0469798657718121,0.0142857142857142,-0.1341463414634146,-0.0838709677419354,-0.0533333333333333,0.0441176470588235,0.0,-0.0206896551724138,-0.0206896551724138,-0.0069930069930069,0.0142857142857142,0.0839694656488549,0.0757575757575756,-0.2282608695652174,-0.2486772486772487,-0.2604166666666666,-0.2717948717948718
62842.0,0.0128964473,0.0246339975,0.0303635996,0.0301766755,0.3187554329,0.025957468,0.0,-0.001509434,-0.404611236,0.097381914,-0.2772727272727272,-0.2205882352941176,-0.2205882352941176,-0.1451612903225806,0.1521739130434782,0.0890410958904108,0.1357142857142856,0.2045454545454545,0.1041666666666667,0.1197183098591549,0.1197183098591549,0.1691176470588236,0.0671140939597314,0.3140495867768595,0.2421875,0.3032786885245901,0.394736842105263,0.3826086956521739,0.4454545454545455,0.5436893203883495,0.65625,0.6391752577319587,0.6224489795918366,0.7096774193548387,0.8068181818181819,1.12,1.064935064935065,1.564516129032258,1.789473684210526,2.3125,2.975,2.533333333333333,2.2448979591836733,2.0,2.0,2.0576923076923075,2.0,1.65,1.8392857142857144,2.3125,2.7857142857142856,3.1842105263157894,2.975,2.8780487804878048,0.9156626506024096,0.9156626506024096,0.606060606060606,1.0384615384615383
52476.0,-0.001221597,0.030020748,0.0531562981,0.0010174808,0.0949487631,-0.020238082,1.0,-0.000268456,1.9079046695,-0.074955258,-0.0197368421052631,-0.0387096774193548,0.0205479452054795,-0.0569620253164556,0.0347222222222223,0.146153846153846,0.2956521739130435,0.1732283464566928,0.0955882352941177,0.1287878787878789,0.0,-0.0448717948717948,-0.0745341614906832,0.0347222222222223,0.1119402985074626,0.1732283464566928,0.2956521739130435,0.1640625,-0.4697508896797153,-0.4879725085910653,-0.5146579804560261,-0.4771929824561404,-0.4542124542124542,-0.4440298507462686,-0.404,-0.3407079646017699,-0.3165137614678899,-0.3037383177570093,-0.3348214285714286,-0.3133640552995391,-0.2660098522167488,-0.2904761904761904,-0.3493449781659389,-0.2836538461538461,-0.2623762376237624,-0.3348214285714286,-0.3037383177570093,-0.3464912280701754,-0.404,-0.3577586206896551,-0.3004694835680751,-0.3288288288288288,-0.1024096385542169,-0.1813186813186813,-0.3817427385892116,-0.3765690376569037,-0.3101851851851852,-0.2660098522167488
52863.0,5.03433e-05,0.0001193842,0.0047052114,-0.936663459,0.0725247092,-0.0473073,2.0,0.4642638439,2.287816238,0.1719732396,-0.1785714285714286,-0.1785714285714286,0.5333333333333334,-0.0416666666666666,0.7692307692307692,0.2777777777777777,0.2105263157894736,0.0952380952380953,-0.1785714285714286,-0.4888888888888889,-0.2580645161290322,-0.5106382978723405,-0.6101694915254237,-0.6666666666666667,-0.7160493827160495,-0.7472527472527473,-0.7415730337078652,-0.7604166666666666,-0.7830188679245282,-0.7909090909090909,-0.7982456140350878,-0.8034188034188035,-0.8174603174603174,-0.8,-0.8,-0.8034188034188035,-0.8067226890756303,-0.7946428571428572,-0.7982456140350878,-0.7766990291262136,-0.7604166666666666,-0.7676767676767677,-0.7653061224489796,-0.7578947368421053,-0.7415730337078652,-0.7653061224489796,-0.7228915662650602,-0.7415730337078652,-0.7766990291262136,-0.0416666666666666,0.0952380952380953,0.0454545454545454,0.2105263157894736,0.0454545454545454,-0.28125,-0.303030303030303,-0.28125,-0.3428571428571428
24328.0,-0.003496685,-0.000338891,-0.0007345,-0.010692106,0.0064252449,0.0063012018,0.0,-0.001490909,-0.346474871,0.0032677464,-0.0684039087947883,-0.0529801324503311,-0.0498338870431893,-0.0069444444444444,0.0141843971631205,-0.0592105263157894,-0.0833333333333333,-0.0833333333333333,-0.0466666666666666,-0.0337837837837837,-0.0103806228373702,-0.0205479452054794,-0.0498338870431893,0.0437956204379561,-0.0305084745762711,-0.0592105263157894,-0.0529801324503311,-0.1385542168674698,-0.0529801324503311,-0.0714285714285714,-0.092063492063492,-0.0949367088607594,-0.1488095238095238,-0.12,-0.1034482758620689,-0.0171821305841924,0.0514705882352941,0.0833333333333332,0.0362318840579709,0.0553505535055349,0.0631970260223049,0.11284046692607,0.0592592592592593,0.0833333333333332,0.0833333333333332,0.0250896057347669,0.1867219917012448,0.0476190476190476,0.0437956204379561,0.0631970260223049,0.1171875,0.1304347826086955,0.1626016260162601,0.1259842519685039,-0.0862619808306709,-0.1488095238095238,-0.1513353115727003,-0.1588235294117647
33420.0,0.0091894313,-0.004385038,-0.005935638,0.0018405356,0.1804449229,-0.07859169,0.0,0.0195406401,8.6000930166,-0.0290695,0.0270270270270269,-0.0256410256410256,-0.05,-0.1555555555555555,-0.0952380952380952,0.0,0.0,-0.1739130434782608,-0.3214285714285714,-0.3090909090909091,-0.2692307692307693,-0.24,-0.2692307692307693,-0.2083333333333333,-0.2549019607843137,-0.2083333333333333,-0.073170731707317,-0.0952380952380952,-0.0952380952380952,-0.0256410256410256,-0.0256410256410256,0.0,0.0,0.0270270270270269,0.0270270270270269,-0.073170731707317,0.0,0.0857142857142856,0.1176470588235294,0.1176470588235294,0.1875,0.0857142857142856,-0.05,0.0,0.0,-0.073170731707317,-0.0952380952380952,-0.0952380952380952,0.0,0.0,0.0857142857142856,0.2258064516129032,0.2666666666666666,0.1176470588235294,-0.2244897959183673,-0.24,-0.2962962962962963,-0.2244897959183673
33508.0,-0.01142825,-0.023627515,-0.080739905,-0.04860856,0.0165558507,-0.011278676,0.0,-0.015789474,2.2253419726,-0.015617002,0.0133333333333334,-0.1827956989247311,-0.1914893617021277,-0.1363636363636363,-0.1162790697674418,-0.05,0.1343283582089551,0.1515151515151516,0.0555555555555555,-0.073170731707317,-0.2761904761904762,-0.3090909090909091,-0.2475247524752475,-0.073170731707317,0.0133333333333334,-0.0256410256410256,-0.1162790697674418,-0.1162790697674418,-0.1363636363636363,-0.2244897959183673,-0.3333333333333333,-0.3214285714285714,-0.2549019607843137,-0.1363636363636363,-0.2962962962962963,-0.1914893617021277,-0.1264367816091953,-0.1555555555555555,-0.3027522935779816,-0.2830188679245283,-0.2962962962962963,-0.3559322033898305,-0.4153846153846153,-0.2621359223300971,-0.3090909090909091,-0.2083333333333333,-0.2621359223300971,-0.3559322033898305,-0.3613445378151261,-0.2962962962962963,-0.1555555555555555,-0.1648351648351648,-0.0843373493975904,-0.5476190476190477,-0.7174721189591078,-0.7266187050359711,-0.6695652173913044,-0.6274509803921569
33532.0,-0.002858249,-0.031995008,-0.091193426,-0.163911087,0.0026411014,-0.02431706,0.0,0.0006104696,5.6913802142,0.1527272835,0.0,-0.0833333333333333,-0.2666666666666667,-0.0833333333333333,-0.1538461538461538,-0.0833333333333333,-0.0833333333333333,-0.1538461538461538,-0.3529411764705882,-0.4761904761904761,-0.5769230769230769,-0.6764705882352942,-0.5769230769230769,-0.5416666666666667,-0.5769230769230769,-0.6764705882352942,-0.5769230769230769,-0.6811594202898551,-0.6811594202898551,-0.7105263157894737,-0.7708333333333334,-0.7608695652173914,-0.752808988764045,-0.7441860465116279,-0.7659574468085106,-0.7380952380952381,-0.717948717948718,-0.7027027027027026,-0.6764705882352942,-0.6944444444444444,-0.6764705882352942,-0.6857142857142857,-0.6857142857142857,-0.7027027027027026,-0.6666666666666667,-0.717948717948718,-0.6986301369863014,-0.725,-0.75,-0.725,-0.6764705882352942,-0.6666666666666667,-0.6507936507936508,-0.6333333333333333,-0.78,-0.7884615384615384,-0.7962962962962963,-0.8450704225352113
31691.0,0.0061158364,0.0326612428,0.0362265138,0.0175962224,0.4466059759,-0.014460179,2.0,0.0082858161,2.64,0.0658730175,0.024,-0.0229007633587786,0.032258064516129,0.0756302521008402,0.0,0.3333333333333332,0.2427184466019416,0.4222222222222223,0.1962616822429905,0.3061224489795917,0.1228070175438595,0.032258064516129,-0.1172413793103448,0.032258064516129,-0.0077519379844961,-0.044776119402985,-0.0791366906474819,-0.1292517006802721,-0.1949685534591194,-0.1466666666666666,-0.2727272727272727,-0.3191489361702128,-0.3469387755102041,-0.3694581280788177,-0.3933649289099525,-0.3227513227513228,-0.3567839195979899,-0.1847133757961783,-0.1466666666666666,-0.1172413793103448,-0.1633986928104575,-0.214723926380368,-0.3005464480874317,-0.2768361581920904,-0.3227513227513228,-0.350253807106599,-0.242603550295858,-0.2558139534883721,-0.1949685534591194,-0.0985915492957746,-0.0791366906474819,-0.0791366906474819,-0.0588235294117647,-0.1111111111111111,-0.2727272727272727,-0.2558139534883721,-0.1999999999999999,-0.2098765432098766
31712.0,-0.001277041,0.0107248278,0.012047305,0.5311036789,0.1976243354,-0.000152291,1.0,0.0049689441,7.0459770115,0.0112972651,-0.0151515151515151,-0.0647482014388489,-0.2352941176470588,-0.0038314176245211,0.015625,0.1016949152542372,0.2682926829268293,0.3131313131313131,0.2871287128712871,0.2621359223300972,0.1818181818181818,0.1818181818181818,0.1764705882352941,0.1607142857142858,0.1255411255411256,0.0924369747899158,0.0743801652892561,0.0317460317460318,-0.0188679245283018,-0.0441176470588234,-0.0747330960854092,-0.0972222222222222,-0.1156462585034013,-0.1156462585034013,-0.1275167785234899,-0.1362126245847176,-0.1095890410958904,-0.1503267973856209,-0.1612903225806451,-0.1216216216216216,-0.1447368421052631,-0.1746031746031746,-0.1798107255520504,-0.2073170731707316,-0.2168674698795181,-0.2145015105740181,-0.1999999999999999,-0.1639871382636656,-0.1503267973856209,-0.0909090909090909,-0.0579710144927536,-0.0780141843971631,-0.0647482014388489,-0.0038314176245211,-0.1772151898734176,-0.1719745222929936,-0.1333333333333333,-0.1390728476821192
33567.0,-0.00454156,-0.027950311,-0.064864865,-0.680519481,0.0060248686,-0.009827412,1.0,0.0038095238,8.0324542341,-0.024242423,-0.1764705882352941,-0.1764705882352941,-0.125,-0.081967213114754,-0.0666666666666666,0.3333333333333332,0.5555555555555556,0.5135135135135136,0.0769230769230768,-0.0666666666666666,-0.3,-0.3913043478260869,-0.4399999999999999,-0.4399999999999999,-0.4166666666666666,-0.3170731707317072,-0.3636363636363636,-0.4399999999999999,-0.3636363636363636,-0.4166666666666666,-0.4166666666666666,-0.4615384615384615,-0.4399999999999999,-0.5172413793103448,-0.5,-0.5333333333333333,-0.4166666666666666,-0.3333333333333333,-0.3333333333333333,-0.4615384615384615,-0.3636363636363636,-0.4399999999999999,-0.3636363636363636,-0.4166666666666666,-0.3636363636363636,-0.5,-0.5333333333333333,-0.5333333333333333,-0.4166666666666666,-0.4166666666666666,-0.4166666666666666,-0.5,-0.5,-0.5882352941176471,-0.6666666666666667,-0.6111111111111112,-0.6111111111111112,-0.631578947368421
42550.0,-0.000673677,0.0071828011,0.0464172738,0.0109033902,0.0060220517,-0.019588758,0.0,-0.005555556,1.1176502378,-0.084530633,-0.0999999999999999,-0.0924369747899159,-0.0689655172413793,-0.0689655172413793,-0.0091743119266054,0.148936170212766,0.1191709844559585,0.2067039106145252,0.0964467005076141,-0.0136986301369863,-0.1325301204819277,-0.0886075949367088,-0.0962343096234309,0.0693069306930693,0.0746268656716417,0.0434782608695651,0.0384615384615385,-0.0181818181818181,0.0285714285714284,0.0384615384615385,0.0434782608695651,-0.0136986301369863,0.0909090909090908,0.0285714285714284,0.0640394088669951,0.1134020618556701,0.0964467005076141,0.1739130434782609,0.1675675675675676,0.2485549132947977,0.2705882352941176,0.2705882352941176,0.1999999999999999,0.2781065088757397,0.1739130434782609,0.2272727272727273,0.2857142857142858,0.2342857142857142,0.2413793103448276,0.1739130434782609,0.263157894736842,0.4594594594594594,0.6615384615384616,0.5319148936170213,0.0,-0.0847457627118644,0.0093457943925232,0.0093457943925232
62199.0,0.0001125299,-0.00109508,0.013080895,-1.493246845,0.0064564825,0.2493598986,3.0,0.2640247204,1.9420970266,0.1176470593,-0.35,-0.1875,-0.3809523809523809,-0.3809523809523809,0.4444444444444444,0.625,0.4444444444444444,0.4444444444444444,-0.1333333333333333,-0.2777777777777778,-0.3809523809523809,-0.59375,-0.48,-0.6176470588235294,-0.6976744186046512,-0.7234042553191489,-0.7173913043478262,-0.796875,-0.8059701492537313,-0.7936507936507937,-0.8243243243243243,-0.8115942028985508,-0.8243243243243243,-0.8375,-0.8452380952380952,-0.8452380952380952,-0.8375,-0.8289473684210527,-0.8289473684210527,-0.8194444444444444,-0.8088235294117647,-0.8088235294117647,-0.821917808219178,-0.8194444444444444,-0.8375,-0.8602150537634409,-0.8470588235294118,-0.8414634146341463,-0.8243243243243243,-0.7758620689655172,-0.7903225806451613,-0.7833333333333333,-0.7936507936507937,-0.8088235294117647,-0.8859649122807017,-0.8888888888888888,-0.8984375,-0.8849557522123894
87696.0,0.0064353858,0.0210647841,0.0297303434,0.1010153925,0.3863044709,0.0091753297,2.0,0.0017259261,0.1088971354,0.0153846154,-0.3333333333333333,-0.2702702702702703,-0.15625,-0.0847457627118644,0.3170731707317074,0.7419354838709677,0.9285714285714286,0.9285714285714286,1.16,0.588235294117647,0.4399999999999999,0.3170731707317074,0.7142857142857142,0.8,0.7142857142857142,1.0,0.9285714285714286,0.7704918032786885,0.7142857142857142,0.8620689655172413,0.8,0.7419354838709677,0.8,1.0377358490566038,1.076923076923077,1.16,0.9285714285714286,0.9636363636363636,1.0377358490566038,1.4545454545454546,1.4,1.5116279069767442,1.25,1.297872340425532,1.297872340425532,1.1176470588235294,1.347826086956522,1.297872340425532,0.9636363636363636,1.204081632653061,1.16,1.25,1.347826086956522,1.7000000000000002,0.2558139534883721,0.1868131868131868,0.3012048192771084,0.3670886075949366
66149.0,-0.005068427,0.0142419889,0.0476031401,0.396913275,0.0017233176,-0.062260146,1.0,0.0210526316,6.3008849558,0.0839530341,-0.05,0.0704225352112675,0.0270270270270269,0.0410958904109588,-0.0379746835443037,-0.0379746835443037,0.0857142857142856,-0.0379746835443037,-0.0617283950617284,-0.1648351648351648,-0.2083333333333333,-0.1827956989247311,-0.1058823529411764,-0.0843373493975904,-0.1363636363636363,0.0555555555555555,0.1692307692307693,-0.0379746835443037,-0.0379746835443037,-0.0256410256410256,-0.1162790697674418,-0.1914893617021277,-0.1739130434782608,-0.2164948453608247,-0.2549019607843137,-0.1648351648351648,-0.073170731707317,-0.1264367816091953,-0.1827956989247311,-0.2083333333333333,-0.1999999999999999,-0.3027522935779816,-0.3090909090909091,-0.2164948453608247,-0.2083333333333333,-0.2164948453608247,0.0133333333333334,-0.05,-0.0256410256410256,0.1176470588235294,0.2881355932203389,0.4615384615384614,0.4339622641509433,0.52,-0.0256410256410256,0.0,-0.0129870129870129,-0.0379746835443037
87717.0,0.0009165222,0.0287940723,0.0450564748,0.061301386,0.2766989277,-0.012253537,1.0,-0.000112727,0.0701078806,0.0170133635,0.0185185185185186,0.1,0.0679611650485436,0.1111111111111111,0.25,0.4965986394557824,0.6923076923076923,0.7741935483870968,0.746031746031746,0.6923076923076923,0.1055276381909546,0.0679611650485436,0.1,0.1702127659574468,0.1224489795918366,0.0526315789473683,0.0576923076923077,0.0476190476190476,0.0,0.0091743119266054,0.0280373831775699,0.0185185185185186,0.2222222222222223,0.375,0.1956521739130434,0.3580246913580247,0.6417910447761195,0.5714285714285714,0.6923076923076923,0.746031746031746,0.71875,0.7741935483870968,0.6417910447761195,0.71875,0.6923076923076923,0.5942028985507246,0.8333333333333333,0.6417910447761195,0.6417910447761195,0.7741935483870968,0.8333333333333333,0.896551724137931,1.2448979591836733,1.0370370370370372,0.5068493150684932,0.4102564102564103,0.5492957746478873,0.5714285714285714
87725.0,-0.000590962,0.0083569945,0.0244950687,-0.046872759,0.0002281462,-0.020934471,1.0,-0.015642079,-0.703989704,0.0494623668,-0.0806451612903226,0.0178571428571427,-0.0952380952380952,-0.2083333333333333,-0.0338983050847457,0.0178571428571427,0.2391304347826086,0.2666666666666666,0.0,-0.0806451612903226,-0.1857142857142857,-0.3372093023255814,-0.3372093023255814,-0.2692307692307693,-0.25,-0.2962962962962963,-0.2875,-0.3448275862068966,-0.3522727272727273,-0.3294117647058824,-0.43,-0.3372093023255814,-0.1739130434782608,-0.1971830985915492,-0.2191780821917808,-0.1971830985915492,-0.2597402597402597,-0.5,-0.4910714285714286,-0.4242424242424242,-0.3936170212765957,-0.4356435643564357,-0.43,-0.3214285714285714,-0.4818181818181818,-0.4722222222222222,-0.4672897196261683,-0.43,-0.4622641509433962,-0.43,-0.4,-0.2083333333333333,-0.1739130434782608,-0.2297297297297297,-0.5327868852459017,-0.5546875,-0.5808823529411764,-0.5
11850.0,-0.001295274,0.0134471259,0.0340527288,0.0111621216,0.0133098454,-0.014543084,0.0,-8.6022e-05,-0.277570393,-0.006150182,-0.0021459227467811,-0.023109243697479,-0.0064102564102563,0.054421768707483,0.1259079903147699,0.1231884057971015,0.1481481481481481,0.1862244897959184,0.1862244897959184,0.1625000000000001,0.1204819277108433,0.2140992167101827,0.2109375,0.2845303867403315,0.2601626016260163,0.2367021276595744,0.2367021276595744,0.1625000000000001,0.2301587301587302,0.263586956521739,0.2988826815642458,0.3285714285714285,0.2704918032786885,0.3210227272727273,0.3478260869565217,0.3478260869565217,0.3247863247863247,0.3247863247863247,0.2533692722371967,0.3210227272727273,0.3439306358381502,0.2988826815642458,0.2988826815642458,0.25,0.2269129287598945,0.28099173553719,0.2916666666666667,0.2952646239554317,0.3839285714285714,0.3636363636363635,0.3839285714285714,0.5245901639344261,0.5816326530612246,0.3636363636363635,0.1953727506426734,-0.4165621079046424,-0.3824701195219123,-0.3766756032171582
19166.0,0.0009285109,0.0205136203,0.3732755788,0.0384775903,0.0622557837,-0.031896164,2.0,0.0011363636,0.7780561122,0.0679967133,0.0445103857566766,-0.0084507042253521,0.1772575250836121,0.1891891891891892,0.2661870503597121,0.3803921568627451,0.4728033472803348,0.6372093023255814,0.4852320675105486,0.2438162544169611,0.1694352159468439,0.3333333333333332,0.1851851851851851,0.375,0.1972789115646258,0.2096219931271477,0.1617161716171617,0.2482269503546099,0.1503267973856208,0.1772575250836121,-0.0303030303030302,-0.0809399477806788,-0.0222222222222222,0.1354838709677419,0.1503267973856208,0.2222222222222223,0.2941176470588236,0.1578947368421053,0.2054794520547944,0.375,0.3913043478260869,0.3486590038314177,0.28,0.2753623188405796,0.2054794520547944,0.1891891891891892,0.3333333333333332,0.2222222222222223,0.4978723404255318,0.4666666666666665,0.6761904761904762,0.3037037037037038,0.3538461538461539,0.2222222222222223,-0.1926605504587155,-0.0249307479224376,-0.0638297872340425,0.28
54439.0,0.0,-0.038878823,-0.411338399,1.2485664423,0.0155141413,0.0038007232,0.0,0.4760242666,-1.0,0.1333333403,-0.1428571428571429,0.0,-0.5,0.5,2.0,2.0,2.0,0.1999999999999999,0.1999999999999999,0.1999999999999999,-0.5714285714285714,-0.6666666666666667,-0.6,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.6666666666666667,-0.7,-0.7857142857142857,-0.8571428571428572,-0.8571428571428572,-0.88,-0.8928571428571429,-0.90625,-0.9032258064516128,-0.9210526315789472,-0.9230769230769232,-0.9142857142857144,-0.9032258064516128,-0.9032258064516128,-0.9285714285714286,-0.9285714285714286,-0.9361702127659576,-0.9375,-0.9464285714285714,-0.9516129032258064,-0.95,-0.9516129032258064,-0.9444444444444444,-0.9411764705882352,-0.9464285714285714,-0.9387755102040816,-0.95,-0.9482758620689656,-0.96,-0.96,-0.9620253164556962,-0.9615384615384616
24205.0,-0.002419374,0.0079920793,0.0240604191,0.0234183272,0.0152319098,-0.005409722,2.0,0.0006979424,-0.037622622,0.0279696546,-0.0040983606557376,0.0041322314049587,0.0041322314049587,0.0210084033613444,0.0565217391304346,0.0474137931034481,0.0945945945945945,0.0848214285714286,0.0995475113122172,0.1146788990825689,-0.0081632653061224,-0.0081632653061224,-0.0395256916996047,0.0210084033613444,-0.0544747081712062,-0.0760456273764258,-0.1066176470588234,-0.1649484536082474,-0.0999999999999999,-0.0898876404494382,-0.0395256916996047,-0.0357142857142857,-0.0760456273764258,-0.0161943319838057,-0.028,-0.0081632653061224,0.0210084033613444,0.0167364016736402,-0.0357142857142857,-0.0240963855421686,-0.0040983606557376,-0.0357142857142857,-0.028,0.0167364016736402,0.0,-0.0040983606557376,-0.0081632653061224,0.0565217391304346,0.0474137931034481,-0.0161943319838057,-0.0470588235294118,0.0611353711790392,0.0429184549356223,0.0041322314049587,-0.0357142857142857,-0.0617760617760617,-0.0081632653061224,-0.0357142857142857
62586.0,-0.001033269,-0.006624403,0.5612265084,-4.378619266,0.0556621949,0.0169481568,2.0,-1.212628612,-0.095474395,0.0,-0.25,-0.25,-0.3571428571428571,0.3846153846153846,1.0,1.0,0.3846153846153846,0.125,-0.0999999999999999,-0.5909090909090908,-0.775,-0.75,-0.8333333333333334,-0.85,-0.859375,-0.8714285714285714,-0.8676470588235294,-0.8548387096774194,-0.875,-0.90625,-0.91,-0.9150943396226416,-0.9150943396226416,-0.9117647058823528,-0.91,-0.9166666666666666,-0.9166666666666666,-0.9150943396226416,-0.91,-0.9081632653061223,-0.8928571428571429,-0.90625,-0.8977272727272727,-0.8977272727272727,-0.91,-0.90625,-0.9,-0.9042553191489362,-0.8953488372093024,-0.8977272727272727,-0.8928571428571429,-0.881578947368421,-0.8977272727272727,-0.91,-0.9375,-0.9457831325301204,-0.931818181818182,-0.9166666666666666
