firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88458,0.7888326251,0.0682681997,-0.299258626,0.0,0.3546454649,0.9307113385,0.080440443,0.0665265849,0.2596276391,-0.096750267,0.2094698992,0.0537285078,0.8718735288,0.0087469635,0.0537285078,12,0.1548593851,0.2259385666,-0.06141921,0.1867268217,-0.037003594,0.2056121885,0.1543038667,0.2223954173,0.0127162014,0.5847579688,0,3.54501155,-0.277783147,2.1545264504,-0.485898169,2.7121178706,8.3221009891,0.3060275783,0.0,0.0,1,1.0,0,0.0,0.3545602768,3.0,-0.012718415,-0.186870999,-1.573580675,-314.8114884,-0.446247836,-0.91952697,11.92631211,-2009.137284,0.0355617731,13.812424012,-0.001991673,0.0088164633,0.0133652532,0.224930275,0.1189757689,-0.007181473,1.0,0.0027972028,1.8241381554,-0.016119904,3.0,14.65259837,0.2913564554,4.4202267474,0,0.210178066,0.1923821568,0.0423202592,0.0256316178,0.8197060963,43.643818526,1.4230327e-09,3.9483296e-09,1.7591872807,3.0947398887,0.1983558387,0.059511402,0.024355300859598916,-0.12,0.019971469329529423,0.0719640179910046,-0.11619283065512975,-0.22366992399565688,-0.2849999999999999,-0.12751677852348997,0.07438016528925617,0.16877809562729884,0.3253012048192774,-0.1232372777437154,0.0185185185185186,-0.22282608695652162,-0.5109439124487003,-0.589198506176386,-0.5950155763239875,-0.5742780589461149,-0.5975232198142415,-0.5329849771391247,-0.4463801780874951,-0.5170550489699426,-0.4945210321668434,-0.47290821968300767,-0.3793402777777777,-0.3007334963325182,-0.35903182429403846,-0.3330223880597015,-0.25868325557283556,-0.1855332478997579,-0.16763678696158313,-0.015829318651066626,0.10852713178294571,-0.015151515151515027,0.024355300859598916,0.166394779771615,-0.1216216216216216,-0.022556390977443663,0.08087679516250956,0.37632338787295483,0.2554872695346795,0.5036803364879077,1.1279761904761907,1.106038291605302,1.1375186846038865,1.723809523809524,1.3833333333333333,0.7676143386897405
89301,0.9519509032,0.1063634042,-2.521758779,0.0,0.565519106,2.9885957402,0.1523496173,-0.042734705,0.5291480706,-0.063013699,-0.166382213,-0.057470337,-0.837893498,0.1954846091,0.0574703366,10,-0.024215029,0.0441176471,0.0081066532,0.0249005463,0.0478123254,0.3249607535,0.1417338896,-0.007445002,0.0499775653,0.3362573751,0,1.2224126324,-0.008477446,0.5262255952,0.0250051212,14.580916031,148.29968944,0.2647480567,0.0,0.0,0,,0,0.0,0.9176819798,6.0,0.0244349397,0.0183065426,0.090258122,0.0037158579,-0.531436407,1.1470895683,0.336357287,1118.2193425,0.3868561547,15.187012281,-0.000570629,-0.151096374,-0.223819596,-0.063040121,0.0842434415,0.0056681442,0.0,0.0006570302,2.1344104327,0.0957566258,4.0,17.116137997,-0.113513481,6.1594307623,0,0.412503104,0.0527969934,0.0343303594,0.0408368097,0.518001979,24.738941508,1.552218e-10,2.6390589e-09,0.7932015098,0.6291686351,0.2233952882,0.042879701,0.08714285714285697,0.19654088050314478,0.42509363295880154,0.24346405228758172,0.19030239833159523,0.0030755711775043437,0.04532967032967017,0.0021949078138716605,-0.022688356164383583,-0.05387484459179448,-0.012543252595155874,-0.10715682440359808,-0.011688311688311859,-0.045967404931049005,-0.03180661577608146,-0.1439820022497189,-0.1840600428877771,-0.11098130841121501,0.013765541740674792,0.14436090225563913,0.08353108685334587,-0.0021853146853146876,0.1460843373493974,0.1618320610687023,0.15829528158295258,0.27328499721137756,0.138653366583541,0.21500798296966472,0.001755155770074568,-0.06088029617441382,0.04198995892286628,0.32732558139534884,0.15477996965098617,0.04056517775752044,-0.06472757066775914,-0.06010703993412936,-0.13751416698148855,-0.04075630252100848,0.04294198264047511,0.037255792821444755,-0.08496993987975954,-0.24303713527851467,-0.18522483940042833,-0.15193164933135228,-0.07869249394673139,0.054016620498614776,0.04485125858123551,-0.16648411829134724
89397,0.1282870047,0.0335564516,1.1707626357,0.0134160495,0.9733493578,0.7099421435,0.0864043405,0.0920997844,0.3935843131,0.0510393917,0.0593672808,-0.04828421,-1.878868975,0.0966046274,0.0482842103,10,-0.001787429,0.1428571429,0.0768424282,0.050417898,-0.012645426,1.77584927,-0.108961189,0.0042939351,0.8509429764,0.1977502136,0,1.0452273628,-0.104926684,1.0076274547,-0.099049023,4.7861061,5.0574011489,0.0836365955,0.0,0.0,1,1.0098816366,0,1.0,6.4879247703,5.0,-1.22713455,0.0347334688,-0.034120271,0.5907409724,-0.215582544,0.2675133657,0.0888738476,-1447.461375,0.0362121738,14.386155328,0.0020378894,0.0036785124,0.0119761659,0.0019718478,0.1358224711,0.0175979983,0.0,0.0014668133,0.2053252873,-0.005491001,4.0,14.939277325,0.2419363916,1.5256634034,0,0.2208033394,0.0214242339,0.0126998828,0.0182278336,0.4045402596,2.3971454683,1.1865469e-09,1.6581861e-08,1.1951165838,1.4283036489,0.1986377636,0.0329958945,-0.006195335276968028,-0.04750261962975899,-0.022930849158007915,-0.07590647238224335,-0.05048746518105851,-0.0982142857142857,-0.15807347946897188,-0.008002910149145115,-0.03571428571428581,-0.009803921568627416,-0.036055143160127257,-0.08489932885906049,0.03727653100038042,-0.04583624912526241,-0.19841269841269848,-0.2637688984881209,-0.19652327637006473,-0.20333041191936896,-0.2391183035714286,-0.2068062827225131,-0.2086477074869414,-0.1397476340694006,-0.1711246200607902,-0.1713764813126708,-0.07715736040609145,0.1564885496183206,0.20663716814159283,-0.17488653555219358,-0.20449241540256713,-0.20076201641266112,-0.1670739156994503,-0.0925124792013311,-0.17488653555219358,-0.002925045703839224,-0.0657759506680371,-0.15988909426987064,-0.15937114673242903,-0.2290076335877862,-0.24730886006072306,-0.24772413793103454,-0.2088772845953002,-0.2753122508636726,-0.2878036040741708,-0.33390327308255985,-0.28500262191924486,-0.3004104669061056,-0.15205223880597007,-0.22085714285714286
89399,0.309430163,0.0525360321,2.6281741704,0.0,0.2462229264,1.7701653833,0.2049084984,-0.049100035,0.8597511372,-0.044336723,-0.043343317,-0.079269174,-0.860044595,0.0977193626,0.0792691739,10,0.0091830579,0.4452546556,-0.024234784,,-0.272230062,0.2265643213,0.1546102734,0.0785763525,-0.053631566,0.6350555389,0,2.2866141162,0.052339684,1.4402751396,-0.005504257,10.469979259,,0.4040704785,0.0,0.0,0,,0,0.0,1.5355598342,5.0,-0.058580357,0.0018971402,0.4131674339,-551.5423547,-0.568841302,0.149929025,-68.03791982,-709.6241561,0.0747818415,13.95215238,0.0027215709,0.0317009913,0.0590998683,0.010063182,0.2223845796,-0.000761229,1.0,0.0008970474,1.3606665007,-0.022124555,5.0,15.705750082,0.3114424827,6.4388343741,0,0.2512548037,0.0416125059,0.0283786723,0.0355378769,0.4566004867,19.452416202,4.046152e-10,2.6991444e-09,1.3822968192,1.9107444964,0.0297758465,0.0599409919,-0.11677753141167779,-0.14213926776740848,-0.3940162271805274,-0.3297812675266405,-0.3540540540540541,-0.4612263300270514,-0.4472710453283997,-0.33500278241513637,-0.2700061087354918,-0.2163934426229509,-0.22952933591231472,-0.12518301610541738,0.10545790934320065,0.06887298747763859,-0.2908011869436202,-0.31714285714285717,-0.3677248677248677,-0.5319232275754016,-0.5086348684210527,-0.5393215111796454,-0.5045605306799337,-0.5150162337662338,-0.5578986311505735,-0.5102960762216986,-0.48602150537634414,-0.43896713615023475,-0.5796693633485754,-0.5827513966480447,-0.5687477444965716,-0.5884986225895317,-0.5855012140131808,-0.6620475113122173,-0.636667680145941,-0.6490455212922173,-0.6206349206349207,-0.6815880628830269,-0.7250977685760295,-0.6947637292464879,-0.6717032967032968,-0.6512985118179166,-0.6548238012709416,-0.6482190167795113,-0.5500753012048193,-0.48469167744717556,-0.43391757460919,-0.2577639751552796,-0.20965608465608465,-0.5064023130937629
89447,0.3143533855,0.0487207461,21.841847107,0.0274632777,0.278609981,1.5746498289,0.1344502597,0.1217765739,0.3580397468,0.0036560596,0.0946319122,-0.025222907,-0.290816327,0.0628895345,0.0252229066,11,0.026250337,0.0145791915,0.0547146666,-0.016661615,0.3612388982,0.1107551125,0.3038922511,0.0169433907,0.1486949259,0.3857363041,0,1.1308259267,-0.005895829,0.8199111207,-0.040436289,77.589610024,11.768000512,0.2427945164,0.0,0.0,1,0.2638239129,0,0.0,0.6807371059,6.0,-0.886791816,-0.172351711,-0.19846281,-0.648574284,-2.846606298,1.0480414416,-0.023988539,-1760.457091,0.0971979518,12.98742651,-0.003043335,0.0309302162,0.0570967772,-0.016563111,0.0341669433,-0.004746857,2.0,0.0004235493,0.5269321122,-0.001544812,6.0,12.884551897,0.3326755176,0.7030488496,0,0.1763125947,0.0479106605,0.0248976846,0.0275914078,0.5793938022,1.9129491761,1.4884284e-08,2.9938918e-08,0.5842856158,0.3413896808,0.295636716,0.036751616,-0.05559999999999998,-0.107034795763994,-0.12490733876945892,-0.0770132916340891,-0.13800657174151154,-0.17677824267782427,-0.11837191934279323,-0.1414545454545455,-0.13198529411764703,-0.08060747663551404,-0.11106927710843373,0.046078865750996956,0.1505847953216375,0.18049999999999988,0.1422351233671988,0.12108262108262102,0.06639566395663943,0.12428571428571433,0.08054919908466807,0.01679586563307489,0.022963604852686448,0.024295010845986953,0.02252057167605015,0.07808219178082187,0.0890221402214022,0.20275089149261327,0.11789772727272729,0.31458797327394206,0.4783969943644333,0.36159169550173,0.29440789473684226,0.3346523459581683,0.4087112171837708,0.38882352941176457,0.3986966824644551,0.32268907563025206,0.243940990516333,0.3430034129692834,0.16305418719211806,0.19062027231467482,0.46828358208955234,0.661505981703026,0.9642262895174709,0.9907251264755481,0.9352459016393444,1.0530434782608693,1.6768707482993195,1.3261083743842361
89449,0.4275021101,0.0694506539,0.87391444,0.0,0.3085658217,1.56335729,0.2439104013,0.0385078713,0.8611676415,-0.077846417,0.1059931239,-0.113914692,-1.184933298,0.1517450462,0.1139146922,10,0.0143537542,0.1124620061,0.0360823501,,-0.050988294,0.2057531294,-0.257847162,0.0748627465,-0.005300577,0.6973128205,0,3.0051780074,-0.05976264,1.9887845648,-0.107169629,5.1764854493,,0.3898834369,0.0,0.0,0,,0,0.0,1.4193458394,3.0,-0.044071383,-0.181314284,0.020156466,-0.695373713,-0.184360225,0.0839474076,0.130630732,-2774.151796,0.1045253191,12.451394669,-0.005155081,-0.002233701,-0.004049687,-0.00233949,0.178211296,0.0387905618,1.0,0.0031282586,0.5524810128,0.0261908825,5.0,12.234972042,0.807203656,1.486850833,0,0.2820080182,0.0522620976,0.0244598921,0.0326506553,0.5541027844,2.986341141,1.6640044e-08,1.3997339e-08,1.251811266,1.5670314456,-0.000456885,0.0526406561,-0.03423967774420944,-0.01134020618556697,-0.11285846438482894,-0.14755555555555555,-0.11531365313653141,-0.3449453551912569,-0.40729295426452405,-0.39874608150470214,-0.3602401601067379,-0.2789473684210527,-0.2309542902967121,-0.14679715302491103,0.04580152671755733,0.0356371490280778,-0.11121408711770153,-0.20216306156405983,-0.26569678407350694,-0.36447978793903246,-0.3788860103626943,-0.3723821989528796,-0.2759531898829747,-0.3164647184604419,-0.1981605351170569,-0.28698884758364307,-0.30808080808080807,-0.1595092024539878,-0.43119810201660735,-0.4317037037037037,-0.554368029739777,-0.5693758419398294,-0.5433333333333333,-0.42089371980676327,-0.37968952134540757,-0.4478986758779505,-0.3703217334208798,-0.23767885532591415,-0.3270175438596491,-0.32274011299435035,-0.3055756698044896,-0.20149875104079928,0.20175438596491224,0.40000000000000013,0.9651639344262295,2.261904761904762,2.6463878326996197,2.6188679245283017,2.930327868852459,3.5666666666666664
89540,0.3265376273,0.0527793618,2.9347933965,0.0123001716,0.2727319013,1.0423240979,0.1900479653,0.1535747724,0.6569999415,0.0219321149,0.1051513224,-0.052383023,-0.555178738,0.0820813413,0.0523830226,10,0.0422246169,0.063670412,0.0698574482,0.1056755639,0.0275305515,0.1453663979,-0.070406996,0.1177531322,0.1973949476,0.5794205994,0,1.9873434552,0.077999129,0.9077270977,0.154038183,7.0966609568,122.7721844,0.2902656312,1.0,0.0,1,0.9956793055,0,0.0,1.2413732664,7.0,-0.011592073,-0.190560625,-0.028635128,-0.796338196,-0.093240987,0.2984358079,0.060967027,1950.7909544,0.1045253191,15.473980932,0.0024658512,0.0175134652,0.0311029835,0.02158447,0.0959391526,-0.000430915,0.0,0.0008,1.4838172349,0.0089165112,7.0,16.48911068,-0.091443045,3.7105618127,0,0.2820080182,0.0230276641,0.0111138116,0.0200199017,0.3259990017,5.155148506,1.466656e-10,6.6265285e-09,1.0937035423,1.1961874385,-0.080170121,0.0343615505,-0.03567984570877536,0.004823151125401992,0.01791530944625408,0.04166666666666674,0.07526881720430101,-0.011857707509881465,0.03993344425956735,0.11706881143878478,0.21329774326619755,0.3557483731019522,0.27194098193843796,0.2790995139421846,0.49432157800358634,0.42328494164531727,0.3513513513513513,0.3003901170351104,0.2581781580271765,0.22159784998778398,0.25062531265632826,0.3462574044157243,0.38542532557495135,0.33333333333333326,0.46156094709149365,0.7349063150589867,0.783166904422254,1.043318348998774,0.9004180919802358,1.008838891120932,0.7537706068046299,0.7176228100309172,0.9149751053236308,1.0550760378133992,1.2351363433169422,1.0104543626859668,1.4084778420038533,1.2036139268400174,1.2321428571428572,1.2311468094600624,1.5188916876574305,1.9069767441860468,1.8089887640449436,1.6315789473684212,2.5038542396636303,3.048582995951417,3.5413260672116262,2.5435861091424523,2.965107057890563,2.2637075718015667
89908,0.9478225651,-0.009985945,-14.28507582,0.0,1.153163423,2.1215560157,0.0348505147,-0.077419028,0.3999533585,0.0117735944,-0.124356395,-0.083610698,-18.32930432,0.1730494818,0.0836106981,9,-0.024276998,-0.055555556,0.0016449951,0.0467610844,0.0698744096,0.2760887642,0.0138462019,-0.025771793,-0.013054225,0.4068922173,0,4.7801719585,0.0856653534,4.1195893276,0.1228773027,126.25171588,2.194959984,0.014989505,0.0,0.0,1,0.9989718922,0,0.0,0.8856261085,6.0,0.0284826303,-0.176376306,-0.009415081,-0.00041248,0.081518123,0.7420035715,0.3139221597,-1704.604657,0.3868561547,14.380333095,0.0157549946,0.0143836686,0.0308292372,0.0236002588,0.0050054874,0.031305868,4.0,0.0055401662,2.2398567887,0.0029315809,2.0,15.797915932,0.1238821504,3.6909019674,0,0.412503104,0.0520244502,0.0248148531,0.038549447,0.340064605,6.1839680935,8.155339e-10,5.7131164e-09,1.0169681618,1.0342242422,0.073549627,0.1006054743,0.14603174603174596,0.09110535405872189,0.4156862745098038,0.7074324324324324,0.4448256146369356,0.5455657492354737,0.6462540716612377,0.9057315233785821,1.1784482758620691,1.2765765765765766,1.2402482269503547,1.7437567861020629,2.51949860724234,3.4101221640488655,2.070473876063183,1.921387283236994,3.0692431561996782,2.8580152671755727,4.640624999999999,4.678651685393258,4.717194570135747,4.39957264957265,6.896875,4.743181818181817,4.434408602150537,4.802525832376578,3.8041825095057034,3.2976190476190474,2.3783422459893044,1.651626442812172,2.227330779054917,4.615555555555556,3.4964412811387895,3.3270547945205484,3.4178321678321684,3.004754358161648,1.2382639503985828,1.234305923961096,1.0039651070578905,1.0215999999999998,1.5346038114343026,0.5371046228710461,0.79985754985755,1.054471544715447,1.078125,1.979952830188679,3.1022727272727275,0.8649446494464943
90215,0.099173296,-0.000722982,15.266356416,0.0,0.1560705508,0.141606279,-0.018986276,0.3471147609,0.6221997208,0.0309657616,0.3765849954,-0.166244654,-43.5988935,0.0369555103,0.1662446544,8,0.0,0.4672069355,0.3677422353,-0.233747893,0.0028432125,0.2896489414,0.5120340204,0.0622651977,0.243534032,0.372031098,0,0.7197085739,-0.145350253,0.7197085739,-0.145350253,2.9137910643,3.3148893228,0.0655487815,0.0,0.0,1,1.0,0,0.0,1.4819352428,5.0,-1.283216604,0.0431099176,0.2902295218,0.5616272637,-1.283475836,0.0899932944,0.0292247305,13456.049265,0.0362121738,17.033263738,0.0462908377,-0.04946526,-0.112472692,0.0098478665,0.1304451036,0.0084802333,0.0,1.71256e-05,1.4290460859,0.099569357,6.0,16.981347969,-0.063537518,1.319302409,0,0.2208033394,0.0303639341,0.0191150546,0.0264457817,0.5232427672,7.1157360285,5.098809e-11,8.4487657e-09,1.3720724611,1.8825828385,0.006111973,0.0447931832,-0.04394524854279924,0.00551047014123629,0.17385011257639094,0.05583690552849019,0.05309479151637553,-0.0626083606241572,-0.055206721584798446,0.019698239731768652,0.24982876712328772,0.4387936132465997,0.23273095760851192,0.09619283622437491,0.2773888694434721,0.13382524271844654,0.008776103325540463,-0.020136931131695568,-0.04124517543971995,0.053246677254929375,0.09282826770474606,0.10365162168292108,0.1304011150689175,0.10590909090909073,0.04855624191926444,0.257689325407082,0.30572450805008944,0.32854022570076435,0.4752905507832237,0.7010020974131903,0.6870449555067606,0.705373831775701,0.9607790463398251,1.148344370860927,1.2970889063729345,0.9788531923546158,1.3289725590299937,1.5723348017621142,1.5642016511505354,1.8143435511856563,2.3682510383017994,2.8244694786481523,2.846640316205533,2.4099509460406443,3.46012832263978,4.213571428571428,4.4859075535512964,3.5604498594189318,4.100628930817609,3.7151162790697674
90387,0.5782142413,-0.224903131,-2.446061591,0.0,1.1393370692,5.5245640116,-0.144413937,-0.162872667,0.7320627235,0.0308321013,-0.108965411,-0.09311855,-0.780311786,-0.049408567,0.0931185505,8,-0.002249581,-0.102906026,-0.063857359,0.1828605247,0.0085633783,0.3332581541,0.1724539306,-0.014166268,-0.252037927,0.5464379599,0,1.2003292108,-0.067443761,0.5973099623,-0.188599215,18.832693406,123.47740769,-0.002479552,0.0,0.0,0,,0,0.0,1.9389481235,4.0,0.0423215921,0.3134571908,-0.134993248,-551.5423547,-0.5215599,-0.054333159,-68.03791982,-1859.683386,0.0747818415,12.766369093,-0.008590275,-0.013719877,-0.03938769,0.0120182699,0.0796548066,0.0034380828,1.0,0.0029673591,0.5974484636,0.0587890139,2.0,11.9190954,0.4381111511,0.5377407325,0,0.2512548037,0.0660377145,0.0231426345,0.0386192559,0.8041779495,3.1997497184,2.3971258e-08,2.9859531e-08,1.7372802494,3.018142665,0.085006468,0.0638376579,-0.10133333333333328,-0.09651474530831095,-0.2593406593406593,-0.031609195402298784,-0.04532577903682711,-0.1468354430379747,-0.09651474530831095,0.29118773946360155,0.20788530465949817,0.2669172932330828,0.2574626865671641,0.26217228464419473,0.056426332288401326,-0.037142857142857144,-0.38278388278388276,-0.31919191919191925,-0.36415094339622633,-0.4511400651465798,-0.5192582025677603,-0.5151079136690647,-0.3971377459749552,-0.23755656108597278,-0.023188405797101463,0.08012820512820507,0.31128404669260723,0.8118279569892473,0.5112107623318387,0.47161572052401746,-0.11780104712041883,-0.4511400651465798,-0.29645093945720247,-0.09164420485175195,-0.06388888888888888,-0.2144522144522144,-0.10846560846560838,-0.23409090909090913,-0.341796875,-0.2721382289416846,-0.06388888888888888,0.09061488673139162,-0.06388888888888888,-0.4189655172413793,-0.05070422535211261,0.5458715596330275,0.702020202020202,0.4525862068965518,0.7925531914893618,0.19503546099290792
90679,0.5773408976,0.0607701529,0.3514651869,0.0189448385,0.3531806795,4.2450127407,0.1491950028,-0.013692978,0.3211532015,0.0,-0.139436536,-0.143871629,-2.228881738,0.1962196369,0.1438716294,8,-0.056395809,0.0289855072,0.1833055092,0.3948895811,0.2037086349,0.2494419643,-0.042557634,-0.041336806,0.0781028895,0.6207615562,0,2.4143586006,0.0871752371,1.590451895,0.1508124565,22.943057207,13.747308423,0.1877901207,0.0,0.0,0,,0,0.0,0.5595928242,7.0,-0.887768276,-0.012766183,-0.184056494,-0.385586772,-3.37068995,0.5800507666,0.109341563,-2069.543491,0.0971979518,10.70557882,0.021764357,0.0014237519,0.0019356196,-0.306368595,0.1978927003,-0.003280587,0.0,0.0398697182,2.4810176389,-0.086438384,3.0,11.316424362,0.1277667469,2.9790228081,0,0.1763125947,0.0389048979,0.0171187022,0.0321933403,0.5968570098,9.1598893825,2.6283171e-08,6.4130535e-09,1.433249672,2.0542046224,-0.099834912,0.1363709429,-0.09065155807365433,0.04220779220779214,0.13628318584070787,0.08813559322033893,-0.18527918781725883,-0.32206969376979944,-0.4333627537511032,-0.18734177215189873,-0.2329749103942652,-0.18112244897959184,-0.21419828641370864,-0.38505747126436785,-0.1428571428571429,-0.6512764801738186,-0.6702619414483821,-0.5858064516129032,-0.23205741626794252,0.21590909090909083,0.09931506849315075,0.5957446808510638,0.6377551020408163,0.725806451612903,0.6171691982165797,0.6503431788385903,0.5469879518072287,0.4557493027368995,0.3209876543209875,0.2712871287128713,0.3075356415478614,0.22519083969465647,0.4048140043763675,0.5289354608240058,0.6461538461538461,0.539568345323741,0.5105882352941176,0.605,0.4330357142857142,0.47926267281105983,0.7833333333333332,0.8717201166180757,0.5177304964539005,0.735135135135135,4.3500000000000005,7.024999999999999,6.133333333333333,6.734007950849295,6.133333333333333,2.9386503067484666
13110,0.2010588099,0.0307972977,15.180600467,0.0,0.3489559487,0.6352997208,0.1107800578,,,,,,,0.073225504,,1,,,,,,0.1823902001,,,,0.2197969652,0,1.5943004681,,1.1001037595,,14.779272515,38.082818294,0.040071834,,,1,1.0,0,,,,,,,-0.747176235,,-0.635120171,0.2140981819,-962.0385875,0.3868561547,14.011924194,0.0141677918,0.0185876324,0.0508238059,0.0865494707,0.0154044174,-6.5649e-05,2.0,0.0003112356,6.4701003533,-0.160028441,2.0,14.322757072,,1.5558543119,1,0.412503104,0.0220745169,0.0178829441,0.0263228404,0.5160944023,2.7569560145,2.1646827e-09,1.9179525e-08,1.0287292243,1.0582838169,0.6328518334,0.0676068214,0.14138543516873914,-0.0018639328984154657,0.10185185185185186,0.06004618937644346,-0.06134969325153361,-0.1975524475524475,-0.1522427440633244,-0.03339350180505418,-0.027247956403269713,0.38551099611901685,0.45450430058850166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93265,2.0796907415,0.205311912,-47.93316832,0.0,0.7321850726,1.7315337483,0.0899090738,0.2164309089,0.2022062705,0.1879170831,-0.01093279,-0.03470461,-0.513688168,0.310778212,0.03470461,4,-0.00669564,-0.16875,-0.358689485,-0.432890985,-0.03592988,0.0374397462,-0.139469978,0.1042084521,0.2636628141,0.4496011036,0,1.2711299815,0.1151695342,1.1857643384,0.1549765278,35.534158416,3.4312825661,0.3793936713,0.0,0.0,0,,0,0.0,0.3369220283,4.0,-0.124907611,-0.629974201,-0.359233865,1.1491968451,-17.03764061,-0.013492732,0.1993262337,-1503.539727,0.1164716241,11.95166672,0.0010883842,0.0196774036,0.0317214852,0.1965325209,0.0127392413,-1.138878871,1.0,0.0480189725,0.272581481,0.0411645323,4.0,12.874445687,0.7804606637,2.9327688767,0,0.1122195438,0.1538461298,0.072442632,0.0913128337,0.6715603369,12.69351414,1.755824e-08,4.3644924e-09,2.2430387435,5.0312228049,-0.049984431,0.0846591938,0.25142857142857133,0.19672131147540983,0.17741935483870952,0.2732558139534884,0.4697986577181208,-0.026666666666666727,-0.10612244897959189,-0.06008583690987135,-0.23958333333333337,-0.15444015444015446,-0.25,-0.19188191881918815,-0.188888888888889,-0.37428571428571433,-0.5584677419354839,-0.5730994152046784,-0.5959409594095941,-0.6848920863309353,-0.6845516744688513,-0.7083888149134487,-0.7423529411764707,-0.7972222222222223,-0.7928098391674551,-0.7319461444308446,-0.726932668329177,-0.7411347517730497,-0.8070484581497798,-0.7453488372093023,-0.762472885032538,-0.7972222222222223,-0.8212244897959183,-0.7262500000000001,,,,,,,,,,,,,,,,
90657,0.4088079156,0.0203288781,2.0865164563,0.0,0.6705532013,0.583255904,0.0778034958,0.5087594405,0.3716928147,0.0211264274,0.9186042352,-0.052696614,-2.351575354,0.0681337669,0.0526966139,8,0.0117012464,0.2933991684,0.4310228198,0.2434629368,0.1746557435,1.1591248135,1.38547588,0.0698706453,0.0951286769,0.2605999123,0,1.9906432441,0.2064130239,1.6780956889,0.1614348688,4.050559761,4.8876158144,0.1441506154,0.0,0.0,1,1.0404078866,0,0.0,0.6708706214,5.0,-6.932958254,-0.043685313,0.2488763321,-0.256658385,3.1055766252,0.2510884614,0.0206926631,-246.6952014,0.0420731411,14.744365343,0.0719939703,0.0078433652,0.0221761999,0.0233088298,0.131966446,-0.030303906,0.0,0.0,2.0592121067,-0.106486713,4.0,16.436887744,-0.073908349,5.868830758,0,0.1786686361,0.0334224589,0.0154753891,0.0274497472,0.4111850646,11.014610765,3.082139e-10,4.8474844e-09,1.5532107296,2.4124635706,-0.048405377,0.0603887158,0.06427289048473961,-0.14680483592400695,-0.18324607329842924,-0.1042611060743428,-0.17917474383827192,-0.37783375314861456,-0.4285714285714285,-0.3810816454374608,-0.3058548009367682,-0.16554054054054057,-0.3240592930444698,-0.2977967306325515,-0.1536264991433467,-0.15843270868824533,-0.24714249428498847,-0.33167981961668547,-0.38416787866195723,-0.4593214155417731,-0.4606005459508644,-0.34771126760563376,-0.25788683024536796,-0.23132780082987559,-0.14705035971223024,-0.12385456695240904,-0.046025104602510414,0.22580645161290325,0.3546617915904937,0.5657686212361333,0.4687809712586719,0.5575407251707829,0.46660069272637306,0.5357512953367876,0.6661045531197303,0.8095238095238098,1.2352941176470589,1.2285714285714286,0.8653241032095658,1.5684575389948008,2.2896781354051057,2.9467376830892147,2.8846657929226738,2.9467376830892147,3.358823529411765,5.829493087557604,5.401727861771058,5.048979591836734,6.211678832116788,1.609154929577465
12389,0.6933861525,-0.080070703,0.9639840156,0.0,0.0680532105,0.0273341687,-0.158753199,1.7866245213,-0.057783033,0.9318121282,2.2544987147,-0.07555547,-0.495531406,-0.040393155,0.0755554703,6,0.0,1.2307692308,2.2880617065,-3.90446942,-3.778750761,0.0228957453,0.3163566831,0.6005847304,1.7225190286,0.663914336,0,3.9432409656,-0.674697974,3.9432409656,-0.674697974,0.116950322,0.8287664256,-1.552794562,0.0,0.0,0,,0,0.0,-0.062527207,4.0,19.478004643,-0.005353608,1.1237832193,-22.21565908,4.0595724169,-0.525848655,-1.363968697,-2414.73768,0.0927702743,12.626889331,0.0,-0.001882128,-0.003532586,0.0625201443,0.1177053276,-2.721364046,3.0,-0.004694836,0.6887071593,-0.024096245,3.0,13.354789193,-0.361490202,1.7395314485,0,0.0689133103,0.0560748018,0.0286654473,0.0466812274,0.3871272604,3.7987164044,1.0254654e-08,9.6091944e-09,2.7273050498,7.4381928349,-0.000148623,0.0603093381,-0.10754189944134085,-0.06986899563318782,0.14311270125223619,0.14516129032258052,0.2529411764705882,-0.018433179723502335,-0.073913043478261,-0.10878661087866115,-0.06578947368421051,0.07035175879396993,0.11130434782608689,0.13297872340425543,0.7799442896935933,0.16819012797074961,-0.14343163538873993,-0.010835913312693513,-0.07658959537572263,-0.1901140684410646,-0.23012048192771095,-0.2356459330143541,-0.17972811645550124,-0.01692307692307693,0.06499999999999995,,,,,,,,,,,,,,,,,,,,,,,,,
