firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76075,0.6649803593,0.0390501409,0.9567940254,0.0,0.1309115929,0.840615756,0.1094445461,0.4607485922,0.6681848294,0.9427561837,-0.658385824,-0.024178894,-0.41507799,0.0552589948,0.0241788935,3,-0.036646924,1.2556390977,0.6453977436,0.4496277267,-0.065100055,0.1371978803,1.4399576627,-0.019356575,3.1140265178,0.6927670351,0,5.7215927485,1.0349021651,3.8228121291,2.5364881437,3.489488224,5.538421522,0.2450636244,0.0,0.0,0,,0,0.0,2.182623866,7.0,-0.473119573,-0.046171763,1.1403697732,0.1480000524,3.4474941857,0.7047689792,0.0408837156,-301.669526,0.0705656844,11.538889221,0.004039996,0.0130892191,0.0219978033,0.1346488323,0.0088622882,0.3113335552,4.0,-0.000601504,0.8706256628,0.0084424629,4.0,11.344412134,-0.024504466,1.0262659427,0,0.1709152665,0.0724637657,0.0215738883,0.0190677582,1.1419053052,29.703215269,1.60355e-08,8.2466472e-09,2.0112526449,4.0451372018,-0.089075944,0.0542769683,-0.07638888888888884,0.007575757575757569,0.2547169811320755,0.15652173913043477,0.11764705882352944,0.023076923076922995,0.19819819819819817,0.007575757575757569,0.03100775193798455,0.1367521367521367,0.303921568627451,0.209090909090909,0.1875,-0.050000000000000044,0.07258064516129026,-0.022058823529411797,-0.06338028169014087,-0.10738255033557043,-0.050000000000000044,0.1875,0.0901639344262295,0.27884615384615374,0.2666666666666666,0.3571428571428572,0.6024096385542168,1.0151515151515151,1.078125,1.2166666666666668,1.7708333333333335,2.2439024390243905,2.5,2.911764705882353,2.41025641025641,2.022727272727273,1.9555555555555557,1.293103448275862,1.1451612903225805,1.4629629629629628,1.418181818181818,1.375,1.078125,,,,,,,
76076,0.0740462784,0.0267953218,65.428314391,0.0,0.0187042893,0.1011375167,0.4978270661,0.8374571285,1.3947143391,1.0579927135,0.5325255672,-0.008823408,-0.023581751,0.0274272024,0.0088234078,4,0.0312420442,0.6451247166,0.9110454828,-0.196581276,0.012808408,0.2729906312,0.1843261866,0.1491049075,0.9346972843,0.369938081,0,2.2352039456,-0.291441182,2.0394228206,-0.328663774,7.2937573748,5.0270314231,1.8677825112,0.0,0.0,0,,0,0.0,1.83947722,6.0,-0.063749045,-0.019388502,0.5568088201,-0.273963072,-1.855139425,0.4890717729,-0.028542661,5856.8262624,0.0330202494,16.045947584,0.046378447,0.0780619112,0.1348145137,0.0147306874,0.149501103,0.0105788403,8.0,2.6988e-05,1.0372096203,-0.097954704,6.0,16.197001744,0.4546309984,1.6086163846,0,0.2705234078,0.0329861119,0.0193886397,0.0285185751,0.3593779539,6.3896138057,1.119065e-10,7.5887554e-09,1.6588074646,2.7516422045,0.4141340917,0.0450632007,-0.05251141552511418,-0.03935185185185186,0.25757575757575757,0.15921787709497215,-0.4079885877318117,-0.41384180790960456,-0.3402225755166932,-0.3060200668896321,-0.13541666666666663,-0.01891252955082745,0.10666666666666669,-0.02810304449648715,0.10372340425531923,0.13387978142076506,0.4212328767123288,0.3132911392405062,-0.36349693251533743,-0.3094841930116472,-0.21698113207547165,0.04797979797979801,0.0641025641025641,0.2652439024390243,0.14325068870523405,0.32165605095541405,0.7008196721311475,0.6085271317829457,0.7436974789915967,1.1282051282051282,-0.0736607142857143,-0.11324786324786329,0.15598885793871875,0.3132911392405062,0.7584745762711864,1.3055555555555554,1.095959595959596,1.034313725490196,0.9575471698113207,1.095959595959596,1.1842105263157894,1.2074468085106385,1.2311827956989245,,,,,,,
76318,0.7171809092,-0.385998642,0.1119043867,0.0,0.3436174632,1.4802959105,-0.208791209,-0.193050193,0.7606177606,0.0,0.6254501801,-0.255555556,-0.786324786,-0.082478342,0.2555555556,3,0.0106837607,0.35,-0.136874815,0.310493606,-0.106742002,0.2375886525,-0.123449525,-0.077992278,-0.34989648,0.3652559809,0,1.4459644323,-0.458861428,0.9398084815,-0.563407221,10.801851852,138.88095238,-1.084590764,0.0,0.0,0,0.0,1,0.0,0.9024614677,3.0,0.2700379332,0.2387950432,0.1908451258,0.1336306925,3.3014157157,-0.986131892,-0.220240109,-366.8364238,0.0925457117,8.147975631,0.0,0.0019138756,0.0028308563,0.2009943382,0.075372939,0.067538555,1.0,0.0566817943,0.9028290283,-0.111111112,4.0,7.2557678123,1.2250000129,0.7876387834,0,0.4540606151,0.46875,0.168705533,0.1628495752,1.2004020037,1.7037786569,0.0001945474,2.2105264064,1.6425652866,2.6980207206,-1.802057104,0.1372961248,-0.375,-0.09090909090909094,-0.2857142857142857,-0.4444444444444444,-0.5,-0.5833333333333333,-0.4444444444444444,-0.375,-0.16666666666666663,-0.33333333333333337,-0.5454545454545454,-0.4117647058823529,-0.4736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76459,0.837795542,0.0152264941,-2.812640449,0.0,0.585712473,1.5091147486,0.0090377459,0.0743105209,0.6161899898,0.0753172329,0.0859473024,-0.221593008,-20.0,0.3197563761,0.2215930075,4,-0.000492429,0.2692307692,-0.108,0.0370471698,-0.014864413,0.73089701,0.0082630548,0.0217058223,0.0663221361,0.4002400761,0,1.2067307692,-0.215980219,1.1616586538,-0.220007553,10.02247191,3.075862069,0.1593984962,0.0,0.0,0,1.0,0,0.0,1.0378983635,5.0,-1.512514397,-0.143541584,0.0934256644,0.4854396901,-11.12356302,-3.5760065,0.2770730852,-472.532128,0.1088391198,7.4989043402,0.0011627907,-0.011155946,-0.018153727,-0.052757794,0.2390057361,0.026335993,0.0,0.0018651745,2.0772790375,-0.17575758,6.0,6.1532644682,0.0009416097,0.1900774013,0,0.1678151178,0.200000003,0.1148242522,0.2041800153,1.3101340132,1.1567370855,0.0002057586,9.9473685956,1.3495051937,1.8211642678,-2.008323649,0.0970288162,-0.1428571428571429,-0.040000000000000036,-0.1428571428571429,-0.25,-0.11111111111111116,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.33333333333333326,-0.19999999999999996,-0.25,-0.4,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76106,0.5148895927,0.0744244997,,0.0029283247,1.5016449299,2.6401775912,0.0998860615,-0.08469828,0.4328159827,0.0,-0.161564583,0.0580799453,1.6464891041,-0.048114628,0.0580799453,4,0.0290613256,-0.2,-0.273858201,0.1122257147,0.0751756845,0.2611119482,0.2874677145,0.0134756559,2.5805137845,0.450821206,0,1.2922642329,0.4445543581,0.4698392003,0.0951689319,,6.6754755667,0.0926293322,0.0,0.0,1,0.3702950153,0,0.0,6.2788220551,4.0,0.0822601886,-0.206369261,-0.288315896,0.1668802426,-2.734592235,-0.962703401,-0.104084492,-538.328302,0.0330202494,10.46933389,0.0041101773,0.0178199226,0.0542803321,-0.144208731,0.0,0.0130150387,0.0,0.2341463415,4.4475584471,0.0500000007,1.0,8.3186812752,0.5029411988,0.1311020408,0,0.2705234078,0.1000000015,0.0630010595,0.0462985136,1.6863001907,0.6356952684,2.23786e-05,1.7100477e-07,0.5048579879,0.2548815879,0.7238750441,0.1137611851,-0.1470588235294118,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.275,-0.30952380952380953,-0.1470588235294118,0.0,-0.19444444444444442,-0.12121212121212122,-0.033333333333333326,0.03571428571428581,-0.1470588235294118,-0.29268292682926833,-0.30952380952380953,-0.39583333333333337,-0.30952380952380953,-0.23684210526315785,-0.19444444444444442,-0.1470588235294118,-0.033333333333333326,-0.4423076923076923,-0.5,-0.5084745762711864,-0.5166666666666666,-0.546875,-0.4423076923076923,-0.3695652173913043,-0.275,-0.23684210526315785,-0.23684210526315785,-0.4821428571428571,-0.4423076923076923,-0.5972222222222222,-0.5972222222222222,-0.6847826086956521,-0.7314814814814814,-0.7211538461538461,-0.7156862745098039,-0.7456140350877193,,,,,,,,
76132,0.5354546204,0.0458659632,4.8766383963,0.0032313907,0.4289835957,1.8124474487,0.0970234688,-0.026180573,0.4836799609,-0.002187932,-0.136666777,-0.148985579,-3.240115025,0.1944769599,0.1489855791,4,-0.043766786,-0.065989848,0.0359794941,0.2600134644,-0.006467655,0.2176154191,0.3904247106,-0.001761683,0.0838645086,0.3891758124,0,1.9053403141,-0.322503891,1.5480628272,-0.283084335,42.380107941,6.0158695414,0.1682366139,0.0,0.0,0,,0,0.0,0.9497747372,6.0,0.041821933,0.0320003262,-0.158124576,0.142741243,-0.6283136,1.4350668883,0.1566643013,-399.9089744,0.163883107,11.012957351,0.042459832,0.0161762982,0.0295106006,0.0044349188,0.0434505863,-0.021135239,4.0,0.0014285714,1.5798605655,0.0777777769,6.0,9.0341996743,0.0175438666,0.2396999423,0,0.0336471083,0.1199999973,0.0635520447,0.0554662837,1.0518959608,0.6199576224,3.7308797e-06,1.5857815e-07,1.1680194196,1.3642693645,0.3355841895,0.078345203,0.07692307692307687,0.03703703703703698,0.3999999999999999,0.1200000000000001,-0.01754385964912286,-0.09677419354838712,0.05660377358490565,-0.16417910447761197,-0.1384615384615384,-0.125,0.0,-0.09677419354838712,-0.17647058823529416,-0.21126760563380287,-0.23287671232876717,-0.28205128205128205,-0.33333333333333337,-0.36363636363636365,-0.16417910447761197,-0.17647058823529416,-0.2222222222222222,-0.19999999999999996,-0.34883720930232553,-0.28205128205128205,-0.31707317073170727,-0.36363636363636365,-0.46153846153846156,-0.46153846153846156,-0.4716981132075472,-0.37777777777777777,-0.125,-0.09677419354838712,0.3999999999999999,0.07692307692307687,-0.1515151515151515,-0.4814814814814815,-0.43999999999999995,-0.6111111111111112,-0.5692307692307692,,,,,,,,,
76250,-0.690587424,-0.360409556,17.075829384,0.1305851064,3.2765263557,1.6273037543,-1.243775934,0.0116354389,0.336971907,0.0,4.62974e-05,-0.035563082,-0.313762626,-0.247326507,0.0355630821,3,0.0005008885,0.176,0.5455986169,0.2119312822,0.3798297587,0.2052119682,0.9330654106,0.0281409687,0.4161759069,0.2610613498,0,1.5726019361,0.0267146545,1.4039307715,0.0604031061,33.895734597,5.373403456,-0.046018519,0.0,0.0,1,1.0,0,0.0,-0.380562428,6.0,-38.04207327,0.1511170538,0.020570932,-3.206290623,-0.601180504,-0.826963338,-0.345524288,-3038.770542,0.0544796062,10.179982279,0.0,-0.006260672,0.0421254189,0.2278451218,0.0052650387,0.0264634498,2.0,0.0758699149,-0.682570978,0.0003132839,1.0,7.8353320829,0.941305682,0.1980470231,0,0.6013546639,0.0535714291,0.0175564644,0.0122212912,2.0105795812,2.3700742181,2.7432373e-06,2.0000000504,1.2447614624,1.5494310982,0.1717152488,0.1147217743,-0.016949152542372836,-0.033333333333333326,-0.033333333333333326,0.0,-0.12121212121212122,0.07407407407407418,-0.033333333333333326,0.11538461538461542,0.03571428571428581,0.38095238095238093,0.7058823529411764,0.9333333333333333,0.8125,0.5263157894736843,0.6111111111111112,0.38095238095238093,0.07407407407407418,0.6111111111111112,0.6111111111111112,0.20833333333333326,0.11538461538461542,0.3181818181818181,0.44999999999999996,0.3181818181818181,0.15999999999999992,0.0,-0.033333333333333326,-0.09375,-0.06451612903225812,0.3181818181818181,0.44999999999999996,-0.033333333333333326,-0.4528301886792453,-0.5972222222222222,-0.6282051282051282,-0.6704545454545454,,,,,,,,,,,,
76322,0.3748237477,0.0374768089,5.142071809,0.0,0.1016326531,0.5299072356,0.1681772407,1.5346427161,1.1088630083,0.2254177561,0.4733727811,0.294319683,3.0673267327,-0.077476809,0.3460196018,3,0.2638666971,0.7716535433,0.6778476179,0.1720162284,0.0640128472,0.155019685,-0.16989459,0.8540268456,2.1498285002,0.6487160157,0,5.6377158035,0.9982712164,2.9994687915,1.2703835729,4.9067170589,6.3204248728,0.5763375381,0.0,0.0,1,1.3181552831,0,0.0,1.7125038977,4.0,-0.004574224,-0.608176084,0.7176571999,3.2714313773,1.6843632664,0.3846729243,0.4233037755,-446.8031833,0.0704366511,11.831184632,0.0161734901,0.0377226685,0.0516319701,0.0559110774,0.1620051303,-0.066652987,0.0,0.0,2.255203464,0.016469039,3.0,12.170393653,0.3105590302,2.6887458105,0,0.1394821316,0.0919540226,0.0455842361,0.0625274441,0.7291217863,19.384020542,1.5203971e-08,5.2886813e-09,1.720868972,2.9613900189,0.2316778976,0.0625947165,0.16363636363636358,0.0,0.032258064516129004,-0.08571428571428574,0.015873015873015817,0.032258064516129004,0.06666666666666665,0.33333333333333326,0.6000000000000001,0.6000000000000001,0.36170212765957444,0.3913043478260869,0.16363636363636358,0.0847457627118644,0.032258064516129004,-0.01538461538461533,-0.04477611940298509,0.2075471698113207,0.4222222222222223,0.33333333333333326,0.16363636363636358,0.2075471698113207,,,,,,,,,,,,,,,,,,,,,,,,,,
76369,0.1566338573,0.0354373063,12.869037539,0.0,0.1188683184,0.4237865091,0.2506059493,1.507746273,1.3522361882,0.3234589414,0.6561521253,0.2684166667,1.4594472134,-0.016281572,0.2684166667,3,-0.012666667,0.7,0.8084829382,-0.59743579,0.0628762851,0.2138836773,-0.249653985,0.1039169833,3.1125632378,0.7243058632,0,2.2910953962,0.476969945,2.1525472651,0.6986943243,7.4493367203,2.4227097485,0.4101743452,0.0,0.0,1,0.3080168776,1,0.0,3.8271500843,4.0,-0.019116099,-0.721021498,0.5488443288,0.3728757682,0.4665213646,0.4775449004,-0.042848713,-408.5798111,0.0556981487,11.82193749,0.0201887782,0.046159226,0.0811891338,0.0625595531,0.0889534311,-0.017919188,0.0,0.0057413124,0.6542158512,-0.08838096,3.0,12.936642048,-0.320348852,2.673651395,0,0.2616804791,0.0560000017,0.0292176342,0.044785161,0.5698437834,7.8722664085,1.4513221e-08,8.3650997e-09,1.9112338709,3.6528149093,-0.131144489,0.0798622219,0.1728395061728396,0.1875,0.15853658536585358,0.3013698630136987,0.10465116279069764,-0.05940594059405946,-0.13636363636363635,0.1728395061728396,0.43939393939393945,0.8269230769230769,0.8269230769230769,0.8627450980392157,1.2619047619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77990,0.238338075,0.0414049779,4.6454798331,0.0104854438,0.1686975504,0.5945926602,0.2261216095,,,,,,,0.0092687029,,1,,,,,,0.2045454545,,,,0.7254394445,0,3.3028055466,,3.3028055466,,4.6216968011,2.6998700032,0.1978731784,,,1,1.0,0,,,,,,,1.0389218248,,-1.391782822,-0.117832621,-198.3688979,0.07320518,9.9854706841,-0.012694337,0.0077342239,0.0132052821,0.0416000691,0.2690998809,-0.006180567,0.0,-0.005572595,3.3210264076,-0.035365561,1.0,8.4617333342,,0.244961709,1,0.1441977799,0.1020408198,0.0497964857,0.046358324,1.4231322371,1.5696026574,7.1785705e-06,3.3157895712,1.2061049785,1.454689219,0.8714048899,0.0865180344,-0.11111111111111116,-0.06666666666666665,-0.28205128205128205,-0.17647058823529416,-0.1384615384615384,-0.34883720930232553,0.05660377358490565,0.0,-0.06666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76217,0.6318636385,0.0416374597,0.9258489637,0.0,0.1703350624,1.7494275433,0.0915478979,0.0870219098,0.6942122594,0.0005727846,0.1668667467,-0.137037009,-2.534511785,0.147168092,0.1370370089,3,0.0295070278,-0.02173913,0.2489803408,1.0668467762,-0.055566271,0.1975048773,0.2139552767,0.1497277102,0.0673336886,0.6417089347,0,2.4866044157,0.0619096589,1.7472728859,0.0193895441,8.1885492426,176.72122492,0.8316158818,0.0,0.0,0,,0,0.0,0.865391826,5.0,-0.022239941,0.1868792057,-0.143990039,-0.111151006,-0.787238132,0.3531964814,0.1449797102,-457.593676,0.0903655007,9.6943855802,-0.015755065,-0.004987631,-0.00688751,-0.063482014,0.2549598987,-0.009374316,0.0,-0.008593548,2.0047136696,0.0813131314,4.0,10.622881016,0.3556818081,1.6558046375,0,-0.076085948,0.1851851791,0.080787182,0.0827882067,1.2585013112,3.3735626915,3.8173405e-06,3.4556684e-08,2.4839777652,6.1701455381,0.1174610582,0.0864892383,-0.32608695652173914,-0.32608695652173914,-0.4363636363636364,-0.42592592592592593,-0.4363636363636364,-0.4464285714285714,-0.4464285714285714,-0.5694444444444444,-0.5810810810810811,-0.5694444444444444,-0.6219512195121951,-0.5441176470588236,-0.6025641025641026,-0.6436781609195402,-0.6125,-0.6436781609195402,-0.7075471698113207,-0.6702127659574468,-0.5810810810810811,-0.5507246376811594,-0.6477272727272727,-0.6309523809523809,-0.7181818181818183,-0.6836734693877551,-0.6868686868686869,-0.7416666666666667,-0.712962962962963,-0.7686567164179104,-0.7394957983193278,-0.6025641025641026,-0.5,-0.6219512195121951,-0.7181818181818183,-0.6770833333333333,-0.7280701754385965,-0.7720588235294118,,,,,,,,,,,,
77486,0.0552777778,-0.076979167,17.600536193,0.0,0.0948958333,0.0963541667,-0.820684786,,,,,,,-0.077743056,,1,,,,,,0.0439770554,,,,0.6496487981,0,4.2465034965,,3.4300699301,,1.859919571,10.591603053,-1.438240271,,,1,1.0180472004,1,,,,,,,-0.575735778,,-1.023908595,-0.139849357,-607.8215934,0.0688191184,11.115897167,0.0,-0.071860634,-0.089511754,-0.002551662,0.5331467108,-1.698376447,0.0,-0.001778976,0.0210625589,0.0,1.0,9.9942590389,,0.3007064605,1,0.3876876815,0.055555556,0.029607638,0.0466115071,0.6375584683,1.6991370054,2.3397857e-07,5.9412845e-08,1.3723221849,1.8832681793,0.7423403104,0.0688196814,0.0,-0.07692307692307687,0.0,-0.1428571428571429,-0.19999999999999996,-0.1578947368421053,-0.2727272727272727,-0.040000000000000036,0.5,0.29729729729729737,0.4328358208955223,0.28,0.6551724137931034,0.6271186440677967,0.5483870967741935,0.9199999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76245,0.8431299557,0.0861040615,-5.557345135,0.0187563569,1.1528001263,2.0272873279,0.0907332333,0.348702229,0.3106242117,0.3703977343,0.2437450713,0.0549750185,1.1096534306,-0.009441606,0.0549750185,4,0.0011017943,-0.074914869,-0.092363363,-0.855761858,0.3364699512,0.0916488666,0.0186536682,0.0901521243,0.5246766582,0.5780629638,0,1.6111531829,0.1440933646,1.5838541619,0.1543217059,19.57565329,2.4033586365,0.154839984,0.0,0.0,0,0.0,0,0.0,0.6996307786,5.0,0.2622200021,-0.411796118,-0.126588607,0.1084128607,0.8981941407,0.575379533,0.0076427437,-444.0565709,0.2504766139,12.231977937,0.0054204745,0.0184927064,0.0541430548,0.1246678562,0.0518842229,-0.016390738,2.0,-0.001344538,-0.137852386,-0.067987977,4.0,12.165785013,-0.116468262,0.7342584303,0,0.1295060312,0.05185185,0.0218076236,0.024346798,0.706004709,1.5858784484,4.3912798e-08,5.0363021e-08,0.9421498395,0.88764632,0.4714383706,0.0692064857,-0.008333333333333304,-0.11851851851851847,0.053097345132743445,-0.008333333333333304,0.0625,0.15533980582524265,0.23958333333333326,0.1333333333333333,0.072072072072072,0.034782608695652195,0.16666666666666674,0.4337349397590362,0.5063291139240507,0.10185185185185186,0.3370786516853932,0.38372093023255816,0.367816091954023,0.38372093023255816,0.9833333333333334,1.0169491525423728,0.75,0.803030303030303,0.676056338028169,1.4285714285714284,1.4791666666666665,1.2884615384615383,0.9193548387096775,0.48750000000000004,0.4512195121951219,0.9833333333333334,2.051282051282051,1.7045454545454546,2.3055555555555554,0.18999999999999995,0.202020202020202,-0.06299212598425197,,,,,,,,,,,,
76450,0.2834171103,0.0066692191,495.37665929,0.0,0.2971260606,0.6810507725,0.0658241852,1.001447671,0.7779954015,0.2164082687,0.7718367948,-0.024343188,-1.588888889,0.0172658672,0.0243431879,3,0.1436758781,0.944,0.5104634601,0.1582476604,-0.224789382,0.0757542552,-0.064131931,0.9400493911,1.3161081954,0.5428861422,0,2.0898177921,0.2617839402,0.9431939979,0.1658438821,1791.6732673,7.8575092619,0.1389095547,0.0,0.0,1,1.0522547227,0,0.0,1.7723052079,5.0,-0.056664774,-0.394788689,0.912882684,-0.402937322,1.4459234756,-2.844045059,-0.018663946,-1261.061544,0.0558500544,10.025528178,-0.005617659,0.0109149158,0.0254163775,0.1232683408,0.0055248619,0.0250881805,2.0,0.0011428571,0.7483055372,-0.083286649,2.0,8.9105182396,-0.139916842,0.6078952027,0,0.1386956233,0.0714285746,0.0442636109,0.0601064612,0.8330748131,2.951151195,7.7620739e-07,4.0590675e-08,0.9333950998,0.8712264124,-0.477329457,0.068222867,-0.02777777777777779,0.2962962962962963,0.2962962962962963,0.16666666666666674,-0.05405405405405406,-0.18604651162790697,-0.15662650602409633,-0.1954022988505747,-0.23913043478260865,-0.18604651162790697,-0.23913043478260865,-0.27083333333333337,-0.23913043478260865,-0.23913043478260865,-0.18604651162790697,-0.375,-0.453125,-0.49275362318840576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76262,0.6858562849,-0.704390143,-412.6458333,0.0,9.1546904121,8.5684406709,-0.077609803,0.1046667054,0.0409484512,0.3369324474,0.2261267508,0.0123374292,0.1641922681,-0.622637485,0.0123374292,3,0.0096424134,-0.045454545,-0.002567286,-0.026497741,-0.609736005,0.0918168194,0.4051903498,0.1554948567,-0.524308797,0.5430044402,0,0.5595361744,-0.578326891,0.1809571054,-0.573278276,1591.4230769,7.8941142803,-0.019112169,0.0,0.0,1,1.0,0,0.0,-0.060610413,2.0,-0.087031627,-0.11859476,-0.605923983,4.1342434789,-1.723236356,-0.947030652,-2.828420754,-961.3884584,0.0979277092,8.1189519284,-0.002702841,0.0123316498,0.1769323671,0.1161172161,0.0034628786,-0.116442676,1.0,-0.068559219,2.6727235215,-0.144230768,2.0,6.9479370686,-0.220833349,0.2596177712,0,0.6551560794,0.5,0.1955588346,0.2606981282,1.2492556207,1.1691857936,0.0001818807,1.9090909847,2.1819608968,4.7609533551,0.7408366077,0.1189675259,0.0,-0.26315789473684215,-0.125,-0.33333333333333337,-0.3913043478260869,-0.36363636363636365,-0.5333333333333333,-0.5483870967741935,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.6111111111111112,-0.5882352941176471,-0.631578947368421,-0.5882352941176471,-0.6666666666666667,-0.6,-0.4814814814814815,-0.6666666666666667,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6111111111111112,-0.641025641025641,-0.631578947368421,-0.6744186046511628,-0.6666666666666667,-0.6888888888888889,-0.6,-0.6585365853658536,-0.7142857142857143,-0.7254901960784313,-0.7627118644067796,,,,,,,,,,,,,,
76286,0.736384,0.16928,-14.95608351,0.022848,17.630016,18.519289814,0.1010427454,-0.049484183,0.5560187426,0.0,-0.059277321,-0.059545072,-6.667674858,1.0428400656,0.0595450724,3,-0.020261396,-0.063492063,-0.021093274,0.4654088474,0.0546855269,0.1785768319,0.0955137458,0.0060719213,0.2482100239,0.409663572,0,1.2770253632,-0.08640593,0.1504081981,-0.286790637,89.696328294,116.96226061,0.0591557921,0.0,0.0,1,0.332907726,0,0.0,8.2796291856,7.0,0.0006286419,0.0653809497,-0.125248093,0.16037282,-0.954114266,1.7836947987,1.1653224188,-2849.997007,0.1097266872,9.5512669589,-0.003896508,0.0030906623,0.1348995832,0.3613430329,0.0283924155,-0.017115491,1.0,-0.046250402,-0.443023586,0.0992234182,3.0,8.5814465156,-0.10292581,0.4513333333,0,-0.076085948,0.0434782617,0.0318169908,0.0555260583,1.7037820177,1.100156406,2.31353e-05,11.052631812,0.151500265,0.0229523303,-0.630759686,0.0822397317,-0.019230769230769273,-0.05555555555555558,-0.05555555555555558,-0.25,-0.2272727272727273,0.020000000000000018,-0.05555555555555558,-0.17741935483870963,-0.203125,-0.019230769230769273,0.0625,0.10869565217391308,0.0625,-0.203125,-0.27142857142857146,-0.31081081081081086,-0.27142857142857146,-0.2272727272727273,-0.29166666666666663,-0.15000000000000002,0.2142857142857142,0.10869565217391308,0.15909090909090917,-0.0892857142857143,-0.17741935483870963,-0.31081081081081086,-0.4204545454545454,-0.29166666666666663,-0.31081081081081086,-0.4204545454545454,-0.25,-0.31081081081081086,-0.32894736842105265,-0.46875,,,,,,,,,,,,,,
76498,0.479473773,0.1175457687,-1.080566039,0.0266729874,0.9364857072,4.0883092149,0.1626399506,0.170567424,0.9429390097,0.0067925877,0.0239962746,-0.007820867,-0.087357811,0.1278143098,0.0078208666,3,0.0444318003,-0.055555556,0.1286911046,-0.639509181,-0.010144937,0.0811486749,-0.066263164,0.1749037839,0.6239504263,0.5940020278,0,1.3594253532,0.0413055931,0.3815962754,0.0243447633,22.285801364,106.71110973,0.1764681688,0.0,0.0,1,0.8538955367,0,0.0,3.7760237877,5.0,-0.001479482,-0.023751242,-0.117311585,-0.096537407,-0.540597187,0.1633094939,-0.004847271,-2445.309132,0.1097266872,12.858300171,-0.000734621,0.00742377,0.0203796045,0.0582626774,0.0212948905,0.00242121,1.0,-0.000615385,-0.031822819,0.0514212945,6.0,12.090038704,0.4203783389,0.4410000977,0,-0.076085948,0.0231213868,0.0097294965,0.0113643665,0.4936009007,0.9033860017,1.1980049e-08,6.2820796e-08,1.5916903689,2.5334782306,0.1249092315,0.0511626151,-0.051094890510948954,-0.1558441558441559,-0.09090909090909094,-0.3048128342245989,-0.26136363636363635,-0.3467336683417085,-0.4144144144144144,-0.43965517241379315,-0.40092165898617516,-0.4247787610619469,-0.39814814814814814,-0.43231441048034935,-0.375,-0.4628099173553719,-0.4841269841269841,-0.46502057613168724,-0.4881889763779528,-0.39252336448598135,-0.33333333333333337,-0.26136363636363635,-0.15032679738562094,-0.1558441558441559,-0.375,-0.2441860465116279,-0.2817679558011049,-0.3838862559241706,-0.20731707317073167,-0.1095890410958904,0.08333333333333326,0.3265306122448979,1.03125,1.03125,,,,,,,,,,,,,,,,
77485,0.0676369088,0.0290230923,25.504110774,0.0,0.084587956,0.5568474769,0.472209138,,,,,,,0.0243392504,,1,,,,,,0.2029850746,,,,0.6259415751,0,1.6778225806,,1.0737903226,,16.452224053,16.869087838,0.0220762295,,,1,1.0,0,,,,,,,-0.449343398,,0.5723282176,0.0099639711,-354.4567855,0.0705656844,10.763207933,-0.008511409,0.005474738,0.0111928366,0.0074497354,0.2028229518,-0.025901615,0.0,-0.001925926,2.9375,-0.018169113,2.0,8.0718821748,,0.0593380615,1,0.1709152665,0.0980392173,0.0544579483,0.0299453737,1.1456074523,0.2273161542,1.45371e-05,1.1052638026,1.9054074842,3.6305776809,-0.808147145,0.0705767201,-0.06896551724137934,-0.12903225806451613,-0.22857142857142854,-0.28,-0.2702702702702703,-0.21739130434782605,-0.09999999999999998,0.3846153846153846,0.3170731707317074,0.2272727272727273,0.17391304347826098,-0.0357142857142857,0.08000000000000007,0.0,0.08000000000000007,-0.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
