firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75345,0.5822394449,0.011320186,2.3259739821,0.0,0.0887884466,0.4613725918,-0.286582539,0.0230817218,0.1023497609,0.0113572725,0.0130718954,0.1258505499,7.3759036145,-0.072176415,0.1258505499,13,-0.000904512,0.2105263158,0.2782648126,-1.183348879,-0.695227618,0.0982800983,0.8327490264,-0.376305284,0.024625576,0.5554193089,0,5.0046082949,0.5374133714,3.242703533,1.2158244261,3.2621022179,3.3599523242,0.2272727273,0.0,0.0,0,,0,1.0,0.1181355607,4.0,0.3238611565,0.1227427713,0.0485241634,22.756329304,34.16295203,-1.31585978,41.27162751,-709.7953394,0.0271844052,10.090788877,4.20698e-05,-0.012520325,-0.014429609,0.0764104712,0.1400655681,-0.087416769,0.0,-0.0318279,-0.023775595,0.0526315793,4.0,7.9202648686,0.0393939147,0.2332055857,0,0.0318826543,0.09375,0.0524479144,0.0759457235,1.0914973865,0.5229009226,9.2871593e-06,2.8636365716,1.4986074695,2.2458243478,0.7207947885,0.1834825203,0.09090909090909083,0.0,-0.07692307692307687,-0.368421052631579,-0.19999999999999996,0.04347826086956519,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.22580645161290325,-0.11111111111111116,1.0,1.1818181818181817,1.6666666666666665,1.4,1.6666666666666665,1.6666666666666665,1.6666666666666665,2.0,0.7142857142857142,0.7142857142857142,1.1818181818181817,2.0,1.4,1.0,0.8461538461538463,1.4,3.0,2.0,1.6666666666666665,1.0,1.4,0.6000000000000001,0.8461538461538463,1.0,0.8461538461538463,1.0,1.0,0.7142857142857142,1.0,1.1818181818181817,0.7142857142857142,0.6000000000000001,0.0,-0.1428571428571429,-0.11111111111111116,-0.1428571428571429,1.0
53751,0.1959079875,0.0291295804,-28.4103079,0.0,4.2449658999,11.907386429,0.1332871624,-0.299861496,0.2778684939,-0.000231134,-0.208531255,-0.10572623,-19.56984127,0.599190845,0.10572623,21,-0.120390181,-0.267788134,-0.08971146,0.0240083468,0.308941245,0.1810785129,0.2496145081,-0.306414929,-0.799981117,0.5174346296,0,1.1121150556,-0.128799659,0.3611526946,0.131104643,344.74832664,28.074457647,0.0940978321,0.0,0.0,1,0.234439327,1,0.0,1.227493745,4.0,0.0540249724,0.2595333794,-0.298235614,-0.685626401,-0.441550028,-1.217096231,0.3163553048,-268.0423954,0.0472418168,9.9400906601,6.20275e-05,0.0072466032,0.1642671702,-0.35514549,0.0037371203,0.158410615,0.0,0.0,13.064754857,0.0021645017,2.0,8.9365118938,-0.136363647,0.8810913948,0,-0.098686588,0.0526315793,0.0379031618,0.0420322914,1.2648872637,2.3847982293,2.944044e-06,0.9545455125,0.009798315,9.6007e-05,1.1711540969,0.0708456728,0.0,-0.04347826086956519,0.10000000000000009,0.10000000000000009,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.12,0.04761904761904767,-0.12,0.04761904761904767,0.0,0.04761904761904767,-0.04347826086956519,-0.04347826086956519,-0.18518518518518523,-0.18518518518518523,-0.12,-0.2142857142857143,-0.18518518518518523,-0.2666666666666667,-0.24137931034482762,-0.2666666666666667,-0.3125,-0.4054054054054054,-0.33333333333333337,-0.3125,-0.46341463414634143,-0.46341463414634143,-0.42105263157894735,-0.5769230769230769,-0.6271186440677966,-0.6901408450704225,-0.6507936507936508,-0.6716417910447761,-0.6071428571428572,-0.6206896551724138,-0.56,-0.6451612903225806,-0.6615384615384615,-0.6451612903225806,-0.6,-0.6716417910447761,-0.6811594202898551,-0.6451612903225806,-0.6615384615384615,-0.5510204081632653
62447,0.1773485285,0.0458745145,19.564811039,0.0,0.0480944242,0.3930759841,0.42874248,0.468689226,1.1102153389,1.2237453532,-0.228203118,0.109371643,0.4517274018,0.0251517393,0.109371643,20,0.1100591546,0.6533333333,0.9219500544,0.0085533864,0.4742950803,0.1739643419,0.0357155407,0.2370496093,0.9449404762,0.6555333686,0,3.7183162171,0.9143492596,2.4975736373,0.8711023119,9.9288456265,5.2112686191,0.9614590502,0.0,0.0,0,,0,0.0,1.8514880952,6.0,0.1393500943,0.7588825871,0.4902921369,-0.451747911,2.1452594766,0.7721834294,0.1091254847,-624.91025,0.0639047177,12.149076277,-0.039625302,0.0891573093,0.109582924,0.0178287474,0.2640074272,-0.023176096,6.0,-0.005373135,-0.653996879,0.0001851162,4.0,12.086204625,0.3636775058,1.3947391173,0,-0.065392143,0.1111111119,0.0536501354,0.0669966337,1.0146107431,11.853444086,3.2084252e-08,8.3279703e-09,2.5661012024,6.5848753808,0.0731917376,0.0913554057,-0.22093023255813948,-0.19277108433734935,-0.16249999999999998,-0.2717391304347826,-0.4096916299559471,-0.25555555555555554,-0.2947368421052632,-0.14102564102564108,-0.1298701298701299,0.03875968992248069,0.015151515151515138,0.1074380165289257,-0.11258278145695366,-0.13548387096774195,-0.5838509316770186,-0.30927835051546393,-0.3266331658291457,0.21818181818181825,0.28846153846153855,0.08064516129032251,0.18584070796460184,0.9142857142857144,2.35,2.0454545454545454,2.526315789473684,2.7222222222222223,1.5283018867924527,1.4363636363636365,2.8285714285714287,2.7222222222222223,3.962962962962963,3.962962962962963,4.153846153846154,3.1875,3.32258064516129,3.962962962962963,4.583333333333333,3.7857142857142856,3.7857142857142856,3.466666666666667,3.0606060606060606,3.1875,2.7222222222222223,2.8285714285714287,2.7222222222222223,2.35,3.0606060606060606,3.6206896551724137
75951,0.0,0.2196555218,174.4546086,0.0497260602,0.5526619188,1.8685107611,0.368872549,0.3892580288,1.2161314138,0.0,0.0323069157,0.2404016995,0.6621276596,0.1072893798,0.2404016995,12,0.0254924681,-0.041666667,0.2649103549,-0.470772464,0.0694355341,0.1922821025,-0.041307256,0.092469546,-1.0,0.4391069483,0,2.2667868409,0.250723165,0.9107706174,0.9881687074,1382.8,11.698815567,0.6554893194,0.0,0.0,1,0.011758418,1,0.0,-2.6554371,6.0,0.3882838174,0.3166133302,-0.203668819,22.174089859,0.3111264358,-1.284248838,41.451093305,-739.0549684,0.0271844052,9.5479057609,0.0,0.0320443483,0.0575801749,0.0008185353,0.0124965287,0.0185418912,0.0,-0.003092245,0.4317460317,-0.148351654,3.0,9.3304318522,0.4722222194,0.852921284,0,0.0318826543,0.1612903178,0.0539864536,0.0399242895,1.1098139472,1.2418592464,4.380871e-06,5.9371823e-08,1.0230886398,1.0467103649,-4.628100214,0.1193646624,-0.26315789473684215,-0.2432432432432432,-0.1515151515151515,-0.30000000000000004,-0.2222222222222222,0.21739130434782616,0.16666666666666674,-0.06666666666666665,0.75,0.75,0.3999999999999999,0.75,0.6470588235294117,0.8666666666666667,0.8666666666666667,0.4736842105263157,0.5555555555555556,0.33333333333333326,1.5454545454545454,1.3333333333333335,1.7999999999999998,2.111111111111111,1.7999999999999998,2.5,1.7999999999999998,2.111111111111111,2.111111111111111,2.5,1.7999999999999998,1.5454545454545454,1.7999999999999998,1.5454545454545454,1.3333333333333335,0.75,0.6470588235294117,0.4736842105263157,1.0,0.5555555555555556,0.75,1.0,0.75,0.5555555555555556,0.75,0.16666666666666674,0.07692307692307687,0.16666666666666674,0.75,0.75
76081,0.6415346461,0.0819881076,2.8931425011,0.0063616588,0.2411365966,3.3454061169,0.161437447,0.0422265279,0.4659941311,-0.005135648,-0.128216151,0.0584516701,0.6165337201,0.0314396746,0.0584516701,12,0.0566022818,0.072197846,0.145805461,0.164780695,-0.188673727,0.3204445941,-0.194883843,0.0949763419,0.1248918403,0.4889479796,0,2.655090946,0.1836540044,1.2296006503,0.0326838595,82.492449787,14.827685254,0.4259712222,0.0,0.0,0,,0,1.0,0.6885939764,4.0,-0.031163244,0.1127578457,-0.048025364,5.6290618861,-0.53524238,2.4051073243,-0.115691403,-2375.162542,0.0873777346,12.108135205,-5.618e-05,0.0119543676,0.0168119774,0.0336064269,0.032889439,0.0058889844,0.0,-0.002030544,-0.042842215,0.0074626864,2.0,9.7479807453,0.2279231286,0.1268562219,0,0.0811003261,0.0526315793,0.0197716493,0.0185318876,0.8239226323,0.5530232585,1.4969217e-07,1.4288903e-07,1.0283169102,1.0574356679,0.096523452,0.0414373248,-0.06451612903225812,0.09022556390977443,0.1417322834645669,-0.013605442176870763,0.0,-0.039735099337748325,-0.08227848101265822,-0.08805031446540879,-0.13173652694610782,-0.08227848101265822,-0.13690476190476186,-0.046052631578947345,-0.07051282051282048,-0.08805031446540879,-0.11585365853658536,-0.1853932584269663,-0.13173652694610782,-0.17613636363636365,-0.09375,-0.2602040816326531,-0.3160377358490566,-0.2676767676767676,-0.34977578475336324,-0.2995169082125604,-0.2961165048543689,-0.22459893048128343,-0.1049382716049383,-0.033333333333333326,0.08208955223880587,0.03571428571428581,0.10687022900763354,0.058394160583941535,-0.06451612903225812,-0.11585365853658536,-0.275,-0.3160377358490566,-0.2786069651741293,-0.039735099337748325,0.22881355932203395,0.27192982456140347,0.47959183673469385,0.2831858407079646,0.25,0.1328125,-0.2676767676767676,-0.2995169082125604,-0.34090909090909094,-0.1049382716049383
60580,0.5381508509,0.1063906338,-4.92577994,0.0174150213,0.8206821512,2.7067069013,0.1240778192,0.0556218006,0.7930276644,-0.041477589,0.0285722598,0.0463400566,0.5762674885,0.0450811705,0.0463400566,21,0.0108689693,0.0239285714,0.1743734744,0.030418944,-0.026007478,0.2460361633,-0.231514095,0.0633375334,0.0997260631,0.5708256195,0,1.7944690796,-0.070939659,1.2126926206,-0.068698496,78.233227105,4.4395145747,0.19327359,0.0,0.0,0,0.0,0,0.0,2.0154875127,5.0,0.2421001579,0.1557413473,-0.138073581,22.71224071,-0.397276494,0.6226680511,41.388885095,-401.8105145,0.0271844052,12.846939202,3.54323e-05,0.0181459061,0.0458184838,0.0135858086,0.0078918009,-0.024925239,1.0,5.46763e-05,0.1000662691,-0.0144286,4.0,12.662315228,-0.190007071,0.6017113963,0,0.0318826543,0.0245901644,0.0134719397,0.0124020181,0.9999176033,2.5617430157,1.3956285e-08,4.2795314e-08,0.8204909012,0.673205319,-0.325596895,0.0317806878,0.057034220532319324,0.09881422924901195,0.20346320346320357,0.10317460317460325,0.16317991631799167,0.2139737991266375,0.2410714285714286,0.25791855203619907,0.20346320346320357,0.2139737991266375,0.20346320346320357,0.22466960352422904,0.20869565217391295,0.2410714285714286,0.25225225225225234,0.3899999999999999,0.35609756097560985,0.5359116022099448,0.4631578947368422,0.47872340425531923,0.3113207547169812,0.32380952380952377,0.22466960352422904,0.28110599078341014,0.2410714285714286,0.4183673469387754,0.36945812807881784,0.36945812807881784,0.5274725274725274,0.759493670886076,0.8657718120805369,0.904109589041096,0.759493670886076,0.5885714285714285,0.8783783783783783,0.9305555555555556,1.0746268656716418,1.1550387596899223,1.4601769911504423,1.4821428571428572,1.673076923076923,1.673076923076923,1.5272727272727273,1.188976377952756,1.278688524590164,1.0592592592592593,1.0441176470588234,1.2419354838709675
63036,0.92329656,-0.109239748,-27.08857306,0.0,1.6369410778,4.1552483071,-0.0083878,0.016204971,0.4144311836,0.009499452,0.0972633136,-0.043553818,-1.012626263,0.0013792898,0.0435538177,19,-0.055066797,0.2083333333,0.2930723667,0.106335892,-0.170593126,0.1267387944,0.0650605416,-0.084309646,-0.10147651,0.5916836548,0,2.2859986729,-0.270590371,1.4157266092,-0.163434276,149.13861386,3.6919117647,-0.026450361,0.0,0.0,1,1.2102739726,0,0.0,0.9291275168,4.0,0.0184942701,0.0063799323,0.0452921369,0.2942001203,1.3015138678,-1.417661747,0.0853530352,-805.5269276,0.0639047177,8.2057305903,0.006443991,0.013366281,0.0331107401,-0.036255345,0.0099208693,-0.029858499,1.0,0.0263883841,2.630952381,0.0416666679,1.0,6.0312860413,0.0123152671,0.1678529063,0,-0.065392143,0.1000000015,0.0303231113,0.0578050988,0.9912916451,0.638546159,2.92027e-05,11.454545696,1.5962431845,2.547992304,-0.446595092,0.0929085345,0.13636363636363646,0.04166666666666674,-0.16666666666666663,-0.1071428571428571,-0.13793103448275867,0.38888888888888884,0.38888888888888884,0.25,0.19047619047619047,0.47058823529411775,0.3157894736842106,0.25,0.38888888888888884,0.19047619047619047,0.25,0.08695652173913038,0.47058823529411775,0.5625,0.6666666666666667,0.5625,0.47058823529411775,0.38888888888888884,0.08695652173913038,0.19047619047619047,0.19047619047619047,0.08695652173913038,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.13636363636363646,0.0,0.25,0.25,0.04166666666666674,-0.07407407407407407,-0.07407407407407407,-0.19354838709677424,-0.16666666666666663,-0.2647058823529411,-0.21875,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.40476190476190477,-0.40476190476190477,-0.375
61065,0.5712692653,0.0246496455,0.4810064134,0.0,0.550114843,1.5690056922,0.1108832711,0.0253084942,0.4313676375,-0.02391079,0.051834983,-0.015358383,-0.690074274,0.0416597317,0.0153583827,18,5.28978e-05,0.0,0.0779037562,-0.034127577,-0.042481851,0.0496863823,0.1293858198,0.0714959978,0.0009988699,0.5124641187,0,1.1558199541,-0.024021546,0.2004013761,-0.194366977,46.506660089,73.133436773,0.1054049015,0.0,0.0,1,0.1321964199,0,0.0,0.7947796289,4.0,-0.029377354,0.0146201474,-0.185025793,0.7860026131,-2.174367514,2.0697346462,-0.346029915,5583.6603784,0.0427129458,15.899844176,-0.023583092,0.011018424,0.0276562423,0.0674065444,0.0300853432,-0.073145198,2.0,-0.005909091,0.6509931892,0.0537562571,5.0,15.292767908,0.3164909007,0.6670519796,0,-0.028598732,0.0645161271,0.0182158852,0.0226519114,0.528701422,1.6646502208,6.053193e-10,3.1237705e-08,1.0827640762,1.1723780447,-0.002181401,0.0360735017,0.011494252873563315,-0.053763440860215006,0.005714285714285783,-0.18518518518518523,-0.1578947368421053,-0.2142857142857143,-0.24786324786324787,-0.13300492610837433,-0.13300492610837433,-0.14146341463414636,-0.21076233183856508,-0.24786324786324787,-0.28163265306122454,-0.40338983050847455,-0.43042071197411,-0.38245614035087716,-0.40338983050847455,-0.36,-0.3282442748091603,-0.3802816901408451,-0.3646209386281588,-0.36690647482014394,-0.3972602739726028,-0.3972602739726028,-0.46177370030581044,-0.4601226993865031,-0.45171339563862933,-0.40338983050847455,-0.3972602739726028,-0.4013605442176871,-0.4013605442176871,-0.4394904458598726,-0.40338983050847455,-0.46177370030581044,-0.432258064516129,-0.4285714285714286,-0.45171339563862933,-0.4584615384615385,-0.3931034482758621,-0.432258064516129,-0.4248366013071896,-0.3802816901408451,-0.3623188405797102,-0.3125,-0.30708661417322836,-0.32567049808429116,-0.35531135531135527,-0.3307984790874525
76743,0.9228238412,0.0818586058,-3.229505245,0.0,1.1836597197,3.8429976644,0.0627879697,-0.000287771,0.4724778709,-0.036806805,-0.015669063,-0.001641599,-0.042249657,0.0853171038,0.0016415985,13,0.0515611176,-0.023684211,-0.018235853,0.0982744663,-0.022126095,0.1341978416,-0.011576124,0.0907225725,0.020159138,0.5601139796,0,1.7783219196,-0.024840923,0.4581674364,-0.273889141,15.407284023,72.678275642,0.1278293851,0.0,0.0,1,1.0,0,0.0,1.0554003898,3.0,0.0063994746,0.0137415012,-0.570332298,-0.319383514,-8.663044027,-0.187217519,0.0054514617,-467.444528,0.1418167899,11.486576356,-0.0039009,0.0057618009,0.0138029039,0.0652847646,0.1184093393,0.0077341236,0.0,-0.010442867,-0.604214474,-0.005048018,3.0,9.1622786924,0.1624999934,0.1144051047,0,0.1021676443,0.0769230798,0.028767731,0.0295877629,1.6083268921,0.804095764,5.6380152e-06,5.7272730147,0.6358538653,0.4043101381,-5.924226267,0.053817417,-0.008196721311475419,-0.024193548387096753,0.008333333333333304,0.008333333333333304,-0.08333333333333337,-0.06201550387596899,-0.08333333333333337,-0.13571428571428568,-0.17123287671232879,-0.20394736842105265,-0.24844720496894412,-0.12318840579710144,-0.11678832116788318,-0.03968253968253965,-0.17123287671232879,-0.13571428571428568,-0.0546875,0.0803571428571428,-0.03968253968253965,0.18627450980392157,0.16346153846153855,0.16346153846153855,0.18627450980392157,0.27368421052631575,0.26041666666666674,0.18627450980392157,0.18627450980392157,0.15238095238095228,-0.03968253968253965,0.20999999999999996,0.2872340425531914,0.025423728813559254,0.07079646017699126,-0.1597222222222222,-0.12318840579710144,-0.18243243243243246,-0.09701492537313428,-0.147887323943662,0.10000000000000009,0.10000000000000009,0.18627450980392157,0.20999999999999996,0.26041666666666674,0.14150943396226423,0.09009009009009006,0.008333333333333304,0.0431034482758621,0.06140350877192979
50278,0.8703622559,0.1114684525,-2.118365211,0.0,0.7627519877,3.9633252036,0.118134858,0.1358757322,1.1354617107,0.0151234128,0.1074229378,0.0138273661,0.1904667722,0.0902374161,0.0138273661,21,0.0,0.1818181818,0.0955645751,-0.021644112,0.0581185858,0.5353898886,0.1279072807,0.0130646794,0.1620404439,0.6346062099,0,2.5515811966,-0.031795662,2.5515811966,-0.031795662,20.345065641,3.6671086451,0.2484887147,0.0,0.0,1,0.2475247525,1,0.0,2.1398463486,5.0,7.7513987403,-0.06289859,-0.171707798,0.6245801166,-0.121115225,-0.120334051,0.3418687842,-133.2573046,0.0592554812,11.107559102,0.0042989814,0.010961863,0.0205684179,0.1759100275,0.1266292335,0.0032869771,0.0,0.0002575549,-0.01207883,0.019217331,4.0,9.3083287803,0.0656446567,0.3095819288,0,0.2605836924,0.1206896529,0.031871,0.028350596,1.3758120942,4.0974696024,4.7230248e-07,4.3878529e-08,1.1560960524,1.3365580823,-0.19412231,0.0456072785,-0.0714285714285714,-0.054545454545454564,0.019607843137254832,0.040000000000000036,0.08333333333333326,0.15555555555555545,0.13043478260869557,0.13043478260869557,0.18181818181818188,0.13043478260869557,0.13043478260869557,0.1063829787234043,0.20930232558139528,0.2682926829268293,0.13043478260869557,0.019607843137254832,0.040000000000000036,0.18181818181818188,0.23809523809523814,-0.018867924528301883,-0.08771929824561409,-0.03703703703703709,-0.08771929824561409,-0.054545454545454564,0.15555555555555545,0.2682926829268293,0.33333333333333326,0.30000000000000004,0.20930232558139528,0.30000000000000004,0.019607843137254832,-0.10344827586206895,-0.10344827586206895,-0.1875,-0.1875,-0.3157894736842105,-0.2676056338028169,-0.28767123287671237,-0.10344827586206895,-0.1333333333333333,-0.054545454545454564,-0.14754098360655743,-0.11864406779661019,-0.21212121212121215,-0.19999999999999996,-0.2571428571428571,-0.3157894736842105,-0.33333333333333337
78079,0.4211327686,0.0599739101,8.5323683441,0.0,0.2402655961,1.2952555918,0.1812260794,0.0629977804,0.7840449145,0.1901785714,-0.272376447,-0.126958008,-1.374914325,0.1424328983,0.1269580077,18,-0.024113161,0.0215053763,0.0456974082,0.2422112572,-0.036792838,0.128033603,-0.040853181,0.0631936284,0.4063143445,0.5231747835,0,3.8652694611,0.3103649649,2.7104362703,0.4131941161,26.324143693,9.3640416048,0.3288658308,0.0,0.0,1,0.7902259106,0,0.0,1.5876458476,6.0,-0.016416706,-0.177355853,-0.05542676,-0.23101583,-0.29406165,0.2559107674,0.0087254545,-1485.035077,0.0430627274,10.255947375,-0.001632067,0.0163443543,0.0290272546,-0.034323657,0.073512252,0.0004421855,0.0,0.0004521679,1.2699029126,-0.077344878,4.0,7.895575662,-0.11471859,0.2761565836,0,-0.045543283,0.0697674453,0.0279636207,0.0249933216,0.6161812234,1.1584610102,5.2948678e-07,4.1362459e-08,0.4926930014,0.2427463936,1.9071815709,0.0624840599,0.04285714285714293,0.0,0.2586206896551724,0.17741935483870974,0.10606060606060597,0.05797101449275366,0.028169014084507005,0.6222222222222222,0.45999999999999996,0.3272727272727274,0.37735849056603765,0.553191489361702,0.553191489361702,0.7804878048780488,0.8481012658227849,0.8717948717948718,0.5869565217391304,0.6976744186046511,0.6222222222222222,0.5869565217391304,0.7380952380952381,0.7380952380952381,0.5208333333333333,0.7380952380952381,0.40384615384615374,-0.3363636363636363,-0.2551020408163265,-0.23958333333333337,-0.13095238095238093,0.01388888888888884,0.17741935483870974,0.9210526315789473,0.825,1.0277777777777777,1.1470588235294117,0.9210526315789473,0.5869565217391304,2.3181818181818183,0.35185185185185186,1.1470588235294117,1.8076923076923075,2.0416666666666665,,,,,,
79338,0.1294658456,-0.544734888,2.718794835,0.0,2.5022274633,1.6726065688,-0.05778963,-0.019658008,0.1736762469,0.0619173508,0.205282618,-0.237757125,-1.160155545,0.0872423131,0.2377571245,12,0.0088359435,-0.028037383,0.0277356592,0.2898665963,0.014287915,0.1624217825,0.3829891213,0.1042285259,-0.787207695,0.3936260699,0,0.903103194,-0.349042785,0.666780129,-0.412381179,24.41957596,5.9222144901,-0.146344954,0.0,0.0,1,0.8123393316,1,0.0,0.4712047522,4.0,0.0253808768,-0.114198491,-0.190039536,22.303555705,-1.658699608,-0.31585978,41.431046238,-654.8715145,0.0271844052,10.915960811,0.0020289438,-0.057260571,-0.832863965,0.1313101933,0.032329611,-0.028598152,0.0,0.0233333333,0.1579524161,0.1801470593,2.0,10.238740296,-0.24425287,0.4762449429,0,0.0318826543,0.1199999973,0.0550530479,0.116158214,0.5930703361,0.57252544,1.0820788e-06,8.9389176e-08,2.6139817544,6.8329006122,-0.080312726,0.0920112432,0.02127659574468077,0.02127659574468077,0.0,-0.3142857142857143,-0.1724137931034483,-0.020408163265306145,-0.05882352941176472,-0.22580645161290325,-0.3142857142857143,-0.4545454545454546,-0.49473684210526314,-0.5555555555555556,-0.7362637362637363,-0.7647058823529411,-0.8285714285714285,-0.84,-0.8333333333333334,-0.7966101694915254,-0.8095238095238095,-0.8309859154929577,-0.8367346938775511,-0.8461538461538461,-0.88,-0.8596491228070176,-0.8636363636363636,-0.8536585365853658,-0.8867924528301887,-0.935483870967742,-0.927710843373494,-0.9111111111111111,-0.9361702127659575,-0.9365079365079365,-0.9090909090909091,-0.905511811023622,-0.8709677419354839,-0.873015873015873,-0.8604651162790697,-0.7894736842105263,-0.7551020408163265,-0.7209302325581395,-0.6666666666666667,-0.7391304347826086,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.6842105263157895,-0.625,-0.19999999999999996
46260,0.3069975252,0.0581958908,5.0406039527,0.0,0.0863919478,0.3937880977,0.3010730449,0.1463641292,0.7006117866,-0.026568203,0.1977617096,-0.069237985,-0.438152863,0.083694587,0.0692379853,22,0.0239392409,0.2062256809,0.2210834252,-0.064933959,0.0781662068,0.2549803055,0.0988175506,0.1289107876,0.1326862031,0.624844643,0,2.9486257491,0.0556988754,2.5365158091,0.0380261123,3.2721651761,6.3088877062,1.1113579212,0.0,0.0,0,,0,1.0,0.8860168401,7.0,-0.013964281,0.1357648204,-0.099671056,0.9940314104,-0.70919954,0.4351766334,0.1110807855,-633.9737403,0.0483580267,12.267003103,0.0110934717,0.045568421,0.0587406346,0.0286511535,0.3059177194,0.0919472605,6.0,0.004075938,0.4678074246,-0.013023369,7.0,12.308806339,-0.26548954,0.8093545964,0,-0.065392143,0.0476190485,0.0223758992,0.029250558,0.8310537137,1.1763690375,5.738033e-08,5.1416363e-08,1.7733973263,3.144938077,0.0308204838,0.0434853202,-0.07079646017699115,-0.08296943231441045,-0.023255813953488413,-0.09871244635193133,-0.125,-0.11016949152542377,-0.06666666666666665,0.16666666666666674,0.2650602409638554,0.41891891891891886,0.33757961783439483,0.4093959731543624,0.4093959731543624,0.3999999999999999,0.36363636363636354,0.33757961783439483,0.5441176470588236,0.6666666666666667,0.6935483870967742,0.6799999999999999,0.6935483870967742,0.8103448275862069,0.7796610169491525,0.7647058823529411,0.8103448275862069,0.875,0.875,0.7948717948717949,0.8584070796460177,0.926605504587156,1.121212121212121,1.2580645161290325,1.4705882352941178,1.3595505617977528,1.441860465116279,1.210526315789474,1.3595505617977528,1.3076923076923075,1.625,1.763157894736842,1.9577464788732395,2.088235294117647,2.559322033898305,2.5,3.117647058823529,2.442622950819672,2.442622950819672,2.888888888888889
66368,0.1768302611,-0.018199775,5.7396038025,0.0,0.0136285365,0.0483529118,-0.426613364,0.0499457112,-0.079727005,0.0031077348,-0.604598502,-0.090950363,-0.937597504,-0.001135711,0.0909503632,21,0.0,-0.581818182,-0.638812301,0.0019501622,0.4997838255,0.8582089552,0.4732197324,-0.138203816,0.523110785,0.7946579997,0,11.616666667,3.1942719177,11.616666667,3.6921632279,0.3435545693,3.4755102041,-0.448231785,0.0,0.0,0,,0,1.0,-0.125703106,3.0,0.011395576,-0.58887305,-0.859036321,-0.13884862,-1.828215685,0.1094903904,0.0643857736,-536.9261357,0.0686646617,11.019730995,0.0007736345,-0.020172467,-0.021269687,0.0008464912,0.6064831367,0.5143419333,1.0,0.001254061,0.3020277481,-0.086644031,2.0,10.093694604,-1.177969867,0.3801676294,0,0.1567610055,0.0506329127,0.0178559112,0.0301850481,0.8964310616,0.9832093892,3.2366442e-07,7.610607e-08,1.2049291934,1.4518543612,0.098239518,0.0604424647,0.26086956521739135,0.23404255319148937,0.24285714285714288,0.74,0.8510638297872339,0.7938144329896908,0.5818181818181818,0.7058823529411764,0.8913043478260869,0.9772727272727273,0.9772727272727273,0.6111111111111112,0.74,0.5535714285714286,0.5535714285714286,0.38095238095238093,0.33846153846153837,0.44999999999999996,0.5818181818181818,0.7755102040816326,0.7755102040816326,0.6730769230769231,0.74,0.7058823529411764,0.7755102040816326,0.6415094339622642,0.5535714285714286,0.42622950819672134,0.38095238095238093,0.29850746268656714,0.26086956521739135,0.1298701298701299,0.14473684210526305,0.11538461538461542,0.10126582278481022,0.08749999999999991,0.0235294117647058,-0.011363636363636354,0.08749999999999991,-0.022471910112359605,0.15999999999999992,0.0235294117647058,0.08749999999999991,-0.13,-0.05434782608695654,-0.13,-0.05434782608695654,0.10126582278481022
