firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81403,2.6046584283,0.3165638875,-3.146185339,0.0003609622,4.6824924623,32.944381385,0.0915255513,0.3903188595,1.6110643314,0.0296519123,0.6624163009,0.0640979007,1.268386545,-0.084961488,0.0640979007,4,0.022847347,0.0,0.139340245,-0.377806948,-0.012553154,0.1269601667,-0.177774664,0.5957439482,0.0742305259,0.6085330671,0,1.4174995874,-0.056599143,0.6401049022,-0.004635132,32.878610093,188.33346669,0.2068903275,0.0,0.0,0,,1,0.0,3.479604749,1.0,-0.003590822,-0.485737425,-0.104654293,1.1396935674,-0.109253483,0.2792537322,0.0027037131,-105.226585,0.0636362801,10.239741015,-0.000407003,0.0103734691,0.0281354316,1.0808623664,0.0869614956,-0.011549041,2.0,0.0057790469,,0.0,3.0,,-0.134722216,,0,-0.023848271,0.0459770113,0.0113854365,0.0678747462,,,,,0.437253882,0.1911909573,0.4131824208,0.045058399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1.3923032223,0.2481651983,-2.709696098,0.0592527295,1.4453737446,4.5311983716,0.2110883295,0.1001140327,0.4710122082,0.8764649984,0.011252086,0.0271811169,0.3007067138,0.173540257,0.0271811169,4,0.0121628312,-0.009615385,0.1521853044,-0.003926133,-0.012228326,0.109073993,-0.069829521,0.0545613094,0.2857756003,0.6184848694,0,3.7193671286,-0.055809266,1.974878134,0.0113992779,11.580027789,7.1031259451,0.2334527085,0.0,0.0,0,,0,0.0,1.0619427461,4.0,0.0004973336,-0.087584459,-0.056717731,0.1577078316,-0.238962804,-0.160444743,-13.46362841,38.143389291,0.0365433081,11.841525727,-0.000315999,0.028338638,0.0579697859,0.1665082668,0.0954336598,-0.012124096,2.0,0.0194517168,-0.317346123,0.0054347827,5.0,9.8200991501,0.003349809,0.1757839896,0,0.0169452395,0.0476190485,0.0238759636,0.0237912191,1.3239669849,5.5344019359,6.3537479e-07,6.1736446e-08,1.2965585512,1.6810640767,0.0189976044,0.0348640695,-0.06046511627906981,-0.028846153846153855,-0.03349282296650713,0.10989010989010994,0.08602150537634401,0.10989010989010994,0.17441860465116288,0.22424242424242413,0.3116883116883118,0.3557046979865772,0.3466666666666667,0.010000000000000009,0.025380710659898442,0.06878306878306883,0.1348314606741574,-0.09009009009009006,0.015075376884422065,0.04123711340206193,0.16091954022988508,0.16091954022988508,0.10989010989010994,0.05208333333333326,0.09782608695652173,0.07446808510638303,0.17441860465116288,0.08602150537634401,0.010000000000000009,-0.028846153846153855,0.010000000000000009,0.025380710659898442,0.09189189189189184,0.14124293785310726,0.17441860465116288,0.24691358024691357,0.3835616438356164,0.3835616438356164,0.4532374100719425,0.4326241134751774,0.4027777777777777,0.39310344827586197,0.3466666666666667,0.3648648648648649,0.49629629629629624,0.7118644067796611,1.1956521739130435,1.172043010752688,1.4634146341463414,1.8450704225352115
65816,0.2643216417,0.0639013704,50.836465414,0.0044709722,0.4157668835,0.7182639215,0.1835058919,0.7565504579,1.1582214164,1.1212387051,0.8939987983,0.3371259567,2.8152877383,-0.115999374,0.3371259567,5,0.2198534617,0.6793478261,0.6231340079,-0.06324237,0.0120165488,0.1825434169,-0.040162245,0.6171114473,0.5765830633,0.5883683339,0,2.9618233128,0.0162419982,1.4050453393,-0.087853631,64.234506198,3.5605953146,0.3213081757,0.0,0.0,0,,0,0.0,2.567209355,4.0,0.0125994913,0.0218332031,-0.148197244,-0.634230234,0.7761966899,-0.113813831,-1.877019614,127.24847937,0.2195831866,13.437310604,0.0041681646,0.0212902335,0.0547788801,0.0671422203,0.0095356015,-0.019681769,0.0,0.005028483,0.0659436009,0.0321969688,6.0,12.629523372,0.1832026467,0.3549843926,0,0.0168955702,0.0775862038,0.0365441135,0.0381869784,0.5531537224,0.805539006,3.9028212e-08,6.3467375e-08,1.7570158991,3.0871048697,0.0843020972,0.0464617541,-0.005376344086021501,0.29370629370629375,0.25,-0.32727272727272727,-0.3392857142857143,-0.36426116838487976,-0.21276595744680848,-0.2540322580645161,-0.20600858369098718,-0.046391752577319534,0.1858974358974359,-0.13551401869158874,-0.22916666666666663,0.04519774011299438,0.14906832298136652,0.29370629370629375,0.4453125,0.8500000000000001,1.2023809523809526,1.1264367816091956,0.9680851063829787,1.3125,1.8030303030303032,1.3717948717948718,1.2560975609756095,0.22516556291390732,0.5289256198347108,0.6371681415929205,0.5811965811965811,0.4453125,0.6086956521739131,0.8137254901960784,0.8877551020408163,0.8500000000000001,1.0329670329670328,0.9473684210526316,0.712962962962963,0.8500000000000001,0.6972477064220184,1.3125,0.8686868686868687,,,,,,,
22429,0.4820671835,0.0299632803,-2.587485113,0.0,1.8262586699,7.0471589827,0.1397509996,-0.152747051,0.7214532734,0.0144167759,-0.25402638,0.0779284791,6.5446623094,-0.166136271,0.0779284791,4,0.0257513327,-0.257142857,-0.063419811,-0.02598369,0.1876388531,0.1074053989,0.2322616141,0.0390792847,0.7445468147,0.5480349729,0,1.9613271344,0.1732376346,0.9696594614,0.008296278,64.283644303,13.328710182,0.0503166426,0.0,0.0,0,,1,0.0,4.3530357481,6.0,-0.008970544,0.0854234047,-0.298007373,-0.731566133,-0.432165823,-0.627566206,-0.172120361,-243.386033,0.0259980583,9.8860870379,0.024113833,0.0061896165,0.0250542038,-0.198789907,0.0681159708,0.0216723778,0.0,0.0541709578,0.0267527675,-0.030701756,2.0,8.5960505815,-0.129838696,0.2732129229,0,-0.010427504,0.0810810775,0.0406394129,0.0470645387,0.6076112504,0.4902440569,2.2899228e-06,9.8078842e-08,1.4262647801,2.034231223,0.0650932297,0.0646047947,-0.08045977011494254,-0.1208791208791209,0.012658227848101333,-0.012345679012345734,0.0,0.012658227848101333,-0.04761904761904767,-0.04761904761904767,-0.1578947368421053,0.17647058823529416,0.23076923076923084,-0.1208791208791209,-0.101123595505618,-0.03614457831325302,0.02564102564102555,-0.17525773195876293,0.012658227848101333,0.19402985074626855,0.02564102564102555,0.4035087719298245,0.4545454545454546,0.3114754098360655,0.33333333333333326,0.25,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.6666666666666667,0.7021276595744681,0.7021276595744681,0.9047619047619047,0.7391304347826086,0.6326530612244898,0.5686274509803921,0.6666666666666667,0.6326530612244898,0.4545454545454546,0.29032258064516125,0.25,0.19402985074626855,0.1594202898550725,0.08108108108108114,0.06666666666666665,0.09589041095890405,0.21212121212121215,0.11111111111111116,0.21212121212121215,0.1594202898550725
39626,1.6564674706,0.1372934121,-12.24867389,0.0622387421,0.9645832478,2.8783073126,0.0830156891,0.0018641835,0.3992444679,0.0028810141,-0.070127052,-0.033649412,-0.641899394,0.22542197,0.0336494122,4,-0.019148288,-0.065975495,-0.061686537,0.144539536,-0.053400869,0.1266323052,0.0327470234,-0.037637685,0.0491641354,0.4629447332,0,3.5111544293,-0.067929224,1.5781738296,-0.090935362,28.306619004,6.2311207006,0.227245039,0.0,0.0,0,,0,0.0,0.6328137184,3.0,-0.003500854,-0.149415561,-0.182979897,0.6675864272,-0.818007014,-0.187211096,-1.487809622,-85.16052396,0.04363447,12.598697334,0.0209820492,0.037798661,0.0617239373,0.1418654732,0.0488000748,0.0043721491,2.0,0.0541342417,7.1693220868,0.1711479388,1.0,10.687491831,0.9209373795,1.144935806,0,0.4935228943,0.0559748411,0.0153428967,0.0106225847,0.4659411682,2.131229425,1.3184257e-08,2.9297621e-08,1.0153437045,1.0309228382,0.3867526865,0.0621334502,0.10357142857142865,0.3981900452488687,0.3672566371681416,0.3918918918918919,0.32618025751072954,0.5297029702970297,0.6349206349206349,0.5606060606060606,0.5765306122448979,0.5449999999999999,0.7965116279069768,0.46445497630331745,0.24596774193548376,0.3733333333333333,0.5,0.42396313364055294,0.4305555555555556,0.38565022421524664,0.5685279187817258,0.7262569832402235,0.5685279187817258,0.5373134328358209,0.7657142857142858,0.6978021978021978,0.6702702702702703,0.35526315789473695,0.2875000000000001,0.3493449781659388,0.22619047619047628,0.26639344262295084,0.26639344262295084,0.2768595041322315,0.26639344262295084,0.4305555555555556,0.5927835051546391,0.48557692307692313,0.5147058823529411,0.4575471698113207,0.3493449781659388,0.5527638190954773,0.40454545454545454,0.35526315789473695,0.4372093023255814,0.6885245901639345,1.4330708661417324,1.1020408163265305,1.1608391608391608,1.3059701492537314
38551,0.6005695368,0.1279817479,-10.14703349,0.0215194146,1.4433637799,2.0466248065,0.1178942965,0.2868132992,0.4689661071,0.1134436141,0.3320332108,0.099231177,1.4094306441,-0.052399649,0.099231177,4,0.1035896894,0.4634146341,0.1448051744,0.0680267893,0.1053704242,0.1031996891,-0.027276839,0.2435196127,0.1957124497,0.4377670889,0,1.2346928439,-0.160080464,0.7285681056,-0.280887732,32.127462767,4.6776825552,0.1453185578,0.0,0.0,0,,0,0.0,1.3753426959,3.0,0.0182845976,-0.108957452,0.3657293714,-0.413940868,0.2653268005,-0.35575903,-19.02318812,485.50934352,0.0418001285,13.925156578,-0.000400753,0.0190070306,0.0548822968,0.0980240316,0.0242679504,0.0840812623,1.0,0.0055593892,0.2552730304,-0.038699305,3.0,12.774621274,0.2646247462,0.3557893166,0,0.0984395241,0.0426229499,0.0239922053,0.0284881827,0.7081980578,1.4179430051,1.5536336e-08,5.2708569e-08,1.0941999509,1.1972735325,0.1533999007,0.0327300293,0.0641025641025641,0.07096774193548394,0.23420074349442377,0.1899641577060931,0.1985559566787003,-0.15089514066496168,-0.054131054131054124,-0.12401055408970973,-0.13989637305699487,-0.12169312169312174,0.03750000000000009,-0.15306122448979587,-0.2402745995423341,-0.1376623376623377,0.012195121951219523,-0.014836795252225476,0.07792207792207795,0.22962962962962963,0.2623574144486691,0.35510204081632657,0.22058823529411775,0.4008438818565401,0.537037037037037,0.5734597156398105,0.4310344827586208,0.44978165938864634,0.3662551440329218,0.4008438818565401,0.4372294372294372,0.509090909090909,0.5734597156398105,0.4821428571428572,0.5514018691588785,0.8043478260869565,0.7473684210526317,0.9761904761904763,1.2133333333333334,1.062111801242236,0.9415204678362572,1.03680981595092,0.8142076502732241,0.6938775510204083,0.8971428571428572,0.9190751445086704,1.3380281690140845,1.2739726027397262,1.1986754966887418,1.2432432432432434
24678,0.7282510213,0.1101479829,-1.100758058,0.0494552774,0.6776044653,1.5247179718,0.1403775304,0.2656804065,0.7741548782,0.0006671954,0.5323463001,0.042739488,0.4906153972,0.0561076865,0.042739488,4,0.0229423856,0.0,0.1320503019,-0.009135436,-0.018296318,0.0813879421,-0.035316299,0.103362738,0.0919528545,0.5349798056,0,2.0789422361,-0.257804581,1.2976645824,-0.230610575,9.0317374156,5.1075379096,0.2518473879,0.0,0.0,0,,1,0.0,1.2613368491,1.0,-0.011268808,-0.080437586,-0.063910656,-0.15857714,-0.054888004,0.3080253185,-0.03467769,1372.8506815,0.0297517424,14.189173117,-0.018425625,0.0016837483,0.0032613285,0.0498420829,0.1366497996,-0.029860961,0.0,-0.032018461,-0.178405916,-0.030550366,4.0,12.927595283,0.1528046719,0.2818171542,0,0.0615117524,0.0352112688,0.0162421599,0.0236614967,0.7556765954,1.0316477558,8.9852425e-09,7.0671431e-08,0.7845465178,0.6155132387,0.1499816099,0.0241983358,-0.10659898477157359,-0.053763440860215006,-0.11557788944723613,-0.016759776536312887,-0.053763440860215006,-0.09743589743589742,-0.04347826086956519,-0.13725490196078427,-0.0736842105263158,-0.07853403141361259,-0.12437810945273631,-0.2036199095022625,-0.23144104803493448,-0.26050420168067223,-0.22807017543859653,-0.2666666666666667,-0.23144104803493448,-0.18894009216589858,-0.1497584541062802,-0.18518518518518523,-0.15384615384615385,-0.19999999999999996,-0.1456310679611651,-0.15384615384615385,-0.17757009345794394,-0.23478260869565215,-0.23144104803493448,-0.17370892018779338,-0.16190476190476188,-0.15384615384615385,-0.22123893805309736,-0.23144104803493448,-0.28744939271255066,-0.21777777777777774,-0.32567049808429116,-0.3529411764705882,-0.34572490706319703,-0.35766423357664234,-0.3282442748091603,-0.3204633204633205,-0.3529411764705882,-0.3846153846153846,-0.30708661417322836,-0.42105263157894735,-0.39518900343642616,-0.3931034482758621,-0.3846153846153846,-0.3125
81569,1.0088483564,0.1253204811,-12.58365802,0.0820682796,2.7669135641,3.4463945582,,0.2053899735,0.1304308546,0.1890996688,0.2237947926,0.0168327134,0.4848377581,0.06456038,0.0168327134,5,0.0046290986,0.0471380471,0.2049465946,-0.016813028,0.0043343034,0.0304562842,-0.096739667,0.2023272832,0.2037935598,0.5418042175,0,0.6011082694,0.0758058825,0.5163256607,0.067076773,32.886693947,14.985404745,0.0914368736,0.0,0.0,0,,0,0.0,0.3172298191,5.0,0.006875834,-0.014848344,0.0042794127,-0.182964816,1.1902617475,,-0.049526499,-289.7426743,0.0093970494,11.013960475,0.0012241727,-0.000814108,-0.002463688,0.0646934637,0.0265587876,0.4667799707,0.0,0.0130865635,,0.0002732258,1.0,,-0.056584497,,0,0.0107760375,0.0508474559,0.013991374,0.033086527,,,,,0.5795294455,0.3358543782,-0.282774798,0.0310262134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,1.3887756202,0.1388815745,-51.80599238,0.1290610572,3.083070642,3.5406325155,0.0848441343,0.0567105065,0.1161504187,0.002299908,0.1160134931,0.0270940652,0.9349223546,0.0090380859,0.0270940652,4,0.0160462843,-0.00377249,0.101075611,0.1272574435,-0.100982941,0.0457310045,0.094016161,0.0521729772,-0.029681597,0.5101404965,0,0.9949396728,-0.202158699,0.5886041044,-0.255184657,84.098880152,7.1512247503,0.102661871,0.0,0.0,0,,0,0.0,0.2774090454,4.0,-0.007439729,0.0195995107,-0.040105156,0.2207863123,0.0441167707,,-0.029763961,-246.5192005,0.0092364192,11.513242915,0.001529635,-0.012870912,-0.031364506,-0.022389975,0.0067942765,0.0568381076,0.0,0.0024927565,-0.177263969,0.0057673939,0.0,9.0681141457,0.0697823891,0.0919566371,0,0.0107760375,0.0411764719,0.0146524518,0.019221279,0.7542507781,0.2668073783,4.1659342e-07,2.5876883e-07,0.4180121692,0.1747341736,-0.118790611,0.0225645618,-0.06880733944954132,-0.028708133971291905,0.025252525252525304,0.046391752577319645,0.03571428571428581,0.09729729729729719,0.09139784946236551,0.07978723404255317,0.1092896174863387,0.06842105263157894,0.06842105263157894,-0.03791469194312791,0.004950495049504955,-0.004901960784313708,-0.014563106796116498,0.0201005025125629,-0.014563106796116498,-0.019323671497584516,0.07978723404255317,0.09729729729729719,0.046391752577319645,0.07407407407407418,0.07978723404255317,0.030456852791878264,0.07407407407407418,0.046391752577319645,0.004950495049504955,0.1032608695652173,0.12154696132596676,0.09729729729729719,0.17341040462427748,0.11538461538461542,0.16666666666666674,0.26875000000000004,0.3181818181818181,0.2767295597484276,0.3355263157894737,0.3716216216216217,0.38095238095238093,0.3443708609271523,0.3533333333333333,0.36241610738255026,0.3096774193548386,0.3096774193548386,0.4097222222222223,0.3904109589041096,0.38095238095238093,0.38095238095238093
53225,0.4796775005,0.13442888,1.2858371981,0.0130102931,0.4065743617,1.4070096604,0.2903186655,0.1792809092,0.6919202797,-0.025961303,0.0929441521,0.040735244,0.248692679,0.1009974017,0.040735244,4,0.004829589,0.0212765957,0.1932942293,0.0311768985,0.0054209288,0.1171643168,0.2004099925,0.0443293344,0.2638395179,0.3966578959,0,1.8196329297,-0.104002949,1.6692102658,-0.112908976,10.920571632,9.402460838,0.4026336625,0.0,0.0,0,,0,0.0,1.3603581783,5.0,0.025061828,0.1322849512,-0.192176018,-0.62184847,-0.269651335,0.5420209702,-2.320899637,291.84118874,0.5543618334,12.264770707,-0.013071982,0.0183520299,0.0358633258,0.0375853661,0.0466620446,0.0021602714,0.0,-0.0086689,-0.697142857,-0.011077959,3.0,10.645469539,-0.135280686,0.1153467144,0,0.0327913948,0.0232558139,0.017538656,0.0130394466,1.3920103269,0.5184362238,8.4521864e-07,2.910779e-07,0.7209435425,0.5197595915,0.1973882563,0.0329418804,0.0,0.0585106382978724,0.08152173913043481,0.07567567567567557,0.0934065934065933,0.09944751381215466,0.09944751381215466,-0.03864734299516903,-0.46505376344086025,-0.4215116279069767,-0.36624203821656054,-0.42485549132947975,-0.42651296829971186,-0.4215116279069767,-0.37421383647798745,-0.3858024691358025,-0.37421383647798745,-0.27898550724637683,-0.22568093385214005,-0.2134387351778656,-0.30419580419580416,-0.2683823529411765,-0.15677966101694918,-0.16736401673640167,-0.13100436681222705,-0.09954751131221717,-0.014851485148514865,0.07567567567567557,0.1502890173410405,0.06417112299465244,0.07567567567567557,0.047368421052631504,-0.0050000000000000044,-0.43465909090909094,-0.38198757763975155,-0.3858024691358025,-0.3453947368421053,-0.3642172523961661,-0.23461538461538467,-0.2574626865671642,-0.23461538461538467,-0.2165354330708661,-0.14592274678111583,-0.08294930875576034,0.15697674418604657,0.12429378531073443,0.14367816091954033,0.08152173913043481
24969,1.095674484,0.1446652481,-168.6447123,0.0909758977,1.7530566417,1.0584493897,0.0734558707,0.1029047076,0.1149701826,0.1254857716,-0.01004066,0.0229338718,0.4498920316,0.0795815057,0.0229338718,4,0.0044969084,0.0694810906,0.2231835855,-0.05818603,0.2947402101,0.0214562603,-0.004946418,0.1130841813,0.1804554006,0.5146846971,0,0.7358249924,1.1059387746,0.5350597499,1.007691939,488.67164179,11.225559418,0.1149399229,0.0,0.0,0,,0,0.0,0.2288534431,6.0,0.0283229073,0.030690903,0.0331484239,-0.072314824,-0.009482747,,0.0407794589,-150.9369505,0.0092364192,12.043387526,-0.001867575,0.0037499623,0.0089965148,0.024081007,,0.1437523845,0.0,-0.007167793,0.5302325581,-0.030637437,2.0,9.7619239882,0.0038279402,0.0849952517,0,0.0107760375,0.0263157897,0.0119215434,0.016875628,0.4037348234,0.1085652968,2.1685162e-07,3.2950607e-07,0.4009076763,0.1607269649,-0.205949915,0.0222242821,-0.011173184357541888,-0.043243243243243246,-0.032786885245901676,-0.011173184357541888,-0.027472527472527486,-0.032786885245901676,-0.01666666666666672,-0.03804347826086951,0.01724137931034475,0.0535714285714286,0.04117647058823537,-0.027472527472527486,-0.043243243243243246,-0.01666666666666672,-0.011173184357541888,0.01724137931034475,0.023121387283236983,0.005681818181818121,-0.011173184357541888,0.0,0.005681818181818121,-0.01666666666666672,-0.01666666666666672,-0.005617977528089901,0.011428571428571344,-0.048387096774193505,-0.02209944751381221,0.0,-0.027472527472527486,-0.011173184357541888,-0.027472527472527486,-0.10152284263959388,-0.13658536585365855,-0.06842105263157894,-0.043243243243243246,-0.02209944751381221,-0.02209944751381221,0.0,0.03508771929824572,0.0993788819875776,0.10624999999999996,0.06626506024096379,0.07272727272727275,0.08588957055214719,0.1132075471698113,0.17999999999999994,0.1273885350318471,0.17999999999999994
57381,0.5190247262,0.0875656094,1.7271188688,0.0158919977,0.5804410081,0.9804385666,0.182014885,0.2373034806,0.4791912166,0.1775262568,0.0639790735,0.1411600347,1.6024280871,-0.052751983,0.1411600347,4,0.0226611427,0.1558441558,0.3765974137,0.0961689369,-0.052779004,0.1313440035,-0.091546838,0.2955982525,0.5129257398,0.5285437171,0,1.5149811506,0.086022739,1.399327979,0.003116114,13.511306643,5.4781755588,0.3161261238,0.0,0.0,0,,0,0.0,1.1774241578,5.0,0.0113839025,0.0724025912,0.1195114892,-0.648964582,1.0970659444,0.9249606798,-0.091554029,-32.96903863,0.0092364192,13.165790615,0.004881415,0.0262778928,0.0535869109,0.0463344858,0.0097702554,0.0789054939,0.0,0.0055689182,0.030485359,-0.025274941,4.0,12.588495986,0.0820242955,0.512843611,0,0.0107760375,0.0416666679,0.0168361659,0.0189042942,0.7598967092,1.4958676129,2.2958714e-08,5.0182667e-08,0.9132453342,0.8340170405,0.0662534626,0.0321474244,0.01384083044982698,0.1626984126984128,0.1400778210116731,0.1626984126984128,0.24680851063829778,0.25213675213675213,0.3198198198198199,0.2850877192982457,0.3502304147465438,0.48730964467005067,0.5421052631578946,0.3080357142857142,0.21576763485477168,0.31390134529147984,0.6010928961748634,0.48730964467005067,0.5585106382978724,0.7440476190476191,0.8662420382165605,0.9664429530201342,0.9276315789473684,1.0489510489510487,1.1703703703703705,1.2890625,1.3439999999999999,1.3439999999999999,1.1703703703703705,1.3629032258064515,1.3629032258064515,1.5929203539823007,1.6636363636363636,1.5929203539823007,1.7129629629629628,1.900990099009901,2.4069767441860463,2.367816091954023,3.185714285714286,3.3731343283582094,3.3088235294117645,4.051724137931035,3.725806451612903,3.3088235294117645,3.246376811594203,3.4393939393939394,4.327272727272727,4.232142857142857,4.140350877192983,4.327272727272727
46420,1.1207578489,0.0460989363,-5.501941632,0.0261998096,0.8396879882,2.2406246921,0.0725078604,0.0995288295,0.467958023,0.0025948751,0.226633197,0.0995596661,4.0423377819,-0.140248536,0.0995596661,4,0.035476065,0.0811808118,0.1726082757,-0.005360415,-0.100654065,0.113101936,0.1984220003,0.1184946339,0.0203175094,0.5870122821,0,3.5941310465,0.0730844678,2.4118987003,0.0287169498,26.450788881,3.4234870831,0.1696057008,0.0,0.0,0,,0,0.0,0.7212136429,3.0,-0.025582352,-0.047341935,-0.016504451,0.106247444,-0.849716343,-0.723308956,-19.11103701,-107.1472654,0.0418001285,11.495789479,0.0074151609,0.0157765934,0.0289230551,0.0538353353,0.0948058639,-0.000941396,0.0,0.0095129199,-0.368942157,-0.082166661,3.0,10.967637788,0.347501932,0.6992536529,0,0.0984395241,0.0502283089,0.0297811871,0.0203338674,1.1015457128,3.3448058915,1.1472769e-07,2.6184106e-08,1.3791674852,1.9021029522,0.0719086027,0.0415304936,-0.10964912280701755,0.004950495049504955,0.06842105263157894,0.17341040462427748,0.09139784946236551,0.07407407407407418,0.3355263157894737,0.4097222222222223,0.6639344262295082,0.5149253731343284,0.5615384615384615,0.13407821229050287,0.06282722513089012,0.16666666666666674,0.23030303030303023,0.1941176470588235,0.3533333333333333,0.2767295597484276,0.326797385620915,0.3355263157894737,0.20833333333333326,0.24539877300613488,0.4195804195804196,0.23780487804878048,0.07978723404255317,0.07978723404255317,0.0410256410256411,0.18023255813953498,0.0855614973262031,0.1032608695652173,0.3355263157894737,0.12777777777777777,0.06282722513089012,0.26875000000000004,0.3355263157894737,0.5037037037037038,0.43971631205673756,0.26875000000000004,-0.125,-0.0855855855855856,-0.06451612903225812,-0.16803278688524592,-0.20703125,-0.21317829457364346,-0.033333333333333326,-0.06880733944954132,-0.024038461538461564,-0.10176991150442483
23034,3.3435897436,0.1826923077,-33.25876289,0.1349968904,2.3191025641,9.8857692308,0.0749322901,0.0916626506,0.4128433735,0.0,0.245027187,0.1124372149,3.4245614035,-0.442948718,0.1124372149,4,0.1131745081,0.0,0.0509035898,0.1536993802,0.0453979203,0.1398475545,0.261503361,0.1437831325,0.0097177591,0.5764636677,0,2.7755721625,-0.277438047,0.7749494006,-0.41073197,79.493814433,9.1361374408,0.1683732908,0.0,0.0,0,,0,0.0,0.6146192265,3.0,-0.004387735,-0.142361375,-0.021149729,1.7162403954,-0.872193129,0.3041078941,-0.268832728,-48.83993867,0.0586785109,8.8110561229,-0.013406956,0.0067577975,0.0136247186,-0.314884303,0.0251027023,-0.007427527,1.0,-0.074734209,-0.745454545,0.0571428575,2.0,7.0166096839,0.3629890826,0.3720619658,0,-0.143283481,0.0500000007,0.0253766391,0.0179775759,1.0494168518,1.1115824614,5.3214522e-06,2.0000001088,0.6937163025,0.4812423083,0.1736290013,0.0517456065,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.12765957446808507,-0.196078431372549,-0.21153846153846156,-0.06818181818181823,-0.14583333333333337,-0.18000000000000005,-0.023809523809523836,0.0,-0.2407407407407407,-0.2545454545454545,-0.21153846153846156,-0.2264150943396226,-0.2545454545454545,-0.2545454545454545,-0.2264150943396226,-0.2264150943396226,-0.21153846153846156,-0.2807017543859649,-0.2931034482758621,-0.21153846153846156,-0.14583333333333337,-0.196078431372549,-0.18000000000000005,-0.21153846153846156,-0.14583333333333337,-0.16326530612244894,-0.21153846153846156,-0.2407407407407407,-0.2931034482758621,-0.30508474576271183,-0.31666666666666665,-0.2807017543859649,-0.3278688524590164,-0.2807017543859649,-0.2407407407407407,-0.16326530612244894,-0.18000000000000005,-0.18000000000000005,-0.21153846153846156,-0.2264150943396226,-0.10869565217391308,0.07894736842105265,0.13888888888888884,0.17142857142857149,0.24242424242424243
43844,3.6346925566,0.2299676375,-3.449205798,0.08802589,5.4853721683,12.086407767,0.07321628,-0.019327998,0.2087715955,0.0,-0.053104959,-0.026212412,-1.150295525,0.4944983819,0.0262124123,4,0.0112687077,-0.039499858,-0.033392689,0.2186151291,-0.039100115,0.1466192974,-0.020885435,0.0227642276,0.047237193,0.634423687,0,2.1409173086,0.0490372293,1.522559346,0.0218084308,5.8968326649,4.435826781,0.1004642728,0.0,0.0,0,,1,0.0,0.5722730918,3.0,-0.023492236,-0.064013619,-0.156504261,2.6458115132,-0.22953008,1.3737824809,-1.218733211,-154.995024,0.04363447,9.6453642823,-0.007849489,-0.001451717,-0.003099778,0.1694354549,0.0890539321,0.0798123605,0.0,-0.022342083,-0.238235294,-0.043961354,1.0,7.5678626055,-0.002732104,0.1194174757,0,0.08321956,0.0857142881,0.0347651291,0.019046484,0.9759237364,0.2244804591,1.22862e-05,4.0000004566,1.4532068506,2.1118101507,-0.036925058,0.0462630906,0.03846153846153855,0.14893617021276606,0.08000000000000007,0.14893617021276606,0.17391304347826098,0.2272727272727273,0.19999999999999996,0.17391304347826098,0.3500000000000001,0.2558139534883721,0.19999999999999996,-0.11475409836065575,-0.25,0.03846153846153855,0.08000000000000007,0.03846153846153855,0.1020408163265305,0.17391304347826098,0.2272727272727273,0.19999999999999996,0.19999999999999996,0.08000000000000007,0.2558139534883721,0.2558139534883721,0.125,0.1020408163265305,0.125,0.19999999999999996,0.2272727272727273,0.05882352941176472,0.2558139534883721,0.3170731707317074,0.45945945945945943,0.5428571428571429,0.5428571428571429,0.5,0.42105263157894735,0.3500000000000001,0.17391304347826098,0.17391304347826098,0.2272727272727273,0.19999999999999996,0.03846153846153855,0.3500000000000001,0.6363636363636365,0.7419354838709677,0.5,0.3500000000000001
