firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75236.0,0.0,0.004095441,-0.015101313,0.0022996809,0.0208720626,0.0403199388,1.0,-0.075528264,6.803030303,0.1128996313,0.0714285714285714,0.0606060606060605,0.05,0.0294117647058822,0.0824742268041236,0.2209302325581394,0.3125,0.2962962962962963,0.25,0.25,0.2352941176470588,-0.6167883211678833,-0.6195652173913043,-0.5731707317073171,-0.5679012345679013,-0.5679012345679013,-0.5661157024793388,-0.5679012345679013,-0.5766129032258065,-0.5766129032258065,-0.5766129032258065,-0.5766129032258065,-0.5766129032258065,-0.5731707317073171,-0.5434782608695652,-0.5474137931034483,-0.5625,-0.5353982300884956,-0.518348623853211,-0.518348623853211,-0.5248868778280543,-0.4976076555023924,-0.5093457943925234,-0.5227272727272727,-0.4852941176470589,-0.4801980198019802,-0.5138888888888888,-0.527027027027027,-0.4262295081967213,-0.3597560975609756,-0.34375,-0.3823529411764705,-0.4230769230769231,-0.4502617801047121,-0.419889502762431,-0.3597560975609756,-0.3137254901960784,-0.3478260869565217
10211.0,-0.00032208,0.0024499057,0.0247976481,0.0318067469,0.0226758559,0.0244514359,1.0,-0.005028571,31.727209099,-0.043793185,-0.074074074074074,-0.0789473684210526,0.0115606936416186,0.0416666666666667,0.2589928057553956,0.232394366197183,0.2152777777777776,0.1146496815286624,0.1824324324324324,0.1824324324324324,0.1437908496732025,0.1824324324324324,0.1217948717948718,0.3059701492537314,0.0802469135802468,0.0542168674698795,0.3059701492537314,0.3999999999999999,0.6826923076923077,0.75,0.9886363636363636,1.2151898734177211,1.364864864864865,1.3972602739726026,1.5362318840579712,1.3026315789473686,1.272727272727273,1.0833333333333337,1.108433734939759,1.108433734939759,1.108433734939759,1.3333333333333337,1.5362318840579712,1.3333333333333337,1.272727272727273,1.2151898734177211,1.272727272727273,1.1341463414634148,1.0588235294117645,1.3972602739726026,1.5362318840579712,1.573529411764706,1.734375,1.3972602739726026,1.364864864864865,1.4305555555555554,1.573529411764706,1.9166666666666663
10594.0,0.0007885235,0.0015910869,0.0306544537,0.0142927972,0.008412939,-0.001023906,1.0,-0.000677966,-0.35272162,-0.007466774,-0.0708661417322834,-0.0084033613445377,0.1028037383177569,0.1238095238095238,0.1919191919191918,0.1132075471698113,0.1799999999999999,0.1799999999999999,0.1919191919191918,0.3111111111111111,0.2688172043010752,0.2688172043010752,0.3111111111111111,0.3720930232558139,0.2553191489361701,0.2040816326530612,0.388235294117647,0.4750000000000001,0.5526315789473684,0.5324675324675325,0.6619718309859155,0.6619718309859155,0.7611940298507462,0.903225806451613,0.8153846153846154,0.6857142857142857,0.5324675324675325,0.5733333333333333,0.5733333333333333,0.4936708860759493,0.7352941176470589,0.7352941176470589,0.7878787878787878,0.7878787878787878,0.6857142857142857,0.8153846153846154,0.9666666666666666,0.8153846153846154,0.9344262295081966,1.1454545454545455,1.1851851851851851,1.0701754385964914,1.1851851851851851,1.1454545454545455,0.5733333333333333,0.7352941176470589,0.7101449275362319,1.5106382978723405
11910.0,-0.004128152,0.0021851639,0.0035302861,0.0212414118,0.6534691966,0.0638447994,0.0,0.0005,0.3947468799,0.0017224848,-0.0857142857142857,-0.2592592592592593,-0.2626728110599078,0.1034482758620689,1.2535211267605637,0.7204301075268817,0.3675213675213675,1.3021582733812949,2.855421686746988,3.0,2.4782608695652173,2.555555555555556,2.555555555555556,2.764705882352941,2.4408602150537635,1.9629629629629628,2.1372549019607843,2.67816091954023,2.555555555555556,2.555555555555556,3.571428571428571,2.902439024390244,3.7058823529411766,2.8095238095238093,2.8095238095238093,2.26530612244898,1.807017543859649,2.1372549019607843,2.1372549019607843,2.404255319148936,1.8571428571428568,1.5806451612903225,2.076923076923077,1.8571428571428568,1.9629629629629628,3.2666666666666666,3.324324324324325,4.161290322580645,2.902439024390244,3.0506329113924053,4.0,4.614035087719298,6.441860465116279,5.4,7.101265822784811,5.956521739130435,5.530612244897959,5.956521739130435
11873.0,-0.005634813,0.0069153443,0.0151067981,-0.069143918,0.0211391223,0.2626026855,0.0,-0.047032915,0.1747280761,-0.052782924,-0.2058823529411765,-0.28,-0.2894736842105263,-0.3571428571428571,-0.3647058823529412,-0.4375,-0.490566037735849,-0.5263157894736843,-0.5,-0.490566037735849,-0.5,-0.55,-0.5,-0.4953271028037384,-0.490566037735849,-0.5045871559633027,-0.4653465346534653,-0.4857142857142857,-0.5344827586206897,-0.5263157894736843,-0.5263157894736843,-0.5344827586206897,-0.5423728813559322,-0.55,-0.5344827586206897,-0.5609756097560976,-0.55,-0.578125,-0.5748031496062992,-0.509090909090909,-0.546218487394958,-0.4705882352941176,-0.5,-0.4375,-0.4489795918367347,-0.4130434782608695,-0.490566037735849,-0.55,-0.4255319148936169,-0.4375,-0.5178571428571428,-0.4130434782608695,-0.3720930232558139,-0.4130434782608695,-0.3720930232558139,-0.4130434782608695,-0.5263157894736843,-0.4489795918367347
22074.0,0.0041161674,0.0163035905,0.05,0.0154913866,0.0042555139,0.0110608539,3.0,0.0023382046,-0.60474682,0.0080410591,0.1377672209026128,0.0794366197183098,0.3965014577259476,0.3531073446327684,0.5110410094637223,0.6020066889632107,0.6404109589041096,0.87109375,0.9236947791164658,1.082608695652174,1.021097046413502,1.1194690265486726,1.259433962264151,1.3596059113300494,1.5210526315789474,1.6759776536312847,1.691011235955056,1.975155279503105,1.8855421686746987,1.920731707317073,2.0903225806451613,2.0125786163522013,2.0316455696202533,2.326388888888889,1.95679012345679,2.0705128205128207,2.326388888888889,2.7421875,2.5481481481481483,2.522058823529412,2.3732394366197185,2.280821917808219,2.471014492753623,2.397163120567376,2.258503401360544,2.7421875,2.601503759398496,2.258503401360544,2.574626865671642,2.1933333333333334,2.0125786163522013,1.5891891891891894,1.4947916666666663,1.6759776536312847,1.547872340425532,1.4818652849740932,1.5343915343915344,1.3480392156862746
77490.0,0.0013026253,0.0024184998,0.0354406472,-0.001992751,0.1004659656,-0.062329944,0.0,0.0079132431,1.0068118699,0.0185826216,-0.0508474576271186,0.018181818181818,-0.0175438596491228,-0.0175438596491228,-0.0344827586206896,0.0769230769230768,0.0275229357798165,0.0,0.0370370370370369,-0.0967741935483871,0.0,0.0566037735849056,0.0370370370370369,0.0566037735849056,-0.0344827586206896,0.0,0.0,0.0467289719626167,0.108910891089109,0.0666666666666666,0.0769230769230768,0.0666666666666666,-0.0508474576271186,0.0566037735849056,0.1428571428571428,-0.0666666666666666,-0.0743801652892561,-0.0666666666666666,0.0370370370370369,0.108910891089109,0.2043010752688172,0.0467289719626167,0.018181818181818,-0.0666666666666666,-0.0588235294117647,-0.0666666666666666,-0.0743801652892561,-0.081967213114754,-0.081967213114754,-0.0894308943089431,-0.0508474576271186,-0.1111111111111111,-0.540983606557377,-0.5130434782608695,-0.5333333333333333,-0.5333333333333333,-0.5254237288135593,-0.4716981132075472
75560.0,-0.043097309,-0.106804316,-0.16129952,0.2333238241,0.0586391235,-0.287911544,0.0,-0.24,0.705109541,0.0396078434,-0.0967741935483871,0.0980392156862746,0.0370370370370369,0.0769230769230768,0.1200000000000001,-0.125,-0.1999999999999999,-0.1764705882352941,-0.1764705882352941,-0.1764705882352941,-0.0666666666666666,-0.125,-0.125,-0.125,-0.282051282051282,-0.3411764705882353,-0.2432432432432432,-0.1999999999999999,-0.2631578947368421,-0.2112676056338028,-0.125,-0.125,-0.0666666666666666,-0.0967741935483871,-0.2432432432432432,-0.3488372093023255,-0.3488372093023255,-0.4285714285714286,-0.4166666666666666,-0.5371900826446281,-0.5172413793103448,-0.4814814814814815,-0.4615384615384615,-0.6056338028169015,-0.6111111111111112,-0.5757575757575757,-0.5333333333333333,-0.4615384615384615,-0.4615384615384615,-0.4166666666666666,-0.5172413793103448,-0.5757575757575757,-0.6111111111111112,-0.5,-0.6,-0.65,-0.6216216216216216,-0.65
11338.0,-0.012592252,-0.069919211,-0.285473515,-0.224945125,0.010399321,0.0273581971,0.0,-0.311544553,0.2746079413,0.0021645017,-0.15625,0.0384615384615385,-0.0999999999999999,-0.0689655172413793,-0.25,-0.3249999999999999,-0.3571428571428571,-0.3414634146341463,-0.4130434782608695,-0.490566037735849,-0.564516129032258,0.3500000000000001,0.2857142857142858,0.2272727272727273,0.0,-0.3076923076923077,-0.2702702702702703,0.3500000000000001,0.4210526315789473,0.3500000000000001,0.8,0.9285714285714286,0.8,1.25,1.25,1.076923076923077,0.9285714285714286,1.25,0.9285714285714286,0.588235294117647,0.6875,0.588235294117647,0.4210526315789473,0.2272727272727273,0.2857142857142858,0.4210526315789473,0.4210526315789473,0.2272727272727273,0.3500000000000001,0.2857142857142858,0.2272727272727273,0.2857142857142858,0.588235294117647,0.5,0.4210526315789473,0.2857142857142858,0.2272727272727273,0.4210526315789473
75261.0,0.0057830267,0.0200750573,0.0358618763,0.0047248663,0.006711463,-0.024156976,3.0,0.0160000087,1.7842514124,0.0196083141,0.1336032388663968,0.2556053811659193,0.25,0.2556053811659193,0.3793103448275863,0.2669683257918551,0.4141414141414141,0.4432989690721649,0.4659685863874345,0.5217391304347827,0.5384615384615385,0.5300546448087431,0.6766467065868262,0.7721518987341771,0.6000000000000001,0.5642458100558658,0.6000000000000001,0.5819209039548023,0.5217391304347827,0.5819209039548023,0.4893617021276595,0.4814814814814814,0.5730337078651686,0.627906976744186,0.5730337078651686,0.5053763440860215,0.4736842105263157,0.3461538461538462,0.320754716981132,0.4659685863874345,0.5384615384615385,0.4973262032085561,0.5819209039548023,0.4736842105263157,0.4736842105263157,0.4814814814814814,0.4432989690721649,0.6184971098265897,0.7177914110429449,0.7721518987341771,0.9310344827586208,0.7073170731707317,0.5555555555555556,0.5384615384615385,0.5909090909090908,0.6184971098265897,0.75,0.8421052631578947
37217.0,0.0004493036,0.0664615533,0.1112273221,0.0022196917,0.2286769173,0.007443174,0.0,0.0012470719,0.1359139785,-0.004901597,0.1736526946107783,0.2484076433121018,0.2327044025157232,0.2564102564102564,0.240506329113924,0.1597633136094673,0.1878787878787879,0.1736526946107783,0.1878787878787879,0.2024539877300613,0.1807228915662651,0.1264367816091953,0.2484076433121018,0.2484076433121018,0.2894736842105263,0.3424657534246575,0.3243243243243243,0.2980132450331125,0.3517241379310345,0.3333333333333332,0.3424657534246575,0.3999999999999999,0.4848484848484848,0.4736842105263157,0.4411764705882353,0.4736842105263157,0.5076923076923077,0.75,0.6470588235294117,0.7818181818181817,0.7043478260869565,0.6470588235294117,0.6333333333333333,0.6752136752136753,0.53125,0.6198347107438016,0.5680000000000001,0.5433070866141732,0.4848484848484848,0.4736842105263157,0.5193798449612403,0.4411764705882353,0.4848484848484848,0.4848484848484848,0.4518518518518519,0.4626865671641791,0.4411764705882353,0.4736842105263157
75272.0,-0.004091085,0.031751451,0.0510372078,0.0100292205,0.1589203506,0.2110965165,0.0,-0.00379552,1.4973711882,-0.117255397,-0.0803571428571429,-0.134453781512605,-0.237037037037037,-0.0964912280701754,-0.1416666666666667,-0.225563909774436,-0.3311688311688312,-0.3602484472049689,-0.0803571428571429,-0.0636363636363636,0.0957446808510638,0.2117647058823528,0.197674418604651,0.0842105263157895,0.0510204081632652,-0.0964912280701754,-0.5560344827586207,-0.485,-0.5360360360360361,-0.2945205479452054,-0.1043478260869564,-0.1271186440677966,-0.134453781512605,-0.0964912280701754,-0.0803571428571429,-0.1416666666666667,-0.2196969696969697,0.0098039215686274,-0.0803571428571429,-0.1416666666666667,-0.1626016260162601,0.2117647058823528,0.3918918918918919,0.4109589041095891,0.2560975609756097,0.2409638554216868,0.2875000000000001,0.2117647058823528,0.197674418604651,0.2261904761904762,0.271604938271605,0.0618556701030927,0.03,-0.019047619047619,-0.2015503875968992,-0.2196969696969697,-0.1271186440677966,-0.1626016260162601
35378.0,0.0004301486,0.0035774941,0.0415483475,0.0307637342,0.1078279903,0.0168374944,0.0,0.0005252526,-0.512966392,-0.009803922,0.0171232876712328,0.1082089552238805,0.074141048824593,0.1975806451612902,0.2172131147540983,0.2073170731707316,0.2172131147540983,0.1785714285714286,0.1879999999999999,0.1292775665399239,0.1556420233463034,0.125,0.1511627906976744,0.2375,0.32,0.3141592920353981,0.4210526315789473,0.4558823529411764,0.4776119402985075,0.4776119402985075,0.523076923076923,0.5309278350515463,0.6592178770949721,0.6185286103542234,0.6408839779005524,0.7678571428571428,0.5714285714285714,0.4702970297029702,0.5549738219895288,0.588235294117647,0.6141304347826086,0.8333333333333333,0.8109756097560976,0.7891566265060241,0.7068965517241379,0.1082089552238805,0.1082089552238805,0.1165413533834587,0.125,0.1082089552238805,0.1165413533834587,0.1879999999999999,0.16015625,0.133587786259542,0.125,0.1785714285714286,0.1,0.125
88197.0,0.000396434,0.0038614957,0.038611482,0.0171758289,0.0443051055,-0.032258425,1.0,-0.000190698,3.0108924383,0.0504175862,0.036144578313253,0.0617283950617284,0.0749999999999999,0.131578947368421,0.1543624161073826,0.1390728476821192,0.065015479876161,0.0749999999999999,-0.0007264486329241,-0.0114942528735632,-0.0227272727272727,0.036144578313253,-0.0337078651685393,-0.0114942528735632,0.1025641025641026,0.1168831168831168,0.1944444444444444,0.1780821917808219,0.1780821917808219,0.048780487804878,0.048780487804878,0.0886075949367088,0.131578947368421,0.1025641025641026,0.2740740740740741,0.162162162162162,0.0955414012738853,0.0238095238095237,-0.0282485875706214,0.0,-0.1770334928229665,-0.2037037037037037,-0.1134020618556701,-0.1134020618556701,-0.0947368421052631,-0.0652173913043477,-0.1134020618556701,-0.1730769230769231,-0.1313131313131312,-0.1224489795918367,-0.0851063829787234,-0.0227272727272727,-0.0652173913043477,-0.1650485436893204,-0.1224489795918367,-0.14,-0.0652173913043477,-0.0227272727272727
46413.0,0.0001447941,0.0033422748,0.0301705497,0.0004035628,0.0463626797,0.0690104464,0.0,-0.000349345,-0.282651766,-0.034617122,-0.023454157782516,0.040909090909091,0.0528735632183907,0.2378378378378378,0.2582417582417582,0.2937853107344632,0.3011363636363635,0.3391812865497077,0.3313953488372092,0.2937853107344632,0.3391812865497077,0.4135802469135803,0.2180851063829787,0.2937853107344632,0.2445652173913044,0.2722222222222221,0.3313953488372092,0.3630952380952381,0.3630952380952381,0.3878787878787879,0.4870129870129871,0.4402515723270439,0.4679487179487178,0.4493670886075949,0.5793103448275863,0.4774193548387098,0.3712574850299401,0.2722222222222221,0.2937853107344632,0.2445652173913044,0.2793296089385475,0.4493670886075949,0.4679487179487178,0.2865168539325842,0.4870129870129871,0.4870129870129871,0.5266666666666666,0.396341463414634,0.3795180722891567,0.396341463414634,0.2865168539325842,0.4312499999999999,0.5902777777777777,-0.2707006369426752,-0.3143712574850299,-0.2467105263157895,-0.1702898550724637,-0.1762589928057554
11599.0,0.001693727,0.014972791,0.0325213351,0.0708646087,0.008708099,0.019579634,0.0,0.0012698414,5.4345124816,0.109431704,0.1150442477876105,0.0588235294117647,0.1454545454545455,0.0862068965517242,0.0588235294117647,0.0413223140495868,0.0956521739130433,0.3548387096774192,0.2475247524752475,0.05,0.0769230769230768,0.1052631578947369,0.0769230769230768,-0.0666666666666666,-0.093525179856115,0.0,-0.125,-0.015625,0.1200000000000001,0.0769230769230768,0.1454545454545455,0.2173913043478261,0.2727272727272727,0.1150442477876105,-0.0999999999999999,-0.015625,0.0677966101694915,0.0677966101694915,0.2115384615384614,0.1454545454545455,0.1454545454545455,0.125,0.1666666666666667,-0.0735294117647058,-0.3152173913043478,-0.3114754098360656,-0.3225806451612903,-0.3368421052631579,-0.37,-0.4056603773584906,-0.0307692307692307,0.1454545454545455,-0.4424778761061947,-0.4272727272727272,-0.2921348314606742,-0.2674418604651163,-0.3152173913043478,-0.4220183486238532
11726.0,-0.002101723,-0.015451938,-0.03523514,0.1089206669,0.0846626273,0.1528359487,0.0,0.4958180268,-0.767608075,-0.052631579,0.0769230769230768,-0.096783517073372,0.0,0.0769230769230768,0.0,-0.3,-0.3333333333333333,-0.1764705882352941,-0.5625,-0.6818181818181819,-0.7407407407407407,-0.72,-0.6818181818181819,-0.78125,-0.7941176470588236,-0.8055555555555556,-0.8055555555555556,-0.8055555555555556,-0.8478260869565217,-0.8541666666666666,-0.8478260869565217,-0.8372093023255813,-0.8541666666666666,-0.8703703703703703,-0.8833333333333333,-0.8833333333333333,-0.8703703703703703,-0.8653846153846154,-0.8970588235294118,-0.8852459016393442,-0.8833333333333333,-0.8833333333333333,-0.8970588235294118,-0.9027777777777778,-0.8970588235294118,-0.8970588235294118,-0.9027777777777778,-0.9125,-0.8970588235294118,-0.9,-0.9125,-0.93,-0.9078947368421052,-0.9102564102564102,-0.9239130434782608,-0.9204545454545454,-0.93,-0.9027777777777778
10822.0,-0.00430806,0.0135902805,0.0360961463,0.0053162563,0.1383074052,0.0241292081,1.0,-0.166233766,-0.08600081,-0.012076423,0.0266666666666666,0.0,-0.0609756097560976,-0.0374999999999999,-0.0374999999999999,-0.0253164556962025,-0.0833333333333333,-0.1720430107526881,-0.1348314606741573,-0.1149425287356321,-0.1720430107526881,-0.1538461538461538,-0.0609756097560976,0.1159420289855073,0.0769230769230768,0.0198675496688742,0.0694444444444444,-0.0314465408805031,-0.0493827160493827,-0.0941176470588235,-0.072289156626506,0.0405405405405405,0.1159420289855073,0.1666666666666667,0.1492537313432835,0.1,0.1,0.0405405405405405,0.1159420289855073,0.0845070422535212,0.0266666666666666,0.0547945205479452,0.0845070422535212,-0.0374999999999999,0.013157894736842,0.0547945205479452,0.0547945205479452,-0.0493827160493827,-0.2299999999999999,-0.125,-0.0833333333333333,-0.3245614035087719,-0.3,-0.3739837398373984,-0.4577464788732394,-0.4761904761904761,-0.4797297297297297,-0.3185840707964602
12504.0,0.0004431358,0.0031643086,0.0379140702,0.0102018566,0.0231767155,0.0056167722,6.0,0.00462588,1.3795476893,0.000141222,-0.0427350427350426,0.0090090090090089,0.0717703349282297,0.0467289719626167,0.0873786407766989,0.1370558375634518,0.1370558375634518,0.0926829268292683,0.0980392156862746,0.0666666666666666,0.0566037735849056,0.0275229357798165,0.1978609625668448,0.1727748691099475,0.1727748691099475,0.2655367231638419,0.2584269662921348,0.2947976878612717,0.28,0.2584269662921348,0.2375690607734806,0.3254437869822486,0.4088050314465408,0.3913043478260869,0.3099415204678362,0.2655367231638419,0.2307692307692308,0.2173913043478261,0.2307692307692308,0.2444444444444444,0.2947976878612717,0.3493975903614457,0.2584269662921348,0.2375690607734806,0.2043010752688172,0.2727272727272727,0.2043010752688172,0.1256281407035175,0.1727748691099475,0.1727748691099475,0.2043010752688172,0.4545454545454546,0.4177215189873418,0.341317365269461,0.2947976878612717,0.4267515923566878,0.382716049382716,0.4545454545454546
24628.0,-0.000472306,0.0013539763,0.0193442593,0.0449526718,0.0419433419,-0.041221575,0.0,6.25e-05,5.1249550521,0.0329735596,0.0,0.056105610561056,0.1469534050179211,0.1721611721611722,0.2260536398467432,0.1940298507462685,0.1428571428571428,0.1808118081180811,0.095890410958904,0.2260536398467432,0.2307692307692308,0.2403100775193798,0.3617021276595744,0.3852813852813852,0.3913043478260869,0.3913043478260869,0.3973799126637554,0.4545454545454546,0.5841584158415842,0.6494845360824741,0.7297297297297298,0.7021276595744681,0.7021276595744681,1.0253164556962029,0.951219512195122,0.7486338797814207,0.6842105263157894,0.6326530612244898,0.7777777777777777,0.8285714285714285,0.7582417582417582,0.9047619047619048,0.9753086419753084,0.9753086419753084,1.1052631578947367,1.1333333333333333,1.0779220779220775,0.8823529411764706,0.9393939393939394,0.9047619047619048,0.951219512195122,0.9875776397515528,0.8604651162790697,0.9047619047619048,0.7391304347826086,0.951219512195122,0.951219512195122,1.1333333333333333
11764.0,-0.040505451,-0.041491755,-0.068081058,-0.213564985,0.0,-0.22215915,0.0,0.0013333333,-0.90985296,0.0101809949,0.3636363636363635,0.1999999999999999,0.1320754716981131,0.1538461538461537,0.0169491525423728,-0.1666666666666666,-0.1891891891891891,-0.2105263157894736,-0.2105263157894736,-0.240506329113924,-0.2771084337349397,-0.1891891891891891,-0.2307692307692307,-0.1176470588235294,-0.1428571428571429,-0.1891891891891891,-0.375,-0.3478260869565217,-0.3333333333333333,-0.3617021276595744,-0.3548387096774194,-0.3333333333333333,-0.375,-0.3181818181818182,-0.2307692307692307,-0.368421052631579,-0.4,-0.4117647058823529,-0.3877551020408163,-0.4230769230769231,-0.4059405940594059,-0.3877551020408163,-0.3939393939393939,-0.4,-0.4642857142857143,-0.4117647058823529,-0.375,-0.2857142857142857,-0.2307692307692307,-0.2592592592592593,-0.2857142857142857,-0.4117647058823529,-0.4444444444444444,-0.5161290322580645,-0.5238095238095238,-0.4827586206896551,-0.4,-0.0909090909090909
85789.0,0.0007401512,0.003278077,0.0379645534,0.0172831662,0.0669469172,-0.017548442,1.0,0.0001801802,1.6657406376,-0.013289183,0.0571428571428571,0.0935960591133004,0.1808510638297873,0.2613636363636364,0.2685714285714284,0.2906976744186047,0.2333333333333334,0.1326530612244898,0.1100000000000001,0.1746031746031746,0.1212121212121211,0.3703703703703704,0.247191011235955,-0.4,-0.3148148148148147,-0.30625,-0.3148148148148147,-0.2838709677419354,-0.2745098039215686,-0.2448979591836735,-0.2071428571428571,-0.2071428571428571,-0.1927272727272727,-0.1716417910447761,-0.1294117647058823,-0.1428571428571429,-0.1897810218978102,-0.2291666666666666,-0.1956521739130434,-0.1654135338345864,-0.0672268907563025,-0.0431034482758621,-0.0749999999999999,-0.1048387096774193,-0.1119999999999999,-0.159090909090909,-0.1461538461538462,-0.3148148148148147,-0.30625,-0.2697368421052631,-0.26,-0.25,-0.2291666666666666,-0.25,-0.2237762237762237,-0.2397260273972602,-0.2071428571428571,-0.1838235294117647
88130.0,0.0007325443,0.003017165,0.0335643128,0.0408550072,0.0771006213,-0.143322388,3.0,0.0021921057,-0.808538732,0.0059476076,0.0066225165562914,0.0974729241877256,0.1782945736434109,0.1968503937007875,0.1968503937007875,0.1875,0.1968503937007875,0.2357723577235773,0.2666666666666666,0.2063492063492062,0.2208835341365462,0.2063492063492062,0.1968503937007875,0.2159999999999999,0.1692307692307693,0.1968503937007875,0.2459016393442623,0.3693693693693693,0.3451327433628319,0.4339622641509433,0.4685990338164252,0.4074074074074074,0.4901960784313726,0.4615384615384614,0.4476190476190476,0.3881278538812784,0.2307692307692308,0.256198347107438,0.3217391304347825,0.3451327433628319,0.4074074074074074,0.0,0.0410958904109588,0.0,-0.0379746835443037,0.0201342281879195,0.0133333333333334,-0.05,-0.0559006211180124,-0.0759878419452887,-0.0674846625766871,-0.0559006211180124,-0.0193548387096774,-0.0318471337579617,-0.0440251572327043,-0.0379746835443037,-0.073170731707317,-0.1412429378531073
75262.0,0.0047916432,0.0008299059,0.004359549,0.2553472172,0.0945784359,-0.077585921,1.0,-0.013333333,0.1521276596,-0.139285719,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.5,0.5,0.5,0.5652173913043479,0.6363636363636365,0.7142857142857142,1.1176470588235294,0.5652173913043479,0.8,1.0,0.7142857142857142,0.5,0.2857142857142858,0.2857142857142858,0.3333333333333332,0.0909090909090908,0.0285714285714284,0.125,0.0,0.0,0.0909090909090908,-0.0769230769230768,-0.1818181818181817,-0.3076923076923077,-0.3076923076923077,-0.2653061224489795,-0.3571428571428571,-0.3207547169811321,-0.1999999999999999,-0.25,-0.368421052631579,-0.3454545454545454,-0.3207547169811321,-0.3571428571428571,-0.52,-0.4461538461538461,-0.5,-0.5,-0.4782608695652174,-0.4098360655737705,-0.3076923076923077,-0.1818181818181817,-0.1999999999999999,-0.1627906976744185,0.0588235294117647
11618.0,0.0032381998,0.0552800072,0.0675241702,0.0112760821,0.0028110462,-0.019320686,0.0,6.77596e-05,4.2311788496,-0.194330934,0.0639534883720929,-0.0108108108108108,-0.0757575757575758,-0.0213903743315507,0.0639534883720929,0.0517241379310344,0.0166666666666666,0.196078431372549,0.1883116883116882,0.2752613240418118,0.3505535055350552,0.0828402366863905,0.1024096385542168,0.3141831238779173,0.2534246575342465,0.3863636363636364,0.3656716417910448,0.6750572082379862,0.605263157894737,0.7264150943396226,0.8578680203045685,-0.0213903743315507,0.0655021834061135,0.1192660550458715,0.0844444444444445,0.0180806675938804,0.105740181268882,0.1656050955414012,0.2620689655172414,0.3555555555555556,0.4076923076923078,0.4296875,0.4076923076923078,0.3071428571428571,0.3357664233576642,0.4758064516129032,0.5378151260504203,0.4878048780487805,0.7766990291262137,0.7941176470588236,0.90625,0.8484848484848484,0.8865979381443299,1.0561797752808988,0.7941176470588236,1.0795454545454546,1.0333333333333332,1.2048192771084336
11958.0,-0.006887627,-0.005495656,-0.083924661,0.024721493,0.0153028891,0.0460262079,0.0,0.0006349206,0.2111126873,0.0083333338,-0.0666666666666666,-0.0490566037735848,-0.1870967741935484,-0.1764705882352941,-0.1310344827586207,-0.2758620689655172,-0.3471502590673575,-0.2674418604651163,-0.2125,-0.284090909090909,-0.25,-0.2222222222222222,-0.3038674033149171,-0.2960893854748603,-0.3853658536585366,-0.4193548387096774,-0.4056603773584906,-0.34375,-0.3471502590673575,-0.288135593220339,-0.3,-0.3942307692307693,-0.3762376237623762,-0.3883495145631068,-0.4056603773584906,-0.4592274678111587,-0.4,-0.4375,-0.5827814569536424,-0.5227272727272727,-0.5116279069767442,-0.5227272727272727,-0.4592274678111587,-0.4919354838709677,-0.5039370078740157,-0.4615384615384615,-0.4661016949152542,-0.5116279069767442,-0.4615384615384615,-0.5153846153846153,-0.4220183486238532,-0.4028436018957346,-0.3368421052631579,-0.3076923076923077,-0.3505154639175257,-0.284090909090909,-0.3,-0.4112149532710281
11896.0,-3.014009e-06,0.0758237531,0.0954588696,-0.000540462,0.3648378381,-0.07295636,1.0,-0.000115607,1.5133788269,-0.099604803,-0.0673854447439352,0.2357142857142857,0.2226148409893993,0.4093686354378818,0.5175438596491229,0.5835240274599542,0.2720588235294117,0.2627737226277371,0.3951612903225807,0.193103448275862,0.2183098591549295,0.1233766233766233,-0.4233333333333333,-0.4214046822742475,-0.4155405405405405,-0.4327868852459016,-0.2684989429175476,-0.1519607843137255,-0.0572207084468664,0.193103448275862,0.1849315068493151,0.3155893536121672,0.4913793103448276,0.2357142857142857,-0.2995951417004049,-0.3592592592592593,-0.2938775510204081,-0.2880658436213992,-0.1036269430051813,-0.1682692307692307,-0.1761904761904762,-0.1150895140664961,-0.1393034825870647,-0.1800947867298578,-0.1306532663316583,-0.0966057441253264,0.0176470588235293,0.0613496932515338,0.0206489675516223,0.108974358974359,0.3307692307692307,0.2627737226277371,0.373015873015873,0.4913793103448276,0.5871559633027523,0.6476190476190475,0.6018518518518519,0.4661016949152543
