firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87255,0.1498304313,-0.075034188,4.0131173097,0.0,0.1039337857,0.194979505,-1.137089067,-0.0762573,0.3241525081,0.0601261502,0.0298317073,-0.086638633,-0.305104601,-0.052140912,0.0866386327,12.0,0.0037565248,0.2003929273,-0.082619702,-0.024664889,-0.088862918,0.8847394662,-0.024661667,0.0161499355,-0.137865149,0.8172791637,0.0,3.1652289559,-0.04865705,3.0038311839,-0.056502172,1.0485635298,13.716070202,-0.654106695,0.0,0.0,0.0,0.0,1.0,0.5123938654,1.0,0.0700500736,-0.160322574,0.0586513423,1.3500347609,-1.31413499,0.2393241038,-0.60772083,-9405.889013,0.0315222748,14.061279295,0.0035324954,-0.109307057,-0.176903014,-0.011394699,0.7327635068,-0.005091648,0.0,-0.002068252,0.6041871877,-0.146916845,3.0,15.351975678,5.6959258737,0.0,0.1699507535,0.0613630094,0.0657834552,0.4832283685,24.380800807,1.3168467e-09,2.2871208e-09,1.2479774894,1.5574478142,0.0328308705,0.1026740415,-0.276759471,0.2995590522,0.1205098493626881,0.174969623329283,-0.1327354260089686,0.0673289183222958,0.2302798982188294,0.127039627039627,0.3102981029810299,0.0696902654867257,-0.4480593607305936,-0.4354932866316403,0.020042194092827,0.0720620842572061,-0.0500982318271119,-0.0232323232323232,-0.1112132352941177,-0.0666023166023165,-0.0142711518858308,-0.0565853658536585,-0.0772900763358779,0.3814285714285714,0.2893333333333332,0.3735795454545454,0.3638928067700988,0.344923504867872,0.3505586592178771,0.9262948207171317,0.4096209912536441,0.3210382513661201,0.1430260047281322,0.2591145833333335,0.5672609400324149,0.1498216409036861,0.174969623329283,0.1038812785388128,0.1140552995391706,0.1026225769669326,0.1594724220623502,0.2910547396528704,0.3562412342215988,0.5228346456692914,0.7175843694493784,0.7581818181818181,0.6701208981001727,0.5471999999999999,0.5085803432137286,0.5228346456692914,0.647359454855196,0.8074766355140188
87343,0.9729998631,-0.022368317,-0.016475759,0.1585333112,0.0408189671,0.1036708394,-0.17061321,-0.309517366,0.0451177336,-0.79995988,-0.139257041,-0.012894798,-0.715433975,-0.006365263,0.0128947982,11.0,-0.005944609,-0.291358025,0.0187062963,-0.083004435,0.0540574539,0.9286040493,0.0680547609,-0.010199493,-0.315200043,0.8567483234,0.0,27.231891513,0.0450894601,26.709328969,0.0509019196,0.1236035004,4.8430971203,-0.298090917,1.0,0.0,0.0,0.0,0.0,0.046623601,5.0,4.041397518,0.1363071049,-0.336791168,9.9886803661,47.678307355,-0.263164137,0.447947994,-4792.090555,0.1595722943,13.110338215,0.001228494,-0.005291309,-0.005477769,-0.006747828,0.9115132015,0.0808888343,1.0,0.0019175455,0.5071741715,0.0209369962,7.0,12.916282959,0.8375140614,0.0,0.0850547776,0.0412383963,0.0503807911,0.4786917077,1.868731202,1.6723167e-08,2.0452695e-08,0.6031496505,0.3637895009,0.1992627141,0.0481845936,-0.476322342,0.2200104054,0.0131131617289945,-0.3051299133910726,-0.315841259429321,-0.3563714902807775,-0.0483576642335767,-0.1039518900343643,0.2551143200962695,0.183881952326901,0.0540677109651339,0.0372948781700646,0.0830737279335409,0.075812274368231,-0.0023912003825921,6.371024734982332,6.319298245614035,5.9072847682119205,5.8618421052631575,5.135294117647059,5.664536741214057,6.0,6.071186440677965,6.812734082397004,7.277777777777777,7.87659574468085,6.754646840148699,5.794788273615636,5.245508982035928,5.458204334365325,4.96,4.994252873563219,5.478260869565217,5.153392330383481,5.478260869565217,4.699453551912568,4.977077363896847,5.171597633136095,4.432291666666667,4.418181818181818,3.885245901639345,4.125307125307125,4.281012658227848,4.014423076923077,4.18905472636816,4.60752688172043,4.683923705722071,4.577540106951871,4.446475195822454,4.592493297587131
87390,0.3073552773,-0.020105048,3.0086463405,0.0,0.2451500517,0.5552822694,0.0381862542,0.6462525709,0.5654831482,-0.79995988,0.045774542,-0.068635966,-1.515960712,0.0103734147,0.0686359661,11.0,0.0540483666,0.3774980016,0.1637785296,-0.365534612,-0.122218706,0.4183984576,-0.103348046,0.1334538128,2.037277091,0.6885120307,0.0,3.1740493172,0.33218974,2.2815748233,0.7471982242,3.0425457918,4.4840252862,0.053386422,0.0,0.0,1.0,1.0,0.0,1.793046372,5.0,0.5347899577,0.1642865143,0.4132772857,-0.873393831,0.4060148262,0.113976975,-0.049336655,-1975.794447,0.0489542445,14.329837746,0.0016192293,0.0271682175,0.0443112927,0.0330218288,0.3676431551,0.0166870179,0.0,0.0003003003,4.0973008166,-0.218713822,4.0,16.3467856,9.7595543732,0.0,0.1450893432,0.071736208,0.0853536565,0.2082414909,11.390233624,6.637118e-10,1.4052929e-09,1.5519300728,2.4084869508,0.1662287446,0.0984542809,-2.302952724,0.4087668142,0.1215897608622429,0.7443687794656888,0.9553728714034057,0.7722192655667908,1.6035965598123534,1.077354959451029,1.23489932885906,1.1907894736842106,1.225935828877005,1.1277955271565494,1.6639999999999997,2.2330097087378635,2.733183856502242,2.659340659340659,3.46979865771812,2.4400826446280988,36.840909090909086,51.11267605633802,57.42105263157895,50.230769230769226,49.454545454545446,74.68181818181817,132.2,64.29411764705881,86.63157894736841,74.68181818181817,53.59016393442623,31.97029702970297,21.96551724137931,23.850746268656717,26.983193277310924,17.09782608695652,23.666666666666664,25.015625,19.683229813664592,19.8125,21.96551724137931,18.588235294117645,13.35344827586207,10.892857142857142,7.809523809523808,8.173553719008265,7.809523809523808,8.173553719008265,8.198895027624308,8.514285714285714,9.438871473354231,9.277777777777777
87432,0.2679769711,0.0567832244,1.0811648488,0.0,0.5362860079,0.4535186472,0.1366369102,0.2737782449,0.4210457173,-1.1556e-05,0.2651782217,-0.003928819,-0.049707602,0.0596057823,0.003928819,11.0,0.0189507742,0.1011904762,0.2191475117,-0.24135669,0.0516693003,0.2040816327,0.0984011439,0.0378349974,0.2881085395,0.5916137583,0.0,2.0009730782,-0.43269559,1.7687317548,-0.417340639,1.3010240533,6.2865362486,0.1528618364,0.0,0.0,0.0,0.0,0.0,1.240622506,6.0,-9.890806088,-0.014145299,0.0353999743,0.0048049079,-0.840086792,-0.464000886,0.0729194366,9984.4581626,0.0405557856,16.367485244,0.0001320306,0.0199051155,0.0597893432,0.0215503054,0.3300596718,-0.032061694,0.0,0.0007171886,0.5801346916,-0.029705509,5.0,17.366216548,3.0810038382,0.0,0.0835164189,0.0515001987,0.0589979628,0.2287176355,4.8265000173,1.632774e-10,4.1109623e-09,1.1050474761,1.2211299244,0.0159192041,0.0341614982,-0.684064097,0.3637508272,0.0096548394882933,0.1944603083952025,0.2020114942528736,0.2535211267605635,0.5509825732295144,0.497672753311851,0.4713330988392543,0.2926452410383189,0.1536127964699394,0.2163419598720557,0.3296249205340114,0.4923296468069924,0.3463147730930156,0.4464038727524202,0.690784155214228,0.5030542579949695,0.6288940809968846,0.801464254952627,1.0595765632693257,1.2945693911135487,1.2907995618838988,1.7215354586857514,2.015861571737563,1.3136061946902655,1.676263595649392,1.2214551248008498,0.8850833708877872,0.4103169251517193,0.2033947065592636,0.1600110926234053,0.1769836803601576,0.1187483284300614,0.3846408474015226,0.4022795843110962,0.366546880104541,0.235380980507974,0.1385410996189437,0.105736188210415,0.1351424694708276,0.1342190889370931,0.1491758241758241,0.0964613368283093,0.0881893860561915,0.0958868221116058,0.2170497526913006,0.2416147224695755,0.3174803149606298,0.3071874999999999
87377,0.2781455755,0.0308972178,3.2536814937,0.0,0.222833366,0.3575002432,0.1139223681,0.2378564201,0.6948459255,0.0742577997,0.101762124,-0.085675391,-1.257118869,0.0697386932,0.0856753907,11.0,0.0004927161,-0.120641562,0.1155538567,0.2834754751,0.0719765377,0.8161738511,0.2929688178,-0.006039556,0.3707267879,0.4361274384,0.0,2.2470365998,0.5603487763,2.2064901332,0.5733156299,2.0991889044,7.7275091895,0.2385736637,0.0,0.0,0.0,1.0,0.0,1.3841496543,7.0,-0.387272959,-0.24487553,-0.138134551,36.910603559,2.1312633837,3.6234276399,-2.63528254,-831.4861172,0.0349204744,13.338484526,0.0046256203,0.0159637005,0.0281789765,-0.003414644,0.4374892924,0.0099199328,1.0,-0.000694203,1.2164272873,-0.068535745,8.0,14.514298058,4.4026066183,0.0,0.0842659473,0.0694168484,0.0637147721,0.6012875336,36.078948674,2.7417751e-09,2.6040285e-09,1.2134257133,1.4724019618,-0.016591668,0.0611714311,-0.972746423,0.3763998799,-0.0354871108135254,0.083082706766917,0.0682239525398591,0.1974231088944307,0.5300053106744558,0.3155251141552511,0.4101811062163485,0.3418723800652072,-0.1143559790962189,-0.0718427835051546,-0.0058661145617667,0.168762677484787,0.0094604064470917,0.0900491865304577,0.2930879712746856,0.2753430721558212,0.4691483936766956,0.5414660246120919,0.7418379685610641,1.0331686661961892,1.1726998491704372,1.3988343047460448,1.6238615664845173,2.004171011470281,2.429761904761905,2.240719910011248,1.134074074074074,1.0303030303030305,0.5489247311827956,0.982794218857536,1.0418143160878808,0.5899558498896245,0.3647560397915679,0.307168784029038,0.2270017035775127,0.0721994789728319,-0.1235168846972923,-0.2043634355150511,-0.290219265829022,-0.6342051802945659,-0.6545977700515526,-0.4087830904986661,-0.4182148626817448,-0.345078426915208,-0.1782658300057046,-0.2156275524094745,-0.1088772038354469,0.1519392243102757
90640,2.7572128101,0.0386130063,-10.83347063,0.0,1.184569266,4.7822705714,0.020086769,0.0626375609,0.3348247038,0.0018726592,0.1660064978,-0.017749478,-1.782201405,0.1074291605,0.0177494781,10.0,0.0027872045,-0.071684588,-0.012436859,-0.141240432,-0.019822327,0.4220126758,0.091113037,0.0223224487,0.0294584374,0.401407083,0.0,2.5231481481,0.2538798934,2.3695799458,0.2518467357,18.941439828,3.0331507556,0.1472836361,0.0,0.0,1.0,0.0,0.0,0.4632487001,4.0,-10.80472136,0.1090157038,-0.05554765,3.0085900895,0.1080510536,1.357176064,0.0067750132,-909.0205242,0.2278710293,9.6757679053,-0.006322676,-0.040720384,-0.063272278,-0.295444258,0.0702560487,0.0039126364,1.0,-0.189205741,1.5104895385,-0.036546834,2.0,9.3531775841,1.5624251138,0.0,0.0816326737,0.0401885142,0.0637899465,1.0372545134,7.6469365019,6.18606e-07,0.9130434911,1.2578679897,1.5822318794,0.1073011017,0.0697514145,-0.086353965,0.1533889836,-0.0109890109890109,-0.0592006690128574,-0.1768292682926828,-0.2082111436950146,-0.1455966583335969,0.08,3.703840882995912e-05,-0.0939597315436241,-0.150943396226415,-0.1262135922330096,-0.2058823529411764,-0.1147540983606556,-0.0459363957597173,-0.1029900332225912,-0.1059602649006622,-0.2894736842105262,-0.2035398230088495,-0.0753107983150107,-0.1692307692307691,-0.1029900332225912,0.35678391959799,0.4210526315789475,0.6071428571428572,0.3500000000000001,0.3705583756345179,0.267605633802817,-0.0999999999999999,-0.3333333333333332,-0.5344827586206896,-0.5544554455445544,-0.5221238938053097,-0.619181946403385,-0.572107765451664,-0.5400654129190514,-0.5833333333333333,-0.6699306854439432,-0.7145877378435518,-0.7352941176470588,-0.763986013986014,-0.7381183317167799,-0.755656108597285,-0.784,-0.7918208734270911,-0.7781429745275267,-0.7992565055762082,-0.7597864768683273,-0.7457627118644068,-0.7365853658536585
88172,0.1727960215,0.0171805748,12.841811106,0.0,0.2113895748,0.8183438527,0.0962806864,0.0281347564,0.2933275249,0.0012751887,-0.087904477,-0.077022213,-1.698776155,0.0463665255,0.0770222135,11.0,0.0018734972,0.0364145658,0.0445428835,-0.075297469,-0.097390397,0.1038320476,-0.080621791,0.0099046444,0.2176462154,0.5007721596,0.0,1.5527101797,-0.01228829,1.1944131616,0.0021185479,15.227387463,16.974066779,0.1529333136,0.0,0.0,1.0,0.0,0.0,0.6710691924,6.0,0.0148955816,0.2630583711,-0.045809066,2.5704197955,0.1394346541,-0.332363947,0.1363511768,-4439.279874,0.0921556124,13.327413294,0.0029465863,-0.00869261,-0.019265139,0.0110964944,0.1398844203,0.0110018439,0.0,-0.004490146,2.7154623874,-0.160077566,2.0,14.435621405,4.6326718876,0.0,0.0931121856,0.0438233127,0.0666119149,0.4777657286,11.502191089,2.9869744e-09,3.8484035e-09,1.2576959482,1.5817990981,-0.123296608,0.0897587118,-0.133572504,0.2917862829,-0.0616045845272207,0.0934891485809681,0.1696428571428572,0.430131004366812,0.654040404040404,0.6624365482233503,0.943620178041543,0.7702702702702702,0.7702702702702702,0.6293532338308458,0.8660968660968662,1.3226950354609928,1.220338983050847,1.0341614906832295,0.9321533923303832,0.8347338935574231,1.1335504885993486,1.1405228758169934,1.1833333333333331,0.8876080691642649,0.6624365482233503,3.09375,4.077519379844961,3.712230215827338,2.898809523809524,1.5992063492063493,1.3731884057971016,0.9848484848484848,0.5484633569739952,0.5127020785219398,0.3126252505010019,0.8450704225352113,1.1197411003236248,1.147540983606557,1.453183520599251,1.390510948905109,1.0727848101265822,1.453183520599251,1.046875,0.6375,-0.0135542168674698,-0.0367647058823529,-0.2926565874730021,-0.2321219226260257,-0.3268242548818089,-0.3572129538763493,-0.3559488692232055,-0.4687753446877535
88458,0.5835918454,0.0073542053,0.4857688831,0.0,0.2851570134,0.6595061874,0.00414564,0.1960652601,0.2519840883,0.0404803293,0.4933072918,-0.05677225,-6.18307555,0.0528258122,0.0567722501,10.0,0.0395582757,0.0918674699,0.1885905432,-0.503425615,0.0386778688,0.1868495315,0.1677090516,0.0703521054,0.0915246471,0.6584087751,0.0,4.6123228281,-0.441910366,3.4951559113,-0.44151968,1.8076461877,8.0876510589,0.1352357149,0.0,0.0,1.0,0.0,0.0,0.3422012474,5.0,-1.354202501,0.1712439595,0.0642995228,0.706252024,-1.12215785,2.996811404,0.0293850134,-1545.865478,0.035833818,13.90732516,-0.004004662,0.0498497862,0.071620994,0.0741129314,0.5133916397,-0.011611176,3.0,0.0100658149,4.2237510159,0.236686305,6.0,16.320175271,9.7595543732,0.0,0.1348504424,0.085238896,0.0726851973,0.5472923919,37.414125728,6.247882e-10,1.0426053e-09,1.1305833166,1.2782186358,0.0939363617,0.066497268,-0.896396084,0.2431846053,-0.1276595744680851,-0.0869565217391304,-0.047917434574272,0.12109375,0.2630806845965769,0.1577767817122366,0.2047574626865669,0.3390357698289268,0.4711661683041432,0.5034924330616997,0.7777013076393668,1.0023255813953489,0.7789256198347108,0.8502865329512892,1.1068515497553015,0.5866093366093363,0.7655502392344495,0.952380952380952,1.4860442733397496,1.2677787532923617,1.7160883280757098,2.84375,2.804123711340206,2.860986547085201,3.92,3.305,2.19283065512979,1.263803680981595,1.2114726027397258,1.3589041095890413,1.1364764267990073,0.5944444444444443,0.6103491271820449,0.5356718192627823,0.6286254728877678,0.8241525423728813,0.650479233226837,0.3872180451127818,0.1661399548532731,0.1363836339639241,0.2376617153809295,0.50436808386721,0.4262838210933186,0.592478421701603,0.9105029585798816,0.9930555555555554,0.9930555555555554,1.2383015597920275
89208,-0.022627792,-0.017618182,1.4568503452,0.0,0.6679743085,0.6503878325,-0.146113052,-0.038969113,0.8864528822,0.1009042204,-0.108348323,-0.155201888,-5.800239952,0.084571503,0.1552018877,9.0,0.0,-0.075136612,-0.162496513,0.1841901779,0.0124176667,1.8825890617,-0.467255303,-0.0198072,-0.70850919,0.73897202,0.0,1.1758153366,0.262581667,1.1758153366,0.262581667,1.6497151665,7.0729843112,0.0590819256,0.0,0.0,1.0,1.0,1.0,-4.845970758,6.0,0.349384424,0.0991612544,-0.092629601,36.609830192,3.1225883466,6.4931693566,-2.620449731,-2030.044657,0.0349204744,12.758151964,0.0009248592,0.0112030776,0.0573149639,0.0104798933,0.4857413942,0.0317091544,2.0,0.0018416206,0.9049494405,0.0203095209,4.0,13.785286465,3.5914963452,0.0,0.1318181604,0.0636413491,0.0771813858,0.4535330983,15.808316891,5.5493211e-09,3.6569913e-09,1.6979321991,2.8829737526,0.0176113996,0.0936674702,-1.35918704,0.3763998799,0.0838323353293413,0.3115942028985508,0.2657342657342656,0.4675675675675674,0.7348242811501597,0.6759259259259258,0.9119718309859156,0.7572815533980581,0.4917582417582415,1.088461538461538,1.1983805668016192,1.2531120331950203,1.3506493506493509,1.2254098360655736,1.525581395348837,1.598086124401914,2.797202797202797,2.693877551020408,2.770833333333333,2.668918918918919,2.050561797752809,6.239999999999999,3.936363636363636,3.7217391304347824,4.323529411764706,2.050561797752809,1.0804597701149423,0.3507462686567164,0.0688976377952754,-0.1435331230283911,-0.1054365733113674,-0.2807947019867549,-0.4180064308681672,-0.432601880877743,-0.4470468431771894,-0.5236842105263158,-0.5552825552825553,-0.593562874251497,-0.6353257219610478,-0.6140724946695096,-0.6048034934497817,-0.6333558406482107,-0.6132478632478633,-0.6336032388663968,-0.6045156591405682,-0.5459866220735787,-0.4613095238095238,-0.3611764705882353
89301,0.9418377099,0.132630306,-2.445948227,0.0,0.7047285305,3.0796562014,0.1517545471,0.02189018,0.5120953673,-0.079804868,-0.02885613,-0.036570052,-0.449019608,0.192183914,0.0365700525,9.0,0.0407115311,0.1525423729,0.0435892411,0.0202476794,-0.001304759,0.2846203975,0.0232654596,0.0760668267,0.0639489387,0.3503037245,0.0,1.2328641721,-0.040464541,0.5133882595,-0.208378274,13.328221722,144.63664122,0.2648506346,0.0,0.0,0.0,0.0,0.0,0.9182724316,6.0,-0.015819554,-0.079273528,0.1898395554,12.378572684,-0.743728765,0.3616015877,-0.460361002,919.87823381,0.3999914001,15.034785003,0.0017679963,0.0455942543,0.085821142,0.0548546593,0.1403688929,-0.001881406,2.0,0.0,0.6037389674,0.0331913549,6.0,16.780798051,6.4008153639,0.0,0.0474096425,0.0328735472,0.0489152468,0.3448105881,16.544234099,2.672394e-10,2.2945119e-09,0.8758303245,0.7670787574,-0.025976328,0.0589181309,0.086838336,0.3030374745,-0.0791083916083915,0.0577309236947789,0.072264631043257,0.0690005073566717,0.1751254880089237,0.0508728179551121,0.1213411389036722,-0.0754716981132075,-0.1332784862196626,-0.0383386581469648,0.2250000000000001,0.065756196256955,-0.0396536007292617,-0.1368291683736173,-0.132564841498559,-0.2040045334340763,-0.1147058823529412,-0.0374600274097761,-0.0427078600636074,-0.1555110220440881,-0.3013925729442971,-0.2480371163454675,-0.2173105497771174,-0.1497175141242938,-0.0272391505078485,-0.0356979405034325,-0.230741146403797,-0.3840982168956446,-0.5197173467061773,-0.4798815107380894,-0.4784653465346534,-0.5752016129032258,-0.6171875,-0.5925352929800812,-0.5025967894239849,-0.5913498836307215,-0.6607631621317018,-0.6332463011314187,-0.6442080378250591,-0.6260869565217391,-0.5797766254487435,-0.477819083023544,-0.4611253196930946,-0.4302325581395348,-0.3647874585468798,-0.3530856616518268,-0.5977472317678503,-0.6056522552872918
89397,0.0597823181,0.0200150703,2.6434604048,0.0110931421,0.7925110322,0.568661628,0.0873178325,-0.014473583,0.3644886585,0.1382580408,-0.099935843,-0.032418095,-1.756733513,0.0551762152,0.0324180945,9.0,0.0018856872,0.12,0.0329234132,-0.146562763,0.0255897363,1.9930100104,0.2374018988,0.0048863562,-2.478511539,0.2274760135,0.0,1.1677561432,0.1751261485,1.1184043091,0.1666078355,3.9597864284,4.8206129907,0.0671302835,0.0,0.0,1.0,0.0,1.0,-4.845970758,8.0,0.714034877,0.0430321729,0.0016139293,0.9554609494,-0.220467512,0.3347101718,0.1342666114,-1335.764637,0.0366265566,13.91865071,0.0008658368,0.0097113784,0.0393149505,0.0110579332,0.1333779513,0.0022762825,0.0,0.0040626814,1.3930299987,0.0427265482,2.0,13.925823338,0.850678422,0.0,0.078483887,0.0457824384,0.0542722992,0.4470490503,2.0354361587,7.5905264e-09,1.8115042e-08,0.7006256702,0.4908763297,0.5163670123,0.0395800464,-0.072133386,0.3763998799,0.0870662460567823,0.0474164133738601,0.0470981464600426,0.1661590524534686,0.4614079728583546,0.5247787610619468,0.0426626323751893,0.0052508751458575,0.0099648300117234,0.0525351252290775,0.1467554076539101,0.0426626323751893,0.259963436928702,0.1805412812607056,0.0616142945163278,0.0622688039457461,-0.0257280180944302,-0.0488545404361026,-0.0493793103448275,-0.0002901073397156,-0.0842412968376296,-0.1000261164794985,-0.1582804103566193,-0.096486628211851,-0.1159569009748587,0.0715174129353235,-0.0154285714285714,0.0829666876178505,-0.013737836290784,-0.1268212340048145,-0.0962496721741411,-0.0514726121662537,-0.1623723869713174,-0.1136831275720164,-0.0646036916395222,0.120650406504065,0.0867234310942919,0.0070134424313268,0.1199220019499514,0.2829486224869695,0.1152103559870552,0.3178324218899384,0.4008130081300813,0.5274822695035462,0.4885529157667387,0.5329181494661921,0.6095282578234471,0.5220848056537102
89447,0.2739260468,0.0551346895,143.72673945,0.0251153967,0.1904635982,1.2363746179,0.1811334217,0.2189813011,0.443294702,0.0142709411,0.1421392544,-0.003174673,-0.024431434,0.0564817091,0.0031746728,9.0,0.0226762346,0.1029551954,0.1554276101,-0.49649955,-0.000747245,0.0752819114,0.049246734,0.0674993507,0.270122469,0.3999474494,0.0,1.3148412074,-0.019744393,0.9993618515,-0.02258346,374.39003759,9.845794508,0.3623962813,0.0,0.0,1.0,0.0,0.0,0.774058457,5.0,-3.008697855,0.1880547031,0.0169629406,-0.195253451,-0.885056124,0.6152694252,0.0213934734,-1490.708957,0.1071488048,12.596017942,-0.000647495,0.0153863567,0.0261848918,0.0706110298,0.0058855709,-0.001782362,0.0,-0.006065858,4.2337120149,-0.086461982,6.0,12.249666909,0.9003994854,0.0,0.0759977773,0.0322399625,0.0437995264,0.4926804341,2.1562650348,2.3749638e-08,1.9199053e-08,0.500279874,0.2502799523,0.4099417975,0.0626068256,-0.349732978,0.2493482897,0.0013015184381777,-0.0004330879168471,0.0538812785388127,0.0645756457564574,0.1757514009169638,0.0928030303030302,0.285077951002227,0.4452097683155915,0.331026528258362,0.2653508771929824,0.3046919163369133,0.37708830548926,0.3576470588235292,0.3672985781990521,0.2929971988795516,0.2160168598524761,0.3128555176336747,0.1369458128078815,0.1638930912758447,0.4353233830845771,0.6242083040112594,0.9201331114808652,0.946037099494098,0.8918032786885246,1.0069565217391303,1.6167800453514736,1.273891625615763,0.8523274478330656,0.899588477366255,1.0370697263901143,0.8840816326530612,0.5743519781718962,0.393719806763285,0.3325635103926097,0.2039645279081896,0.120388349514563,0.2179419525065962,0.2388620504562533,0.00742034046268,0.1703853955375254,0.2807991120976691,0.6173791170287315,0.8390438247011949,0.7134372680029692,0.638041163946061,0.9862306368330463,1.1272085457008818,1.1610486891385765
89452,0.1937228417,-0.388116382,16.73569779,0.0,0.4109368939,0.0805257236,-0.02098508,0.2193443882,0.1555867275,0.7252200187,-0.104746945,-0.474909895,-0.681686612,-0.123542641,0.4749098953,8.0,-0.019337703,0.0,-0.58702382,-0.119342497,-0.004568693,0.1613105699,-0.637788276,0.017484094,3.5025331255,0.1544880303,0.0,0.4608557233,0.417084387,0.3756692875,0.5590813641,2.3851502359,3.3903988705,-0.867501229,0.0,0.0,1.0,1.0,0.0,1.3448947779,3.0,-6.432868873,0.0003484624,0.0452196279,0.9799883124,-0.750461811,0.1049574869,0.0381076533,-5234.739859,0.0631380133,10.882963561,0.0005079494,-0.102566477,-0.269005239,0.0369677048,0.0342368837,-0.64589099,0.0,-0.757660167,-0.748233713,0.1059055487,3.0,13.985595516,8.2517142088,0.0,0.0625000298,0.0534390359,0.0850308714,0.651513354,10.229841976,4.9291095e-08,4.2441053e-09,1.2126840698,1.4706026531,-0.083365003,0.1444024766,0.0750070696,0.3002951011,-0.0055555555555555,-0.1542241542241542,-0.0250544662309368,-0.1049999999999999,-0.0092982067744077,-0.2541666666666666,-0.1651119402985075,-0.3418149727901161,-0.3616262482168331,-0.3418149727901161,-0.440625,-0.3870702643473496,-0.5968468468468469,-0.642,-0.6239495798319328,-0.6635338345864662,-0.4475308641975308,-0.3420085281576239,-0.4196602256516665,-0.3860611880916449,-0.3784722222222222,-0.440625,-0.321969696969697,-0.4796511627906976,-0.4735294117647058,-0.4262820512820513,-0.4033333333333333,-0.6531007751937985,-0.7457386363636364,-0.7485955056179776,-0.8547077922077922,-0.815843621399177,-0.6609848484848485,-0.5289473684210526,-0.3607142857142856,-0.2149122807017542,-0.0848670756646216,-0.2896825396825396,-0.6108695652173912,-0.5931818181818183,-0.6142241379310345,-0.650390625,-0.7131410256410257,-0.7485955056179776,-0.6557692307692308,-0.6331967213114754,-0.6892361111111112,-0.6996644295302014
89540,0.3182244843,0.0424920554,3.3463400922,0.0,0.2879731336,1.1368800455,0.1549083493,0.1568600292,0.6926055066,0.0341523748,0.0618265459,-0.085854067,-1.141769691,0.0910081964,0.0858540671,9.0,0.0004621228,0.0595238095,0.1039370382,0.0999922201,0.0774710521,0.1563763896,0.0315608403,0.0457673762,0.2588137113,0.5522724594,0.0,1.843548294,0.2000262515,0.7865659136,0.916348985,8.9212968728,110.64531662,0.2413769933,0.0,0.0,1.0,0.0,0.0,1.4227064133,7.0,0.028813445,-0.217372707,-0.043641399,0.312607032,-2.540746669,0.1424865819,0.0799540398,1588.4642415,0.1012099339,15.025036094,0.0048549592,0.0342844581,0.0715819807,0.0425494654,0.2102192231,-0.013933451,1.0,0.0013854253,1.7824046993,0.061135306,7.0,16.348644753,4.0393548117,0.0,0.0535833351,0.038467147,0.0479001924,0.4881454765,11.669306649,5.301824e-10,3.7424893e-09,1.0864211936,1.1803110098,0.0019239324,0.0587336026,-0.571896376,0.5242470332,-0.0375999999999998,0.0549546916106402,0.2522553782095769,0.2870898716119829,0.4748671843073153,0.3717217787913343,0.4499799116110889,0.2658716239915819,0.2397801442803162,0.3822290310225968,0.4833538840937117,0.613321412606169,0.451145958986731,0.7384393063583816,0.5905685323931247,0.6111607142857145,0.6104417670682731,0.8181360201511336,1.0982558139534886,1.0275280898876409,0.8994736842105264,1.5290819901892083,1.9222672064777333,2.277929155313352,1.5577604535790224,1.862014274385409,1.3557441253263711,0.8432073544433099,0.5766710353866318,1.0564102564102569,1.034385569334837,0.5589632829373652,0.261888111888112,0.3476474981329351,0.3085569253081945,0.1101199630882807,0.3000720461095101,0.1545105566218809,0.08151033862751,-0.4625465376023827,-0.4439137134052388,-0.3581717944157921,-0.3795771015987622,-0.3505488572971027,-0.3565697985380638,-0.3805355303810503,-0.3096786534047436,-0.2990872013983298
