firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80599,0.4605374602,0.1007807439,-2.94567933,0.0087037915,11.779202332,1.1887292346,0.0939466105,0.2279698485,0.0866818026,0.9649789822,0.2316099159,0.0883004527,6.3229457231,-0.544660945,0.0883004527,13.0,0.110073467,0.131637506,0.4407464528,0.1466346823,0.1016705574,0.1572346283,0.0648401472,0.1247198601,0.1526848844,0.6974962516,0.0,7.9585888826,3.4069318182,4.1929929606,3.8176518345,0.3604979625,0.360581451,0.0101957219,0.0,0.0,1.0,0.0,0.0,0.4088795465,5.0,-0.724193519,0.0249452699,-0.017501155,-34.66124697,-1.288929438,0.2558868275,-2.871421373,32442.847792,0.0954086824,16.848283076,-0.000280746,0.0014640322,0.0419802168,0.1037566331,0.2463547608,0.0019996479,0.0,-0.004377166,0.4977810174,0.0794541808,1.0,18.548172132,9.6919427915,0.0,0.3895754814,0.1328435905,0.120182913,0.5826753802,37.184418095,3.289629e-11,1.1325385e-09,1.7151662239,2.9417951756,0.0551951857,0.0311234547,-0.271941761,-0.098470563,-0.1156451612903226,-0.264224369296833,-0.2527936767511584,-0.2716524973432519,-0.2174967889253602,-0.2520802073386987,-0.3332928015564201,-0.2981310803891449,-0.2557350346138184,-0.295606372045221,-0.2576496073652856,-0.1407302930575145,-0.1558121632024635,-0.1584036838066003,-0.1768503227743582,-0.6372477431192685,-0.6206323946585484,-0.6243233984241179,-0.6096119615521538,-0.5722087852071467,-0.5648412698412699,-0.5418233475390658,-0.5292754120879122,-0.4810713609691462,-0.4784552458860458,-0.447723609991942,-0.4053145336225596,-0.4022023549934583,-0.4176932880203908,-0.3986619872779119,-0.398727930694155,-0.373228166438043,-0.3455478634518978,-0.3325623858794888,-0.3122177621675865,-0.257951008255515,-0.2178316690442224,-0.2713621262458472,-0.2752148050231329,-0.2529972752043598,-0.3383612887655364,-0.3676623226848113,-0.3321559074299635,-0.2899507899507899,-0.2406868854729261,-0.2384722222222222,-0.2062825709322524,-0.1658299102388559
80553,0.8891447579,-0.461867941,-2.124019847,0.0,0.9239478222,2.5721513316,0.0628448266,-0.242981553,0.240748951,0.0524083611,-0.166914707,-0.295196512,-1.366460405,0.1692563127,0.2951965118,14.0,0.0025443573,-0.074157303,0.2961790654,0.273082447,-0.041423547,0.2176982936,0.2329713615,-0.009972818,-0.315057514,0.5205325197,0.0,2.0533864542,0.1803387197,1.674058483,0.1651627674,15.28610687,5.193153527,-0.315084505,0.0,0.0,1.0,1.0,0.0,0.4239158936,4.0,4.8394958944,0.1755384328,-0.517622064,0.6436351393,0.4448946681,0.2009729855,0.2445036398,-2516.871525,0.0322062795,10.668745121,-0.000229513,-0.012720624,-0.026357227,-0.0287009,0.091260857,0.1033027731,1.0,-0.006791171,1.288771232,0.0115255751,3.0,10.83004224,1.2122678814,0.0,0.0476191081,0.0441022879,0.0725246215,0.6211635827,2.111567634,2.207676e-07,3.1894978e-08,2.0172156394,4.0691589359,0.0860544352,0.0605961636,-0.328140402,-0.18633344,-0.2177954847277556,-0.2534854245880862,-0.2115127175368139,-0.210455764075067,-0.2834549878345499,-0.3433667781493869,-0.3167053364269141,-0.3659849300322927,-0.361863488624052,-0.3455555555555556,-0.3870967741935484,-0.5144270403957132,-0.439581351094196,-0.4630811303555151,-0.3877338877338877,-0.4896013864818024,-0.5211382113821139,-0.3915289256198347,-0.2773006134969326,-0.1853388658367912,-0.1169415292353823,0.0927643784786642,0.0517857142857143,-0.0391517128874389,-0.0635930047694753,0.0068376068376068,-0.1875862068965518,-0.2506361323155217,-0.4745762711864407,-0.4197044334975369,-0.3611713665943601,-0.4887152777777778,-0.458639705882353,-0.4281553398058253,-0.4314671814671814,-0.4086345381526105,-0.4242424242424243,-0.480599647266314,-0.4495327102803738,-0.6204896907216495,-0.6807588075880759,-0.7606663957740756,-0.7828171091445428,-0.7598858540562576,-0.718451242829828,-0.6689151208544126,-0.6428138265615524,-0.5095753538717736
80719,0.5127722367,0.0463324313,-6.108922174,0.0108284428,1.7345990767,2.5762347425,0.1290831739,0.2227651673,0.2419418817,0.0134762442,0.25223659,-0.024939707,-1.104815993,0.0975212423,0.0249397071,14.0,0.0404284374,0.1578803606,0.2830766295,-0.077370961,-0.120854237,0.080626027,0.2165676632,0.1141221957,0.1108577579,0.4568963262,0.0,2.6049311228,-0.208657711,1.1555467512,-0.388182425,52.075571252,7.3689952914,0.0740004021,0.0,0.0,1.0,1.0,0.0,0.9679771617,4.0,-1.86208785,0.0740711922,0.0976963371,5.88388268,-0.325157802,-0.764688013,1.4064845308,-6235.413998,0.0666652198,12.981288098,0.0123410774,0.0124177421,0.0573549932,0.1799028732,0.0219072681,-0.03275823,2.0,0.0047651464,0.7366266576,-0.033360437,3.0,15.112008184,5.585339525,0.0,0.0902317986,0.0468891353,0.0619297305,0.365168237,5.6897122413,6.5620095e-09,7.1396267e-09,2.0117826951,4.0472696121,0.0092888196,0.0612299775,-0.005699134,-0.146286634,-0.1195684746778543,-0.0277961614824618,-0.0681890263241358,0.2807323452484742,0.100374531835206,0.0319634703196347,0.0176653966054727,-0.0206666666666667,-0.2053015958885583,-0.2165333333333333,0.0127542226818337,0.0575953923686103,0.0575953923686103,-0.102626756261454,-0.152092352092352,-0.2682440846824409,-0.2664169787765292,-0.2223398623610376,-0.1712270803949225,0.0345070422535211,0.0781651376146788,0.0664246823956442,-0.1161251504211794,0.018370883882149,0.0166089965397924,0.0841328413284132,0.0598845598845598,0.0061643835616438,-0.1627244229125107,0.0869404365519792,0.0538020086083212,-0.1320531757754801,-0.0121049092131808,0.189955447549615,0.2241666666666666,0.3957244655581946,0.2801742919389978,0.5422572178477689,0.7051654091700521,0.7384615384615385,0.7394908229721728,0.7221570926143026,0.6322222222222222,0.7540298507462686,1.026206896551724,1.3243670886075949,1.174685418208734,1.0531097134870715
80763,0.6347684239,-0.156103708,1.0726039933,0.0,0.4242083836,1.2524734195,-0.06909123,0.5678618421,0.7643421053,0.1469347233,2.3949146515,-0.170913237,-0.949473385,-0.007887392,0.1709132367,14.0,-0.012041556,-0.146341463,0.0408035154,-0.208772701,0.2862854103,1.0593677718,2.076137329,-0.056381579,0.1531320633,0.3371165474,0.0,1.5782424288,-0.623029743,0.9347421683,-0.630936505,23.449251248,5.8825002609,-0.234979973,0.0,0.0,1.0,0.0,1.0,0.9049886987,2.0,-2.54141586,-0.412517031,-0.292461603,0.3303786681,-2.297489605,-0.780717578,-0.007642872,-2855.190536,0.0353431217,10.058437952,-0.001184211,-0.019532181,-0.03057554,0.0011331183,0.0504374462,0.0132968392,2.0,-0.02172921,-0.333442231,0.0020035207,4.0,10.255564531,0.8222679,0.0,0.0822221935,0.0940789879,0.1236120691,1.1233514678,14.738895525,4.9506735e-07,1.4381349e-08,0.5658596208,0.3201971104,0.2522478255,0.0517179118,-0.80498559,-0.18633344,-0.0127311060655206,-0.0525291828793773,-0.0723809523809523,-0.0201207243460763,-0.043222003929273,0.1708419483579364,0.0473118279569892,0.0822222222222222,-0.0450980392156862,-0.1241007194244603,-0.2182985553772071,-0.2132471728594507,-0.1113138686131387,-0.1365248226950354,-0.1883333333333333,-0.3022922636103152,-0.2068403908794788,-0.1334519572953736,-0.1530434782608695,-0.1209386281588447,-0.1272401433691756,-0.099815157116451,-0.201639344262295,-0.2318611987381703,-0.323611111111111,-0.2564885496183205,-0.2282091917591124,-0.1923714759535655,0.067982456140351,-0.3042857142857142,-0.349799732977303,-0.4181600955794503,-0.4830148619957537,-0.3002873563218391,-0.3072546230440968,-0.3121468926553672,-0.3052781740370898,-0.381979695431472,-0.4879074658254468,-0.4746494066882416,-0.5392620624408704,-0.5272303659838851,-0.6017988552739166,-0.5045778229908444,-0.4490950226244343,-0.1031307550644566,-0.2654600301659124,-0.3506666666666667
81078,0.5738177441,0.0499509043,6.7225170584,0.0286972221,0.1537170188,0.8407399195,0.1144110855,0.0914750048,0.6062060445,0.0486711495,0.1057188426,-0.013314248,-0.185795815,0.0592315733,0.0133142481,13.0,0.0230840888,0.0573770492,0.1957383548,0.1007080518,-0.004719776,0.2288659794,-0.281534647,0.1068237978,0.087721405,0.3497294614,0.0,2.6207830584,0.0420798465,1.6362964787,-0.022043362,20.123578469,5.8762452956,0.4613719974,0.0,0.0,0.0,0.0,0.0,0.7656559592,5.0,-3.85743504,-0.123755688,-0.046255241,0.2954304719,1.9186193331,0.3945809811,0.0622061312,-3087.717741,0.0403461182,10.34659826,0.0032727103,0.0179165281,0.02396708,0.076536574,0.0188969992,-0.036565289,2.0,0.0020253953,0.7364812051,0.0744619891,6.0,10.302709227,0.3980801254,0.0,0.0326087177,0.0116033852,0.0093691797,1.228521031,0.6155123295,2.1191435e-06,2.0000001797,0.8040968863,0.6465718026,0.5376902209,0.0664539145,0.4888086027,0.0804000747,0.0820584144645339,-0.025062656641604,0.0169934640522875,0.127536231884058,0.0223390275952692,-0.1307262569832401,-0.1191123188405797,-0.1589189189189188,-0.1929460580912863,-0.1189028188314703,-0.0932400932400931,-0.2219999999999999,-0.2590476190476189,-0.2907930720145852,-0.2743281939353238,-0.346218487394958,-0.2173038229376257,-0.2180904522613064,-0.1861924686192468,-0.0847058823529411,0.0419875443648296,-0.0051150895140664,-0.1072350679901312,-0.1749734888653233,-0.1634408602150537,-0.1108571428571428,-0.1827731092436973,-0.0512195121951218,-0.0151898734177214,-0.2802960222016651,-0.2735760971055089,-0.2660377358490565,-0.3859510655090765,-0.1634408602150537,-0.1827731092436973,-0.2243270189431704,-0.3053571428571427,-0.2372549019607842,0.0805555555555554,0.0672153635116599,0.1611940298507463,0.2568659127625201,0.0657534246575342,0.1969230769230769,0.0318302387267905,-0.0845981880221202,0.3601398601398602,0.9948717948717948
81655,0.1698585169,0.058523204,134.2515894,0.0101961668,0.2772208943,0.8639738233,0.1990458149,-0.042977639,0.4345269536,-0.038082151,0.0033099173,-0.075776994,-0.591885442,0.0931622364,0.0757769943,13.0,0.0036927705,-0.005085823,-0.026839654,-0.277142799,0.0383373204,0.0916041018,0.0117894262,-0.085137384,-0.109991112,0.4674677867,0.0,0.5076321668,0.3793976236,0.3125465376,0.7927658494,184.3410596,119.98060345,0.3236598913,0.0,0.0,0.0,0.0,0.0,1.0281655896,6.0,3.2181178762,0.0511990914,-0.131015635,-0.222450866,-0.82556172,0.3701635619,0.0212544532,4443.0202674,0.0755254138,15.328374979,-0.000261423,0.0370036101,0.0973960713,0.0182794903,0.0161334334,0.0848678528,1.0,0.0007211538,-0.057125634,0.0515387033,7.0,16.529415496,4.6336198964,0.0,0.0791705474,0.0315872665,0.0472114873,0.3364008739,7.3501884841,2.400439e-10,5.4142466e-09,1.2220664946,1.4934465173,0.0338136261,0.0411958504,-0.240413864,-0.315190717,-0.0227859995301855,-0.0543305296658331,-0.0871187184551239,0.0028929604628737,0.0099538722991017,0.0148816784581604,0.0628513030148185,0.035598705501618,0.0361145703611458,-0.0071599045346061,-0.0204850482693665,0.1751412429378531,0.2307692307692308,0.0558375634517767,0.1748093758825193,0.0505050505050506,0.0138922739458933,-0.0081068192656175,0.0231185440236105,0.0699588477366255,0.1626607043040804,0.2831585441085749,0.3697728021073427,0.3244189748487742,0.1988472622478385,0.2613705275924805,0.2807881773399017,0.3866666666666667,0.3559322033898306,0.5522388059701493,0.4073071718538565,0.4996395097332373,0.5260454878943506,0.6979591836734695,0.7838765008576329,0.980009519276535,0.950304735114862,1.0243309002433092,0.848888888888889,0.8358340688437775,0.6780960064542154,0.7049180327868854,1.08,0.9771863117870724,1.008691453404153,0.9856801909307876,1.1894736842105265,0.9082568807339452
82738,0.5733859361,0.0251835634,0.7511399066,0.0605702416,0.1202141304,0.9639892247,0.0921566845,-0.062865471,0.4814176279,0.0111204955,-0.204623063,-0.073108295,-2.093536521,0.0779062732,0.0731082953,11.0,0.0,0.0449438202,0.158884452,0.3530121345,-0.030583194,1.1328244275,0.1930427183,0.0100954446,-0.025811674,0.7183249251,0.0,4.4904227213,0.1933319847,4.4904227213,0.1933319847,2.3957113728,8.1163231198,0.4027310412,0.0,0.0,0.0,0.0,0.0,0.6090026081,5.0,-3.319561005,0.2048184246,-0.328202609,0.8348736045,-0.401518491,1.0857276219,0.1442258088,-1895.557036,0.0320212424,11.314664724,0.0020835638,0.0156356596,0.0183756609,0.0756831201,0.5262978876,0.0016456432,3.0,0.0,-0.063613765,0.0268649547,4.0,10.185115819,0.5130386983,0.0,0.0548523702,0.0359299009,0.0685420736,0.5543849669,1.3986003463,1.0686694e-07,3.1187255e-08,0.9069983257,0.8226459628,0.1339307639,0.0493469499,-0.116456668,-0.030151942,-0.0786713286713287,-0.0418181818181818,-0.0898100172711572,-0.1022146507666099,-0.0487364620938629,0.0,-0.0504504504504504,-0.0383211678832118,0.0019011406844104,0.0213178294573641,0.0057251908396944,-0.0037807183364839,-0.0149532710280374,-0.0222634508348794,-0.0721830985915493,-0.1360655737704917,-0.0850694444444445,0.0134615384615384,-0.0538599640933573,0.029296875,-0.0347985347985349,0.0313111545988256,-0.1540930979133227,-0.0672566371681416,-0.1966463414634146,0.0582329317269074,0.0979166666666666,0.0518962075848303,0.0435643564356436,-0.1127946127946128,-0.1416938110749186,-0.1700787401574803,-0.1954198473282443,-0.063943161634103,-0.1067796610169492,-0.1791277258566979,-0.1661392405063292,-0.1990881458966565,-0.2406340057636888,-0.201757043320206,0.0233009708737863,0.0078408873589594,-0.0705467372134039,-0.0330275229357799,0.0539999999999998,0.2284382284382282,0.4845070422535211,0.743878226340172
82777,0.2126464821,0.0508129844,245.25583784,0.0123571989,0.1015061888,0.4931970841,0.2771575506,0.0601687078,0.795150932,-0.01265558,-0.073528431,0.0083718371,0.0502903467,0.0482575818,0.0083718371,12.0,0.0382604534,0.0468874172,0.2813371192,0.1819907422,-0.005789232,0.2039919127,0.6350956834,0.0619374188,0.1386011923,0.3786257315,0.0,3.4036136583,-0.014501779,1.4509801659,-0.032643997,216.51737848,8.2678832045,0.5535444133,0.0,0.0,1.0,0.0,0.0,1.2419138615,5.0,-3.098350766,0.0876637882,-0.116124485,-0.169729574,-2.147418111,0.3243768735,-0.004374316,2129.8643367,0.0644260688,14.507002745,0.0069447046,0.0453354596,0.0686171107,0.0188814073,0.0072508177,-0.003678955,4.0,0.0003861004,1.3088005833,-0.018817215,6.0,15.135348643,2.9011024137,0.0,0.0514255352,0.024652708,0.0353625778,0.3261095041,4.2558067298,9.869535e-10,9.9682823e-09,1.6119065178,2.5982426221,0.0479670658,0.0326850074,-0.249734378,-0.117783188,0.0300258500695962,-0.0581818181818182,-0.0328603435399552,0.0627821091505949,0.1096829477292202,0.1990740740740739,0.1993517017828201,0.3231162196679438,0.3312773066049859,0.2658846529814271,0.2714776632302405,0.3160569105691055,0.2563667232597624,0.0889215892369139,0.1204845338524767,-0.0011569610489781,-0.0410958904109589,0.0935191049187249,0.1529045181393278,0.2879164594728991,0.3251470964441032,0.3567312729177578,0.5616520952668071,0.48,0.3388472473507367,0.5348148148148146,0.663989720526823,0.9278005210271676,0.6950261780104712,0.6012364760432765,0.4962449451184287,0.4396887159533074,0.4542391914654689,0.5172817809021675,0.5199530516431925,0.6672030897972319,0.6549520766773163,0.5773447015834345,0.7923875432525951,0.8073970690858339,0.7295492487479132,0.8080279232111693,0.8336283185840707,0.8836363636363636,0.9665907365223994,1.190274841437632,1.4844124700239805,1.3783287419651051
83597,0.1412607938,0.0378135975,12.74718116,0.0060509625,0.0394950148,0.1642077222,0.436426015,0.1454897775,0.7689030418,-0.011045429,0.1613456464,-0.094479183,-0.42294669,0.0538067334,0.094479183,12.0,0.0,0.2083333333,0.2283490383,0.2217769822,-0.017120253,0.3617708531,-0.107922235,-0.021739701,0.1411337987,0.5175304248,0.0,2.7835852179,0.0664851259,2.7835852179,0.0664851259,2.5550203521,7.9860521325,1.2970950188,0.0,0.0,0.0,0.0,0.0,0.9801387278,6.0,-0.604521242,0.0177546387,0.0653954116,-339.5358228,0.4113252385,0.6027881315,-42.16568981,691.51454346,0.0343637553,14.7634445,0.0066596971,0.0598103034,0.0730194578,0.0083919012,0.3555551313,0.0363332734,8.0,0.0003337227,0.6029169663,0.0142558832,6.0,15.519030102,2.8296254517,0.0,0.1774085313,0.0514569615,0.043065532,0.6032669745,13.531638573,6.780623e-10,6.4073748e-09,0.9310758061,0.8669021566,0.1087099586,0.032331524,-0.305781664,-0.154942675,-0.0918320957720866,-0.1231894659839063,-0.0610997963340121,-0.0256868801820842,-0.0464598249801113,-0.0152809727242851,0.0318526170798898,0.0610835694050992,0.1333207261724658,0.1774066797642437,0.2338892320362362,0.3589569160997732,0.3651480637813211,0.2670190274841437,0.3344466711200178,0.3577254191209786,0.3512965050732806,0.530779054916986,0.5027582748244732,0.4560252672497571,0.5477789256198347,0.7088679783290561,0.7006242905788875,0.7122857142857142,0.6338604143947655,0.6721540178571428,0.87222742892846,1.1588616714697406,0.8155104513783702,0.816611094270991,0.1222846441947564,0.0254962354551677,0.1603097773475315,0.2024478330658106,0.2433609958506224,0.3458342690321132,0.3888760139049827,0.2678231436429024,0.3710821322351865,0.5072937625754528,0.4081296992481202,0.6272060819983709,0.5750328515111696,0.568437581784873,0.4458383594692399,0.3732813932172318,0.3512965050732806,0.2343975283213182
83957,1.0158680196,-0.257971041,-73.72725061,0.0,3.0029347504,8.515187334,0.0472690908,-0.137803454,0.6157924935,0.0153482881,-0.124154505,-0.110836051,-1.87188229,0.2249203822,0.1108360515,11.0,-0.075286068,-0.121311475,0.0173893384,-0.019684448,-0.072835304,0.3793205318,-0.194356597,-0.067773975,-0.177436282,0.5036599775,0.0,1.0847573593,-0.032773467,0.6334857486,0.0662841876,262.7810219,6.2626772201,-0.043255459,0.0,0.0,1.0,0.0,0.0,2.2215517241,4.0,0.0125895544,-0.013341857,-0.73584505,2.8064697599,-1.077723775,-0.518395711,-0.018157882,-950.5121337,0.0640740856,10.182150342,0.0158909815,0.0006846057,0.0025214753,0.0692324291,0.0124050867,-0.010583457,0.0,0.0090924658,0.9815149893,0.028186962,1.0,8.6792286545,0.2319642684,0.0,0.1030534282,0.0336846843,0.042323801,1.0496891823,0.5840099249,2.6068324e-06,1.9724962e-07,0.3001191075,0.0900714787,0.2802367139,0.0851412095,-1.326086898,0.0075762187,0.0676416819012797,0.8688,0.825,0.96964586846543,0.9466666666666664,0.859872611464968,1.1431192660550455,0.9965811965811966,0.7590361445783134,0.7696969696969698,0.7563909774436088,0.7563909774436088,0.5594125500667555,0.4878980891719746,0.1187739463601533,-0.0101694915254237,0.0191972076788828,0.0915887850467289,0.0998116760828626,0.0885368126747436,0.0354609929078013,0.1123809523809522,0.0200873362445415,0.011255411255411,0.0513051305130514,-0.0093299406276504,0.1252408477842002,-0.1283582089552238,-0.1692745376955904,-0.195037904893177,-0.1615218951902368,-0.2171581769436997,-0.2593532022828154,-0.1877607788595271,-0.2366013071895425,-0.1645207439198855,-0.1888888888888888,-0.2129380053908356,-0.2310730743910467,-0.1999999999999999,-0.2790123456790123,-0.2310730743910467,-0.2464516129032258,0.0245614035087717,-0.0101694915254237,0.1395121951219511,0.1564356435643563,0.1679999999999999
20598,0.494462031,0.1163806125,1.0943216827,0.0037210301,0.6570062757,1.8990207055,0.1717779465,0.1496288448,0.4408075228,0.0043420885,0.0535117908,-0.067679254,-0.629310345,0.1896201359,0.0676792541,11.0,0.0128064828,-0.03030303,0.2524798191,-0.208564112,0.4391725274,0.1093238287,-0.05612686,0.1288164027,0.3002629931,0.6018880593,0.0,2.0632804456,0.0651148869,1.242139444,0.1879932608,10.968385535,15.666003143,0.2866924997,0.0,0.0,1.0,0.0,0.0,1.1040283866,8.0,0.1236185275,0.2353144117,-0.015151515,-1.207862329,0.0,0.6520078568,0.5804398667,193.816544,0.9581610928,13.474982524,0.0383429566,0.049280244,0.1153596723,0.1354257818,0.1775230683,-0.026129258,0.0,0.050064102,2.0459941635,0.1231396254,6.0,15.283725862,6.9113644895,0.0,0.1004947424,0.0581112736,0.0814940964,0.5843283611,35.647179072,1.4676251e-09,2.4836299e-09,1.3716423592,1.8814027617,-0.143485403,0.0582611567,-0.556348233,0.1294573618,0.0897577092511012,0.2081807081807081,0.4823970037453182,0.4637573964497041,0.4713754646840149,0.5364906832298135,0.7390158172231984,1.3065268065268063,1.38433734939759,1.8764534883720927,1.9849170437405728,1.783403656821378,1.9145802650957289,1.880640465793304,1.827142857142857,1.696185286103542,1.722145804676754,2.0921875,1.8681159420289852,1.9145802650957289,2.161341853035144,2.238952536824877,2.141269841269841,1.8848396501457725,2.126382306477093,2.271074380165289,2.049306625577812,1.880640465793304,1.5178117048346054,1.0360082304526743,0.6856899488926744,0.6368899917287014,0.4960689446628363,0.938295788442703,0.8040109389243388,0.8290203327171903,0.670042194092827,0.4135714285714285,0.4340579710144927,0.792572463768116,-0.4441011235955057,-0.4719850586979722,-0.4253774680603949,-0.4609098338327432,-0.0620853080568721,1.1098081023454154,1.6351531291611183,1.7467036780013876
89508,0.2191322869,0.0348884776,197.40471858,0.0,0.1121152719,1.3393936319,0.1750730661,0.2661250954,0.7643043766,0.0291458244,0.2052637443,0.0366223976,0.3111678424,0.0240323053,0.0366223976,11.0,0.0998210275,0.1728142077,0.193888001,0.0287913122,0.0410010612,0.0530045256,-0.008502412,0.2377819126,0.2997036691,0.5434035389,0.0,2.2470050115,-0.13312341,0.6020014765,-0.183587223,391.89313801,27.854816141,0.3993262008,0.0,0.0,1.0,0.0,0.0,1.1757010768,5.0,0.0073414255,-0.056774787,0.1130556708,-0.350431192,-0.006272731,0.5907424505,0.0122496057,908.59110083,0.380472612,15.260235879,0.0054505419,0.0328730749,0.0489284228,0.038886317,0.0038371111,-0.004409496,0.0,0.0,2.0768389812,-0.059809361,6.0,16.028752641,2.8484130686,0.0,0.1257551312,0.0458412209,0.0596467745,0.2610557021,2.904515025,6.631483e-10,9.576348e-09,1.4141252778,1.9997503014,0.1279187234,0.0454097086,0.1267952529,-0.327386116,-0.0530714584203928,-0.1113725490196078,-0.0558333333333332,-0.0906902086677368,-0.0766096169519151,-0.5700189753320684,-0.6054327006790876,-0.5774752936789112,-0.5088859991330732,-0.4884875846501129,-0.4567250059937665,-0.3987795171132926,-0.3488505747126436,-0.3609701071630006,-0.287645394530022,-0.3582554517133957,-0.306609547123623,-0.2788033099936347,-0.241886918701907,-0.1813583815028902,-0.1735959153902261,-0.1566803126163007,-0.2753437799808123,-0.2887633396107972,-0.2245037645448322,-0.1497185741088179,-0.1124167645906776,-0.1693548387096775,-0.2806349206349207,-0.3133333333333333,-0.2167300380228136,-0.2702093397745572,-0.1863554757630161,-0.1397114654517843,0.0515081206496519,0.157303370786517,0.0894230769230768,0.0361225422953817,-0.0091823349365981,-0.1257716049382716,-0.2239726027397259,-0.3335294117647058,-0.3205397301349325,-0.267377950210152,-0.3118736714242331,-0.2808632180260235,-0.3061849357011634,-0.4121919584954604
84746,0.7335125626,-0.408116892,-1.71486166,0.0,0.4394139389,2.1602621548,-0.342416946,-0.236863234,0.2677048726,0.0040991802,0.006874025,-0.34248522,-1.137055573,0.0559346945,0.3424852201,10.0,-0.118109848,-0.384,-0.152709976,0.1074850065,-0.240804622,0.3852813853,-0.132349551,-0.113067553,-0.333513764,0.5328328647,0.0,2.3674030052,-0.306164656,0.9495402557,-0.336248164,25.082756917,8.1586982724,-0.841151464,0.0,0.0,1.0,0.0,1.0,0.3583359109,3.0,7.6183160721,0.1088506978,-0.489811989,0.8184038827,-1.471261798,-0.172819529,0.1918777973,-1749.867912,0.0416622077,10.314150101,-0.000452948,-0.074968281,-0.130956261,-0.051882362,0.0339871383,0.0118978187,2.0,0.0415362558,3.7785130256,-0.163062166,3.0,8.2608469634,0.14340306,0.0,0.0909091011,0.0487205817,0.0640412632,1.0326372337,0.4428300029,6.5186666e-06,2.5096774e-07,-0.074478372,0.0055470279,1.7888676377,0.0620777207,-0.175282116,-0.10954844,-0.12,-0.1040723981900452,-0.0388349514563106,-0.0790697674418604,-0.1951219512195121,-0.1538461538461538,-0.2826086956521738,0.0050761421319796,-0.0434782608695651,0.0366492146596859,-0.12,-0.1081081081081082,-0.0833333333333333,-0.1918367346938776,-0.28,-0.3355704697986577,-0.2953736654804271,-0.3052631578947369,-0.3793103448275862,-0.2747252747252747,-0.2720588235294118,-0.25,-0.255639097744361,-0.1818181818181817,-0.2413793103448275,-0.2903225806451612,-0.2826086956521738,-0.331081081081081,-0.3195876288659794,-0.3612903225806452,-0.398176291793313,-0.4227405247813411,-0.3753943217665615,-0.4244186046511627,-0.3633440514469453,-0.3592233009708737,-0.415929203539823,-0.3793103448275862,-0.3694267515923567,-0.4545454545454546,-0.5099009900990099,-0.4707297514033681,-0.4515235457063712,-0.4260869565217391,-0.5285714285714286,-0.472,-0.3888888888888889,-0.3869969040247678
84785,0.6693599647,0.0670789357,0.5021738914,0.0,0.1131862645,0.931294686,0.2187070788,0.1022983702,0.54726285,0.0021821739,-0.129583541,-0.046961625,-0.522434867,0.1021233105,0.0469616255,11.0,0.0013227609,0.057591623,-0.032045388,0.1000577883,0.1920099587,0.2307106247,0.0057257451,0.0296622725,0.1542969295,0.7833353966,0.0,5.9975695768,0.2283035982,4.8682329394,0.2566103029,2.1506726457,9.7369727047,0.6993258228,0.0,0.0,0.0,0.0,1.0,0.6683564791,5.0,23.01658377,-0.120304831,-0.368568048,0.5997863405,-0.814045485,1.1309065393,0.2182812968,-3603.938326,0.0250345066,11.159996316,-0.005601907,0.0113593284,0.0132801483,-0.033083157,0.3693868107,0.0057586259,0.0,-0.010848589,0.3213743077,0.0269850292,6.0,9.6565750215,0.2650619489,0.0,0.0329488963,0.0151811361,0.0253467274,0.8234258274,1.191603672,2.431749e-07,8.573129e-08,0.1229451308,0.0151155052,0.2164258215,0.0505122252,-0.109099895,-0.154360051,-0.2536715620827771,-0.1465648854961831,-0.1968390804597701,-0.2070921985815602,-0.183941605839416,-0.1767304860088365,-0.1791483113069015,-0.1593984962406015,-0.1182965299684543,-0.1126984126984127,-0.1968390804597701,-0.2246879334257975,-0.1779411764705882,-0.1631736526946108,-0.1767304860088365,-0.0652173913043479,-0.0652173913043479,0.0527306967984935,0.2704545454545453,0.0982318271119842,0.0200729927007299,0.1431492842535788,0.0567107750472588,0.2477678571428569,0.0833333333333332,0.2505592841163311,0.3700980392156863,0.3905472636815921,-0.0821018062397372,0.1768421052631579,0.2704545454545453,0.2850574712643678,0.3183962264150941,0.3,0.2285714285714286,0.7306501547987616,0.2647058823529411,0.1918976545842217,0.2047413793103449,0.2422222222222221,0.1793248945147678,0.2178649237472767,0.2367256637168142,0.2561797752808987,0.1743697478991597,0.3,0.8633333333333333,0.9964285714285714
