firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79903.0,-0.002104766,0.0209711282,0.0411914663,0.0022568801,0.0482304611,-0.005176671,0.0,-0.010873505,1.2118822331,-0.034988184,0.004734158776402,0.0177056436739211,-0.0043305665824612,0.0652509652509654,0.0926732673267327,0.0470588235294116,0.0411320754716981,0.1312013120131201,0.0760530421216847,0.009144111192392,0.0106227106227105,0.0087751371115172,-0.0149946447697251,-0.0278365045806906,0.0454717696097006,0.0506473724295506,0.0777343749999999,0.0438895194854331,0.0752143413873733,0.0143382352941177,-0.0719811638076017,-0.0580402867872994,-0.0319298245614034,0.001088534107402,0.0294776119402984,0.0431001890359168,0.0619707467282524,0.06855151045701,0.0718725718725719,0.1031587365053978,0.1120515920999598,0.1419701986754966,0.1302744776730848,0.1938554738208568,0.1515025041736226,0.178052946199829,0.2455981941309255,0.2714285714285716,0.2685057471264367,0.2814677194612167,0.388525415198792,0.4962039045553144,0.4521052631578948,0.4362311296199894,0.4521052631578948,0.5084745762711864,0.5327777777777778,0.4445026178010469
10667.0,-0.004120305,0.0051281535,0.0091895503,-0.004410696,0.0561743199,-0.026921351,1.0,-0.007973181,0.305689239,-0.234698786,-0.1539515760621288,-0.1657657657657657,-0.1612318840579709,-0.0252631578947368,0.4115853658536585,0.4559748427672954,0.3439767779390421,0.8354806739345886,0.7357075913776945,0.7324602432179608,1.5580110497237567,1.8404907975460123,1.9584664536741212,1.9119496855345908,2.589147286821705,2.5615384615384613,2.568400770712909,2.0866666666666664,1.810318664643399,2.9572649572649574,2.8503118503118507,4.561561561561561,4.860759493670885,2.445581395348837,2.204152249134948,2.165811965811966,1.4529801324503313,1.789156626506024,2.1986183074265977,2.779591836734693,2.8663883089770352,2.011382113821138,1.9119496855345908,2.2152777777777777,2.249122807017544,2.349005424954792,1.6269503546099289,1.253041362530413,1.123853211009174,1.8145896656534952,1.0997732426303857,1.5829846582984657,1.646092298899843,2.0611570247933884,2.0064935064935066,4.145873853848291,5.112211221122113,8.213930348258707
10355.0,0.0246173127,0.011321807,0.0230629402,0.0141899808,0.294513854,-0.003534541,0.0,-0.000738704,-0.876071465,-0.000978522,-0.0180882352941176,-0.0288,-0.0570096977685717,-0.0204889975550122,0.0576029567053852,0.0359968968192396,0.0545406685969991,0.0542631578947367,0.033858064516129,-0.0461428571428571,-0.0344179320318149,-0.0108148148148148,0.0015499999999999,-0.0490861618798956,-0.1158243213418672,-0.0228780487804878,-0.0895,-0.0890859481582537,0.0405714285714284,0.0734065156756147,0.0030545818728091,0.0542631578947367,0.0015499999999999,-0.1097333333333333,-0.0997303370786517,-0.1097333333333333,0.1174895397489539,0.1256532733914019,0.0883455582722085,0.1782941176470587,0.1958805970149253,0.2923225806451612,0.1958805970149253,0.2139999999999999,0.152863309352518,0.1125242988058872,0.1365106382978722,0.1870222222222222,0.3135081967213113,0.3135081967213113,0.4022401120056003,0.4965259618976465,0.5169254070427867,0.605691382765531,0.6418852459016393,0.5960956175298804,0.6623236514522819,0.6818639798488664
10661.0,0.0004546746,-0.344049159,-0.41463985,-0.107412136,0.1457702403,-1.941599561,0.0,-0.614649058,-0.74858806,0.0278703589,-0.029585798816568,-0.2407407407407408,-0.127659574468085,-0.1135135135135135,3.0,2.727272727272727,2.346938775510204,1.6451612903225803,1.342857142857143,1.4477611940298505,1.4117647058823528,1.2777777777777777,1.7801322258009833,1.342857142857143,1.523076923076923,1.4477611940298505,0.822222222222222,0.7083333333333333,0.6237623762376237,0.6482412060301506,0.3898305084745763,0.9069767441860463,0.5769230769230769,0.3453650533223953,0.2903225806451612,0.2519083969465647,0.1388888888888888,0.1798561151079136,0.28125,0.3119999999999998,0.3898305084745763,-0.0574712643678161,0.1798561151079136,0.2713178294573641,0.2634822804314329,0.3015873015873014,0.2238805970149251,-0.215311004784689,-0.127659574468085,0.3333333333333332,1.867132867132867,2.0370370370370368,1.9818181818181813,2.215686274509804,2.1538461538461537,2.644444444444444,2.1538461538461537,2.4166666666666665
45225.0,0.0004559424,0.0093057218,0.0301114817,0.0031057978,0.0704489949,-0.049143637,0.0,0.0021475132,-0.632221829,0.0185196382,-0.4112399643175737,-0.5161290322580645,-0.4919168591224019,-0.5058030700112318,-0.4645030425963489,-0.432258064516129,-0.5139911634756995,-0.4863813229571985,-0.4623217922606925,-0.4717887154861945,-0.3370165745856354,-0.2542372881355932,-0.2605042016806723,-0.2814371257485031,-0.2864864864864865,-0.2487194080819579,-0.2529711375212226,-0.2658509454949945,-0.2474344355758266,-0.2563380281690141,-0.2457142857142857,-0.2880258899676375,-0.2670738478622988,-0.3282442748091603,-0.150032195750161,-0.1389432485322896,-0.1796146674953387,-0.1489361702127659,-0.1361256544502618,-0.1217564870259481,-0.0958904109589041,0.1448395490026019,0.1609498680738785,0.1891891891891892,0.0846343467543138,0.045958795562599,0.004566210045662,-0.0420899854862119,-0.1176470588235295,-0.044862518089725,0.0476190476190476,0.1722912966252219,0.0873146622734759,0.2716763005780345,0.3721413721413722,0.3983050847457627,0.1528384279475982,0.1999999999999999
75596.0,-0.000728207,0.0023320664,0.0084920319,-0.0220751,0.2795446628,0.3571754221,1.0,-0.01984127,1.254304681,0.0139012237,-0.0381679389312977,-0.0344827586206896,-0.1079646017699115,-0.0802919708029197,0.0588235294117647,0.4566473988439306,0.5460122699386505,0.7935943060498221,0.8666666666666665,0.8736059479553904,0.263157894736842,0.2695214105793451,0.26,0.2444444444444444,0.5507692307692307,0.7439446366782005,0.5899053627760253,0.4911242603550296,0.5603715170278638,0.5799373040752351,0.9610894941634244,1.2805429864253393,0.3922651933701657,-0.0544090056285178,0.0039840637450199,-0.1696869851729818,-0.2695652173913043,-0.237518910741301,-0.1804878048780488,-0.325301204819277,-0.2258064516129032,-0.2317073170731707,-0.39568345323741,-0.3546734955185658,-0.2695652173913043,-0.3333333333333332,-0.2246153846153846,-0.2305343511450381,-0.2352048558421851,-0.2186046511627907,-0.1724137931034483,0.018181818181818,-0.0039525691699603,0.2475247524752475,0.984251968503937,1.2400000000000002,1.333333333333333,1.1
10693.0,-0.003008422,-0.008572449,0.0160249277,0.0016321661,0.0297733029,-0.61204165,1.0,-0.018562589,0.4967718875,-0.06554102,-0.1245833333333332,-0.1017528858486532,-0.0724061810154523,-0.1190775681341719,-0.1336082474226803,4.373401534526854,4.868715083798883,4.485639686684073,4.002380952380952,4.162162162162162,3.829885057471265,4.062650602409638,2.919776119402985,1.0497560975609757,0.6426896012509775,0.4848056537102474,0.3913907284768214,0.4641114982578398,0.7640638119227541,0.795726495726496,0.4176788124156545,0.4273097826086958,0.6136712749615978,0.2921279212792127,0.162057522123894,0.2286549707602339,0.3155917345021917,0.6543307086614176,0.495373665480427,0.6299456943366952,0.3197236180904523,0.4053511705685619,0.287969348659004,0.5074439461883409,0.7508333333333335,1.585846153846154,2.4302040816326533,2.5385263157894737,1.923130434782609,2.295686274509804,1.6058914728682172,2.6940659340659345,3.30974358974359,2.8200000000000003,2.908837209302326,2.653913043478261,2.653913043478261,2.4302040816326533
10649.0,-0.008786773,0.0040255087,0.0068368031,-0.008073358,0.0526117152,0.0097890246,0.0,-0.002909796,1.6981037155,0.0277324645,-0.0995633187772925,-0.0618744313011828,-0.0635785649409627,-0.1365882254417553,-0.1856240126382305,-0.1771747805267357,-0.1722199919710959,-0.275474349964863,-0.28625822083766,-0.2303098170959312,-0.2362962962962962,-0.1634888438133873,-0.0194959581550167,0.0767624020887729,0.1590781337830242,0.2634803921568627,0.2158018867924529,0.2759900990099011,0.2201183431952664,0.2527339003645201,0.2266508030933969,0.2512135922330096,0.2244655581947743,0.1988372093023256,0.1430155210643016,0.1329670329670331,0.108006448146158,0.0197823936696341,0.1044456347080877,0.0762004175365345,0.1292442497261774,0.120043454644215,0.0778881338212234,0.1026737967914439,0.1782857142857143,0.2016317016317017,0.1953623188405797,0.1636568848758466,-0.0358178247451602,0.0456389452332657,0.0812794965915049,0.0048732943469786,-0.0936263736263736,-0.0916299559471365,-0.1979774406845584,-0.1350671140939596,-0.1339773204535908,-0.0575868372943326
79909.0,-0.006171618,0.0014020916,0.0033562812,-0.113968093,0.0152445862,-0.001734163,1.0,0.0,0.4465562621,0.0368331927,-0.1539196940726577,-0.2641352549889134,-0.3047918303220738,-0.2878218884120171,-0.2608574610244989,-0.2489391796322489,-0.1795426452410382,-0.1759776536312848,-0.2431584948688711,-0.2624999999999999,-0.3849895760945101,-0.4351063829787234,-0.3696581196581195,-0.3339187155042649,-0.346381093057607,-0.3931428571428571,-0.408685968819599,-0.5106892738665683,-0.5288376220053239,-0.5546796377054679,-0.5092421441774492,-0.4740491283676703,-0.4190371991247265,-0.457388105456775,-0.5284191829484902,-0.5325704225352113,-0.5182362547632009,-0.4127405441274054,-0.3825581395348837,-0.374410933081998,-0.320102432778489,-0.3011318768096868,-0.3460591133004926,-0.3748528372969154,-0.3774912075029307,-0.4384517766497462,-0.4094750889679716,-0.3119979269240737,-0.320102432778489,-0.3076923076923077,-0.3622387701177035,-0.3307285102092261,-0.3879668049792532,-0.3491051728364794,-0.3779287722586691,-0.3460591133004926,-0.222775175644028,-0.0742677824267782
81331.0,0.0038148896,-0.00137192,-0.001754889,0.003650868,0.1366864333,0.0259843237,0.0,0.0052372166,19.197711423,0.0043376316,-0.0448805720371215,0.0150363783346807,-0.0751325869180906,-0.0397675130009176,0.051239115874079,0.0031959092361777,-0.0316211630418016,-0.034153846153846,-0.091724537037037,-0.1510480054090601,-0.0660517703064563,-0.069236471460341,-0.0843057176196032,-0.0808199121522693,-0.0728105154334661,-0.0670233318472285,-0.1104624801632282,-0.0458966565349543,-0.0706143597335307,0.0150380194632488,-0.0086846676140849,-0.0601796407185628,-0.0152156862745097,-0.0541049554775427,0.0577927548441448,0.1206711888611209,0.0249795918367348,0.1250694431999426,0.1014035087719298,0.2682828282828282,0.2533439808344979,0.2190291262135921,0.1656145562569624,0.1734579439252337,0.201531100478469,0.2073076923076924,0.3920177383592018,0.3895528995130588,0.5034604976411141,0.5406134969325154,0.4947619047619047,0.4730173627404974,0.5921886888156227,0.6967567567567567,0.5597515527950312,0.6521052631578947,0.7679526893832724,0.6967567567567567
86319.0,4.71365e-05,-0.017684493,-0.031463531,0.0251216539,0.0743393824,-0.010630643,1.0,-0.009938701,1.6927549421,-0.02601197,0.0247933884297519,0.087719298245614,0.1698113207547169,0.2277227722772277,0.1809523809523809,0.24,0.4588235294117646,0.4418604651162792,0.2038834951456309,0.5308641975308641,0.1809523809523809,0.3052631578947369,2.6072727272727274,2.306666666666666,1.834285714285714,1.48,0.24,0.8895238095238096,1.3341176470588234,1.48,0.984,1.834285714285714,0.6533333333333333,0.3226666666666666,0.24,0.1337142857142856,0.0442105263157894,0.1022222222222222,0.0442105263157894,-0.1733333333333333,0.0045528929503069,-0.2914285714285715,-0.38,-0.38,-0.4331428571428571,-0.4778947368421052,-0.5490909090909091,-0.5160975609756098,-0.5490909090909091,-0.5490909090909091,-0.568695652173913,-0.1733333333333333,-0.4488888888888889,-0.4778947368421052,-0.6325925925925926,-0.6032,0.6533333333333333,0.1670588235294117
75517.0,-0.001332984,0.0111824586,0.0207879888,0.0343077653,0.0077261848,-0.060746943,0.0,0.0003778338,0.7421177468,0.0894483374,-0.0485320551228281,0.0372305682560418,-0.1471535982814178,-0.1327143637356634,-0.0664315108759553,-0.0708016383850204,-0.0468187274909963,0.0231958762886599,-0.2695492180312786,-0.1885539090444558,-0.27089072543618,-0.1221669430624654,-0.321077383497221,-0.2853285328532853,-0.1284302963776069,-0.4050206069689022,-0.4023334587881069,-0.3723320158102766,-0.3544715447154472,-0.3651808914651209,-0.2434492615531204,-0.1902090770015297,-0.1642105263157894,-0.2555086732301921,-0.3110629067245118,-0.3296749683410722,-0.3013638363396392,-0.2765375854214122,-0.1327143637356634,-0.0910131654264452,-0.0857800805987334,-0.191857506361323,-0.1485254691689007,-0.0751310425160163,-0.0910131654264452,-0.1642105263157894,-0.102824858757062,-0.0951566951566951,0.0278317152103559,-0.3459637561779242,-0.390168970814132,-0.390168970814132,-0.3313684210526315,-0.1642105263157894,-0.411197626992955,-0.2967227635075287,-0.1664041994750655,-0.1416216216216216
10696.0,0.0006322716,0.0165917006,0.0424633352,0.0069789971,0.03155613,-0.007835697,1.0,-9.4233e-05,0.6229953302,-0.030617438,0.0018882175226586,0.0087452471482889,0.0122090805036245,0.0381530033261592,0.074089068825911,0.1267785092376301,0.2015398550724638,0.2153000458085205,0.1697530864197531,0.2296639629200465,0.1772797869980031,0.2470035252643949,0.2785542168674699,0.2064574806730332,0.2262537554887913,0.1658976049219953,0.2147435897435898,0.1567473294092001,0.1817371937639198,0.1958530538652243,0.2371182093728141,0.2342405210514073,0.254373522458629,0.3331658291457289,0.3985239852398525,0.3871895424836602,0.3202289126648421,0.3778239418332902,0.4929656724817108,0.5220883534136547,0.5255894192064405,0.5487448920023352,0.3643610182566212,0.4063079777365492,0.4485394485394485,0.4833659491193738,0.3760373443983402,0.41985549906342,0.3419322205361659,0.4149333333333334,0.5022650056625142,0.4621107743179939,0.3671734089152281,0.358075249552086,0.4879416713404376,0.6020531400966185,0.8035350101971448,0.6855146124523508
89386.0,-0.002536037,-0.004744914,-0.016789597,-0.009944056,0.0233238138,-0.020158548,1.0,0.0094208647,-0.138937627,0.022469562,0.0229276895943562,0.0384959713518353,0.1378126532614025,0.1770674784373413,0.162907268170426,0.350407450523865,0.2413055109684321,0.1031859248692343,0.1005692599620493,0.0979649787032654,-0.0611088628085796,-0.0385412349772067,-0.0260285474391268,0.0126582278481013,-0.085173501577287,-0.1185410334346505,0.0507246376811594,0.0113339145597208,-0.2240802675585284,-0.2312789927104043,-0.2438070404172099,-0.2907367777438092,-0.3371428571428572,-0.3776824034334765,-0.3350530237890513,-0.345187694044595,-0.3643835616438357,-0.3803418803418803,-0.3519553072625698,-0.3410962794660608,-0.3176470588235294,-0.3216374269005848,-0.41191381495564,-0.366120218579235,-0.3852676205617382,-0.3760086067778375,-0.3503220386446374,-0.3041391721655669,-0.3342898134863702,-0.3635116598079562,-0.2747733666770866,-0.1182060053211706,-0.0869736324281779,0.0086956521739129,0.0256410256410255,0.0810810810810809,0.1770674784373413,0.2051948051948051
10785.0,0.0357917865,-0.000709804,-0.000859542,-0.01781319,0.6460472042,0.0206319762,0.0,0.0021367521,0.2495486888,0.0164992302,-0.0859375000000001,-0.0390143737166325,0.0684931506849315,0.0196078431372548,0.0858468677494199,-0.0823529411764706,0.0588235294117647,0.1848101265822783,0.1699999999999999,-0.2121212121212122,-0.3768308921438082,-0.4083438685208597,-0.2315270935960591,-0.2994011976047904,-0.2811059907834101,-0.4896401308615049,-0.484013230429989,-0.3937823834196892,-0.349095966620306,-0.2844036697247707,-0.176056338028169,-0.025,0.1116389548693586,-0.0732673267326733,-0.3937823834196892,-0.2618296529968454,-0.3399153737658674,-0.4620689655172414,-0.4,-0.3945666235446313,-0.1268656716417912,-0.3472803347280335,-0.5941023417172593,-0.6535899333826796,-0.6738675958188154,-0.6504854368932039,-0.6533333333333333,-0.5880281690140845,-0.4874041621029573,-0.455813953488372,-0.4481132075471699,-0.3544827586206897,0.1386861313868612,0.5810810810810809,1.1767441860465118,0.6654804270462633,0.4624999999999999,0.1848101265822783
10644.0,0.0061694599,0.0079866524,0.0092594795,0.0146904115,0.2420841902,-0.024719323,0.0,0.0018885612,0.2414749846,-0.14804601,0.3014553014553014,0.2646464646464646,1.0193548387096771,0.8686567164179104,0.9936305732484074,1.1736111111111112,1.012861736334405,1.0064102564102564,0.8357771260997067,0.846607669616519,0.819767441860465,0.981012658227848,0.8520710059171597,0.701086956521739,1.072847682119205,1.0592105263157894,1.079734219269103,1.1220338983050846,1.0193548387096771,0.773371104815864,0.9440993788819874,0.825072886297376,0.7834757834757835,0.819767441860465,0.874251497005988,0.5689223057644108,0.541871921182266,0.4904761904761903,0.701086956521739,0.715068493150685,0.6693333333333333,0.5048076923076923,0.3549783549783549,0.4660421545667448,0.1946564885496182,0.1635687732342008,0.1361161524500906,0.0279146141215107,0.1444241316270567,0.2749490835030548,0.4067415730337078,0.0982456140350875,0.4067415730337078,0.4130925507900678,0.455813953488372,0.4694835680751175,0.4004474272930649,0.8092485549132948
44813.0,0.0,-0.322978421,1.5066371681,-0.000186654,0.8287448821,-0.351088619,0.0,-0.021667471,0.3498127341,0.0604232945,0.0704225352112677,0.0410958904109588,0.357142857142857,0.183985044399439,0.1014492753623188,0.2258064516129032,0.1176470588235294,-0.05,-0.1162790697674418,-0.1739130434782608,-0.40625,0.0410958904109588,-0.1460674157303371,0.4615384615384614,0.5510204081632653,0.52,0.4901960784313726,0.6170212765957448,0.4901960784313726,0.4074074074074074,0.4615384615384614,0.2459016393442623,0.4901960784313726,0.1692307692307693,0.0410958904109588,-0.0843373493975903,0.2666666666666668,0.4615384615384614,0.5510204081632653,0.3333333333333335,0.2063492063492062,0.0704225352112677,0.0,-0.1555555555555555,-0.2897196261682243,-0.3448275862068964,-0.3391304347826086,-0.4492753623188406,-0.2830188679245283,-0.3666666666666666,-0.4108527131782946,-0.1827956989247312,0.1343283582089551,0.0555555555555555,-0.0952380952380952,0.2459016393442623,1.5333333333333337,2.4545454545454546
71175.0,0.0010362325,0.0032447802,0.0222055242,6.33332e-05,0.014452038,0.0036451513,0.0,0.0021710812,1.788451423,0.0983635415,0.0756655768332554,0.0468181818181818,0.1082771896053897,0.12451171875,0.1643073811931243,0.187725631768953,0.2153034300791558,0.418977202711029,0.2702702702702704,0.2822939866369711,0.1339241752831119,0.12451171875,0.113098115031416,0.1328086571569111,0.0123076923076923,0.0468181818181818,0.1350418925579104,0.1234146341463415,0.1920289855072463,0.2026109660574413,0.2570960698689957,0.2543572984749456,0.3773923444976077,0.3531139835487662,0.3611111111111109,0.3412929528246942,0.2837235228539576,0.4791265253693,0.6859443631039532,0.4678138942001275,0.42336217552534,0.4438871473354233,0.4484276729559748,0.5817307692307692,0.4810289389067523,0.5741626794258372,0.5539811066126856,0.4734484964811261,0.4603677869372227,0.5425318151373075,0.4068417837507636,0.5592417061611377,0.6333333333333335,0.6958762886597938,0.7173750932140195,0.7852713178294575,1.002608695652174,1.35
70500.0,-7.7927e-05,0.0006458558,0.0033141847,0.0240269712,0.0047330149,-0.036371494,1.0,-0.000102679,1.250620631,-0.007494948,0.0084661354581674,-0.013157894736842,-0.0083251714005877,-0.0097799511002444,0.0109835247129306,-0.0278444551128179,-0.0919282511210762,-0.0563839701770736,-0.0058910162002946,0.0300101729399795,0.0368663594470044,-0.0044247787610619,0.0305343511450382,0.0258358662613982,0.056338028169014,0.0535900104058273,0.0714285714285716,0.0384615384615385,-0.0939597315436242,-0.1382978723404255,-0.0799636528850523,-0.0744972577696526,-0.0024630541871921,-0.013157894736842,-0.0515222482435597,-0.0774487471526195,-0.0287769784172662,-0.0264423076923077,-0.0315638450502152,0.0714285714285716,-0.0193704600484261,-0.0073529411764705,-0.3014832700931356,-0.26497277676951,-0.25,-0.1621845262722383,-0.1312741312741312,-0.1157205240174672,-0.074074074074074,-0.0193704600484261,0.0044642857142858,0.0624344176285416,0.0951865873445105,0.187683284457478,0.115702479338843,0.08,0.0389943560800412,0.0834670947030495
62552.0,0.0,-0.167400416,-0.194571803,0.0,0.8899104669,7.6666666667,1.0,-0.046819661,-0.841573151,-0.037485945,-0.0519480519480519,-0.0266666666666667,-0.2065217391304348,-0.1843575418994414,-0.3080568720379146,-0.1657142857142857,-0.0817610062893082,-0.2065217391304348,-0.3080568720379146,-0.3652173913043478,-0.4016393442622951,-0.4028629856850715,-0.3145539906103286,-0.3652173913043478,-0.2736318407960199,-0.27,-0.27,-0.3177570093457944,-0.284313725490196,-0.3916666666666666,-0.4040816326530613,-0.4912891986062718,1.4333333333333336,1.3174603174603172,1.056338028169014,0.4599999999999999,0.028169014084507,-0.635,-0.4690909090909091,-0.4930555555555556,-0.5394321766561514,-0.5852272727272727,-0.6447688564476886,-0.5680473372781065,-0.6178010471204188,-0.6386138613861386,-0.6704288939051919,-0.6726457399103138,-0.5828571428571429,-0.6032608695652174,-0.6256410256410256,-0.4229249011857707,-0.1843575418994414,-0.1933701657458564,-0.2912621359223301,0.2372881355932203,0.3272727272727271,0.8481012658227847
78418.0,-0.002803244,0.0026066761,0.0059704702,0.0669462363,0.0010570725,0.0058955524,0.0,0.0,0.692685309,-0.013831306,0.1121495327102803,0.0957642725598528,0.3522727272727273,0.2130479102956166,0.2081218274111675,0.1258278145695364,0.4200477326968972,0.3538111490329922,0.2823275862068966,0.3076923076923077,0.167811579980373,0.3821138211382116,0.5803452855245683,0.6527777777777777,1.2623574144486691,1.2037037037037035,1.408906882591093,1.448559670781893,1.2242990654205608,0.9800332778702164,1.0950704225352117,1.448559670781893,1.581344902386117,1.3333333333333337,0.8622848200312991,0.6807909604519775,0.6573816155988859,0.9669421487603308,0.8918918918918919,0.5335051546391754,0.8167938931297711,0.6301369863013699,0.3950762016412663,0.4727722772277227,0.2673056443024493,0.2032355915065722,0.1655239960822723,0.2344398340248963,0.2892741061755146,0.3568985176738883,0.2395833333333334,0.2850971922246221,0.5139949109414759,0.7,0.6855524079320114,1.0003361909564634,1.38,2.005050505050505
70965.0,-0.00176847,-0.00956273,-0.035114786,0.3266084551,0.0224668598,-0.103804369,0.0,-0.003184708,0.4714686609,0.0055310368,0.0849950964367438,0.0479949479002208,0.127760788311247,0.3005485893416928,0.3286629303442754,0.2135283363802558,0.3624794745484401,0.2985133020344288,0.2864341085271316,0.2278949315575285,0.2701875239188671,0.531610521458237,0.4392888117953166,0.3635990139687757,0.0009047044632086,0.0371874999999999,0.0543202033036847,-0.0881868131868132,-0.0209439528023599,-0.1231175693527081,-0.027541752124231,-0.0584397163120568,-0.0803546688833473,-0.0708286674132139,-0.1261190100052659,-0.050629290617849,0.0818122555410689,-0.0092537313432836,0.2274408284023668,0.2256277695716395,0.3056648308418566,0.1836661911554922,0.1468555632342776,0.2347470238095237,0.4349329874621703,0.4797146678555506,0.6512437810945271,0.666164658634538,1.0324556031843235,1.2200668896321072,1.5394032134659523,1.6551999999999998,1.5708752904725016,1.609276729559748,2.432264736297828,2.832563510392609,2.8149425287356324,3.159147869674185
75224.0,-0.000371037,0.0298122587,0.0536113702,0.012985868,0.0404166844,0.0084981525,0.0,-0.00031224,7.7429253405,0.2040104544,-0.0306698950766748,0.015967008565084,-0.0383345010509458,-0.0747303543913714,-0.0612603810454323,0.1514860977948227,0.1844181459566074,0.198004987531172,0.1254539065245401,0.1339549156143042,0.0919422661666098,-0.1354269774138395,-0.1293158133212505,-0.1265454545454545,-0.0180889115993867,-0.0145641025641025,-0.0378529941918686,-0.0605260584726703,-0.0707930367504836,0.1178592204770214,0.1809242871189773,0.1595462225440502,0.2227029778569611,0.0861406285326702,-0.1434429883212981,-0.2101931771475544,-0.2434645669291338,-0.2179080179080178,-0.200532534531536,-0.1083062645011601,-0.0063088220084807,0.1207278665577977,0.0558241758241757,0.198901921637135,0.2667106130520764,0.2070351758793971,0.2319528144633929,0.294355381921056,0.298729386320627,-0.294929184706832,-0.2505460218408736,-0.0230808337569903,-0.0358253888610136,0.1492822966507176,0.2140510487743239,0.2948787061994609,0.4428592881814086,0.6404302543964486
89659.0,0.0078053816,0.0302890803,0.0556272727,0.0095482782,0.2584050039,-0.016888401,1.0,0.0052687039,3.0953795406,0.1174066719,-0.0031512605042015,0.0585610708310095,0.111241217798595,0.2503293807641633,-0.0490981963927855,-0.0311383358856559,-0.0909961685823754,0.2005060088551549,0.0063626723223755,0.0753541076487254,-0.1415649027589325,-0.2085070892410342,-0.1657142857142857,-0.227827502034174,-0.213427268959801,-0.3264726756564939,-0.0015781167806417,-0.1021759697256385,-0.1000474158368894,-0.0073221757322176,0.0808656036446471,0.2876526458616011,0.3134948096885814,0.3783587509077706,0.4713178294573643,0.3773584905660379,0.5698924731182797,0.8041825095057036,0.6016877637130802,0.6946428571428573,0.81453154875717,1.0063424947145876,1.1592718998862348,1.3725,1.6434540389972143,1.5003293373732052,1.3874213836477989,1.3754693366708386,1.3548387096774197,1.1422121896162531,1.84984984984985,1.8286140089418776,1.6998577524893317,2.2724137931034485,2.834343434343434,2.834343434343434,2.9214876033057853,3.012684989429175
35124.0,0.0014517375,0.0101877549,0.02616665,0.0212544439,0.1436562972,0.0052210692,0.0,0.0023659306,0.5375669729,-0.019812099,0.074803983894893,0.1967909391222273,0.2468043264503441,0.3136493136493137,0.2422238550085722,0.1979215871516295,0.2486459871984245,0.3704404215077006,0.1999053702389399,0.2084822492256373,0.1906103286384977,0.2951991828396323,0.2030360531309298,0.083297736010252,0.1196467991169978,0.0780021253985123,0.1574623459607484,0.110575870374425,0.2189377553472722,0.1540386803185436,0.2635774788241156,0.310594315245478,0.4167597765363129,0.5397692774741956,0.387688098495212,0.3715521903731749,0.4433693796243596,0.5393019726858876,0.6261622314844499,0.645150827116445,0.750776665516051,0.8883097542814593,0.959057551178061,0.953775038520801,0.8702064896755162,0.6673241288625902,0.660229132569558,0.6872920825016633,0.7037285858246556,0.7135135135135133,0.7703315881326354,1.0369477911646587,1.0976013234077748,1.0993377483443707,0.9248576850094876,0.8729689807976366,0.9139622641509432,1.0786885245901638
71191.0,-0.052876905,0.1201505276,0.2207570034,0.3506007458,0.0970225713,0.0017825638,3.0,0.0499421494,28.475321737,0.2822693065,0.0831643002028397,0.1684901531728664,0.3185510753351934,0.3450881612090679,0.4590163934426228,0.4710743801652892,0.3657289002557544,0.2714285714285713,0.2961165048543688,0.247663551401869,0.241860465116279,0.387012987012987,0.408970976253298,0.5568513119533527,0.504225352112676,0.5705882352941176,0.4471544715447153,0.2929782082324454,0.1385927505330488,0.2219679633867275,0.66875,0.7225806451612902,0.427807486631016,0.4393530997304582,0.3587786259541983,0.2275862068965517,0.2275862068965517,0.2505854800936768,0.2744630071599043,0.3316708229426435,0.3692307692307692,0.2594339622641508,0.0787878787878786,0.0389105058365759,0.3484848484848484,0.5940298507462685,0.6036036036036034,0.5705882352941176,0.5940298507462685,0.7508196721311475,0.8936170212765957,0.880281690140845,0.8101694915254236,0.7225806451612902,1.0459770114942528,0.9418181818181816,0.9777777777777776,0.6481481481481479
10853.0,0.0032395818,0.0279121697,0.0402514759,-0.001664518,0.5541641821,-0.024394728,1.0,0.0019193858,4.2097294181,-0.026048083,0.0504032258064515,-0.0267745952677458,0.0083870967741936,0.0596610169491524,0.2032332563510392,0.3686514886164624,0.3831858407079647,0.4829222011385201,0.5851926977687629,0.4580223880597014,0.4379024839006442,0.5308521057786484,0.4621141253507952,0.3980322003577818,0.7542087542087543,0.7289823008849561,0.8718562874251499,0.645263157894737,0.6716577540106954,0.6716577540106954,0.7463687150837992,0.5552238805970149,0.6130030959752324,0.4106498194945849,0.4043126684636118,0.4432132963988919,0.2534081796311147,0.5948979591836734,0.5552238805970149,0.7903780068728523,0.756179775280899,0.6879049676025919,0.655720338983051,0.756179775280899,0.7405345211581291,0.7822120866590652,0.6627659574468086,0.5868020304568529,0.6047227926078029,0.95375,0.8743254586880922,1.2360515021459229,1.3328358208955224,1.3645990922844176,1.288433382137628,1.653650254668931,2.0647058823529414,2.040856031128405
