firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25283,0.7847741205,0.1535344085,-11.44202052,0.1189499827,1.4773941966,1.1849707944,,0.1379322065,0.1309645416,0.0763986177,0.1648985873,0.0172977627,0.2637827779,0.1130346757,0.0172977627,8,0.0004760773,0.038647343,0.1031569128,-0.197325479,-0.05259172,0.0297704622,-0.083773462,0.1416167555,0.1343958585,0.5350623272,0,0.7614517028,0.1413778323,0.7330947034,0.143490631,30.912712576,11.319194326,0.1611554169,0.0,0.0,0,,0,0.0,0.282725726,3.0,0.1512995138,-0.003082097,0.0226244693,-66.07410267,0.3167638967,,-0.527482099,-31.278642,0.0089717165,13.392162435,0.0064353633,0.0174883129,0.0439648739,0.0684903141,0.0101066576,0.0395726901,0.0,0.0094346899,-0.774603332,0.0149253728,5.0,12.591130093,-0.19525649,0.2905964242,0,0.438452908,0.0139860138,0.0071424483,0.0131703587,0.6632551458,0.733978581,1.3639975e-08,8.7849624e-08,0.3263724315,0.106518964,0.2244388236,0.0214755656,-0.023809523809523836,0.03361344537815136,0.06956521739130439,0.11818181818181817,0.12844036697247696,0.11818181818181817,0.08849557522123885,0.10810810810810811,0.2058823529411764,0.1603773584905661,0.1826923076923077,0.2178217821782178,0.24242424242424243,0.4137931034482758,0.32258064516129026,0.24242424242424243,0.32258064516129026,0.35164835164835173,0.3085106382978724,0.35164835164835173,0.44705882352941173,0.3369565217391304,0.3666666666666667,0.3820224719101124,0.3820224719101124,0.4137931034482758,0.32258064516129026,0.2947368421052632,0.32258064516129026,0.35164835164835173,0.32258064516129026,0.5569620253164558,0.4819277108433735,0.4642857142857142,0.268041237113402,0.17142857142857149,0.2947368421052632,0.1941747572815533,0.14953271028037385,0.10810810810810811,0.13888888888888884,0.1603773584905661,0.13888888888888884,0.12844036697247696,0.11818181818181817,0.11818181818181817,0.12844036697247696,0.09821428571428581
36708,0.9612939522,-0.043206751,-4.048019956,0.0208157525,0.8883825598,4.8449507736,0.0603956725,0.0610255914,1.0115855036,0.1068301226,0.2657101635,0.0312534252,1.2994791667,-0.099353024,0.0312534252,8,0.1210052454,0.0909090909,0.2416592174,0.583314638,-0.006251501,0.1416325735,0.2916491742,0.1862716623,-0.076927232,0.5798294908,0,1.977497951,-0.238124139,0.476715595,-0.500631605,26.853445588,29.422275367,-0.002900909,0.0,0.0,1,0.0037718058,0,0.0,1.6060720653,2.0,-0.030039533,0.3307136291,0.1265601527,-0.149146146,-0.302305807,0.8266893073,-0.812340325,-62.49085894,0.1904425493,9.9574073945,-3.0285e-05,0.0077816492,0.0155389343,0.1163668665,0.0403204093,-0.003327811,2.0,0.0,-0.621212121,6.45155e-05,0.0,9.7856537343,0.93920247,1.3537995073,0,1.7352949722,0.0833333358,0.02492993,0.0359645431,1.0411717855,16.912550139,1.6984281e-07,8.2112943e-09,0.1515610732,0.0229707589,0.7918287611,0.0799539392,-0.13636363636363635,0.017857142857142794,-0.050000000000000044,-0.09523809523809523,-0.20833333333333337,-0.24,-0.41237113402061853,-0.3448275862068966,-0.40625,-0.46226415094339623,-0.41836734693877553,-0.5403225806451613,-0.4571428571428572,-0.4672897196261683,-0.4910714285714286,-0.40625,-0.30487804878048785,-0.3214285714285714,-0.14925373134328357,-0.09523809523809523,-0.12307692307692308,-0.13636363636363635,0.09615384615384626,0.09615384615384626,0.0,-0.109375,-0.017241379310344862,0.036363636363636376,0.11764705882352944,0.11764705882352944,0.2666666666666666,0.42500000000000004,0.1399999999999999,0.2127659574468086,0.8999999999999999,0.6764705882352942,0.9655172413793103,0.78125,0.5833333333333333,0.5,0.5833333333333333,0.5833333333333333,0.5405405405405406,0.3902439024390243,0.6764705882352942,0.5,0.42500000000000004,0.42500000000000004
72339,0.6206896552,0.0868579696,-1.492943548,0.0307692308,0.4543043164,3.5099107789,0.1735374214,0.1903236142,0.9335148991,0.0214537304,0.2791960891,0.0564657695,0.6429761244,0.0310103689,0.0564657695,6,0.0,0.087832048,0.0758814399,-0.096521465,0.0155895891,0.3533057851,1.2817665289,0.0108405426,0.1327231121,0.6632505608,0,2.1581425209,-0.083506031,2.1581425209,-0.083506031,73.364919355,3.9201723674,0.2553622498,0.0,0.0,1,1.0,0,0.0,1.537229361,3.0,0.2412217237,-0.595609302,-0.030746899,-0.081620225,26.962718615,-0.285572906,-15.75050696,-220.7708353,0.2116229381,10.90098954,,0.0056810372,0.0095333282,-0.083519928,0.1274205868,0.002318386,0.0,-0.015002239,-0.389292132,0.0002261428,4.0,10.971962747,0.6292094365,1.2396029258,0,1.2188372788,0.2142857164,0.0520256391,0.0454892549,0.9735548609,6.3759993313,1.0054644e-07,1.574788e-08,1.2207483458,1.4902265239,-0.246159547,0.0722262368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72486,0.6437520527,0.032751546,1.1608431355,0.0,0.188342805,0.5523218432,-0.026823683,0.0292081656,0.3243978244,0.0161579892,-0.075154234,0.1063092855,2.662598082,-0.054452658,0.1063092855,7,0.0384996954,0.0124610592,0.037825947,0.0923026179,-0.118498552,0.1103442471,0.2479209867,0.1881754609,0.0643470871,0.6797537147,0,6.1859205776,0.1708661536,4.1862815884,0.0300031212,2.4984500129,5.1595092025,0.3581002331,0.0,0.0,1,0.9687801738,0,0.0,0.4161552261,4.0,-0.043435984,-0.136808274,-0.107036541,-54.86195082,2.5553619822,0.0353381057,3.7390225093,-162.7062986,0.0459337256,12.466325066,,0.025769327,0.0346378578,0.0218428625,0.2384598624,-0.044141792,5.0,0.0057739498,-0.564797398,0.0198351983,4.0,12.987960176,0.1908046049,2.3512885196,0,1.1969203518,0.0996309966,0.0478485244,0.0497815824,0.4325323347,3.8520703863,1.8245392e-08,1.0565277e-08,1.8899790187,3.5720206911,0.0631781498,0.0716999795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22998,1.7506135485,0.1155824508,-18.61579378,0.0639435199,1.1745167255,2.7918641789,0.0654415591,-0.092191478,0.0878093569,0.0007570023,-0.229262266,-0.055104675,-1.465386853,0.2849554547,0.0551046748,8,0.0018375517,-0.093081761,-0.105322129,0.0222693922,-0.192173698,0.1497849976,0.1104939017,0.0099536747,0.0308021221,0.6665240668,0,3.4380107196,0.2580102841,2.7821808277,0.2248980268,33.978723404,1.3839282738,0.1169141832,0.0,0.0,1,0.4263131056,0,0.0,0.1156861192,3.0,-0.014648066,-0.071590895,-0.142090451,0.5692460181,-0.289885969,0.5235314957,191.34799998,-157.0788329,0.2565113248,10.136383395,,0.0088108783,0.0146883072,0.0139657444,0.0757126304,-0.039392848,2.0,0.0048089592,-0.821029083,0.0096136574,2.0,10.012521314,-0.05183695,1.0095959596,0,2.0097278616,0.0481927693,0.0271407819,0.0271549447,0.7596324376,1.7064556324,3.8234325e-07,3.28125e-08,0.6025071895,0.3630149134,0.1683151048,0.0369204382,0.0,0.1499999999999999,0.1499999999999999,0.19480519480519476,0.21052631578947367,0.09523809523809534,0.08235294117647052,0.045454545454545414,0.022222222222222143,0.045454545454545414,-0.061224489795918324,-0.11538461538461542,-0.11538461538461542,-0.04166666666666663,-0.010752688172043001,-0.07070707070707072,-0.021276595744680882,0.0,0.0,-0.010752688172043001,0.10843373493975905,0.09523809523809534,0.16455696202531644,0.1358024691358024,0.12195121951219523,-0.010752688172043001,0.08235294117647052,0.1358024691358024,0.16455696202531644,0.19480519480519476,0.1499999999999999,0.26027397260273966,0.1499999999999999,0.09523809523809534,0.1499999999999999,0.12195121951219523,0.1499999999999999,0.08235294117647052,0.045454545454545414,0.21052631578947367,0.16455696202531644,0.09523809523809534,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.1499999999999999,0.26027397260273966,0.26027397260273966
20407,1.6039641944,0.1938107417,-24.43439399,0.0691304348,1.6071355499,7.5584398977,0.0999332014,0.017493335,0.4484404959,-0.134584792,0.1071780957,-0.065057705,-1.133676432,0.4135294118,0.0650577045,8,-0.046424893,0.03,0.0462230687,0.0067741451,0.22765233,0.0860154416,-0.108898852,0.0076810255,-0.057030733,0.5714898609,0,2.8074637509,-0.204269582,1.2113993684,-0.130859271,105.66142295,9.8171339357,0.196872779,0.0,0.0,0,0.0,0,1.0,0.8228709328,5.0,0.0077264051,0.0350980061,0.0232595732,-34.93529801,0.2604960541,-0.095701869,-5.227231833,-292.0976106,0.0277057153,12.030457302,0.0032892067,0.007696268,0.0162322069,0.0810401753,0.0091929673,-0.030569675,0.0,0.0040983686,-0.884393064,-0.002576898,4.0,11.161408624,-0.349784426,1.2014571949,0,0.7957786143,0.0900900885,0.0202714198,0.0086585889,1.9526646515,14.943391978,7.7440122e-09,7.1694337e-09,0.7745744848,0.5999656325,-0.074570716,0.0426918405,0.21359223300970864,0.4258555133079849,0.5560165975103735,0.524390243902439,0.5756302521008403,0.6304347826086956,0.47637795275590555,0.5822784810126582,0.47637795275590555,0.3686131386861313,0.47637795275590555,0.5368852459016393,0.4534883720930232,0.7523364485981308,0.6233766233766234,0.8844221105527639,0.8028846153846154,0.644736842105263,0.6741071428571428,0.7441860465116279,0.8656716417910448,0.893939393939394,1.1306818181818183,1.0491803278688523,0.9329896907216495,0.9946808510638299,0.9946808510638299,1.0833333333333335,0.893939393939394,1.0161290322580645,1.2058823529411766,1.34375,0.9035532994923858,0.6375545851528384,0.838235294117647,0.7688679245283019,0.963350785340314,0.609442060085837,0.46484375,0.5690376569037656,0.4534883720930232,0.28424657534246567,0.3392857142857142,0.6741071428571428,0.6666666666666667,0.6592920353982301,0.6666666666666667,0.6163793103448276
27764,0.2626054659,0.0470335059,81.374761905,0.0175635899,0.3310182144,0.9303819274,0.1514527794,0.2800146348,0.8397583481,1.0006313131,0.431311848,0.1596145642,1.7941926969,-0.037353667,0.1596145642,8,0.1051337949,0.3953488372,0.1539041929,-0.155595263,0.024677076,0.1335939027,0.1271862569,0.1543966733,0.1295145873,0.5536739426,0,2.4009528851,-0.002778313,1.0158390683,0.0617118477,142.73904762,5.6646760904,0.2176066652,0.0,0.0,1,0.0101434768,0,0.0,1.6211039712,2.0,0.0094541659,-0.014039665,0.4139219041,-0.945310904,-0.582392833,-0.019494104,-0.161367393,203.11110415,0.1832951041,12.58643488,0.0060948404,0.0297597258,0.0631434568,0.0707095893,0.0109801242,0.0544867666,3.0,0.0070188144,1.9574991219,0.1191921299,5.0,11.869819885,0.5722912761,0.8636136477,0,0.8423288775,0.073170729,0.0394033783,0.0407033207,0.7269360332,3.0579635677,2.399623e-08,1.8907121e-08,0.806069944,0.6497487546,0.3174024913,0.0468717626,0.25,0.27083333333333326,0.412037037037037,0.4950980392156863,0.412037037037037,0.605263157894737,0.5721649484536082,0.6758241758241759,0.7528735632183907,0.9805194805194806,0.967741935483871,0.5561224489795917,0.47342995169082136,0.5174129353233832,0.5174129353233832,0.37387387387387383,0.3616071428571428,0.6944444444444444,0.7836257309941521,0.90625,1.1785714285714284,1.4796747967479673,1.5206611570247932,1.5416666666666665,1.652173913043478,1.5847457627118646,1.7981651376146788,1.7232142857142856,1.9611650485436893,1.9901960784313726,2.1122448979591835,2.080808080808081,1.9326923076923075,1.6293103448275863,1.9326923076923075,1.5847457627118646,1.4596774193548385,1.3106060606060606,1.5206611570247932,1.8504672897196262,1.8504672897196262,1.772727272727273,1.6293103448275863,1.7232142857142856,1.7981651376146788,1.7981651376146788,1.6293103448275863,1.8504672897196262
36994,0.5768934312,-0.628621999,-7.560704136,0.0095920523,4.5486882298,7.9820719975,-0.051103814,-0.284960304,0.1236188568,0.0119601329,-0.114701634,-0.052516411,-0.547138965,-0.284678409,0.0525164114,8,-0.08508635,-0.555555556,-0.105519086,0.2518707391,-0.266356626,0.0692341941,0.3477392751,-0.058654666,-0.735746417,0.5801668618,0,1.1548235096,-0.144158523,0.6476503008,-0.16814786,22.071676666,5.9698522504,-0.100460927,0.0,0.0,0,,0,0.0,0.2213620672,1.0,-0.108067965,0.2058923052,-0.466039679,-0.737621838,-2.175506815,0.0365663336,3.8609376039,-87.41917252,0.0365567883,9.8133440027,-0.006802925,-0.056139338,-0.197162106,-0.389505838,0.0662219806,-0.031381526,0.0,-0.372605555,1.125,-0.03325123,0.0,8.2225536384,1.1263492128,0.6953381484,0,0.9334540374,0.2558139563,0.0723574699,0.0494973904,1.468886161,5.9793287157,6.6043308e-07,1.4828363e-08,0.8583779168,0.736812648,0.4989254642,0.0688236174,-0.11538461538461542,-0.07999999999999996,-0.2068965517241379,-0.28125,-0.28125,-0.25806451612903225,-0.28125,-0.42500000000000004,-0.5208333333333333,-0.5490196078431373,-0.6567164179104478,-0.7386363636363636,-0.7088607594936709,-0.6933333333333334,-0.7830188679245282,-0.75,-0.7964601769911505,-0.7964601769911505,-0.8114754098360656,-0.8283582089552239,-0.8257575757575757,-0.8368794326241135,-0.8630952380952381,-0.8872549019607843,-0.8707865168539326,-0.8670520231213873,-0.863905325443787,-0.8597560975609756,-0.8814432989690721,-0.8763440860215054,-0.8685714285714285,-0.8571428571428572,-0.8954545454545455,-0.8949771689497716,-0.8899521531100478,-0.8614457831325302,-0.8424657534246576,-0.8368794326241135,-0.8402777777777778,-0.8114754098360656,-0.7909090909090909,-0.7889908256880733,-0.7745098039215687,-0.735632183908046,-0.6617647058823529,-0.6714285714285715,-0.5892857142857143,-0.5740740740740741
54471,1.3483095106,0.1501255921,-24.64714235,0.0413581695,4.0774509039,28.956521739,0.1086907317,0.0330110218,0.3174483498,0.0697419001,0.0173679035,0.0751811283,2.7167725891,-0.257731501,0.0751811283,8,0.0150025807,0.0550408719,0.0880580883,-0.054111077,0.0235338662,0.1031022159,0.0258797626,0.0158487105,0.0948563344,0.5679835667,0,1.6914207226,0.0001529621,0.6994451573,0.0396552178,422.50505429,33.508848506,0.0741375418,0.0,0.0,1,0.6691029282,0,0.0,1.1457540338,6.0,0.2809747238,-0.002458698,0.0653590456,0.1046407204,-1.394006534,0.6005415719,-0.896073014,-131.1042661,0.0804297187,10.947604056,0.0016995362,0.0088787895,0.0340961627,0.6303471361,0.0107411386,-0.000962681,0.0,0.0092181074,1.2729885057,0.066593904,1.0,10.63005742,0.3903702829,0.6340801086,0,1.2012408143,0.0868055522,0.0360649837,0.032257451,1.2486029959,9.0143521387,1.1457085e-07,9.7721791e-09,0.7395788117,0.5469768188,-0.006562516,0.0391823049,0.10067114093959728,0.3666666666666667,0.6565656565656566,0.6565656565656566,0.7634408602150538,0.7826086956521738,0.7446808510638299,0.6734693877551021,0.7634408602150538,0.7634408602150538,0.6734693877551021,0.7263157894736842,0.7446808510638299,0.7446808510638299,0.6734693877551021,0.5471698113207548,0.49090909090909096,0.4513274336283186,0.4260869565217391,0.4385964912280702,0.4642857142857142,0.5045871559633028,0.4642857142857142,0.5922330097087378,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.4137931034482758,0.5045871559633028,0.49090909090909096,0.49090909090909096,0.5619047619047619,0.3015873015873016,0.24242424242424243,0.7826086956521738,0.7083333333333333,0.7083333333333333,0.5769230769230769,0.6237623762376239,0.5619047619047619,0.49090909090909096,0.5045871559633028,0.4513274336283186,0.37815126050420167,0.32258064516129026,0.32258064516129026,0.31200000000000006,0.38983050847457634
44951,0.4358835794,0.1017467807,86.890559441,0.0264675886,0.6411001436,7.2668606879,0.1887110892,0.154691374,0.7800826239,1.0069071374,0.1274370487,0.1126350266,1.1123746543,-0.011433759,0.1126350266,8,0.0606840488,0.0527794284,0.0996229476,0.0618143918,0.032529511,0.1296939131,0.0007062705,0.14327202,0.1972597298,0.501003623,0,1.1678231756,-0.045459056,0.2390497276,-0.097449032,960.36778523,82.915227179,0.2640560044,0.0,0.0,1,0.6409591704,0,0.0,1.9526087839,4.0,-0.004238888,-0.176591132,0.0669290913,-0.950963689,-1.218433212,0.6768917883,-4.432389794,493.59396883,0.0829181681,14.007106268,0.0001697197,0.0201958609,0.0550138974,0.1675270689,0.0010284668,0.0028883746,1.0,0.0017211171,-0.516016226,-0.012357999,5.0,13.346397332,-0.171820937,0.5330872374,0,1.2012408143,0.0716981143,0.0273602007,0.0289700482,0.7880174984,2.6852545486,7.6091559e-09,2.9261659e-08,0.8268358134,0.6836574623,0.1912288479,0.0326498281,0.014999999999999902,0.16666666666666674,0.22289156626506035,0.3716216216216217,0.4097222222222223,0.5037037037037038,0.38095238095238093,0.4295774647887325,0.460431654676259,0.5037037037037038,0.29299363057324834,0.3904109589041096,0.3999999999999999,0.43971631205673756,0.6111111111111112,-0.23684210526315785,-0.3210702341137124,-0.26181818181818184,-0.2775800711743772,-0.22813688212927752,-0.22813688212927752,-0.17142857142857137,-0.13617021276595742,-0.15416666666666667,-0.13983050847457623,-0.20078740157480313,-0.08144796380090502,-0.051401869158878455,0.03571428571428581,0.17341040462427748,0.1941176470588235,0.26875000000000004,0.15340909090909083,0.12777777777777777,0.06282722513089012,0.20833333333333326,0.3181818181818181,0.21556886227544902,0.17341040462427748,0.3181818181818181,0.3904109589041096,0.43971631205673756,0.38095238095238093,0.5149253731343284,0.4817518248175183,0.5736434108527131,0.6240000000000001,0.5037037037037038
73905,0.1137242835,0.0265348771,75.259084195,0.0,0.0478655774,0.1535485791,0.2289137632,0.5702549947,0.9252431651,1.2268041237,1.5967712346,0.3315349408,1.652351217,-0.017310059,0.3315349408,4,0.2803100399,0.7401960784,0.8783817324,0.5800026388,0.1671685763,0.0623736473,-0.578169334,0.8659305994,0.34626316,0.5857169464,0,4.5814589666,-0.24452118,1.8048632219,-0.614067597,13.414475628,5.7844585987,0.9074773029,0.0,0.0,1,0.7963017317,0,0.0,1.1141267363,4.0,0.2808917069,-0.048149172,0.6216171314,-0.588585597,28.280854339,0.463847451,-15.79882739,54.218164708,0.2116229381,11.79440962,,0.008222522,0.0110031806,-0.007606533,0.0027226418,-0.062268325,1.0,-0.015294682,-0.254032882,-0.05902137,6.0,13.194459595,-0.045582224,2.93655392,0,1.2188372788,0.0568181835,0.0287902901,0.0604530397,0.4569823725,4.7040858395,1.2019134e-08,7.5667028e-09,1.9961966045,3.984800884,0.1912114269,0.0976426132,-0.025316455696202556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73940,0.1188706829,-0.137639738,16.47166441,0.0,0.1971157052,0.2361163394,-0.565886882,-0.299026676,0.1948449892,0.0021986075,-0.001235076,-0.083077249,-0.231404959,-0.10578922,0.0830772491,4,-0.004238635,-0.16,-0.097515528,0.2985371036,-0.313383655,0.2304347826,3.6948177426,-0.265861572,-0.530939404,0.390438416,0,1.3991489362,-0.6189919,1.0629787234,-0.607292317,5.67578125,6.3311546841,-0.654170958,0.0,0.0,1,1.8518518519,0,1.0,0.2792561718,2.0,-0.415750458,0.047438441,-0.14295093,0.4953840097,-1.300020808,-0.939416179,0.0826413726,-192.1045059,0.0371133477,10.632529609,,-0.111866897,-0.353383459,-0.000855013,0.1025641026,,1.0,-0.01714527,-0.002765977,-0.004607815,4.0,10.29484951,-0.270302997,2.2057225643,0,0.9623194801,0.3434343338,0.0934115469,0.0244969672,1.0640633412,16.912550139,9.5771069e-08,4.5847614e-09,1.5649204097,2.4489758886,0.0384496918,0.0844178813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58625,0.0602351735,-0.000948384,71.90248227,0.0,0.1962385057,0.6559738554,0.0406970677,1.6097084216,1.4948839319,1.1880038697,2.9627329193,0.231262107,32.861702128,-0.04072923,0.231262107,2,0.0840411265,1.4504504505,2.8094671033,0.0541479544,-1.523752818,0.2231379731,-0.027257898,1.0528789659,0.5835579515,0.5982701379,0,0.9861513688,-0.233323559,0.830273752,-0.218616782,60.501182033,5.5768141207,0.1447642887,0.0,0.0,1,0.9857853589,0,1.0,4.974393531,2.0,0.3345067426,,1.3782194674,-1.183433617,3.66021839,-0.396059147,-0.679070743,-116.1969989,0.0804297187,10.926837357,,0.0290275762,0.0419247261,0.0209309381,0.5945322643,0.2838869235,2.0,0.0009114732,2.0110160992,-0.068629951,5.0,12.489855877,-1.012138188,2.9576317219,0,1.2012408143,0.0581395365,0.0345186878,0.047990659,0.4849407164,8.8836899467,3.2017847e-08,5.8721136e-09,1.4542376144,2.114807039,0.1163760938,0.0733919534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74150,0.1862342942,0.0298965262,11.961415281,0.0,0.0977827051,0.4555432373,0.1547653504,,,,,,,,,1,,,,,,0.1826792227,,,,0.6439875415,0,2.2063255814,,2.2063255814,,7.5199023944,10.332774518,1.2077684133,,,1,1.0,0,,,,,,,-0.516075586,,-1.270022302,,-133.2658353,0.2116229381,12.36246082,,0.0371166964,0.0569623238,0.023592227,0.4576600838,0.0203272448,1.0,0.002141236,-0.593979668,-0.006611588,2.0,11.38983933,,0.3232886905,1,1.2188372788,0.1510574073,0.0481399183,0.0119204332,1.2372061085,1.6328659144,1.1169978e-07,6.1767885e-08,1.2204166318,1.4894167553,-0.061366652,0.0501287897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74500,0.4653554078,0.0917881232,3.2372180451,0.0,0.13640866,1.1718315174,0.293127352,0.1775890714,1.4948839319,0.0008733624,-0.00754976,0.1239403188,0.7512846865,0.0228291118,0.1239403188,5,0.0,0.0833333333,0.5128486177,0.3066102564,0.0516530285,0.2574167047,-0.126835696,0.1316226694,0.2457070707,0.6826696974,0,2.9715994021,0.2500107716,2.9715994021,0.2500107716,9.3398496241,4.7942879197,1.0589045815,0.0,0.0,1,1.7619047619,0,0.0,2.623989899,6.0,0.2520809179,0.4365224136,-0.035245614,-0.236954472,26.847847786,-0.213742358,-15.75868822,-230.9053353,0.2116229381,9.0250343661,,0.0386311787,0.0488179896,0.0303920317,0.2701109083,0.0372496515,0.0,-0.000681054,-0.031997113,0.1494732192,6.0,8.9507597296,-0.301547766,0.8670738802,0,1.2188372788,0.0357142873,0.0242155818,0.0615445456,0.8642196431,2.1206073121,1.0638724e-06,3.099848e-08,1.9250589437,3.7058519366,-0.105775973,0.1100152887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60353,0.9268051893,0.1226252627,-6.290357696,0.0133333384,0.6509501619,3.3685332362,0.1806808721,0.0447631465,1.1244310254,0.0036401456,-0.061831035,0.1381732759,1.7397183099,-0.090708152,0.1381732759,8,0.0533363163,0.0,0.0961501714,0.0868226959,-0.016681572,0.2449080057,0.0176078813,0.0630847,0.1353672986,0.5909982047,0,3.0739221872,0.2581818042,1.84553102,0.1623455697,79.090835361,6.5304359472,0.386828316,0.0,0.0,1,0.2091415831,0,1.0,2.0175609343,5.0,-0.002262715,0.1222912507,0.037816779,-0.372399529,-0.454792796,0.3501193976,-3.029298445,-31.81690347,0.1182680008,11.333188565,-0.00813502,0.0174303531,0.0300671831,0.0134759045,0.0332283367,0.0093205358,1.0,-0.013777195,4.6507936508,-0.051267754,6.0,10.03742277,0.2514409188,0.3982413514,0,1.2525228179,0.0416666679,0.0177952518,0.0207337897,1.077463123,3.8224345508,1.2852085e-07,3.5343994e-08,1.7764896202,3.1559153708,-0.023689107,0.0529739019,-0.037735849056603765,0.25409836065573765,0.1953125,0.4299065420560748,0.33043478260869574,0.2749999999999999,0.2644628099173554,0.3076923076923077,0.2644628099173554,0.09285714285714275,0.0625,0.2338709677419355,0.09285714285714275,0.2644628099173554,0.0625,-0.12068965517241381,-0.2783018867924528,-0.23880597014925375,-0.13068181818181823,0.06993006993007,0.10869565217391308,-0.11046511627906974,-0.13068181818181823,-0.35169491525423724,-0.19047619047619047,-0.3489361702127659,-0.203125,-0.0496894409937888,0.125,0.02684563758389258,0.11678832116788329,0.1333333333333333,-0.043749999999999956,-0.06707317073170727,0.04081632653061229,0.2857142857142858,0.41666666666666674,0.09285714285714275,0.1333333333333333,0.3783783783783783,0.2966101694915255,0.25409836065573765,0.4036697247706422,0.4854368932038835,0.59375,0.5612244897959184,0.8658536585365855,0.8658536585365855
74740,0.1388086384,0.0409196299,47.314778588,0.0,0.2741470608,0.6314347123,0.1961426492,0.060527293,0.6123282584,0.0066225166,-0.070132418,0.0605514507,0.593639576,0.0166281181,0.0605514507,2,-0.016579564,-0.068493151,0.2851677457,0.1409902966,0.2734333885,0.1546052632,-0.018992794,0.0408466394,0.4678899083,0.5196530112,0,2.2297619048,-0.012146413,0.905952381,0.1164120879,40.435185185,7.0549273021,0.191613723,0.0,0.0,1,1.1104761905,0,1.0,2.2201834862,5.0,0.1624738691,,-0.108403945,-0.369777822,2.7911582568,-0.791554367,69.91517469,-203.7860964,0.0385211925,9.3778654995,0.0169859053,0.0249541284,0.0671936759,-0.027513773,0.0150037509,-0.058114554,1.0,-0.003601803,,0.2137395665,4.0,7.837948916,-0.879431446,0.2561052965,0,0.9623194801,0.0930232555,0.0316652059,0.0502690252,1.0386470441,1.3818761109,1.3016206e-06,6.0449944e-08,2.0136132775,4.0546384314,-0.195160237,0.1004498682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65752,1.0956696878,0.1147045713,-6.693420216,0.0,1.868687369,3.1618708005,0.10256943,0.4565689996,0.8037898699,0.01017294,0.7484090207,,,,,2,0.0210278831,-0.066666667,0.2336966324,-0.017694609,0.0117533425,0.1482715535,0.2396376398,0.3814205523,0.1337980046,0.5509509245,0,2.200997151,0.1272719823,1.7756410256,0.1158490401,30.439287985,4.628866976,0.2541645123,0.0,0.0,1,0.2595483401,0,0.0,1.516400164,3.0,-0.500054877,,-0.392992589,0.3669382245,-3.660092041,-0.821420616,,-54.62043798,0.1857437153,9.3430776994,,-0.017547472,-0.048869067,-0.291069746,0.0423878905,-0.00828551,1.0,-0.159828477,0.3288389911,0.0945409425,4.0,10.294361306,0.8304189247,1.8821752266,0,1.2350199104,0.0714285746,0.0464722111,0.0360421452,0.8534171387,10.059337497,2.6901754e-07,8.7221278e-09,1.5619422945,2.4396637314,-0.159405317,0.087847845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
