firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83148,0.8976354492,0.0258625626,-1.082257095,0.0,0.45250248,1.8257451783,0.0717297573,0.0305449133,0.2622616723,-0.003171008,0.0127580402,-0.05190045,-2.691071429,0.0954605661,0.0519004499,15,0.0199454379,0.1135371179,0.1616335886,0.0470656145,0.2524251241,0.1026091659,0.5300173513,0.0427828589,0.0403030952,0.442062929,0,2.7895748493,-0.1238473,2.1327577781,-0.182006061,7.6320086048,12.203069189,0.1354726062,0.0,0.0,1,1.0,0,1.0,0.3951859555,6.0,0.8835264863,0.0375959952,0.0575559787,0.2471444123,-0.104605002,-0.103220049,0.0134826213,-7732.391829,0.0492386311,11.855909025,-0.003711344,-0.013115964,-0.019590861,0.0652040068,0.1757483811,0.0010605517,0.0,0.0034843206,0.3110367242,-0.067124657,5.0,11.534135403,-0.267315261,0.8923534942,0,-0.036099121,0.0712909177,0.0305149348,0.0410768819,0.4083286625,1.0482080751,6.3285064e-08,3.5141609e-08,0.8628923347,0.7445831813,0.1453056397,0.0412832146,-0.1141975308641976,-0.11692307692307691,-0.06666666666666665,-0.08306709265175716,-0.04013377926421413,-0.08306709265175716,-0.08744038155802858,-0.07568438003220612,0.043636363636363695,-0.110077519379845,-0.025466893039049143,-0.0726978998384491,-0.06362153344208799,-0.1342383107088989,-0.05280528052805267,-0.09606299212598413,-0.08012820512820518,-0.0859872611464968,-0.1223241590214067,-0.10312500000000002,-0.060556464811784005,-0.09177215189873422,-0.15463917525773196,-0.15339233038348088,-0.15088757396449703,0.030520646319569078,0.20588235294117663,0.043636363636363695,-0.12765957446808507,-0.17291066282420753,-0.3860962566844919,-0.2991452991452991,-0.3887113951011715,-0.35360360360360366,-0.1128284389489953,-0.2833957553058676,-0.2922318125770653,-0.31909845788849345,-0.3880597014925373,-0.38412017167381973,-0.5716417910447762,-0.5631659056316591,-0.6137281292059219,-0.6287192755498059,-0.5748148148148148,-0.5013032145960035,-0.5716417910447762,-0.5779380730740666
83597,0.1484184116,0.0443746253,14.000425051,0.0118145435,0.0420086443,0.189378627,0.4925445622,0.0181177218,0.7452605044,-0.015318785,0.0747800587,-0.095275661,-0.405223319,0.0623562583,0.0952756614,15,0.0,0.3896016205,0.03060337,0.0808945209,0.0250033916,0.4697528146,0.2090830301,-0.000832363,0.0031487793,0.4358483295,0,2.4263790768,-0.194775378,2.4263790768,-0.194775378,3.275036911,10.739265911,1.3664638811,0.0,0.0,0,,0,0.0,0.9421419287,6.0,0.7023198824,0.0175686493,0.2712155498,1.0440970429,-1.075808644,0.6348103241,0.1414466546,771.21362341,0.0366265566,15.187199057,0.0025995717,0.0634063859,0.0775922764,0.0045950236,0.3047890031,-0.001900197,0.0,0.0,1.7661079591,-0.052010973,6.0,15.410906799,-0.238245496,1.4374473556,0,-0.06511661,0.0302923955,0.0203357715,0.0235335345,0.5559724482,6.3456653593,4.121123e-10,1.1795779e-08,0.7458842751,0.5563433519,0.0464092601,0.0278109748,0.013252901928525684,0.05853146185429203,0.05701754385964919,0.09980158730158739,0.18238054607508536,0.2502537498590278,0.26293005240373657,0.3664489091581413,0.5072739632902787,0.4781333333333333,0.6548738617704135,0.629096252755327,0.4738101568731721,0.5109717868338557,0.6746223564954681,0.7596825396825397,0.6830119933201759,0.5322736696613684,0.7308352849336457,0.6736111111111112,1.0141715116279069,0.9552028218694883,1.2229797473430923,1.0956521739130434,1.0686695278969958,1.2176435287057412,1.876491956408926,1.785427135678392,1.505877034358047,1.7715,1.8579530806909,1.1217224880382775,0.7678201243820761,0.9223166290965839,0.9669978708303761,0.7131818884252821,0.8467432950191571,1.0579172080935586,1.106003039513678,0.9782298358315489,0.9903052064631956,0.7686662412252712,0.5720363017583665,0.6172137126185266,0.8498247955948606,0.6799515078042129,0.6219458668617412,0.7368008773304089
20598,0.5888343896,0.0855182199,0.8331433608,0.0285332492,0.3120060685,1.3240937278,0.145626051,0.0151421547,0.3340081485,0.0010066692,-0.127245132,-0.002312662,-0.02417857,0.0875859281,0.0023126622,15,0.0252380462,0.0769230769,0.0349813161,-0.510066519,-0.103766675,0.1356058821,-0.001200923,0.0470358824,0.1084251275,0.6320986451,0,3.3032600808,0.1524095244,2.2796375207,0.1013381145,5.3391505932,13.987600974,0.383523622,0.0,0.0,1,1.0,0,0.0,0.5392150377,6.0,0.2299370934,0.0080778669,0.1253104668,-5.290792732,-1.090419728,0.5264691586,2.1798247608,514.61800167,0.5478144244,13.57368669,-0.00941573,0.0109093255,0.0175413625,0.0285248153,0.2753076807,0.011087689,0.0,0.0016772895,1.5373782256,-0.000278739,6.0,13.17443609,0.1131674444,0.8581342276,0,0.102688943,0.044379577,0.0177856831,0.0252334533,0.6104129627,3.0120696032,4.7933353e-09,2.2249073e-08,0.7359526047,0.5416262364,0.0320894732,0.0426478952,0.03184492904119063,0.010508474576271132,0.03255975060616545,0.05112834978843428,-0.05604813172894241,-0.027723418134377065,0.02899551259924049,0.02864044168391988,0.00438005390835583,-0.05634694523583417,-0.06639523958659566,-0.07908557306147668,-0.10695026962252852,-0.12194403534609732,-0.07018091079226463,-0.08698315467075035,-0.125293427230047,0.08637026239067036,0.0979742173112339,0.11355995517370188,0.04413309982486857,0.012911994563370666,0.19431089743589736,0.22322527697989325,0.12618058179070646,0.3313979455113889,0.3379712746858168,0.10081240768094535,0.03867595818815328,0.1824672748909162,0.014290575025518892,0.08637026239067036,-0.24512534818941512,-0.21345646437994725,-0.0963928463170659,-0.044551282051282115,0.00879864636209815,-0.10695026962252852,-0.13594202898550733,0.03399236906000702,0.12363362231436104,0.2103126268777913,0.24519632414369252,0.1810618066561014,0.5063163213744315,0.6415198237885462,0.8199023199023199,1.2329588014981274
89508,0.2868270619,0.0476717959,25.02396868,0.0,0.5692758003,1.1767987551,0.092733426,1.6758207818,0.6183544187,0.0126419983,3.0656743138,0.0847321761,1.0451535662,-0.002152552,0.0847321761,15,0.0374125435,0.1581962944,0.222595318,1.0391111485,-0.03630426,0.0645848844,-0.010705686,0.0982954717,0.1851734242,0.1979518805,0,2.7745982523,-0.149031715,0.70958075,-0.503854424,46.505403788,78.615157571,0.1702991827,0.0,0.0,1,1.0,0,0.0,0.8158030019,1.0,-0.011956448,-0.700171684,0.0081691077,-0.415108232,1.8254124755,2.6023212524,-0.138066271,3069.9227463,0.5727861963,15.747261841,0.0021852023,0.0183481973,0.0547645126,0.0628214243,0.0455443559,0.0057457463,2.0,0.0023600809,1.3984260301,0.1090996012,4.0,16.371757242,-0.115646212,2.2602823358,0,0.1006541418,0.0587038174,0.0230877656,0.0252672994,0.4276042204,4.9655583934,2.595054e-10,1.0177259e-08,1.2924655278,1.6704671405,0.0413350966,0.0489430595,-0.1452449567723344,-0.07601246105919002,-0.161436245405711,-0.09157733537519142,-0.0696361355081555,-0.09848024316109416,-0.04291707002258793,0.06460875807609479,0.48820873055694936,0.40568720379146916,0.49045226130653274,0.3649332719742291,0.20716320716320724,0.18073248407643305,0.46904408122833074,0.43771206980126043,0.2230927835051546,0.4919517102615696,0.5078800203355363,0.41913875598086126,0.7134604274985559,0.8388096714197149,1.017687074829932,1.6458519179304192,1.3244514106583072,1.384244372990354,2.1452810180275717,2.5864570737605805,2.763959390862944,2.897503285151117,1.792843691148776,1.1185714285714288,1.0040540540540541,1.2134328358208957,1.090204369274137,0.508646998982706,0.42939759036144576,0.5272914521112255,0.6154684095860568,0.341474445952058,0.5017721518987341,0.29689549628334055,0.42117872544321977,0.4589276930644368,0.3089143865842896,0.2394483911408274,0.16313725490196074,0.23583333333333334
84746,2.3421201001,-0.289228527,-2.062830969,0.0,0.789119634,5.361209997,-0.14580908,-0.076368876,0.3849063401,0.0,-0.042952357,-0.094194757,-1.06192822,0.0179114077,0.0941947566,14,-0.086188188,-0.175531915,0.1282929964,-0.147016211,0.0233146918,1.8560311284,0.4520369711,-0.083693564,-0.08710829,0.6829719839,0,3.6706462497,-0.012925184,2.1035556709,0.1300555362,5.1891252955,9.4612068966,-0.23814329,0.0,0.0,0,,0,1.0,0.5086076954,5.0,-9.917743766,0.3399362798,-0.241322417,2.0789480368,-0.937298026,0.0974026223,0.031225062,-2056.439967,0.0405557856,8.2095941154,0.0,-0.015080603,-0.020161641,-0.312004789,0.2695150899,-0.002116714,0.0,0.1469638812,-0.160077828,0.0190593805,1.0,7.5469951943,-0.728888919,0.8430894309,0,-0.037015771,0.0360656194,0.0224823582,0.0518261568,1.609392703,8.4294814252,2.83004e-05,1.5139109e-08,0.7171215896,0.5142633743,-1.466176844,0.108412121,-0.02144772117962468,-0.002732240437158584,-0.1330166270783848,-0.03947368421052633,0.031073446327683607,0.04285714285714293,0.1370716510903427,0.16242038216560495,0.140625,0.04885057471264376,0.11450381679389321,-0.016172506738544534,-0.030441481166657902,-0.11622276029055689,-0.01084010840108407,0.11620795107033643,0.32727272727272716,0.44268774703557323,0.31768953068592043,-0.00544959128065392,0.011052325420348508,10.40625,19.27777777777778,20.34502923976608,19.27777777777778,25.07142857142857,20.470588235294116,20.470588235294116,36.94178794178794,23.333333333333332,21.8125,13.6,6.3,4.615384615384615,3.0555555555555554,1.7037037037037033,1.6642335766423355,1.829457364341085,1.3856209150326797,1.4172185430463577,1.943548387096774,1.7651515151515151,1.6258992805755397,0.8159203980099503,0.8434343434343434,0.6222222222222222,0.6515837104072397,0.7718446601941746
84785,0.3482940542,0.0456472469,3.1743187864,0.0754071431,0.1303701547,0.7714319728,0.2660855985,0.0198953685,0.6519387598,0.0261372204,0.2226059867,-0.05148812,-0.534646417,0.0700523838,0.0514881202,15,-0.001203599,-0.107758621,0.0427601556,-0.342755758,-0.081510085,0.2505802096,0.1203073975,0.0009386059,-0.039702134,0.6920509859,0,3.4172991681,-0.190129909,2.3570344283,-0.157413906,4.697108937,7.8147701086,0.4937688534,0.0,0.0,0,,0,0.0,0.8393895349,4.0,-10.42414491,0.0430914366,-0.279785894,0.2746605831,-0.267717492,-2.05306408,0.1432923373,-3686.210256,0.028155989,12.351340256,0.003100477,0.0245569438,0.0332115289,0.0094674167,0.3431121102,-0.003537789,0.0,0.0020639835,0.1943145602,-0.038255858,7.0,11.930395059,-0.276167903,0.6268027274,0,-0.063324392,0.0460468903,0.0238834372,0.0425180993,0.4472442032,1.1141870249,3.5885098e-08,4.397809e-08,0.6074800778,0.3690320449,0.1244044924,0.0548895202,-0.026130653266331683,0.06366630076838642,0.13068844807467905,0.30592991913746626,0.06718061674008813,0.17739975698663413,0.1992574257425741,0.18170731707317067,0.1254355400696865,0.20372670807453397,0.3609550561797752,0.36478873239436616,0.36671368124118464,0.18459657701711496,0.23913043478260865,0.21124999999999994,0.23913043478260865,0.6649484536082473,0.6793760831889082,0.8598848368522072,0.94188376753507,0.7089947089947088,0.9037328094302555,0.9979381443298969,1.0187499999999998,1.1533333333333333,1.5433070866141732,1.0145530145530146,0.6231155778894473,0.59375,0.6451612903225807,0.4187408491947291,0.44843049327354234,0.6016528925619835,0.7303571428571429,0.5454545454545454,0.7150442477876104,0.6176961602671116,0.5963756177924215,0.6706896551724137,0.6881533101045294,0.7303571428571429,0.7272727272727271,0.6176961602671116,0.7334525939177101,0.29372496662216285,0.4793893129770992,0.39224137931034475
85040,0.3349492852,0.055354182,2.5217171927,0.0,0.0414386131,0.2750250455,0.5242641209,0.1915792896,0.7192554661,0.0084713376,-0.06812933,-0.055631792,-0.347866419,0.0746100431,0.0556317917,14,0.0169862404,0.0,0.1716066936,0.307716394,0.0269575756,3.1377118644,0.1522472625,0.020807933,0.2341311134,0.762739427,0,10.290697674,-0.060654289,9.8297342193,-0.07330104,1.1121262458,6.2974720752,1.696951584,0.0,0.0,0,,0,0.0,0.8370069057,5.0,0.7478674019,0.0615672161,-0.118386071,1.2306279165,-0.784146599,-0.065118406,0.1537004394,-2574.902397,0.0366265566,10.748567315,-0.003363998,0.0705444707,0.0824245298,-0.010633645,0.6056191467,0.035126919,3.0,0.0068965517,2.5129429497,0.06997013,5.0,9.6734276135,-0.047032479,0.244447292,0,-0.06511661,0.0440677553,0.0159285,0.0261763271,1.5075688733,1.3280486721,7.3857184e-06,9.7305075e-08,0.2022737021,0.0409146506,0.818894091,0.0611830921,-0.08517350157728709,-0.08227848101265833,-0.11851424055442417,-0.10769230769230775,0.07806691449814118,-0.022384034519956963,-0.14454277286135697,0.01754385964912264,0.17886178861788626,0.20833333333333326,0.19834710743801653,0.2032695738766026,0.19834710743801653,0.6477272727272727,0.7368389531053483,0.7365269461077844,1.1014492753623188,1.0538243626062322,1.0,0.8470161136233361,0.6111111111111109,0.883116883116883,0.9078947368421051,1.6126126126126121,1.5519183386131643,2.222222222222222,2.152173913043478,1.6851851851851851,2.152173913043478,1.8712871287128712,1.4166666666666665,1.0,0.6022099447513811,0.8589743589743588,0.7058823529411764,0.43557249641106877,0.8012422360248446,0.5591397849462365,0.05454545454545445,-0.03654485049833878,-0.24083769633507857,-0.4117647058823529,-0.5538461538461539,-0.7959183673469388,-0.7827715355805244,-0.6963350785340314,-0.6816684961580681,-0.778794813119756
85982,0.7304570736,-0.030050894,2.9651576674,0.0136893309,0.4961645763,0.238498417,-0.018103295,-0.029591599,0.0723020515,0.0062843676,0.001270442,-0.081487118,-3.376866503,0.0714269641,0.0814871184,14,-0.02175392,-0.111111111,-0.091532947,0.7229286253,0.3080792609,0.0521203317,0.0398155337,0.0246799763,-0.049491921,0.4694408221,0,4.6228656273,-0.289958849,2.3172976986,-0.333187453,3.8456803456,21.285714286,0.027594311,0.0,0.0,1,1.0,0,0.0,0.0800899378,4.0,-0.998586484,1.1501343301,-0.568765747,-36.13643895,-2.417608567,-0.064332917,-2.097888954,-1369.286047,0.042441618,11.819274486,0.0002443559,-0.004234384,-0.007131154,-0.012680872,0.0210865541,0.1022956349,1.0,0.0001345263,1.0123810674,-0.014339359,4.0,10.278218501,-0.189705808,0.2477600312,0,-0.046380825,0.0516396128,0.0258572781,0.0275436837,0.7412075174,0.4764459575,1.712264e-07,1.1069656e-07,1.0098758748,1.0198492825,0.1824549779,0.0524699528,0.027259148618371976,-0.1451211932877563,-0.1661109427099121,-0.061732605729877155,-0.15040148239654105,-0.05593685655456415,0.11829268292682937,0.040468986384266215,0.09253375694996047,-0.08756218905472624,0.08307086614173231,0.011397058823529482,-0.05948717948717941,-0.053012048192771055,-0.04213091922005563,-0.004343105320303908,-0.05561277033985579,-0.008291276135544257,-0.07342539575614682,-0.14031249999999995,-0.07715531700771538,-0.10273972602739723,-0.12052429667519182,-0.04677754677754675,-0.11628654031480878,-0.21399999999999997,0.04720213170917398,-0.19912663755458515,-0.25366250678241986,-0.14031249999999995,-0.10303227910009782,-0.25809061488673135,-0.2021461716937354,-0.19064430714916147,-0.10390879478827353,-0.20902817711328348,-0.17038600723763553,-0.20260869565217388,-0.18222354340071345,-0.1911202587474271,-0.24630136986301365,-0.24938608458390166,-0.2564864864864864,-0.2564864864864864,-0.21556886227544902,-0.2720296374702301,-0.24068451559481085,-0.2620708154506438
85272,0.6884599557,-0.255156074,0.2826766169,0.0,0.2255782428,1.0391577202,-0.717350862,-0.165192759,0.4204090093,0.0309325946,-0.066082054,0.0579131679,0.2279869552,-0.313328331,0.0579131679,14,0.0996347479,0.012345679,0.5376091336,-0.86507543,-0.036252114,0.6006289308,0.3091969738,0.0929943347,-0.19324528,0.6841261276,0,4.1618110236,-0.125290482,2.2098425197,-0.343847146,3.4171641791,9.592877095,-0.906882591,0.0,0.0,0,,0,1.0,0.5394025352,1.0,-10.21463209,0.3551493182,-0.053444823,0.4252878925,-1.568007988,-0.835679416,-0.300014676,-2048.133677,0.0405557856,8.4571458662,-0.005112616,-0.011463143,-0.015859031,0.0137676862,0.3326988331,0.0132444915,1.0,0.0510614735,0.2854576518,0.1149650114,1.0,9.1021792682,-0.728606983,0.6492913676,0,-0.037015771,0.2105263323,0.092667847,0.114748913,1.3883614301,2.1653617953,5.65215e-05,6.2943839e-08,1.0717721885,1.1486956241,-0.237690429,0.1055641439,0.013698630136986356,-0.2952380952380953,-0.17313816414324823,0.1297709923664121,0.2333333333333334,0.5913978494623655,0.2333333333333334,-0.06918238993710701,0.2333333333333334,-0.02631578947368418,-0.2210526315789474,-0.36752136752136744,-0.49488054607508536,-0.448255293766776,-0.41938014907806986,-0.18681318681318682,0.1212121212121211,-0.013333333333333308,0.1212121212121211,0.12804878048780477,0.7411764705882353,0.5828877005347592,0.7411764705882353,0.5913978494623655,0.4370327216234584,0.21311475409836067,0.3831775700934579,0.013698630136986356,-0.2780487804878048,-0.32420091324200917,-0.45985401459854014,-0.6010781671159029,-0.6613272311212814,-0.6910229645093946,-0.8085381630012937,-0.8298850574712644,-0.8258823529411765,-0.8248520710059172,-0.7972602739726027,-0.7791044776119402,-0.7573770491803279,-0.7545605306799337,-0.7944444444444445,-0.7997293640054127,-0.7855072463768116,-0.8050065876152832,-0.7549668874172185,-0.7553719008264463
85394,0.4354764873,0.063886334,3.3800898292,0.019302358,0.306507708,1.8089283494,0.1469640286,0.1747983577,0.5147741053,0.0073110744,0.2702236782,-0.063645232,-0.684192377,0.1075968768,0.0636452321,14,0.0289620714,0.0782212087,0.115260285,-0.190180959,0.0383121124,0.0574669358,-0.041536855,0.1211782352,0.1186592454,0.5072861509,0,1.3382549877,0.0278915365,0.5906612036,0.2159870514,18.715187837,174.96320239,0.3054406272,0.0,0.0,1,1.0338647297,0,0.0,0.8205913488,5.0,-0.005399746,-0.050305196,0.0506254993,-0.197692994,-0.245137125,0.0973164414,0.0122657848,-10456.59326,0.3173716422,14.547766249,0.0034515189,0.0265878805,0.046568474,0.0591749429,0.105201422,-0.017163482,0.0,0.0019292605,1.5461999517,0.1048155064,6.0,15.359045199,0.0061595781,1.9651564835,0,0.0809260757,0.0480446257,0.0244328157,0.0325099723,0.2707781964,1.7428003671,1.6777097e-09,1.5878797e-08,0.7837470709,0.6142594712,0.1452928121,0.0416201989,0.12031700288184433,0.2731986899563319,0.31076144984546206,0.2784324472458206,0.2266631606626346,0.38963360142984804,0.5905216501875215,0.6014418125643666,0.8074389771406432,0.6660714285714284,1.008179078777443,0.9429404414827154,0.875,1.0064516129032257,1.194261523988711,1.331334332833583,1.2834067547723933,1.4827035657264505,1.4170984455958546,1.488,1.628169014084507,1.8637200736648252,1.7850746268656716,1.798440311937612,1.61344537815126,1.5902276513048301,1.7900717703349285,1.8619631901840488,1.2579864472410454,2.4150805270863835,2.1308724832214763,1.7867383512544803,1.1952941176470588,0.9893390191897655,1.358442871587462,0.981733220050977,0.6339754816112084,0.6835077589317935,0.9229183841714754,0.639142656359803,0.5518962075848304,0.5638618840093865,0.6402953586497888,0.976694915254237,0.9469949916527545,1.0632463511720478,0.8863728265264859,1.2756097560975608
85796,0.5595007515,0.0158878276,-0.854357302,0.0168224057,0.9954035502,1.8980502248,0.0354506152,0.1903768185,0.4815764369,-0.005475207,0.3047162107,-0.028472657,-2.56372549,0.0566198561,0.028472657,14,0.0156245747,-0.052631579,0.0634463499,0.0209738432,0.0192614249,0.1862348178,0.0433667623,-0.073336513,0.0298165138,0.4728676183,0,1.3739142237,-0.074166254,1.2014115092,-0.044291688,4.9434077079,8.865405602,0.0751206981,0.0,0.0,1,0.1496738757,0,0.0,1.129587156,6.0,-0.006350531,-0.100956761,-0.059580087,-0.368235082,-0.976832165,1.8981104784,-0.070844244,272.38482769,0.139206547,13.390023201,-0.004608578,0.003756574,0.0104398664,0.0683841649,0.201271828,0.0337247075,0.0,0.0055197792,1.729444667,0.0974022765,3.0,14.12458284,-0.422459742,2.0382076669,0,-0.045862282,0.0778859407,0.0334090557,0.0459607817,0.3717765488,3.9355040591,5.0443539e-09,1.0774424e-08,1.3731064673,1.8854213706,0.1145751785,0.0569192825,-0.05887445887445897,-0.04481546572934991,0.1194644696189493,0.06360078277886472,0.02838221381267725,0.13465553235908123,0.2925089179548155,0.3049219687875149,0.7504025764895328,0.5730824891461648,0.40258064516129033,0.2971360381861574,0.3239951278928135,0.6800618238021638,0.6544901065449009,0.5353107344632768,0.7091194968553458,0.9908424908424907,0.8838821490467939,0.7504025764895328,0.7391999999999999,0.48497267759562823,0.867697594501718,1.2505175983436851,1.3995584988962468,1.1696606786427144,1.6972704714640194,1.5162037037037033,0.9341637010676156,0.6852713178294572,0.16881720430107516,0.01116279069767434,-0.02072072072072073,0.09136546184738936,0.08374875373878354,-0.13730158730158737,-0.01895306859205781,-0.017179023508137492,-0.23342736248236962,-0.2909328114807568,-0.31505986137366104,-0.28155981493721094,-0.3917179630665921,-0.3954393770856508,-0.38378684807256247,-0.3756461803561172,-0.41243243243243244,-0.44026776519052535
87092,0.2502367471,0.0241667826,8.4088796015,0.0,0.1223280893,0.2333511331,0.1311524162,0.0331464523,0.5021764684,-0.019172758,0.0715993689,-0.059602638,-0.904991804,0.0460375229,0.0596026378,12,0.0,0.2112541726,0.2134238189,-0.016835955,-0.020307418,0.518599686,0.1483703494,-0.001620455,0.0148340318,0.3565594287,0,1.5272224286,-0.138498993,1.5272224286,-0.138498993,3.0713991845,3.9408717922,0.3245433345,0.0,0.0,1,1.0,0,0.0,0.7299475745,6.0,0.7043342721,0.1183035389,0.0928681019,1.1459153784,-0.752062957,0.6002676228,0.1251279191,617.36050341,0.0366265566,15.195767265,0.0029427755,0.0172458721,0.0246779241,0.0092198749,0.2213244338,0.0007892302,1.0,0.0010679957,4.0059826234,0.0234085843,6.0,16.420594901,-0.648434626,3.7893369181,0,-0.06511661,0.0800000131,0.037885512,0.0410726107,0.5332405598,16.790726601,2.94602e-10,4.2017038e-09,1.0607632528,1.1252186785,-0.029284944,0.0491351626,-0.0633544514838279,0.030825688073394586,0.1409423233143785,0.27797998180163774,0.42516489091831544,0.43024439918533597,0.4614984391259105,0.5834272829763247,0.9389128559102673,1.0715339233038348,1.3291873963515752,1.4618755477651182,1.468365553602812,1.6009259259259259,2.063249727371865,2.1350446428571423,1.9169262720664588,2.266279069767442,2.2102857142857144,1.9599578503688093,2.1668545659526495,2.217640320733104,2.917712691771269,3.2368024132730016,3.4446202531645564,3.785349233390119,4.815734989648033,4.2504672897196265,4.4123314065510595,4.803719008264463,4.454368932038834,2.8374316939890707,2.42979242979243,2.4214372716199755,2.671895424836601,2.63860103626943,2.66232073011734,2.9341736694677873,2.9843971631205672,2.775537634408602,2.480793060718711,2.5874840357598976,2.059912854030501,2.801082543978349,2.5512010113780024,2.45510455104551,2.1038674033149167,2.114190687361419
87184,0.1619653926,0.0134619484,6.7042274692,0.0,0.1140199852,0.1141020534,0.102827921,0.1755598459,0.4229578507,0.0304028268,0.1958398042,-0.090152951,-1.710229497,0.0364849697,0.0901529509,12,-0.000130215,0.15625,0.2152275485,-0.104228502,-0.051982163,0.6352338601,-0.006751932,0.0140934281,0.161690902,0.4697417409,0,1.7425069984,-0.016343813,1.7425069984,-0.016083886,1.0565617011,4.9219014729,0.1861316209,0.0,0.0,0,,0,0.0,0.7122078895,5.0,0.70240293,0.0674346086,0.0378639293,1.0576440239,-0.787027982,-0.178127725,0.115575366,5355.1285834,0.0366265566,15.890231285,0.0008832514,0.0147545471,0.0251414156,0.0065986517,0.4050468872,0.0002375015,0.0,0.0004587156,2.1502475855,0.0776753853,7.0,16.76312337,-0.105912192,2.8269087056,0,-0.06511661,0.0314615294,0.0292676483,0.0326801417,0.6260297024,17.140253695,1.680498e-10,5.7146503e-09,1.0467628045,1.0957123689,0.0126329754,0.041979673,-0.08152517379397506,-0.03943599911874862,0.056201550387597,0.055179090029041644,-0.04490690032858702,0.0022988505747125743,0.03170847136772359,0.06341463414634152,0.2619392185238787,0.35614307931570766,0.5065653075328265,0.4875469123166156,0.4596585202544359,0.4895797745131534,0.554367201426025,0.6017634092578987,0.4110032362459548,0.6329588014981273,0.689267725687718,0.577424023154848,0.8989547038327526,0.909767849321069,1.1659215101838054,1.18546365914787,1.5246091488129707,1.4439461883408073,2.1848064280496717,1.9761092150170647,2.2980332829046897,3.7135135135135133,2.275732531930879,1.8931652289316525,1.0761904761904764,1.0392890551917682,1.1072982116964716,0.7898193760262726,1.1195916383082158,1.3708537248504622,1.4453168816601236,1.3352972683449384,1.092130518234165,1.1778221778221778,1.019453450671607,1.1942627075993961,1.2416452442159382,1.0941402497598465,0.9569120287253141,0.7752442996742672
87214,0.3123259934,0.2730954189,0.1779738363,0.0,1.5251834978,2.1417362693,0.13415555,1.1479289941,0.4967455621,0.0135135135,0.8662124497,0.1182330827,0.5829471733,0.1138952164,0.1182330827,12,0.0156015038,0.0474137931,0.2151062608,0.2066076772,-0.163759987,0.1566539924,-0.02929251,-0.000887574,4.3228812041,0.6893486226,0,3.9934906428,0.9530365343,3.620829943,1.2140722482,2.5743839367,7.9232209738,0.2776877364,0.0,0.0,1,0.3579866461,0,0.0,7.1135244715,4.0,-10.30339772,-0.438556074,-0.12461348,0.2386925223,-0.203240161,-3.309265235,0.1871351698,-3568.060146,0.028155989,12.26451586,0.0084903157,0.0085479827,0.0582750583,0.2017960785,0.0887772194,-0.136557025,1.0,-0.003188098,1.7230338825,-0.147899576,4.0,12.176225342,-0.170179586,1.1677150221,0,-0.063324392,0.1625000238,0.0455116876,0.0450082729,0.6359617909,2.6201205119,4.1604977e-08,2.4610365e-08,1.4038442314,1.970778626,0.0709618568,0.0888690859,0.10705882352941187,0.19567979669631508,0.3366477272727273,0.3385490753911806,0.12559808612440193,0.07175398633257402,0.1791979949874687,0.3087621696801113,0.5426229508196723,0.20641025641025657,0.20486555697823317,0.17185554171855544,0.23006535947712425,0.1987261146496817,0.5375816993464053,0.6625441696113075,0.535073409461664,0.4214501510574018,0.46801872074883,0.4521604938271604,0.9936440677966103,0.677361853832442,1.886503067484663,2.7490039840637452,2.953781512605042,4.408045977011494,10.070588235294117,9.340659340659341,12.840270628033535,7.877358490566037,6.650406504065041,3.7286432160804024,2.2560553633217992,2.4981412639405205,2.3848920863309355,1.6066481994459836,1.759530791788856,1.3583959899749374,1.4128205128205131,1.0726872246696035,1.1337868480725621,0.8271844660194174,0.6596119929453264,0.6280276816608996,0.5922165820642977,0.6625441696113075,0.5553719008264464,0.677361853832442
