firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84534,1.0682925398,0.0003213789,-0.646455775,0.0,0.7998243285,3.0904083136,-0.006959301,-0.00090712,0.3172921696,0.0045510964,-0.018992331,0.0087676796,6.7585470085,-0.016331889,0.0087676796,7,0.0265645309,0.0259067358,0.0397102332,-0.000434627,0.0001990638,0.3715828552,-0.014438768,0.0328408235,0.0130492603,0.7479480164,0,4.8166356011,0.0516240003,3.0813140727,0.012825707,4.2068485523,7.8359137714,0.040230093,0.0,1.0,1,1.0,0,0.0,0.5717570787,5.0,0.0429816002,0.1261080536,-0.005884437,0.8065444013,-1.145822764,4.3808591705,-0.19276304,-570.2100972,0.0502551758,10.362702867,-0.001019197,-0.00630944,-0.011212909,0.1379402793,0.3685909874,0.0077963932,0.0,-0.015858644,-0.949918288,-0.010486717,2.0,7.4746530975,-0.309053524,0.1000319154,0,0.2188159515,0.0536142886,0.0297691041,0.0344229764,1.5776604331,1.8905121533,5.2524956e-06,2.0000001057,0.509800918,0.259896976,-0.808522108,0.053337904,-0.004347826086956386,0.09832134292565953,-0.02532453713556071,0.09307875894988049,0.1308641975308642,0.17737789203084842,0.275766016713092,0.3310084277826215,0.38787878787878793,0.2020997375328084,0.34705882352941186,0.38787878787878793,0.6962962962962962,0.5215946843853823,0.23450134770889486,0.00659340659340657,0.16836734693877564,0.17737789203084842,0.1743589743589744,0.09047619047619038,-0.04583333333333328,-0.03578947368421048,-0.04583333333333328,-0.004347826086956386,-0.004780530204259059,-0.01505376344086029,-0.0653061224489796,0.09047619047619038,0.0776470588235294,0.1280788177339902,-0.024701873935264018,0.029444819060463034,-0.049792531120331995,-0.029661016949152463,-0.051759834368530044,0.06511627906976747,-0.060512820512820475,0.04685714285714293,-0.009729729729729741,0.0776470588235294,-0.048311688311688306,-0.12761904761904763,-0.08399999999999996,-0.14790697674418607,-0.13278106508875742,-0.2286315789473684,-0.34571428571428575,-0.3086792452830188
84625,0.31177915,-0.199581293,1.9748687239,0.0,0.0673395855,0.0140731832,-3.401135403,-0.371683056,-0.284985423,0.0525863777,-0.308322487,-0.043881677,-0.108011204,-0.178024277,0.0438816773,7,-0.006570113,0.1290322581,-0.13750571,0.5729015294,-0.117876621,1.2825560267,0.5199121744,-0.000568266,-0.383873201,0.8784515444,0,5.3481481481,-0.196420689,5.3357619915,-0.192120274,0.0443379832,4.9166666667,-2.040280606,0.0,0.0,1,1.0,0,1.0,-0.343968654,4.0,1.2528078634,-0.024066823,-0.011887287,3.0246998608,-1.981287781,0.1574321525,-0.322153251,-2071.244602,0.0377775352,10.236548649,9.69583e-05,-0.137630011,-0.167356014,0.0002210709,0.8005583668,2.1931989387,0.0,-0.002980364,0.2804080749,-0.016215866,2.0,10.201200398,-1.058114974,1.157442099,0,-0.032853949,0.1058823168,0.0507003825,0.0914427131,0.9695922431,5.7286471518,3.1495135e-07,1.7187944e-08,2.1267217825,4.5229455401,-0.005862391,0.0960795451,-0.18669527896995708,-0.1267281105990783,-0.0997624703087886,0.306896551724138,0.16975308641975295,0.44106463878326996,0.6266094420600858,0.895,0.5726141078838174,1.4451612903225808,1.613793103448276,2.411341134113411,1.9609375,2.2393162393162394,2.477064220183486,2.509259259259259,1.828358208955224,2.5453695042095417,2.644230769230769,1.7071428571428573,0.895,0.42481203007518786,0.2739495798319327,0.1625766871165646,0.13813813813813813,0.18437499999999996,0.20317460317460312,0.07670454545454541,0.18808777429467094,0.19558359621451116,0.38929618768328433,0.05845225793839193,0.03835616438356171,0.18437499999999996,0.12130177514792906,0.1661538461538461,0.1025454545454545,0.14415094339622647,-0.037460317460317416,0.27663157894736834,0.3475555555555556,0.03216880725949656,-0.005901639344262244,0.054608695652173855,0.27663157894736834,0.2503092783505154,0.22505050505050517,0.12296296296296294
84721,0.1886829626,0.0230810069,2.4970128694,0.0,0.2431234795,0.196920428,0.2040397079,0.2266515429,0.4565142083,0.0065039889,0.2450583162,-0.046575957,-0.790855621,0.041334751,0.046575957,7,0.0,0.0192621613,0.0839712309,-0.205847155,-0.010560324,0.1414628295,-0.726609622,0.1773493212,0.2037213273,0.8343397724,0,3.5191038407,0.0289709924,3.5191038407,0.0289709924,0.6894266649,3.7705548066,0.1502958438,0.0,0.0,1,0.257001738,1,0.0,0.9923282987,5.0,-2.621512474,-0.071308518,-0.145005449,2.0983060246,-1.165153541,0.3547171478,-0.030472721,3809.6133931,0.0407029598,14.994591276,0.0002115064,0.0114107403,0.0261138106,0.0054495487,0.6933764955,-0.406815015,0.0,0.0,4.4525687878,-0.241133809,5.0,16.273525019,0.2545942284,4.0091655848,0,-0.013369265,0.0305250324,0.0173586716,0.0340462232,0.5773946463,9.7159793537,2.974084e-10,5.1899376e-09,2.0458966814,4.1856932309,-0.025307853,0.0680621425,-0.10220125786163525,-0.1700581395348837,-0.09293089753772832,-0.07154471544715457,-0.09794628751974721,-0.17841726618705034,-0.05149501661129563,-0.15470022205773504,-0.13484848484848477,0.04866850321395777,0.052534562211981495,0.06728971962616836,0.12623274161735698,0.1748971193415636,-0.003490401396160636,-0.0043591979075850995,0.032549728752260254,0.4117937940412906,1.204633204633205,0.8690671031096562,1.0576576576576575,0.20084121976866465,0.0613382899628252,0.0652985074626864,-0.16703136396790674,-0.10149488591660116,-0.37010479867622725,-0.25844155844155847,-0.31983323406789754,-0.05930807248764425,0.1908237747653807,-0.29375386518243674,-0.48208616780045355,-0.6281341582546403,-0.6817168338907469,-0.7204406364749082,-0.6112340425531915,-0.7024104234527687,-0.8268056872037914,-0.830343546889508,-0.8049946638207044,-0.8408362369337979,-0.8533547351524879,-0.8322130394857667,-0.7348040638606677,-0.7690012642225031,-0.6838754325259515,-0.7633160621761658
84761,0.3037669656,0.0558677677,5.7174968525,0.0,0.0989640355,0.5885782466,0.3331806094,0.4347979552,0.8280955858,0.0957583866,0.2731361432,0.0291437341,0.1782547545,0.0459090725,0.0291437341,7,0.0455851992,0.3056443024,0.3019197054,-0.233809401,0.0445034592,0.750359389,-0.296956851,0.0811810289,0.496714753,0.5232808463,0,3.1068763729,0.2472523814,2.4911435609,0.2912519435,5.6339105174,6.2070243071,0.7400072183,0.0,0.0,1,1.0,0,1.0,1.145257854,5.0,-2.644139969,-0.185620086,0.1413766926,2.2133900275,-0.336956851,0.5782804056,-0.025898399,424.23746307,0.0407029598,14.292291473,-0.033121736,-0.018856355,-0.02520173,-0.030622441,0.3657380454,0.0044455346,0.0,-0.004153686,3.8610228999,-0.055970271,5.0,15.795940868,0.274604859,5.0603733194,0,-0.013369265,0.0315534249,0.019524602,0.0277508785,0.5741456537,10.231577121,5.245447e-10,4.0779077e-09,1.7672760186,3.123264526,0.2649838363,0.0627529841,-0.2147322642022288,-0.07699680511182105,-0.0037931034482758808,0.00242886884108251,-0.12719033232628396,-0.2724754469906825,-0.15427400468384067,-0.0308621268030862,0.08527422990232902,0.02012711864406791,0.14325286901464196,0.28400000000000003,0.29609690444145365,0.38163558106169293,0.3633789523360076,0.22988505747126453,-0.03474774473772135,0.1206361520558572,-0.0037931034482758808,0.1509960159362549,0.39296046287367425,0.40310830500242845,0.12543825477210757,0.1509960159362549,0.4373134328358208,0.5507246376811594,0.5565732758620692,0.7866419294990723,1.0724533715925397,1.073941134242642,3.0862800565770865,0.7403614457831325,0.4546827794561934,0.5574123989218329,0.39161849710982644,1.0724533715925397,1.025147154384349,1.5121739130434784,1.3704615384615386,1.5121739130434784,1.9821935483870967,1.3228140703517588,1.2997014925373134,1.0845088308423612,1.9071698113207547,1.3826804123711343,2.1878620689655173,2.0015584415584415
84730,0.2602517628,0.0064294585,4.5577737992,0.0,0.0887936481,0.583649993,0.0300977534,0.1206828106,0.3981738785,0.2548765924,-0.537789629,0.0003743916,0.0192307692,0.0063058151,0.0003743916,7,-0.069529871,0.1282051282,0.133278458,0.2553250606,-0.218847617,0.4071340713,-0.668401007,-0.084840923,1.1805535001,0.7065574617,0,3.4184640194,1.5202172199,2.8377343278,1.9259232115,4.0798864057,6.1327023014,0.0874048922,0.0,0.0,0,0.0,0,0.0,1.035666716,7.0,0.6886507528,0.0516791612,0.0879715113,0.3439858466,-1.031631862,-2.280591545,-0.078689893,-2129.335217,0.0395943272,10.250117317,0.0,-0.016867727,-0.022500712,-0.056895972,0.3519097141,0.0306103343,1.0,-0.010587476,0.6244435794,-0.012603849,2.0,9.8843179754,0.3180443379,0.657028282,0,0.0041240168,0.0585106462,0.0297561243,0.0511320609,0.8754088385,3.1880001853,5.6041759e-07,2.6767853e-08,1.338962352,1.7928201801,0.1348298202,0.1104903092,-0.09999999999999998,0.125,-0.17754569190600522,-0.2674418604651163,-0.384765625,-0.2984409799554566,-0.30000000000000004,-0.4056603773584906,0.03618421052631571,-0.07894736842105265,1.0454545454545454,1.5,0.875,1.9166666666666665,2.0288461538461537,1.8378378378378377,1.4045801526717554,2.0288461538461537,1.7155172413793105,0.9687499999999998,0.6578947368421053,0.22601486786284197,-0.10128388017118406,0.09717868338557989,-0.006309148264984188,0.2071278022609695,-0.024767801857585203,1.7391304347826089,2.1818181818181817,2.7058823529411766,3.846153846153846,2.0,3.5,5.0576923076923075,5.8478260869565215,4.943396226415094,3.8,2.7333333333333334,1.6526315789473682,3.581818181818182,2.15,2.15,1.6526315789473682,1.4585365853658536,0.8,0.6258064516129032,0.6799999999999999,0.2923076923076924
84834,1.3318116908,-0.524008623,-2.711467585,0.0,1.853261358,8.1297559131,-0.095347629,-0.171868344,0.5840578358,0.0163630147,-0.081152379,-0.232227741,-1.558020427,0.2924075156,0.2322277406,7,-0.130500779,-0.502994012,-0.08839518,0.1673791938,-0.050791512,0.3198661049,0.4487096824,-0.116945446,-0.271897499,0.6258426421,0,1.8125496222,-0.356261002,0.6690229223,-0.194169465,12.287456076,85.106991179,-0.115918657,0.0,0.0,1,0.9974465369,0,0.0,1.1353686832,5.0,-0.027255646,0.3831275422,-0.557563096,0.770908503,-0.14440258,-5.872713055,0.247813759,-1266.201318,0.0755908592,12.177004223,0.0379223313,-0.131251623,-0.313892729,-0.282940183,0.2672448283,-0.163177382,0.0,-0.247747748,-0.636676527,0.0319184605,2.0,12.407085134,0.9281519603,1.3496531083,0,0.1300102223,0.0681159422,0.03271067,0.0718172006,0.6926231677,3.7316957698,3.9162442e-08,2.3301617e-08,1.9309754274,3.7286661013,-0.12283531,0.0959625654,-0.2183098591549295,-0.24745762711864405,-0.27922077922077915,-0.35838150289017334,-0.6419354838709677,-0.7592190889370933,-0.7221526908635795,-0.7231920199501247,-0.7252475247524752,-0.6882022471910112,-0.6118881118881119,-0.5515151515151515,-0.4422110552763818,-0.4248704663212435,-0.5164452189065563,-0.5559999999999999,-0.6937931034482758,-0.4477611940298506,-0.6882022471910112,-0.7235367372353674,-0.746922024623803,-0.8414285714285714,-0.8507061197041021,-0.8412017167381974,-0.81438127090301,-0.8033658104517272,-0.8355555555555556,-0.8054338299737073,-0.810580204778157,-0.8168316831683168,-0.7544247787610618,-0.8805809575040344,-0.859493670886076,-0.8803234501347709,-0.8825396825396825,-0.8996836873023045,-0.8835409836065573,-0.873594306049822,-0.8679553903345725,-0.8414285714285714,-0.8664661654135338,-0.8550204081632653,-0.8770934256055363,-0.8910429447852761,-0.8791836734693877,-0.8488510638297873,-0.8584860557768924,-0.8169072164948453
85019,0.988780737,0.0823089441,-2.898308157,0.0169169139,0.3996942933,1.5257854128,0.1023367989,0.1204351743,0.4243295683,0.0,0.2680833674,-0.038496732,-0.614501826,0.1328879405,0.038496732,7,0.0030718954,0.1194029851,0.0318833846,0.0183245003,-0.066792762,0.1742299982,0.6392116624,0.0131661008,0.0700710934,0.4049113118,0,2.9594701463,0.1299904679,1.9143930407,0.1287694816,21.471903323,4.5274557268,0.3451051051,0.0,0.0,0,0.0,0,0.0,0.5615445379,4.0,4.2230780279,-0.078072444,0.0239719008,32.330688907,521.46694036,0.9890578245,0.6838225349,-3362.840408,0.0253560383,10.961390703,0.0038508187,0.0175471698,0.028072445,0.1131908041,0.0261358021,-0.009482637,1.0,0.0039767965,10.035165924,-0.13439904,4.0,6.2598453244,1.1584491907,0.8445033113,0,0.0219663781,0.4296703041,0.1315386621,0.1093318457,1.9060928114,26.988185301,5.8444454e-06,3.0000000084,0.3262148272,0.1064161135,0.927291182,0.0847944335,-0.05841121495327106,0.007500000000000062,-0.12200435729847492,-0.004938271604938205,0.04675324675324677,0.28384835935011177,0.4548736462093863,0.3433333333333335,0.30000000000000004,0.4444444444444444,0.3433333333333335,0.5381679389312977,0.5866141732283465,0.5037313432835822,0.27531645569620244,0.6382113821138213,0.4190140845070425,0.46014492753623215,0.15142857142857147,0.30000000000000004,0.34378126042014,0.24,0.24382716049382713,0.24,0.004987531172069959,0.46545454545454557,0.7004219409282701,0.7370689655172415,0.5323193916349811,0.7831858407079648,0.3433333333333335,0.30000000000000004,0.2793650793650795,0.11944444444444446,0.022842639593908753,0.06052631578947376,0.24,0.007500000000000062,-0.19399999999999995,0.07466666666666666,0.2896000000000001,0.007500000000000062,-0.19399999999999995,-0.23238095238095235,-0.20395061728395059,-0.2502325581395348,-0.35519999999999996,-0.2672727272727272
85232,0.5640286084,0.0693403205,-2.623608994,0.0,0.5750593913,4.4503149832,0.0979573049,0.1621600087,0.5147327032,0.0072887349,0.1739286689,-0.059444746,-0.908399351,0.1323290227,0.059444746,7,0.0486104909,0.0882352941,0.147536001,-0.09867414,-0.061355047,0.1102870377,0.0423771531,0.1512204608,0.1504016587,0.5492209581,0,1.1934339594,0.0113359794,0.2618194904,0.2556904097,85.419448679,85.471565487,0.2384275861,0.0,0.0,1,1.0,0,0.0,1.0280114956,4.0,-0.012291176,0.1598595251,0.0560970138,-0.065702402,0.1109823713,,-0.044831553,-7094.499509,0.2246440685,14.539719662,0.0014953492,0.0094415868,0.019067824,0.104693687,0.0450294974,-0.019511937,0.0,0.0004127115,2.0467721172,0.0284092538,4.0,15.454875392,0.3288912783,2.6950936373,0,0.0446776749,0.032752566,0.0178295063,0.0255769258,0.535774224,6.7474669291,4.948571e-10,6.6879975e-09,1.4662256693,2.1498177133,-0.045190154,0.0555641189,-0.04793713163064828,0.020210526315789457,0.11916859122401857,0.05531358885017412,-0.04793713163064828,-0.05683145192681982,0.25090345895715016,0.10943223443223449,0.24256410256410255,0.6088977423638777,0.5713359273670557,0.7160056657223797,1.1442477876106194,0.7331902718168812,0.5733766233766233,0.32404371584699443,0.2613222280062466,0.1983184965380811,0.27459231983166754,-0.013034623217922592,-0.31066856330014225,-0.3706493506493507,-0.43976878612716763,-0.45709164239300926,-0.4579418344519016,-0.41117861482381524,-0.4904311251314406,-0.45056689342403633,-0.4615555555555555,-0.5227496553082529,-0.4910733039277463,-0.5055102040816326,-0.5673214285714285,-0.5450619601952684,-0.5029743589743589,-0.4651214128035319,-0.49362591431556946,-0.4675895407602725,-0.43321637426900583,-0.36859934853420195,-0.27806331471135937,-0.2643643263757116,-0.2899633699633699,-0.28472324723247233,-0.19064718162839245,-0.26575757575757575,-0.22308617234468942,-0.31626102292768954
85314,0.0902906201,0.0312710303,5.6818688947,0.0,0.2725506875,0.4420374867,0.129731983,0.1695685927,0.892345323,-0.026518318,0.1265982223,-0.020009428,-0.215909787,0.0380227517,0.0200094282,7,0.0,-0.037735849,0.1813283619,0.0398041205,-0.054416238,0.1908655937,-0.613441996,0.0653518662,0.3181042442,0.6586689003,0,1.0450785368,-0.012429296,1.0450785368,-0.012429296,3.8580891208,3.523825529,0.1706022373,0.0,0.0,1,1.196761658,0,0.0,4.0256833506,6.0,-2.54438901,0.0555325153,-0.202003459,1.9999136821,0.1059157701,-0.541633021,-0.03378472,-810.2238569,0.0407029598,12.53579527,-0.007903563,0.0293002086,0.1180565874,0.0050786778,0.3525651827,-0.012416575,0.0,0.0028899589,0.1430695993,0.1007346921,7.0,11.180265535,-0.06446377,0.3882337837,0,-0.013369265,0.050684914,0.0208673496,0.0379524363,0.7539270175,0.8373107492,6.1689088e-08,5.8542025e-08,2.0718843126,4.2927046047,0.1555543953,0.0770874989,-0.17030896759608138,-0.28180039138943247,-0.28737864077669906,-0.10195758564437196,-0.10705596107055959,-0.05816937553464496,0.01756007393715331,0.19284940411700968,0.2892271662763468,0.48382749326145547,0.5291666666666666,1.1673228346456694,1.388286334056399,1.7525,2.163793103448276,2.228739002932551,2.1913043478260867,4.825396825396826,4.9513513513513505,4.477611940298508,4.120930232558139,2.863157894736842,2.7576791808873717,1.6594202898550727,1.275216465871753,2.67,2.440625,2.783505154639175,3.076720850149961,3.606694560669456,3.4216867469879517,3.4938775510204074,2.2964071856287425,2.1457142857142855,2.2865671641791043,2.67,1.936,2.67,3.296585365853659,8.27157894736842,5.291428571428571,3.003636363636364,3.296585365853659,2.1457142857142855,2.5951020408163266,1.936,1.936,0.8740425531914893
85390,0.3575222476,0.0319357142,4.8037282673,0.0,0.1428127525,1.1100195998,0.1356258819,0.1627334092,1.0095012414,0.0061347384,0.2781499004,-0.135717211,-1.977479636,0.0950879388,0.1357172112,7,0.0619168483,0.0882352941,0.18845294,0.5649174599,0.0672047516,0.27284315,0.183088688,0.1574736202,0.1222533711,0.5891371189,0,2.3419331353,0.0633479313,1.2131005085,0.1460536988,10.671615043,94.296620184,0.6884321323,0.0,0.0,0,,0,0.0,1.3635637183,7.0,0.0276214944,0.1756079874,0.0336662103,-0.20338094,-0.379116483,-5.144794884,0.0504941822,-611.4395882,0.0755908592,13.65660708,0.0120949698,0.0320658611,0.0448746133,0.0632586688,0.2235105703,0.0149649579,0.0,0.0,1.8702617502,-0.052803561,6.0,15.358165373,0.511042738,4.899648083,0,0.1300102223,0.0339035802,0.016769703,0.0335882163,0.4843391904,14.193314678,7.708531e-10,4.4521248e-09,1.6018497043,2.5659224751,0.1514031031,0.0857103959,-0.1488537294155634,-0.13715220949263507,-0.019709929341762744,-0.013842124953236112,-0.08057202650854556,-0.12425249169435226,0.5281159420289854,0.2697495183044314,0.238721804511278,0.3101391650099403,0.7330703484549637,0.7307944845699277,1.862106406080347,1.7835269271383312,1.472795497185741,1.477443609022556,1.1054313099041533,1.9954545454545451,1.60990099009901,0.4233261339092873,0.39029535864978904,-0.005320553941360773,-0.05957902247591873,-0.23859041016753313,-0.20121212121212118,-0.24685714285714289,-0.1941302354020178,-0.029097605893185996,-0.24469914040114615,0.10942760942760943,0.47016174010039036,0.013846153846153841,0.052295409181636776,-0.016417910447761197,-0.07993019197207674,0.15411558669001746,0.09833333333333338,0.20502857142857134,0.106981627296588,0.30172839506172844,-0.005283018867924594,0.016289156626505985,0.023689320388349477,-0.10644067796610168,0.023689320388349477,0.2858536585365854,0.3783006535947713,0.18471910112359557
88449,0.088780558,-0.176164663,4.0591438635,0.1162115809,0.0410472551,0.3690444453,0.6959314775,0.5105272316,0.3241691317,0.2667161961,-0.325920778,-0.101885223,-0.176555369,-0.145061846,0.1018852232,6,0.0328527862,1.2380952381,-0.03646006,-0.233365826,-0.120553515,0.5944798301,1.1133242517,0.0499390987,-0.411170362,0.5863662021,0,6.0447761194,2.3422893705,4.9946695096,2.9775090327,2.3627743159,10.247943596,-3.223744292,1.0,0.0,1,1.0,0,1.0,0.5186640472,3.0,-3.00408194,-0.477983851,1.0738276282,1.9984036199,-1.731969602,-0.815667989,-0.216869318,-1308.385407,0.0407029598,11.500587041,0.012180268,-0.263568088,-0.30436917,-0.002623639,0.4251814307,0.0149402419,0.0,-0.053446065,-0.562010346,-0.007032719,2.0,16.683597754,0.8775278448,9.4589732891,0,-0.013369265,0.1455525458,0.0504193671,0.0710867747,0.8595386236,73.26652214,2.2775392e-09,5.41888e-10,0.4527643037,0.2049955147,0.5998970504,0.1262588327,0.5247524752475248,0.43925233644859807,0.24193548387096775,0.31623931623931645,0.11594202898550732,0.4272474513438369,0.46666666666666656,0.9743589743589742,0.809635722679201,0.7303370786516854,0.4128440366972477,0.8554216867469882,0.971830985915493,0.6041666666666667,0.3275862068965518,0.193798449612403,0.2941176470588236,1.0,0.9012345679012346,0.6210526315789475,0.5247524752475248,0.3999999999999999,0.43925233644859807,0.2344689378757514,0.36283185840707977,0.375,0.375,0.4259259259259258,0.31623931623931645,0.5098039215686274,1.0,0.18461538461538463,0.12408759124087587,0.10000000000000009,-0.019108280254777066,0.08450704225352124,0.296842105263158,0.26358974358974363,0.026666666666666616,0.1200000000000001,0.1200000000000001,0.026666666666666616,-0.41333333333333333,-0.56,-0.56,,,
85402,1.2821213778,0.0708340927,-30.74382022,0.0,0.8917441225,4.1364437154,0.0702340191,-0.089581478,0.1994657168,0.0,-0.242022101,-0.050659884,-1.631217839,0.1863799283,0.0506598836,7,-0.003329382,-0.052272727,-0.089681542,0.2067470291,0.161012507,0.1219787931,0.0305755886,-0.005978883,0.058478359,0.4113779343,0,0.3835324737,0.3579553688,0.255721393,0.3480539031,153.01123596,172.81725888,0.252313115,0.0,0.0,1,1.0,0,0.0,0.3595967701,6.0,0.0288957349,-0.004217784,-0.286123181,822.64285735,-0.231098167,0.4887250811,192.0414559,-1078.837674,0.0818715582,9.7678969111,-0.002698845,0.0170746702,0.0289504857,-0.045839283,0.0022119665,0.1138839646,1.0,-0.010450943,3.1029031768,-0.034195786,2.0,7.8200379895,-0.748492099,0.1014689266,0,0.1733861413,0.0699658394,0.0298982231,0.0534182512,1.0892839005,0.3693103657,9.2092057e-06,3.000000273,0.6511101559,0.4239444351,-0.298281517,0.0621972744,-0.01176470588235301,-0.008774583963691462,0.17419354838709666,0.4305676855895195,0.5637231503579949,0.6058823529411763,1.127272727272727,1.3399999999999999,1.2671280276816606,1.7880851063829786,2.0333333333333328,2.4851063829787234,1.9781818181818176,2.0905660377358486,1.7880851063829786,1.8863436123348016,2.377319587628866,1.912,1.741422594142259,1.610358565737052,1.619752099160336,1.323404255319149,1.3399999999999999,1.1986577181208053,1.4356877323420072,1.3316725978647685,1.3070422535211268,1.7999999999999998,1.4724528301886792,1.6634146341463412,1.5199999999999996,1.3399999999999999,1.1839999999999997,1.1986577181208053,1.1552631578947365,1.3070422535211268,1.6208,1.6879999999999997,1.5884444444444443,1.5568780487804879,1.27895652173913,1.27895652173913,1.016,1.1394285714285712,1.27895652173913,0.8719999999999999,1.3295999999999997,1.230468085106383
85477,0.4982610113,0.0263380209,0.7267127242,0.0,0.1558358632,0.3523983964,0.1315766664,0.0208664643,0.3567779866,-0.00251046,-0.05469189,-0.137021581,-3.368112544,0.1150474393,0.137021581,7,0.0,-0.128787879,-0.080967911,0.2375797857,0.0004289143,1.9434782609,0.923945816,-0.02684208,0.0470412665,0.7977491267,0,3.4947493561,0.1246815438,3.4947493561,0.1246815438,0.7403587298,5.7366172405,0.2072982862,0.0,0.0,0,,0,0.0,0.4803724371,5.0,-2.666225637,-0.099711091,-0.293055489,2.4078840733,-1.16298804,-0.815667989,0.0432399676,-1267.243427,0.0407029598,10.887977562,0.0,0.0014816939,0.001915768,-0.021675605,0.7276954305,0.0068535941,0.0,-0.018124758,0.4451417442,0.0292853042,5.0,7.6685985034,0.0105641945,0.15757529,0,-0.013369265,0.0762332156,0.0478452296,0.0467539289,1.3413624828,0.4032197612,5.0257963e-06,1.0000002524,0.9743258028,0.94931077,-0.129482536,0.0682611471,-0.051823416506717734,0.024896265560165887,0.029166666666666785,0.06465517241379337,0.01855670103092799,0.006109979633401208,0.07414655359860833,0.11764705882352944,0.17619047619047623,0.07625272331154687,0.08834545053976672,0.49696969696969706,0.306878306878307,0.41425708559977115,0.7272727272727275,0.6745762711864407,0.7034482758620693,1.2252252252252251,1.1201716738197427,0.7712441735389028,1.3523809523809525,0.7963636363636366,0.6038961038961039,0.5632911392405064,0.4658753709198813,0.5294117647058825,0.8775417125916918,0.7963636363636366,1.016326530612245,1.166666666666667,1.2976744186046516,0.6745762711864407,0.6038961038961039,0.5935483870967744,0.49696969696969706,0.8712121212121213,0.881904761904762,0.7963636363636366,0.4114285714285715,2.1616000000000004,1.7255172413793107,0.7182608695652175,0.4370909090909092,0.2748387096774194,0.19757575757575774,0.2852032520325205,0.19757575757575774,-0.3625806451612903
85464,0.366333538,0.0151597947,1.4330265348,0.0091600989,1.3496386099,1.238489316,0.0521183814,0.1221888322,0.2549195956,0.0306015069,0.1417344787,-0.100891535,-11.98736529,0.1968857917,0.1008915349,7,0.0001688928,0.04,0.0447247679,-0.050154815,0.0332243746,0.1637494019,0.0328818942,0.2259321885,0.0915049684,0.3801371864,0,0.9477973241,-0.170901171,0.9266461412,-0.172719193,21.52580045,8.5892947841,0.14753491,0.0,0.0,1,0.4292614042,0,0.0,1.0710772794,5.0,-0.018535369,-0.010769468,0.0781426826,3.7794622133,0.0777799315,-0.807655773,-5.20251715,-3222.088657,0.0223515569,12.789809961,-0.003799941,-0.008080839,-0.026313552,0.0404458365,0.0302036,0.2129659918,0.0,-0.004137931,1.4358371338,-0.060574494,3.0,12.150396186,0.0375461868,0.8486802366,0,0.2133130952,0.0443609133,0.014589388,0.0305607167,0.7857189575,2.6078765584,1.8163069e-08,3.1305333e-08,0.5755078623,0.3312092996,0.5698383198,0.0525487222,-0.0027510316368637433,0.11281657712970072,0.028368794326241176,0.059167275383491535,0.08208955223880587,0.15079365079365092,0.15999999999999992,0.1934156378600822,0.25,0.627384960718294,0.6384180790960452,0.6998827667057446,0.7575757575757576,0.9890260631001371,0.6292134831460674,0.6310461192350956,1.0027624309392267,1.7052238805970146,1.2550544323483672,0.7639902676399026,0.676300578034682,0.20732722731057462,0.2554112554112553,0.1740890688259109,0.21644295302013417,0.15537848605577675,0.06774668630338732,-0.020931802835921665,0.13458528951486715,0.24037639007698886,0.30278526504941583,0.2457044673539519,0.05839416058394176,0.15999999999999992,0.4979338842975207,0.5934065934065935,0.6223776223776223,1.3673469387755102,0.9253112033195021,0.6690647482014389,2.80327868852459,0.6690647482014389,0.4320987654320987,0.47770700636942665,0.303370786516854,0.34883720930232553,0.12077294685990347,0.9495798319327731
