firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32678,0.4736125027,0.0716612638,4.0810756814,0.0086623506,0.2727126031,0.7419636425,0.1959098304,0.1431156059,0.4723510855,0.0056042032,0.1060066331,0.0852869234,0.8326289096,0.0119940239,0.0852869234,7,0.0277940126,-0.045918367,0.1339628755,0.1286866496,-0.026983097,0.1018644839,0.0828423911,0.0598441269,0.1656354827,0.5582742583,0,3.5275752051,0.4361486027,1.5339562443,0.7695491622,7.8365323097,7.5631367706,0.3543890347,0.0,0.0,1,0.8477863989,0,0.0,0.6999627283,2.0,-0.006680899,-0.014250933,-0.024639011,-0.873160651,-0.390795258,0.9106093086,-0.372655692,-376.1951966,0.0978663225,9.871958185,0.0110372084,0.0352936479,0.0599525263,0.0323705137,0.1187329888,-0.030606824,2.0,0.0097111541,-0.81031614,0.0211646138,4.0,7.901007052,-0.434666979,0.1958667131,0,-0.211386191,0.0526315793,0.0259297052,0.0191709184,1.2073534822,0.7814382292,8.3085853e-07,1.029475e-07,1.1259905467,1.2678547112,-0.241853691,0.0845818328,0.010869565217391353,-0.03125,0.03333333333333344,0.12048192771084332,0.20779220779220786,0.08139534883720922,0.0,-0.13084112149532712,-0.11428571428571432,-0.17699115044247793,0.0219780219780219,0.5,0.6607142857142858,0.603448275862069,0.576271186440678,1.1136363636363638,0.273972602739726,0.40909090909090917,0.3285714285714285,0.2567567567567568,0.55,1.2142857142857144,0.9375,1.7352941176470589,1.3250000000000002,1.7352941176470589,1.0666666666666669,1.7352941176470589,1.90625,1.7352941176470589,2.4444444444444446,2.0,2.72,1.2142857142857144,0.8600000000000001,1.8181818181818183,1.8181818181818183,1.657142857142857,1.7352941176470589,1.90625,2.72,3.428571428571429,3.0434782608695654,4.470588235294118,6.153846153846154,5.642857142857143,6.153846153846154,5.642857142857143
23077,0.760640154,0.1303532856,-6.959720827,0.0444015733,0.8462750403,2.7781735695,0.1570042249,0.0611062358,0.6582949774,0.0364641377,0.0055394719,0.0558641049,0.6718860105,0.0427707366,0.0558641049,7,0.026618742,-0.033126294,0.2202273476,0.0964680775,-0.020486973,0.0959479872,0.0093291086,0.0749102613,0.1467731524,0.5091526365,0,1.5280425529,-0.021833505,0.6044137061,-0.077551323,40.831155756,10.599513518,0.2099406491,0.0,0.0,0,,0,0.0,1.4399180818,4.0,0.0030474264,0.1369432066,-0.089279682,-238.7549206,-0.00137118,0.3293362524,-20.70662765,927.76238297,0.0277536815,14.17933615,-0.002917033,0.0262520591,0.055180348,,0.0398371393,-0.057252722,0.0,,0.6557911909,0.0865190499,5.0,12.654988689,0.13818905,0.2061960134,0,0.1222392787,0.0603448264,0.0260689587,0.027596255,1.0060638066,0.9238237814,2.2426856e-08,1.0095805e-07,0.6076135943,0.36919428,-0.046298401,0.0286347558,0.017897091722595126,0.038812785388127935,0.02941176470588225,-0.002192982456140302,0.11519607843137258,0.19736842105263164,0.2231182795698925,0.2780898876404494,0.30747126436781613,0.30000000000000004,0.28895184135977336,0.23641304347826098,0.35416666666666674,0.404320987654321,0.467741935483871,0.563573883161512,0.5371621621621621,0.34218289085545717,0.404320987654321,0.5166666666666666,0.5268456375838926,0.33040935672514626,0.41744548286604366,0.5116279069767442,0.48692810457516345,0.4918032786885247,0.3663663663663663,0.421875,0.5016501650165017,0.3871951219512195,0.4308176100628931,0.5066225165562914,0.552901023890785,0.35416666666666674,0.34615384615384626,0.4130434782608696,0.44904458598726116,0.5166666666666666,0.467741935483871,0.6134751773049645,0.5689655172413792,0.5909090909090908,0.5909090909090908,0.6366906474820144,0.625,0.5689655172413792,0.6605839416058394,0.6134751773049645
27828,0.3495063026,0.060773882,8.5758846154,0.0054222051,0.1784809173,0.7001422312,0.2502392344,0.23,0.8773684211,0.0181409346,0.1879699248,0.1232003776,0.970260223,0.0018074017,0.1232003776,6,0.0316261506,0.0961538462,0.3125794155,0.0457769715,-0.022331737,0.1178707224,-0.03247782,0.1768421053,0.2526315789,0.6041762944,0,2.1577424023,0.018508825,1.3690303907,0.0367246575,12.546558704,4.9823151125,0.4975945017,0.0,0.0,0,,0,0.0,1.3497975709,4.0,0.0064898999,0.1261411066,0.0600296167,-0.234886847,0.3548688274,1.0441943862,-0.103623756,3754.7387221,0.0449484624,15.15677493,0.0026030369,0.0307153966,0.046856465,0.021646788,0.1162444113,-1.917995e-06,2.0,0.0015461991,-0.015899123,-0.024122615,7.0,14.523455337,-0.016727539,0.3089011924,0,-0.070745281,0.0360360369,0.0232319255,0.0340731124,0.3364642275,0.5537363561,2.5437837e-09,7.2169602e-08,1.0629122839,1.1297825232,-0.011157955,0.0348146794,-0.49802890932982913,-0.5495283018867925,-0.515228426395939,-0.48378378378378384,-0.4542857142857143,-0.4194528875379939,-0.46648044692737434,-0.46944444444444444,-0.3503401360544217,-0.3622704507512521,-0.3298245614035088,-0.3717105263157895,-0.23446893787575152,-0.2204081632653061,-0.16956521739130437,-0.2405566600397614,-0.2709923664122137,-0.28996282527881045,-0.19238900634249467,-0.16228070175438591,-0.09478672985781988,-0.1802575107296137,-0.15859030837004406,0.01866666666666661,-0.5089974293059125,-0.48998664886515353,-0.4986876640419947,-0.48930481283422456,-0.43906020558002934,-0.45114942528735635,-0.46870653685674546,-0.43154761904761907,-0.38087520259319285,-0.45661450924608815,-0.4581560283687943,-0.44557329462989836,-0.4104938271604939,-0.38585209003215437,-0.3675496688741722,-0.23446893787575152,-0.25390625,-0.28195488721804507,-0.3481228668941979,-0.34476843910806176,-0.3226950354609929,-0.3868378812199037,-0.3974763406940063,-0.3984251968503937
32782,2.7671153062,-0.088795665,-12.10048291,0.0442813028,3.6445842801,8.3654372779,0.0021784827,-0.034125619,0.1496682232,0.0,-0.024940766,0.1430867593,10.514435696,-1.022431976,0.1430867593,7,-0.069364575,0.0,-0.065844264,-0.258940812,-0.141776554,0.1111456391,0.1256220118,-0.054874838,-0.045962234,0.5652211479,0,2.1702988386,0.0302540799,1.234372961,0.2770201634,26.667161961,5.0166317261,0.0436923854,0.0,0.0,0,,0,0.0,0.2077942949,3.0,0.0368046438,-0.048342965,0.0400541486,1.3699761005,-1.100630252,4.0224270916,-2.185003167,-295.1596827,0.0628336518,8.1129023935,0.0036440493,-0.002071899,-0.004800809,0.417078354,0.0428481827,0.001612005,0.0,0.0251704248,-0.18902439,-0.028520498,0.0,4.4998096703,-0.281045756,0.0714909981,0,-0.089266512,0.0740740746,0.0393109506,0.0436091465,1.2386161283,0.3616401477,4.58322e-05,9.9473690484,0.2384988936,0.0568817222,1.0784696725,0.0649575598,0.0,0.11764705882352944,0.05555555555555558,0.0,0.11764705882352944,0.0,0.05555555555555558,-0.09523809523809523,-0.17391304347826086,-0.2962962962962963,-0.20833333333333337,-0.20833333333333337,-0.09523809523809523,0.0,-0.13636363636363635,-0.13636363636363635,-0.2962962962962963,-0.3448275862068966,-0.24,-0.2692307692307693,-0.2962962962962963,-0.3666666666666667,-0.40625,-0.4411764705882353,-0.3870967741935484,-0.40625,-0.4571428571428572,-0.4722222222222222,-0.4242424242424242,-0.4722222222222222,-0.40625,-0.40625,-0.40625,-0.6346153846153846,-0.6481481481481481,-0.6415094339622642,-0.6415094339622642,-0.5869565217391304,-0.5777777777777777,-0.525,-0.5365853658536586,-0.5,-0.5365853658536586,-0.4722222222222222,-0.40625,-0.3448275862068966,-0.3666666666666667,-0.4722222222222222
32803,0.7394437349,0.0743362376,-27.43683593,0.0,1.3304902168,5.4516823199,-0.011075685,0.1761139762,0.1805216488,0.0127822243,0.2024613271,0.011211741,0.2898448519,0.0527902619,0.011211741,7,0.0162856675,0.0113960114,0.0165020857,-0.343786253,-0.31025771,0.1050477308,-0.220522986,0.1867398805,0.1271801019,0.5884663058,0,1.0905010522,-0.109765304,0.7281905117,-0.114736123,175.22072452,8.2869949797,0.1457527764,0.0,0.0,1,0.8534755597,0,0.0,0.4411547298,2.0,-1.184809522,-0.665314046,-0.048122905,-0.267955092,-0.20441425,-1.86666981,-0.621830512,-800.2495586,0.0934412657,11.125732402,0.0209327348,0.0338447455,0.1067241345,0.3624677935,0.0149780125,0.005179188,1.0,0.0487929853,0.9556088782,0.0876086289,1.0,9.1749204267,-0.062508117,0.1544522311,0,-0.159965172,0.0303030312,0.0286381455,0.0236838773,0.6509778822,0.3947421637,4.8242979e-07,1.9620918e-07,1.7279687706,2.9858760722,0.0442713995,0.0694719935,0.09090909090909083,-0.09999999999999998,-0.09999999999999998,-0.1724137931034483,-0.2421052631578947,-0.30097087378640774,-0.4098360655737705,-0.5167785234899329,-0.25,-0.20879120879120883,-0.23404255319148937,-0.16279069767441856,-0.22580645161290325,-0.25773195876288657,-0.21739130434782605,-0.19999999999999996,-0.368421052631579,-0.3739130434782608,-0.3793103448275862,-0.25773195876288657,-0.027027027027026973,-0.1325301204819277,-0.1724137931034483,-0.21739130434782605,-0.30097087378640774,-0.18181818181818177,-0.3076923076923077,-0.040000000000000036,0.16129032258064524,0.26315789473684204,0.22033898305084754,0.26315789473684204,0.6000000000000001,0.24137931034482762,0.16129032258064524,0.05882352941176472,0.0,0.33333333333333326,0.33333333333333326,0.41176470588235303,0.3846153846153846,0.35849056603773577,0.19999999999999996,0.09090909090909083,0.24137931034482762,0.10769230769230775,0.22033898305084754,0.10769230769230775
32870,1.1719888932,0.1843138027,-8.478496147,0.0454004541,0.8302279588,7.4380786532,0.16662675,0.1128091588,0.6935915116,1.0002082032,0.1402562478,0.0279915694,0.2886623115,0.1311093544,0.0279915694,6,0.0538399602,-0.029795381,-0.065098273,-0.136361064,0.1386978009,0.083643192,-0.176057193,0.2173845062,0.0941520068,0.5864356659,0,1.5866236635,-0.206176716,0.7801631097,-0.351354422,74.907411605,18.013135484,0.3336919866,0.0,0.0,0,,0,0.0,1.1494277025,3.0,0.0081117596,-0.820415882,-0.085948769,-238.3435718,0.7941194648,0.1916853605,-20.61828903,-179.1247584,0.0277536815,12.003460622,-0.009450997,0.0172251186,0.0315838986,0.1562318017,0.063509614,-0.002281802,0.0,-0.014944058,1.4630541872,-0.07563814,3.0,7.9262415232,0.0315588109,0.0367787377,0,0.1222392787,0.0387596898,0.0187136872,0.0154912258,1.2023217557,0.1348301435,1.0228639e-06,7.1359295e-07,0.8375660634,0.7015169105,-0.000995857,0.0334669099,-0.02631578947368418,0.006802721088435382,0.17460317460317465,0.09629629629629632,0.08823529411764697,0.10447761194029859,0.2032520325203253,0.10447761194029859,0.0,0.013698630136986356,0.1212121212121211,0.2032520325203253,0.3214285714285714,0.2649572649572649,0.21311475409836067,0.1384615384615384,0.06474820143884896,-0.4770318021201413,-0.45985401459854014,-0.4825174825174825,-0.4477611940298507,-0.4878892733564014,-0.5194805194805194,-0.41960784313725485,-0.4056224899598394,-0.4056224899598394,-0.4241245136186771,-0.4307692307692308,-0.26732673267326734,-0.30188679245283023,-0.24489795918367352,-0.24102564102564106,-0.26,-0.28846153846153844,-0.2815533980582524,-0.21276595744680848,-0.23316062176165808,-0.20430107526881724,-0.1685393258426966,-0.1445086705202312,-0.1777777777777778,-0.1912568306010929,-0.26,-0.2815533980582524,-0.24489795918367352,-0.28846153846153844,-0.3480176211453745,-0.3363228699551569
42366,1.3821734275,0.109504842,-4.736375041,0.0310717033,0.9525797828,4.6939853648,0.0995450178,-0.038122846,0.9594290099,-0.09006843,-0.072216303,-0.103392188,-2.248110151,0.3556837891,0.1033921875,7,-0.133874693,-0.179632249,0.018709338,-0.589323903,0.0542886324,0.1589444084,0.0443679264,-0.101920758,-0.013129565,0.5824021121,0,2.1502932551,0.0061567747,0.4152261151,2.6219280499,19.360321912,136.75624462,0.220403286,0.0,0.0,0,,0,0.0,1.6427154135,6.0,0.0073814428,0.0035283938,-0.202144823,0.1555545102,-0.34696776,0.7673567262,-4.528348223,-69.37261738,0.0411620169,10.968564602,0.0055141599,0.0098037997,0.0164800735,0.0873020004,0.0401133063,-0.004471915,0.0,0.0105397523,2.3433212996,-0.074099485,3.0,10.276653273,0.7804455716,0.7127166053,0,0.1460548673,0.0624719113,0.0224225123,0.0273891139,0.4740514418,1.1403218314,7.7009895e-08,4.5827527e-08,1.0584331816,1.1202808,0.0355449644,0.048409139,-0.09230769230769231,-0.14492753623188404,-0.10606060606060608,0.1132075471698113,0.13461538461538458,0.07272727272727275,0.03508771929824572,0.0535714285714286,0.22916666666666674,0.25531914893617014,0.34090909090909083,0.4390243902439024,0.5526315789473684,0.7352941176470589,0.7878787878787878,0.903225806451613,0.6857142857142857,0.5128205128205128,0.5945945945945945,0.5128205128205128,0.903225806451613,0.5526315789473684,0.22916666666666674,0.22916666666666674,0.3111111111111111,0.34090909090909083,0.25531914893617014,0.22916666666666674,0.25531914893617014,0.15686274509803932,0.3111111111111111,0.3111111111111111,0.28260869565217384,-0.032786885245901676,-0.048387096774193505,-0.10606060606060608,-0.1917808219178082,-0.32183908045977017,-0.21333333333333337,-0.20270270270270274,-0.10606060606060608,-0.09230769230769231,-0.1917808219178082,-0.16901408450704225,-0.13235294117647056,-0.20270270270270274,-0.13235294117647056,-0.01666666666666672
46391,0.5552945075,0.1267753509,0.9280916428,0.029995624,0.6068715587,1.5434395393,,0.1648261497,0.2343768513,0.0343100555,0.1110199367,0.0571921004,0.4902751771,0.0646205433,0.0571921004,7,0.0174120279,0.0695652174,0.2325993375,-0.037628464,-0.070045193,0.0717315809,-0.058871934,0.1665679322,0.2326140106,0.5177740253,0,1.3196554939,-0.099569481,1.0183819555,-0.125562476,50.443617114,7.0358241764,0.3071388635,0.0,0.0,0,,0,0.0,0.4743792865,5.0,0.0100346085,0.0629507706,0.0313862876,-0.777716283,-0.23958809,,-0.087699636,1446.3283755,0.0093706647,14.195321049,0.0061436796,0.0308595032,0.0625766592,0.1031153346,0.0261623313,0.0546732486,1.0,0.0081922116,-0.352748453,-0.027072361,4.0,12.925265182,-0.073202067,0.2154371073,0,0.1191821203,0.0211267602,0.0122335399,0.0162760557,0.6202618155,1.105711984,8.471196e-09,1.0681171e-07,0.9491266763,0.9008414477,-0.018281081,0.0357132799,0.09941520467836251,0.05617977528089879,0.04444444444444451,-0.06467661691542292,-0.04081632653061229,-0.018276762402088753,-0.12962962962962965,-0.25396825396825395,-0.13163972286374137,-0.0505050505050505,0.02732240437158473,0.0,0.1026392961876832,0.11904761904761907,0.197452229299363,0.22077922077922074,0.11572700296735916,0.03296703296703307,0.16770186335403725,0.2832764505119454,0.5346938775510204,0.4029850746268657,0.49800796812749004,0.4920634920634921,0.5798319327731092,0.6860986547085202,0.663716814159292,0.6137339055793991,0.8076923076923077,0.8706467661691542,1.1242937853107344,1.0659340659340661,1.160919540229885,0.799043062200957,0.7904761904761906,0.8706467661691542,0.8894472361809045,0.7735849056603774,0.7735849056603774,0.898989898989899,0.9789473684210526,0.9894179894179893,0.7327188940092166,0.6068376068376069,0.8076923076923077,0.6068376068376069,0.663716814159292,0.4188679245283018
32926,1.3294363257,-0.078576399,-5.216186909,0.0,0.7509295159,3.2007953077,-0.092456185,0.1676636015,0.1525756629,0.0,0.6201098147,0.1885502471,4.6336032389,-0.442668257,0.1885502471,7,0.0321252059,-0.360465116,-0.014641073,-1.350721659,0.4411853138,0.1782496782,-0.001112914,0.0864208553,0.0085676361,0.648704641,0,2.1482899438,-0.330177242,1.6470137825,-0.32390283,15.869873817,3.9441395531,0.0882776686,0.0,1.0,1,0.3595505618,0,0.0,0.2013997828,4.0,-0.057204529,0.0013320477,-0.363891982,0.0976457695,1.2704252743,1.6312252375,-1.00517675,-88.51329028,0.0374117784,8.6873789059,-0.018837604,-0.008810957,-0.011939946,0.2993538125,0.0969493081,-0.010758914,1.0,-0.003340292,0.1607142857,-0.117938174,1.0,5.9295891434,-0.064516089,0.0630944096,0,-0.064862374,0.0461538471,0.0213569522,0.0267188567,1.1851107192,0.4954554705,1.1422e-05,9.9473689006,0.045520929,0.002072155,1.5459628083,0.0756372273,0.09375,0.02941176470588225,0.12903225806451624,-0.02777777777777779,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.06060606060606055,-0.07894736842105265,0.09375,0.09375,0.34615384615384626,0.34615384615384626,0.0,0.06060606060606055,0.12903225806451624,0.02941176470588225,0.02941176470588225,-0.125,-0.05405405405405406,-0.125,-0.14634146341463417,-0.125,0.09375,0.2068965517241379,0.45833333333333326,0.34615384615384626,0.8421052631578947,0.5909090909090908,0.75,1.0588235294117645,0.8421052631578947,0.75,0.34615384615384626,0.2962962962962963,0.34615384615384626,0.2962962962962963,0.12903225806451624,0.2068965517241379,0.2962962962962963,0.3999999999999999,0.5217391304347827,0.2962962962962963,0.25,0.3999999999999999,0.25,0.16666666666666674,0.25
43132,1.1490474047,0.1615511551,-13.32980849,0.0452820282,0.6767889289,2.3614911491,0.1103108264,0.0966147012,0.387596323,0.0059760956,0.0632685407,0.0798483009,0.8626845575,0.0221834683,0.0798483009,7,-0.004991459,-0.124344926,-0.078474847,-0.145982492,-0.054309146,0.1054633936,-0.091895791,0.0846628779,0.1172527969,0.5505750255,0,2.8792276914,0.0261209692,1.3468028084,0.0803817967,52.428642798,5.1386368088,0.335633103,0.0,0.0,0,,0,0.0,0.582234491,2.0,-0.018275895,-0.198590229,-0.160469156,0.5646542555,0.3259762636,0.6853149256,-0.08324769,33.760055562,0.0449484624,12.224081385,0.0040039161,0.0184730417,0.0298107525,-0.00199027,0.0192166618,-0.0170533,1.0,0.0070249152,,-0.011173272,3.0,,-0.059125072,,0,-0.070745281,0.0018382353,0.0035853571,0.0086888961,,,,,0.5471433903,0.2993658895,-0.155106168,0.0286486362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48434,1.6390325918,-0.894660797,-3.398568019,0.0,4.4500129333,9.1436239007,-0.052720766,-0.011536847,0.5372454336,0.0,0.2635415519,-0.099365963,-0.609047373,-0.39064925,0.0993659626,7,-0.098447374,-0.287878788,-0.114076088,-0.123424931,-0.117958245,0.1219324807,0.1363902843,-0.167971866,-0.378744056,0.6017856862,0,1.7821201505,-0.255363181,1.0009861165,-0.001093543,9.3739724211,7.6142703285,-0.206916132,0.0,0.0,0,,0,1.0,1.0786313055,0.0,-0.069532712,-0.138788932,-0.254632364,0.3226426139,-0.397138654,-0.006760224,-1.69758804,-34.66492921,0.1008393874,10.443213995,-0.00018395,0.0099843421,0.0393508819,0.9914756269,0.0440358132,0.023009057,0.0,0.1355165486,3.0867052023,0.0796950813,2.0,9.7434508339,0.8128654793,0.8844628384,0,0.0659560149,0.0819672123,0.0294765861,0.035371473,0.8012390214,3.7130985586,1.5373081e-07,2.5304075e-08,1.2470179385,1.5550537389,0.2207833192,0.0637353679,-0.06521739130434778,0.13157894736842102,0.22857142857142865,0.19444444444444442,0.19444444444444442,0.34375,0.43333333333333335,0.22857142857142865,0.13157894736842102,0.04878048780487809,0.04878048780487809,0.0,0.07499999999999996,-0.022727272727272707,0.16216216216216206,0.303030303030303,0.07499999999999996,-0.022727272727272707,-0.06521739130434778,-0.14,-0.022727272727272707,-0.1568627450980392,-0.20370370370370372,-0.14,-0.08510638297872342,0.023809523809523725,0.04878048780487809,0.07499999999999996,0.10256410256410264,0.16216216216216206,0.2647058823529411,0.10256410256410264,0.13157894736842102,-0.2586206896551724,-0.328125,-0.20370370370370372,-0.27118644067796616,-0.2586206896551724,-0.20370370370370372,-0.18867924528301883,-0.08510638297872342,-0.06521739130434778,-0.14,-0.1568627450980392,-0.17307692307692313,-0.2586206896551724,-0.30645161290322576,-0.41891891891891897
12503,1.7692055502,-0.385479532,-25.94712553,0.0875408179,4.1162695608,6.582479022,-0.066662502,0.1135746673,0.1412725706,0.0345836313,0.2947782443,-0.005723418,-0.085867413,-0.352379402,0.0057234175,6,-0.002031751,-0.107495392,-0.247882785,-0.202216637,-0.289829285,0.1015048867,-0.168137522,0.0508307522,-0.210611371,0.4527314728,0,1.3818949782,-0.207292369,0.4417906572,-0.103150513,46.035891938,8.2104035611,-0.068611354,0.0,0.0,0,,0,0.0,0.0879002658,0.0,0.0496834951,-0.452776796,-0.08541414,0.7446369127,0.0620775908,0.1947302045,-0.304028542,460.07969304,0.0985355917,12.255150863,-0.005624045,-0.029417113,-0.097265501,-0.291558824,0.0903476735,-0.00054159,0.0,-0.210543277,0.6867752138,0.147894321,1.0,11.29320729,0.0412949275,0.5475136925,0,-0.056416532,0.0327868834,0.024822518,0.0354589307,0.7175256522,2.658770891,6.1688701e-08,5.7436049e-08,0.7712073393,0.5947607602,-0.601358296,0.0569020578,-0.07086614173228345,-0.0992366412213741,-0.15714285714285714,-0.26708074534161486,-0.20805369127516782,-0.3886010362694301,-0.42439024390243907,-0.5203252032520325,-0.5103734439834025,-0.5547169811320755,-0.5390625,-0.5241935483870968,-0.4755555555555555,-0.4380952380952381,-0.45622119815668205,-0.44339622641509435,-0.5261044176706827,-0.549618320610687,-0.6230031948881789,-0.6,-0.595890410958904,-0.6424242424242423,-0.6569767441860466,-0.6346749226006192,-0.6242038216560509,-0.6131147540983606,-0.6131147540983606,-0.6253968253968254,-0.6079734219269103,-0.5986394557823129,-0.5931034482758621,-0.5629629629629629,-0.5478927203065134,-0.6300940438871474,-0.6638176638176638,-0.6156351791530945,-0.5830388692579505,-0.553030303030303,-0.5183673469387755,-0.44859813084112155,-0.45871559633027525,-0.48245614035087714,-0.5123966942148761,-0.5203252032520325,-0.44859813084112155,-0.4913793103448276,-0.506276150627615,-0.5
61583,0.6388646504,0.1360047995,-25.25409955,0.0362620026,1.8000893717,3.5747303832,0.0947170602,1.6026929237,0.5505486684,0.3029739777,2.0989354354,0.1961414473,2.7891927327,-0.243338799,0.1961414473,7,0.2024373619,1.2162162162,0.501066999,-0.539296859,-0.07910726,0.0390420692,-0.350248575,1.0811535882,0.6220975357,0.5682058785,0,2.2217396699,-0.218609436,1.0092274025,-0.30906947,98.425039453,6.9707295871,0.1639188163,0.0,0.0,0,,0,0.0,1.311040683,1.0,0.0068384861,-0.34484169,1.1765205839,-0.606114988,0.557477268,-0.420441095,-0.425742785,-282.0361407,0.0553786981,11.744632247,0.0083157085,0.0096105636,0.0270095433,0.5872393069,0.0111975518,-0.262924262,0.0,0.0136913639,0.8235981308,-0.111011859,1.0,10.007171664,-0.165137298,0.2039392859,0,-0.020734028,0.0526315793,0.0253172352,0.0230965244,0.9742793459,1.3152785345,3.4829089e-07,1.1232512e-07,1.4812411339,2.1940752968,0.0404420606,0.0530336514,-0.09999999999999998,-0.32217573221757323,-0.2767857142857143,-0.33333333333333337,-0.15625,-0.11956521739130432,-0.1336898395721925,0.14084507042253525,0.1020408163265305,0.006211180124223503,0.05882352941176472,0.14084507042253525,0.23664122137404586,0.17391304347826098,0.19999999999999996,0.24615384615384617,-0.06358381502890176,0.06578947368421062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48100,1.7907371497,0.172051044,-3.739978903,0.0144144936,2.1866523108,12.008855245,0.0340289364,0.0112177518,0.8860012737,-0.008032129,-0.045117832,0.0794306856,1.8260536398,-0.142123391,0.0794306856,7,0.0167549971,-0.042553191,0.127268377,0.4762267103,-0.043621876,0.1368897836,0.1093242682,0.0591948693,0.0897226754,0.5829543782,0,3.5525510488,0.2316107866,0.7645913314,0.0143999348,26.813855363,145.73866667,0.1462916605,0.0,0.0,0,,0,0.0,2.0343112347,3.0,-0.005790931,-0.059378921,-0.105740265,0.00527662,-0.349971027,0.0855962163,-5.417437631,-253.3501199,0.1128910204,10.079162067,0.0079619818,0.005932371,0.015691549,0.249121673,0.0354296078,0.005301289,1.0,0.0371972769,0.2695652174,-0.029198636,4.0,8.4375545688,0.0296175552,0.2282622373,0,0.109799539,0.027777778,0.0107022978,0.0093882783,0.7654814883,0.9645225688,2.0500663e-07,9.9020634e-08,1.1716328633,1.3727235663,-0.073782722,0.0394901661,-0.07792207792207795,0.0,-0.06578947368421051,-0.04054054054054057,0.07575757575757569,0.05970149253731338,0.0923076923076922,0.02898550724637672,0.044117647058823595,0.014285714285714235,-0.12345679012345678,-0.08974358974358976,0.044117647058823595,-0.04054054054054057,0.0,0.05970149253731338,-0.13414634146341464,-0.15476190476190477,-0.16470588235294115,-0.04054054054054057,0.0,-0.15476190476190477,-0.19318181818181823,-0.0273972602739726,0.0,-0.01388888888888884,-0.08974358974358976,-0.19318181818181823,-0.01388888888888884,-0.08974358974358976,0.02898550724637672,-0.06578947368421051,0.07575757575757569,-0.2680412371134021,-0.303921568627451,-0.3660714285714286,-0.26041666666666663,-0.303921568627451,-0.14457831325301207,-0.17441860465116277,0.014285714285714235,0.0,-0.01388888888888884,0.02898550724637672,0.2678571428571428,0.18333333333333335,0.2678571428571428,0.109375
33267,2.1140487898,-0.123539106,-67.24727433,0.0,4.7582390198,8.6675717035,0.0625104254,0.4092969204,0.6053457292,0.0,0.8031783528,0.3747315676,24.440366972,-1.931909911,0.4313490876,7,0.1712811113,1.4657039711,1.4483752201,-1.100165578,0.7009597255,0.220668693,-0.013655372,0.2772806508,-0.05521084,0.5588986147,0,1.3996809765,-0.201760627,0.9075525348,-0.080314942,111.64233577,2.567136623,-0.005592584,0.0,0.0,0,,1,0.0,1.040141826,3.0,-0.207675415,0.7945845805,1.1765205839,1.1128671199,0.4433417203,0.7712447736,-3.455283114,-26.63133697,0.067982595,7.9324518847,0.0053727889,0.0008344111,0.0026972353,0.0061177085,0.0109198917,-0.003855215,2.0,0.0450263345,0.1666666667,0.1282679737,3.0,4.9190681006,-0.062091501,0.1132794975,0,-0.148659253,0.0333333351,0.0238343515,0.0441787171,1.2081423336,0.5011893143,3.91977e-05,6.6315793362,1.1890358102,1.4138061579,0.2505180971,0.0929325443,-0.08333333333333337,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.1578947368421053,0.22222222222222232,0.04761904761904767,0.1578947368421053,0.22222222222222232,-0.04347826086956519,0.10000000000000009,0.2941176470588236,0.10000000000000009,0.2941176470588236,0.2941176470588236,0.04761904761904767,-0.12,0.22222222222222232,0.2941176470588236,0.1578947368421053,0.04761904761904767,-0.08333333333333337,-0.04347826086956519,-0.2142857142857143,0.375,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.2941176470588236,0.22222222222222232,0.1578947368421053,0.375,0.22222222222222232,0.375,0.5714285714285714,0.46666666666666656,0.5714285714285714,0.375,0.2941176470588236,0.22222222222222232
