firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78875.0,-0.007773932,0.0105019646,0.010965936,0.0051636959,0.2691247013,-0.451805127,0.0,0.00067659,0.455336766,0.1252109148,-0.2951835956127802,-0.3957481602616517,-0.434691145534519,-0.4850174216027875,-0.3135160241523456,-0.0126920507682031,-0.2961904761904762,-0.5715942028985508,-0.5840281442392261,-0.7366592427616927,-0.8510831234256927,-0.8728602150537634,-0.8927041742286751,-0.8685491939966649,-0.8892883895131086,-0.8783382686728944,-0.8984192439862543,-0.8690586932447397,-0.9213306719893546,-0.8429747675962815,-0.8268814055636896,-0.7412691466083151,-0.6537628111273792,-0.5644935543278085,-0.5628835489833641,-0.7611313131313131,-0.8078960194963445,-0.731577752553916,-0.6480952380952381,-0.6851131824234354,-0.5478393881453155,-0.6542690058479532,-0.6912793733681462,-0.6032214765100672,-0.4146534653465347,-0.0464516129032258,0.3748837209302325,0.0463716814159291,-0.0146666666666667,-0.0425910931174089,-0.1143071161048689,-0.1109774436090226,-0.0904615384615384,-0.0308196721311475,-0.2117333333333333,-0.3115574963609898,-0.4117412935323383,-0.2169536423841059
78889.0,0.0024113384,0.0057246502,0.0111132243,0.0721303392,0.0214904172,0.0589963624,3.0,-0.011009174,0.0884315367,-0.08485054,-0.3246592317224287,-0.4646365422396856,-0.5629510825982358,-0.6610696517412935,-0.6589486858573217,-0.6257510729613733,-0.6,-0.5827751196172248,-0.6018264840182648,-0.4617283950617283,-0.4809523809523809,-0.5640000000000001,-0.5618090452261306,-0.5640000000000001,-0.7112582781456953,-0.6907801418439716,-0.6175438596491227,-0.6273504273504273,-0.4682926829268292,-0.3771428571428571,-0.3681159420289854,-0.3051792828685259,-0.31875,-0.3292307692307692,-0.5128491620111731,-0.5045454545454545,-0.5746341463414635,-0.5101123595505618,-0.5573604060913706,-0.4617283950617283,0.0765432098765432,-0.0963730569948185,-0.110204081632653,-0.0417582417582417,-0.4337662337662338,-0.5286486486486486,-0.4186666666666666,-0.5618090452261306,-0.6770370370370371,-0.7442815249266862,-0.7597796143250688,-0.7325153374233129,-0.6840579710144927,-0.6305084745762712,-0.6794117647058824,-0.659375,-0.7291925465838509,-0.8633228840125392
78876.0,0.001211135,0.0224070051,0.0283070452,0.0042888594,0.2968966699,-0.163103622,3.0,0.0,1.8161711441,-0.143734457,0.0514397539837852,-0.0902273826802129,-0.0806648741139085,0.1608024691358025,0.419245283018868,0.4504435017354415,0.3676363636363635,0.4165725047080979,0.2433057851239668,-0.0896217851739787,-0.0553218210361067,0.0842522522522521,0.3994418604651162,0.6856022408963585,0.6352173913043477,1.1882181818181818,0.9411612903225806,1.0894444444444442,0.8923270440251572,1.593793103448276,2.200851063829788,1.785925925925926,2.235268817204301,2.0088,1.6509251101321585,2.1341666666666668,2.070204081632653,2.0391919191919192,2.669268292682927,2.419090909090909,2.5819047619047617,2.1341666666666668,2.167157894736842,2.3063736263736265,2.458390804597701,1.3879365079365078,1.9211650485436893,1.785925925925926,1.3879365079365078,1.2793939393939393,1.2707924528301886,1.2123529411764706,1.7106306306306305,1.3879365079365078,1.760366972477064,1.582660944206009,1.4264516129032256,1.517824267782427
78868.0,0.0138155221,0.008731659,0.0141420032,-0.870815523,0.0859853726,-0.000932855,1.0,0.1056625522,3.3318243549,0.0974025801,-0.2166666666666666,-0.4050632911392405,-0.4197530864197532,-0.2166666666666666,-0.3472222222222222,-0.06,-0.1454545454545456,-0.4777777777777778,-0.3733333333333334,-0.4986666666666667,-0.7107692307692308,-0.7574193548387097,-0.765,-0.765,-0.7788235294117647,-0.7788235294117647,-0.814320987654321,-0.8910144927536232,-0.8925714285714286,-0.8365217391304348,-0.8071794871794872,-0.8607407407407408,-0.7612698412698413,-0.788169014084507,-0.8230588235294118,-0.8496,-0.8787096774193548,-0.906583850931677,-0.9373333333333334,-0.9393548387096774,-0.9458992805755396,-0.9410196078431372,-0.9403174603174604,-0.9340350877192982,-0.942153846153846,-0.8834108527131783,-0.911529411764706,-0.9262745098039216,-0.936271186440678,-0.94125,-0.94125,-0.920842105263158,-0.8834108527131783,-0.8983783783783784,-0.8607407407407408,-0.8925714285714286,-0.6042105263157895,-0.6866666666666668
78915.0,-0.008212764,0.0302800745,0.0366398219,-0.019073497,0.296250614,-0.010854979,1.0,0.0,0.5268328459,-0.046475794,0.028649386084584,0.0357142857142855,-0.1622222222222222,-0.2746512746512746,-0.2129436325678496,-0.086060606060606,-0.2010596026490065,-0.2819047619047619,-0.0231578947368421,0.0490434782608695,-0.1793197278911564,-0.3765374677002584,-0.363797101901732,-0.2115032679738562,-0.3860559796437659,-0.3145454545454546,-0.264390243902439,-0.3781443298969071,-0.2364556962025316,-0.5868493150684931,-0.6721739130434783,-0.599202657807309,-0.3844897959183673,-0.3478918918918918,-0.3716666666666667,-0.4685462555066079,-0.4626280623608018,-0.3907070707070706,-0.2506832298136646,0.2063999999999999,0.2437113402061856,0.013781512605042,0.4027906976744186,0.4027906976744186,0.2834042553191489,0.311304347826087,0.4534939759036145,0.2310204081632654,0.2063999999999999,0.4893827160493826,0.2834042553191489,0.3077506775067751,0.3184699453551913,0.508,0.508,0.4361904761904762,0.4192941176470588,0.8278787878787879
78867.0,0.0054619787,0.0209698927,0.1285698228,0.0589796997,0.0441116978,0.2336094996,1.0,-0.001526718,0.1632639664,0.0115558462,-0.1187352842246889,-0.0075757575757575,-0.0561959654178675,0.0768598438142211,-0.060931899641577,0.0038314176245208,0.1801801801801801,0.1139455782312925,0.365472312703583,0.5878787878787879,0.6123076923076922,0.4455172413793102,0.6375,0.8798206278026905,0.8226086956521739,0.6569169960474308,0.6375,0.8385964912280701,1.3160220994475136,0.7322314049586776,0.6835341365461847,0.8714285714285714,1.117171717171717,0.9773584905660376,0.9317972350230416,1.117171717171717,1.9730496453900708,2.275,2.9177570093457943,3.931764705882353,5.449230769230769,6.621818181818182,8.748837209302325,9.748717948717948,8.113043478260868,10.32972972972973,11.703030303030303,8.113043478260868,7.555102040816326,6.227586206896552,6.485714285714286,6.105084745762712,5.653968253968253,5.351515151515152,6.621818181818182,5.449230769230769,4.24,4.24
78916.0,-0.023463242,-0.022556654,-0.034682549,0.0157382199,0.1066187655,0.0036810248,0.0,-0.004935112,5.776497578,-0.394158497,-0.024777183600713,-0.1691723614274866,-0.1124269954574951,-0.089683860232945,0.0985943775100401,0.0401140684410645,-0.0142342342342342,0.0509028044563963,0.0688156288156287,0.1893478260869565,-0.1255144855144855,-0.1566859344894027,-0.1131104356636271,-0.0097737556561086,0.017860465116279,0.2346403385049364,0.2174687065368568,0.3785196850393701,0.36775,0.3571472868217054,0.5276788830715533,0.4711932773109244,0.7231496062992127,0.7901022494887526,0.5250174216027874,0.5886751361161524,0.5603565062388591,0.4279934747145189,0.3508641975308642,0.239886685552408,0.1309560723514211,0.0015560640732266,-0.1298608349900596,0.0154988399071926,-0.0197536394176931,0.0833663366336634,0.2140915395284328,0.212409972299169,0.1718340026773761,0.2505142857142857,0.2704789550072568,0.5197222222222222,0.5250174216027874,0.4887074829931972,0.6866281310211946,0.8389915966386554,0.7231496062992127,-0.0843514644351464
79123.0,-0.021967341,0.0056806228,0.0066111655,-0.446894296,0.2973352034,0.0759654982,1.0,-0.078946626,-0.661290323,0.0045794323,0.0043290043290042,-0.1944444444444444,-0.2266666666666666,-0.2861538461538462,-0.2861538461538462,-0.2266666666666666,-0.2424489795918367,-0.2576,-0.2185263157894738,-0.2576,-0.2266666666666666,-0.2266666666666666,-0.0946341463414635,-0.2102127659574468,-0.2576,-0.1161904761904762,-0.1161904761904762,-0.2861538461538462,-0.072,0.0605714285714285,0.0605714285714285,-0.0231578947368421,-0.0946341463414635,-0.1161904761904762,-0.1563636363636363,-0.3125925925925926,-0.3371428571428572,-0.4012903225806452,-0.0946341463414635,-0.1563636363636363,-0.1751111111111112,-0.5115789473684211,-0.4844444444444444,-0.4771830985915493,-0.3600000000000001,-0.42,-0.4459701492537313,-0.4541176470588235,-0.3371428571428572,-0.4375757575757576,-0.3708474576271187,-0.2996226415094339,-0.3371428571428572,-0.2266666666666666,-0.1161904761904762,-0.2266666666666666,-0.1563636363636363,-0.42
78906.0,-0.000674287,0.0256289189,0.0625662778,0.030440001,0.0182219768,0.312331173,2.0,-0.003508772,4.0630869095,-0.143956283,-0.0952380952380951,-0.2532751091703056,-0.2198905109489051,-0.1857142857142856,-0.257167680278019,-0.4252100840336134,-0.3261083743842363,-0.3194029850746268,-0.3666666666666666,-0.3809954751131221,-0.3973568281938325,-0.4571428571428571,-0.2799999999999999,0.1400000000000001,-0.0630136986301369,0.0604651162790699,0.06875,-0.0499999999999999,-0.0565517241379309,-0.0086956521739129,-0.0756756756756755,-0.0999999999999999,-0.2046511627906976,-0.1857142857142856,-0.3159999999999999,0.1305785123966942,0.06875,0.2905660377358492,0.2214285714285715,0.2666666666666668,0.1400000000000001,0.0058823529411764,-0.1857142857142856,-0.2723404255319148,-0.3423076923076922,-0.0499999999999999,-0.1759036144578312,-0.2227272727272726,-0.1449999999999999,-0.1449999999999999,-0.1952941176470587,-0.3423076923076922,-0.2875,-0.1952941176470587,-0.2565217391304347,272.6,272.6,135.8
82640.0,0.0,-0.090147347,-0.387549747,-0.008774213,0.0030321095,-0.012982124,0.0,-0.25106383,-0.082325285,0.0943833673,-0.5154639175257731,-0.6178861788617886,-0.6539027982326951,-0.7292626728110598,-0.68371467025572,-0.626984126984127,-0.7526315789473684,-0.8030176026823135,-0.8031413612565446,-0.6918032786885246,-0.7922651933701658,-0.8564885496183205,-0.8685314685314686,-0.8846625766871166,-0.8967032967032967,-0.8813880126182965,-0.8874251497005988,-0.9265625,-0.8734006734006734,-0.8661921708185053,-0.8575757575757575,-0.805181347150259,-0.7899441340782123,-0.8321428571428571,-0.8298642533936651,-0.853125,-0.8612546125461255,-0.8564885496183205,-0.8548262548262548,-0.8321428571428571,-0.8234741784037558,-0.8192307692307692,-0.8021052631578948,-0.7813953488372093,-0.7826589595375723,-0.7839080459770115,-0.765,-0.805181347150259,-0.8267281105990784,-0.8234741784037558,-0.8350877192982455,-0.84,-0.8298642533936651,-0.8156862745098039,-0.8138613861386139,-0.8234741784037558,-0.812,-0.805181347150259
79019.0,3.10562e-05,0.0019735923,0.0227280346,0.0034151527,0.0349488759,-0.02088901,0.0,0.0002405037,-0.744535519,-0.037094997,0.1500000000000001,0.0615384615384615,0.0298507462686568,0.2545454545454546,0.2837209302325583,0.2988235294117647,0.2837209302325583,0.2545454545454546,0.104,0.1744680851063831,0.2545454545454546,0.1500000000000001,0.388679245283019,0.5333333333333334,0.3800000000000001,0.0615384615384615,0.0415094339622641,-0.0142857142857142,0.1323076923076924,0.1151515151515152,-0.1238095238095238,-0.031578947368421,-0.0876033057851238,-0.1374999999999999,-0.1604562737642585,-0.2736842105263157,-0.1852398523985239,-0.0799999999999999,-0.2333333333333332,-0.30126582278481,-0.3727272727272727,-0.4666666666666667,-0.4479999999999999,-0.2688741721854304,-0.3428571428571428,-0.3866666666666666,-0.4127659574468084,-0.436734693877551,-0.4692307692307692,-0.5071428571428571,-0.4935779816513761,-0.5027027027027027,-0.5071428571428571,-0.5241379310344827,-0.4888888888888888,-0.4189473684210526,-0.3866666666666666,-0.3581395348837208
79009.0,0.024282131,-0.100725794,-0.377297976,-0.835452362,0.2130522666,-0.024334446,2.0,0.1100917431,-0.420946412,0.0841644518,-0.526086956521739,-0.5775193798449612,-0.6696969696969697,-0.6986869384934347,-0.7770961145194274,-0.7705263157894737,-0.8290196078431372,-0.8582113821138211,-0.7357575757575757,-0.8062222222222222,-0.8793079584775086,-0.8943030303030303,-0.9077248677248676,-0.8936585365853659,-0.9261016949152544,-0.931875,-0.9224888888888888,-0.948095238095238,-0.9316078431372548,-0.9248275862068964,-0.9057297297297298,-0.8698507462686567,-0.891,-0.8955688622754491,-0.891,-0.9031111111111112,-0.8801374570446735,-0.8377674418604651,-0.8483478260869565,-0.8546666666666667,-0.8763120567375886,-0.8483478260869565,-0.8518896972299297,-0.7972093023255814,-0.6546534653465346,-0.6208695652173912,-0.6440816326530612,-0.7377443609022556,-0.7846913580246914,-0.8339047619047619,-0.8509401709401709,-0.8456637168141593,-0.8220408163265306,-0.7898795180722892,-0.782,-0.8290196078431372,-0.8771830985915493,-0.9072340425531916
79065.0,-0.000291946,0.0216927833,0.0744466801,-0.328678104,0.0740478009,0.0064720675,3.0,0.1517741935,-0.242207514,0.041736654,0.24,0.1272727272727272,0.0163934426229508,0.0420168067226891,-0.0461538461538462,-0.0981818181818181,0.0442105263157894,-0.0981818181818181,-0.008,-0.2651851851851852,-0.1733333333333333,-0.2914285714285715,-0.3158620689655173,-0.2219607843137254,-0.2651851851851852,-0.36,-0.2369230769230769,-0.2064,-0.2064,-0.5490909090909091,0.2024242424242424,0.3682758620689654,0.1670588235294117,-0.1373913043478261,-0.2064,-0.1733333333333333,-0.2369230769230769,-0.303859649122807,-0.3386666666666666,-0.38,-0.4488888888888889,-0.5160975609756098,-0.3987878787878788,-0.5866666666666667,-0.4778947368421052,-0.5276190476190477,-0.5160975609756098,-0.6032,-0.663728813559322,-0.69,-0.6993939393939395,-0.6579310344827587,-0.7082352941176471,-0.6579310344827587,-0.5866666666666667,-0.6799999999999999,-0.6993939393939395,-0.781978021978022
79006.0,0.0,-0.118752786,-0.146878638,-0.004288582,0.5501355014,-0.106864192,0.0,-7512.391581,-0.603914093,0.01758914,-0.4038461538461538,-0.2840646651270208,-0.4833333333333333,-0.504,-0.3861386138613861,-0.3951219512195122,-0.5342723004694836,-0.6758169934640523,-0.1448275862068965,-0.3205479452054794,-0.6938271604938271,-0.8283737024221454,-0.8598870056497175,-0.8532544378698225,-0.9211446740858504,-0.7785714285714286,-0.8622222222222222,-0.926080476900149,-0.9650211565585332,-0.6032,-0.364102564102564,0.0553191489361701,-0.0461538461538461,0.0226804123711339,-0.2914285714285713,-0.1142857142857142,-0.1733333333333333,0.1272727272727272,0.1534883720930233,-0.0981818181818181,-0.2249999999999999,-0.2484848484848484,-0.1999999999999999,-0.2369230769230769,-0.1733333333333333,-0.2484848484848484,-0.2705882352941176,-0.4095238095238095,-0.504,-0.364102564102564,-0.3876543209876543,-0.4130177514792899,0.0333333333333334,-0.0814814814814814,-0.008,0.1809523809523809,-0.0461538461538461,-0.1448275862068965
48653.0,0.0028089888,0.0072115385,0.0211267606,-0.011790163,0.4753234308,-0.001120177,1.0,0.0,0.2378176745,0.0156098693,0.0050000000000001,0.0816143497757848,0.2243654822335026,0.2628272251308901,0.2206477732793521,0.1507633587786259,-0.1066666666666665,0.0092050209205021,-0.2091803278688524,0.0050000000000001,-0.0053608247422679,0.1218604651162791,0.4084671532846715,0.6492307692307693,1.473846153846154,1.144,0.5687804878048781,0.6492307692307693,0.7702752293577981,0.5075000000000001,0.4729770992366413,0.7228571428571429,0.7541818181818183,0.7541818181818183,0.3261855670103093,0.1089655172413792,-0.0678260869565217,-0.0352,-0.1148623853211009,-0.3008695652173913,-0.3108571428571428,-0.3253146853146853,-0.3229473684210526,-0.3912933753943217,-0.3631683168316831,-0.2635114503816793,-0.0678260869565217,-0.5564137931034483,-0.6133066132264529,-0.6117505030181086,-0.5533333333333332,-0.5139546599496221,-0.5258968058968059,-0.3988785046728972,-0.4187951807228915,-0.456450704225352,-0.4239999999999999,-0.4935433070866142
79022.0,0.0,-0.016136768,-0.017528826,0.0037829095,0.9039269929,-0.104146209,1.0,-0.004257608,0.0457865164,-0.003795711,-0.121551724137931,-0.1742301458670989,-0.2711015736766811,-0.2747330960854093,-0.2972413793103449,0.0656209150326796,-0.2721428571428571,-0.4619141914191419,-0.4491891891891892,-0.3091525423728813,-0.5204705882352941,-0.606183574879227,-0.5840816326530612,-0.3729230769230769,-0.4706493506493506,-0.4636842105263158,-0.4338888888888889,-0.6958208955223881,-0.8274708994708995,-0.7353246753246754,-0.6596242171189979,-0.5301440922190201,-0.2849122807017544,-0.262262443438914,-0.2381308411214954,-0.3091525423728813,-0.1595876288659794,-0.1508333333333333,-0.1041758241758242,-0.0058536585365853,-0.2007843137254902,-0.2972413793103449,-0.2817621145374449,-0.3777099236641221,-0.2161538461538461,-0.0736363636363637,0.330938775510204,-0.1139130434782609,-0.3983763837638376,-0.3729230769230769,-0.3234854771784232,-0.353015873015873,-0.365603112840467,-0.3452208835341366,-0.1508333333333333,-0.2655855855855856,-0.2785840707964602,-0.2785840707964602
82509.0,-0.000281532,-0.059021727,-0.154571733,-0.316244116,0.0092990891,-0.002541605,1.0,-0.100957424,2.5,0.1640267596,0.0857142857142858,-0.3559322033898304,-0.3090909090909092,-0.4933333333333333,-0.62,-0.5529411764705883,-0.3333333333333332,-0.3666666666666666,-0.3244444444444444,-0.6622222222222223,-0.7236363636363636,-0.7903448275862068,-0.7466666666666666,-0.81,-0.8038709677419354,-0.8211764705882353,-0.8311111111111111,-0.8552380952380952,-0.8262857142857143,-0.8733333333333333,-0.8618181818181818,-0.905,-0.7973333333333333,-0.8038709677419354,-0.4933333333333333,-0.7104761904761905,-0.6525714285714286,-0.8733333333333333,-0.9309090909090908,-0.9276190476190476,-0.9366666666666666,-0.9392,-0.9064615384615384,-0.9339130434782608,-0.9403921568627452,-0.9475862068965516,-0.95136,-0.943177570093458,-0.9426415094339624,-0.9366666666666666,-0.9276190476190476,-0.9324444444444444,-0.9426415094339624,-0.9392,-0.9258536585365854,-0.9475862068965516,-0.9509677419354838,-0.9559420289855072
79010.0,-0.008544249,-0.010612647,-0.063494829,0.3894719093,0.0563015176,-0.118894056,1.0,-0.06557377,-0.271929825,-0.02625848,-0.2823529411764706,-0.5413533834586466,-0.5396226415094341,-0.5611510791366907,-0.5389266817838247,-0.4620811287477954,-0.3222222222222223,-0.2865497076023393,-0.2192,-0.3222222222222223,-0.2434108527131783,-0.4012269938650307,-0.439080459770115,-0.4890052356020943,-0.5070707070707071,-0.4155688622754491,-0.4916666666666667,-0.5285024154589373,-0.4422857142857143,-0.4224852071005918,-0.4808510638297872,-0.512,-0.5307692307692308,-0.5215686274509804,-0.5307692307692308,-0.5522935779816514,-0.537440758293839,-0.5737991266375546,-0.5307692307692308,-0.4835978835978836,-0.4916666666666667,-0.4916666666666667,-0.5522935779816514,-0.5285024154589373,-0.5719298245614035,-0.5700440528634361,-0.512,-0.537440758293839,-0.61875,-0.6851612903225807,-0.7042424242424243,-0.7383378016085791,-0.7390374331550802,-0.7318681318681319,-0.7162790697674419,-0.712094395280236,-0.6871794871794872,-0.7069069069069069
78955.0,-0.002058607,-0.06280035,-0.124413742,-0.100139966,0.3511020037,0.0172730128,1.0,0.0068587106,-0.361193758,0.0721119281,-0.2746268656716418,-0.1762711864406779,-0.5356687898089172,-0.4869809992962702,-0.5798270893371757,-0.4549532710280374,-0.5663940520446097,-0.6538872403560831,-0.600889758524617,-0.596401384083045,-0.4745945945945946,-0.4792857142857143,-0.4816,-0.5057627118644068,-0.3924999999999999,-0.275527950310559,-0.4698181818181818,-0.5921678321678321,-0.5849110320284697,-0.4310243902439025,-0.4419138755980861,-0.3410169491525423,-0.3410169491525423,-0.4445714285714286,-0.4225742574257426,-0.4536768149882904,-0.547906976744186,-0.5513846153846154,-0.5513846153846154,-0.5819354838709677,-0.7513006396588486,-0.7496995708154506,-0.6881283422459893,-0.6946596858638743,-0.7182608695652174,-0.6938582677165355,-0.7112871287128713,-0.7920855614973262,-0.7823880597014925,-0.8201387818041634,-0.8319308357348703,-0.8227355623100304,-0.7890777576853526,-0.7496995708154506,-0.7274766355140188,-0.7507692307692307,-0.7447702407002188,-0.7756923076923077
78965.0,0.0,-0.195435093,-0.221802482,-0.001244541,0.8487317163,-0.29548096,0.0,-0.110639707,-0.851837298,-0.018152174,0.2741935483870967,0.0675675675675675,-0.1413043478260869,-0.2099999999999999,0.2153846153846155,-0.2099999999999999,-0.7820689655172414,-0.8732833096474709,-0.8555428571428572,-0.8784615384615384,-0.8919658119658119,-0.902015503875969,-0.8710204081632653,-0.8766829268292683,-0.8723232323232323,-0.9097142857142856,-0.8840366972477064,-0.9229268292682928,-0.97184855233853,-0.8141176470588235,-0.8244444444444444,-0.628235294117647,-0.6488888888888888,-0.7127272727272727,-0.605,-0.6839999999999999,-0.6839999999999999,-0.699047619047619,-0.5485714285714285,-0.7366666666666666,-0.7472,-0.7961290322580645,-0.616969696969697,0.0533333333333334,0.0533333333333334,0.1490909090909091,0.264,-0.4254545454545454,-0.4254545454545454,-0.605,-0.6673684210526316,-0.6488888888888888,-0.699047619047619,-0.7127272727272727,-0.7569230769230769,-0.7993650793650794,-0.842,-0.8669473684210527
79008.0,0.0035419973,0.0073274022,0.0126154763,-0.613377175,0.0,0.012633856,0.0,0.0885362669,-0.901482863,0.079836458,-0.3624161073825503,-0.3910256410256411,-0.205020920502092,-0.2519685039370078,0.1176470588235294,0.3217391304347825,1.0266666666666664,0.8999999999999999,1.0266666666666664,0.7882352941176469,0.169230769230769,-0.0193548387096774,0.4829268292682926,0.52,0.8999999999999999,0.7882352941176469,0.4829268292682926,0.52,0.3217391304347825,0.0482758620689653,-0.1893333333333333,-0.1555555555555555,-0.24,-0.2761904761904762,-0.1058823529411765,-0.4933333333333334,-0.6423529411764706,-0.5919463087248322,-0.5946666666666667,-0.6465116279069767,-0.6525714285714286,-0.7019607843137254,-0.689795918367347,-0.7285714285714286,-0.6695652173913044,-0.7285714285714286,-0.7828571428571429,-0.8,-0.8063694267515924,-0.8075949367088607,-0.8282485875706215,-0.843298969072165,-0.8075949367088607,-0.7888888888888889,-0.7625,-0.7945945945945946,-0.7931972789115647,-0.8201183431952663
78990.0,0.0026282672,0.0011112696,0.0125351924,0.0126825116,0.0559356724,0.0081482188,0.0,-0.002779291,0.3802857516,0.0196469715,-0.1968660714285712,-0.1350865384615384,0.1561825192802057,0.1243875000000001,0.1243875000000001,0.1796852459016393,0.160658064516129,0.1070892307692308,-0.0948327044025156,0.0582470588235295,-0.0531473684210525,-0.0654441558441557,-0.0209414965986394,-0.1004899999999999,-0.2004355555555554,-0.1115950617283949,-0.2504083333333332,-0.2504083333333332,-0.2092219780219779,-0.1004899999999999,-0.2262279569892472,-0.1822636363636363,-0.280392,0.1422349206349207,-0.357492857142857,-0.3901627118644067,-0.3080692307692307,-0.1728643678160919,-0.1680832369942195,-0.1433238095238094,-0.1632465116279069,-0.280392,-0.3336962962962962,-0.2504083333333332,0.0740417910447761,-0.1632465116279069,0.2196745762711864,0.1993466666666667,0.2850142857142859,-0.0531473684210525,0.2624701754385965,0.1243875000000001,-0.0005444444444443,-0.0142356164383561,0.1422349206349207,0.0582470588235295,0.1156713178294575,-0.3211245283018867
78950.0,0.001921121,0.0193011987,0.0320417288,0.06593217,0.0602397557,0.0245279644,3.0,0.0,-1.0,3.6910642e-06,-0.1117241379310344,-0.1147766323024055,-0.0961403508771929,-0.0961403508771929,-0.0786838340486408,-0.0993006993006992,-0.169032258064516,-0.1267796610169491,-0.0139712918660286,-0.0279245283018867,-0.0044444444444443,0.0151724137931035,-0.0279245283018867,-0.0092307692307691,0.0303999999999999,0.0789528795811518,0.1843678160919541,0.1079569892473117,0.0733333333333334,0.1775999999999999,0.2565853658536585,0.288,0.5612121212121213,0.3924324324324324,0.3924324324324324,0.4311111111111112,0.4720000000000002,0.401904761904762,0.36476821192053,0.6355555555555557,0.3210256410256411,0.0733333333333334,0.1261202185792349,0.0201980198019802,-0.0632727272727272,-0.0675113122171945,-0.2478832116788321,-0.2639999999999999,-0.3221052631578947,-0.2193939393939393,-0.2918213058419243,-0.2893793103448275,-0.2893793103448275,-0.281951219512195,-0.4061095100864553,-0.3717073170731707,-0.3866666666666666,-0.4445283018867924
78987.0,-0.008869296,0.0202684954,0.0238130754,-0.014799455,0.1453599281,-0.257216272,2.0,0.00025,0.089012766,0.0388746969,-0.2490893807789296,-0.2617079889807161,-0.198324857912055,0.1677559912854032,-0.0736259937780849,0.0587654320987653,0.1225130890052357,-0.1085239085239084,0.2216524216524216,0.1465240641711229,-0.1525691699604743,-0.1894139886578449,-0.6062442607897154,-0.6140414041404141,-0.5400375830485313,-0.5278833336298743,-0.5681772406847936,-0.5923954372623574,-0.5707707707707708,-0.5737574552683897,-0.6084018264840183,-0.5771203155818541,-0.5977485928705442,-0.478345498783455,-0.5105022831050228,-0.4653366583541147,-0.4343007915567282,-0.3891737891737892,-0.2342857142857143,-0.2259927797833935,-0.0165137614678898,-0.0718614718614718,-0.2756756756756756,-0.23016157989228,-0.0096997690531177,0.2251428571428571,0.463481228668942,-0.1257900101936798,0.0258373205741626,0.0938775510204081,-0.0555066079295153,0.2761904761904763,0.1080103359173128,0.1604871447902571,-0.1066666666666666,-0.2342857142857143,-0.3278996865203761,-0.4065051903114186
79016.0,0.0,-0.224536457,-0.243702621,0.0083505659,0.8442979054,-8.300386847,0.0,-0.018518519,-0.416240591,-0.269978102,-0.4599999999999999,-0.7326732673267327,-0.8007380073800738,-0.8333333333333334,-0.9052631578947368,-0.901818181818182,-0.9402076124567474,-0.9638493723849372,-0.9350375939849624,-0.928,-0.9672727272727272,-0.9638493723849372,-0.9614285714285714,-0.9713907284768212,-0.9701038062283736,-0.946335403726708,-0.9568,-0.9435294117647058,-0.9614285714285714,-0.8863157894736842,-0.8892307692307693,-0.901818181818182,-0.8690909090909091,-0.8457142857142856,-0.8161702127659575,-0.8457142857142856,-0.848421052631579,-0.8121739130434782,-0.7458823529411764,-0.7866666666666666,-0.7990697674418604,-0.8369811320754716,-0.76,-0.0399999999999999,0.08,0.08,-0.0399999999999999,-0.3353846153846154,-0.52,-0.4425806451612902,-0.4599999999999999,-0.5062857142857142,-0.5062857142857142,-0.1359999999999999,0.08,-0.3353846153846154,-0.4917647058823529,-0.4599999999999999
78977.0,-0.112491293,-0.270077219,-0.67681222,-0.090199846,0.0376869029,-0.464446711,0.0,-1.153873933,-0.72860278,0.0153235299,-0.1078355314197052,-0.0464344941956882,-0.0254237288135593,-0.2503259452411994,-0.2379058979456594,-0.1180981595092024,-0.1636363636363637,-0.1353383458646616,-0.1481481481481481,0.0760233918128654,-0.0212765957446808,-0.4457831325301205,-0.4727793696275072,-0.4831460674157303,-0.4619883040935673,-0.5318066157760815,-0.4588235294117647,-0.4917127071823204,-0.5080213903743316,-0.5170603674540682,-0.480225988700565,-0.4651162790697675,-0.4986376021798365,-0.5598086124401913,-0.54,-0.6229508196721312,-0.6515151515151515,-0.5799086757990868,-0.4588235294117647,-0.4102564102564102,-0.5208333333333333,-0.5233160621761659,-0.5208333333333333,-0.4972677595628415,-0.4986376021798365,-0.4320987654320988,-0.541147132169576,-0.5576923076923077,-0.550122249388753,-0.5490196078431373,-0.5740740740740741,-0.5892857142857143,-0.5730858468677494,-0.5991285403050108,-0.5947136563876652,-0.6068376068376069,-0.5892857142857143,-0.568075117370892
