firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83642.0,-2.3571e-05,0.0018877211,0.0289016477,0.0177051431,0.0271524426,-0.005191029,1.0,-0.000757709,4.3143224978,0.0089888438,-0.0470193115029387,-0.0541666666666666,-0.0787337662337662,-0.1098039215686275,-0.1275941583397386,-0.1342486651411136,-0.1187888198757765,-0.0927258193445244,-0.0510033444816054,-0.0549542048293089,-0.1414523449319213,0.0152057245080501,-0.021551724137931,-0.2074022346368715,-0.2861635220125786,-0.2963422194668319,-0.3587570621468926,-0.4223918575063613,-0.4693782141187471,-0.3514285714285714,-0.2937149968886123,-0.3404997094712377,-0.3117040630685264,-0.2493386243386243,-0.6300521512385919,-0.6254125412541254,-0.572987208427389,-0.5957977207977208,-0.5376782077393076,-0.5190677966101696,-0.5135019288469781,-0.4623401231643771,-0.468384074941452,-0.4411619891678976,-0.4492964580300824,-0.5010989010989011,-0.4620853080568721,-0.4595238095238095,-0.4805491990846682,-0.4103896103896104,-0.4057591623036649,-0.4026315789473684,-0.3573046432616081,-0.3551136363636364,-0.4395061728395062,-0.3763736263736263,-0.4194373401534527,-0.4875846501128668
76037.0,0.0002092365,0.0025805605,0.0320795861,0.0216773636,0.0966111943,-0.011112944,5.0,0.0,-0.113792386,0.0166142806,0.0859450726978998,0.0972902383284362,0.1110743801652891,0.0998036649214659,0.0344721452754692,-0.0457126632595116,-0.0314121037463978,0.0951449983708048,0.1455351056578049,0.1682307959680222,0.3001934235976788,0.2921953094963474,0.3326724821570181,0.3444,0.2402214022140221,0.1404818459450287,0.1494528043775649,0.1834507042253521,0.1670138888888888,0.2683018867924527,0.2564485981308411,0.2221818181818182,0.2731060606060607,0.2402214022140221,0.3444,0.5853773584905662,0.5891252955082744,0.6081339712918661,0.4562391681109186,0.4487068965517242,0.64111328125,0.6838677354709417,0.9293915040183696,0.5846298915605845,0.6395121951219511,0.4098154362416106,0.4181434599156117,0.7592253336822821,1.044403892944039,1.1683870967741936,1.2863945578231295,1.5270676691729324,1.4896296296296296,1.3836879432624114,1.5953667953667954,1.1407643312101912,1.27864406779661,1.4267148014440432
76331.0,0.0003185153,0.0034030854,0.0418636011,0.0144941971,0.0423850244,-0.029214462,1.0,0.0040966817,-0.178491495,0.0721172174,0.1217830882352939,0.1936430317848412,0.0256302521008402,-0.0077235772357724,0.0053542009884677,-0.0393545848091302,-0.0665391969407265,0.029957805907173,0.1718674987998081,0.188412852969815,0.1849514563106795,0.1385261194029849,0.109041344843253,0.1095454545454546,0.0729670329670328,0.1120728929384966,0.120752984389348,0.148165569143932,0.1353488372093023,0.1707434052757792,0.2511532547411583,0.3011727078891257,0.2582474226804125,0.3404722679846237,0.4573134328358208,0.5707850707850708,0.721438645980254,0.5498412698412698,0.5518118245390973,0.6112211221122112,0.4713682941531043,0.5597444089456869,0.6122853368560106,0.562740076824584,0.534255185417976,0.4233236151603499,0.6273333333333333,0.6305945223780896,0.6160211850380668,0.7435714285714285,0.7190140845070423,0.7535919540229885,0.7448177269478198,0.8907823392718823,0.8081481481481481,0.7485673352435529,0.8791377983063895,0.9265982636148382
83641.0,-0.000306233,0.0023141699,0.0166678067,-0.015825608,0.0410885856,0.0016752749,0.0,-0.004082632,1.996595823,-0.007358312,-0.0442352941176471,-0.1641975308641976,-0.0768181818181819,-0.1177620433517224,-0.0985352862849534,-0.0768181818181819,-0.15375,-0.1502092050209205,-0.1541024573094545,-0.2112621359223301,-0.068348623853211,-0.1264516129032258,-0.1879248300679729,-0.0957257346393589,-0.2206446661550268,-0.2474990737310115,-0.2461024498886415,-0.225104921785578,-0.2158301158301158,-0.1607438016528926,-0.1305650684931507,-0.1710204081632653,-0.1466386554621849,-0.2286072391659387,-0.295525494276795,-0.2952810548230395,-0.2477777777777778,-0.2188461538461539,-0.1131004366812227,-0.0809954751131223,-0.0328571428571429,-0.1169565217391305,-0.0973333333333333,-0.0419811320754717,-0.0328571428571429,-0.0310345650151475,-0.0374407582938389,0.0029629629629628,0.0831999999999999,0.1220994475138119,0.1773913043478259,0.1208609271523177,0.1220994475138119,0.147457627118644,0.0689473684210526,0.1098360655737704,0.0689473684210526,0.0890080428954422
75773.0,0.000394112,0.0028002723,0.0357222666,0.0294434814,0.0100747144,-0.032251561,2.0,0.0049144634,-1.0,-0.002353238,0.0385519511048424,0.0400188323917138,-0.0155971479500891,-0.066751161808196,-0.0772765246449457,-0.0045065344749888,0.0156321839080459,0.1184810126582278,0.1045552277613881,0.1253183902190524,0.1687830687830689,0.0914031620553359,0.1334017444843509,0.1626315789473684,0.0137677833868747,0.0666344760985031,0.0564323290291726,0.1184810126582278,0.1681649920676891,0.2224681793027116,0.2340782122905029,0.2846010700162826,0.2843023255813954,0.4251612903225805,0.4726666666666665,0.4726666666666665,0.4251612903225805,0.49055330634278,0.5633404104741684,0.7587579617834395,0.7617034851264057,0.8181069958847735,0.809172809172809,0.7671999999999999,0.8720338983050846,0.860994102780118,0.8799999999999999,0.9900900900900902,0.9847259658580412,0.9208695652173912,0.9208695652173912,1.0839622641509434,1.0839622641509434,1.0548837209302326,1.0839622641509434,1.0879017013232517,1.1551219512195123,1.2313131313131311
87759.0,0.0033594625,0.0323872335,0.0365740125,0.0054573742,0.322999279,0.0161949892,1.0,9.24979e-05,6.1748295001,0.1968305409,0.1408163265306121,0.2649920796560308,-0.0836065573770491,-0.1027287319422152,-0.2014285714285714,-0.2394557823129252,-0.0636515912897822,-0.0836065573770491,-0.0055150329122932,-0.0760330578512397,-0.1098726114649681,0.0854368932038833,-0.0017857142857142,-0.4986547085201793,-0.3611428571428572,-0.3384615384615383,-0.3329355608591886,-0.1126984126984127,-0.1465648854961831,-0.2644736842105263,-0.1012861736334405,-0.0683333333333333,-0.0071047957371225,0.072936660268714,0.0749999999999999,0.2704545454545453,0.3905472636815921,0.1719077568134173,0.5746478873239438,0.6939393939393941,0.4010025062656641,0.6202898550724636,0.6939393939393941,0.6017191977077363,0.6202898550724636,0.8327868852459017,0.8032258064516129,0.7094801223241589,0.72,0.894915254237288,0.7746031746031745,0.8633333333333333,0.653846153846154,0.5971428571428572,0.746875,0.7147239263803682,0.4906666666666666,0.3469879518072287
86566.0,-5.4859e-05,0.0019226539,0.0258449892,0.0233804667,0.0212441816,-0.083469284,0.0,0.0009603073,0.8455821635,0.006412723,0.0413333333333332,0.0077419354838708,0.0022457491177412,0.0087181143041652,-0.0160320010079058,0.024262295081967,0.1058407079646017,0.1153159585862191,0.0776129699896515,0.1161128974633798,0.1464220183486237,0.1085876508161816,0.0824670824670823,0.0904013961605585,-0.0504559270516717,-0.0646706586826347,-0.0547655068078668,-0.0216097713748826,0.024262295081967,-0.0148218227688426,0.1157142857142856,0.1193120745252596,0.0536256323777402,0.157037037037037,-0.00032,-0.0918604651162791,-0.0849443468072642,-0.0060451797645562,0.1327048585931833,0.1485294117647058,0.1744360902255637,0.1540450683413372,0.1788679245283018,0.2571428571428571,0.2571428571428571,0.2250980392156862,0.234709404580756,0.2250980392156862,0.3316283034953111,0.3098532494758907,0.3350427350427349,0.3016666666666665,0.3884444444444443,0.5165048543689319,0.5619999999999998,0.6416184971098264,0.6270833333333332,0.6103092783505155
88797.0,0.0011929285,0.0037463721,0.038220843,0.0342772466,0.0205683589,0.008762272,2.0,0.0087602712,4.4198590502,0.0391086871,0.0004819277108434,0.038,-0.0072210798144517,0.1054313099041532,0.0990523585155382,0.1013846888429095,0.1375342465753426,0.0640697078421321,0.2974189113180425,0.2581818181818183,0.2934579439252336,0.2394029850746268,0.2211764705882353,0.1375342465753426,0.1221621621621622,0.1252032520325203,0.108974358974359,0.0926315789473684,0.1119442956614891,0.0739782721158821,0.1313351498637602,0.1876430205949657,0.2357142857142857,0.3622047244094488,0.3904889484259881,0.5377777777777779,0.5883703136954859,0.4317241379310346,0.6946938775510205,0.8486197684772929,0.861883408071749,1.2688524590163937,1.3015521064301554,1.3015521064301554,1.4714285714285715,1.5788819875776396,1.5598027127003702,1.5950000000000002,1.6961038961038963,1.8054054054054056,1.903496503496504,1.9657142857142855,1.8833333333333333,1.94468085106383,1.8634482758620687,2.0529411764705885,2.2952380952380955,2.2236024844720497
30796.0,0.0020091771,-0.00122139,-0.001880852,0.0103981416,0.1406276174,-0.450831649,0.0,0.0026431718,0.6358580725,0.0261606108,0.0327570518653321,0.1407035175879396,-0.0121845082680592,-0.060430463576159,0.0026501766784452,-0.0905448717948718,-0.1961756373937676,-0.2128987517337032,-0.1684981684981685,-0.0650741350906096,0.1062378167641324,0.0799238820171266,-0.0240756663800516,0.1160275319567354,-0.1368821292775666,-0.0912730184147317,-0.118104118104118,-0.1857962697274031,-0.1715328467153284,-0.2074022346368715,-0.1990119971771348,-0.1542473919523099,-0.0525876460767946,-0.0681444991789819,-0.0026362038664324,0.1182266009852215,0.0809523809523808,-0.1055949566587864,-0.1355674028941356,-0.1869627507163325,0.0577819198508853,0.0318181818181817,-0.1132812500000001,-0.0356839422259982,0.1372745490981963,0.0115864527629232,-0.1852117731514716,-0.0619834710743801,0.0892514395393473,0.3001145475372277,0.7679127725856698,1.3450413223140494,1.4673913043478262,1.4781659388646289,1.5563063063063058,1.6273148148148144,1.74818401937046,1.4945054945054943
86161.0,-1.7516e-05,0.004757771,0.0190878039,0.0666810962,0.0056662118,-0.002086995,2.0,0.0239752256,0.5592278977,0.0770011721,0.0102739726027398,0.0278745644599303,0.1800000000000001,0.1823647294589179,-0.039087947882736,0.0,0.1456310679611649,0.3111111111111111,0.1752988047808765,0.1823647294589179,0.3663733209819362,0.1823647294589179,0.2368972746331239,0.2190082644628099,0.282608695652174,0.3720930232558141,0.3409090909090908,0.3409090909090908,0.3111111111111111,0.3258426966292136,0.3111111111111111,0.3140311804008908,0.2992732878220656,0.1823647294589179,0.5526315789473686,0.5733333333333335,0.3720930232558141,0.2688172043010752,0.1591355599214146,0.1454086585129101,0.1346153846153845,0.0865561694290977,0.0727272727272727,0.0825688073394494,-0.0166666666666666,0.0,-0.0133779264214046,-0.1060606060606059,-0.0992366412213739,-0.144927536231884,-0.1748251748251748,-0.155937052932761,-0.1571428571428571,-0.0166666666666666,0.4216867469879517,0.1132075471698115,0.0260869565217392,0.1800000000000001
10232.0,6.05945e-05,0.0021159397,0.031155965,0.0138500745,0.0223214011,-0.033104955,1.0,0.0008165577,2.527479837,0.027760068,-0.1399674796747967,-0.0638584070796459,-0.1419208306294613,-0.1572070493004875,-0.1202262142381902,-0.1469032258064515,-0.1391276041666665,-0.1184666666666666,-0.0880689655172413,-0.0880689655172413,-0.1271947194719471,-0.1357516339869281,-0.198338840219467,-0.1452488687782805,-0.1683647798742138,-0.159884367356015,-0.1604444444444444,-0.1537279999999999,-0.1326336503771727,-0.0893250688705233,-0.0877543980682993,-0.0720701754385964,-0.1216871471272001,-0.1178785857238158,-0.2443999999999999,-0.0678181177299964,0.0270291262135922,0.0078506097560977,-0.0095131086142321,0.0322404371584699,0.0816359918200408,0.0515308151093441,0.0230560928433269,0.035473766640564,0.0689571544058207,0.0578400000000001,-0.0720701754385964,-0.0132089552238805,-0.0069095005632744,0.0473663366336634,0.021081081081081,0.0250387596899224,0.1253617021276596,0.1885842696629214,0.1498260869565217,0.1722517730496455,0.1135157894736842,0.092809917355372
12166.0,0.0008684768,0.0027998403,0.0364261538,0.0243898368,0.1343923739,-0.006916174,0.0,-0.001488407,-0.434548645,0.0116308064,0.0007485029940119,-0.0511000709723208,-0.0702364394993046,-0.0867486338797814,-0.1896969696969697,-0.1261437908496733,-0.119815668202765,-0.0810996563573883,0.0221712538226299,0.0284615384615383,-0.0537862703467799,0.0332302936630601,0.1235294117647058,0.103135313531353,0.0284615384615383,0.0535024820739105,0.0923202614379083,0.0968006562756358,0.0276710222905456,0.1800529567519857,0.1320914479254866,0.4839067702552719,0.6265206812652067,0.6860025220680959,0.6069711538461537,0.6902654867256637,0.8067567567567566,0.7640849716321414,1.0377991159884163,1.056606675896016,1.1564516129032256,1.430909090909091,1.4944029850746268,1.3012048192771086,1.5613026819923372,1.105511811023622,1.0627304565160371,1.0858034321372854,1.053763440860215,1.405065568167509,1.3875000000000002,1.706477732793522,1.566218809980806,1.6267190569744598,1.7397540983606556,1.5466666666666664,1.4759259259259254,1.556405353728489
10629.0,0.0002213328,0.0031270802,0.0387495692,0.0123373033,0.0219539756,-0.026753011,1.0,0.0,0.0991901211,0.017221353,0.057588805166846,0.0369393139841687,0.0261096605744124,0.0325801366263793,-0.006572295247725,-0.0348722986247544,-0.0744229863400848,-0.0428641013151487,-0.1120650700406687,-0.0800561797752809,-0.0238450074515648,-0.0367647058823529,-0.0155310621242485,0.0025510204081631,-0.1108597285067874,-0.1258896797153025,-0.0484261501210653,-0.4456981664315939,-0.4077757685352622,-0.4032796841785606,-0.4304347826086957,-0.4177777777777778,-0.3771790808240888,-0.3499834601389349,-0.3480424684804247,-0.3542556687479461,-0.3138966480446927,-0.2931908924139419,-0.2846741900254823,-0.2859738372093023,-0.3024741755706223,-0.3165217391304348,-0.2987152034261242,-0.357843137254902,-0.3359242987495776,-0.2844136926438456,-0.3661290322580646,-0.3504132231404959,-0.3293515358361775,-0.3228807718814611,-0.2906137184115523,-0.2542694497153701,-0.2294117647058824,-0.1933497536945813,-0.248565965583174,-0.2404329339002706,-0.255117513267627,-0.2640449438202247
81652.0,-0.000244156,0.0023193412,0.0299078251,0.0362023523,0.0283241751,0.0337145749,3.0,-0.000543774,1.4992189941,-0.046109869,-0.1366197183098592,-0.1682496607869741,-0.1826666666666666,-0.179384203480589,-0.1637107776261936,-0.1934210526315789,-0.1242857142857142,-0.0569230769230768,-0.0446753246753246,0.0262276785714286,0.094642857142857,0.0811287477954143,-0.010226049515608,-0.0574064582265505,-0.0985294117647057,-0.0891530460624071,-0.0795795795795796,-0.0827930174563591,-0.1941279579316389,-0.1394478240524099,-0.1606572341396622,-0.1051094890510948,-0.0832502492522432,-0.0768072289156627,-0.0786573146292585,0.0216666666666667,0.0372250423011844,0.0508571428571429,0.0811287477954143,0.0698080279232111,0.1443683883011823,0.1323891625615765,0.1172539489671931,0.1091676718938481,0.097910447761194,0.070430733410943,0.0933412604042807,0.1676190476190475,0.308896797153025,0.3423357664233577,0.3622222222222222,0.2639175257731958,0.3135714285714286,0.3622222222222222,0.2595890410958905,0.2682758620689656,0.2770833333333333,0.3042553191489363
75866.0,0.0345580058,0.0731171348,0.1087517002,0.0131316904,0.3431248852,0.0115848024,1.0,0.000965251,0.5974081815,-0.026139353,0.2081632653061225,0.3080808080808079,0.3056080655324511,0.2359081419624216,0.4023688663282572,0.1539961013645223,0.2742927429274291,0.5314116777531412,1.0444005920078934,1.0929292929292926,1.173046670162559,0.5041742286751361,0.4519971969166083,0.3887399463806971,1.0950455005055608,0.7338912133891213,1.1833508956796628,1.6581141757536884,1.580323785803238,2.2604248623131387,2.526808510638298,3.1900910010111216,3.0867850098619325,4.18648310387985,4.540106951871657,6.181975736568457,9.652956298200513,8.727699530516432,8.028322440087146,8.208888888888888,8.612618881929945,10.230352303523034,10.54317548746518,7.7242105263157885,9.819843342036553,9.2320987654321,6.157167530224525,7.288,8.27069351230425,10.415977961432509,10.479224376731302,15.576,22.412429378531076,24.115151515151517,24.115151515151517,19.11650485436893,22.280898876404493,23.376470588235293
10913.0,0.0001128137,0.0024833772,0.0268805715,0.0051740755,0.0790341524,-0.033943499,0.0,0.001443418,-0.544852827,0.0243304572,0.0612745098039215,0.057709923664122,0.0248520710059172,-0.0206389595702571,-0.1060645161290322,-0.1592233009708737,-0.0884210526315789,-0.0209157716223855,0.0099125364431487,0.0260663507109004,0.0263703703703703,-0.031048951048951,0.067192458178009,0.0496969696969697,-0.0102857142857142,-0.0102857142857142,-0.0728051391862955,0.0185239635401353,-0.0017003371855095,-0.0102857142857142,0.0665024630541872,0.0658461538461538,-0.0031654676258993,0.083854818523154,0.0629027308990486,0.0541371230333831,0.0825,0.0893081761006289,0.1250405975966222,0.0418045112781955,-0.0031654676258993,0.0430593194820836,0.0380581360503446,0.0230360307147077,0.0188235294117646,-0.017304964539007,0.0340298507462686,-0.017304964539007,-0.017304964539007,-0.024225352112676,0.0203240058910161,-0.0553586037632942,-0.0380449875034711,-0.0250492541514213,-0.0742918225547836,-0.0772509323388385,-0.0380449875034711,-0.1467980295566502
78922.0,-0.000457439,-0.000630849,-0.005344647,-0.009090909,0.0670661826,-0.004378404,0.0,0.0529733424,-0.938012174,0.0311975451,0.0829207920792078,-0.0277777777777777,-0.0277777777777777,-0.125,-0.115267947421638,0.2428977272727273,0.09375,0.1666666666666667,0.1217948717948718,0.1061946902654866,0.1363636363636362,0.25,0.1217948717948718,0.1232349165596919,0.1363636363636362,0.1824324324324324,0.09375,0.0186263096623982,0.1840324763193506,0.2254901960784314,0.2962962962962963,0.3999999999999999,0.451077943615257,0.4730639730639729,0.5909090909090908,0.6666666666666667,0.7784552845528456,0.715686274509804,0.9886363636363636,0.75,0.6666666666666667,1.5,0.9444444444444444,0.6203703703703702,0.1743390148973291,0.0294117647058822,0.1217948717948718,0.0174418604651163,0.080246913580247,0.0869565217391303,0.0,0.0606060606060605,0.080246913580247,-0.0277777777777777,0.0174418604651163,-0.0168539325842697,-0.0426695842450766,-0.125
77643.0,0.000474526,0.002876823,0.0347626462,0.0135790424,0.0135980934,0.0022235078,1.0,-0.000729927,1.0652500889,-0.017340247,0.0254491017964071,0.0410334346504559,0.0,-0.0345313601127554,-0.0452961672473868,-0.1098115659519168,-0.1074918566775244,-0.056473829201102,0.0066127847171197,0.0163204747774479,0.0711493354182954,0.0562837316885118,0.0293012772351615,-0.029057406094968,-0.0730717185385656,-0.0680272108843537,-0.047287899860918,-0.0392706872370266,-0.0584192439862544,-0.0072463768115943,0.0410334346504559,0.0611928737412856,0.0347432024169183,0.0570987654320986,0.0546574287913779,0.1341059602649006,0.1759656652360515,0.1659574468085105,0.1174551386623163,0.1913043478260869,0.1659574468085105,0.1570945945945945,0.105730427764326,0.1397670549084857,0.0821484992101104,0.0155670867309116,0.0728269381362567,0.0185873605947954,0.0347432024169183,0.113821138211382,0.1229508196721311,0.1892361111111111,0.1861471861471859,0.2232142857142858,0.1004016064257027,0.0703124999999997,0.0378787878787878,-0.0866666666666666
77379.0,-0.000188524,0.0023246165,0.0184769815,0.0011347793,0.0409295014,-0.017281305,0.0,-0.003471853,-0.587942574,0.0058366177,0.0601476014760147,0.0792637114951164,-0.0277495769881557,-0.1019068458893404,-0.0922590837282779,-0.1798458464173565,-0.2089757709251101,-0.0925457991156032,-0.0856142584341184,-0.0732258064516129,-0.0988080301129233,-0.1033083645443195,-0.0069132388524023,-0.0247793618465715,-0.0197884680996246,-0.058958401572224,-0.0375209380234505,-0.0423333333333333,-0.0349344978165938,-0.0264317180616739,-0.5253593259540723,-0.4783003450154349,-0.5123896809232857,-0.4568998109640831,-0.4763987607071259,-0.4401792673421668,-0.3920863309352518,-0.3893730074388947,-0.4013336111689936,-0.4092124203166769,-0.4527619047619047,-0.4322134387351779,-0.4070175438596491,-0.4139126886984904,-0.3754347826086956,-0.441267989109296,-0.3821505376344085,-0.3945205479452055,-0.3408161673266918,-0.3443633044272022,-0.3485260770975057,-0.3448118586088939,-0.3031772980839194,-0.2670918367346939,-0.2803106212424849,-0.3390844260409478,-0.3399954054674937,-0.4031990029081844
11006.0,-0.000353523,0.0030981056,0.0333441971,0.0072224509,0.0382875821,0.0057509379,0.0,-0.000580976,-0.919448411,-0.015634704,0.0544303797468355,0.0891736401673639,-0.0158317580340264,-0.1138297872340425,-0.15,-0.1744301288404361,-0.152249134948097,-0.0536241763235628,-0.0241330834114339,-0.02,-0.0516848816029145,-0.0980944131658727,-0.0367715078630898,-0.1014023732470335,-0.1681645696025564,-0.1582457558609539,-0.162308930008045,-0.0313953488372092,-0.0270964727867321,0.0,0.1021434241862926,-0.030267753201397,-0.0083333333333334,0.0396904643035445,0.1588759042849192,0.2239200705260065,0.20899854862119,0.2111078801977317,0.1569444444444443,0.1410958904109589,0.1968390804597701,0.2432835820895522,0.2526315789473683,0.2337085308056872,0.2395833333333332,-0.15,-0.0975081256771397,-0.0095124851367419,0.0715204527913557,0.1410958904109589,0.1256756756756756,0.0776196636481241,0.070694087403599,0.0477987421383647,0.0679487179487179,0.0464824120603015,0.04125,0.04125
86382.0,0.0001727947,0.003167889,0.045200507,0.0188692285,0.0282124721,0.0007733344,0.0,0.0015535992,0.8478809324,0.02233771,0.0304162219850587,0.016315789473684,-0.0020671834625324,-0.0440594059405941,-0.0804761904761905,-0.0747484427407763,-0.0557457212713936,0.0181914052201423,0.010465724751439,0.0200739566825145,-0.3304438280166436,-0.3407306247866166,-0.2924148039574936,-0.2848148148148148,-0.2871908453303803,-0.2980734278444202,-0.2821561338289963,-0.2848148148148148,-0.2850796001480934,-0.2845498332715821,-0.2515503875968993,-0.2775907220351665,-0.25702193151212,-0.2004140786749482,-0.1927257525083613,-0.1855757064529735,-0.1747863247863248,-0.1694623655913979,-0.1852320675105485,-0.1626192541196878,-0.1701761925225613,-0.1421590404264772,-0.1482134980149979,-0.1022780102278011,-0.0972417017297803,-0.1398663697104677,-0.083965844402277,-0.1018604651162791,-0.0976635514018691,-0.0407352210630899,-0.0557457212713936,-0.101024208566108,-0.0445324096981692,0.0136482939632545,-0.0217831813576494,-0.0345,-0.0603406326034063,-0.0989267382174522
77889.0,0.0001605282,0.0017009376,0.0246023428,0.0151099914,0.0225576012,-0.061629726,0.0,-0.000998502,-0.010734881,-0.006328526,-0.0103754940711461,0.0025025025025025,-0.0059553349875929,-0.0064484126984126,-0.0166912125675011,-0.0276699029126213,-0.0157248157248157,-0.0416267942583731,-0.0113524185587364,-0.0229268292682925,0.01110550227158,0.0298200514138817,-0.0448259418216498,-0.1121453900709218,-0.1347732181425485,-0.1237970253718284,-0.2175781249999999,-0.1780878128846943,-0.1780878128846943,-0.1343993085566118,-0.1117516629711751,-0.1454413584197277,-0.1377529057253551,-0.0461904761904761,-0.1260907504363001,-0.135146804835924,-0.0648926237161531,0.0060271220492216,0.1720304271503803,0.2199281320421462,0.214675560946028,0.2471980074719801,0.2117362371445856,0.1802486594779331,0.2139393939393941,0.1158774373259055,0.0975342465753426,0.178235294117647,0.285622593068036,0.2503121098626717,0.2288343558282208,0.251875,0.2440993788819876,0.2139393939393941,0.2139393939393941,0.1958208955223881,0.3091503267973856,0.4837037037037037
88976.0,-0.002401103,-0.00353065,-0.007560205,-0.008533839,0.0244990115,-0.016411839,1.0,-4.3776e-05,-0.693352518,-0.049037375,-0.0698269079464989,-0.0156119900083263,-0.0854766969638368,-0.0772682926829269,-0.0551448551448551,-0.0325286415711948,0.0055283861365085,0.0051009564293305,-0.0147916666666666,-0.020910973084886,-0.0560878243512974,-0.0604013510828531,-0.0652302826645583,-0.0617063492063492,-0.0348979591836734,-0.0709233791748527,-0.0513540621865596,-0.0637497525242526,-0.01969320066335,-0.0106694560669455,0.0078857630008524,-0.0348782628216902,0.0238146785018402,-0.0354884764429941,0.0180839612486543,0.0665313486693728,0.0591265397536393,0.0747727272727272,-0.0966571155682903,-0.1029969650986343,-0.1162399551485703,0.0329838357361291,0.0061702127659575,-0.0446464646464647,-0.0446464646464647,-0.1946525885558583,0.0046738899511364,0.012872411060421,0.0391122830147221,0.1534146341463413,0.2203870967741934,0.0747727272727272,0.0347921225382932,0.1596370769985287,-0.0905769230769231,-0.262131377750039,-0.3239456754824875,-0.3512141583207573
39766.0,0.0033645234,0.0046649846,0.0767535939,0.0471753101,0.0457076665,-0.021219241,8.0,0.0013106576,1.3483576958,0.0788536046,0.0216216216216216,0.0979253112033196,0.050166693125893,0.0260586319218241,0.0626506024096387,0.2250000000000001,0.2844660194174757,0.5863309352517987,1.0045454545454549,1.168141592920354,1.1235955056179776,1.205,1.2013311148086523,1.1867768595041324,1.1,1.1860541969596827,1.205,1.2576791808873722,1.644942023190724,1.7000000000000002,2.165071770334929,2.3075,2.33922261484099,2.6246575342465754,2.6750000000000003,2.895759717314488,3.337704918032787,3.1343750000000004,3.3491124260355027,3.234955185659412,3.267741935483872,4.848806366047746,4.85139318885449,4.5125,3.41,3.793478260869565,4.270916334661354,4.466942148760332,4.334677419354839,4.698656099241902,4.084667594179727,4.752173913043479,5.582089552238806,4.5125,4.151588309048573,3.99245283018868,5.955835962145112,6.922155688622755
76359.0,-0.01625267,0.0043647187,0.0046201829,0.0017798612,0.0955227103,0.0594929676,1.0,-0.001585128,-0.197541562,-0.012090265,-0.0826666666666666,-0.076510067114094,-0.0343859649122807,-0.0343859649122807,-0.0574696897047742,-0.0100719424460432,-0.0064981949458483,-0.0007262164124909,-0.112258064516129,3.586666666666667,3.586666666666667,3.2338461538461534,2.6693333333333333,2.44,2.237647058823529,6.338666666666667,5.88,3.2338461538461534,3.2338461538461534,1.8968421052631577,2.44,2.44,2.237647058823529,2.550967741935484,2.057777777777778,1.8225641025641024,1.684878048780488,1.8968421052631577,1.501818181818182,2.237647058823529,2.335757575757576,2.550967741935484,3.213582065328896,2.6693333333333333,1.8968421052631577,1.7519999999999998,1.7519999999999998,1.8968421052631577,2.237647058823529,2.6693333333333333,2.6693333333333333,3.077037037037037,2.7958620689655174,2.6693333333333333,1.6209523809523807,0.7754838709677419,0.7754838709677419,1.2933333333333334
76592.0,-0.012214207,0.0300287662,0.1018109108,-0.004887817,0.0614933012,-0.022131572,0.0,-0.00145652,0.3277137368,0.0660085119,0.0203028217481073,-0.007531380753138,0.0421792618629173,0.0354461323555088,0.0799490074667637,0.0245335176226675,0.0525381611643591,0.1026403867608776,0.1758873686297837,0.187187187187187,0.1808044603743528,0.0831050228310501,0.1001855287569573,0.0880733944954128,0.1214069591527986,0.0467784642541924,0.1146616541353382,0.1218312523647369,0.1728639240506329,0.2403262915708008,0.3431483578708947,0.3557384545038864,0.4306393244873339,0.3551188299817185,0.3600917431192658,0.3322848798022917,0.4421206225680933,0.5073716319267918,0.4375757575757575,0.3538812785388128,0.4176428400669376,0.330491361902625,0.1881386495692245,0.2274891326847441,0.2254598057449885,0.14811229428848,0.1666338776313201,0.1220435193945126,0.1301696207356584,0.2279975150134603,0.2654716175842935,0.2816079533174842,0.3657300783049284,0.4516523867809057,0.4289156626506023,0.460950973146095,0.4520078354554355,0.3492605233219565
81620.0,0.0037855271,0.0083493462,0.0165190827,0.1615904785,0.0157261515,-0.04960956,1.0,0.0167935047,4.2006772524,0.0416573628,-0.1118836915297092,-0.0538720538720538,0.0407407407407407,-0.0429155313351498,0.0218181818181819,0.0555972952667167,0.2544642857142858,0.2533452274754684,0.3470757430488975,0.255585344057194,0.1330645161290322,0.1767169179229482,0.180672268907563,0.1836562763268745,0.1376518218623483,0.1582852431986809,0.2326723986664327,0.2143474503025064,0.3815142576204524,0.4805057955742888,0.7134146341463417,0.5804274465691788,0.7324290998766956,0.734567901234568,0.8909825033647376,1.0938897168405366,1.051094890510949,0.97887323943662,0.8082368082368083,0.7030303030303031,1.063142437591777,0.9957386363636364,0.8438320209973753,0.6529411764705884,0.7324290998766956,0.3952333664349554,0.1915868034941905,0.0766283524904214,0.0255474452554744,0.3640776699029127,0.2544642857142858,0.4712041884816753,0.3788027477919531,0.5026737967914441,0.2378854625550661,0.0841049382716048,-0.1022364217252396,-0.029696132596685
