firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60548,0.7940344545,0.0561059729,0.2745946005,0.0222151244,0.2210433291,1.0885410979,0.0824832694,0.0322394269,0.3596891611,0.0003196931,-0.010680229,-0.04392449,-0.782278481,0.0999964681,0.0439244897,19,-0.01262296,0.0,-0.033545198,-0.15013915,0.0215629727,0.0928702973,0.1301399558,0.020395193,0.0448581361,0.5863230158,0,3.6194690265,-0.041328862,2.1904356705,0.0271663916,7.741010101,5.1627593641,0.3878307555,0.0,0.0,1,1.0,0,0.0,0.4588239692,5.0,-0.085137318,-0.121765468,-0.016600574,0.2449652484,6.4466302032,0.2984826105,0.0039105754,-412.0323716,0.0349184496,10.512321984,-0.001519268,0.0144262295,0.0188293082,-0.015189974,0.1340908456,-0.012657358,2.0,-0.001804749,0.2551724138,-0.011627907,5.0,8.9029486679,0.0596501196,0.2794289975,0,0.2263124813,0.0459770113,0.0249517749,0.0209264715,1.1661724702,1.6116671078,1.091756e-06,6.9127784e-08,1.0010725951,1.0021463407,-0.35579735,0.0428964872,0.0,-0.02298850574712641,-0.0449438202247191,-0.12371134020618557,-0.11458333333333337,-0.16666666666666663,-0.26086956521739135,-0.32539682539682535,-0.26086956521739135,-0.2129629629629629,-0.2129629629629629,-0.29166666666666663,-0.3089430894308943,-0.3089430894308943,-0.3609022556390977,-0.34615384615384615,-0.4137931034482759,-0.3089430894308943,-0.3795620437956204,-0.3560606060606061,-0.3410852713178295,-0.26086956521739135,-0.26724137931034486,-0.3089430894308943,-0.29166666666666663,-0.4055944055944056,-0.46875,-0.5526315789473684,-0.4720496894409938,-0.4370860927152318,-0.4720496894409938,-0.4055944055944056,-0.4217687074829932,-0.4720496894409938,-0.4785276073619632,-0.5058139534883721,-0.5502645502645502,-0.49101796407185627,-0.4720496894409938,-0.3560606060606061,-0.22018348623853212,-0.4178082191780822,-0.3928571428571429,-0.4370860927152318,-0.38848920863309355,-0.4097222222222222,-0.31999999999999995,-0.375
53189,0.449030094,0.0633072108,2.2146707575,0.0053215527,0.2617459851,0.9838228896,0.1361118438,0.189235455,0.4883951002,0.0141951611,0.4217458771,-0.122966468,-1.27075244,0.1437550034,0.1229664683,18,-0.036933607,0.0104712042,-0.00884168,0.1194490865,0.0569321356,0.2057847724,0.0147869342,0.0595918277,0.0857335625,0.5558448956,0,2.0917328089,-0.164191576,1.5705204748,-0.045160433,7.4816854443,8.343757043,0.5002607698,0.0,0.0,0,,0,0.0,0.703056979,5.0,-0.067702204,-0.232518341,-0.138479246,-0.179337039,10.486020506,-0.8578808,0.0113431703,-356.0791207,0.073739198,9.8474197203,0.0061280306,0.0351993441,0.0553461587,0.0178028064,0.1281677782,0.0420901022,3.0,0.0009681161,2.2126466089,0.0326384138,7.0,7.9052572663,0.1579895855,0.1120644826,0,0.3274610057,0.0517241396,0.0280782006,0.0356260642,1.5539541101,1.049593313,6.7274064e-06,9.450000222,0.5549595068,0.3079800542,0.7564085986,0.0570517595,0.06060606060606055,0.320754716981132,0.25,0.22807017543859653,0.25,0.25,0.14754098360655732,0.3999999999999999,0.5909090909090908,0.9444444444444444,0.7073170731707317,0.4893617021276595,0.7073170731707317,0.6666666666666667,0.75,1.1875,1.2580645161290325,1.0,0.9444444444444444,1.0588235294117645,1.2580645161290325,1.3333333333333335,1.1875,1.2580645161290325,1.2580645161290325,1.5,1.1875,1.5925925925925926,1.6923076923076925,1.7999999999999998,2.5,2.6842105263157894,2.3333333333333335,2.3333333333333335,3.117647058823529,2.6842105263157894,2.1818181818181817,2.888888888888889,2.6842105263157894,2.5,2.6842105263157894,2.888888888888889,2.6842105263157894,3.375,3.375,3.117647058823529,3.117647058823529,2.6842105263157894
53381,0.416742593,0.0354349497,4.4651767437,0.0,0.1802071273,1.3558232031,0.1729390389,0.2542672527,1.0079313357,0.5274368597,-0.440562163,-0.050548822,-0.765248161,0.0625514797,0.0505488219,8,0.0616267519,0.0338983051,0.134992321,1.134992321,0.0449893359,0.3059758204,0.1982848848,0.089594975,1.7094068433,0.5069707871,0,2.4638949243,0.1796816118,0.7149568383,4.5216540717,15.020434274,,0.2574538384,0.0,0.0,0,,0,0.0,2.9692373699,6.0,-0.069747181,0.0971331998,-0.066734782,-0.111290233,-0.051836031,1.2822394767,0.0769350224,-150.7006607,0.0594475471,13.144739162,0.0067120746,0.0184944824,0.0264736769,0.0463560896,0.0390419807,0.0094949502,1.0,0.0046069186,0.0267101194,0.0096194502,6.0,13.631361132,-0.190092548,2.1156582192,0,0.093176334,0.0411522649,0.0185075862,0.0309137754,0.7605792273,7.7459362841,5.0213381e-09,1.1414495e-08,1.9475673418,3.7930185509,-0.013643775,0.055035643,0.11229946524064172,0.055837563451776706,0.23076923076923084,0.30817610062893075,0.2455089820359282,0.2919254658385093,0.1954022988505748,0.07216494845360821,0.2919254658385093,0.5757575757575757,0.8245614035087718,0.7333333333333334,0.8571428571428572,1.4761904761904763,1.7733333333333334,2.2,2.0588235294117645,2.586206896551724,2.3548387096774195,3.16,4.473684210526316,5.933333333333334,5.709677419354839,7.0,7.0,5.117647058823529,3.7272727272727275,3.16,3.16,4.942857142857143,4.2,4.942857142857143,5.5,4.073170731707317,2.1515151515151514,2.2,1.8493150684931505,1.736842105263158,1.7733333333333334,2.9245283018867925,2.7818181818181817,3.5217391304347823,3.622222222222222,4.2,2.7142857142857144,2.7818181818181817,2.8518518518518516,2.6491228070175437
54069,1.2939843539,-0.071864041,-1.005444204,0.0,1.7506339358,0.9260318317,-0.245387454,0.8255693582,0.1477743271,0.0,4.5867768595,-0.020882946,-0.684684685,-0.022659833,0.0208829456,12,0.0,0.568627451,0.1807925151,-1.049750804,-0.34170361,0.1271098863,0.0809305568,0.1383281573,-0.044614404,0.8413091863,0,1.4382716049,-0.676641513,1.4382716049,-0.676641513,0.4648970748,2.8248847926,0.0075282309,0.0,0.0,1,0.4226804124,0,0.0,0.1395793499,1.0,-0.253815141,-0.000950242,0.6366454677,1.4332379137,0.4681706517,-0.557925116,-0.176609859,-504.8498096,0.0438376077,8.2559095928,0.0034443851,0.006146878,0.0186518325,0.1220397276,0.7926714816,-0.251818019,0.0,0.0045452413,8.2421715768,0.1302325577,3.0,5.5965683903,0.1168831263,0.0286096908,0,0.2088916036,0.1000000015,0.0479031904,0.1472727273,0.4970187293,0.0302930151,0.0003352407,17.850003771,0.2079132022,0.0432278997,0.9581793888,0.0397076025,0.05555555555555558,0.1875,0.05555555555555558,-0.050000000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55191,0.9213726866,0.0641060252,-11.7974731,0.027088865,2.3345588302,1.2639783798,0.0371900695,0.016283923,0.1272107877,0.0015803524,0.006020719,-0.037585271,-1.893654445,0.1855006847,0.0375852708,18,0.0010423942,0.0265486726,0.1050112666,0.134573495,-0.127499695,0.0654080805,0.0550449199,0.0656356388,0.0432510291,0.5324950114,0,1.0627334096,0.0307322346,0.9340127724,0.0055285228,17.015392998,7.2360058261,0.1070912306,0.0,0.0,1,0.0287658214,0,0.0,0.3286056846,5.0,-0.677854328,0.0369009307,0.0256804242,0.2223369342,-1.631582323,-0.301672118,0.1556667962,327.96446516,0.0610627799,13.230677278,-0.000683656,0.0072111829,0.0259959084,0.0327170283,0.0075154578,0.0223945394,2.0,0.0026845638,-0.820803296,0.0001983829,4.0,11.795522129,0.3306538641,0.2690588686,0,0.4258699812,0.0813953504,0.0223185929,0.0189069848,0.7599974533,0.6541896534,4.6908965e-08,1.3323192e-07,0.0964674066,0.0093059605,-0.27255417,0.0435184164,0.04195804195804187,-0.013245033112582738,0.07971014492753614,0.2735042735042734,0.07971014492753614,0.14615384615384608,0.18253968253968256,0.2627118644067796,0.2627118644067796,0.18253968253968256,0.19199999999999995,-0.00666666666666671,-0.019736842105263164,-0.05095541401273884,0.006756756756756799,0.0,0.03472222222222232,-0.02614379084967322,0.12030075187969924,0.10370370370370363,0.11194029850746268,0.013605442176870763,-0.138728323699422,-0.16759776536312854,-0.138728323699422,-0.13372093023255816,0.013605442176870763,0.05673758865248235,0.0875912408759123,-0.013245033112582738,-0.1286549707602339,-0.09146341463414631,-0.06874999999999998,-0.14857142857142858,-0.04487179487179482,0.05673758865248235,-0.013245033112582738,-0.06289308176100628,0.02758620689655178,0.07194244604316546,0.04929577464788726,0.2627118644067796,0.3545454545454545,0.37962962962962954,0.4607843137254901,0.6373626373626373,0.7325581395348837,0.7951807228915662
48063,0.4249402522,0.0785215683,-86.25772727,0.0,2.0034357919,0.6101133433,0.0632574453,0.1061937752,0.2293454658,0.1333976989,0.0468663449,-0.010473432,-0.308582449,0.1027519462,0.0104734318,16,-0.003305677,0.08,0.2803909105,0.1225749046,-0.011512192,0.0696993194,0.0272207765,-0.002274842,0.5239646979,0.1851017168,0,1.6508604207,-0.23516938,1.3120458891,-0.184899989,58.6,2.6025516796,0.0557289905,0.0,1.0,1,0.8335705137,0,0.0,1.5250509165,5.0,0.1511640505,-0.082275824,-0.031560921,0.0167052588,0.0299562432,,0.0489639619,-642.4977884,0.1553621685,10.195293921,-0.011793202,0.0153345654,0.0835344039,0.0120439745,0.0089146423,-0.058160911,1.0,0.024199986,4.0293803419,0.1818181872,2.0,8.6837663912,0.0714285883,0.3114651017,0,0.0398680282,0.0769230798,0.0633563158,0.0780668703,0.6636028497,1.1918969967,1.4394478e-06,6.5533223e-08,1.1464536713,1.3143560205,0.6360545148,0.1179826882,0.0,-0.16666666666666663,0.0,-0.23076923076923073,-0.2857142857142857,-0.33333333333333337,-0.375,-0.2857142857142857,-0.375,-0.09090909090909094,-0.09090909090909094,0.11111111111111116,0.0,0.0,0.33333333333333326,0.4285714285714286,0.8181818181818181,1.2222222222222223,1.5,1.1052631578947367,1.6666666666666665,2.6363636363636362,2.076923076923077,1.5,1.2222222222222223,1.5,0.8181818181818181,1.0,1.0,0.8181818181818181,0.5384615384615385,1.2222222222222223,1.0,0.8181818181818181,0.33333333333333326,0.25,0.0,0.0,-0.09090909090909094,0.25,0.25,0.4285714285714286,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.25,0.25,0.0
68582,0.6232960287,0.2096156979,-3.600348589,0.0148163862,2.9076690653,1.4845970241,0.157357007,0.4270163741,0.1869565931,1.0548793981,0.4106731649,0.0507055825,0.7263386453,0.0573637159,0.0507055825,10,0.1467438452,0.1036446469,0.567702567,0.1479390855,0.5083086669,0.3387046308,-0.022702258,0.177657705,0.5085469245,0.6864126155,0,2.8720602775,0.0097692321,1.6130578569,0.0216363489,2.1118690314,1.217200088,0.0914542189,0.0,0.0,0,,0,0.0,0.8725141137,6.0,-0.920270785,-0.027697289,-0.182312423,-0.158599442,6.6505390029,0.444172798,0.1122726015,-359.4157639,0.1428981505,11.987735494,0.0044413397,0.01567046,0.0887729821,0.0744195459,0.1783773125,-0.010279569,1.0,0.0166065536,0.7913589365,0.0163268019,1.0,11.000849059,-0.138562541,0.2206009587,0,0.2673748536,0.0491803288,0.0214625913,0.0243481822,0.77101632,1.6502019975,7.2852577e-08,6.3851538e-08,1.5675987565,2.4573658615,-0.026621236,0.0497161459,0.07070707070707072,0.0,0.0,0.11578947368421044,-0.01851851851851849,0.029126213592232997,-0.2689655172413793,-0.5350877192982456,-0.41436464088397795,-0.4044943820224719,-0.2148148148148148,-0.17829457364341084,-0.1166666666666667,-0.171875,-0.01851851851851849,0.08163265306122458,0.029126213592232997,0.06000000000000005,0.308641975308642,0.41333333333333333,0.8596491228070176,1.0,1.2553191489361701,1.0,1.0,0.962962962962963,0.6825396825396826,0.6307692307692307,0.6825396825396826,0.7666666666666666,0.43243243243243246,0.35897435897435903,0.35897435897435903,0.452054794520548,0.4722222222222223,0.37662337662337664,0.1777777777777778,0.20454545454545459,0.26190476190476186,0.39473684210526305,0.452054794520548,0.5588235294117647,0.5142857142857142,0.606060606060606,0.5820895522388059,0.7096774193548387,0.65625,0.5820895522388059
47773,0.5186211732,0.0747358023,0.5668543442,0.0156749035,0.3736733258,1.2712856557,0.1706442863,0.0743489928,0.8048028039,0.0044902913,0.0366016508,-0.03834904,-0.442018511,0.1077704103,0.0383490398,18,-0.005812527,-0.002665397,-0.010155131,-0.009188356,-0.015363193,0.1421821091,0.0262374982,0.0092642455,0.1032963223,0.6443132446,0,3.1645199497,0.1082846453,2.4651158487,0.1493621958,5.6497405923,4.7731218603,0.2623198806,0.0,0.0,1,1.1257639419,0,0.0,1.3898497787,4.0,21.447016008,-0.111813809,-0.08671397,-8.141284772,0.5345635418,0.9296680028,-1.738146558,-1261.280141,0.0316258483,13.200439769,-0.00189591,0.0200451421,0.034136455,0.0153082698,0.2637426265,0.0226983729,0.0,-0.002214022,-0.321562735,-0.031420734,5.0,11.502390163,-0.281549436,0.1930457076,0,-0.0390552,0.0198412705,0.01180683,0.009741359,0.9573070141,0.6269984896,6.2307719e-08,1.8231363e-07,0.8473615676,0.7180216263,0.2114307797,0.0274936642,-0.05902777777777779,-0.04409171075837748,0.013084112149532645,0.07539682539682535,0.07968127490039834,0.06274509803921569,0.14345991561181437,-0.009140767824497242,-0.012750455373406244,0.03435114503816794,0.15074309978768574,0.0074349442379182396,0.03435114503816794,-0.02166064981949456,-0.03900709219858156,0.026515151515151603,-0.09966777408637872,-0.010948905109489093,0.018796992481203034,0.03435114503816794,0.15074309978768574,0.24311926605504586,0.2966507177033493,0.4263157894736842,0.5055555555555555,0.418848167539267,0.17826086956521747,0.2374429223744292,0.04633204633204624,0.14345991561181437,0.1681034482758621,0.20444444444444443,0.24311926605504586,0.1386554621848739,0.3028846153846154,0.36180904522613067,0.3316953316953317,0.43386243386243395,0.49723756906077354,0.6083086053412463,0.5755813953488371,0.6276276276276276,0.6130952380952381,0.5397727272727273,0.6130952380952381,0.6374622356495467,0.6728395061728396,0.7483870967741935
56339,0.4521241373,0.0622900468,28.800042319,0.0186821835,0.4237285065,1.2177273432,0.1321562159,-0.03366954,0.6098223922,0.0058365759,-0.154610362,-0.135014693,-1.931497997,0.1826031475,0.1350146927,14,-0.039517818,0.0,-0.040525496,-0.097752259,0.0626416824,0.2668998192,0.0450642364,-0.05689757,0.1159509568,0.4431663541,0,1.7067130287,-0.135272395,1.39488717,-0.054015231,128.01777402,4.4459370086,0.2901272984,0.0,0.0,0,,0,1.0,1.3240963377,6.0,7.884589186,0.0572723375,-0.081840308,0.1266977167,-0.20482708,0.6655984618,0.1217685864,-189.2376894,0.1442634949,12.417172967,-0.001309767,0.018276737,0.0328777924,0.0090214821,0.0122733586,0.0061761125,0.0,-0.001351351,2.794028716,-0.144444447,6.0,11.7436641,-0.124684152,0.6895576952,0,0.0956984625,0.0317460336,0.0163920424,0.0332969612,0.8811767965,2.5113205458,3.0044142e-08,4.8588047e-08,0.6707105525,0.4498526452,0.4581384693,0.0496758134,0.21311475409836067,0.19354838709677424,0.22314049586776852,0.4653465346534653,0.28695652173913033,0.3214285714285714,0.27586206896551735,0.1212121212121211,0.19354838709677424,0.07246376811594213,0.3214285714285714,0.42307692307692313,0.3214285714285714,0.33333333333333326,0.29824561403508776,0.4368932038834952,0.2333333333333334,0.34545454545454546,0.3214285714285714,0.6444444444444444,0.6086956521739131,1.0,1.176470588235294,1.690909090909091,1.3492063492063493,1.3492063492063493,1.176470588235294,1.0273972602739727,1.4666666666666668,1.690909090909091,1.4666666666666668,1.5084745762711864,1.6428571428571428,1.1449275362318843,1.1142857142857143,0.8271604938271604,0.7831325301204819,0.7011494252873562,0.4368932038834952,0.4095238095238096,0.4509803921568627,0.4653465346534653,0.4653465346534653,0.6263736263736264,0.37037037037037046,0.35779816513761475,0.34545454545454546,0.27586206896551735
56419,1.5730132751,-1.679941808,-15.46661829,0.0,6.3171485725,19.59410802,-0.055510593,-0.105586477,0.0807668522,0.0,0.1090607241,-0.187468715,-0.932452912,-0.113475177,0.1874687153,16,-0.087967094,-0.037398374,-0.05278149,-4.275494568,-0.448872034,0.3153755407,0.2936747012,-0.084271284,-0.496741913,0.5419618328,0,2.1629297459,-0.047603222,0.2272047833,0.4118928673,78.191582003,77.183381089,-0.231123221,0.0,0.0,1,1.0189430502,0,0.0,0.1317198045,2.0,-0.062081572,-0.066660409,-0.089705445,0.7927699862,-0.812098912,-0.641123161,-0.205409063,-1738.456013,0.1988556154,7.4266978709,0.0120495887,-0.029495366,-0.083110853,-0.828140931,0.0093928345,-0.006181433,0.0,-0.24091653,2.4466759462,-0.21875,2.0,5.6720337763,-0.17149757,0.1382978723,0,0.1911502681,0.400000006,0.1180854028,0.2031168831,0.880179714,0.5182504126,0.0002929898,15.000000414,0.6017329882,0.3620825891,1.226849089,0.1011580125,-0.0625,-0.31818181818181823,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.375,-0.36170212765957444,-0.31818181818181823,-0.2682926829268293,-0.375,-0.5,-0.4642857142857143,-0.53125,-0.5588235294117647,-0.5714285714285714,-0.625,-0.4444444444444444,-0.42307692307692313,-0.4444444444444444,-0.5,-0.5,-0.625,-0.625,-0.6052631578947368,-0.5,-0.5588235294117647,-0.53125,-0.5714285714285714,-0.5588235294117647,-0.625,-0.5833333333333333,-0.5833333333333333,-0.625,-0.6590909090909092,-0.7321428571428572,-0.7580645161290323,-0.7580645161290323,-0.7857142857142857,-0.7857142857142857,-0.7692307692307692,-0.7580645161290323,-0.7115384615384616,-0.7169811320754718,-0.7321428571428572,-0.7169811320754718,-0.736842105263158,-0.7321428571428572
56777,1.8521440573,0.0058441084,-14.07324841,0.0,2.5863101761,6.0043830813,0.0520375752,-0.05024073,0.374413806,0.0133244504,-0.072222222,-0.062310591,-42.73333333,0.2897216743,0.0623105909,14,-0.016515674,0.0169491525,0.1576293626,0.153365836,-0.101358415,0.1934693377,0.3847998934,0.0674670168,-0.017743685,0.5616287567,0,2.5215019929,0.1272772106,2.3410950283,0.1646894948,52.352866242,4.1541493986,0.1738894024,0.0,1.0,1,1.1070713542,0,0.0,0.8205485821,4.0,5.4465650277,0.1108107743,-0.006088745,1.3309007279,76.791605562,-3.43899606,0.227770677,-91.49191504,0.1068068556,8.8931264969,0.0023477804,0.0017562821,0.0040507907,-0.109913441,0.0330618779,0.0410382296,1.0,0.010289074,17.741536843,0.1090909094,4.0,7.330691868,0.1166666642,0.204881496,0,0.0628105023,0.0500000007,0.037951914,0.0594684385,0.9471096992,0.2593645644,3.51426e-05,12.60000071,0.9254906519,0.8565329467,0.5018768052,0.1138595356,-0.1578947368421053,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,-0.05882352941176472,-0.1578947368421053,-0.11111111111111116,-0.33333333333333337,-0.3846153846153846,-0.4666666666666667,-0.1578947368421053,-0.23809523809523814,-0.23809523809523814,-0.11111111111111116,-0.19999999999999996,-0.30434782608695654,-0.2727272727272727,-0.33333333333333337,-0.1578947368421053,-0.2727272727272727,-0.2727272727272727,-0.1578947368421053,-0.11111111111111116,-0.2727272727272727,-0.33333333333333337,-0.4285714285714286,-0.4482758620689655,-0.4666666666666667,-0.5428571428571429,-0.4482758620689655,-0.4482758620689655,-0.5428571428571429,-0.5,-0.6595744680851063,-0.5897435897435898,-0.5294117647058824,-0.4838709677419355,-0.4482758620689655,-0.4285714285714286,-0.40740740740740744,-0.4482758620689655,-0.5,-0.5294117647058824,-0.4482758620689655,-0.33333333333333337,-0.3846153846153846
57171,0.200650969,0.0387373329,9.055491401,0.0093486118,0.0914129478,0.4312000851,0.2591520633,0.1338369299,1.3108446403,0.0018597943,0.063166776,0.0682792056,0.4844146656,0.0199724007,0.0682792056,18,0.0497781219,0.0236439499,0.1566179618,-0.150882685,0.0047718112,0.1010992103,0.0745193148,0.087023732,0.1692453663,0.6571432861,0,2.3336858405,0.0518593801,1.8142538807,-0.011525895,5.5156514208,6.6195461182,0.5281763738,0.0,0.0,0,,0,0.0,1.9676276903,5.0,-3.329465695,-0.0244814,-0.155645985,-0.174386163,-2.056550117,0.5322329364,0.0060242752,-879.7037291,0.0292355627,13.11920038,0.01182221,0.0451421837,0.062855027,0.0253810216,0.2676727255,0.0083060946,2.0,0.0012765957,11.178393069,0.0842261901,5.0,12.5381836,-0.360791224,0.5592589732,0,-0.0390552,0.0928571448,0.0320880711,0.0437483394,1.0434402508,1.2463750943,6.3115646e-08,7.7327382e-08,1.4054790342,1.9753713156,0.0833576699,0.0568340125,0.05617977528089879,0.22077922077922074,0.1325301204819278,0.3055555555555556,0.14634146341463405,0.17500000000000004,0.28767123287671237,0.010752688172043001,0.1898734177215189,-0.02083333333333337,0.021739130434782705,-0.030927835051546393,0.010752688172043001,0.0,0.38235294117647056,0.540983606557377,0.4920634920634921,0.4461538461538461,0.4461538461538461,0.540983606557377,0.9583333333333333,0.9183673469387754,0.9183673469387754,0.5161290322580645,0.709090909090909,0.4242424242424243,0.1325301204819278,0.1325301204819278,0.08045977011494254,0.2789115646258504,0.06818181818181812,0.02732240437158473,-0.04081632653061229,-0.19658119658119655,-0.12962962962962965,-0.08737864077669899,-0.04081632653061229,-0.08292682926829265,-0.06000000000000005,0.021739130434782705,0.10588235294117654,-0.030927835051546393,-0.15315315315315314,-0.1607142857142857,-0.21666666666666667,-0.18965517241379315,-0.19658119658119655,-0.13761467889908252
34665,0.74764414,0.1185602349,-34.11371633,0.019554978,1.2340840352,2.3707858505,0.0840470026,0.6505396272,0.5019949853,-0.057953144,1.3665662651,0.2465471715,3.3088982115,-0.273743514,0.2465471715,18,0.2209152155,0.6172043011,-0.08286834,-0.913650204,0.0566460429,0.1285815603,-0.167309014,0.3785021258,0.100790133,0.5453136245,0,2.5984912379,0.1222299677,1.6533595727,-0.058986354,234.01550388,2.9014833563,0.1891384092,0.0,0.0,1,0.2674897119,0,0.0,0.8598188476,3.0,-0.099320473,-0.357979636,0.4687463454,0.2021032683,0.315097221,-0.621610624,-0.237409,-1602.23654,0.0874790363,11.740393652,0.0226992561,0.0528065061,0.1089029294,0.5793980304,0.0051121503,0.0541870756,4.0,-0.005336001,2.5175369377,0.0172316376,3.0,10.103157748,0.7459105357,0.7124097495,0,0.2148543127,0.107438013,0.0401787585,0.0677022974,1.1298404771,5.9175588014,8.6990328e-08,1.8371625e-08,2.0042947959,4.0171976288,0.2306501099,0.0701340904,0.06382978723404253,0.28205128205128216,0.11111111111111116,0.20481927710843384,0.25,0.28205128205128216,-0.038461538461538436,-0.029126213592232997,0.020408163265306145,0.38888888888888884,0.36986301369863006,0.5384615384615385,0.5384615384615385,0.2987012987012987,0.408450704225352,0.47058823529411775,0.47058823529411775,0.3157894736842106,0.2195121951219512,0.6129032258064515,0.639344262295082,0.8518518518518519,0.8181818181818181,0.7543859649122806,1.272727272727273,0.7543859649122806,0.408450704225352,0.5625,1.0833333333333335,1.0833333333333335,0.9230769230769231,0.8518518518518519,0.9230769230769231,0.23456790123456783,0.098901098901099,0.28205128205128216,0.098901098901099,0.25,0.26582278481012667,0.26582278481012667,0.3157894736842106,0.3157894736842106,0.47058823529411775,0.25,0.408450704225352,0.408450704225352,0.6129032258064515,0.6129032258064515
57745,0.9884066438,0.0409018064,-1.699738946,0.0,0.635105214,3.138489001,-0.103536648,-0.073856329,0.1866617674,0.0,-0.235658915,0.1201831362,4.9606299213,-0.161996918,0.1201831362,18,-0.04406715,0.2666666667,0.009321595,0.109525261,-0.14020269,0.0866242038,0.0565712748,-0.045195664,0.0719524974,0.690504265,0,2.2792022792,0.1465754428,1.9225071225,0.2239009098,8.5557506585,4.4114984156,0.0856766257,0.0,0.0,0,,0,0.0,0.3492839679,4.0,-0.043190932,0.0129802936,0.2093682672,0.3545357244,-1.614662426,-1.088422021,-0.022258255,-468.9883672,0.1457241301,8.9570597262,0.0240676098,0.0529385375,0.0856935367,-0.121417173,0.2259472327,0.0112921295,2.0,0.5571663388,0.8320610687,0.2245657593,1.0,8.4842566912,1.7518797523,0.8431561997,0,0.4112372954,0.1111111119,0.042832281,0.1058931017,0.943289207,2.5862935596,3.2327297e-06,6.3000000499,0.8751650789,0.7659139154,-0.213349567,0.1414210922,-0.1724137931034483,-0.19999999999999996,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57809,0.2016465761,0.0448598958,43.190867861,0.0093845309,0.1912726472,0.4829192688,0.2011023499,0.1662580406,0.9098878524,-0.000159957,0.1689202308,-0.020244797,-0.164681185,0.0522474766,0.0202447969,13,0.0286150923,0.0389105058,0.0970610524,-0.159016514,0.0239096675,0.167916042,0.0468735482,0.0788872798,0.163743992,0.5154544596,0,1.829831568,0.0088395574,1.137839587,0.0537366004,32.717195788,3.9968259632,0.3358706876,0.0,0.0,1,0.9684226224,0,0.0,1.7246421415,7.0,-0.06756784,-0.048023862,0.0223099317,-0.34742263,7.1405122245,0.2857765655,-0.043838416,434.1103851,0.0349184496,13.65350973,0.0011989358,0.0359747656,0.0693128386,0.0163466252,0.0375660199,0.006193486,3.0,0.000212766,0.3096369075,-0.057570894,5.0,11.404448989,0.0643314879,0.1395145614,0,0.1010172064,0.0487356335,0.0251712434,0.0313613466,1.1014273072,0.4334683143,1.3584384e-07,2.2888583e-07,0.7631218151,0.5823549046,0.1407911624,0.0360144515,-0.0505050505050505,0.0,-0.07843137254901966,-0.03589743589743588,-0.08737864077669899,-0.07843137254901966,-0.06000000000000005,-0.02083333333333337,0.021739130434782705,0.021739130434782705,0.1898734177215189,0.10588235294117654,0.4135338345864661,-0.2033898305084746,-0.1132075471698113,-0.1090047393364929,-0.0505050505050505,-0.0505050505050505,-0.02083333333333337,-0.055276381909547756,0.010752688172043001,-0.010526315789473717,0.09302325581395343,0.197452229299363,0.2702702702702702,0.3146853146853146,0.11904761904761907,0.11904761904761907,0.10588235294117654,-0.0079155672823219,-0.06930693069306926,-0.02083333333333337,-0.08292682926829265,-0.06000000000000005,-0.1090047393364929,-0.12962962962962965,-0.1454545454545455,-0.09615384615384615,-0.06930693069306926,-0.015706806282722474,0.021739130434782705,0.021739130434782705,0.0,-0.045685279187817285,-0.010526315789473717,-0.010526315789473717,0.0,0.03296703296703307
