firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
35107,0.4779940939,0.0298288163,1.1148817064,0.0287856535,0.0890036337,0.1888195084,0.2235086886,-0.016053868,0.1165235579,0.0036795369,-0.084001306,0.00162146,0.0310727788,0.0289019521,0.00162146,48,-0.000844639,0.0377358491,0.1577923762,0.0652992542,0.170776064,0.0462993153,-0.145153599,-0.012745242,-0.002273045,0.8204362316,0,20.095200254,0.2136899044,19.355054037,0.2129250152,0.4854794719,6.4249910061,0.3634573884,0.0,0.0,0,0.0,0,0.0,0.1401563914,6.0,-0.894825716,0.0566086329,-0.687156556,0.3349090062,-2.957876678,-0.103061144,0.1473667445,-18558.7793,0.0740556467,12.32765432,0.0013026567,0.0120937825,0.0143003363,-0.006833421,0.6859534953,-0.033655497,1.0,0.0032563594,-0.045777803,0.0034545311,5.0,11.92587121,-0.108032138,0.5980004234,0,-0.14231459,0.0396312736,0.0185148072,0.0271555849,0.3145050928,1.0797591166,2.0704424e-08,3.2324925e-08,0.8041064926,0.6465872515,0.1866565448,0.0355275135,0.02512934220251295,0.05075757575757578,0.07519379844961227,0.059587471352177124,0.01388888888888884,-0.04869684499314131,-0.06912751677852358,-0.06912751677852358,-0.10051880674448777,0.028169014084507005,0.04916792738275322,-0.0014398848092153083,0.04442771084337349,0.034302759134973826,0.08955223880596996,0.3097261567516525,0.2701465201465201,0.2506762849413886,0.2866419294990723,0.24506283662477535,0.1434460016488044,0.042073628850488154,0.10079365079365066,-0.0028756290438534116,-0.10342598577892703,-0.14751075599262453,-0.14960147148988345,-0.18363743378457908,-0.21013667425968108,-0.17928994082840233,-0.23749312809235856,-0.16896345116836442,-0.07161981258366801,-0.15683890577507598,-0.1165605095541401,-0.20241518113858548,-0.39113257243195787,-0.2324294410625346,-0.2212240314430095,-0.2146092865232163,-0.2883530015392509,-0.35126286248830685,-0.37268204432383534,-0.4018973695558431,-0.32897919690372535,-0.18555490311215517,-0.17636579572446565,-0.1850763807285547
61621,0.0810108839,0.0301592419,25.897961595,0.0249710279,0.1725520836,0.1114806492,0.1788433202,0.0791163297,0.3482288,0.002787068,0.0883816061,-0.018314874,-0.14833713,0.0346329773,0.0183148741,38,0.0,-0.050632911,0.0040341542,-0.329130467,-0.001272654,0.3849238172,-0.041453422,-0.001695768,0.0598978931,0.2279545257,0,1.2493418655,0.0120981415,1.2493418655,0.0120981415,3.7451994092,3.8504176158,0.2140515417,0.0,0.0,0,0.0,0,0.0,1.0576687999,5.0,-0.293297083,0.2278439983,-0.056393656,-0.089576229,-0.23985075,0.3614841554,-0.010008611,30929.298034,0.0915965863,17.515344687,0.0011897495,0.0444566014,0.1380537214,0.0038224695,0.1370421152,-0.010114623,1.0,0.0008399126,0.791095662,0.0503121242,6.0,17.47801176,-0.394163904,0.924469318,0,-0.144397259,0.0358277224,0.0186946099,0.0272690319,0.2760003473,1.55531751,7.110186e-11,1.978678e-08,0.9348284158,0.8739041669,0.0016810733,0.0293302143,0.011039402173913082,-0.1277655677655678,-0.0011744966442952531,-0.034231018818948744,0.05878168074699874,0.040097842229405156,0.046037603233175295,0.10959925442684071,0.17718014633181722,0.22125346189352757,0.21465007141399717,0.30734599758427605,0.3634906092533212,0.27774200472204336,0.2781535158346753,0.4475379939209727,0.4925410555346623,0.556950438080293,0.6554505005561735,0.5717491749174919,0.6472053126729387,0.7375948628137772,0.8922441195168467,0.536654620547238,0.3881310481520346,0.3997178462261932,0.38248954946586156,0.42348158775705413,0.4384438806330797,0.45728274173806605,0.4335942203491874,0.44683436626564577,0.3878074367641915,0.4121693749258688,0.4845386533665834,0.5458322513632823,0.6816384180790962,0.827475057559478,0.6825890333521762,0.8179874790044284,0.6165648336727765,0.6253924914675768,0.7250072442770212,0.7419166057059257,0.8154925282098202,0.9656595674426285,0.933106023705147,0.8280362352218642
64742,0.2873370742,0.0562424427,11.951043893,0.0,0.0394675958,0.0492505925,-0.155910477,0.3054333174,0.1410969129,0.0025570087,0.9096075778,0.1609564217,0.8281452014,0.0096655337,0.1609564217,30,0.0012274208,0.0,-0.451931157,-4.573655206,0.2859229914,0.0280663964,-0.019435368,0.0503336638,0.252270151,0.5697595603,0,3.1071428571,-0.256537977,3.0583467095,-0.254415594,0.8753790327,1.0044490075,1.5682310274,0.0,0.0,0,0.0,0,0.0,0.1543702692,5.0,-12.84278702,-0.231813012,-0.231396989,-0.080086091,-1.957190237,0.3897274017,-0.122719562,-12510.66291,0.0264525406,12.207278714,-0.026060124,0.0145507989,0.016221758,-0.001975949,0.0460034756,-0.425072285,1.0,-0.053234402,0.9026692874,-0.036109585,1.0,11.24074814,-0.20840485,0.4174415857,0,0.1414759892,0.039029628,0.0233871604,0.0389642072,0.6591610876,1.958769165,4.4956974e-08,3.8223858e-08,1.0410233197,1.0837295521,0.019566626,0.0393560546,-0.07566302652106094,-0.18835616438356162,-0.18612637362637363,-0.24474187380497137,-0.10969196093163036,-0.20735785953177255,-0.23350582147477372,-0.1425470332850941,-0.16195190947666205,-0.2239685658153242,-0.11698956780923997,0.007653061224489832,0.11059044048734767,0.055209260908281266,0.24213836477987427,0.34659090909090895,0.31520532741398455,0.21413934426229497,0.31229235880398676,0.28944504896626766,0.16633858267716528,0.15384615384615397,0.06278026905829592,-0.04203718674211798,-0.08775981524249432,-0.05877680698967436,-0.04589371980676327,0.059928443649373886,0.15272373540856043,0.09216589861751157,0.09015639374425022,0.11792452830188682,0.2579617834394905,0.17910447761194015,0.20182555780933065,0.16863905325443773,0.16519174041297924,0.19335347432024164,0.12857142857142856,0.17443012884043596,0.025974025974025983,0.05333333333333323,0.09216589861751157,0.24083769633507845,0.267379679144385,0.3240223463687151,0.25396825396825395,0.49056603773584895
65307,0.143664441,0.0414757445,33.925845916,0.0160673818,0.3721394409,0.5038622658,0.1189329918,0.11046352,0.4532416709,0.0004787238,0.032900464,-0.044347813,-0.524254789,0.0632196022,0.0443478134,47,0.0214823001,0.0594350592,0.1088241607,-0.020832151,0.0163906597,0.1135063021,-0.16459288,0.0632708063,0.3791206746,0.3807124624,0,2.0895108509,-0.057101621,1.38492535,-0.061038745,24.36628306,4.6470175941,0.1456344948,0.0,0.0,0,,0,0.0,1.9539726483,6.0,1.4439587138,0.0495854176,-0.118569499,-0.100187498,6.0075576947,-0.610939244,0.1499669652,6372.5120689,0.0232852488,16.190423025,-0.00175161,0.0052789022,0.0179831176,0.0150193444,0.030517003,-0.001084638,0.0,0.0009459619,0.8564594472,0.0358018233,6.0,16.112600885,-0.025930293,0.90862568,0,-0.245855182,0.0311082006,0.0170382625,0.0235032769,0.3151568134,1.9018571882,2.956331e-10,2.2749902e-08,0.9133233341,0.8341595125,0.0440109421,0.0311739198,-0.04559304818869214,-0.1626732673267327,-0.07106766256590524,-0.030160550458715685,0.0891178364455889,0.027706890266131712,-0.02332832890634029,-0.04634641407307183,-0.09579813963434203,-0.10828764234500221,-0.07925966249319549,0.061903566047212255,0.025463805020007113,-0.0684071381361534,-0.03908646744688116,-0.0011810558639424595,0.020883631096088706,-0.0023593252329834336,0.03652408383380301,0.12669864108713025,0.1309173575822411,0.27345279325402805,0.42134453781512593,0.31913897987833395,0.18495166036149624,0.10174570088587798,0.147022921470229,0.1676101063095401,0.22903647725621257,0.2497413920496525,0.24679345422379462,0.3838978890525282,0.5801569506726456,0.39439406430337987,0.4570985527222604,0.46137895282529806,0.47953114065780267,0.43875467846206173,0.28233510235026515,0.3825404610102989,0.3022790267939637,0.2528888888888887,0.3138107814199158,0.4501028806584362,0.7084848484848483,0.7509316770186334,0.7740717432347386,0.6992163954189268
66852,1.0724555978,0.0146011354,-0.970718672,0.0275436523,0.3104880705,1.5610157626,0.0448883521,0.0400278662,0.4136212845,0.0092881614,0.0977230193,0.0053533156,0.4972809668,0.0073402687,0.0053533156,38,0.0391318913,0.0279187817,0.1349536235,-0.107607153,0.0386123862,0.179049753,0.0953295941,0.0465498938,0.0244395753,0.6794403361,0,4.1674682719,-0.03990896,2.1968225401,-0.07327206,4.0847954566,7.0504064393,0.1537775267,0.0,0.0,0,0.0,0,0.0,0.5253750211,6.0,-0.017120943,0.2273599232,0.0476045261,2.1095711194,0.4169057925,0.2141363043,0.0198206785,-3570.700521,0.0624291911,12.094609125,0.0035527093,0.0175129967,0.0230199421,0.0627002137,0.229350972,-0.015880427,0.0,0.0165511633,0.9794129552,-0.079639321,3.0,13.204877665,-0.073846045,3.2077143822,0,0.0552468642,0.034261208,0.0217770633,0.0368885913,0.4570480825,6.8391106609,1.3059374e-08,1.0045235e-08,0.8118674747,0.6591287965,-0.06328391,0.0542477916,-0.07401574803149602,-0.1301775147928994,0.07006369426751591,0.07791017415215395,0.21362229102167185,0.3288135593220338,0.5154639175257731,0.4151624548736461,0.3754385964912279,0.5453350854139289,0.846153846153846,0.8755980861244019,0.8432601880877744,1.4968152866242037,1.5789473684210527,1.7867298578199051,1.8201438848920861,1.590308370044053,1.7159353348729791,1.9072929542645243,1.7999999999999998,1.94,2.0704960835509136,1.6308724832214767,1.2314990512333965,1.088809946714032,1.0784729586426298,1.0381282495667246,1.0275862068965518,1.0136986301369864,1.074074074074074,1.1,1.3149606299212597,1.0102564102564102,0.734513274336283,0.5785234899328859,0.5956580732700134,0.35327963176064436,0.6378830083565461,0.5392670157068062,0.34093500570125435,0.30232558139534893,0.2838427947598252,0.20739219712525658,0.20739219712525658,0.26860841423948223,0.4792452830188678,0.464508094645081
46922,0.1939206285,-0.994028179,-67.30466705,0.0,13.729009517,9.5738853194,-0.000463643,-0.086380943,0.5786767236,0.0110440128,-0.033288036,-0.102746204,-1.704340753,0.5686273686,0.1027462037,48,0.0105795843,0.06,0.0218362833,0.103169479,0.0473975538,0.0777568161,-0.014841364,-0.018218708,-0.839011044,0.4814808944,0,1.1760148349,-0.148552167,0.5079854406,-0.23581408,498.06309751,18.28680919,-0.028313573,0.0,0.0,1,0.4643997481,0,0.0,8.4703667699,5.0,-0.072765382,0.2460535153,-11.48658975,-0.398828488,-13.64788527,-0.166016693,0.7616004197,-17909.3383,0.2540693609,12.525811512,0.000635002,-0.040957671,-0.824233257,0.2908505916,0.004657168,-0.009470498,0.0,-0.116812227,5.4538080227,-0.010020724,2.0,15.323561023,-0.050482916,9.0672503759,0,-0.360591446,0.0804748908,0.0799055944,0.0795937301,0.4033384632,37.712741791,2.9571381e-09,2.2242867e-09,0.9372136753,0.8783694731,0.2087328952,0.1381147981,-0.1366635249764373,-0.37644656228727025,-0.25649350649350655,-0.32597498160412064,-0.3549295774647887,-0.4836527621195039,-0.3973684210526316,-0.43803680981595094,-0.49863163656267107,-0.47716894977168944,-0.552297165200391,-0.5321756894790602,-0.6515785469760365,-0.42135186355022114,-0.30606060606060603,0.002188183807439792,-0.03477344573234986,-0.2964669738863287,-0.395778364116095,-0.46307151230949584,-0.3023610053313024,-0.36078157711095604,-0.3893333333333333,-0.3274596182085169,-0.23347280334728027,-0.4078862314156432,0.011037527593819041,-0.004347826086956386,0.3179856115107913,0.41795665634674917,0.31420373027259685,0.14357053682896392,0.19582245430809397,0.0,13.4251968503937,11.378378378378379,10.402962778538528,11.932373288154736,7.2522522522522515,6.633333333333334,6.15625,5.686131386861313,3.557213930348259,4.294797687861272,4.725,4.485029940119761,4.4523809523809526,3.649746192893401
77354,1.0202357823,-0.009504229,-2.093916726,0.0177988289,0.7136811959,1.1234862701,0.0024995428,-0.012440991,0.3116640441,0.0052068098,-0.031652989,-0.040574977,-7.454545455,0.0613454781,0.0405749771,43,-0.000445335,-0.180722892,-0.12561361,-0.171398935,-0.015927768,0.0952006294,0.0046132355,-0.001622738,0.0013568521,0.5480365981,0,1.4785046729,-0.283811365,1.0907260963,-0.284687933,3.5478854025,3.7700782836,0.0589636689,0.0,0.0,1,0.1053892216,0,0.0,0.5322252374,4.0,0.0313804171,0.0151798563,-0.133192991,0.3826148934,-1.002949592,0.1058192562,-0.296120044,-1577.318533,0.0984150309,13.822842858,0.0016216216,-0.007724542,-0.012657181,0.0462581442,0.1591857769,-0.006638787,0.0,-0.000966588,2.1054579787,-0.119445253,4.0,14.454331742,-0.36860234,1.4897350555,0,-0.041496273,0.039889954,0.0431340633,0.0460067245,0.5008307562,6.67272433,1.8891119e-09,9.1061137e-09,1.1002645447,1.2105820682,-0.000240464,0.0479909153,0.025841053144807224,0.05305305305305308,0.11795961742826777,0.16275214147554573,0.1803646563814867,0.2659446450060168,0.2520083308539125,0.1105832673528635,0.24940617577197144,0.3874052093636664,0.39754234473596806,0.461111111111111,0.63290648040357,0.6832,0.7740303541315345,1.1295546558704452,1.0047641734159125,0.8702222222222222,0.7584621813623067,0.4054776219104874,0.4312925170068027,0.4475404196766426,0.6508434680266773,0.3113119351822995,0.27708649468892244,0.09440832249674891,0.13331537840021523,0.09298701298701295,0.11440677966101687,0.1998859424009125,0.2314896107696809,0.2659446450060168,0.27168328800241737,0.055165496489468335,0.05835010060362178,-0.005436067123611554,0.009354761333653094,0.04520615996025823,-0.08937459424367022,-0.029967727063162863,-0.09873634611265791,0.0009514747859180606,0.00766283524904221,-0.05032723990069965,-0.06468104023116261,0.01642512077294689,0.08341915550978363,0.15572644877780828
74500,0.3391734515,-0.037769732,0.1952821467,0.0,1.0312205234,4.3250428206,0.0095205003,0.1564950201,0.6081267218,0.0,0.2539355036,-0.093597995,-3.169717138,0.0819496351,0.0935979954,44,0.0,0.7928994083,0.1640702965,-0.208487053,0.0855486889,0.1561264822,2.4779471729,0.0261178216,-0.06334606,0.6819933578,0,2.0500354024,-0.371918879,2.0500354024,-0.371918879,9.2800701187,7.1000722171,-0.03003899,0.0,0.0,0,0.0,0,0.0,1.9560916348,6.0,-2.929140192,-0.292352612,0.5780749771,0.2613042569,-20.38132118,-0.991431156,0.0843425815,-14582.38113,0.03476008,9.6468298798,0.003094354,-0.002158141,-0.003791546,0.3545025455,0.2774635308,-0.002109515,0.0,0.012662558,5.4538080227,-0.060582459,2.0,9.7456822208,-0.201507447,0.7922705314,0,-0.222110469,0.0843988955,0.0307606912,0.0595119627,1.0762810698,5.272852525,8.5110161e-07,2.7370997e-08,0.5400695946,0.291675167,0.2715883684,0.1121152881,-0.3354341736694677,0.04285714285714293,0.09205983889528202,-0.10132575757575757,-0.016580310880829008,-0.049098196392785565,0.02043010752688157,-0.011458333333333237,0.1701314394219624,0.01605995717344766,0.09204727218328923,-0.03850050658561288,0.11810170130543374,0.35571428571428565,0.3089835721872025,0.5582922824302134,0.8278120184899846,0.9056224899598393,0.944672131147541,0.9978947368421054,1.8266761981354067,1.7911764705882356,2.0374803956086165,1.7427745664739884,1.452640012405345,1.6449275362318843,1.965532327114778,1.6397774687065367,1.9656249999999997,1.212121212121212,1.094922737306843,0.9989047097480832,0.9566203455527607,0.9413702105026287,0.8007590132827327,0.7905660377358492,0.625,1.0408602150537631,0.70990990990991,0.6946428571428573,0.33661971830985915,0.2653333333333334,0.3955882352941178,0.4164179104477612,0.8427184466019417,0.7852104065163001,0.5306451612903225,0.5816666666666668
74740,0.9848024023,0.0256592224,-0.207786696,0.0,0.1239270438,0.5433575684,-0.099612435,0.01899015,0.0973245186,0.0017191977,-0.072950524,-0.131131329,-5.61335842,0.1696936342,0.1311313291,41,-0.072867845,0.0,-0.206891692,0.0850828742,-0.370387167,0.1235611694,0.0187028226,-0.064934777,0.0318680763,0.7378012497,0,6.6443319049,0.0689144228,5.215426568,0.2802195086,1.0383799243,5.463592233,0.4265367316,0.0,0.0,0,,0,1.0,0.1109565481,4.0,0.0481075501,-0.050482979,-0.000903139,0.5283117117,0.2476360699,-1.693301233,0.1174692079,-8588.212765,0.0376507894,10.48053173,0.0066114949,-0.002561876,-0.002824724,0.0392386949,0.4624780716,-0.038600377,0.0,-0.008614768,1.0539167486,-0.008585861,5.0,9.8362065665,0.147663758,0.4113839711,0,-0.107841023,0.0324872769,0.0122716366,0.0195429685,1.4361132164,2.7838749338,4.7384412e-07,3.903916e-08,0.9964205666,0.9928539455,0.0757751891,0.0405172134,-0.05390830479290054,-0.08451735755090084,-0.08675799086757985,-0.16317991631799156,-0.11150599733451805,-0.17218543046357615,-0.17218543046357615,-0.15540540540540537,-0.1561181434599156,-0.17864476386036965,-0.11816578483245144,-0.09665763324299914,-0.040307101727447225,-0.04489016236867249,-0.05123339658444015,0.057764520462454616,0.05263157894736836,0.06951871657754016,-0.005964214711729698,0.0005002501250626068,-0.09008189262966337,-0.06976744186046513,0.1828720132481665,-0.10959940877400742,-0.1869918699186992,-0.04852521408182686,-0.06367041198501866,-0.06191369606003749,-0.024390243902439046,-0.07578558225508325,-0.06976744186046513,-0.06629318394024286,-0.09766837508120985,-0.14602903501280962,-0.17898193760262726,-0.21657108833944405,-0.2394858924633051,-0.17900889954352894,-0.18367346938775508,-0.15371139866117145,-0.12587412587412583,-0.1477030597460155,-0.13043478260869568,-0.022071838602736205,-0.025341130604288442,-0.001996007984031878,-0.08265296761764973,-0.09255898366606163
65306,0.4330912855,0.0349420899,3.8484142703,0.0041962141,0.1174933006,0.4222843058,0.1042604179,0.0827811573,0.3119225003,-0.000793903,0.109664161,-0.026720424,-0.404940739,0.0490915657,0.026720424,39,0.0281981235,0.0,0.0122256409,-0.078992486,0.0592725564,0.162750025,-0.041586422,0.0645412721,0.0757112196,0.5009008948,0,4.3342050497,-0.060593001,3.0575646916,-0.093688074,3.5607914707,8.7659349785,0.5351885227,0.0,0.0,0,0.0,0,0.0,0.3939547271,6.0,0.153779772,-0.203277581,-0.079461351,-0.053675104,-0.434336417,-0.084847249,0.0121107431,-13645.30467,0.2344029512,14.747318404,-0.002300772,0.0076958915,0.0097371842,0.0108183041,0.176526447,0.0037899358,0.0,-0.002206897,0.9599705728,-0.010502655,5.0,14.559690955,0.0467662956,0.9068442324,0,-0.289219712,0.0185036566,0.0140823672,0.0241197416,0.3019378264,1.5129495545,1.2940315e-09,2.7884391e-08,0.9588256342,0.9193465968,-0.015370094,0.0309434236,-0.046504287442790226,-0.13854558643277504,-0.05426553896506858,-0.08441103837083064,-0.14754021258583394,-0.20875718301142954,-0.16769986683197868,-0.22754006137061022,-0.18237997033471542,-0.19153396672465317,-0.1897993299450481,-0.2519294750889213,-0.14826127819548873,-0.14379517218574334,-0.019634357421029813,0.10646480678835224,-0.04287901990811638,-0.05902813830339526,-0.028045903045903042,0.012852752165409376,0.008064516129032251,0.07790669508811754,0.19961612284069097,-0.024541197997954955,-0.11121458888905944,-0.102633924150906,-0.12121212121212122,-0.09754033061143197,-0.07108446084460851,-0.0748302792098412,-0.07934169756692233,-0.038818526869675574,0.14151656379896704,0.14620881553152465,0.1807817589576548,0.26025578777250824,0.30932610773142444,0.2668622865127359,0.17382293892882594,0.21399866041527127,0.043766256479484955,-0.021328293736501025,-0.03152546254477495,0.024590221853602046,0.020551744338302758,0.12858025351306024,0.12124968272500358,0.16709594333547972
81294,0.0609974589,0.0213781205,34.630665883,0.0116359147,0.0699588635,0.1485832492,0.2579232052,0.18631855,0.7307527914,0.0032199049,0.1359057749,-0.036539529,-0.206253827,0.0257874396,0.0365395288,47,0.0365470965,0.0344827586,0.1948871231,0.0847373809,-0.035193985,0.0888829794,-0.204462132,0.0794844431,0.2499423004,0.5177549413,0,2.8069609942,-0.088632883,2.1581991249,-0.098323034,5.6782610719,5.4501998705,0.3575096322,0.0,0.0,0,,0,0.0,1.6380642867,5.0,-10.45952431,-0.018010931,-0.284091671,-0.294122778,-2.332805895,0.1821877518,0.1683639928,-2540.444932,0.02204135,14.686977781,0.0046085219,0.046289024,0.0983276041,0.0062463957,0.1023807386,-0.004918144,2.0,0.0018405777,2.5404495643,0.0528518467,7.0,15.013234876,0.1705684272,1.5924644084,0,-0.245855182,0.0337127447,0.0155299066,0.0248937338,0.2853543136,1.7099585121,9.413818e-10,1.8182454e-08,0.3204329711,0.1026772889,0.5345373881,0.0406823078,-0.0466570254052473,-0.13387017658600397,-0.055538263626553896,-0.06656387665198249,-0.08462934162778646,-0.11576179944080467,-0.1279888420104186,-0.173241282405038,-0.134436274509804,-0.1481466934089133,-0.30795608164988186,-0.32032076984763436,-0.3039321967083868,-0.20246157793065256,-0.1668042939719241,-0.12938614512285318,0.11927526279647127,0.0367452784029747,0.07804629865174251,0.0685325264750376,0.10445654915524893,0.21580215744778508,0.05496634030538505,0.2284189675680346,0.1341932804735424,0.0914288657669724,0.09725027186577573,0.1306830912851169,0.15446230546269502,0.1623148656061435,0.16705221414408444,0.3323064217999512,0.3554020341585107,0.259375928677563,0.25053116147308785,0.18394144269989376,0.16583218707015113,0.15622618990648207,0.21301815966442406,0.2681948767057696,0.23120271753615818,0.19408284023668632,0.32307220250216684,0.4488205128205127,0.5404580152671754,0.6064443977592415,0.6088838268792711,0.6991980753809139
19502,0.5332470447,0.0454030747,-5.169503543,0.0370920806,1.3011601317,3.0172096438,0.0544814801,-0.067554546,0.3387248492,-0.00026571,-0.134680033,-0.042277349,-1.785857573,0.1264864996,0.0422773494,47,-0.015350916,-0.048338369,-0.050366569,0.1556065096,0.032309305,0.057791447,0.0516123967,-0.018365568,0.1348064157,0.3450374731,0,0.71705813,0.0740200067,0.3471479097,0.0899204262,104.33779528,23.399081759,0.064408761,0.0,0.0,1,0.0316213233,0,0.0,1.4070359064,8.0,-0.043229749,-0.174955913,-11.57992308,-0.059502072,-13.63886041,-0.717528371,0.145418671,25497.703878,0.2540693609,17.117076458,0.0014188297,0.0091495954,0.0336214446,0.0245407726,0.0218702459,-0.001789216,0.0,0.0041223693,1.5653878543,-0.084533634,5.0,17.774826772,-0.252935881,1.6418046445,0,-0.360591446,0.0237434618,0.0183313215,0.0250270398,0.2700908602,2.1297553439,4.794319e-11,1.1583031e-08,0.6652056072,0.4424984998,-0.005511178,0.0411144652,-0.07375401929260439,-0.11637269938650296,0.02879464285714306,-0.019778817524457648,-0.02040382571732191,-0.09182266009852214,-0.022481442205726343,-0.12393081163276931,-0.12476262818078221,-0.13201506591337098,-0.16047358834244074,-0.03838931775505938,-0.08278606965174118,0.15571715145436316,0.21257563799000279,0.3539952996474738,0.28312917594654796,0.2122567069963177,0.13215426185212475,0.08728473696626571,0.07335817419655344,0.06468006468006471,0.007431693989071064,0.007211538461538547,-0.0936086529006882,-0.21828358208955223,-0.2266778523489933,-0.15863453815261042,-0.16669679985536068,-0.09962883375659293,-0.15415672600477148,-0.1569416498993963,-0.06586947709768953,-0.13963039014373713,-0.2715346925873241,-0.3525776092147773,-0.36216440631054525,-0.32547929167276446,-0.45565135230896414,-0.4222138648614767,-0.367764060356653,-0.3277421236872812,-0.31839692398698605,-0.23202532700158285,-0.26125981727840997,-0.3063957863054928,-0.296013441270811,-0.3309624038321962
51086,0.4591718875,0.1224543226,1.8406906709,0.0097682466,0.4368771733,1.57692865,0.2470964445,0.2035753049,0.3901289607,-0.017239842,0.1347161134,0.0236169741,0.1582000277,0.1030820454,0.0236169741,47,0.0839622834,0.1865576748,0.5409875387,0.37698243,0.4524349459,0.1448635759,-0.206100002,0.1066557741,0.2773249898,0.448648008,0,2.5999887054,0.0944502,1.7615572732,-0.00285453,8.3528671332,14.123368741,0.3324065548,0.0,0.0,1,0.5446017513,0,0.0,0.7591840632,7.0,28.776951427,0.1872924265,-0.12255296,0.0661422542,-3.32951865,-0.30950767,0.0867663421,-18367.79479,0.0580772554,14.340020312,0.0040920468,0.0413237,0.0786494465,0.1549038416,0.0583831616,0.0108884751,0.0,0.0040580615,2.1553153893,-0.059043596,3.0,15.895411723,0.2490159524,4.1892571104,0,-0.134125492,0.0434155986,0.0289256882,0.0354921512,0.3140962771,5.6008074936,8.095555e-10,5.6317264e-09,1.6703269291,2.78999205,0.043606553,0.0580922461,-0.0069745815251085475,-0.14482114255205558,-0.11284962614234295,-0.0534790958782686,-0.11566597653554189,-0.07971847170353363,-0.10852928899401715,-0.057239552678045924,-0.13372093023255816,-0.1986241400875548,-0.16477643071307524,-0.07945402298850579,-0.07225600926730391,0.06890223556890218,0.21046665407141485,0.3646432374866877,0.23998451712792712,0.18692108188217849,0.06058599569607681,-0.03827679375562909,0.17775735294117645,0.4439936894297949,1.3038475368572455,0.23472730776642892,0.1700146092037984,0.20932427331068326,0.347990742688828,0.3328479301019345,0.6706649282920467,1.0009369144284816,0.5898263027295285,0.6576972833117722,0.9934660858742996,0.8114221091320328,1.0568218298555374,0.9635304934109712,1.2402097902097897,1.6464270962412222,1.559728326008789,1.3247460087082725,0.932730015082956,0.7339648173207034,0.6057644110275688,0.57807881773399,0.7674482758620689,0.6905013192612135,0.7039893617021273,0.47118254879448895
83601,0.4104157716,0.2124577103,1.2039963393,0.0161780707,0.5346850175,0.9309190362,0.0662192297,0.4468039022,0.3114344107,-0.060165519,0.3343887034,0.1575582496,0.6209161434,0.0805392882,0.1575582496,47,0.0559718551,0.0,0.0406593035,-0.775033926,0.3358836138,0.1582133288,0.0099166592,0.0522158339,0.7034079294,0.5047124647,0,2.4977655822,-0.013681624,1.7809826361,0.19611045,4.9529509879,4.9405208109,0.5088952851,0.0,0.0,1,0.0056685268,0,0.0,0.8476488784,5.0,0.1483549441,-0.020321342,-0.134959351,-0.495953409,-0.132401733,-0.168279282,-0.122607295,1.5706605923,0.0894515012,14.45157722,0.004524721,0.0160170251,0.0380741413,0.219958873,0.0118571704,0.0931738584,0.0,0.0022799018,1.735704803,-0.146186222,5.0,14.285045585,-0.233201716,0.8276169594,0,0.0499833451,0.0420505069,0.0407158723,0.0399102967,0.4800949436,3.9537729464,2.2566722e-09,1.8901463e-08,1.3056855489,1.7048147526,0.0061043907,0.0403782656,0.052417866371354815,0.04317599707281383,0.18841183826594432,0.04970544918998532,0.08197343453510442,-0.016048317515099164,-0.10864467719243387,-0.06799607714939515,-0.14087690221485616,-0.126264174072939,-0.15009688478163663,-0.10752856472061356,0.08941536110049664,0.11063498246980918,0.10247486465583933,0.15870757976021133,0.39823442864149095,0.37298338550445465,0.523784072688402,0.5286863270777482,0.9057486631016043,1.1565809379727687,1.1721904761904764,0.7930817610062895,0.5502990755845569,0.35182550972024673,0.48877284595300274,0.5490355881553926,0.5816920943134538,0.6432276657060518,0.4177026355047242,0.4162940884252362,0.6701816051552432,0.42088213306753053,0.5278670953912112,0.4505214958025947,0.5112642459581238,0.6366245694603903,0.37662964751327865,0.3615090735434574,0.31503690036900367,0.2241305281236583,0.2178556172575823,0.3585894686680964,0.1891553701772679,0.2804850662474736,0.3285181733457596,0.28887884267631114
