firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10104,0.2558952023,0.057043518,4.7424706907,0.0025497728,0.2277049138,0.2371492724,0.2393653713,0.0031310823,0.3960607599,-0.02815534,-0.079074372,-0.056229141,-0.475952083,0.0841934992,0.0562291411,24,0.0,0.0209775266,0.0366473473,0.1770163764,0.0200213889,1.0280957336,0.1725848637,0.0039350089,0.0896851249,0.363095685,0,2.0309323423,0.125129562,2.0309323423,0.125129562,1.8418884664,4.6643931795,0.3250660311,1.0,0.0,0,0.0,0,0.0,0.7857111835,8.0,0.6569733171,-0.107164543,-0.154363603,2.6278665097,-5.63735871,0.0867775991,0.1063226498,41435.37169,0.0350522176,17.711260262,-0.000846238,0.0420699014,0.0819430602,-0.003855257,0.2662392441,-0.012890744,3.0,0.001020929,1.0830920332,0.0315493378,5.0,18.356907652,-0.060746522,1.2593027247,0,0.6129794888,0.0638112351,0.0181895593,0.0175187118,0.4229131203,3.0341394545,1.799306e-11,1.6540834e-08,0.5873651789,0.3449978534,0.0439145389,0.0331998168,0.01292657704239919,0.08411732152739337,0.26061776061776065,0.16399286987522288,0.10490693739424706,0.2175264139216906,0.07107709130672513,-0.03545051698670598,-0.10670314637482903,-0.09010682768230383,-0.06714285714285717,-0.14229422066549913,-0.060431654676259106,0.0015337423312884457,0.04202127659574462,-0.046715328467153316,-0.13241806908768816,-0.029236868186323095,-0.11637347767253048,-0.0951501154734411,-0.03402366863905326,0.024581589958158956,-0.0060882800608828,0.010835913312693624,0.04202127659574462,0.0805295091009377,0.19233110164333533,0.14160839160839167,0.1429404900816802,0.028346456692913247,0.06063887384948563,0.10428410372040586,0.25095785440613017,0.30861723446893774,0.3519668737060042,0.3776371308016877,0.34270047978067164,0.4309715120525932,0.5772946859903381,0.5584725536992841,0.6044226044226042,0.5547619047619048,0.5449526813880126,0.5798387096774194,0.5080831408775981,0.4436256448047162,0.4840909090909091,0.5304687499999998
75510,0.3619574439,0.0715497139,3.3246464494,0.0,0.1158206962,0.2938012395,0.2630099548,0.0188878304,0.5979882664,-0.079274215,0.3267349631,-0.070890019,-0.468985357,0.105105482,0.0708900185,23,0.0,0.1103915219,0.133636448,-0.154180074,-0.012563159,0.8551704751,-0.214514219,0.0148758794,-0.051533103,0.4329995141,0,3.5865546637,0.1882014728,3.5865546637,0.1882014728,1.7729226695,7.6618760621,0.9208413453,0.0,0.0,0,0.0,0,1.0,0.7326252016,6.0,0.676902894,0.0296062873,-0.064949607,2.7339287513,-6.967885277,-0.905435057,0.1272346326,10642.271901,0.0350522176,16.771634882,-0.004658435,0.0214129842,0.0273404089,-0.012327302,0.4393629679,-0.011721914,0.0,0.0003548616,0.717791612,-0.048562163,7.0,17.413586741,-0.029615831,2.1490701875,0,0.6129794888,0.0412541255,0.0152888894,0.0182140911,0.5174009426,5.8608251212,5.500833e-11,9.4552972e-09,0.9424732803,0.8882558842,-0.020596327,0.0383173673,0.03034734917733073,0.31743805516596546,0.6874251497005988,0.4593474883480062,0.32362611554720533,0.21675302245250427,0.0578078078078077,-0.28604003040283754,-0.34204996497781925,-0.31850060459492147,-0.28458999746128466,-0.3604176123467998,-0.2443014212925717,-0.20820455184040465,-0.16255572065378898,-0.19324363011737766,-0.34051018020126367,-0.33127669672520177,-0.41169102296450943,-0.35455794777828675,-0.34081871345029235,-0.3005708612558947,-0.2981320049813201,-0.36041906396036316,-0.3219441770933591,-0.32422062350119907,-0.28203821656050954,-0.2750192950861847,-0.3146887159533074,-0.2983067729083665,-0.26326797385620915,-0.24773091297383876,-0.1313193588162761,-0.011574886004910634,-0.07180500658761524,-0.01571777855396439,-0.28112244897959193,-0.19370529327610875,-0.26900129701686115,-0.29071230807953685,-0.23755411255411263,-0.13584789941735664,-0.12620155038759695,-0.055946398659966534,0.04215976331360949,-0.04925775978407565,-0.015029709891646315,-0.14915458937198067
70092,0.9190828953,-1.080110649,-1.176328038,0.0696743851,3.5560249521,3.3571176229,-0.297494994,-0.291214303,-0.047592726,0.004979178,-0.166414847,-0.270239674,-1.349668231,0.37768038,0.2702396737,23,-0.177044866,-0.483870968,-0.52716844,-0.730138339,0.2189069179,0.571595092,0.0820400318,-0.218456644,-0.55119099,0.6613435791,0,6.7590061751,-0.020985835,2.9339059955,0.282176894,2.4137822395,8.4520404837,-0.273537678,0.0,0.0,0,,0,0.0,-0.225632968,2.0,0.127388191,-0.003042097,-0.395162794,11.347353171,,0.1953369467,-5.698030518,16.65375692,0.073865927,14.00185623,-0.001198098,-0.021545505,-0.102106268,-0.222421701,0.3211973898,,0.0,-0.028666667,1.0847669242,0.0428588353,1.0,16.207092453,-0.007612592,10.91363033,0,0.3486469549,0.0689388365,0.0255469357,0.0367698455,0.5967935566,45.095125222,2.98525e-10,1.6926654e-09,1.8444021159,3.4018191653,0.0793888209,0.0741644737,-0.16989485334809074,0.13808801213960553,0.6853932584269662,0.4058106841611997,0.10132158590308382,0.2897678417884779,-0.10125823846614745,-0.23780487804878048,-0.27884615384615385,-0.14724275156338829,-0.11399881866509154,-0.2686494392979035,-0.33333333333333337,-0.3934492519207441,-0.37317175094024235,-0.4545454545454546,-0.3055555555555556,-0.28195308760172333,-0.4573082489146165,-0.4014365522745411,-0.5056031641397495,-0.5284501729016032,-0.6189992379984759,-0.673131401176727,-0.6599410564497846,-0.6484649636747128,-0.6971532404603271,-0.7233493175949834,-0.7074882995319813,-0.7098084735925712,-0.6662216288384513,-0.6575342465753424,-0.6492048643592142,-0.6472248353715899,-0.6728462377317339,-0.70703125,-0.7563748578853338,-0.7691597414589104,-0.776219603162763,-0.8031496062992126,-0.7935590421139553,-0.7850078830442884,-0.7704667176740627,-0.7950819672131147,-0.7978436657681941,-0.8168721767793921,-0.8032270759543487,-0.7779093870299082
11161,0.7304048984,-0.332793179,-2.43567286,0.001848851,2.979368998,13.155662378,-0.170273206,-0.238554432,0.7915801692,0.0,-0.212198769,0.0570262701,0.7352941176,-0.577494046,0.0570262701,22,-0.094917058,-0.042596349,-0.114594389,0.034289422,-0.05438834,0.314803248,0.1394325492,-0.080225005,-0.330007981,0.6206455793,0,1.1157242002,-0.094448697,0.6785347624,-0.128093142,11.890789344,24.982445271,-0.066013608,0.0,0.0,1,1.0,0,0.0,3.536113328,1.0,-0.01262531,-0.199679851,-0.038193373,-1.174514637,-0.988654217,-0.520008183,-0.64708203,-1397.696365,0.3897054979,9.1567096359,0.000139299,-0.045004877,-0.513717694,-1.866817475,0.2616447925,-0.003254333,1.0,-0.19001838,-0.384467266,0.1426118948,1.0,7.9143107608,1.0560800488,0.3408266177,0,1.5029936728,0.1333332956,0.0471510688,0.0675784812,1.1986005496,2.4523842526,5.5226202e-06,0.9545454953,1.6335936018,2.6686280559,0.0817694129,0.1283204964,-0.019607843137254943,0.16279069767441867,0.9230769230769229,0.4285714285714286,0.38888888888888884,0.3061650992685476,0.2195121951219512,-0.5370370370370371,-0.6153846153846154,-0.6551724137931034,-0.6527777777777778,-0.7093023255813953,-0.7282608695652174,-0.7816593886462881,-0.7916579857494063,-0.8436522826766729,-0.8947368421052632,-0.8737788099866206,-0.8765432098765432,-0.8837209302325582,-0.8855861421935425,-0.8977505112474438,-0.900990099009901,-0.9015748031496063,-0.8927038626609443,-0.8929359114365859,-0.8936170212765957,-0.8896247240618101,-0.9054641709207789,-0.9045801526717557,-0.9307479224376731,-0.9188311688311688,-0.9180327868852459,-0.9180327868852459,-0.9105529615914417,-0.9122807017543859,-0.9107142857142857,-0.9019607843137255,-0.8985780644637822,-0.900990099009901,-0.9007936507936508,-0.868421052631579,-0.7826086956521738,-0.7933884297520661,-0.7807017543859649,-0.8091603053435115,-0.7854077253218884,-0.7777777777777778
75033,5.3185155103,-1.109446753,-5.551435889,0.0,1.886757677,9.4201836869,-0.033150243,-0.134587533,0.2017631079,0.000437541,0.1029098911,-0.205394174,-1.437652227,0.4855518416,0.2053941742,22,-0.061241115,-0.2,0.0198594753,0.1955420007,-0.101266742,0.3657237602,0.3706690492,-0.052315416,-0.19600579,0.5038236122,0,3.7044187429,-0.148899318,2.2988008032,-0.065227974,8.677184047,5.1506862184,-0.553584842,0.0,0.0,1,0.484029054,0,0.0,0.2496499517,3.0,16.428248531,0.0555507153,-0.258106799,4.3255065582,-1.124989883,0.0380303232,0.174729564,-1573.569396,0.0332918364,11.892847599,0.0041752676,0.001025372,0.0013891255,-0.186189219,0.1349317515,0.0070462693,1.0,0.0428031558,0.0102382232,0.0927223042,4.0,11.155622308,0.0402369595,0.5778014838,0,0.7617220728,0.149300158,0.046759928,0.054274401,0.6458678445,2.5097495304,7.7244834e-08,3.0631584e-08,1.8195577314,3.3107903381,0.0115307743,0.072685204,0.04676258992805771,0.6967930029154519,1.0785714285714287,0.2904656319290466,0.16167664670658688,0.001721170395869276,-0.011884550084889534,-0.3788687299893275,-0.4036885245901639,-0.36254107338444685,-0.4073319755600815,-0.4540337711069419,-0.46703296703296704,-0.4550561797752809,-0.3533333333333333,-0.4327485380116959,-0.5306451612903226,-0.5442443226311667,-0.5149999999999999,-0.43440233236151593,-0.4430622009569377,-0.42490118577075087,-0.551272166538165,-0.5666418466120625,-0.595552466990966,-0.6048879837067209,-0.614569536423841,-0.622568093385214,-0.5869410929737402,-0.5797833935018051,-0.5564024390243902,-0.5818965517241379,-0.6070222822417286,-0.5355147645650438,-0.5739385065885798,-0.5229508196721311,-0.5205930807248764,-0.5125628140703518,-0.5442443226311667,-0.6109625668449198,-0.58008658008658,-0.5791757049891539,-0.5904292751583392,-0.5836909871244635,-0.6780973451327433,-0.6769358867610324,-0.6245161290322581,-0.6021872863978127
75110,0.6526012711,0.0522135548,-283.7897559,0.0,1.1486982057,2.9302301486,-0.026959485,0.0312987824,0.7836403372,0.0,0.0013071895,-0.029740634,-1.010443864,0.1049724209,0.029740634,21,0.1353646456,0.0340909091,-0.002413441,0.4246940609,0.0456387112,0.960795787,-0.114873104,0.2536684358,0.0886968388,0.4907458564,0,1.1248516497,0.0812915961,0.3777593164,-0.408476992,983.40591619,7.2541343233,0.2404845318,0.0,0.0,0,,0,0.0,2.2472140096,6.0,16.610197006,-0.156135216,-0.02401589,-0.340407681,-0.445115762,-0.961969677,-0.205849857,-1630.256136,0.0332918364,7.6732184805,0.0,-0.070826983,-0.24507355,-0.418811046,0.0011950726,-0.007646177,0.0,-0.031280493,9.2601694387,0.0961432606,5.0,5.7753559024,-0.143939392,0.242481748,0,0.7617220728,0.3076923788,0.1407473875,0.1488300596,1.5324144461,4.2477521595,4.93753e-05,4.5675553e-08,0.0537899061,0.002893354,1.1436134083,0.1481646535,-0.21999999999999986,-0.17272727272727273,0.70625,0.365,0.13750000000000018,-0.14687499999999998,-0.5372881355932203,-0.6043478260869565,-0.5293103448275862,-0.6543866312191416,-0.7626086956521738,-0.763267429760666,-0.7850393700787401,-0.7035830618892508,-0.7032608695652174,-0.6897727272727272,-0.676923076923077,-0.6966666666666667,-0.7630208333333333,-0.7495412844036697,-0.7375,-0.7375,-0.7495412844036697,-0.7666666666666666,-0.7214285714285714,-0.7474560592044404,-0.7495412844036697,-0.7297029702970297,-0.7349514563106796,-0.7242424242424242,-0.727,-0.7762295081967213,-0.7883720930232558,-0.7850393700787401,-0.7626086956521738,-0.79,-0.7977777777777778,-0.8227272727272728,-0.799264705882353,-0.7947368421052632,-0.7962838594134766,-0.8090909090909091,-0.8394117647058823,-0.8314814814814815,-0.7833333333333333,-0.7725,-0.8001464128843339,-0.8524324324324324
12211,0.1958451998,0.0393937759,13.771334121,0.0034180261,0.1309386929,0.4749516768,0.2185015772,0.3495881588,0.5494725542,0.0396730802,0.2945234589,0.0312503295,0.2256566426,0.0305043087,0.0312503295,20,0.0432626581,0.3781979978,0.6855604083,-0.196785018,0.0452438366,0.1607232808,-0.005760397,0.1254763527,0.3890929461,0.5322747027,0,2.5303649617,-0.129919906,1.8825669824,-0.10786845,9.3594759653,5.373679448,0.4191890693,0.0,0.0,0,0.0,0,0.0,0.9221573021,6.0,0.2778829093,0.4106681572,0.3473280185,-0.820724542,-5.142613144,0.4282159412,-0.064925767,-1359.545871,0.0439735416,13.111380245,-0.011814811,0.0177477921,0.0272184397,-0.150418399,0.2077155626,4.23559e-05,1.0,0.0009416196,1.3424827742,0.1051210361,4.0,14.055669377,0.1621111105,4.6235671343,0,0.5775440504,0.0601424091,0.0277429183,0.0378656589,0.7007704016,13.352610379,3.4039709e-09,6.1450107e-09,0.9889503013,0.9780226984,0.1967392901,0.0893672866,-0.1811873554356206,0.17999999999999994,0.3138144329896908,0.2253846153846153,0.002201950298836186,-0.1811873554356206,-0.33039092055485497,-0.5620618556701031,-0.6110365034794286,-0.6547090061775225,-0.6250441332234906,-0.6965714285714286,-0.694006915097964,-0.689079730652874,-0.5947596031544137,-0.47787610619469034,-0.5492997595133682,-0.3979591836734694,-0.352439024390244,-0.2722704431247145,-0.2139156180606958,-0.2164289227742252,-0.28065025965229173,-0.07248908296943235,0.04288052373158746,0.002201950298836186,-0.07383720930232551,0.002201950298836186,-0.024196018376722805,-0.07518142235123382,-0.03131650957737919,0.10817391304347823,0.11711079943899017,0.1905829596412556,0.1747787610619469,0.4448979591836735,0.2253846153846153,0.17607973421926904,0.30040816326530617,0.2764423076923077,0.6567862714508579,0.7156704361873989,0.5503649635036496,0.4475238527941843,0.25928853754940695,0.29670329670329676,0.35114503816793907,0.5922038980509743
75434,1.9244827266,-0.38795146,-3.29897191,0.0,0.5687432694,2.2259351482,-0.221062169,-0.13560609,0.3672340342,0.0096251432,-0.03115612,-0.154799875,-1.072879243,0.0282736089,0.1547998752,20,-0.025981582,-0.048951049,-0.326731651,0.0222304428,0.0527229951,0.2328917114,0.1179472177,-0.020028796,-0.162296016,0.5802660263,0,3.1345559448,-0.202813785,1.7349577581,-0.292547672,4.9177402124,5.4242739308,-0.461939803,0.0,0.0,0,,0,1.0,0.4592898002,4.0,0.2015607424,-0.166104155,-0.079821028,0.9079129853,-5.034349447,-0.984606465,-0.067156467,-2324.674331,0.0439735416,11.440460592,0.001739977,-0.039427681,-0.052819683,-0.398677305,0.0890211282,0.0309450818,1.0,0.0,3.3559666287,0.4119561845,2.0,10.225751434,2.611334809,2.7331626417,0,0.5775440504,0.2450000048,0.0801607405,0.1002808791,1.2661256065,19.182365092,1.1542321e-07,4.5079071e-09,1.7022496212,2.8976537729,-0.021449726,0.1198338239,-0.19387755102040816,0.22291021671826616,0.5800000000000001,0.025974025974025983,0.27419354838709675,-0.17708333333333326,-0.19387755102040816,-0.45890410958904104,-0.6535087719298245,-0.6652542372881356,-0.7052238805970149,-0.7742857142857142,-0.7576687116564417,-0.7030075187969924,-0.7576687116564417,-0.7780898876404494,-0.7805555555555556,-0.7805555555555556,-0.819634703196347,-0.8304721030042919,-0.8480769230769231,-0.8609154929577465,-0.8761755485893417,-0.9087759815242494,-0.9070588235294118,-0.9106334841628959,-0.9228515625,-0.9190573770491803,-0.9250474383301708,-0.9295900178253119,-0.93259385665529,-0.931304347826087,-0.9318965517241379,-0.9321305841924399,-0.9426705370101597,-0.9183884297520661,-0.9220907297830375,-0.9250474383301708,-0.9331641285956007,-0.9287003610108303,-0.9141304347826087,-0.9034229828850856,-0.8976683937823834,-0.9061757719714965,-0.90125,-0.8974025974025974,-0.8938172043010753,-0.8949468085106382
80297,-1.208624083,-7.419828873,-6.246998432,0.2962141706,53.169180026,29.306331759,0.0883104839,-0.351421377,0.0673855441,0.0366944101,-0.132940836,-0.369204945,-1.154903175,2.6228213169,0.3692049447,16,0.0,-0.124600639,-0.075686854,0.1732176577,-0.08458911,0.2604872554,0.0655624951,0.0033823504,-1.246277111,0.1523742409,0,2.231594748,0.2034128933,2.231594748,0.2034128933,6.7135790553,7.1349531991,-0.438534579,0.0,0.0,1,0.9999808222,0,0.0,0.2103658036,4.0,-0.828353599,-0.006147888,-0.222365152,-0.087110713,1.530876941,-0.27854896,3.849577086,-7978.945244,0.0304729302,10.525868427,0.0012135446,0.0188430638,0.1731192284,-1.925998117,0.0302362388,-0.023839595,1.0,0.9454024804,-0.533190717,-0.107267641,1.0,10.373505865,2.611334809,1.6816762581,0,1.0291646652,0.1764705181,0.0618971824,0.0969468454,0.6411622296,1.8798616372,4.9041913e-07,3.3042849e-08,1.0512071149,1.1050363984,0.7373969854,0.217485452,0.028571428571428692,-0.07692307692307698,0.16504854368932032,0.24137931034482762,0.028571428571428692,0.19999999999999996,-0.44615384615384623,-0.6288659793814433,-0.8356164383561644,-0.8054054054054054,-0.8571428571428572,-0.8787878787878788,-0.8842443729903537,-0.896551724137931,-0.8783783783783784,-0.8709677419354839,-0.9064935064935065,-0.9164733178654292,-0.930635838150289,-0.9271255060728745,-0.9434850863422292,-0.9510204081632653,-0.9609120521172638,-0.9653512993262753,-0.963963963963964,-0.957345971563981,-0.9562043795620438,-0.9583333333333334,-0.9563106796116505,-0.9572953736654805,-0.9708265802269044,-0.9706362153344209,-0.9705641864268193,-0.9757085020242915,-0.9769820971867008,-0.9775840597758406,-0.9707317073170731,-0.9775,-0.9780085522296884,-0.9797639123102867,-0.9819186338523355,-0.982725527831094,-0.9816044966785897,-0.9837104072398191,-0.9849749582637729,-0.9824646858256211,-0.9796264855687606,-0.9797297297297297
75976,0.3961749425,0.0427150596,13.193720561,0.0,0.0415543577,0.3659135672,0.1551420512,0.1251929058,0.5021645022,0.0150847224,-0.106691376,0.0215169085,0.2082312239,0.0338204504,0.0215169085,20,0.0265442236,0.1521252796,0.1604405476,-0.044831842,-0.042323929,0.2280454919,0.095409645,0.0454505884,0.1566859629,0.3997027346,0,7.7618429591,0.3169978089,4.3697815271,0.2862626107,8.5861869672,5.0871035398,1.2419772076,0.0,0.0,0,,0,0.0,0.5703653099,5.0,-6.237373717,-0.013144571,0.106683991,127.2279146,-1.931586462,0.5223601443,0.5984035185,-2929.826369,0.0259618602,13.182540885,0.0043527466,0.024376672,0.0273596387,0.0106864619,0.0973582039,0.0117894706,1.0,-7.7132e-05,-0.269987104,-0.00149401,5.0,12.714180528,0.0619216339,0.7124183007,0,0.7794121852,0.0410607494,0.0199398237,0.0331770706,0.7809512277,4.7707698404,7.7465671e-09,1.9364807e-08,0.6612429741,0.4372422708,-0.031337474,0.0439031384,-0.027790030877812177,0.009619789280806312,0.037176470588235144,-0.15781429117309909,-0.11769415532425942,-0.024347056219566232,-0.2521208008143875,-0.21788502484031225,-0.154583812811661,-0.1976701856570805,-0.037134119702927126,-0.16324981017463935,-0.12296060485475524,-0.12191235059760963,-0.18340125972582433,-0.08166666666666667,-0.16986817325800385,-0.16861561674839687,-0.1720510894064614,-0.06728734659331359,-0.3075714734527175,-0.2459801573725625,-0.23365785813630047,-0.19503287070854636,-0.12191235059760963,-0.062127659574468086,-0.03544857768052523,-0.03290917068889865,-0.007207207207207245,0.0841121495327104,0.0735509011203117,0.018955154877484892,0.16122233930453111,0.11934992381919751,0.15271966527196645,0.08039215686274503,-0.09188298310671617,-0.1004081632653061,-0.029074889867841458,-0.03333333333333344,0.049523809523809526,0.0971724412584627,0.1971754481260184,0.22444444444444445,0.3647058823529412,0.3357575757575757,0.5412587412587411,0.5220994475138121
77488,0.5369733602,0.052442735,71.349,0.0,0.106261219,0.2605915228,-0.197965622,0.1913906529,0.210746473,0.0124898181,0.3410209899,0.1181390668,1.3328112764,-0.017453534,0.1181390668,17,0.0378294896,-0.083333333,-0.245885079,-0.712551746,0.0998142011,0.1304926764,0.0757135414,0.053504202,0.1673511294,0.2475412384,0,2.2370463079,-0.079946927,1.5546933667,-0.142651387,48.811538462,2.2711166786,0.6738986053,0.0,0.0,1,1.0,0,0.0,0.2418534059,3.0,-6.226255001,-0.252615807,-0.128774622,127.36871301,-2.683049939,-0.474716078,0.5471295345,-3205.929109,0.0259618602,10.567225815,-0.003405816,-0.024116424,-0.027571305,-0.078711326,0.0052600385,-0.046978753,1.0,-0.070327287,-0.589830688,-0.138669876,3.0,8.7435316211,0.0043203185,0.1830543111,0,0.7794121852,0.0801577047,0.0318007914,0.0364768726,0.9253627292,0.4943374654,2.1142236e-06,1.531081e-07,0.761131097,0.5793205468,-0.27709818,0.1039449186,0.030515267175572403,-0.2437114845938375,-0.24897079276773304,-0.3023385012919897,-0.21054093567251464,-0.38286857142857145,-0.4881611374407584,-0.5488767658877686,-0.5865313935681471,-0.5316611592468279,-0.6910812356979406,-0.6390441176470589,-0.28192819148936166,-0.2437114845938375,-0.3147335025380711,-0.4731804878048781,-0.4705980392156862,-0.520008888888889,-0.520008888888889,-0.48572380952380956,-0.44616410256410255,-0.3835730593607306,-0.4433092783505155,-0.4000111111111111,-0.3414756097560976,-0.36695193434935525,-0.3199118387909321,-0.2894868421052632,-0.3721046511627907,-0.3454666666666667,-0.4315894736842105,-0.38286857142857145,-0.33086741016109056,-0.2307834757834758,-0.32500406255078196,-0.18798496240601514,-0.13601600000000003,-0.3077051282051282,-0.28478145695364243,-0.2551862068965518,-0.20001481481481487,-0.09851419031719544,0.003698884758364329,-0.14151033386327505,-0.05264912280701761,-0.09397651006711416,-0.1103953871499177,0.11338144329896904
76355,-1.208624083,0.19154823,-4.741164043,0.1232319888,1.5539317311,9.5781997619,-0.069666921,-0.538465029,0.2124122701,0.0614073619,-0.631883598,0.0144890039,0.4801097394,0.0995840592,0.0144890039,20,-0.147767141,-0.55,-0.539731943,0.3078704984,0.0270991948,1.25,3.2886211299,-0.307322402,-0.035124879,0.2332966604,0,0.9146145384,-0.173679885,0.9135144284,0.0150453927,15.1006628,27.805491991,0.0589471113,0.0,0.0,1,1.0,0,0.0,-1.222398729,5.0,1.1043498486,-0.498286574,-0.805856676,-1.983386162,-2.046638911,-1.063391876,0.1162813681,-965.3224013,0.0852831097,9.0661269564,-0.000286652,0.0115370301,0.0203467702,-2.48088102,0.1740214889,0.0934380208,1.0,0.3992044699,0.0952380952,0.1424449272,1.0,7.6719199617,-0.111528852,0.1278834591,0,0.3207837278,0.0895522386,0.0350025626,0.0422807865,1.2885150556,0.5062094502,2.18158e-05,2.2105264378,1.0794914545,1.1653018004,-0.050550734,0.1395046835,-0.028169014084507116,0.21052631578947367,0.25431739683693855,0.6428571428571428,1.3793103448275863,1.15625,0.7249999999999999,-0.206896551724138,-0.40005216937657595,-0.46923076923076934,-0.5241379310344828,-0.54,-0.6166666666666667,-0.6532663316582914,-0.7,-0.7481751824817519,-0.7620689655172415,-0.7444444444444445,-0.780952380952381,-0.739622641509434,-0.7125,-0.77,-0.8,-0.8248730964467005,-0.8349282296650717,-0.8275,-0.8274956873921848,-0.8345363420541474,-0.8685714285714285,-0.8357142857142857,-0.8296296296296296,-0.8357142857142857,-0.8413793103448276,-0.8473451327433628,-0.8547368421052631,-0.8547368421052631,-0.8406503314011224,-0.823076923076923,-0.810958904109589,-0.7940298507462686,-0.8083333333333333,-0.8466666666666667,-0.8830508474576271,-0.885,-0.8904761904761904,-0.8851913477537438,-0.7940298507462686,1.0072727272727273
76858,1.6755555543,0.2276173847,-10.42795365,0.0,1.002222283,3.2119961178,0.1129067965,0.2108722127,0.685150968,0.0009372385,0.2526987812,0.0059831901,0.0642594859,0.2129908086,0.0059831901,18,0.0278835652,0.3456790123,0.1020759316,0.0248654708,0.123271421,0.1238938053,-0.726674391,0.0808591946,0.1871627846,0.308260712,0,2.2928492287,0.1826160628,0.394698713,0.9565032232,19.963636364,79.969942197,0.2706240016,0.0,0.0,0,,0,0.0,1.0527043032,5.0,0.471341581,-0.729094662,0.2709444105,0.9682771668,7.355540537,-0.878574073,0.0369164308,-1280.503583,0.1260229856,11.324520258,0.0005206706,0.0234708519,0.0357008137,-0.021505734,0.1109815961,-0.03860132,1.0,-0.007926082,5.3510090912,-0.075026959,3.0,10.933317632,0.2121211707,1.4614749378,0,0.8811876029,0.1181818098,0.0452970758,0.06610023,0.7234096899,2.20652106,1.5893127e-07,2.679576e-08,1.2088486743,1.4613151174,0.2749413435,0.1285654414,-0.0625,0.7187052420509881,0.9354838709677418,0.7142857142857144,0.6666666666666667,0.6662038322688142,0.016949152542372836,-0.4545454545454546,-0.5522388059701493,-0.5626822157434404,-0.4871794871794871,-0.40594059405940597,-0.4285714285714286,-0.4736842105263158,-0.5,-0.34065934065934067,-0.52,-0.4782608695652174,-0.5945945945945946,-0.6825396825396826,-0.6774193548387097,-0.7169811320754718,-0.6610360996553868,-0.4957983193277311,-0.4957983193277311,-0.4495412844036698,-0.44444444444444453,-0.5384615384615385,-0.1428571428571428,-0.11764705882352955,-0.14821124361158444,0.46341463414634143,0.18929633300297333,0.03359173126614978,-0.2682926829268293,-0.18918918918918926,-0.5041322314049587,-0.1869918699186992,-0.375,-0.23076923076923084,-0.41747572815533984,-0.52,-0.5121951219512195,-0.6954314720812182,-0.719626168224299,-0.7391304347826086,-0.719626168224299,-0.8976109215017065
76279,0.5746805056,0.1031692303,-0.176759182,0.0,0.448785646,2.3262572015,0.1722288749,0.1050937205,0.3826863758,0.0049881053,-0.020832567,-0.027800652,-0.262676125,0.130269324,0.0278006519,19,-0.047228239,-0.119925047,-0.082942318,-0.244214966,0.0857383859,0.1829651924,0.2509504801,-0.022411351,0.2284715213,0.5802876906,0,1.647303556,0.1216204169,1.3290289662,0.2644247446,19.961218997,5.6106727406,0.3074789463,0.0,0.0,1,1.0,0,0.0,0.7535688536,7.0,0.0248310741,-0.731740703,-2.349374034,-0.153180118,-0.637334339,1.0921188438,0.1235722973,-474.9619246,0.2093839837,12.489097179,-0.00355071,0.0227803127,0.0414017039,-0.050756604,0.1138668187,-0.012801312,1.0,0.0,0.2858618012,0.0247037383,4.0,13.029409214,-0.921755311,1.4112623229,0,0.3765953258,0.0294117369,0.0192346151,0.0357123813,0.3490691961,2.174981902,1.0053001e-08,1.9311111e-08,1.6417540468,2.6953563501,0.0082713283,0.0753503493,0.18162839248434248,0.3771289537712894,0.6264367816091954,1.1398865784499055,0.47588005215123874,0.48167539267015713,-0.0759183673469388,-0.4073298429319372,-0.5692541856925419,-0.4984492689410722,-0.5091066782307025,-0.5304852758191622,-0.43709597215315765,-0.3410942956926659,-0.44346116027531957,-0.3718091009988901,-0.48120989917506873,-0.5661172863165964,-0.6161410647677179,-0.4596658711217183,-0.40169133192389006,-0.5097444781290602,-0.544466800804829,-0.5569471624266145,-0.5360655737704918,-0.4404349975284231,-0.3686558839933073,-0.3854505971769816,-0.2968944099378883,-0.2916145181476846,-0.21224773834377164,-0.13521772345301752,-0.14177407126611064,-0.05980066445182719,-0.010489510489510412,-0.04391891891891886,-0.007887817703768563,-0.013937282229965153,0.02258355916892496,0.05893358278765204,0.15040650406504064,0.2158968850698173,0.1515768056968465,0.4062111801242234,0.5013262599469497,0.9400171379605828,1.4716157205240177,1.7409200968523004
