firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50374.0,0.0031291006,0.0104901597,0.0188364727,0.1087709944,0.3685808466,-0.004154578,0.0,0.0556296099,-0.025641026,0.1305994764,0.1481481481481481,0.0333333333333334,-0.1621621621621621,-0.1388888888888888,-0.1142857142857143,0.1481481481481481,0.1481481481481481,0.3478260869565217,1.2142857142857144,1.2142857142857144,1.2142857142857144,0.8235294117647058,0.55,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.2142857142857144,0.631578947368421,0.7222222222222223,0.8235294117647058,0.7222222222222223,0.55,0.4090909090909091,0.4761904761904763,0.631578947368421,0.4090909090909091,0.3478260869565217,0.0689655172413792,0.0,-0.03125,-0.1621621621621621,-0.0606060606060605,0.0689655172413792,0.1071428571428572,-0.2954545454545454,-0.3673469387755101,-0.2249999999999999,-0.2249999999999999,-0.2249999999999999,-0.088235294117647,-0.088235294117647,0.0,0.0,0.0,-0.0606060606060605,-0.03125
19107.0,-0.002764972,0.0169570777,0.0357894487,0.0889355438,0.0544124195,0.0048984749,1.0,-0.007655971,-0.298200514,0.046344555,0.1680672268907563,0.1779661016949152,0.0296296296296296,0.0145985401459853,0.0220588235294116,-0.0413793103448275,-0.0347222222222222,0.094488188976378,0.0145985401459853,-0.0211267605633802,-0.0671140939597315,-0.0733333333333333,-0.0855263157894736,-0.0733333333333333,-0.0608108108108108,0.0220588235294116,0.1120000000000001,0.2522522522522523,0.2410714285714286,-0.0071428571428571,0.0859375,0.0,0.275229357798165,0.3762376237623761,0.188034188034188,0.0859375,0.1300813008130081,0.0775193798449611,0.0610687022900764,-0.0413793103448275,-0.1726190476190476,0.0072463768115942,-0.120253164556962,-0.0974025974025973,0.0220588235294116,0.1583333333333334,-0.2445652173913043,-0.1257861635220125,0.1031746031746032,0.3238095238095237,0.1300813008130081,0.1779661016949152,0.3627450980392157,0.3627450980392157,0.3762376237623761,0.287037037037037,0.2990654205607477,0.3899999999999999
38674.0,0.0082611369,0.0377233941,0.0761527759,0.1134403361,0.0385944394,0.0043229861,1.0,0.0193024607,-0.197387518,0.0275974814,0.15625,0.2065217391304348,0.1443298969072164,0.0882352941176469,0.2758620689655173,0.4415584415584415,0.4415584415584415,0.6818181818181819,0.6818181818181819,0.5633802816901408,0.3703703703703704,0.5,0.4605263157894737,0.6567164179104477,0.8813559322033899,1.1346153846153846,0.9821428571428572,1.176470588235294,1.176470588235294,0.9821428571428572,0.9137931034482758,1.0943396226415096,1.018181818181818,1.0555555555555554,0.8813559322033899,0.7903225806451613,0.9821428571428572,0.9473684210526316,0.8500000000000001,0.7619047619047619,0.7903225806451613,0.7903225806451613,0.734375,0.9137931034482758,0.9821428571428572,0.9821428571428572,0.3874999999999999,0.48,0.5633802816901408,0.5633802816901408,0.6323529411764706,0.6567164179104477,0.819672131147541,0.9473684210526316,0.9473684210526316,0.8500000000000001,0.8500000000000001,1.1346153846153846
26294.0,0.0042308776,0.0210033284,0.054444703,0.0569612863,0.3049400466,-0.009340879,0.0,0.0069632327,0.1601220352,0.0320283314,0.0514541387024609,-0.0427698574338085,-0.0978886756238004,-0.0802348336594912,-0.175438596491228,-0.2127303182579564,-0.2033898305084746,-0.1739894551845342,-0.1952054794520548,-0.3389592123769339,-0.2295081967213115,-0.1132075471698113,-0.1485507246376811,-0.0466531440162272,0.006423982869379,0.2020460358056266,0.1270983213429257,0.1270983213429257,0.2335958005249343,0.0955710955710955,0.0681818181818181,0.3905325443786982,0.5460526315789473,0.902834008097166,0.7602996254681649,0.6319444444444444,0.7870722433460076,0.9831223628691984,1.1363636363636362,1.2705314009661834,1.4479166666666663,1.8484848484848488,1.9559748427672956,1.9936305732484076,1.8658536585365848,1.6857142857142855,1.3383084577114426,1.3383084577114426,1.6404494382022472,1.7976190476190474,2.1333333333333333,2.0921052631578947,2.5074626865671643,3.017094017094017,3.017094017094017,3.0517241379310347,3.519230769230769,3.947368421052632
53612.0,0.0047927788,0.0311476361,0.0450689353,0.0965111492,0.0124852011,0.0051100528,0.0,0.0046715009,0.4167916042,0.0077366952,0.0270270270270269,-0.0806451612903226,-0.1023622047244094,-0.0879999999999999,-0.11284046692607,-0.1709090909090909,-0.1460674157303371,-0.1943462897526502,-0.1162790697674418,-0.0952380952380952,-0.0655737704918032,-0.0338983050847457,-0.11284046692607,-0.05,-0.0256410256410256,0.1515151515151516,0.0754716981132075,0.1632653061224489,0.1573604060913704,0.1014492753623188,0.0857142857142856,0.0178571428571427,0.0654205607476634,0.0133333333333334,-0.0338983050847457,-0.073170731707317,-0.0086956521739129,0.0270270270270269,0.0555555555555555,0.0088495575221239,0.0363636363636363,0.1067961165048543,-0.0338983050847457,0.0555555555555555,0.1067961165048543,0.1515151515151516,-0.05,-0.0617283950617284,0.0316742081447964,0.0961538461538462,0.0704225352112675,0.0410958904109588,0.1287128712871286,0.2954545454545454,0.2596685082872927,0.1399999999999999,0.0805687203791469,0.1176470588235294
40053.0,0.0005471087,0.0130094919,0.0402269898,0.2358455642,0.0190240762,-0.012084213,1.0,0.0020464268,-0.606041335,0.0090909088,-0.0194174757281553,-0.0818181818181817,-0.1721311475409835,-0.2109375,-0.1652892561983471,-0.223076923076923,-0.2406015037593984,-0.1293103448275862,-0.0982142857142857,-0.1652892561983471,-0.1721311475409835,-0.1721311475409835,-0.1919999999999999,-0.2047244094488188,-0.2627737226277372,-0.2462686567164179,-0.2170542635658915,-0.1583333333333333,-0.1583333333333333,-0.1512605042016807,-0.1440677966101694,-0.1919999999999999,-0.223076923076923,-0.1583333333333333,-0.2462686567164179,-0.2627737226277372,-0.2170542635658915,-0.223076923076923,-0.1788617886178861,-0.1854838709677418,-0.223076923076923,-0.1583333333333333,-0.1512605042016807,-0.1440677966101694,-0.1721311475409835,-0.0982142857142857,-0.2406015037593984,-0.2887323943661971,-0.2348484848484848,-0.1854838709677418,-0.1583333333333333,-0.0982142857142857,-0.0982142857142857,-0.0648148148148147,-0.0471698113207547,-0.1061946902654867,-0.1061946902654867,-0.1217391304347825
12976.0,0.0011220354,0.0165918381,0.0353659047,0.0868112267,0.0209006336,-0.038894151,2.0,0.0015740627,2.6623219157,0.0177574363,0.0683962264150943,0.0534883720930232,-0.023706896551724,-0.0866935483870967,-0.0755102040816326,0.0295454545454545,0.031890660592255,0.1796875,0.3482142857142858,0.3323529411764705,0.3284457478005864,0.26536312849162,0.3562874251497006,0.2583333333333333,0.1615384615384616,0.2979942693409743,0.4565916398713827,0.7030075187969924,0.2047872340425531,0.0295454545454545,0.0486111111111111,0.0486111111111111,0.1240694789081886,0.3284457478005864,0.2079999999999999,0.2309782608695652,0.4901315789473683,0.4852459016393442,0.5408163265306123,0.5513698630136987,0.6063829787234043,0.7558139534883721,0.6353790613718411,0.583916083916084,0.5620689655172413,0.535593220338983,0.3603603603603604,0.3130434782608695,0.3245614035087718,0.3644578313253013,0.3810975609756097,0.3562874251497006,0.4565916398713827,0.6007067137809188,0.5729166666666667,0.4290220820189274,0.4755700325732899,0.5513698630136987
13012.0,0.0065365031,0.0186988753,0.0568122245,0.3472932884,0.0435146346,0.0281279017,2.0,0.0241215822,-0.111469072,0.0106382975,0.2409638554216868,0.1195652173913044,0.0729166666666667,-0.0096153846153845,0.0510204081632652,0.3205128205128205,0.4109589041095891,0.6612903225806452,0.7457627118644068,0.8070175438596492,0.7166666666666666,0.8392857142857142,0.8392857142857142,0.9074074074074074,1.1914893617021276,1.3409090909090908,1.2391304347826089,1.1020408163265305,1.06,0.8727272727272728,1.1020408163265305,0.8727272727272728,1.1914893617021276,1.1020408163265305,0.8727272727272728,0.8070175438596492,0.7758620689655173,0.7457627118644068,0.4714285714285715,0.2261904761904762,0.2117647058823528,0.3552631578947369,0.2261904761904762,0.3037974683544304,0.3205128205128205,0.5147058823529411,0.1195652173913044,0.0198019801980198,0.197674418604651,0.3037974683544304,0.2409638554216868,0.3552631578947369,0.4109589041095891,0.6349206349206349,0.7457627118644068,0.6349206349206349,0.5846153846153845,0.7457627118644068
51801.0,0.0,0.010371256,0.0167039076,-0.005911913,0.0045857503,0.0,0.0,-0.00182284,0.2807174888,-0.013252896,0.0408163265306122,-0.0192307692307692,-0.0892857142857143,-0.0892857142857143,-0.0377358490566037,-0.0642201834862384,-0.081081081081081,-0.0727272727272727,-0.0097087378640776,0.0099009900990099,-0.0192307692307692,-0.0377358490566037,-0.0467289719626168,-0.0555555555555555,-0.0727272727272727,-0.0642201834862384,-0.0467289719626168,0.0408163265306122,0.146067415730337,0.0515463917525773,0.0515463917525773,0.0851063829787233,0.0408163265306122,0.1999999999999999,0.0,-0.0285714285714285,0.0625,-0.0377358490566037,-0.0192307692307692,0.0,-0.0285714285714285,-0.0642201834862384,-0.0892857142857143,0.02,-0.0192307692307692,0.0,-0.1206896551724138,-0.1052631578947368,-0.0973451327433628,-0.081081081081081,-0.081081081081081,-0.1052631578947368,-0.1206896551724138,-0.1052631578947368,-0.0892857142857143,-0.1707317073170732,-0.1707317073170732,-0.0555555555555555
34040.0,0.000106097,-0.039969028,-0.164641555,-1.534539292,0.026044569,0.0164565721,0.0,0.3095328721,-0.223917453,0.1593406647,0.0625,-0.1904761904761904,-0.2608695652173913,-0.2916666666666666,-0.4516129032258065,-0.46875,-0.5277777777777778,-0.46875,-0.5405405405405406,-0.4333333333333333,-0.5853658536585367,-0.6136363636363636,-0.6730769230769231,-0.7301587301587302,-0.7213114754098361,-0.6851851851851851,-0.711864406779661,-0.7166666666666667,-0.7462686567164178,-0.7763157894736842,-0.7901234567901234,-0.7926829268292683,-0.7671232876712328,-0.7536231884057971,-0.7976190476190477,-0.8111111111111111,-0.8229166666666666,-0.8316831683168316,-0.8068181818181819,-0.8111111111111111,-0.8191489361702128,-0.7951807228915663,-0.7733333333333333,-0.7571428571428571,-0.7702702702702703,-0.7763157894736842,-0.8068181818181819,-0.8,-0.7951807228915663,-0.7976190476190477,-0.8111111111111111,-0.8,-0.7638888888888888,-0.7763157894736842,-0.8440366972477065,-0.853448275862069,-0.853448275862069,-0.8712121212121212
51270.0,-0.040012363,0.0044617156,0.0072659088,-0.085077491,0.0184022825,-0.006162285,1.0,-0.019626304,0.8560606061,0.0369536765,0.1851851851851851,0.024,-0.2514619883040936,-0.264367816091954,-0.4128440366972477,-0.3725490196078431,-0.3725490196078431,-0.5328467153284672,-0.5631399317406143,-0.6464088397790055,-0.6586666666666667,-0.6037151702786377,-0.5328467153284672,-0.5524475524475525,-0.5,-0.3846153846153846,-0.36,-0.3227513227513228,-0.1466666666666666,-0.36318407960199,-0.6862745098039216,-0.6121212121212121,-0.576158940397351,-0.4576271186440678,-0.5294117647058824,-0.5133079847908746,-0.3875598086124402,-0.36,-0.2849162011173184,-0.0985915492957746,-0.1292517006802721,-0.2727272727272727,-0.3367875647668393,-0.2380952380952381,-0.1111111111111111,0.1034482758620689,-0.3043478260869565,-0.242603550295858,-0.037593984962406,0.1962616822429905,0.1428571428571428,0.1228070175438595,0.3333333333333332,0.3333333333333332,0.1743119266055046,0.1531531531531531,0.2075471698113207,0.2190476190476191
39538.0,0.0071556174,0.027190636,0.0993784256,0.6224119802,0.023594007,-0.002920596,3.0,0.0498366559,0.3937060251,0.0772468429,0.2115384615384614,0.0161290322580645,-0.0597014925373133,-0.0999999999999999,-0.136986301369863,-0.0999999999999999,-0.1126760563380281,-0.2317073170731707,-0.1818181818181817,-0.2674418604651163,-0.284090909090909,-0.3883495145631068,-0.4056603773584906,-0.37,-0.2317073170731707,0.0161290322580645,-0.0597014925373133,0.0862068965517242,0.0862068965517242,-0.1126760563380281,-0.0869565217391304,0.0161290322580645,-0.015625,0.125,-0.0869565217391304,-0.16,-0.2317073170731707,-0.0454545454545454,-0.015625,-0.1710526315789473,-0.16,0.1886792452830188,0.05,0.05,0.05,0.1454545454545455,-0.2674418604651163,-0.3942307692307693,-0.2317073170731707,-0.2125,-0.2025316455696202,-0.0454545454545454,-0.015625,0.125,0.0327868852459016,-0.0735294117647058,-0.1923076923076923,-0.1486486486486486
26593.0,-0.003007213,0.0188156203,0.0228121448,-0.01081857,0.5626786178,-0.062675613,1.0,0.0002982042,0.1003305785,-0.024390243,0.1052631578947369,0.0769230769230768,-0.0117647058823529,-0.0666666666666666,-0.0561797752808989,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.1666666666666667,0.2173913043478261,0.2537313432835821,0.1999999999999999,0.1506849315068492,0.0909090909090908,0.1351351351351351,0.1830985915492957,0.1666666666666667,0.2923076923076924,0.3770491803278688,0.1830985915492957,0.05,0.0632911392405062,0.1052631578947369,0.1506849315068492,0.024390243902439,-0.0869565217391304,-0.0561797752808989,-0.1157894736842105,-0.2149532710280374,-0.0967741935483871,-0.0869565217391304,-0.0232558139534884,-0.0561797752808989,0.0909090909090908,0.1351351351351351,0.1999999999999999,-0.0967741935483871,-0.1515151515151515,-0.2075471698113207,-0.2293577981651375,-0.2222222222222222,-0.1515151515151515,-0.1999999999999999,-0.0232558139534884,-0.1063829787234043,-0.0769230769230768,-0.0769230769230768,-0.0454545454545454
13100.0,-0.002003611,0.0083687898,0.0210380835,0.0637136688,0.026652062,0.0053403812,0.0,-0.005126552,1.8028008002,0.0158899054,0.0396039603960396,-0.0094339622641509,-0.0625,-0.1358024691358025,-0.1176470588235294,-0.0869565217391304,-0.0789473684210526,0.0714285714285714,0.0552763819095476,-0.0094339622641509,0.0880829015544042,0.0552763819095476,0.05,0.0294117647058822,-0.0186915887850467,0.0606060606060605,0.1731843575418994,0.2727272727272727,0.3291139240506329,0.2068965517241379,0.1052631578947369,0.09375,0.1413043478260869,0.0880829015544042,0.0824742268041236,0.0344827586206897,0.0824742268041236,-0.032258064516129,-0.004739336492891,-0.0277777777777777,0.0659898477157361,0.160220994475138,0.0659898477157361,0.1111111111111111,0.1475409836065573,0.1351351351351351,0.0194174757281553,0.0047846889952152,0.0714285714285714,0.0769230769230768,0.0714285714285714,0.0144927536231884,0.1413043478260869,0.25,0.1290322580645162,-0.0232558139534884,-0.0410958904109589,0.0344827586206897
27617.0,-0.015719055,-0.015655628,-0.044285558,-0.069120962,0.0339402335,-0.001943517,2.0,-0.13534797,0.3688212928,0.0464015156,0.064516129032258,0.064516129032258,-0.0571428571428571,-0.131578947368421,-0.175,-0.0833333333333333,-0.0571428571428571,0.1785714285714286,0.1379310344827586,0.32,0.1,0.32,0.2692307692307691,0.1379310344827586,0.375,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.1785714285714286,0.2222222222222223,0.2692307692307691,0.32,0.2222222222222223,0.064516129032258,-0.0294117647058823,0.1379310344827586,-0.0294117647058823,-0.0294117647058823,-0.0571428571428571,-0.1081081081081081,-0.0571428571428571,-0.1081081081081081,0.0,0.03125,0.064516129032258,-0.1538461538461538,-0.131578947368421,0.0,-0.0294117647058823,-0.0833333333333333,0.1,0.1,0.32,0.2692307692307691,0.2222222222222223,0.2222222222222223,0.2222222222222223
22891.0,0.0059180463,0.0196383523,0.0355815833,0.1394259769,0.0405787549,0.0034141836,2.0,0.0102448622,-0.542857143,0.0025555096,0.1413612565445026,0.1122448979591836,0.0982367758186397,0.1122448979591836,0.1413612565445026,0.2386363636363635,0.3885350318471336,0.5406360424028269,0.5138888888888888,0.6029411764705883,0.6208178438661709,0.6088560885608856,0.4829931972789116,0.4880546075085323,0.4779661016949152,0.6029411764705883,0.6208178438661709,0.6899224806201549,0.744,0.5138888888888888,0.3885350318471336,0.4342105263157894,0.4248366013071896,0.4437086092715232,0.3841269841269841,0.4630872483221477,0.5034482758620689,0.5516014234875444,0.5352112676056338,0.519163763066202,0.519163763066202,0.5797101449275361,0.5970695970695972,0.6452830188679246,0.6148148148148149,0.6208178438661709,0.5740072202166064,0.6029411764705883,0.6088560885608856,0.5797101449275361,0.5138888888888888,0.6268656716417911,0.6899224806201549,0.7165354330708662,0.5244755244755244,0.3885350318471336,0.3753943217665616,0.3929712460063899
52636.0,0.0068632907,0.0182225541,0.0338199963,0.0496654275,0.2485914458,-0.029499127,0.0,0.0053531599,0.3565891473,0.0663844496,0.0638297872340425,0.2658227848101266,0.0416666666666667,-0.0384615384615384,0.2658227848101266,0.6129032258064515,0.5625,0.7857142857142858,0.8181818181818181,0.6666666666666667,0.5267175572519085,0.639344262295082,0.5384615384615385,0.3513513513513513,0.6129032258064515,1.272727272727273,1.4390243902439024,1.380952380952381,1.8571428571428568,1.5641025641025643,1.272727272727273,1.2222222222222223,1.9411764705882355,2.125,1.3255813953488371,1.2222222222222223,2.333333333333333,2.571428571428572,2.8461538461538463,2.333333333333333,2.333333333333333,2.703703703703704,2.703703703703704,3.761904761904762,3.761904761904762,4.2631578947368425,2.8461538461538463,2.703703703703704,4.0,4.0,4.882352941176471,4.882352941176471,6.6923076923076925,8.090909090909092,9.0,9.0,8.090909090909092,7.333333333333334
34198.0,-0.005587154,0.0479991053,0.0555522869,0.0246367422,0.221111481,-0.006186465,1.0,-0.002523523,0.5591811917,0.0271278685,0.0416666666666667,0.015228426395939,0.0256410256410255,-0.118942731277533,-0.1416309012875536,-0.1561181434599156,-0.074074074074074,-0.0099009900990099,0.0256410256410255,-0.0099009900990099,0.0256410256410255,0.0526315789473683,-0.0291262135922329,-0.1452991452991453,-0.1111111111111111,0.0638297872340425,0.075268817204301,0.3605442176870748,0.4705882352941177,0.3513513513513513,0.3793103448275863,0.2987012987012987,0.1904761904761904,0.3157894736842106,0.2578616352201257,0.1235955056179776,0.1299435028248587,0.25,0.0638297872340425,-0.0697674418604651,-0.1452991452991453,-0.0654205607476635,-0.1031390134529147,0.015228426395939,0.0526315789473683,0.1111111111111111,-0.0476190476190476,-0.099099099099099,-0.099099099099099,-0.0384615384615384,-0.0384615384615384,0.0638297872340425,0.25,0.2195121951219512,0.36986301369863,-0.3527508090614887,-0.3421052631578947,-0.3243243243243243
55191.0,0.0018220812,0.0172302339,0.0778815544,0.0894019837,0.0290551542,-0.198678936,0.0,0.0036900443,0.7896012931,-0.073996266,0.0944444444444445,-0.116591928251121,-0.2088353413654619,-0.1283185840707964,-0.1825726141078838,-0.3087719298245613,-0.399390243902439,-0.5407925407925408,-0.4922680412371134,-0.530952380952381,-0.5938144329896907,-0.5135802469135802,-0.4066265060240963,-0.3498349834983498,-0.3276450511945392,-0.2244094488188976,-0.1617021276595744,-0.5037783375314862,-0.4101796407185628,-0.5075000000000001,-0.3824451410658307,-0.2509505703422053,-0.1617021276595744,0.0,-0.0879629629629629,-0.2509505703422053,-0.2593984962406015,-0.2182539682539682,-0.0963302752293577,0.0207253886010363,-0.034313725490196,0.2085889570552146,0.4592592592592592,0.5390625,0.5390625,0.6280991735537189,0.1193181818181818,0.1520467836257311,0.1257142857142856,0.1796407185628743,0.0260416666666667,-0.2757352941176471,-0.2364341085271317,-0.1893004115226337,-0.1471861471861472,-0.1859504132231405,-0.1791666666666667,-0.0837209302325581
45233.0,-0.003938923,0.0146526672,0.024928649,0.0232934901,0.0067747139,0.0188863173,1.0,-0.002531128,-0.203602749,-0.017847895,0.1132075471698113,0.1238095238095238,-0.1127819548872181,-0.3058823529411765,-0.4660633484162896,-0.3516483516483516,-0.3689839572192513,-0.3257142857142857,-0.2236842105263158,-0.3948717948717949,-0.429951690821256,-0.4215686274509803,-0.4460093896713615,-0.4485981308411215,-0.1917808219178082,-0.024793388429752,-0.0327868852459016,0.0172413793103447,0.0727272727272727,-0.2133333333333333,-0.106060606060606,-0.1386861313868613,-0.040650406504065,0.3409090909090908,0.2040816326530612,0.1132075471698113,0.3409090909090908,0.3258426966292134,0.3720930232558139,0.2826086956521738,0.2553191489361701,0.4936708860759493,0.4216867469879517,0.7611940298507462,0.6388888888888888,1.1071428571428572,0.3258426966292134,0.2040816326530612,0.1238095238095238,0.4047619047619046,0.3258426966292134,0.6388888888888888,0.6857142857142857,1.0701754385964914,1.4081632653061225,1.5106382978723405,1.4583333333333337,1.6818181818181817
34665.0,0.0171644455,0.0409086073,0.1035481048,0.3759226577,0.0135801533,0.0517188218,1.0,0.0292912059,2.7209302326,0.1977155097,0.107843137254902,0.0089285714285713,-0.0661157024793388,-0.1567164179104477,-0.1031746031746031,-0.4175257731958762,-0.4955357142857143,-0.4433497536945813,-0.3989361702127659,-0.4052631578947369,-0.4321608040201005,-0.481651376146789,-0.4378109452736318,-0.3024691358024691,-0.1240310077519379,-0.1171875,0.0660377358490567,0.0462962962962962,0.0462962962962962,-0.1031746031746031,-0.1691176470588234,-0.0504201680672269,0.0761904761904761,0.0865384615384614,0.2555555555555555,0.1894736842105262,0.1770833333333332,0.2840909090909091,0.3139534883720929,0.0970873786407766,-0.508695652173913,-0.4719626168224299,-0.4114583333333333,-0.4644549763033175,-0.4669811320754716,-0.3651685393258427,-0.521186440677966,-0.4433497536945813,-0.3722222222222222,-0.3791208791208791,-0.3391812865497076,-0.3542857142857143,-0.2756410256410256,-0.3722222222222222,-0.2662337662337662,-0.2364864864864865,-0.1751824817518248,-0.1439393939393939
54586.0,-0.005337855,0.0215303294,0.0483427414,-0.240783615,0.0111139499,0.0295609811,0.0,0.0122885129,-0.213250518,0.0891774911,-0.1304347826086956,-0.1666666666666666,-0.1489361702127659,-0.1304347826086956,0.0,0.6000000000000001,0.7391304347826086,0.5384615384615385,1.0,0.6666666666666667,0.6666666666666667,0.8181818181818181,0.7391304347826086,0.5384615384615385,1.5,2.076923076923077,2.076923076923077,1.6666666666666663,1.8571428571428568,1.3529411764705883,1.0,1.8571428571428568,1.6666666666666663,2.636363636363636,2.076923076923077,2.333333333333333,2.333333333333333,2.333333333333333,2.636363636363636,2.333333333333333,2.636363636363636,2.636363636363636,2.636363636363636,3.0,2.333333333333333,2.636363636363636,1.6666666666666663,1.5,1.5,1.5,1.2222222222222223,1.0,1.3529411764705883,1.3529411764705883,1.5,1.6666666666666663,1.8571428571428568,1.6666666666666663
34745.0,-0.00922997,0.0168096262,0.0287249432,0.0040835533,0.0404142072,0.0013898966,0.0,-0.013930872,0.3640389725,-0.103219695,0.0654205607476634,-0.123076923076923,-0.24,-0.2549019607843137,-0.2784810126582279,-0.2738853503184714,-0.4123711340206185,-0.3333333333333333,-0.6607142857142857,-0.6686046511627908,-0.7205882352941176,-0.6705202312138728,-0.6122448979591837,-0.5494071146245059,-0.4492753623188406,-0.4672897196261683,-0.3870967741935484,-0.3837837837837837,-0.2244897959183673,-0.4887892376681614,-0.4242424242424242,-0.3214285714285714,-0.2297297297297297,-0.109375,-0.2244897959183673,-0.2083333333333333,-0.2244897959183673,-0.3333333333333333,-0.2919254658385093,-0.3132530120481928,-0.3048780487804878,-0.1428571428571429,-0.123076923076923,-0.1363636363636363,-0.1428571428571429,0.0,-0.3631284916201117,-0.3770491803278688,-0.3214285714285714,-0.2784810126582279,-0.2450331125827815,-0.123076923076923,0.0363636363636363,-0.0806451612903226,0.1752577319587629,0.1067961165048543,0.0654205607476634,0.1287128712871286
27318.0,-0.001980347,0.0133286205,0.0187042158,0.028162504,0.1594682678,0.0324287095,0.0,0.0002338265,1.9076923077,-0.004923093,-0.01010101010101,0.0481283422459892,-0.0485436893203883,-0.0531400966183575,-0.0967741935483871,-0.0967741935483871,-0.1090909090909091,0.0769230769230768,-0.0344827586206896,0.1461988304093566,0.1264367816091953,0.0425531914893617,0.053763440860215,0.0103092783505154,-0.015075376884422,-0.02,0.0208333333333332,0.0652173913043479,0.0425531914893617,-0.0576923076923077,-0.1090909090909091,-0.0248756218905472,-0.0050761421319797,-0.0439024390243902,-0.1327433628318584,-0.1441048034934497,-0.125,-0.1551724137931034,-0.2064777327935222,-0.234375,-0.2222222222222222,-0.1659574468085106,-0.2403100775193798,-0.1403508771929824,-0.1327433628318584,-0.1478260869565217,-0.234375,-0.3098591549295775,-0.2949640287769784,-0.2603773584905661,-0.2519083969465648,-0.2064777327935222,-0.1327433628318584,-0.125,-0.0485436893203883,-0.0576923076923077,-0.0392156862745097,0.0425531914893617
53639.0,0.0169286578,0.0392516725,0.067419158,0.0504745239,0.0100522952,-0.021130527,2.0,0.0092373956,-0.044715447,0.0141557157,0.2803030303030303,0.2803030303030303,0.0432098765432098,0.1266666666666667,0.2246376811594204,0.3203125,0.4568965517241379,0.6407766990291262,0.4568965517241379,0.625,0.69,1.3150684931506849,1.3472222222222223,1.1392405063291138,1.3472222222222223,1.6,1.3150684931506849,0.942528735632184,1.640625,1.0609756097560976,1.011904761904762,1.8166666666666669,2.1296296296296298,2.017857142857143,2.017857142857143,1.6825396825396823,4.121212121212121,4.121212121212121,5.035714285714286,4.827586206896552,5.035714285714286,4.827586206896552,4.28125,5.5,5.035714285714286,5.5,3.9705882352941178,4.28125,4.451612903225806,4.28125,4.28125,6.3478260869565215,5.5,5.5,5.5,4.633333333333334,6.041666666666667,5.25925925925926
35051.0,-0.002113059,0.0299223302,0.0597840371,0.0137300669,0.1012175514,-0.168097916,0.0,0.002265449,0.5805614532,-0.026736896,0.1126126126126125,0.0378151260504202,0.0600858369098713,-0.03515625,-0.0714285714285714,-0.053639846743295,-0.1209964412811388,-0.0313725490196078,-0.0608365019011406,-0.2083333333333333,-0.4282407407407407,-0.2819767441860464,-0.3119777158774373,-0.2582582582582582,-0.2735294117647059,-0.1739130434782608,-0.1512027491408935,-0.0608365019011406,0.0040650406504065,-0.1178571428571428,-0.114695340501792,0.0555555555555555,-0.2692307692307693,-0.0919117647058823,-0.1598639455782312,-0.1302816901408451,-0.0237154150197628,-0.1018181818181818,-0.012,-0.0313725490196078,-0.05,0.1382488479262673,0.0334728033472804,-0.0080321285140562,-0.2032258064516129,-0.0643939393939394,-0.3002832861189801,-0.3448275862068966,-0.2648809523809523,-0.2515151515151514,-0.198051948051948,-0.1178571428571428,-0.0714285714285714,0.0646551724137931,0.1706161137440758,0.0378151260504202,-0.1928104575163398,-0.127208480565371
57509.0,0.0153770759,0.0150650827,0.0467468594,0.1081672131,0.0191122183,-0.13060907,1.0,0.01159679,2.0931023817,0.000923573,0.1487603305785123,-0.0071428571428571,-0.1575757575757576,-0.0608108108108108,-0.1524390243902439,-0.120253164556962,-0.2486486486486486,-0.3285024154589372,-0.2835051546391752,-0.1257861635220125,-0.2146892655367231,-0.3412322274881516,-0.2566844919786096,-0.1823529411764706,-0.0974025974025973,-0.0211267605633802,0.0145985401459853,0.0373134328358208,0.2990654205607477,-0.2277777777777777,-0.1775147928994083,-0.1726190476190476,-0.0141843971631205,0.2086956521739129,0.094488188976378,0.0530303030303029,0.1680672268907563,0.139344262295082,0.4183673469387754,0.3238095238095237,0.3762376237623761,0.5795454545454546,0.4787234042553192,0.5108695652173914,0.5274725274725274,0.9305555555555556,0.6547619047619047,0.5977011494252873,0.5108695652173914,0.4787234042553192,0.6162790697674418,0.6162790697674418,0.6951219512195121,0.5617977528089888,0.5795454545454546,0.6352941176470588,0.6162790697674418,0.6352941176470588
