firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83687,0.2004406334,0.0609900473,8.8889188201,0.0,0.3535467085,0.7422026548,0.1124527833,0.2087871452,0.3078640028,0.0134937591,0.0903413086,0.0048466687,0.0402214981,0.0585369363,0.0048466687,22,0.063736584,0.1060606061,0.218400237,-0.036856379,0.017388877,0.1357643248,0.0937799699,0.1280667216,0.4953021111,0.5940620858,0,2.4900130888,0.076426376,1.6622648952,0.058161582,11.713109234,5.1086531441,0.2550546841,0.0,0.0,1,0.0623999002,0,1.0,0.9493373839,7.0,0.4580834186,0.1564700013,0.0025735167,-0.349879827,-0.12190453,-0.592433766,-0.046581288,85.674533091,0.0581945573,13.475578067,-0.015962117,0.0470603963,0.1389937586,0.0445876103,0.1143800991,0.0004382166,3.0,0.0008791209,0.8380005951,0.015208954,3.0,14.166773144,-0.486631301,2.5239631294,0,0.2754490259,0.1212121248,0.0456091426,0.0572351252,1.0767563148,17.762051815,6.1337332e-09,6.2793935e-09,0.7575822767,0.573930906,0.2357397826,0.0509067151,0.08333333333333326,0.1165644171779141,0.2727272727272727,0.17419354838709666,0.022471910112359605,0.06432748538011701,0.03409090909090917,-0.005464480874316946,0.08982035928143706,0.3046594982078854,0.2816901408450705,0.32846715328467146,0.2551724137931035,0.3481481481481481,0.2816901408450705,0.4330708661417322,0.6545454545454545,0.5166666666666666,0.7843137254901962,0.6470588235294117,0.766990291262136,0.8109452736318408,1.116279069767442,1.1411764705882352,1.5277777777777777,1.935483870967742,2.64,2.7916666666666665,2.64,2.9565217391304346,3.0444444444444443,2.872340425531915,2.4018691588785046,2.5686274509803924,2.7142857142857144,2.7142857142857144,2.64,3.666666666666667,2.5,3.232558139534884,3.9189189189189193,4.055555555555555,3.55,3.7894736842105265,4.515151515151516,4.6,3.439024390243903,3.55
83919,0.3575198818,0.0595207073,5.8562711717,0.0,0.2854452736,0.3524754961,0.0392087021,0.413769541,0.2526582447,0.0697131672,0.3805703772,0.078684812,0.7283650773,0.0161679027,0.078684812,22,0.0181176682,0.3333333333,2.2189410784,-3.406514941,-1.554104707,0.2674418605,3.2723214286,-0.348983784,0.4314436287,0.2857443681,0,2.2741470811,-0.281510292,2.1746777862,-0.312936432,4.0238860419,2.8343224228,0.2468311383,0.0,0.0,1,0.9699313127,0,0.0,0.4595911902,5.0,3.2450181281,0.3557861782,-0.084482901,-0.056966349,-0.264176925,-0.739983258,-0.005645228,-1569.655972,0.0120541196,11.736486429,-0.00481889,-0.014582277,-0.02632475,0.2433823864,0.0953041563,1.6017123402,0.0,-0.022910833,1.4242678136,0.0473205559,1.0,11.068636365,0.2729201936,1.0685738704,0,0.2008928007,0.0367647074,0.0165396075,0.0451056043,0.5982459978,3.3490765461,2.2396607e-08,1.7320599e-08,1.4751145725,2.175963002,-0.290232122,0.0687294448,0.02499999999999991,-0.0390625,-0.16891891891891897,-0.2678571428571429,-0.1907894736842105,-0.2012987012987013,-0.21153846153846156,-0.2931034482758621,-0.25,-0.15753424657534243,-0.27647058823529413,-0.2215189873417721,-0.05384615384615388,0.09821428571428581,0.2058823529411764,0.2058823529411764,0.430232558139535,0.3085106382978724,0.06034482758620685,0.3369565217391304,0.28125,0.3977272727272727,0.24242424242424243,0.4642857142857142,0.3977272727272727,0.28125,0.28125,0.3369565217391304,0.921875,0.7571428571428571,1.3653846153846154,0.8636363636363635,0.5569620253164558,0.921875,1.0499999999999998,0.921875,0.8088235294117647,0.5375000000000001,0.6849315068493151,0.35164835164835173,0.3085106382978724,0.3369565217391304,0.2058823529411764,0.1826923076923077,0.2551020408163265,0.2058823529411764,0.1826923076923077,0.06034482758620685
88381,0.38106213,0.0483015856,39.040887041,0.0121588716,0.308768558,1.3114479074,0.1232615119,-0.004126693,0.8194836343,-0.048603793,0.0459611565,-0.046806982,-0.669870174,0.0806573772,0.0468069816,12,0.0087888266,-0.022222222,-0.094882388,0.0676614281,0.0689453855,0.1100834561,0.0533016296,0.0051613055,-0.041325193,0.4937436869,0,2.3196560017,0.0872810384,1.3662269514,0.1176269648,111.5966736,19.257833054,0.3111296891,0.0,0.0,0,0.0,0,0.0,1.4054868054,5.0,0.8548336345,-0.207507421,-0.096786594,-0.326938647,-0.906958776,0.6205786259,0.1925003477,-2471.764997,0.0383318972,11.76914783,0.0030920805,0.0164934813,0.0296962602,-0.025506755,0.0170355941,0.0035719313,1.0,-0.002352941,-0.456520247,-0.095640779,5.0,9.4459064433,-0.150004422,0.2300019091,0,0.270664339,0.0579710156,0.0237305046,0.0253609023,1.7937032119,3.2657614864,6.3130612e-07,5.3557494e-08,0.2346509095,0.0550610493,0.841543777,0.0455356797,0.3203883495145632,0.2952380952380953,0.1929824561403508,-0.08108108108108103,0.030303030303030276,-0.00366300366300365,-0.01449275362318836,0.04615384615384621,0.04615384615384621,0.2142857142857142,0.1929824561403508,0.15254237288135597,0.054263565891472965,0.09677419354838701,0.0793650793650793,0.03816793893129766,-0.04225352112676062,-0.07482993197278909,-0.08108108108108103,-0.08108108108108103,-0.01449275362318836,0.0625,0.0625,0.08800000000000008,0.04615384615384621,0.08800000000000008,0.11020408163265305,0.23636363636363633,0.030303030303030276,0.09677419354838701,0.054263565891472965,0.17241379310344818,0.23636363636363633,-0.2898172323759791,-0.26881720430107525,-0.1707317073170732,-0.10526315789473684,-0.09333333333333338,-0.02857142857142858,-0.11111111111111116,-0.2093023255813954,-0.1392405063291139,-0.1282051282051282,0.0,0.0,0.0793650793650793,0.11475409836065564,0.2592592592592593
62042,0.6255894574,0.0404473872,,0.0108964556,0.9958127507,1.5570002322,0.0579257152,0.0843756693,0.313246948,0.0127256585,0.0836571468,-0.040372176,-1.555423595,0.1033602075,0.0403721762,12,0.0405982357,0.0116731518,0.1163834673,-0.001521557,-0.111781345,0.0968780174,0.0405866272,0.1496198329,0.0855213803,0.4743280202,0,2.2634882421,-0.086565256,1.3129272172,-0.253358664,,7.2657102294,0.1404176319,0.0,0.0,0,0.0,0,0.0,0.7376983135,5.0,0.840204089,-0.027457984,-0.06289122,-0.08241132,-0.639362366,-0.585316369,0.2152031781,-2469.652997,0.0383318972,12.450840693,0.0036994078,0.0114737799,0.0301611485,-0.045465565,0.0008428462,-0.05163908,0.0,0.0005333333,2.8761234338,-0.016268691,5.0,10.803069466,-0.898674394,0.4533954423,0,0.270664339,0.2280701697,0.06500946,0.0531218679,1.3596694111,7.0172489258,1.7636409e-07,3.0268646e-08,0.5629855237,0.3169526999,0.2222194607,0.0483446155,0.027397260273972712,0.0,-0.013157894736842146,-0.025974025974025983,0.0714285714285714,0.0714285714285714,-0.038461538461538436,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.04166666666666674,-0.025974025974025983,0.0,-0.013157894736842146,0.04166666666666674,-0.05063291139240511,-0.24242424242424243,-0.2924528301886793,-0.2647058823529411,-0.25742574257425743,-0.2647058823529411,-0.1573033707865169,-0.19354838709677424,-0.13793103448275867,-0.08536585365853655,-0.1477272727272727,-0.17582417582417587,-0.07407407407407407,-0.0625,-0.17582417582417587,-0.1573033707865169,-0.23469387755102045,-0.22680412371134018,-0.1477272727272727,-0.16201117318435754,-0.013157894736842146,-0.038461538461538436,0.020408163265306145,-0.17582417582417587,-0.0625,-0.17582417582417587,-0.16666666666666663,-0.09638554216867468,-0.0625,0.0,0.027397260273972712,0.0,-0.05063291139240511
88445,0.8515978818,0.064352542,-2.368253516,0.0,0.419415932,2.464250323,0.0868480768,0.1149324513,0.6225441358,-0.017738359,0.245968014,-0.088844922,-1.664313449,0.1714553431,0.0888449218,12,0.0254946297,0.0349206349,0.1021548527,0.0991783568,-0.029360154,0.1571138478,-0.181238126,0.1964890607,0.0600277094,0.5776702649,0,2.1602919195,0.105923115,1.1362876989,0.0895447359,41.232991258,11.101514531,0.4584923234,0.0,0.0,1,1.0,0,0.0,0.8754205898,4.0,0.8473189361,-0.031322962,-0.039643737,0.1435971047,-0.19719704,0.1431800828,0.2832983136,-2550.532872,0.0383318972,11.137504478,0.0050611724,0.0237242351,0.0328784961,-0.103218479,0.0470207671,0.0441669981,2.0,0.0060377358,1.0256082631,0.0158730168,5.0,11.015694513,0.2138015563,1.195730228,0,0.270664339,0.0526315793,0.025420877,0.0409658748,1.035344985,4.4575634407,1.5336662e-07,1.8022206e-08,0.5204320862,0.2708495563,0.9074523963,0.0564272361,0.12765957446808507,0.12765957446808507,0.10416666666666674,0.12765957446808507,0.12765957446808507,0.12765957446808507,0.1777777777777778,0.06000000000000005,0.11578947368421044,0.20454545454545459,0.03921568627450989,0.019230769230769162,-0.01851851851851849,0.10416666666666674,0.0,-0.14516129032258063,-0.10169491525423724,-0.2535211267605634,-0.273972602739726,-0.29333333333333333,-0.3614457831325302,-0.32484076433121023,-0.3977272727272727,-0.28378378378378377,-0.4044943820224719,-0.43617021276595747,-0.3116883116883117,-0.17829457364341084,-0.29333333333333333,-0.3977272727272727,-0.273972602739726,-0.3116883116883117,-0.1311475409836066,0.06000000000000005,0.2325581395348837,0.26190476190476186,0.15217391304347827,0.35897435897435903,0.32499999999999996,0.32499999999999996,0.43243243243243246,0.29268292682926833,0.15217391304347827,0.2325581395348837,0.10416666666666674,-0.1166666666666667,-0.15873015873015872,-0.24285714285714288
10012,0.1888617773,-0.089679787,7.4783553833,0.0,0.1063195908,0.3070481759,-0.134111779,-0.236925515,0.2588295223,0.0149271555,-0.069018405,-0.370722311,-1.409667969,0.036738936,0.3707223114,12,-0.104077047,0.1397849462,-0.221148506,0.4303200254,0.0370271858,0.2802661889,0.8068001598,-0.071371972,-0.307259878,0.7100611927,0,4.3633044272,-0.169121175,2.7521679598,-0.161729103,3.0087963956,11.255216693,-0.595909452,0.0,0.0,1,0.4397748593,0,1.0,0.3464503694,4.0,-0.471572185,-0.371785713,-0.014193221,-0.003900674,-1.253602975,-0.145309493,0.0456061574,-975.1070517,0.0460850088,11.301489672,5.51694e-05,-0.051772734,-0.080918154,-0.015634392,0.2841314411,-0.027039979,1.0,-0.021430556,-0.316315619,-0.108395992,4.0,10.974668691,-0.376630748,1.5846332591,0,0.2554497939,0.15625,0.0519481454,0.0723904675,0.8492972898,5.60872553,1.5922443e-07,1.5949343e-08,2.9241606881,8.5507157297,-0.413940684,0.1185460915,0.27586206896551735,0.05714285714285716,-0.13953488372093026,-0.22916666666666663,0.8048780487804879,0.19354838709677424,0.1212121212121211,-0.1777777777777778,-0.26,-0.22916666666666663,-0.4032258064516129,-0.5697674418604651,-0.6725663716814159,-0.6442307692307692,-0.6262626262626263,-0.6063829787234043,-0.6476190476190475,-0.6509433962264151,-0.6145833333333333,-0.5256410256410257,-0.4825174825174825,-0.27450980392156865,-0.22916666666666663,0.15625,0.15625,0.07246376811594213,0.05714285714285716,0.02777777777777768,0.02777777777777768,-0.13953488372093026,-0.22916666666666663,-0.13953488372093026,0.08823529411764697,0.48,0.9473684210526316,0.48,0.27586206896551735,0.2333333333333334,0.02777777777777768,-0.0864197530864198,-0.09756097560975607,-0.05128205128205132,-0.24489795918367352,-0.5066666666666666,-0.3833333333333333,-0.28846153846153844,-0.15909090909090906,0.04225352112676051
88867,0.5749003241,0.0256620799,1.5677010434,0.0,0.2301916462,0.4972585856,0.0582031994,0.2228271231,0.4617535535,0.0031040477,1.0993385907,0.0253495087,0.722826087,0.0071128591,0.0253495087,12,0.0329734211,0.2180851064,0.1514662188,-0.262771823,-0.066718769,0.2248265517,-0.482867176,0.0938208317,0.0476807727,0.5518020649,0,7.0562523755,-0.235316346,5.5999619916,-0.27525374,2.2683547525,2.8043102092,0.2494357122,0.0,0.0,0,0.0,0,1.0,0.5446943703,2.0,-2.758664382,0.0049511583,0.0237058766,0.2931586462,-2.083593574,1.042920719,0.0359850732,-2058.764676,0.0277608887,11.155641407,0.0001482831,0.0073372489,0.0103626943,0.0218546083,0.2722863181,-0.062119528,1.0,-0.000383099,1.3149045359,0.0073856227,5.0,10.125980893,-0.139402776,0.5490486171,0,0.0979260898,0.0422535203,0.0288610535,0.0459247311,0.6931613648,1.0920384084,2.2087027e-07,4.8242638e-08,1.3731488692,1.8855378171,-0.032851318,0.0715401655,0.22413793103448265,-0.06578947368421051,-0.10126582278481011,-0.14457831325301207,-0.08974358974358976,-0.15476190476190477,-0.21978021978021978,-0.16470588235294115,-0.21111111111111114,-0.04054054054054057,-0.26041666666666663,-0.2680412371134021,-0.3545454545454545,-0.33018867924528306,-0.4083333333333333,-0.3173076923076923,-0.04054054054054057,-0.14970059880239517,-0.3106796116504854,-0.36036036036036034,-0.4132231404958677,-0.23655913978494625,-0.04054054054054057,-0.0273972602739726,0.22413793103448265,0.2678571428571428,0.6136363636363635,0.6904761904761905,0.7749999999999999,0.5434782608695652,0.5434782608695652,0.3148148148148149,0.7317073170731707,0.47916666666666674,0.6136363636363635,0.7749999999999999,0.6904761904761905,0.5434782608695652,0.2678571428571428,0.3653846153846154,0.5268817204301075,0.41999999999999993,0.3148148148148149,0.44897959183673475,0.6904761904761905,0.6136363636363635,0.47916666666666674,0.47916666666666674
21785,0.707934629,0.0673274575,-0.049561762,0.0,0.3009507157,2.3832712276,0.1087415387,-0.058385933,1.3919634806,0.0541574687,-0.316042267,0.0366306746,0.5659192825,0.029225551,0.0366306746,12,-0.031289911,0.0,0.0707522856,0.0771815636,0.0020444828,0.5493150685,0.1761610926,-0.007382777,0.1211628574,0.5653606057,0,2.819823435,0.3499114723,1.6410513644,0.3730270042,13.293701583,9.8230462917,0.247086627,0.0,0.0,0,,0,1.0,2.3570813809,7.0,-2.649954807,0.345358202,-0.19437923,0.4261929511,-2.252868199,-0.252235675,0.0580977651,-2113.90495,0.0277608887,9.5224558771,0.0057324534,0.0393105366,0.0588774151,0.0026547925,0.1991871984,-0.006286167,2.0,0.011681087,1.5926502395,-0.021276595,3.0,9.1482388789,-0.482373676,1.3376027324,0,0.0979260898,0.0735294148,0.0416125545,0.0633670585,0.7418965981,6.6262829082,3.9449807e-07,1.2554845e-08,0.8433991643,0.7113221504,1.9928116023,0.0854393385,-0.1785714285714286,-0.1711711711711712,0.2777777777777777,0.09523809523809534,0.2432432432432432,0.2432432432432432,0.3529411764705883,0.12195121951219523,-0.11538461538461542,-0.28125,-0.352112676056338,-0.1785714285714286,-0.23333333333333328,-0.04166666666666663,0.21052631578947367,0.3529411764705883,1.2999999999999998,1.0,0.6428571428571428,0.3142857142857143,0.1499999999999999,0.06976744186046502,0.09523809523809534,-0.04166666666666663,-0.061224489795918324,0.045454545454545414,-0.14814814814814814,-0.2068965517241379,-0.2698412698412699,-0.23333333333333328,-0.3783783783783784,-0.34285714285714286,-0.42500000000000004,-0.41025641025641024,-0.3783783783783784,-0.5306122448979591,-0.5208333333333333,-0.5818181818181818,-0.6461538461538461,-0.640625,-0.6349206349206349,-0.5660377358490566,-0.5964912280701755,-0.5576923076923077,-0.5208333333333333,-0.5490196078431373,-0.5660377358490566,-0.5533980582524272
65067,0.0427753901,-0.029341538,32.107522124,0.0,0.011200096,0.0346232232,-1.174339301,-0.140315877,0.3597672485,0.0573248408,-0.396512936,-0.17146433,-0.34115973,-0.019331387,0.1714643304,12,-0.050956553,-0.276923077,-0.412816428,0.1113296265,-0.071945477,0.367032967,-0.06980958,-0.001828761,-0.032806231,0.7681518082,0,4.6412133891,0.4724757227,3.4654811715,0.5386854309,1.174159292,8.2103960396,-1.854787794,0.0,0.0,1,1.0,0,0.0,0.5027141846,3.0,-0.474915849,-0.406143293,-0.542334854,3.9653702497,-0.89704595,-0.608351971,1.6056534096,-2178.332185,0.1916230595,10.964086399,0.0,-0.161904762,-0.206657019,-0.006247227,0.4364007137,-0.112152366,0.0,-0.003052622,0.3487773925,0.0710223839,4.0,10.609057253,0.1203007521,0.7344274783,0,0.149013259,0.0851063803,0.0648215288,0.0821155039,1.2819210705,3.8543076886,2.2403869e-07,2.2349994e-08,1.6194436189,2.6225976346,-0.093479225,0.1069796046,0.09259259259259256,-0.09230769230769231,-0.2435897435897436,-0.28915662650602414,-0.22368421052631582,-0.2716049382716049,-0.078125,-0.06349206349206349,-0.26249999999999996,-0.09230769230769231,-0.15714285714285714,-0.2716049382716049,-0.2804878048780488,-0.38541666666666663,-0.28915662650602414,-0.2435897435897436,-0.23376623376623373,-0.13235294117647056,0.40476190476190466,0.7352941176470589,1.1851851851851851,1.0344827586206895,1.1851851851851851,1.6818181818181817,1.1071428571428572,1.1851851851851851,2.6875,2.4705882352941178,3.5384615384615383,4.363636363636363,4.363636363636363,3.916666666666667,3.068965517241379,4.619047619047619,3.916666666666667,5.2105263157894735,5.555555555555555,4.363636363636363,3.5384615384615383,2.6875,2.5757575757575757,2.933333333333333,2.4705882352941178,3.2142857142857144,3.2142857142857144,2.6875,1.9500000000000002,4.363636363636363
10044,0.6716346154,-0.093818681,2.1525851198,0.0,0.6051510989,1.667032967,0.0369725235,0.1395120755,0.1452127007,0.0024096386,0.695401193,-0.161070364,-2.057833089,0.0992445055,0.1610703644,12,-0.011116204,0.0248756219,0.2949901296,0.1132961406,-0.758895991,0.1428450106,0.8136462392,0.1358342528,-0.120356211,0.516067348,0,1.8666232921,0.0689844329,1.1148340924,0.3411316981,30.607818411,14.030057803,0.045117076,0.0,0.0,1,1.0,0,0.0,0.1704596564,4.0,0.7349261468,-0.058395253,-0.04968875,-0.036366162,-0.790129196,-0.24757177,0.2110874761,-2579.995997,0.0383318972,9.6813435016,-0.000934836,0.0069392146,0.0131915329,0.009539072,0.0848086062,-0.128432977,1.0,-0.00267094,-0.597403664,0.0063041113,3.0,7.97268151,0.4396135567,0.3841575092,0,0.270664339,0.2207792252,0.0636889468,0.0644928378,1.4738700909,2.3931555825,7.9090734e-06,1.909090961,1.3113996967,1.7197691646,-0.21858423,0.0772158332,0.2857142857142858,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,-0.21739130434782605,-0.33333333333333337,-0.3571428571428571,-0.3793103448275862,-0.4626865671641791,-0.5,-0.6086956521739131,-0.5,-0.3793103448275862,-0.4545454545454546,-0.5,-0.5,-0.625,-0.6326530612244898,-0.7,-0.7391304347826086,-0.75,-0.75,-0.75,-0.7230769230769231,-0.6896551724137931,-0.6727272727272727,-0.6785714285714286,-0.6785714285714286,-0.6666666666666667,-0.6785714285714286,-0.6470588235294117,-0.6326530612244898,-0.6170212765957447,-0.6538461538461539,-0.6603773584905661,-0.625,-0.64,-0.6326530612244898,-0.625,-0.6896551724137931,-0.6603773584905661,-0.5909090909090908,-0.6170212765957447,-0.5609756097560976,-0.12195121951219512,-0.1428571428571429,-0.12195121951219512,-0.052631578947368474
69032,0.5849402384,0.1116082895,-2.565021488,0.0194148531,14.248019851,1.4256359158,0.0703189523,0.3665523502,0.0633586777,0.9760186593,0.3703952258,0.1105999724,13.597014925,-0.722237081,0.1105999724,11,0.0714111447,0.2570902793,0.4405962297,-0.137194797,-0.037422605,0.1291314374,0.55199092,0.085660821,0.2132733408,0.7401700671,0,6.5198477433,0.1552147368,4.1154499728,0.2425305885,0.1928234017,0.248342056,0.0072879596,0.0,0.0,0,0.0,0,0.0,0.3914510686,5.0,0.0559192624,-0.037283841,-2.461699162,-0.00589456,2.6834328485,0.7465577449,-1.99846496,8341.9675699,0.0925538879,17.125469459,0.0002976071,0.0023445981,0.0811268473,0.0326285389,0.2901208961,0.0604098207,0.0,-0.000538972,0.6698582285,-0.054517166,1.0,16.282992118,0.1284757004,0.4150688066,0,0.5128441403,0.0425029509,0.0206887355,0.0301275726,0.5877630378,0.7314990568,4.117595e-10,5.0548038e-08,1.5556742748,2.4201224493,0.2298206465,0.0398597575,0.07524752475247531,0.15531914893617027,0.07524752475247531,0.188183807439825,0.188183807439825,0.1288981288981288,0.35074626865671643,0.364321608040201,0.4214659685863875,0.39230769230769225,0.38167938931297707,0.3712121212121211,0.35074626865671643,0.30528846153846145,0.44799999999999995,0.4251968503937007,-0.1581395348837209,-0.21304347826086956,-0.21982758620689657,-0.30025773195876293,-0.21870503597122304,-0.18834080717488788,-0.1722560975609756,-0.10837438423645318,-0.023381294964028743,0.007421150278293043,0.007421150278293043,0.1288981288981288,0.15042372881355925,0.14799154334038045,0.03824091778202687,0.09255533199195165,-0.026881720430107503,0.1195876288659794,0.19340659340659339,0.13598326359832646,0.10141987829614596,0.060546875,0.018761726078799335,-0.14488188976377958,-0.04063604240282681,-0.05400696864111498,-0.13672496025437197,-0.21982758620689657,-0.1809954751131222,-0.037234042553191515,-0.018083182640144635,0.02840909090909083
10104,0.0779547387,0.0270228896,21.492992462,0.0,0.0741680794,0.1869935789,0.3730256147,0.3774144439,1.3018083588,-0.00586436,0.5164192215,-0.052382505,-0.254483193,0.0338997609,0.0523825048,12,0.0,0.2733526587,0.3459465347,-0.073466311,-0.020739725,0.2723028305,0.0940581751,0.1038590296,0.2669214718,0.6271131108,0,1.7017999219,0.0838676108,1.7017999219,0.0838676108,4.6854458082,3.3262369224,0.5656037036,0.0,0.0,1,0.0026692284,0,0.0,2.3329590916,4.0,-1.093182729,-0.015842568,-0.389784499,0.1364488304,-0.740421606,0.7170424137,0.1327854183,18701.101915,0.0614221491,16.90449165,0.0178170004,0.0849687144,0.174059443,0.015920391,0.2623502075,0.0221146643,1.0,0.0,0.5322066971,-0.031233555,7.0,16.728460744,-0.542194759,2.4803773309,0,0.1493248494,0.0380761512,0.0680009513,0.0405431067,0.8293028842,34.180079103,8.147531e-11,4.1098304e-09,0.7223357777,0.5217689758,0.5330312614,0.0469542552,0.17295597484276737,0.20907617504051856,0.1878980891719746,0.19935691318327975,0.11676646706586835,-0.04846938775510201,0.10192023633677993,0.09544787077826733,0.322695035460993,0.19169329073482433,0.1822503961965134,0.40754716981132066,0.38148148148148153,-0.010610079575596787,-0.10336538461538458,-0.023560209424083767,0.10029498525073755,0.02754820936639124,0.06876790830945567,0.21498371335504896,0.161993769470405,0.11343283582089558,0.2071197411003236,0.34172661870503607,0.528688524590164,0.492,0.4860557768924303,0.09384164222873892,0.056657223796033884,0.13030303030303036,0.013586956521739024,0.08430232558139528,0.09224011713030755,0.21895424836601318,0.2433333333333334,0.36131386861313874,0.5606694560669456,0.4513618677042801,0.41287878787878785,0.4513618677042801,0.6217391304347826,0.47430830039525684,-0.21308016877637126,-0.2403258655804481,-0.09466019417475724,-0.07444168734491319,-0.053299492385786795,0.11676646706586835
10250,0.008120735,-0.218553695,-232.8699204,0.0480182594,11.441762608,13.558793837,0.0139454523,0.3345345108,0.3484338494,0.266061706,0.3309512075,0.0493265936,2.3489499192,-0.707582583,0.0493265936,11,0.1093734098,-0.03539823,0.1749606939,-0.184362989,0.0811420898,0.1036999104,-0.020959202,0.114521047,-1.085185185,0.5577270111,0,0.9277304415,0.0046506733,0.4597211464,0.0133638173,1870.0,5.9517673378,0.0067308031,0.0,0.0,0,,1,0.0,-2.511630868,5.0,0.259525156,0.0262916109,-0.325030364,-0.60294284,-0.068215113,-1.068176807,-0.738259471,-330.1894771,0.2382536203,8.1283823774,0.0,0.0060235601,0.1694490818,0.5957655769,0.0004631774,-0.020100952,1.0,0.1332536572,4.9799874922,0.2891830765,1.0,8.3478273458,-0.609659073,0.5479940007,0,0.1601416548,0.137931034,0.0652141997,0.0878316876,1.9746949723,1.5594537082,4.12209e-05,13.263158087,0.0127108745,0.0001615663,1.1428820436,0.1062184438,0.04166666666666674,-0.1071428571428571,-0.038461538461538436,0.25,1.6315346267852333,0.5625,0.19047619047619047,0.19047619047619047,0.04166666666666674,-0.16666666666666663,-0.3055555555555556,-0.1071428571428571,0.25,-0.038461538461538436,-0.038461538461538436,-0.3421052631578947,-0.3421052631578947,-0.47916666666666663,-0.47916666666666663,-0.5689655172413793,-0.5833333333333333,-0.5967741935483871,-0.609375,-0.537037037037037,-0.6621621621621622,-0.6875,-0.5967741935483871,-0.6428571428571428,-0.6527777777777778,-0.7159090909090908,-0.7395833333333333,-0.7596153846153846,-0.7767857142857143,-0.7685185185185185,-0.7395833333333333,-0.7023809523809523,-0.7282608695652174,-0.7685185185185185,-0.7844827586206897,-0.7685185185185185,-0.7983870967741935,-0.7983870967741935,-0.8310810810810811,-0.8161764705882353,-0.8310810810810811,1.0833333333333335,0.9230769230769231,3.166666666666667
39416,0.6015377657,-0.024875622,14.213375796,0.0017445241,0.1201137171,1.1332299541,-0.025518194,0.045725461,0.5207673682,0.0447549615,0.6539145907,0.0057358765,0.1636363636,-0.028946178,0.0057358765,12,0.0243091911,-0.338235294,0.0224437449,0.2132721473,-0.050091111,0.5052493438,0.344679356,0.0176941702,-0.006827395,0.288982189,0,3.198296837,-0.377800042,1.697080292,-0.465211814,55.856687898,10.687995125,0.0,0.0,0.0,0,0.0,0,0.0,0.5950501387,0.0,0.0016072432,-0.090671526,-0.590944471,0.386521264,-1.926604177,-0.155318426,-0.026283788,-485.1462507,0.0481474148,9.6619890755,0.0251975825,0.034909609,0.0418356457,0.0115389924,0.0587190193,0.0262096449,1.0,0.0266666667,-0.515249874,0.0591168106,2.0,10.160670146,0.0764310662,0.8072230356,0,0.2750440044,0.1428571492,0.0540642825,0.0645947585,0.8713306582,2.2411222746,9.8935141e-07,2.8564054e-08,-0.137366583,0.0188695781,1.1413647366,0.0759977697,0.3999999999999999,0.2727272727272727,0.16666666666666674,-0.125,-0.21126760563380287,-0.06666666666666665,-0.03448275862068961,-0.06666666666666665,0.03703703703703698,0.07692307692307687,0.0,0.03703703703703698,-0.03448275862068961,-0.125,-0.1515151515151515,-0.125,-0.03448275862068961,-0.17647058823529416,-0.33333333333333337,-0.37777777777777777,-0.37777777777777777,-0.4042553191489362,-0.36363636363636365,-0.28205128205128205,-0.30000000000000004,-0.30000000000000004,-0.34883720930232553,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.1515151515151515,-0.17647058823529416,-0.06666666666666665,-0.03448275862068961,0.03703703703703698,0.2727272727272727,0.1428571428571428,0.1200000000000001,0.1200000000000001,0.5555555555555556,0.3999999999999999,0.75,0.33333333333333326,0.24444444444444446,0.5555555555555556,0.1200000000000001,0.0,0.0
