firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77579.0,-0.005453854,0.0083924504,0.0231716503,-0.029401,0.0069243747,-0.22447556,0.0,-0.007565927,0.5099418563,0.0787633131,0.0549450549450549,0.1531531531531531,0.2113564668769716,-0.242603550295858,-0.2289156626506023,-0.1724137931034483,-0.1428571428571429,0.0406504065040651,-0.0278481012658228,-0.0229007633587786,0.0078740157480314,-0.1069767441860465,-0.0679611650485436,-0.1949685534591194,-0.1292517006802721,-0.044776119402985,-0.1331828442437923,-0.04,-0.0229007633587786,-0.1111111111111111,-0.1172413793103448,-0.0351758793969849,-0.0303030303030302,0.2549019607843137,0.3195876288659793,0.1566265060240963,-0.0495049504950495,0.0026109660574411,-0.0943396226415094,-0.0813397129186602,-0.1212814645308925,-0.4940711462450593,-0.488681757656458,-0.4545454545454546,-0.4018691588785047,-0.4410480349344978,-0.3990610328638497,-0.4137404580152671,-0.3981191222570532,-0.3356401384083045,-0.2781954887218045,-0.1351351351351351,-0.1932773109243697,-0.2226720647773279,-0.2727272727272727,-0.2098765432098766,-0.1759656652360515,-0.1724137931034483
75675.0,0.0,-0.18885339,-0.355852843,0.2588549224,0.0153898215,0.3699299791,0.0,-0.029371951,-0.106449686,0.125,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,0.1666666666666667,-0.2222222222222222,-0.4399999999999999,-0.4166666666666666,0.1666666666666667,0.0,-0.1764705882352941,-0.3,-0.3333333333333333,-0.3636363636363636,-0.125,-0.1764705882352941,-0.125,-0.3,-0.4166666666666666,0.0769230769230768,0.0769230769230768,-0.125,-0.2631578947368421,0.0769230769230768,0.0769230769230768,0.0,-0.1764705882352941,-0.0666666666666666,-0.125,-0.1764705882352941,-0.1764705882352941,-0.2631578947368421,-0.3636363636363636,-0.2222222222222222,-0.4166666666666666,-0.4814814814814815,-0.5625,-0.3333333333333333,-0.3,-0.4166666666666666,-0.5172413793103448,-0.5,-0.5333333333333333,-0.631578947368421,-0.6956521739130435,-0.65,-0.7454545454545455,-0.7741935483870968,-0.8133333333333334
80169.0,0.0002252501,0.001011349,0.0292503397,0.0669483155,0.1518265664,0.0,7.0,0.0017021277,-0.533450704,0.0779018961,0.0444444444444445,0.1799163179916318,0.2103004291845494,0.1604938271604938,0.175,0.1370967741935485,0.0405904059040589,-0.0990415335463258,-0.1269349845201238,-0.0903225806451613,-0.0408163265306122,-0.115987460815047,-0.1104100946372239,-0.7374301675977654,-0.7431693989071038,-0.7408088235294117,-0.6904500548847421,-0.665083135391924,-0.5852941176470587,-0.5959885386819483,-0.5252525252525253,-0.5361842105263157,-0.5361842105263157,-0.4928057553956835,-0.5236486486486487,-0.7,-0.6901098901098901,-0.7362020579981291,-0.6736111111111112,-0.6852678571428572,-0.7191235059760956,-0.6838565022421524,-0.7110655737704918,-0.7339622641509433,-0.6610576923076923,-0.5828402366863905,-0.5204081632653061,-0.5392156862745099,-0.5137931034482759,-0.5017667844522968,-0.3922413793103448,-0.301980198019802,-0.4404761904761904,-0.5171232876712328,-0.426829268292683,-0.1607142857142857,-0.233695652173913,-0.3088235294117647
11653.0,0.0,-0.043146679,-0.046713883,-0.006013975,0.4858359048,-0.60153477,1.0,-0.011507753,0.5698462187,0.2292540893,-0.25625,-0.4079601990049751,-0.5296442687747036,-0.4541284403669725,-0.6382978723404256,-0.8314447592067988,-0.8760416666666666,-0.7926829268292683,-0.782051282051282,-0.7319819819819819,-0.4957627118644068,-0.2958579881656804,-0.2171052631578947,-0.2787878787878788,-0.4020100502512562,-0.3769633507853402,-0.5041666666666667,0.5657894736842106,0.3999999999999999,0.3837209302325581,0.803030303030303,0.9833333333333334,1.7674418604651163,1.4791666666666663,2.305555555555556,0.8307692307692307,0.5866666666666667,0.6081081081081081,0.6527777777777777,1.7199950262948094,1.8333333333333333,2.131578947368421,3.25,1.3333333333333337,1.125,0.6301369863013699,0.4166666666666667,0.4337349397590362,0.4691358024691359,0.5657894736842106,0.3837209302325581,0.5063291139240507,0.2659574468085106,0.2395833333333332,0.367816091954023,0.2659574468085106,0.1226415094339623,0.0258620689655173
12174.0,0.0035184012,0.04775721,0.0726518362,0.0781859494,0.2505848356,-0.126181391,2.0,0.0026229508,-0.127060441,-0.025444396,-0.4504504504504504,-0.4299065420560748,-0.5343511450381679,-0.3222222222222222,-0.6453488372093024,-0.7252252252252251,-0.7175925925925926,-0.39,-0.1527777777777778,0.0,0.9365079365079364,0.6712328767123288,0.3555555555555556,0.0166666666666666,0.1730769230769231,1.1785714285714284,1.9047619047619049,1.30188679245283,0.8484848484848484,1.0,2.696969696969697,3.3571428571428568,3.692307692307693,3.3571428571428568,3.3571428571428568,2.388888888888889,2.8125,1.772727272727273,1.5416666666666663,0.7428571428571429,0.605263157894737,0.4186046511627908,0.1401869158878503,-0.1159420289855072,-0.2375,-0.4454545454545454,-0.3369565217391305,-0.3369565217391305,-0.1527777777777778,-0.3369565217391305,0.0166666666666666,-0.0757575757575758,-0.2560975609756097,-0.3369565217391305,-0.3068181818181817,-0.4351851851851852,-0.2738095238095238,-0.4134615384615384
12275.0,0.0,-0.000920872,-0.006218905,0.4028785262,0.0499695617,0.0,0.0,0.0597582038,-0.869594328,0.000520533,0.1428571428571428,0.1428571428571428,0.0810810810810811,0.1428571428571428,0.0810810810810811,-0.0697674418604651,-0.1351351351351351,-0.1304347826086956,-0.1304347826086956,-0.0588235294117647,-0.1304347826086956,-0.0804597701149425,0.0457516339869281,0.1764705882352941,0.2121212121212121,0.25,0.3333333333333332,0.3793103448275863,0.3333333333333332,0.3333333333333332,0.2121212121212121,0.3333333333333332,0.25,0.0526315789473683,-0.2982456140350877,-0.3220338983050848,5.153846153846154,5.4,5.153846153846154,4.714285714285714,5.956521739130435,7.0,5.666666666666667,5.153846153846154,4.0,3.210526315789473,4.714285714285714,5.153846153846154,4.925925925925926,4.0,4.0,4.0,3.8484848484848486,4.0,4.517241379310345,4.517241379310345,4.714285714285714,3.0
75381.0,0.0002056632,0.0017326116,0.0269401549,0.0415693133,0.1265414343,0.1972926858,0.0,0.0014691999,-0.237565445,-0.009345794,0.0041841004184099,0.0212765957446807,0.0169491525423728,0.0810810810810811,0.0344827586206897,0.0084033613445377,0.0084033613445377,0.1650485436893203,0.0572687224669603,0.0762331838565022,0.1111111111111111,0.1483253588516746,0.1267605633802817,0.1822660098522168,0.0256410256410255,0.0300429184549355,0.0084033613445377,0.0212765957446807,0.0169491525423728,-0.0123456790123457,-0.0625,-0.0476190476190476,0.0810810810810811,0.3636363636363635,0.1940298507462685,-0.1999999999999999,-0.7058823529411764,-0.7044334975369457,-0.7118847539015607,-0.6808510638297872,-0.6765498652291105,-0.5737122557726466,-0.5357833655705997,-0.497907949790795,-0.4326241134751772,-0.5102040816326531,-0.4392523364485982,-0.4366197183098591,-0.8145285935085007,-0.7868561278863233,-0.774859287054409,-0.7494780793319415,-0.7435897435897436,-0.7484276729559749,-0.7189695550351288,-0.7029702970297029,-0.6875,-0.673024523160763
11992.0,0.0008529309,0.0054435519,0.0412679731,0.0788927294,0.1036309599,-0.022673566,6.0,0.0109073333,0.3832733636,-0.020522099,0.0930232558139534,0.0053475935828877,-0.0961538461538461,-0.1531531531531531,-0.1454545454545455,0.0621468926553672,-0.1132075471698113,-0.0961538461538461,-0.2627450980392156,-0.265625,-0.2796934865900383,-0.3075506445672191,-0.248,-0.2824427480916031,-0.3249551166965888,-0.2342158859470469,-0.2878787878787878,-0.265625,-0.2388663967611336,-0.2713178294573644,-0.3088235294117647,-0.4470588235294117,-0.426829268292683,-0.4125,-0.3237410071942446,-0.3974358974358974,-0.4494875549048316,-0.4437869822485207,-0.4303030303030303,-0.4719101123595506,-0.4659090909090909,-0.4152410575427683,-0.4748603351955307,-0.4125,-0.426829268292683,-0.4566473988439307,-0.3380281690140845,-0.3237410071942446,-0.3188405797101449,-0.3426573426573427,-0.3037037037037037,-0.2878787878787878,-0.3561643835616438,-0.3472222222222222,-0.4088050314465409,-0.3539518900343642,-0.3896103896103896,-0.3517241379310345
36346.0,3.06212e-05,0.0029533019,0.0365752615,0.0255320176,0.0423711182,-0.005160168,2.0,-0.00037619,0.1400968583,-0.085886424,0.1275167785234898,0.2352941176470588,0.3386454183266931,0.1830985915492957,0.018181818181818,0.0734824281150159,0.024390243902439,0.05,-0.16,-0.2167832167832167,-0.2398190045248869,-0.125,-0.288135593220339,-0.3114754098360656,-0.34375,-0.3456669912366115,-0.288135593220339,-0.2941176470588235,-0.3198380566801619,-0.4125874125874126,-0.3731343283582089,-0.3538461538461538,-0.34375,-0.3450292397660819,-0.3731343283582089,-0.4246575342465754,-0.4125874125874126,-0.4151436031331592,-0.465818759936407,-0.4226804123711341,-0.3636363636363636,-0.3823529411764705,-0.3411764705882353,-0.278969957081545,-0.25,-0.2483221476510066,-0.1999999999999999,-0.2075471698113207,-0.2075471698113207,-0.16,-0.1016042780748662,-0.0869565217391304,-0.125,-0.2075471698113207,-0.1428571428571429,-0.1063829787234043,-0.081967213114754,-0.0666666666666666
58094.0,0.0003830515,0.0049502314,0.0541399163,0.0125098648,0.0208656747,-0.05018929,0.0,-0.001387283,0.6048621565,-0.015890059,0.2097902097902098,0.4008097165991902,0.4297520661157024,0.3056603773584905,0.3359073359073359,0.2097902097902098,0.3206106870229008,0.2720588235294117,0.2446043165467626,0.0745341614906831,0.0484848484848485,0.108974358974359,0.193103448275862,0.0484848484848485,0.0116959064327486,0.0146627565982404,-0.0388888888888888,0.0236686390532543,-0.0170454545454545,0.0297619047619046,-0.0966057441253264,0.0267062314540058,0.0880503144654087,0.08125,0.138157894736842,-0.1128205128205128,-0.1150895140664961,-0.1036269430051813,-0.4175084175084175,-0.4364820846905537,-0.3674588665447897,-0.3268482490272373,-0.3592592592592593,-0.2880658436213992,-0.2653927813163482,-0.2543103448275862,-0.1328320802005013,-0.1519607843137255,0.0116959064327486,0.0297619047619046,-0.4542586750788643,-0.4013840830449827,-0.4676923076923077,-0.3972125435540069,-0.3929824561403509,-0.3639705882352941,-0.3162055335968379,-0.3134920634920635
75684.0,0.0,0.0073985041,0.0082336141,0.0057433758,0.8472798263,-0.080653034,3.0,0.0005714286,0.6716883943,0.162287131,-0.2045454545454545,-0.1139240506329114,-0.0705394190871369,0.3023255813953489,0.5774647887323943,0.0218978102189781,-0.1812865497076023,0.0071942446043165,0.2294182217343578,0.7177914110429449,1.5925925925925926,1.871794871794872,2.146067415730337,2.333333333333333,3.242424242424242,4.77319587628866,3.666666666666667,5.256983240223463,10.2,9.181818181818182,15.231884057971016,19.0,45.66666666666666,43.8,36.333333333333336,22.33333333333333,26.65432098765432,31.46376811594203,31.0,35.12903225806452,39.0,43.8,52.333333333333336,52.333333333333336,43.8,34.0,28.473684210526315,46.659574468085104,48.77777777777778,36.333333333333336,29.27027027027027,25.046511627906977,29.27027027027027,22.33333333333333,35.12903225806452,34.0,25.666666666666668,23.347826086956523
75789.0,9.04395e-05,0.0015556056,0.0524167211,0.036978284,0.0107627623,0.0,4.0,0.0001849711,-0.376249479,-0.020213083,0.2833827893175074,0.3708399366085577,0.3348765432098766,0.2148876404494382,0.1768707482993197,0.2234794908062234,0.2949101796407185,0.0772104607721047,0.1487383798140771,0.0949367088607595,0.0011574074074074,0.0396634615384614,0.0497572815533979,-0.0577342047930283,-0.0678879310344827,-0.0728831725616291,-0.1367265469061875,-0.0567066521264995,-0.0817409766454352,-0.1280241935483871,-0.1610087293889427,-0.1064049586776859,-0.0597826086956522,0.0894206549118388,0.3686708860759493,0.1441798941798941,0.1487383798140771,0.1881868131868131,0.1673414304993252,0.13965744400527,0.1441798941798941,0.2148876404494382,0.2891207153502235,0.3106060606060605,0.4273927392739274,0.5336879432624113,0.657088122605364,0.4991334488734835,0.5446428571428572,0.6382575757575757,0.696078431372549,0.9839449541284404,0.8172268907563025,0.7871900826446281,-0.5101925254813138,-0.5268052516411379,-0.4647277227722772,-0.4462227912932138
75729.0,0.0319608497,0.0239949894,0.0991496488,0.4228038454,0.0113495359,0.0426017746,0.0,-0.048275862,3.8374434377,-0.246633973,-0.1532846715328467,-0.1076923076923076,-0.1999999999999999,-0.0919765166340509,-0.1944444444444444,-0.0085470085470085,0.5675675675675675,1.697674418604651,2.411764705882353,2.437037037037037,3.4615384615384617,3.1428571428571432,3.4615384615384617,4.155555555555556,6.483870967741935,6.25,6.733333333333333,8.098039215686274,7.2857142857142865,7.0,6.25,7.2857142857142865,5.823529411764706,6.733333333333333,8.666666666666666,7.2857142857142865,6.25,8.28,6.25,6.25,6.25,6.03030303030303,5.444444444444445,4.2727272727272725,3.9361702127659575,3.833333333333333,4.155555555555556,4.523809523809524,4.2727272727272725,3.73469387755102,3.106194690265487,2.80327868852459,3.64,3.833333333333333,4.2727272727272725,4.043478260869565,4.043478260869565,3.0701754385964914
12169.0,0.0004088011,0.0039033517,0.0507379896,0.0587778892,0.2532900692,-0.020402677,8.0,0.109819305,0.3017905531,0.0200160649,0.0882352941176469,0.2451923076923077,0.4153005464480874,0.4550561797752808,0.3560209424083769,0.430939226519337,0.6496815286624205,0.5602409638554218,0.3147208121827411,0.3560209424083769,0.2634146341463415,0.2102803738317757,0.1666666666666667,-0.0189393939393939,-0.0615942028985507,-0.0407407407407407,-0.0815602836879432,-0.119047619047619,-0.1452145214521452,-0.1918876755070202,-0.268361581920904,-0.0944055944055943,-0.0749999999999999,0.01171875,0.0791666666666666,-0.1308724832214765,-0.0749999999999999,-0.0299625468164793,-0.5391459074733096,-0.462655601659751,-0.4004629629629629,-0.3324742268041237,-0.3620689655172413,-0.2557471264367816,-0.268361581920904,-0.3492462311557789,-0.1006944444444444,-0.5565068493150684,-0.5038314176245211,-0.4004629629629629,-0.4059633027522935,-0.3891509433962264,-0.4059633027522935,-0.3774038461538461,-0.4166666666666666,-0.4004629629629629,-0.3713592233009708,-0.2470930232558139
75591.0,0.0014728006,0.0212379963,0.0472958697,0.0075239742,0.0090259818,-0.014786522,0.0,0.0,-0.418071674,-0.004473537,-0.0802469135802469,-0.1534090909090909,-0.1148514851485148,-0.1629213483146067,-0.1059999999999999,0.025229357798165,0.1287878787878789,0.0395348837209301,-0.0802469135802469,0.0136054421768707,0.1345177664974619,-0.0132450331125827,-0.054968287526427,-0.0088691796008869,-0.150190114068441,-0.0044543429844098,0.0468384074941452,0.1856763925729443,0.1763157894736842,0.2246575342465753,0.1403061224489796,0.0323325635103926,0.0797101449275361,0.0517647058823529,0.3303571428571428,-0.0175824175824176,-0.1902173913043477,-0.2449324324324324,-0.2358974358974359,-0.2319587628865979,-0.1828153564899451,-0.1660447761194029,-0.1989247311827957,-0.1613508442776735,-0.1691449814126394,-0.1872727272727272,-0.137065637065637,-0.2046263345195729,-0.1534090909090909,-0.0489361702127659,0.0642857142857142,0.1888297872340425,0.1009852216748767,-0.255,-0.299373040752351,-0.2904761904761904,-0.2574750830564783,-0.1597744360902255
83189.0,-0.005411655,0.0120659803,0.0155715913,0.0356863094,0.0316819495,-0.034822389,0.0,0.0,0.1454545455,0.0095359404,-0.1176470588235294,0.0212765957446807,0.1538461538461537,0.3714285714285714,0.3407821229050278,0.3636363636363635,0.3636363636363635,0.348314606741573,0.1428571428571428,0.2698412698412697,0.5483870967741935,0.3793103448275863,0.6000000000000001,0.5,0.437125748502994,0.437125748502994,0.188118811881188,0.095890410958904,0.0256410256410255,0.1214953271028036,0.3114754098360655,0.411764705882353,0.437125748502994,0.5894039735099337,0.3953488372093023,0.509433962264151,0.3043478260869565,0.2244897959183673,0.3636363636363635,0.3186813186813186,0.437125748502994,0.3953488372093023,0.348314606741573,0.3407821229050278,0.3636363636363635,0.1764705882352941,0.411764705882353,0.3953488372093023,0.4285714285714286,0.3953488372093023,0.5789473684210527,0.6438356164383561,0.8181818181818181,0.889763779527559,0.8461538461538463,0.9672131147540984,1.1428571428571428,1.0869565217391304
75734.0,0.0136387707,0.0197708161,-0.413737231,0.1309796365,0.1821185268,0.7949136247,1.0,0.235746845,1.2010309278,0.1636494286,0.2352941176470588,0.1351351351351351,-0.0454545454545454,-0.0454545454545454,-0.0232558139534884,-0.0869565217391304,0.3125,0.5,0.3548387096774192,0.3125,0.5555555555555556,-0.0232558139534884,0.024390243902439,-0.0454545454545454,0.3125,-0.25,-0.3731343283582089,-0.2758620689655172,-0.1428571428571429,0.1052631578947369,-0.125,-0.3,-0.4878048780487805,-0.5434782608695652,-0.4683544303797469,-0.6744186046511628,-0.7529411764705882,-0.7485029940119761,-0.7846153846153846,-0.7627118644067796,-0.7889447236180904,-0.7878787878787878,-0.7971014492753623,-0.8181818181818181,-0.8695652173913043,-0.8595317725752508,-0.8352941176470589,-0.8271604938271605,-0.825,-0.8306451612903226,-0.8205128205128205,-0.8306451612903226,-0.8278688524590164,-0.8653846153846154,-0.8839779005524862,-0.8970588235294118,-0.8928571428571429,-0.8793103448275862
75483.0,0.0050043404,0.0245049366,0.0593983805,0.1173891119,0.0028931328,-0.028123471,2.0,0.0031496063,5.2187219297,0.1803160449,-0.0342205323193915,-0.0846846846846847,0.0948275862068965,0.0672268907563025,-0.1476510067114094,0.0627615062761506,0.4597701149425288,0.1651376146788989,-0.0193050193050192,-0.0830324909747292,-0.2303030303030303,-0.127147766323024,-0.244047619047619,-0.3385416666666666,-0.1884984025559105,-0.0928571428571428,-0.0763636363636364,0.2330097087378639,0.0180360721442884,0.0948275862068965,0.3766937669376693,0.7638888888888888,0.8676470588235294,1.1166666666666667,1.081967213114754,0.7638888888888888,0.5874999999999999,0.3879781420765027,0.3229166666666667,0.4431818181818181,0.5393939393939393,0.6493506493506493,0.6075949367088607,0.1043478260869565,0.0241935483870967,-0.1644736842105263,-0.0078125,-0.0378787878787878,0.016,0.1545454545454545,0.1238938053097344,0.1390134529147981,0.3229166666666667,0.1869158878504673,0.4269662921348314,0.5487804878048781,0.6075949367088607,0.7887323943661972
12215.0,0.0,-0.01530782,-0.053064167,0.0259662289,0.0188948069,-0.401041074,1.0,-0.024,-0.316393444,0.0,-0.0909090909090909,-0.1999999999999999,-0.295774647887324,-0.1869918699186992,-0.2481203007518797,0.0416666666666667,0.4925373134328359,0.3157894736842106,0.0526315789473683,0.0526315789473683,-0.0099009900990099,-0.2753623188405797,-0.21875,-0.180327868852459,-0.099099099099099,-0.2907801418439716,-0.2753623188405797,-0.1666666666666666,-0.0099009900990099,-0.0566037735849056,-0.0909090909090909,-0.21875,-0.2424242424242424,-0.2753623188405797,-0.2424242424242424,-0.3827160493827161,-0.4791666666666666,-0.4252873563218391,-0.4791666666666666,-0.3288590604026845,-0.2647058823529411,-0.2063492063492064,-0.2424242424242424,-0.3827160493827161,-0.4047619047619047,-0.4736842105263158,-0.2857142857142857,-0.2063492063492064,-0.2647058823529411,-0.2647058823529411,-0.1228070175438597,-0.2424242424242424,-0.2063492063492064,-0.3055555555555556,-0.3055555555555556,-0.253731343283582,-0.21875,-0.1071428571428571
75477.0,-0.005092575,-0.012785525,0.2582815557,0.0287680778,0.0520518807,-0.025170333,0.0,-0.084822324,2.0571492106,-0.090909094,-0.1666666666666666,-0.0476190476190476,-0.2857142857142857,-0.1304347826086956,-0.2857142857142857,-0.4117647058823529,-0.4594594594594594,-0.4736842105263158,-0.3333333333333333,-0.375,-0.3103448275862068,-0.5833333333333333,-0.6226415094339622,-0.6666666666666667,-0.6296296296296297,-0.75,-0.6,-0.6039603960396039,-0.7058823529411764,-0.7590361445783133,-0.7872340425531915,-0.7619047619047619,-0.7752808988764045,-0.7142857142857143,-0.6363636363636364,-0.7530864197530864,-0.8198198198198199,-0.7894736842105263,-0.7484276729559749,-0.7435897435897436,-0.7701149425287357,-0.7222222222222222,-0.7435897435897436,-0.7674418604651163,-0.7647058823529411,-0.7014925373134329,-0.7297297297297297,-0.6428571428571428,-0.6153846153846154,-0.6428571428571428,-0.6610169491525424,-0.7058823529411764,-0.7058823529411764,-0.7619047619047619,-0.6666666666666667,-0.6296296296296297,-0.6153846153846154,-0.574468085106383
75478.0,0.0156563147,0.0256846363,0.041831411,0.0304885679,0.0300133686,-0.080741742,3.0,0.0228165204,0.0404883432,-0.048600189,-0.0377906976744185,0.2681992337164751,0.0852459016393443,-0.0596590909090909,0.0888157894736842,0.0279503105590062,0.497737556561086,0.2169117647058822,0.1992753623188405,0.2829457364341086,0.0816993464052286,0.0888157894736842,0.0279503105590062,0.1182432432432432,0.1821428571428571,0.1906474820143884,0.1453287197231834,0.6887755102040816,1.04320987654321,0.6717171717171717,0.4391304347826086,0.29296875,0.0608974358974359,0.2124542124542123,0.4776785714285714,0.1493055555555555,-0.1266490765171504,-0.085635359116022,-0.0754189944134078,-0.1289473684210526,-0.0488505747126436,0.0311526479750778,-0.0264705882352941,-0.0649717514124293,-0.1556122448979592,-0.2043269230769231,-0.1380208333333333,-0.0433526011560693,-0.0569800569800569,-0.0805555555555556,0.034375,0.0408805031446541,0.034375,-0.1598984771573603,-0.2043269230769231,-0.1556122448979592,-0.1149732620320855,-0.0030120481927711
78705.0,0.0030699959,0.0231170141,0.0289585454,0.053014444,0.2094242397,0.0192126331,0.0,0.010745185,3.4076588323,0.0811952576,0.1041666666666667,0.2519685039370078,-0.2049999999999999,-0.3977272727272727,-0.37890625,-0.3375,-0.4022556390977443,0.3195020746887966,0.1821561338289963,0.2137404580152671,0.3706896551724137,0.3032786885245901,0.3826086956521739,0.4454545454545455,0.5071090047393365,0.485981308411215,0.4324324324324324,0.5142857142857142,0.6224489795918366,0.3766233766233766,0.8068181818181819,0.9875,1.2083333333333337,0.8928571428571428,0.4070796460176991,0.4587155963302751,-0.1067415730337079,0.0529801324503311,-0.0795952163958476,-0.0185185185185184,0.525178685714198,0.5288461538461537,0.5900000000000001,0.5,0.3856199490231293,0.8068181818181819,0.6914893617021276,0.65625,4.3,4.482758620689655,3.96875,4.482758620689655,3.416666666666667,3.1842105263157894,3.96875,3.050947157305157,3.24,3.0769230769230766
75447.0,0.0127485351,0.0321877724,0.054291515,0.0894369584,0.2010851263,-0.010709524,8.0,0.0020338983,0.2721786253,0.1396410624,0.1799999999999999,0.3964497041420118,0.2291666666666667,0.6978417266187051,0.5526315789473684,0.1512195121951218,-0.0166666666666667,1.1454545454545455,1.5652173913043477,1.6818181818181817,1.9873417721518989,2.1052631578947367,1.9873417721518989,2.575757575757576,2.025641025641025,2.4705882352941178,3.068965517241379,4.0212765957446805,3.290909090909091,3.068965517241379,3.916666666666667,3.068965517241379,3.673267326732673,4.130434782608695,3.5384615384615383,3.2142857142857144,2.4705882352941178,2.1052631578947367,2.420289855072464,2.3714285714285714,1.8780487804878048,1.8780487804878048,1.8433734939759037,1.6222222222222222,1.36,1.4583333333333337,1.6818181818181817,2.3714285714285714,2.2777777777777777,2.6875,4.619047619047619,4.130434782608695,3.411214953271028,3.0,3.916666666666667,3.290909090909091,4.130434782608695,3.5384615384615383
76573.0,-0.000597953,0.0204076455,0.0319888527,0.0209178574,0.1438298869,0.0638710902,0.0,-0.006239554,-0.577006295,-0.013825637,-0.2891089108910891,-0.2279569892473117,-0.1986607142857143,-0.2361702127659574,-0.318785578747628,-0.2613168724279835,-0.2161572052401746,-0.318785578747628,-0.3810344827586207,-0.3767361111111111,-0.2974559686888454,-0.2442105263157894,-0.2762096774193548,-0.3436928702010968,-0.3388581952117864,-0.2262931034482759,-0.2876984126984127,0.0027932960893854,0.0621301775147928,-0.1091811414392059,0.1046153846153845,-0.0164383561643836,-0.0027777777777777,-0.1179361179361179,-0.1222493887530562,-0.3436928702010968,-0.3956228956228956,-0.2762096774193548,-0.6685133887349954,-0.6456071076011847,-0.5929705215419501,-0.5835266821345708,-0.6197033898305084,-0.5181208053691275,-0.4922206506364922,-0.5061898211829436,-0.4878744650499287,-0.5,-0.4871428571428571,-0.4373040752351097,-0.4016666666666666,-0.426517571884984,-0.4797101449275363,-0.4641791044776119,-0.4172077922077922,-0.426517571884984,-0.4425465838509317,-0.4476923076923077
75730.0,0.0009317315,0.0157769881,0.0304938681,0.0125566304,0.1074917027,-0.00214718,3.0,0.0054699314,-0.379755917,-0.128918653,0.1328413284132841,0.3175965665236051,0.1762452107279692,0.0098684210526316,-0.0863095238095238,-0.1921052631578947,-0.1921052631578947,0.037162162162162,0.3828828828828829,0.7443181818181819,1.37984496124031,1.646551724137931,2.13265306122449,2.03960396039604,1.658008658008658,1.7410714285714284,1.6016949152542377,1.4365079365079363,1.3257575757575757,0.8493975903614457,1.81651376146789,1.4959349593495936,1.6016949152542377,1.3082706766917291,1.3435114503816794,0.9679487179487178,0.7150837988826815,0.3232758620689655,0.3008474576271187,-0.1702702702702703,-0.2438423645320196,-0.127840909090909,-0.2548543689320388,-0.386,-0.3797979797979798,-0.5172955974842768,-0.5203125,-0.539039039039039,-0.7788184438040346,-0.7729289940828402,-0.6990196078431372,-0.6123737373737373,-0.6123737373737373,-0.7278368794326241,-0.7307017543859649,-0.7297535211267605,-0.7458609271523179,-0.7389455782312926
75622.0,0.0,0.7252909579,0.7431886983,0.0404041425,0.0460553585,0.0,0.0,0.0425629368,-0.576440119,0.0839800471,0.1044776119402985,0.2982456140350877,0.1623036649214659,0.3874999999999999,0.48,0.3214285714285714,0.4230769230769231,0.5633802816901408,0.5310344827586206,0.5,0.5524475524475525,0.2613636363636364,0.4701986754966887,0.6323529411764706,0.8813559322033899,1.3125,1.0555555555555554,0.5524475524475525,2.126760563380281,1.810126582278481,1.96,1.49438202247191,0.8813559322033899,0.4899328859060403,0.9137931034482758,0.6086956521739131,0.2982456140350877,0.3058823529411765,0.1044776119402985,-0.0553191489361701,-0.097560975609756,-0.119047619047619,-0.1361867704280155,-0.2127659574468084,-0.2127659574468084,-0.231833910034602,-0.2043010752688172,-0.1622641509433962,-0.1654135338345864,-0.1395348837209302,-0.0901639344262295,-0.1395348837209302,-0.1395348837209302,-0.2291666666666666,-0.1838235294117647,-0.1654135338345864,-0.1654135338345864,-0.1897810218978102
75721.0,0.0015321757,0.0132239211,0.0350657483,0.1566335476,0.0147792239,-0.004909516,0.0,0.008766803,-0.685393258,-0.002892964,-0.1794871794871795,0.4883720930232558,0.3333333333333332,0.3333333333333332,0.1428571428571428,0.1428571428571428,0.0,0.032258064516129,0.0,0.0666666666666666,-0.0588235294117647,-0.1999999999999999,-0.2558139534883721,-0.2470588235294117,-0.3469387755102041,-0.36,-0.36,-0.4181818181818182,-0.3191489361702128,-0.4482758620689655,-0.4482758620689655,-0.4838709677419355,-0.36,-0.2727272727272727,-0.4181818181818182,-0.5294117647058824,-0.5,-0.4074074074074074,-0.4920634920634921,-0.4666666666666667,-0.36,-0.3333333333333333,-0.2380952380952381,-0.1999999999999999,-0.36,-0.3043478260869565,-0.4285714285714286,-0.1578947368421053,-0.0857142857142857,-0.1111111111111111,-0.2380952380952381,-0.2727272727272727,-0.3962264150943396,-0.3333333333333333,-0.3043478260869565,-0.4074074074074074,-0.4666666666666667,-0.4074074074074074
