firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10645,0.7622594662,0.0801864233,-10.03421352,0.0,0.9642722675,3.1110297036,0.085596222,0.0980894688,0.3579527804,0.014739229,0.0723824182,0.0725522858,1.4923857868,-0.039482655,0.0725522858,16,0.0942439386,-0.13976378,0.0042439691,0.1200111454,0.1471424911,0.311091073,-0.119687922,0.090167754,0.1324303078,0.5734424405,0,1.7361050136,-0.035641493,0.5714285714,-0.14420153,43.402044293,7.960733257,0.1162054127,0.0,0.0,1,1.0,0,0.0,0.782790107,4.0,1.4269650368,-0.168400236,-0.184139903,0.7519657961,0.6101865385,0.400136911,-0.005980931,-1050.497152,0.0452299702,10.062843246,0.0049998626,0.0131495378,0.0284869796,0.0401782169,0.0641774214,0.0164259406,0.0,0.001129039,5.0474615091,-0.193606704,2.0,7.350220691,-0.2331462,0.5002806781,0,-0.206622125,0.1369509697,0.0571473912,0.067064688,1.4344539119,9.5356002683,6.5123332e-07,2.0922188e-08,0.7356722267,0.5412136252,0.2370489221,0.0883423394,-0.216289592760181,-0.15922330097087378,-0.004483273939533294,-0.10721649484536078,-0.12259371833839916,-0.05355191256830605,-0.08842105263157896,-0.06580366774541524,-0.3260700389105058,0.018823529411764683,0.34681181959564555,0.31610942249240126,0.28106508875739644,0.8425531914893616,1.1121951219512196,0.9244444444444444,0.9244444444444444,0.8352317880794702,1.2714754098360657,0.6495238095238096,0.732,0.3584313725490196,0.3323076923076924,0.47404255319148936,0.38559999999999994,0.38559999999999994,1.1993650793650792,1.1316923076923078,1.1316923076923078,1.0081159420289856,1.1316923076923078,1.0376470588235294,1.6143396226415097,1.2348387096774194,1.0376470588235294,0.34524271844660204,0.44333333333333336,0.38559999999999994,0.44333333333333336,0.9244444444444444,0.7764102564102564,0.3584313725490196,0.44333333333333336,0.19448275862068964,0.2048695652173913,0.2829629629629631,0.3071698113207548,-0.12303797468354427
10709,0.7939530978,0.0145714647,-2.160378828,0.0,0.9860024465,2.6287433646,0.0224754527,0.0773664462,0.650071564,0.0322751323,0.0487390388,-0.358943801,-42.27192982,0.6305353991,0.358943801,16,0.0050649883,-0.045351474,0.0001215746,0.2051783272,0.1253891078,0.5966761248,0.1092266613,0.019418978,0.1151705566,0.5579849557,0,1.2776121338,0.0823835037,1.2528519575,0.0766914235,7.2812887237,3.5167578659,0.112810644,0.0,0.0,0,,0,0.0,1.5041292639,6.0,1.2861177178,-0.020363465,-0.304485926,1.2226098212,0.1115569102,7.2895940566,1.0560062197,-1176.185843,0.0396717784,9.9747304565,0.0051927551,0.0097662561,0.0218948724,0.0073732074,0.2592265271,0.0074997205,3.0,0.0152462932,0.2720249621,-0.067757254,4.0,9.3517836391,0.031730718,0.4175542895,0,-0.223764479,0.0673077703,0.028986719,0.0355579754,0.8583789569,0.8749676405,8.5151927e-07,8.8908351e-08,1.3805914714,1.9060328109,0.2085345269,0.0808025847,-0.0720930232558139,-0.04773269689737469,-0.004987531172069737,0.06400000000000006,-0.0024999999999999467,0.14000000000000012,0.14000000000000012,-0.050000000000000044,0.5287356321839083,0.22769230769230786,0.023076923076923217,-0.05896226415094341,-0.16527196652719667,-0.20199999999999996,0.26666666666666683,0.27680000000000016,0.1151076120766994,-0.13729729729729723,0.4509090909090909,0.01333333333333342,-0.20199999999999996,-0.10713286713286707,-0.24,-0.3060869565217391,-0.5163636363636364,-0.40888888888888886,-0.5271111111111111,-0.5881290322580646,-0.5126717557251907,-0.46799999999999997,-0.37411764705882344,-0.27454545454545454,-0.29066666666666663,-0.24,-0.42486486486486486,-0.42486486486486486,-0.37411764705882344,-0.41431192660550453,-0.29846153846153844,-0.2576744186046511,-0.13729729729729723,-0.2576744186046511,-0.27454545454545454,-0.032727272727272716,-0.06117647058823528,-0.08799999999999997,-0.0024999999999999467,0.06400000000000006
10761,2.6582564742,0.0581256761,-18.7096759,0.0,1.3365849484,8.6741111539,0.0648574275,0.0319728428,0.5077129549,-0.007714561,0.0587779607,0.0478340262,3.2365930599,-0.130003484,0.0478340262,15,0.0828315008,0.1611893584,0.1379111275,0.0145501777,-0.000933545,0.1988639591,0.1030866635,0.1045551433,0.0190014292,0.5811933446,0,3.7412962817,-0.180676426,1.7024551985,-0.280665781,66.659464537,8.2414634146,0.2093974884,0.0,0.0,1,1.0,0,0.0,0.6876596143,4.0,8.0314235986,0.3299876467,0.2294931508,2.7232438952,-0.114806682,0.2622461592,-0.593938246,-608.4649046,0.112166183,9.2463540048,-0.011846543,-0.025677812,-0.040304235,-0.487623061,0.0087656362,-0.01129342,0.0,-0.08544955,0.976945245,-0.073631705,2.0,6.4203531756,0.0247694288,0.0748865759,0,0.0462399947,0.0376811214,0.0233951336,0.0237750909,0.7551121402,0.4316638319,5.0570212e-06,9.9473687744,0.243678611,0.0593792654,1.9022134745,0.0733858515,-0.09090909090909083,-0.10344827586206895,-0.10344827586206895,-0.15032679738562094,-0.21212121212121204,-0.01886792452830177,0.08786610878661083,-0.09722222222222221,0.061224489795918435,0.07883817427385886,-0.01886792452830177,-0.03345724907063197,-0.054545454545454564,0.48571428571428577,0.5294117647058825,0.4444444444444444,0.306532663316583,0.3866666666666667,0.43448275862068964,0.3866666666666667,0.30000000000000004,0.06666666666666665,0.3866666666666667,0.22352941176470598,-0.054545454545454564,0.040000000000000036,-0.00952380952380949,-0.00952380952380949,-0.07555555555555549,-0.09565217391304348,-0.11489361702127654,-0.16799999999999993,-0.09565217391304348,-0.1333333333333333,-0.30666666666666664,-0.3396825396825397,-0.36,-0.3396825396825397,-0.2827586206896552,-0.2827586206896552,-0.36969696969696964,-0.22962962962962963,-0.19999999999999996,-0.1333333333333333,-0.1333333333333333,-0.054545454545454564,0.09473684210526323,-0.1333333333333333
27167,0.1606201859,-0.137685458,14.716165528,0.0,0.0923170975,0.0651808818,-0.693231649,-0.048295867,0.1682378535,0.0544661964,0.7913238594,-0.424165862,-0.798992161,-0.027675856,0.4241658616,17,-0.026603255,-0.096774194,0.1487771739,0.2479368378,0.000875948,1.4033613445,0.4462120726,-0.023785352,-0.250269881,0.4013463883,0,1.4947807933,-0.453208777,0.8308977035,-0.410970186,1.2839787396,3.1548507463,-1.824758842,0.0,0.0,0,,0,1.0,0.2087081684,4.0,7.8401348629,0.0647856291,-0.204924853,-55.52214404,-1.355430648,-0.582864941,-5.193350066,-3363.488107,0.0250682817,9.2933111363,0.0,-0.379310345,-0.518132056,0.0369678175,0.3641958042,-0.008948246,0.0,-0.104291322,-0.291494641,-0.122214768,3.0,8.5800853455,-0.09977987,0.4170647302,0,-0.288246998,0.1764705926,0.0834961879,0.1448830752,0.8952068463,3.426543778,3.0830229e-06,3.5800608e-08,2.0294143483,4.1185225972,0.2655467601,0.1591327317,-0.3829787234042553,-0.5972222222222222,-0.4423076923076924,-0.42000000000000004,-0.36956521739130443,-0.3829787234042553,-0.32558139534883723,-0.5606060606060607,-0.2564102564102565,-0.3692909960852545,-0.46256486286137877,-0.36956521739130443,-0.5245901639344263,-0.6914893617021276,-0.5857142857142857,-0.5115789473684211,-0.6133333333333333,-0.71,-0.5781818181818181,-0.5965217391304348,-0.7187878787878788,-0.7736585365853659,-0.8180392156862746,-0.7841860465116279,-0.8144,-0.8342857142857143,-0.8400000000000001,-0.8778947368421053,-0.8692957746478873,-0.7557894736842106,-0.6430769230769231,-0.71,-0.7187878787878788,-0.7557894736842106,-0.7187878787878788,-0.8066666666666666,-0.8312727272727273,-0.884,-0.8281481481481482,-0.8180392156862746,-0.8106122448979591,-0.8427118644067797,-0.7736585365853659,-0.8066666666666666,-0.8106122448979591,-0.7790476190476191,-0.8066666666666666,-0.8572307692307692
86917,0.3330407225,-0.018336663,3.2324133577,0.0,0.0816218256,0.2875065202,-0.114022831,0.0041507987,0.3297111565,0.0245144322,-0.043695178,0.0810905693,1.8299798793,-0.051892388,0.0810905693,17,0.0332973599,0.0299089727,0.0619910736,-0.17530056,-0.193745446,0.5014585958,0.6375386336,0.0750568641,0.016616456,0.7040791805,0,4.0593658732,-0.087138883,3.4597896425,-0.140039526,1.5847526565,3.4658278048,0.0589047654,0.0,0.0,1,1.0,0,0.0,0.4142757928,2.0,1.4768217399,-0.15647119,-0.022709568,1.3873531918,-0.383465165,-0.305945927,-0.004971887,-1046.869111,0.0310388259,12.028431803,-0.002643172,-0.005431293,-0.009882638,0.0491754088,0.5757518284,0.0179586262,1.0,0.0,-0.160230254,0.1828514021,5.0,13.60019998,0.4982487853,3.1225189753,0,-0.205771144,0.0462832972,0.0432964084,0.050498968,0.7244136398,17.112350378,1.3808467e-08,9.6829897e-09,1.8929358458,3.5832061164,0.0980461385,0.1138407513,-0.10603588907014672,-0.3476190476190476,-0.4255765199161424,-0.5854765506807866,-0.5493421052631579,-0.7440448388603456,-0.6919617762788083,-0.7077333333333333,-0.6246575342465753,-0.4790874524714829,-0.4408163265306122,-0.34055354993983156,-0.48350612629594714,-0.38148984198645586,-0.4574257425742574,-0.5074157303370785,-0.5549238578680202,-0.8055875831485587,-0.8098047722342733,-0.7668085106382978,-0.8196812635999977,-0.8405818181818182,-0.726,-0.6627692307692308,-0.6846043165467626,-0.5593969849246231,-0.66015503875969,-0.6868571428571428,-0.7813466334164588,-0.548041237113402,-0.7610899182561308,-0.7293827160493827,-0.6588326848249026,-0.4115436241610738,-0.6534387351778657,-0.6204329004329003,-0.7465895953757224,-0.782970297029703,-0.7067558528428093,-0.66015503875969,-0.5385263157894736,-0.5433333333333332,-0.5616,-0.21714285714285708,-0.03648351648351644,-0.014831460674157193,0.5117241379310347,-0.06723404255319143
75527,0.709828377,0.0918312647,-13.45287285,0.0,0.662472402,2.033917824,0.1377520931,0.1672399663,0.701718784,0.0291387199,0.116028444,0.0570406956,0.7913350701,0.0191619644,0.0570406956,15,0.0450892627,0.25,0.1949496505,0.0523358862,0.003542094,0.2258148504,0.1227434155,0.1126296893,0.2194646818,0.50810903,0,1.8497301599,-0.058737075,1.1594912502,-0.063538732,124.07457017,3.8237711483,0.2186332422,0.0,0.0,1,0.4255144566,0,0.0,1.3561036855,5.0,0.5272753651,-0.033406228,0.2568276536,8.5127640003,36.28924568,1.0081392294,1.287800367,-377.5067744,0.0776274395,13.431300126,0.0005985716,0.0215314208,0.0372573219,0.0398209211,0.0577624891,-0.000901009,0.0,0.0010240655,0.2654598826,0.0240218895,4.0,13.809281462,-0.093940498,1.5659209023,0,0.1694632033,0.0297029708,0.0165721889,0.0306976122,0.4905478128,4.6684902708,2.6910992e-09,1.4157667e-08,1.1507509721,1.3242277999,0.0241701905,0.075027654,-0.21250000000000002,-0.15271149674620388,-0.1995901639344262,-0.10740402193784271,0.057963163596966405,0.06372549019607843,0.13546511627906987,0.3515570934256056,0.4829157175398635,0.5813765182186237,-0.15160729800173756,-0.07220902612826596,-0.2188,-0.21408450704225357,-0.28119249171880756,-0.2644067796610169,-0.2739776951672862,-0.21597751906864704,0.008000000000000007,-0.06162162162162155,0.021176470588235352,0.014545454545454639,0.3129411764705883,0.46018691588785066,0.25493975903614463,0.43339449541284414,0.03470198675496694,0.11202846975088976,0.5317647058823531,0.6107216494845362,0.26,0.2912396694214876,0.3826548672566372,0.07013698630136989,0.13217391304347825,-0.21487437185929648,-0.25064748201438847,-0.3147368421052631,-0.2647529411764705,-0.5377514792899408,-0.4245303867403315,-0.4191821561338289,-0.349,-0.1946391752577319,-0.05595166163141985,0.07381443298969081,0.4139366515837104,0.09258741258741265
10942,0.406120443,0.0137229539,0.9912669064,0.0,0.2578947524,0.3191406482,0.0879119268,0.0300537394,0.3045152792,0.1043855696,-0.231487069,-0.032861319,-1.603214998,0.0357237994,0.0328613189,16,-0.022432055,-0.113029827,0.0368635607,0.0017664181,-0.022860392,0.3009171384,0.2002140227,-0.007375258,0.3075989047,0.8454741016,0,6.5342330579,0.1924788336,6.3815179377,0.2270474871,0.6711908793,3.4152255275,0.0925571719,0.0,0.0,0,0.0,1,0.0,0.6318646783,6.0,1.0973272499,-0.127039022,-0.37216428,0.8347771664,-0.629042807,-0.04250185,0.4611946201,2788.2868968,0.0396717784,14.467611013,-0.000376316,0.0014686784,0.0024584745,-0.110107122,0.7131534859,0.00519619,2.0,0.0050251256,0.5021848611,0.023845356,5.0,15.309560778,0.7242599879,2.5156869101,0,-0.223764479,0.0504634157,0.0239611477,0.0468527202,0.341380232,4.2215445546,9.827304e-10,1.0973016e-08,1.3564582879,1.8399790867,-0.119857216,0.0952382567,-0.14038876889848806,-0.32827004219409284,-0.3383208645054031,-0.3717442778216259,-0.4913738019169329,-0.6275152082358446,-0.6441662941439428,-0.6278634876110332,-0.5768208399787347,-0.611328125,-0.6833731105807479,-0.7185289957567185,-0.8605954465849387,-0.8627586206896551,-0.8837956204379562,-0.8648327390049244,-0.8937781484570475,-0.9297517926089355,-0.9267203682393556,-0.907643219724438,-0.9287695749440716,-0.9262962962962963,-0.9134194425560843,-0.9092877492877492,-0.9144086021505377,-0.9128864569083447,-0.910749824807288,-0.9578835978835979,-0.959568253968254,-0.9444812554489974,-0.9450086355785837,-0.9341468459152017,-0.9298678414096916,-0.9155997349237905,-0.897948717948718,-0.894656741108354,-0.8945695364238411,-0.8821831637372803,-0.8758674463937621,-0.9063529411764706,-0.8890592334494773,-0.9052380952380953,-0.887887323943662,-0.8615652173913043,-0.8269565217391304,-0.8052599388379205,-0.7932467532467533,-0.8441126070991432
10984,1.0431332209,0.1735528424,-11.97534884,0.0,1.1916229697,5.7754811751,0.1725108008,-0.182427045,0.8536650189,-0.002122579,-0.362965552,-0.222231971,-3.180828799,0.7255947218,0.2222319705,16,-0.196584196,-0.049469965,0.0828395919,-0.044798157,0.0568141123,0.3088400901,0.2814608822,-0.151464413,0.2089753305,0.5474505884,0,2.2408023483,-0.091410578,1.0539138943,0.3133067565,88.040974529,10.33151397,0.2174511292,0.0,0.0,1,1.0,0,0.0,2.5844910331,7.0,-0.578910619,0.1267317832,-0.234799974,0.8017992248,7.2665099606,-0.065400592,0.8246795799,-976.1584367,0.0482543624,10.08403961,0.0229362675,0.0216309485,0.0647891544,0.0308748255,0.0293543983,0.0155532629,0.0,0.0940047627,11.146150156,0.0863357112,5.0,9.3622774487,0.355564907,0.4719489497,0,-0.206622125,0.0496575274,0.0272541395,0.033132136,1.0166601278,1.1167165565,1.3512779e-06,6.701798e-08,1.383411911,1.9138285154,0.440877312,0.1452359297,-0.3731803390991608,-0.19560439560439558,-0.19146398038306045,-0.05670103092783496,0.5313807531380752,0.46399999999999997,0.46399999999999997,0.3707865168539326,0.4076923076923078,0.4135094427065229,0.161904761904762,0.2406779661016949,0.33090909090909104,0.14375000000000004,-0.4771428571428571,-0.45271028037383176,-0.5388976377952756,-0.5495384615384615,0.17120000000000002,0.19510204081632665,0.009655172413793212,-0.16342857142857137,-0.16342857142857137,0.009655172413793212,-0.08499999999999996,-0.09907692307692306,-0.15130434782608693,-0.24923076923076926,-0.13882352941176468,-0.1978082191780821,-0.27254658385093167,-0.43145631067961165,-0.43692307692307686,-0.49078260869565216,-0.46763636363636363,-0.40848484848484845,-0.4258823529411765,-0.36347826086956514,-0.36347826086956514,-0.39,-0.13882352941176468,-0.4024489795918367,0.08444444444444454,0.24595744680851062,-0.20864864864864863,-0.11272727272727268,0.2730434782608697,-0.09907692307692306
89105,0.5543919771,-0.029645845,-3.572521798,0.0,1.0080378223,1.3159575931,-0.013118073,0.0609361078,0.1853691776,0.0786555637,-0.577378072,0.0221275503,1.1397587567,-0.063434957,0.0221275503,27,0.0777012447,0.0455840456,0.0207660815,-0.161586826,-0.214540827,0.1159116531,-0.202998445,-0.028219669,-1.608672291,0.4553999762,0,2.2477637734,0.554522887,0.801452914,0.3146922204,19.439143317,5.4817168366,0.0022522462,0.0,0.0,1,0.5814616781,0,1.0,-0.250894686,3.0,1.6359325668,0.180743403,-0.007034495,1.6087044464,-0.347660334,0.290744709,-0.016514455,-824.8691411,0.0310388259,13.097463062,0.0215017797,-0.000959889,-0.002778656,0.016259422,0.0409035796,0.0016177922,3.0,-0.004788047,2.7200619708,-0.145033934,1.0,12.752645442,,0.5641754247,1,-0.205771144,0.0297790989,0.015018634,0.0354043897,0.4892332972,1.4212724832,1.0019729e-08,4.9123888e-08,1.5279049706,2.3344935993,-0.058639573,0.0533766568,-0.17012687427912332,-0.04448871181938907,-0.10621118012422359,-0.11717791411042944,0.020567375886524797,-0.18005698005698,-0.143452380952381,-0.07161290322580638,-0.1753581661891117,-0.03097643097643088,-0.19832869080779936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,0.4984848395,0.0348278551,3.0596191819,0.0,0.0751924462,0.5662751262,0.113163443,0.1655041729,0.636656856,0.0301949861,0.1911348633,-0.070190464,-1.074074074,0.0722355514,0.0701904638,15,0.0361937033,0.0260869565,0.3014229682,0.2244782897,-0.074556369,0.3636363636,0.0130182693,0.0983751965,0.1617334197,0.5252186592,0,4.607991059,-0.06410668,3.239452361,-0.078642399,4.0246826516,7.4406779661,1.0246771879,0.0,0.0,1,0.5428571429,0,0.0,0.7303209694,6.0,1.4505858344,0.1845804684,-0.018289167,0.4881911694,1.4140950526,0.5041513399,0.1057372752,-1024.674202,0.0452299702,11.452084101,0.0053836294,0.0273934868,0.0319585788,0.0525691431,0.1912766522,-0.01057664,3.0,0.0028169014,2.6122647042,0.0688497033,6.0,10.707599063,0.4028580305,0.8976212606,0,-0.206622125,0.054255344,0.0290763012,0.0476011412,0.6179417072,5.1095163915,4.0673471e-08,1.4854248e-08,1.3149856813,1.729187342,0.1058988105,0.075686345,-0.05270180120080059,-0.18847868327808903,0.0056657223796034994,-0.14147521160822252,-0.12237330037082816,-0.1393939393939394,-0.0943877551020409,-0.07310704960835512,0.3027522935779816,0.4285714285714286,0.07575757575757569,-0.15476190476190488,0.07575757575757569,0.044117647058823595,0.392156862745098,0.4379746835443037,0.26222222222222213,0.24835164835164836,0.6705882352941175,0.7476923076923077,0.49473684210526314,0.41999999999999993,0.5999999999999999,0.6228571428571428,1.2719999999999998,1.4170212765957446,1.2719999999999998,0.49473684210526314,0.48496732026143774,1.3183673469387753,1.5818181818181816,2.4424242424242424,2.1555555555555554,1.8399999999999999,1.4695652173913043,1.8399999999999999,1.0285714285714285,1.5528089887640446,1.9894736842105263,1.443010752688172,1.2719999999999998,1.1037037037037036,1.227450980392157,0.6705882352941175,0.9929824561403509,1.1846153846153844,0.7343511450381679,0.5999999999999999
71837,0.9750925646,0.0332713088,-2.36288116,0.0310516473,0.6613174399,2.1188321747,0.038659343,0.23074257,0.5857204748,0.0007372819,0.9658851607,-0.054224121,-2.476933996,0.1156821445,0.0542241212,16,0.0170751602,0.0266666667,0.2220966182,-0.051507377,-0.253671645,0.0838934088,0.1673664385,0.0355255177,-0.040789779,0.6049134469,0,2.6000951525,-0.039550894,2.5419992599,-0.061010934,7.3949233559,3.033263471,0.1340528259,0.0,0.0,0,,0,0.0,0.7845296167,4.0,-3.832654123,0.4604133552,-0.023782345,1.6891731783,-3.164524412,0.5721442157,0.2086041859,-361.9325728,0.0685032728,9.7631502208,-0.007399705,0.0072097482,0.0105088112,0.1816816533,0.1708532808,-0.044048025,2.0,-0.0035184,2.4666666667,0.0102787889,5.0,8.0282203467,-0.258870087,0.2347066167,0,-0.219851988,0.0280373897,0.0174365797,0.0186745119,1.1815658037,0.9808168688,2.15724e-06,3.3157895827,0.1800286857,0.0324103277,0.5269051497,0.0467586339,-0.01886792452830177,-0.07142857142857129,-0.09170305676855883,0.0,0.02970297029702973,-0.004784688995215225,0.14790286975717426,0.10052910052910069,-0.0948651000870322,0.3866666666666667,0.2760736196319018,0.29837702871410743,0.21637426900584789,0.18181818181818166,0.36662286465177396,0.48571428571428577,0.6000000000000001,0.6640000000000001,0.808695652173913,0.7333333333333334,0.6313725490196078,0.4725663716814159,0.5847619047619048,0.680808080808081,0.6640000000000001,0.7702127659574469,0.848888888888889,0.6979591836734695,0.6640000000000001,0.7702127659574469,0.9576470588235295,0.808695652173913,0.7333333333333334,0.8909090909090909,0.5407407407407407,0.5407407407407407,0.5407407407407407,0.48571428571428577,0.4725663716814159,0.48571428571428577,0.30000000000000004,0.12432432432432439,0.12432432432432439,0.02716049382716057,0.12432432432432439,0.06666666666666665,0.020858895705521574,-0.054545454545454564
11154,0.3821423617,-0.00535764,7.6673198016,0.0,0.4542775363,0.5029860124,0.0714278497,0.1049558617,0.3136667208,0.0198059822,0.1834324245,-0.183313992,-29.21137606,0.1511463858,0.1833139921,15,0.0046855309,0.0242424242,0.1411694021,0.0367472774,0.0255033665,0.1675919121,0.2423746037,0.1152222665,-0.023195455,0.4639361758,0,1.4746746669,-0.451289041,1.2653315671,-0.456718729,10.897503171,5.3457937316,0.2015680621,0.0,0.0,1,0.2515144585,1,0.0,0.6096775291,5.0,0.470833686,0.0913822422,0.0544037279,1.4732613346,0.1311546261,-0.033082641,0.2521477418,-1484.471655,0.0309927413,12.848785811,-0.002424574,0.0013852002,0.0035301898,0.0335968371,0.1711961737,-0.185774542,0.0,-0.009046053,-0.318441837,0.0723028677,6.0,13.889719865,0.5370288876,3.2016478886,0,-0.254818583,0.1271186769,0.0376247799,0.0582025543,0.5215368008,7.2385973165,6.2884569e-09,9.6389706e-09,2.3274064931,5.4168209843,0.0447815372,0.0749393327,-0.3579725448785639,-0.46829908176650636,-0.6309559939301973,-0.6394900681885561,-0.5790931118033922,-0.6504742742167289,-0.6121212121212121,-0.5421686746987951,-0.5100725221595488,-0.3409214092140921,-0.490360435875943,-0.4181818181818181,-0.5261106780982073,-0.47721410146173693,-0.5764541971438524,-0.5074430379746835,-0.6139682539682539,-0.6538078291814946,-0.48117333333333334,-0.25169230769230766,-0.4610526315789474,-0.44252148997134666,-0.5851599147121536,-0.5099244332493702,-0.571453744493392,-0.4933333333333333,-0.6349718574108818,-0.655646017699115,-0.7143024963289281,-0.5938204592901879,-0.5751965065502183,-0.4959585492227979,-0.4192238805970149,-0.458050139275766,-0.49068062827225134,-0.5676444444444444,-0.5036734693877551,-0.3843037974683544,-0.49201044386422976,-0.3471140939597316,-0.4086322188449848,-0.5277669902912621,-0.4926727509778357,-0.392,-0.44252148997134666,-0.04627450980392156,0.01333333333333342,-0.329103448275862
11343,0.7940705613,0.152851665,-1.240455016,0.0149693846,0.7956824796,3.8840189029,0.1913284189,0.0252433867,0.3726406392,-0.004987897,-0.106332759,-0.129173988,-1.326950763,0.3556782985,0.1291739879,15,0.0073157016,-0.017296197,0.1651909274,0.1807221491,0.8466274112,0.1585956864,0.0389541497,0.0433944993,0.2026746657,0.5824586723,0,2.5645695701,-0.128795535,1.5004370363,-0.04683862,29.203805584,17.567919974,0.3491726841,0.0,0.0,1,0.0609231726,0,0.0,0.8188809732,7.0,-0.092956635,0.2803057445,-0.402318261,0.00957578,-0.370561079,1.4497224971,0.5925139854,-3605.371799,0.039113333,12.427437656,1.79473e-05,0.0328437719,0.064508285,0.0708342653,0.0645887505,-0.011657417,2.0,-0.000161765,0.678677844,0.049781763,5.0,10.748126052,0.4002689476,0.2936777178,0,-0.059257525,0.0415982604,0.018162645,0.0275968078,0.9226492916,1.316915774,6.8636308e-08,7.7939401e-08,0.5598673198,0.3134514158,0.215463482,0.0582078213,-0.1843262694922032,-0.2153846153846154,-0.20219006648416116,-0.24444444444444446,-0.2028135990621337,-0.07650520597555466,-0.0444964871194381,0.2749999999999999,0.5223880597014925,0.4325842696629212,0.4697406340057635,0.5235250186706495,0.6101026045777427,0.5111111111111111,0.8295964125560535,1.04,1.0528301886792453,1.1473684210526316,1.7199999999999998,1.8137931034482757,1.9142857142857141,1.9944954128440364,2.1999999999999997,2.1999999999999997,1.5499999999999998,2.050467289719626,1.8137931034482757,1.5107692307692306,1.9405405405405403,1.5700787401574803,1.3824817518248174,1.235616438356164,1.0528301886792453,1.033644859813084,0.9199999999999999,0.5999999999999999,0.43157894736842106,0.5252336448598129,0.5692307692307692,0.7,0.3830508474576271,0.3377049180327867,0.3268292682926828,0.2749999999999999,0.3543568464730289,0.5252336448598129,0.5396226415094338,0.3487603305785123
71685,0.4447748908,0.066339792,22.219587746,0.0026426313,0.2673655081,0.8673439551,0.1913233491,-0.13163227,0.3276109229,-0.010383782,-0.369168955,-0.107383938,-1.2667295,0.1503743636,0.1073839382,15,-0.037174075,-0.325,-0.23394859,0.2584889918,-0.003993696,0.1597628175,0.0801096386,0.0130400708,0.1091656195,0.366228323,0,1.7115198076,0.0140814821,0.9138633454,-0.072708609,53.711536271,10.488369507,0.3034992125,0.0,0.0,0,0.0,0,0.0,0.6518064333,5.0,0.497908926,-0.260820394,-0.294838696,1.5358938637,-0.33205739,0.3329981925,0.2513757196,-1692.145775,0.0309927413,12.993909394,-0.0109862,0.0122862187,0.0191589451,-0.104081211,0.0220522758,-0.039695398,1.0,-0.007983084,0.7705561845,0.1386498958,5.0,12.725950546,0.2369272543,0.7032944228,0,-0.254818583,0.0267912969,0.015056686,0.0312343181,0.406464821,1.0240096514,1.3112311e-08,4.5899039e-08,1.3991914047,1.9577365869,-0.025308042,0.0718035947,-0.1470588235294118,-0.29203132197144177,-0.33173913043478265,-0.26879162702188397,-0.2276381909547739,-0.2645933014354067,-0.3273522975929979,-0.25388349514563113,-0.25820463320463316,-0.16467391304347823,-0.2997722095671982,-0.50816,-0.5041935483870967,-0.49934853420195446,-0.5667981961668546,-0.4431159420289855,-0.5342424242424242,-0.723063063063063,-0.64410998552822,-0.6228220858895706,-0.7400422832980973,-0.7291629955947136,-0.7218099547511312,-0.6204938271604938,-0.7279646017699115,-0.788,-0.7614742967992241,-0.7394915254237289,-0.6712299465240642,-0.6239755351681957,-0.6383529411764706,-0.6071565495207668,-0.5270769230769231,-0.5767297762478485,-0.5120634920634921,-0.48979253112033194,-0.4981224489795919,-0.4461261261261261,-0.4045520581113802,-0.3821105527638191,-0.35958333333333337,-0.3562303664921467,-0.4398177676537586,-0.47,-0.36943589743589744,-0.3562303664921467,-0.29937321937321937,-0.4186288416075651
