firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002233694,0.036295188,0.1034814917,1.1461545087,0.0041911511,0.0058249154,2.0,0.1539919042,1.5698324022,-0.181688309,0.0625,0.3076923076923077,0.41666666666666674,0.41666666666666674,0.5454545454545454,0.5454545454545454,0.7,0.5454545454545454,0.41666666666666674,0.5454545454545454,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7,0.5454545454545454,0.5454545454545454,0.7,0.7,0.7,0.5454545454545454,0.3076923076923077,0.0625,0.0625,0.0,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,0.1333333333333333,0.3076923076923077,0.0625,0.2142857142857142,0.0625,0.0625,0.0,0.2142857142857142,0.41666666666666674,0.3076923076923077,0.2142857142857142,1.125,0.8888888888888888,1.8333333333333335,1.125,0.7,0.7,0.41666666666666674,0.1333333333333333,0.41666666666666674,0.3076923076923077
47589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002876368,-0.029365496,,,,1.0,,,,0.0,-0.09090909090909094,0.0,0.25,0.0,0.25,0.11111111111111116,-0.16666666666666663,-0.33333333333333337,-0.2857142857142857,-0.16666666666666663,-0.09090909090909094,0.0,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.375,-0.375,-0.375,-0.5,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4117647058823529,-0.5454545454545454,-0.5238095238095238,-0.5238095238095238,-0.4444444444444444,-0.2857142857142857,-0.23076923076923073,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4444444444444444,-0.375,-0.5238095238095238,-0.375,-0.375,-0.375,-0.16666666666666663,0.4285714285714286,0.0,0.0,0.11111111111111116,0.11111111111111116,-0.16666666666666663,-0.23076923076923073,-0.16666666666666663
13143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0104909589,0.030119219,0.0800176266,0.0676988463,0.0367491685,0.1298560541,2.0,0.0116861846,0.246105919,0.0224666838,-0.03886925795053009,0.13807531380753146,0.3203883495145632,0.27699530516431925,0.19823788546255505,0.4545454545454546,0.5454545454545454,0.5195530726256983,0.5906432748538011,0.6385542168674698,0.4945054945054945,0.536723163841808,0.7894736842105263,0.825503355704698,0.8758620689655172,0.9154929577464788,1.108527131782946,1.4727272727272727,1.4070796460176993,1.4727272727272727,1.4285714285714284,1.4954128440366974,1.5660377358490565,1.4727272727272727,1.5660377358490565,1.3448275862068964,1.324786324786325,1.4070796460176993,1.5660377358490565,1.4285714285714284,1.4070796460176993,1.2666666666666666,1.1587301587301586,1.1587301587301586,1.045112781954887,1.324786324786325,1.4504504504504503,1.1417322834645671,0.13807531380753146,0.33333333333333326,0.9568345323741008,0.9710144927536233,1.1587301587301586,1.6666666666666665,1.4727272727272727,1.2857142857142856,1.1587301587301586,1.2857142857142856
59926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002691342,0.0053000652,0.0244936411,0.150656661,0.027617991,-0.010106406,0.0,0.0022901121,0.3683127572,-0.069593254,0.017857142857142794,0.3255813953488371,0.5,0.2127659574468086,0.3571428571428572,0.3902439024390243,0.3902439024390243,0.2127659574468086,0.11764705882352944,0.05555555555555558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018126759,-0.005451389,-0.015750401,0.3344665447,0.0027949691,-0.01716294,1.0,-0.055599181,0.0996563574,-0.036700336,0.10869565217391308,0.0625,0.1333333333333333,0.0625,0.04081632653061229,0.0,0.10869565217391308,-0.037735849056603765,-0.019230769230769273,-0.203125,-0.07272727272727275,-0.019230769230769273,-0.05555555555555558,-0.07272727272727275,-0.05555555555555558,-0.10526315789473684,-0.07272727272727275,0.0,-0.019230769230769273,-0.0892857142857143,-0.12068965517241381,-0.19047619047619047,-0.17741935483870963,0.0851063829787233,0.0625,-0.037735849056603765,-0.13559322033898302,-0.019230769230769273,0.3783783783783783,0.59375,0.3783783783783783,0.3421052631578947,0.18604651162790709,0.0,-0.10526315789473684,0.020000000000000018,0.15909090909090917,0.0625,0.7586206896551724,0.8888888888888888,1.04,0.8214285714285714,0.59375,0.7586206896551724,0.3421052631578947,0.59375,0.4571428571428571,0.41666666666666674
20386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0155527726,0.0397648656,0.0519524383,0.0635612,0.0480698236,0.0017829539,1.0,0.0120624006,0.4655750906,0.0258457591,0.019867549668874274,0.1578947368421053,0.23199999999999998,0.23199999999999998,0.14074074074074083,0.14074074074074083,0.16666666666666674,0.21259842519685046,0.14925373134328357,0.13235294117647056,0.13235294117647056,0.08450704225352124,-0.012820512820512775,-0.019108280254777066,-0.04347826086956519,-0.09411764705882353,-0.2142857142857143,-0.2142857142857143,-0.12994350282485878,-0.025316455696202556,0.06944444444444442,0.019867549668874274,-0.03749999999999998,-0.006451612903225823,-0.1444444444444445,-0.19791666666666663,-0.16756756756756752,-0.1630434782608695,0.013157894736842035,-0.07784431137724546,-0.09941520467836262,0.04761904761904767,-0.13966480446927376,-0.10465116279069764,-0.24137931034482762,-0.22613065326633164,-0.18085106382978722,-0.1630434782608695,-0.10465116279069764,0.07692307692307687,0.1079136690647482,0.13235294117647056,0.10000000000000009,0.026666666666666616,-0.2376237623762376,-0.30000000000000004,-0.4099616858237548,-0.43173431734317347
30082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0129485757,0.0185346707,0.2823920266,0.0307313668,0.0314129625,0.1731385713,1.0,0.0177816714,-0.311594203,-0.083186449,0.35185185185185186,3.0555555555555554,2.8421052631578947,2.4761904761904763,2.0416666666666665,2.65,2.0416666666666665,2.1739130434782608,2.1739130434782608,2.65,3.0555555555555554,2.8421052631578947,2.8421052631578947,2.65,3.5625,3.0555555555555554,3.5625,4.214285714285714,4.214285714285714,3.2941176470588234,2.8421052631578947,3.0555555555555554,2.4761904761904763,2.4761904761904763,2.4761904761904763,2.65,1.8076923076923075,2.3181818181818183,1.8076923076923075,1.4333333333333331,1.4333333333333331,1.7037037037037037,1.7037037037037037,1.5172413793103448,2.0416666666666665,1.5172413793103448,2.3181818181818183,2.3181818181818183,3.2941176470588234,4.214285714285714,5.083333333333333,4.214285714285714,3.5625,3.0555555555555554,1.7037037037037037,2.4761904761904763,1.8076923076923075,1.6071428571428572
53727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.8975139523,0.0826690278,-0.015094339622641506,0.03984063745019917,0.23113207547169812,0.3664921465968587,0.41081081081081083,0.359375,0.3523316062176165,0.3664921465968587,0.42622950819672134,0.4662921348314606,0.39572192513368987,0.4419889502762431,0.4914285714285713,0.4340659340659341,0.4340659340659341,0.42622950819672134,0.22535211267605626,0.6730769230769231,0.562874251497006,0.4829545454545454,0.4662921348314606,0.4419889502762431,0.38829787234042556,0.5914634146341464,0.544378698224852,0.5535714285714286,0.6730769230769231,0.6415094339622642,0.6948051948051948,0.7171052631578947,0.8642857142857143,1.19327731092437,0.9477611940298507,0.9051094890510949,0.6415094339622642,0.8510638297872339,0.8125,0.7516778523489933,1.1219512195121952,1.5841584158415842,1.4857142857142858,1.6099999999999999,1.806451612903226,1.439252336448598,1.3944954128440368,1.3727272727272726,1.1219512195121952,1.1219512195121952
52090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004319967,0.0114320263,0.0222697726,0.0595412929,0.0106838111,0.0080201835,1.0,-0.004848852,,-0.079552894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004059371,0.0034899076,0.0181131548,-0.377813067,0.0188591385,0.0074198821,0.0,-0.024581153,-0.778368794,-0.090964796,0.1923076923076923,0.06896551724137923,0.24,0.0,0.24,0.34782608695652173,0.40909090909090917,0.1923076923076923,0.24,0.03333333333333344,-0.08823529411764708,-0.03125,0.03333333333333344,0.03333333333333344,0.06896551724137923,-0.03125,-0.16216216216216217,0.40909090909090917,0.40909090909090917,0.29166666666666674,0.9375,1.2142857142857144,1.3846153846153846,0.8235294117647058,0.9375,0.7222222222222223,0.40909090909090917,1.2142857142857144,1.5833333333333335,1.5833333333333335,2.1,0.9375,0.55,0.4761904761904763,0.631578947368421,0.55,0.55,0.24,0.9375,0.55,2.4444444444444446,1.8181818181818183,1.8181818181818183,1.8181818181818183,1.8181818181818183,1.8181818181818183,0.9375,0.9375
59942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036988396,0.0183179142,0.0433225922,0.0685437111,0.0431805434,-0.006735683,8.0,0.0112722421,-0.246830723,-0.029396448,0.08152173913043481,0.13714285714285723,0.3537414965986394,0.4316546762589928,0.28387096774193554,0.39160839160839167,0.4740740740740741,0.3178807947019868,0.46323529411764697,0.44202898550724634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0091360145,0.0069313008,0.0157971437,0.1020124913,0.0284663052,0.0131748168,1.0,0.0141684016,-0.316696376,-0.027777778,0.08196721311475419,0.11864406779661008,0.19999999999999996,0.1578947368421053,-0.08333333333333337,0.0,0.10000000000000009,-0.08333333333333337,-0.13157894736842102,-0.08333333333333337,-0.15384615384615385,0.01538461538461533,-0.18518518518518523,-0.2325581395348837,-0.3465346534653465,-0.33999999999999997,-0.3529411764705882,-0.43103448275862066,-0.38888888888888884,-0.44999999999999996,-0.39449541284403666,-0.2978723404255319,-0.3125,-0.27472527472527475,-0.3465346534653465,-0.44067796610169496,-0.44999999999999996,-0.12,-0.19512195121951215,-0.2978723404255319,-0.2325581395348837,-0.13157894736842102,0.03125,0.11864406779661008,0.24528301886792447,-0.08333333333333337,0.26923076923076916,0.8333333333333333,0.7837837837837838,1.5384615384615383,2.6666666666666665,1.75,1.75,2.142857142857143,2.8823529411764706,2.6666666666666665,3.4000000000000004,3.125
47538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114779618,0.0310027893,0.062798129,0.0732446687,0.2803443753,-0.016882564,1.0,0.016331108,0.4917695473,0.061039092,0.15909090909090917,0.3600000000000001,0.3783783783783783,0.5692307692307692,0.41666666666666674,0.41666666666666674,0.5454545454545454,0.5454545454545454,0.6721311475409837,0.5,0.5,0.5,0.5692307692307692,0.6451612903225807,0.2592592592592593,0.4782608695652173,0.59375,1.4285714285714284,1.3720930232558142,1.4285714285714284,1.6842105263157894,1.3720930232558142,1.4285714285714284,1.4878048780487805,1.4285714285714284,1.1702127659574466,1.2173913043478262,1.5499999999999998,2.642857142857143,2.5172413793103448,2.4,2.5172413793103448,2.5172413793103448,2.0,1.9142857142857141,1.9142857142857141,2.1875,2.1875,2.2903225806451615,2.1875,2.923076923076923,2.642857142857143,2.4,2.642857142857143,2.1875,2.1875,1.8333333333333335,1.5499999999999998
48063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005446521,0.0161930188,0.1077178423,0.1868273458,0.0337787676,0.0296800377,1.0,0.0416856147,1.371541502,0.1583333351,0.04347826086956519,-0.11111111111111116,0.26315789473684204,0.33333333333333326,0.26315789473684204,0.33333333333333326,0.5,0.41176470588235303,0.41176470588235303,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.04347826086956519,0.04347826086956519,-0.07692307692307687,-0.1428571428571429,-0.3142857142857143,-0.22580645161290325,-0.25,-0.25,-0.25,-0.33333333333333337,-0.4666666666666667,-0.3846153846153846,-0.4285714285714286,-0.52,-0.3846153846153846,-0.33333333333333337,-0.07692307692307687,-0.07692307692307687,-0.19999999999999996,-0.07692307692307687,-0.19999999999999996,-0.2941176470588235,-0.3142857142857143,-0.33333333333333337,-0.25,-0.2941176470588235,0.19999999999999996,0.1428571428571428,0.5,0.04347826086956519,0.26315789473684204,0.04347826086956519,0.33333333333333326,-0.1428571428571429,-0.33333333333333337,-0.3846153846153846
54950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018309554,-0.012858476,-0.037346878,0.5645233776,0.0078677982,0.0004409254,0.0,-0.049756709,,-0.049308976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.01512196,0.038554522,0.0237099162,0.0414051983,0.0,3.0,0.0139176755,0.6625837008,0.0006575696,0.05333333333333323,0.11267605633802824,0.06756756756756754,0.03947368421052633,-0.012499999999999956,-0.10227272727272729,-0.03658536585365857,-0.024691358024691357,-0.13186813186813184,-0.12222222222222223,-0.09195402298850575,-0.048192771084337394,-0.10227272727272729,-0.048192771084337394,-0.07058823529411762,-0.08139534883720934,-0.14130434782608692,-0.1123595505617978,-0.10227272727272729,-0.08139534883720934,0.03947368421052633,0.05333333333333323,0.12857142857142856,0.16176470588235303,0.19696969696969702,0.21538461538461529,0.14492753623188404,0.17910447761194037,0.3389830508474576,0.38596491228070184,0.5192307692307692,0.49056603773584895,0.462962962962963,0.38596491228070184,0.4363636363636363,0.462962962962963,0.4363636363636363,0.4363636363636363,0.5800000000000001,0.5192307692307692,1.0256410256410255,0.9750000000000001,0.6458333333333333,0.8809523809523809,1.135135135135135,0.5800000000000001,0.6122448979591837,0.6122448979591837
54324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0065952891,0.0109647561,0.0032483187,0.0323337958,0.0,6.0,0.0091358965,0.3664596273,0.0084033618,0.016949152542372836,0.0714285714285714,0.25,0.25,0.30434782608695654,0.17647058823529416,0.33333333333333326,0.33333333333333326,0.30434782608695654,0.25,0.27659574468085113,0.27659574468085113,0.22448979591836737,0.36363636363636354,0.33333333333333326,0.30434782608695654,0.36363636363636354,0.46341463414634143,0.5789473684210527,0.5,0.5384615384615385,0.5789473684210527,0.5384615384615385,0.5789473684210527,0.5384615384615385,0.5789473684210527,0.5,0.6216216216216217,1.0,1.0,1.2222222222222223,1.0689655172413794,1.1428571428571428,1.1428571428571428,0.875,1.2222222222222223,1.2222222222222223,0.8181818181818181,1.0,0.8181818181818181,1.4,1.0,0.6216216216216217,1.1428571428571428,0.875,0.5,0.6666666666666667,0.17647058823529416
34331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0108968589,0.0198726217,0.0350440717,0.2043898833,0.0603051961,0.0054921179,1.0,0.0330366038,4.8333333333,0.0993634081,0.013698630136986356,0.02777777777777768,0.0,0.013698630136986356,-0.02631578947368418,-0.07499999999999996,-0.05128205128205132,-0.07499999999999996,-0.22916666666666663,-0.09756097560975607,-0.07499999999999996,-0.0864197530864198,-0.038961038961038974,-0.07499999999999996,-0.14942528735632188,-0.07499999999999996,0.29824561403508776,0.39622641509433953,0.34545454545454546,0.29824561403508776,0.29824561403508776,0.2333333333333334,0.34545454545454546,0.27586206896551735,0.27586206896551735,0.34545454545454546,0.15625,0.6086956521739131,1.1142857142857143,1.176470588235294,1.2424242424242422,1.3125,1.3125,1.2424242424242422,1.3125,1.3870967741935485,1.3870967741935485,1.3870967741935485,1.4666666666666668,1.5517241379310347,1.740740740740741,1.2424242424242422,0.8974358974358974,1.0555555555555554,1.176470588235294,0.574468085106383,0.9473684210526316,0.8974358974358974
45612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003442813,0.0010386014,0.0029277814,0.2275918367,0.0392560213,-0.013187067,0.0,-0.020027211,3.2469135802,-0.157146722,0.0714285714285714,0.13207547169811318,0.22448979591836737,0.30434782608695654,0.22448979591836737,0.39534883720930236,0.46341463414634143,0.46341463414634143,0.39534883720930236,0.36363636363636354,0.46341463414634143,0.46341463414634143,0.36363636363636354,0.36363636363636354,0.27659574468085113,0.27659574468085113,0.25,0.22448979591836737,0.22448979591836737,0.27659574468085113,0.30434782608695654,0.27659574468085113,0.27659574468085113,0.27659574468085113,0.25,0.19999999999999996,0.25,0.46341463414634143,0.6666666666666667,0.46341463414634143,0.46341463414634143,0.4285714285714286,0.5,0.36363636363636354,0.5789473684210527,0.6216216216216217,0.5384615384615385,0.39534883720930236,0.5,0.6216216216216217,1.2222222222222223,1.0689655172413794,0.7647058823529411,0.7142857142857142,0.5789473684210527,0.5384615384615385,0.5,0.5789473684210527
41822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007246536,0.0149047804,0.0243708693,-0.197105844,0.0110325048,-0.272256676,1.0,-0.008235041,2.1886625332,0.0265774974,0.04195804195804187,0.1287878787878789,0.2627118644067796,0.23140495867768585,0.2416666666666667,0.14615384615384608,0.3423423423423424,0.3545454545454545,0.4190476190476191,0.5520833333333333,0.4326923076923077,0.5851063829787233,0.5360824742268042,0.44660194174757284,0.4752475247524752,0.37962962962962954,0.4752475247524752,0.7529411764705882,0.7126436781609196,0.6021505376344085,0.7126436781609196,0.6195652173913044,0.37962962962962954,0.44660194174757284,0.2844827586206897,0.2416666666666667,0.4607843137254901,0.5520833333333333,0.8395061728395061,0.6931818181818181,0.7738095238095237,0.5204081632653061,0.4326923076923077,0.3303571428571428,0.5520833333333333,0.8625,0.9350649350649352,1.2238805970149254,1.5689655172413794,1.8113207547169812,3.1388888888888893,2.8205128205128207,2.1041666666666665,3.257142857142857,1.98,1.8653846153846154,2.3863636363636362,1.759259259259259
58499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0132135307,0.0318924061,0.0788425109,0.0500486558,0.1797369339,-0.025103022,8.0,0.0061529082,-0.627268269,-0.003979779,0.2264150943396226,0.31756756756756754,0.46616541353383467,0.4130434782608696,0.36363636363636354,0.5354330708661417,-0.04878048780487809,-0.08450704225352113,-0.025000000000000022,0.10795454545454541,0.1607142857142858,0.21875,0.23417721518987333,0.26623376623376616,0.19631901840490795,0.0893854748603351,0.054054054054053946,0.21875,0.2828947368421053,0.20370370370370372,0.10795454545454541,0.13372093023255816,0.09550561797752799,0.21875,0.20370370370370372,0.1470588235294117,0.031746031746031855,0.37323943661971826,1.0103092783505154,1.2674418604651163,1.3214285714285716,1.1195652173913042,,,,,,,,,,,,,,,,
52337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031065174,0.0138883006,0.0474391538,0.1714833036,0.0245886478,0.1519260194,3.0,0.0082361902,1.6985743381,0.0547345574,0.030487804878048808,0.14189189189189189,0.20714285714285707,0.3203125,0.26119402985074625,0.14189189189189189,0.17361111111111116,0.2158273381294964,0.3203125,0.26119402985074625,0.20714285714285707,0.5089285714285714,0.4444444444444444,0.4568965517241379,0.69,0.38524590163934436,0.625,1.0119047619047619,0.8369565217391304,0.5943396226415094,0.8369565217391304,1.0119047619047619,0.9651162790697674,0.8777777777777778,0.8777777777777778,0.5794392523364487,0.7789473684210526,1.223684210526316,1.8644067796610169,1.8166666666666669,1.8166666666666669,1.9649122807017543,1.6,1.380281690140845,1.380281690140845,1.1948051948051948,1.3150684931506849,1.5606060606060606,1.725806451612903,2.3137254901960786,3.6944444444444446,4.121212121212121,3.333333333333333,4.633333333333334,3.5675675675675675,3.2249999999999996,3.2249999999999996,3.6944444444444446
51377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0120739471,0.025110818,0.0511667703,0.1091376535,0.0176743953,0.0205227321,1.0,0.0092321347,-0.270053998,-0.079518807,0.11290322580645151,0.38926174496644306,0.5333333333333334,0.3708609271523178,0.31847133757961776,0.3529411764705883,0.3986486486486487,0.2321428571428572,0.15642458100558665,0.20348837209302317,0.2777777777777777,0.3986486486486487,0.40816326530612246,0.2621951219512195,0.5,0.36184210526315796,-0.0717488789237668,-0.09606986899563319,-0.09999999999999998,-0.27622377622377625,-0.2276119402985075,-0.2417582417582418,-0.4951219512195122,-0.39473684210526316,-0.4,-0.4609375,-0.47858942065491183,-0.4975728155339806,-0.36890243902439024,-0.3407643312101911,-0.39473684210526316,-0.3669724770642202,-0.29830508474576267,-0.29591836734693877,-0.4068767908309455,-0.319078947368421,-0.21590909090909094,-0.11158798283261806,0.3018867924528301,0.6559999999999999,1.723684210526316,1.6538461538461537,1.915492957746479,2.5084745762711864,1.0699999999999998,1.25,0.6428571428571428,0.3441558441558441
22066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029757576,0.0301171383,0.0438514481,0.0916070617,0.0496440185,0.0073014805,1.0,0.0064087638,-0.492600423,-0.015209346,0.05691056910569103,0.2149532710280373,0.2621359223300972,0.18181818181818188,0.14035087719298245,0.1206896551724137,0.30000000000000004,0.1607142857142858,0.14035087719298245,0.14035087719298245,0.09243697478991586,0.1607142857142858,0.14035087719298245,0.1504424778761062,0.10169491525423724,0.1504424778761062,0.08333333333333326,0.19266055045871555,0.25,0.2621359223300972,0.3265306122448979,0.28712871287128716,0.20370370370370372,0.30000000000000004,0.31313131313131315,0.2264150943396226,0.20370370370370372,0.35416666666666674,0.7105263157894737,0.5662650602409638,0.7333333333333334,0.8309859154929577,0.7105263157894737,0.5853658536585367,0.5476190476190477,0.8309859154929577,1.0,0.8571428571428572,0.8055555555555556,0.9696969696969697,1.5,1.280701754385965,1.280701754385965,1.3636363636363638,1.2033898305084745,0.9696969696969697,0.8309859154929577,0.7808219178082192
45145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0101405009,0.0407996365,0.0586085367,0.0455742711,0.0855447393,-0.081348941,6.0,0.0074943275,-0.044268543,0.0126582282,0.14432989690721643,0.39622641509433953,0.48,0.48993288590604034,0.40506329113924044,0.5310344827586206,0.6629213483146068,0.7689243027888446,0.8734177215189873,0.9304347826086956,0.8974358974358974,1.1142857142857143,1.0555555555555554,0.9646017699115044,0.9137931034482758,0.9473684210526316,0.8974358974358974,1.3125,1.324607329842932,1.1346153846153846,1.2311557788944723,1.1553398058252426,1.084507042253521,1.0943396226415096,0.9910313901345291,0.8577405857740585,0.776,0.9559471365638768,1.2769230769230768,1.0460829493087558,0.9473684210526316,1.1346153846153846,1.1346153846153846,1.0943396226415096,0.5971223021582734,1.0555555555555554,1.074766355140187,1.3125,1.8280254777070062,2.1267605633802815,1.8645161290322583,1.611764705882353,1.3617021276595747,2.3636363636363638,0.9137931034482758,0.9137931034482758,0.8893617021276596,0.6567164179104477
28425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002328391,0.0126616474,0.0291768961,,,0.0207796632,1.0,,0.3590449954,0.0076045627,0.0,-0.018181818181818188,-0.02877697841726623,-0.032258064516129004,-0.04929577464788737,-0.0625,0.03053435114503822,0.026615969581748944,0.022727272727272707,-0.01098901098901095,-0.014598540145985384,0.00746268656716409,0.015037593984962516,0.018867924528301883,-0.04593639575971731,-0.04929577464788737,-0.02877697841726623,0.011235955056179803,0.03846153846153855,0.07569721115537842,0.09756097560975618,0.19469026548672574,0.16883116883116878,0.19999999999999996,0.18421052631578938,0.2053571428571428,0.12970711297071125,0.2272727272727273,0.34328358208955234,0.25,0.30434782608695654,0.37755102040816335,0.29186602870813405,0.3106796116504855,0.267605633802817,0.3500000000000001,0.46739130434782616,0.34328358208955234,0.26168224299065423,0.2857142857142858,0.46739130434782616,0.3366336633663367,0.39896373056994827,0.4917127071823204,0.42105263157894735,0.34328358208955234,0.34328358208955234,0.32352941176470584
51318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004403203,0.0077296221,0.0189392097,-0.076641906,0.0162106605,0.0347197469,0.0,-0.005810338,-0.878603945,-0.008829538,0.004672897196261738,0.1436170212765957,0.18131868131868134,0.19444444444444442,0.4429530201342282,0.28742514970059885,0.5248226950354611,0.6666666666666667,0.5034965034965035,0.4429530201342282,0.4429530201342282,0.5034965034965035,0.360759493670886,0.6044776119402986,0.6412213740458015,0.3354037267080745,0.6287878787878789,1.107843137254902,1.0093457943925235,0.8376068376068375,0.9026548672566372,0.8859649122807018,0.7063492063492063,0.9196428571428572,0.7916666666666667,1.0476190476190474,1.107843137254902,1.2872340425531914,1.3626373626373627,1.4157303370786516,1.1717171717171717,1.3118279569892475,1.2164948453608249,1.15,1.15,1.0093457943925235,1.5903614457831323,2.028169014084507,1.8666666666666667,1.9054054054054053,2.0714285714285716,1.9861111111111112,2.359375,2.359375,2.257575757575758,1.8289473684210527,1.7564102564102564,1.6875
57649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061437363,0.0270262891,0.0482261326,0.0543212022,0.1247492838,0.0188660104,0.0,0.0017089654,,-0.022811447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012632062,0.0201232777,0.053008596,0.0587976306,0.0216955548,-0.090699367,1.0,-0.016859235,-0.904911181,-0.048350325,0.11956521739130443,0.1839080459770115,0.2875000000000001,0.609375,0.49275362318840576,0.5147058823529411,0.5147058823529411,0.41095890410958913,0.33766233766233755,0.30379746835443044,0.0957446808510638,0.17045454545454541,0.1839080459770115,0.13186813186813184,0.47142857142857153,0.47142857142857153,2.21875,2.3225806451612905,1.942857142857143,2.121212121212121,1.942857142857143,2.5517241379310347,2.9615384615384617,2.9615384615384617,2.814814814814815,2.3225806451612905,2.0294117647058822,2.21875,3.291666666666667,3.6818181818181817,3.904761904761905,2.9615384615384617,2.5517241379310347,2.121212121212121,1.1914893617021276,2.3225806451612905,2.3225806451612905,3.291666666666667,3.4782608695652177,2.814814814814815,6.357142857142857,4.421052631578948,3.4782608695652177,4.15,3.291666666666667,2.6785714285714284,2.433333333333333,2.3225806451612905
