firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85348.0,0.0048738881,0.0354275929,0.1545284781,0.0119304401,0.1072245832,0.0091558447,0.0,-0.000465694,0.8666627502,0.0282059624,-0.0844229675952245,-0.1142582153169256,-0.0949704973307109,-0.0274758454106278,0.0172114321806411,0.0916793763768852,0.1495360456816559,0.2025387343662497,0.3043126138894514,0.1848445834099688,0.2196137826580841,0.166183924692252,0.1644974692697036,0.2009694258016405,0.2537952510704553,0.2799523147228293,0.3776732249786143,0.3133537206931702,0.2863418530351438,0.2998385794995963,0.3986105080330004,0.5448441247002398,0.559806295399516,0.6501024590163935,0.5731379731379731,0.5186232909005186,0.6806678841638405,0.9104389086595492,0.8830751242326804,0.8421504146411212,0.826481428976467,0.9550834597875568,0.9081753554502372,0.8808759124087591,0.8166948674562888,0.9322135572885422,0.8602367889113485,0.9316341829085456,1.3442503639010188,1.4512937595129376,1.2508735150244583,1.0450793650793653,1.3912397921306607,1.2206135815236123,0.9754676479607484,0.805493273542601,0.7984366275823562,0.8358506697064689
85372.0,0.001087587,0.0146593876,0.0179932953,0.0098879846,0.4294380676,0.0041690588,0.0,-0.003564639,5.017143808,-0.260913908,-0.0877953609364839,-0.2483029653447659,-0.2785873478484485,-0.2412549585286694,-0.2247605011053796,-0.0852173913043479,-0.1314757481940145,0.0071804691239827,0.3337559429477019,0.1082433500131683,0.0323846908734053,-0.039269406392694,-0.0598748882931188,-0.0252490155200371,0.052,0.1803646563814867,0.3878627968337731,0.2813641900121801,0.620331151328456,0.7431648715824357,0.929390187987162,1.2944383860414392,1.0456976178901312,1.2490646712987703,0.7599330823923045,0.6691788972629908,0.6341747572815533,0.7577276524644945,1.328721638074156,0.9626865671641788,1.1568426447975395,1.7218628719275548,1.4493597206053548,1.4738389182833624,1.377401129943503,1.7095943335479715,1.7271548930654568,1.7757255936675462,2.130952380952381,2.5391084945332207,1.801597869507324,1.4958481613285883,1.9242529534398884,1.7738958470665789,1.0657830142366225,0.7815410668924638,0.7755274261603375,0.6718315454906634
91908.0,-0.000409772,-0.000455027,-0.005580915,-0.013915989,0.0361933818,-0.004395141,0.0,-0.033464639,-0.234919757,0.0050339336,-0.1119691119691119,-0.0212765957446809,-0.0436590436590436,-0.1401869158878504,-0.1651542649727768,-0.1320754716981133,-0.2,-0.2281879194630872,-0.1015625000000001,-0.1929824561403509,-0.1544117647058824,-0.08,-0.2294807370184255,-0.2923076923076924,-0.2255892255892256,-0.2879256965944273,-0.3185185185185185,-0.2027729636048526,-0.3825503355704699,-0.4424242424242425,-0.4213836477987421,-0.3185185185185185,-0.4477791116446579,-0.4651162790697675,-0.4569067296340025,-0.479520253451007,-0.4805194805194805,-0.4888888888888889,-0.4888888888888889,-0.4536817102137768,-0.5282051282051282,-0.499455930359086,-0.5037756202804746,-0.5652173913043479,-0.54,-0.5157894736842106,-0.5619047619047619,-0.5503421309872923,-0.434889434889435,-0.4900221729490022,-0.5818181818181818,-0.54,-0.5929203539823009,-0.6244897959183674,-0.6488549618320612,-0.6654545454545455,-0.6461538461538462,-0.6461538461538462
85397.0,0.0,-0.083753411,-0.185553279,-0.091185587,0.1097159325,-0.002902297,1.0,-0.068789766,4.9271859204,-0.156806778,-0.0735930735930735,-0.1353535353535353,-0.1769230769230768,-0.1656920077972709,-0.0446428571428572,0.0567901234567902,0.1598601663911547,-0.0160919540229883,0.1505376344086022,0.0464547677261615,-0.1439999999999999,-0.1673151750972761,-0.3217115689381933,-0.3760932944606414,-0.5685483870967742,-0.6076993583868011,-0.6581469648562299,-0.6162123385939742,-0.5461293743372215,-0.6037037037037036,-0.5332097284327626,-0.5191011235955056,-0.2329749103942652,-0.1439828796575931,-0.0735930735930735,0.0439024390243905,0.4809688581314879,1.0479448777453468,1.194871794871795,1.532544378698225,1.6485148514851486,1.642138403605161,2.658432344644842,4.558441558441559,7.73469387755102,8.727272727272728,7.230769230769232,7.073948311639313,6.925925925925926,5.202898550724639,5.114285714285715,9.7,4.03529411764706,2.0571428571428574,2.627118644067797,1.8533333333333333,1.6749999999999998,1.038095238095238
89270.0,0.0006840949,0.0017315902,0.0230374669,0.0181288899,0.0213235001,-0.022104815,2.0,-0.00042508,-0.878416093,0.0164027658,0.0632768361581921,0.1215733015494635,0.1602959309494451,0.1987261146496817,0.289041095890411,0.3481375358166187,0.4432515337423315,0.3442857142857143,0.4257575757575758,0.3817914831130691,0.2381578947368421,0.2033248081841432,0.2316753926701571,0.1202380952380952,0.1070588235294118,0.0397790055248619,0.1005847953216374,0.0992990654205607,0.2189119170984457,0.2157622739018088,0.2664872139973082,0.4150375939849624,0.191139240506329,0.191139240506329,0.1269461077844311,0.1070588235294118,0.191139240506329,0.2981100841495379,0.6224137931034484,0.5056,0.5300813008130081,0.3442857142857143,0.2513297872340425,0.17625,0.1617283950617285,0.1070588235294118,0.3899351560538249,0.5426229508196723,0.5056,0.6924460431654678,0.34620886981402,-0.0683168316831682,0.1762352970587868,0.0250544662309368,0.0467185761957731,-0.197098976109215,-0.1441564347430649,-0.189491817398794
89292.0,0.0002040579,0.0016685384,0.0116816616,-0.005968894,0.0246521152,0.0229907948,0.0,0.0032051282,0.8871150946,0.062887161,0.0331125827814569,-0.0023980815347721,0.0513900589721989,0.0730868443680137,0.01628664495114,0.0966608084358522,0.0179445350734095,0.0408673894912428,0.2542713567839196,0.0612244897959184,0.0032154340836012,0.0305532617671346,0.0196078431372548,-0.1085714285714285,-0.1180212014134275,-0.1527494908350305,-0.1410874053682036,-0.1416781292984869,-0.047328244274809,-0.0234741784037557,-0.0188679245283018,0.2063798936684389,-0.0803242446573323,-0.0227094753328112,-0.0930232558139534,-0.1629778672032192,-0.0665669409124906,0.0549450549450549,0.193116634799235,0.2530120481927711,0.2368681863230921,0.1762488218661642,-0.1538983050847457,-0.1072961373390557,-0.1533242876526458,-0.0362934362934361,0.0129870129870131,-0.0303030303030301,0.0478589420654911,0.0008019246190857,-0.0429447852760734,-0.2615384615384615,-0.2431776834445117,-0.2658823529411764,-0.3962264150943396,-0.2567004169148301,-0.261101243339254,-0.1452054794520547
85395.0,-1.0731e-05,0.0046571232,0.0054860088,-0.007198076,0.4399592211,-0.011460625,0.0,0.0026720107,-0.777572875,-0.053286096,0.054225352112676,0.2092084006462036,0.2495826377295493,0.2454242928452579,0.2994791666666667,0.2860824742268042,0.1995192307692308,0.2250409165302782,0.2475,0.139269406392694,0.0197547683923706,0.1658878504672898,0.1604651162790697,0.1007352941176471,0.1205089820359281,0.3017391304347827,0.3584392014519058,0.4477756286266925,0.4257142857142857,0.4734251968503937,0.5182555780933065,0.5561330561330564,0.5593750000000002,0.5090725806451615,0.5529045643153527,0.5030120481927711,0.4792490118577077,0.4705304518664048,0.4619140625,0.5529045643153527,0.5275510204081633,0.5275510204081633,0.5121212121212122,0.5593750000000002,0.406954887218045,0.229064039408867,0.2838765008576329,0.5244399185336048,0.9192307692307692,1.096638655462185,1.06767955801105,0.7695035460992907,0.8997461928934012,0.8036144578313251,0.8256097560975613,0.6896162528216707,0.8435960591133007,0.7447552447552448
85346.0,0.0,-0.006647755,-0.00861074,0.0044368926,0.0897860559,-1.442939568,3.0,0.0073691968,3.1561818844,0.0665732813,0.0821371610845296,-0.0654269972451789,-0.1454659949622166,-0.0286327845382963,-0.0209235209235209,0.1317764804003336,0.083000798084597,-0.0589459084604715,-0.0375886524822695,-0.2440111420612812,-0.33740234375,-0.4032541776605101,-0.4190924657534246,-0.4094865100087032,-0.4537037037037037,-0.4458962841976316,-0.4449897750511247,-0.4784780937740199,-0.4754541940471588,-0.4786784479446792,-0.492899850523169,-0.4873441632036267,-0.5268479776847977,-0.5169099323602706,-0.5221830985915492,-0.5656209987195903,-0.5517013544763792,-0.5330350997935306,-0.5426356589147288,-0.5476666666666666,-0.5755395683453237,-0.5204946996466431,-0.5412440838404327,-0.5441719852200202,-0.5575480925986306,-0.5735386549340038,-0.5954084675014908,-0.5820757622420696,-0.5368600682593856,-0.4684684684684684,-0.5265177948360084,-0.597925925925926,-0.535750940814232,-0.542327150084317,-0.5767311291328758,-0.6142694712905059,-0.6600701402805611,-0.6504379185986604
85453.0,0.000884864,0.0020905401,0.024227916,-0.002626711,0.0725613631,0.0855778157,4.0,0.0220125786,-0.753778362,5.2386895e-09,0.088,0.0608424336973478,0.2903225806451612,0.3465346534653466,0.6385542168674696,0.7481169181727036,0.7258883248730965,0.784776902887139,0.7894736842105263,0.76056338028169,0.6425120772946862,0.6464891041162228,0.5632183908045978,0.5850815850815849,0.5454545454545452,0.5813953488372092,0.6707616707616706,0.574074074074074,0.8279569892473118,0.685254027261462,0.691542288557214,0.7435897435897436,0.7894736842105263,0.5813953488372092,0.5489749430523918,0.7894736842105263,0.9428571428571428,0.721518987341772,1.1518987341772151,1.1910039953602265,1.2895622895622894,1.3859649122807016,1.2666666666666666,1.3448275862068964,1.3611111111111112,0.7894736842105263,0.8378378378378377,0.9101123595505618,1.4999999999999996,1.5660377358490565,2.2380952380952377,1.0298507462686568,0.8070688280627158,0.9101123595505618,0.4945054945054945,0.2952380952380953,0.2592592592592591,0.1826086956521739
88367.0,0.0003891323,0.0024158915,0.0173535309,-0.006247706,0.0151349074,0.0015886034,2.0,0.0022547914,0.0094696302,0.0161130442,-0.0144444444444444,-0.002249718785152,-0.0583864118895967,0.0559523809523807,0.0011286681715574,0.0022598870056496,-0.0633579725448787,0.0230680507497116,0.2510578279266571,0.0764563106796114,-0.0985772357723577,-0.0306010928961749,-0.0431499460625675,-0.0712041884816755,-0.1295387634936212,-0.1191658391261173,-0.1261083743842366,-0.1182902584493043,0.0266203703703702,0.0673886883273162,-0.019889502762431,0.0883435582822085,-0.0295404814004377,-0.0633579725448787,-0.200180342651037,-0.2346850733390855,-0.1552380952380952,-0.1217821782178217,-0.1261083743842366,-0.2246503496503497,-0.1396702230843842,-0.1862385321100919,-0.1576448243114909,-0.0721757322175733,-0.1655691439322673,-0.2687551525144271,-0.2693574958813839,-0.2273519163763067,-0.2379725085910654,-0.2108540925266905,-0.2971473851030111,-0.4074816299265198,-0.3709219858156029,-0.3775438596491228,-0.3941256830601094,-0.2794476035743298,-0.2150442477876107,-0.1929026387625114
90875.0,-0.016547154,-0.012655316,-0.022771195,0.0268803434,0.040928221,0.0466925774,0.0,0.0143369176,2.2135696313,0.1689067343,-0.0390355912743973,-0.0488636363636365,-0.0741150442477875,-0.1519756838905774,-0.210377358490566,0.0912646675358539,0.2681818181818181,0.0827943078913322,0.2876923076923074,0.2857142857142856,0.0608365019011405,-0.0357142857142858,0.0096501809408926,-0.0011933174224345,-0.0267441860465116,-0.1794117647058823,-0.2759515570934256,-0.3172920065252855,-0.3111111111111112,-0.3211678832116789,-0.2759515570934256,-0.2709059233449478,-0.4247422680412371,-0.3758389261744966,-0.4155027932960894,-0.490566037735849,-0.5448613376835236,-0.5257790368271955,-0.5318791946308725,-0.5685567010309278,-0.5519271948608138,-0.5214408233276158,-0.6006679389312978,-0.5615505500261917,-0.5035587188612101,-0.3841059602649007,-0.3150572831423897,-0.4927272727272728,-0.4497041420118344,-0.4215618521078094,-0.3767684288905436,-0.3890510948905109,-0.1794117647058823,-0.4021428571428572,-0.6251679355127631,-0.6879194630872483,-0.6450381679389313,-0.6555555555555557
85418.0,-0.000155726,0.0027411573,0.0286687711,-0.007526672,0.016838772,0.0124857692,0.0,-0.002358357,-0.226282607,-0.070840813,0.1358560794044663,0.1260762607626073,0.0418207681365576,0.0359264497878357,0.0632984901277584,0.1233128834355827,0.2354925775978407,0.2338274932614554,0.3448402497245684,0.3022759601706968,0.1454488583046604,0.1161231331911001,0.1171446003660767,0.0599131693198262,0.0695093457943925,0.0885850178359095,0.0698217937481742,0.0107645597571073,0.0200557103064067,0.0695093457943925,0.0568542568542567,0.2010495244342407,0.17184,0.3330906443392791,0.1662420382165605,0.0249090400223901,0.1404546870133913,0.2137885316539607,0.2618883528600964,0.1198776758409785,0.1943900848010435,0.1916693784575331,0.1083535108958837,0.1319938176197834,0.0908549299970211,0.0761093153100205,0.1209060299969388,0.262758620689655,0.6026258205689277,0.6414164051994622,0.5716738197424891,0.3573017049666418,0.2995031937544357,0.2519658119658119,0.0477825464949925,0.1305958629206545,0.1866493843162668,0.5730240549828176
85502.0,-0.023699101,-0.225857733,-0.387626559,-0.031666109,0.0609616513,-0.241555154,0.0,0.427167877,1.1307439213,-0.143307962,-0.2626771653543307,-0.5454368932038836,-0.5519617224880382,-0.5781981981981983,-0.589298245614035,-0.5800896860986546,-0.517319587628866,-0.6048945147679325,-0.5294472361809045,-0.4992513368983957,-0.5583018867924529,-0.5963793103448276,-0.619349593495935,-0.729364161849711,-0.6412260536398467,-0.6439543726235741,-0.6327843137254902,-0.6284126984126984,-0.6032203389830508,-0.5781981981981983,-0.4797777777777777,-0.3798675496688741,-0.41475,-0.4147865758390101,-0.4491764705882353,-0.3958709677419355,-0.507157894736842,-0.4324848484848484,-0.543219512195122,-0.6048945147679325,-0.6453030303030303,-0.6284126984126984,-0.6398461538461538,-0.5498076923076923,-0.5998290598290599,-0.6098333333333333,-0.6284126984126984,-0.6048945147679325,-0.6327843137254902,-0.6655714285714285,-0.62544,-0.5838222222222222,-0.3114705882352941,-0.5294472361809045,-0.6048945147679325,-0.6284126984126984,-0.699871794871795,-0.6878666666666666
85516.0,0.0124717158,0.0635065652,0.101478115,0.1118490818,0.3128001497,-0.027421911,1.0,0.0398230088,1.8060573739,0.0465217903,0.0891566265060239,0.0597889800703399,-0.0065934065934066,0.0414746543778801,0.0414746543778801,0.156010230179028,0.0610328638497652,-0.0868686868686869,0.0044444444444442,-0.4029062087186262,-0.3730929264909848,-0.4419753086419753,-0.4612634088200239,-0.4521212121212121,-0.4834285714285714,-0.4507897934386392,-0.577570093457944,-0.5568627450980392,-0.5216931216931218,-0.5662188099808062,-0.5027502750275028,-0.5551181102362206,-0.6363636363636365,-0.3303703703703704,-0.4212548015364917,-0.4249363867684479,0.0813397129186601,0.1957671957671958,0.4258675078864351,0.0390804597701148,0.2282608695652173,0.6436363636363636,1.3179487179487177,2.476923076923077,2.138888888888889,2.0335570469798654,2.205673758865248,2.735537190082644,4.136363636363636,4.947368421052631,3.431372549019607,2.7983193277310923,2.616,3.072072072072072,2.117241379310345,1.0088888888888885,1.1023255813953488,1.3915343915343916
85482.0,-0.001854474,0.0381125578,0.0674576677,0.006508855,0.1057635851,-0.013953195,4.0,0.0042024833,-0.086955113,-0.002673439,0.2182918315103561,0.0829540752999586,0.2191429902189101,0.3551643800155319,0.3296926593853189,0.3488791548569956,0.5566458519179303,0.567365269461078,0.5796620398310199,0.5501924785312406,0.4370024704913533,0.4330687106487818,0.4713322091062395,0.4700926705981467,0.5424278137890397,0.6004280036686029,0.739202657807309,0.5284671532846716,0.8491699046273402,0.8610024884464986,1.00728527607362,1.0815109343936382,1.105792437650845,1.1712982165076733,1.18125,1.022016222479722,1.0675355450236967,1.6214321482223335,1.603182496270512,1.528985507246377,1.4462616822429908,1.269180754226268,1.1694985495234151,1.136734693877551,1.0322204968944098,1.1454918032786887,0.9519015659955256,1.0765569218564064,1.1074879227053145,1.544968400583374,1.3112582781456954,0.8076657458563536,0.8729874776386406,0.8285015717778554,0.7074363992172212,0.6359375,0.5479006505026611,0.977710615791462
85440.0,-0.004995034,-0.005142376,-0.022015964,0.2295133143,0.0611440704,-0.101814066,0.0,-0.030837004,0.1878337033,0.0755076912,-0.0340425531914894,-0.2099767981438515,-0.3114256825075835,-0.2957600827300931,-0.2732123799359658,-0.1921708185053381,-0.1715328467153285,-0.1346886912325287,0.3045977011494252,-0.1455457967377667,-0.4543269230769231,-0.5379918588873813,-0.5554830287206267,-0.5549019607843138,-0.5341997264021887,-0.5484084880636605,-0.5383050847457627,-0.5687143761874605,-0.4761538461538461,-0.380909090909091,-0.352045670789724,-0.2108922363847046,-0.3641456582633053,-0.1027667984189724,-0.2964876033057851,-0.3688600556070435,-0.3114256825075835,-0.183453237410072,-0.0243553008595989,-0.244173140954495,-0.0257510729613734,-0.073469387755102,-0.0381355932203389,0.2800751879699246,0.5337837837837835,0.4187499999999999,1.108359133126935,1.948051948051948,2.227488151658768,2.7417582417582413,2.474489795918368,0.493421052631579,0.4772234273318869,0.1968365553602811,-0.3946666666666667,-0.4637795275590551,-0.4829157175398634,-0.6008206330597889
85925.0,-3.7357e-05,0.0267266265,0.0496711388,0.0056109056,0.1608953415,-0.072156065,1.0,0.0020075271,5.5086173806,-0.099461363,0.0721493440968719,0.0056791292001894,-0.1056397306397306,-0.1298116298116298,-0.0976645435244161,-0.0375905797101449,0.0330578512396693,0.0656970912738215,0.0525012382367509,-0.0756850804697694,-0.2241694048922964,-0.2269916333212076,-0.2334054834054834,-0.3204349216501438,-0.2451154529307282,-0.1666666666666666,-0.1476133172884075,-0.0780911062906725,0.0614385614385615,0.0033050047214353,0.0231102551757342,0.1656609983543608,0.1418592154755509,0.1663007683863886,0.0426889106967616,-0.0918803418803417,-0.0130051091500232,0.0133524082021936,0.0109419600380589,-0.0526081141328578,-0.1078925272879932,-0.0305656934306569,-0.1340668296658516,-0.1520351157222664,-0.1145833333333333,-0.0938166311300638,-0.0720524017467247,-0.0513392857142857,0.1430876815492199,0.4119601328903655,0.1574074074074074,-0.007936507936508,0.1381896089983929,0.1443187937533656,-0.0903253424657534,-0.1969009826152683,-0.1861355802374569,-0.2167342425359381
85488.0,-0.000601796,0.0220453043,0.0380101242,0.0412692652,0.1219529108,0.0285543265,3.0,0.0017366593,2.2026752961,0.0980013895,-0.0075211532434973,-0.0526473227639844,0.0332789559543231,0.0735593220338983,0.1788572492090081,0.2984829848298482,0.3248274419577495,0.4297968397291198,0.889618138424821,0.6291152263374484,0.5340276095907,0.4730232558139535,0.5842921460730368,0.6499088304245899,0.6877164934718891,0.6836788942052101,0.6672808633851013,0.7420242024202421,0.8164611413822773,0.7594444444444446,0.7439427312775331,1.1413116970926305,1.2792371356603098,1.280878646020886,1.4166348721861883,1.4324116743471582,1.2556980056980058,1.0538261997405969,1.39289761994711,1.3218475073313782,2.100342633382281,2.22669383596536,2.463094587206124,2.7545939537640782,2.198989898989899,2.0378896882494004,2.4423913043478267,2.378133333333333,3.150720838794234,3.008860759493671,3.3294600136705403,3.573285198555957,3.563400576368876,4.507826086956522,1.6941726924712888,1.7289961223610515,2.006169909824395,1.9570494864612509
85459.0,0.0007384457,0.0536863633,0.0918041876,0.0261332662,0.1074228158,-0.001560381,1.0,-0.000170853,1.6004114501,-0.083970459,0.0046343975283213,-0.0202544358888516,-0.1062757672927163,-0.1154601783285477,-0.149767576990122,-0.1612209802235598,-0.1456721646474967,-0.1569926544721303,-0.145173068497152,-0.1697872340425531,-0.1905683861153367,-0.2576103500761035,-0.2703814510097232,-0.2700174607133949,-0.2104411169566976,-0.1914629092416079,-0.240757556103256,-0.2701084923307145,-0.2059422059422059,-0.1695516458569806,-0.1629004576659038,-0.0993999076781042,-0.1023006134969325,0.0515630614444844,0.0072276716572019,-0.0296750663129973,0.0479856759176364,0.0975060941308831,0.0335511213137913,-0.0034054146092286,0.0498654708520178,0.0620577027762656,0.0135064935064934,0.0403483825097761,0.0733541169998166,0.1223394055608821,0.1517119244391971,0.1010158013544018,0.2832712124534093,0.4144514258095697,0.2729447585906916,0.0636016718153733,0.1458496476115898,0.1303592120509848,0.1485478806907378,0.1232009211283822,0.2143153526970953,0.0672866520787744
88635.0,0.0002594641,0.0014702326,0.0163976975,0.0287153568,0.0646601305,0.0013203728,2.0,0.0041176471,-0.648934041,-0.057287922,0.0625,0.0321797207043108,0.0821133036282621,0.0786802030456852,0.1221122112211221,0.1929824561403508,0.1659807956104253,0.1525423728813559,0.1333333333333333,0.1089367253750814,0.1830201809324982,0.1378848728246318,0.0904425914047466,0.119157340355497,-0.0422535211267606,0.0290556900726393,0.1533242876526459,0.1921458625525947,0.2142857142857142,0.2129860863360684,0.2073863636363635,0.2142857142857142,0.163586584531143,0.2221423436376708,0.1409395973154361,-0.0274599542334096,0.1288180610889773,0.2830188679245282,0.3076923076923077,0.4049586776859504,0.4143094841930117,0.3526846812438333,0.3026819923371646,0.2781954887218045,0.5454545454545454,0.2354651162790697,0.1147540983606556,0.2142857142857142,0.4821272885789014,0.4718614718614717,0.545468595169047,0.1651816312542837,0.2039660056657224,0.0526315789473685,-0.0280160091480845,-0.0529247910863509,-0.0805840995132503,-0.1150442477876106
85517.0,0.0131949559,0.0857451628,-1.451902506,0.012086517,0.5658954133,0.0015682758,1.0,0.0007513148,0.0664805769,0.0632914263,0.0972794723825225,0.0614035087719297,0.0693626138189607,0.062816076656907,0.0987892129884424,0.0494086727989488,0.1125661744218444,0.1156747694886839,0.3435397039030956,0.2847490347490349,0.3096097081010167,0.1969424460431654,0.1203703703703702,0.0682182985553772,0.0277992277992278,0.0339202485758673,0.0527287107830214,0.0433760125424613,0.0719463087248322,0.0499605574546411,0.0951727921009324,0.2144160583941605,0.2096334444107845,0.3217477656405163,0.1987391173821673,0.0996970531534011,0.147084171215168,0.2085351089588378,0.2580340264650285,0.2612128869235628,0.2736842105263157,0.3390342052313884,0.2855763039278816,0.3535593220338984,0.4337522441651704,0.5005636978579482,0.4631733235617443,0.3341129301703975,0.5464756003098372,0.612681744749596,0.5170972644376899,0.3283433133732536,0.5902031063321387,0.459963436928702,0.4734317343173431,0.4794368284549835,0.6068410462776659,0.5067924528301886
85432.0,0.0011330997,0.0025785894,0.0094259321,-0.00375614,0.0317069851,0.0212095353,1.0,-0.002838893,-0.01413952,-0.048597277,0.1372074253430184,-0.0543624161073825,-0.0687376074025116,0.0107604017216642,0.0107604017216642,0.0217548948513415,0.1408906882591094,0.0151296829971181,0.0914020139426801,0.0165945165945167,-0.0414965986394557,-0.0880258899676375,-0.0838751625487647,-0.168240850059032,-0.1264724116553006,-0.1171679197994988,-0.043448744059742,-0.0575250836120401,0.0071479628305932,0.1596707818930041,0.1615828524319866,0.3046296296296296,0.3010156971375808,0.264811490125673,0.1880269814502531,0.2094420600858368,0.2480070859167404,0.4061876247504989,0.5725446428571428,0.3679611650485435,0.7416563658838071,0.7330873308733086,0.3070500927643784,0.1751459549624687,0.1464605370219691,0.0641993957703928,0.5655555555555556,1.0420289855072462,1.6584905660377358,1.4850088183421517,1.2154088050314464,1.2436305732484074,0.9354395604395604,0.8563899868247695,0.3419047619047619,0.2157031924072476,0.279745685740236,0.2001703577512776
87139.0,-0.002447356,0.0062896406,0.0089824879,-0.042394143,0.2099525325,0.0028249181,1.0,-0.00141844,0.9182259618,0.0493587255,0.0673732021196062,-0.004940014114326,-0.0408163265306121,-0.0335846470185058,0.0085836909871244,0.1710963455149501,0.0888030888030888,-0.0581162324649299,0.3055555555555553,0.0633484162895927,-0.0606262491672218,-0.1561938958707361,-0.2184035476718403,-0.3276108726752503,-0.2252747252747252,-0.1993185689948893,-0.2078651685393259,-0.096732863549007,0.0035587188612098,0.251109139307897,0.5,0.8240620957309184,0.552863436123348,0.6765755053507727,0.4099999999999999,0.2566844919786095,0.323943661971831,0.3662790697674418,0.5701559020044542,0.4114114114114113,0.7407407407407407,0.8850267379679142,0.378299120234604,0.401590457256461,0.5968289920724801,1.0171673819742488,0.9971671388101984,1.2889610389610389,2.780160857908847,3.0285714285714285,2.098901098901099,1.883435582822086,2.533834586466165,1.482394366197183,0.5860517435320582,0.124401913875598,0.1604938271604938,0.2020460358056266
85424.0,0.0032135076,0.0264750351,0.0308950152,0.0149441416,0.2157881555,-0.012369793,6.0,0.0006098491,1.2570982089,0.0014902526,0.0825218682950981,-0.026710194390859,0.0087665333743465,-0.0628661237319615,-0.0057601940275882,-0.0034943786083255,-0.0778855616476872,0.0075268817204301,0.2166573919495455,0.0137557959814529,-0.0697773365480074,-0.0330237358101134,-0.1157994068482071,-0.1432863113897596,-0.1700620017714791,-0.1448500651890482,-0.1495072614107884,-0.1560730828615542,-0.153021694214876,-0.0507959479015918,0.056029624859121,0.2405901267259316,0.2545906656465189,0.4900045433893685,0.3465407513857523,0.1322285517003281,0.0780736357659435,0.1986476608187135,0.2495713469232234,0.1612960339943343,0.2144047398629884,0.3498662276188515,0.3213134568896052,0.5375058602906706,0.5509576732087966,0.7215223097112862,0.5873668925459827,0.9077952297847584,1.136482084690554,2.120361560418649,1.6771428571428575,2.197952218430034,2.3328252032520327,1.6554655870445347,0.5116386264116157,0.1923286675149973,0.2114887329146657,0.0411111111111111
85445.0,0.0034523247,-0.070983511,-0.253158489,-0.059857698,0.1321821025,-0.000836835,1.0,0.0080645161,0.1954441913,0.0284218201,0.0490693739424703,0.1654135338345863,-0.1979301423027166,-0.1711229946524064,-0.2654028436018957,-0.0962099125364431,-0.1553133514986375,-0.231722428748451,-0.0490797546012269,-0.1587516960651288,-0.4248608534322819,-0.4384057971014492,-0.4867549668874172,-0.4599303135888501,-0.4253938832252084,-0.4479073909171861,-0.454225352112676,-0.5102685624012638,-0.4518125552608311,-0.4678111587982833,-0.4942903752039151,-0.4100856327307326,-0.4095238095238095,-0.3951219512195122,-0.4384057971014492,-0.4594594594594594,-0.5627644569816643,-0.5646067415730337,-0.5327807083647325,-0.5178849144634525,-0.4955248169243287,-0.4967532467532467,-0.5602836879432624,-0.5639943741209564,-0.5454545454545454,-0.5193798449612403,-0.4599303135888501,-0.4867549668874172,-0.4038461538461538,-0.3855302279484638,-0.500805152979066,-0.5331325301204819,-0.5331325301204819,-0.5219737856592136,-0.6843177189409368,-0.6913887506222001,-0.6705632306057385,-0.7058823529411764
87114.0,0.0012068609,0.0028474682,0.023886189,-0.020727254,0.0595317074,-0.005501462,1.0,0.0048780488,-0.523717716,0.0054705447,0.2663006177076183,0.2349397590361446,0.2965565706254391,0.3717472118959108,0.6170026292725679,0.8923076923076922,0.9606801275239104,1.0707070707070705,1.3684210526315788,1.2095808383233533,0.8845760980592443,1.22289156626506,1.0386740331491708,1.0297029702970295,0.8942505133470224,1.2069377990430623,1.0499999999999998,1.25,1.7132352941176472,3.4350961538461533,3.1,2.7652292810350807,2.423005565862709,2.435754189944134,2.100840336134453,2.090452261306533,3.6473551637279593,3.880952380952381,3.7247119078105,4.99025974025974,4.590909090909091,4.168067226890757,3.3928571428571423,3.1,3.7797927461139897,4.590909090909091,3.8425196850393695,3.7551546391752577,2.435754189944134,3.6240601503759393,2.9088983050847457,3.2906976744186043,1.6777939042089989,0.9040247678018576,1.309136420525657,1.1280276816608996,1.0871040723981902,1.5696378830083564
