firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72710,0.2214084425,0.0497331339,9.4398796809,0.0,0.0519007715,0.4273851391,0.330285073,0.234923009,0.9650030033,-0.003240424,0.2328712622,0.0030684674,0.0152788117,0.0489732707,0.0030684674,18,0.0192971715,0.36,0.2542218543,-0.085258434,0.0411380346,0.185897322,0.2661587528,0.1017331429,0.2365121328,0.6825962938,0,4.1875563571,-0.022037293,3.0523163823,0.0194231352,5.5538856305,5.9756208788,1.2543771628,0.0,0.0,1,1.0,0,0.0,1.1943020869,6.0,-0.064616879,0.1051670192,0.2283751785,-0.385070556,-0.359667997,0.3815726013,0.1056603783,502.49915317,0.0681043109,12.876736619,0.0090674954,0.0579136092,0.073186214,0.0254937659,0.1206692217,-0.02058487,1.0,0.0015533981,4.1838754456,-0.040172748,6.0,14.268288549,-0.002372414,4.5785921577,0,-0.155237954,0.0395480208,0.033316082,0.043538742,0.6968037033,21.027034123,2.6791783e-09,3.4428749e-09,1.0774518024,1.1609023864,0.0917568539,0.0630421288,-0.25090909090909086,-0.2797202797202797,-0.33974358974358976,-0.22361809045226133,-0.3719512195121951,-0.3297180043383948,-0.3102678571428571,-0.16935483870967738,-0.311804008908686,-0.27464788732394363,-0.31333333333333335,-0.1889763779527559,-0.29772727272727273,-0.2695035460992907,-0.17819148936170215,-0.1271186440677966,-0.23134328358208955,-0.22750000000000004,-0.17819148936170215,-0.23514851485148514,-0.396484375,-0.3719512195121951,-0.40116279069767447,-0.27122641509433965,-0.29772727272727273,-0.3282608695652174,-0.22750000000000004,-0.5846774193548387,-0.5955497382198953,-0.5289634146341464,-0.5048076923076923,-0.5585714285714285,-0.45598591549295775,-0.4361313868613139,-0.4361313868613139,-0.3893280632411067,-0.28801843317972353,-0.4672413793103448,-0.35624999999999996,-0.29772727272727273,-0.382,-0.37951807228915657,-0.3193832599118943,-0.36157024793388426,-0.3223684210526315,-0.33405172413793105,-0.37575757575757573,-0.2847222222222222
27764,0.428507898,0.0350205607,4.3244530115,0.0170499494,0.1804001502,0.9130982672,0.1022066808,-0.05602613,0.5417862926,-0.047335253,-0.008890532,0.0097564695,0.1746713852,0.0289034708,0.0097564695,23,0.0441681445,-0.171428571,0.1504159073,-0.002082644,0.0627700819,0.1775069952,-0.031856568,0.0732879532,-0.074555299,0.5564807919,0,2.8478529794,-0.090898564,1.4354321298,-0.233551354,10.096476116,9.9738531755,0.2893335548,0.0,0.0,0,,0,0.0,0.7540455178,5.0,0.2965433073,0.4061123532,-0.159494471,-0.513168459,-0.210696793,-0.17581651,-0.135814535,276.38954834,0.117190357,13.250688428,0.0078189017,0.0390095736,0.0508546821,0.0586184942,0.0647352443,-0.024363614,3.0,0.0022857143,3.4600287162,-0.013697613,3.0,13.147358383,0.9024909233,1.3275374185,0,-0.165507227,0.0787878782,0.0316032397,0.040162593,0.7430218923,4.8736989765,8.7473037e-09,1.2300857e-08,0.7758424267,0.6019314711,-0.341419994,0.0525959271,-0.27835051546391754,-0.41908713692946054,-0.34272300469483563,-0.30348258706467657,-0.3548387096774194,-0.2857142857142857,-0.23076923076923073,-0.27083333333333337,-0.2670157068062827,-0.25531914893617025,-0.3548387096774194,-0.26315789473684215,-0.3548387096774194,-0.3203883495145631,-0.42622950819672134,-0.36363636363636365,-0.4117647058823529,-0.27083333333333337,-0.27835051546391754,-0.125,-0.125,0.06060606060606055,-0.014084507042253502,0.02941176470588225,0.22807017543859653,0.06060606060606055,-0.02777777777777779,-0.07894736842105265,-0.04109589041095896,0.07692307692307687,0.06060606060606055,0.18644067796610164,0.0,-0.2222222222222222,-0.2134831460674157,-0.23076923076923073,-0.2134831460674157,-0.14634146341463417,-0.2222222222222222,-0.26315789473684215,-0.306930693069307,-0.3203883495145631,-0.1954022988505747,-0.2134831460674157,-0.29292929292929293,-0.36936936936936937,-0.375,-0.44881889763779526
44951,0.4172670128,0.0805079646,5.5706557377,0.0222163842,1.0086670344,6.0013257681,0.093249893,-0.044431827,0.4625106751,-0.100146527,-0.02849488,-0.038722897,-0.702808582,0.137089653,0.0387228975,24,0.0056645292,-0.012345679,0.0392387533,0.0221377096,0.0145175611,0.1447419824,0.0281794444,0.0100545697,-0.081073211,0.4301017376,0,1.1063026709,-0.053838334,0.3407525598,-0.083453178,1398.347541,41.878892051,0.1570950645,0.0,0.0,1,0.2770288278,0,0.0,1.4180128543,7.0,0.0154277674,0.2270809816,-1.77894701,-0.149443302,-0.948710328,0.1004383774,0.1241440625,2230.1809477,0.0474054556,14.722309132,-0.008297874,0.009750857,0.032000077,0.0291330841,0.001695774,0.0077038913,0.0,0.0034461538,0.2690847275,0.0169008598,6.0,14.378143362,-0.118653767,0.7330380883,0,-0.07431955,0.0543131009,0.0253386716,0.0363800954,0.4094301634,2.2359724313,1.8573983e-09,1.9988125e-08,0.4371555268,0.1911049546,0.0940632089,0.0264832447,-0.5901639344262295,-0.5422535211267605,-0.5149253731343284,-0.5350500715307582,-0.564343163538874,-0.5734908136482939,-0.537037037037037,-0.5149253731343284,-0.48330683624801274,-0.44539249146757676,-0.48248407643312097,-0.48248407643312097,-0.4984567901234568,-0.41123188405797106,-0.39138576779026213,-0.33673469387755106,-0.3172268907563025,-0.344758064516129,-0.3421052631578947,-0.2841409691629956,-0.3143459915611815,-0.3172268907563025,-0.26136363636363635,-0.2777777777777778,-0.2713004484304933,-0.3551587301587301,-0.344758064516129,-0.365234375,-0.3421052631578947,-0.3701550387596899,-0.344758064516129,-0.3551587301587301,-0.3701550387596899,-0.33943089430894313,-0.3085106382978723,-0.3143459915611815,-0.33943089430894313,-0.30257510729613735,-0.2841409691629956,-0.22985781990521326,-0.24065420560747663,-0.21116504854368934,-0.14473684210526316,-0.16666666666666663,-0.17091836734693877,-0.16237113402061853,-0.21875,-0.3143459915611815
65429,1.0315691111,0.0947232672,-13.17197266,0.0,0.1781386257,1.4513556898,0.1340614151,0.0358216733,0.5011583773,0.0087600316,-0.247672965,0.022050812,0.2767407536,0.0685094789,0.022050812,15,0.0155237716,0.0426110607,0.0177829938,,0.0469915781,0.0589364522,0.0554068653,0.052778345,0.1079166556,0.5154339547,0,3.4103444109,0.4235525628,0.3401812689,0.6242865919,91.91640625,,0.6275741779,0.0,0.0,1,1.0,0,0.0,0.6258821555,6.0,-0.616992227,-0.0704679,-0.185690584,1.4663350806,-11.90674441,0.6970638157,0.1130988104,75.879866626,0.0610395049,11.748914163,-0.003844973,0.0035367597,0.0046254561,-0.023938139,0.0116188883,0.0139403472,0.0,-0.007659574,0.1429973019,-0.252623972,6.0,10.289306771,-0.017645803,0.2577537594,0,-0.278851573,0.0634920672,0.0212071288,0.0230204366,1.1753490985,5.6764787824,1.8252862e-07,3.9280214e-08,0.1950537166,0.0380459523,1.6704304365,0.0419285502,-0.13364055299539168,-0.17543859649122806,-0.2100840336134454,-0.2067510548523207,-0.16814159292035402,-0.13761467889908252,-0.16814159292035402,-0.010526315789473717,0.016216216216216273,-0.12962962962962965,-0.2033898305084746,-0.07389162561576357,0.08045977011494254,0.1823899371069182,0.20512820512820507,0.17500000000000004,0.28767123287671237,0.28767123287671237,0.323943661971831,0.38235294117647056,0.34285714285714275,0.4029850746268657,0.4242424242424243,0.46875,0.4461538461538461,0.5932203389830508,0.4920634920634921,0.4920634920634921,0.4242424242424243,0.5161290322580645,0.5932203389830508,0.5666666666666667,0.540983606557377,0.6491228070175439,0.28767123287671237,0.3623188405797102,0.709090909090909,0.6206896551724137,0.6491228070175439,0.6785714285714286,0.6491228070175439,0.6785714285714286,0.709090909090909,0.8076923076923077,0.709090909090909,0.5666666666666667,0.5161290322580645,0.46875
76022,0.5202001461,0.0596558876,2.528097012,0.0324381828,0.1467310428,0.7009751559,0.1503550879,-0.031268298,0.4793008549,-0.042941797,-0.060607364,-0.081434775,-0.925104178,0.1148437985,0.0814347748,14,-0.006374794,-0.043478261,0.0890046345,0.1027355093,-0.057868796,0.1284053444,0.0355339082,0.0054163251,-0.02265842,0.5713439716,0,3.9529673337,-0.047082518,3.0397639815,-0.018705475,4.7208597285,10.375,0.6236387429,0.0,0.0,0,0.0,0,0.0,0.6103635446,6.0,0.0096783278,0.1424633178,-0.088358159,-0.021531593,-0.120916396,0.0992361312,0.1303359649,-3145.480012,0.0364518986,11.831481009,0.0056618676,0.0587431694,0.0760114097,-0.009342965,0.190963746,-0.053361581,2.0,0.0068085106,-0.045108696,0.0600476731,3.0,11.506504897,0.3704273379,0.4613284273,0,-0.103668121,0.0606060624,0.024651543,0.0370029718,0.6824130619,1.0705558164,8.2916147e-08,5.1327232e-08,0.8325683067,0.6931699854,0.3199264964,0.0497851258,-0.2824427480916031,-0.3605442176870748,-0.3935483870967742,-0.33333333333333337,-0.4125,-0.3472222222222222,-0.21666666666666667,-0.22314049586776863,-0.06930693069306926,-0.06000000000000005,-0.1607142857142857,-0.12962962962962965,-0.1454545454545455,-0.06930693069306926,0.0,0.021739130434782705,0.09302325581395343,0.3055555555555556,0.38235294117647056,0.46875,0.38235294117647056,0.4242424242424243,0.34285714285714275,0.4242424242424243,0.4242424242424243,0.34285714285714275,0.34285714285714275,0.23684210526315796,0.20512820512820507,0.38235294117647056,0.4242424242424243,0.46875,0.34285714285714275,0.34285714285714275,0.2702702702702702,0.09302325581395343,0.0,0.0,0.20512820512820507,0.11904761904761907,0.23684210526315796,0.06818181818181812,0.06818181818181812,0.04444444444444451,0.021739130434782705,0.0,0.021739130434782705,-0.02083333333333337
74500,0.2373538285,0.0503571245,11.8964009,0.0,0.0638493103,1.0340828176,0.357372086,0.4608373683,1.3912702934,1.0549073439,0.2037088292,0.2162615741,1.0895043732,-0.004507183,0.2162615741,21,0.0,0.1162790698,0.4170891679,-0.028066575,0.1581285038,0.432111001,0.0744381646,0.057960695,0.5498993385,0.7484495028,0,4.4476891239,0.1905979703,4.4476891239,0.1905979703,17.604348913,4.6568595041,0.9711127857,0.0,0.0,0,,0,1.0,1.8731665229,4.0,-10.15400142,0.1017537961,-0.71759443,0.0113501214,56.310429643,0.2773959648,0.0611332954,-843.3429973,0.0519717294,10.645091508,0.0281568262,0.0530317801,0.0672975815,0.1204203278,0.2795063905,-0.01019951,1.0,0.0159036021,0.4849446238,0.1421128549,4.0,11.194131051,0.5967258729,1.7890963655,0,0.0572318037,0.0796460211,0.0388962236,0.0613382169,0.6342679441,3.9420683559,1.5206763e-07,1.5582688e-08,1.6008260319,2.5626439845,-0.374265937,0.1885703871,-0.4285714285714286,-0.4222222222222223,-0.4285714285714286,-0.543859649122807,-0.6015325670498084,-0.7587006960556845,-0.6941176470588235,-0.5840000000000001,-0.5772357723577235,-0.7360406091370558,-0.7277486910994764,-0.7523809523809524,-0.7412935323383085,-0.6826850507557466,-0.7425742574257426,-0.6486486486486487,-0.688622754491018,-0.5185185185185186,-0.6904761904761905,-0.7678571428571428,-0.3246753246753247,-0.6578947368421053,-0.4526315789473684,-0.2777777777777778,-0.23529411764705888,-0.40909090909090906,-0.4693877551020408,-0.1333333333333333,0.15555555555555545,0.20930232558139528,0.18181818181818188,0.23809523809523814,0.061224489795918435,0.1063829787234043,-0.2777777777777778,-0.054545454545454564,-0.1333333333333333,0.33333333333333326,0.23809523809523814,0.33333333333333326,0.20930232558139528,0.13043478260869557,0.23809523809523814,0.23809523809523814,0.0,0.48571428571428577,0.5294117647058822,0.625
60353,0.5939021749,0.0322104327,0.4547023563,0.0135323502,0.4311171299,2.1951112235,0.0998424908,-0.039789836,0.9336918673,0.0476286988,-0.098999226,-0.066225417,-2.151129363,0.1014992402,0.0662254168,24,-0.004627435,-0.023255814,0.0744054749,0.0981628134,0.0640913974,0.3681477207,0.8924504304,0.0416485954,0.008309565,0.5956168052,0,2.445232574,0.091304848,1.9443913973,0.1145369637,13.719966928,6.652888586,0.2749443742,0.0,0.0,0,0.0,0,1.0,1.6778359198,7.0,-0.009586067,0.1301713344,-0.079495264,0.1428714301,0.0664312389,2.3506231911,0.0372870419,-632.6257478,0.0969687896,10.092194927,-0.008422988,6.45261e-05,0.000111366,-0.036376871,0.1143607845,0.045426905,1.0,-0.016032028,2.0098452883,-0.276525207,4.0,9.6507784021,0.1094152603,0.6998143728,0,-0.212843637,0.1139240488,0.0466045651,0.04543903,1.1850808032,6.9390776869,4.949508e-07,1.9820808e-08,0.4630672382,0.2144312671,-0.160715767,0.0612148026,-0.0957446808510638,-0.14141414141414144,-0.27350427350427353,-0.2796610169491526,-0.20560747663551404,-0.19047619047619047,-0.08602150537634412,-0.14141414141414144,-0.26724137931034486,-0.11917098445595853,-0.0449438202247191,-0.10526315789473684,0.10389610389610393,0.07594936708860756,0.1258278145695364,0.11842105263157898,0.04938271604938271,0.1333333333333333,0.14093959731543615,0.19718309859154926,0.37096774193548376,0.5178571428571428,0.4782608695652173,0.5178571428571428,0.5454545454545454,0.44067796610169485,0.41666666666666674,0.5454545454545454,0.5596330275229358,0.5454545454545454,0.5178571428571428,0.6346153846153846,0.5740740740740742,0.8478260869565217,0.8085106382978724,1.0,0.9767441860465116,0.7708333333333333,0.6666666666666667,0.6346153846153846,0.8478260869565217,0.5740740740740742,0.6346153846153846,0.5454545454545454,0.28787878787878785,0.25,0.26865671641791056,0.2142857142857142
74561,0.7882788205,0.0258121612,-1.265186578,0.0,0.7027299433,1.0910431801,-0.039599539,-0.066346479,0.1555678704,0.0,-0.157897838,-0.021653637,-1.295238095,0.0592450557,0.0216536373,16,-0.000413967,0.0,-0.321251606,-0.192751606,0.0808727724,0.1243541164,-0.221517507,0.0261075706,0.033853495,0.363172789,0,1.0163934426,0.2302504135,0.98304769,0.2344136166,6.4191495516,12.731497418,0.1259515128,0.0,0.0,1,1.1945483699,0,0.0,0.2755352076,7.0,-0.706604878,-0.251626002,-0.216863372,23.415518962,-1.051891831,,-1.360120811,-499.3342806,0.082228137,9.2878221109,0.000217162,0.0104201016,0.0197093495,0.0198630726,0.1320705591,-0.138541009,2.0,0.0187814202,0.062614019,-0.031746037,2.0,9.3059346023,0.4625000299,2.2008849558,0,-0.097588999,0.0961538479,0.0301050448,0.0365138424,1.0560741934,2.8945331715,3.6753319e-07,3.5724957e-08,0.9879293908,0.9760044813,-1.412000834,0.1323917425,0.0,-0.4,-0.5,-0.4285714285714286,-0.5102072802789859,-0.4,-0.07692307692307687,-0.17242292498841383,-0.4285714285714286,-0.4782608695652174,-0.4782608695652174,-0.52,-0.4782608695652174,-0.5384615384615384,-0.625,-0.368421052631579,-0.33333333333333337,-0.368421052631579,-0.52,-0.5,-0.6129032258064516,-0.5,-0.6,-0.6470588235294117,-0.7,-0.7,-0.7857142857142857,-0.75,-0.7931034482758621,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8,-0.8181818181818181,-0.8518518518518519,-0.7777777777777778,-0.7931034482758621,-0.7931034482758621,-0.8064516129032258,-0.8125,-0.8125,-0.8064516129032258,-0.8421052631578947,-0.8571428571428572,-0.8378378378378378,-0.8604651162790697,-0.8536585365853658,-0.8636363636363636
74740,0.4537107971,0.0435607623,1.3474447514,0.0,0.4755854656,0.9649368864,0.0976882923,0.2132837789,0.478719578,0.0084745763,0.3142261595,-0.02470072,-0.493506494,0.0650582814,0.0247007204,18,0.0671686258,-0.141414141,0.0230930721,-0.109631647,-0.026586958,0.0952707334,0.0097910377,0.1479438916,0.1301080319,0.6109613636,0,2.1602605863,-0.016560789,1.1726384365,-0.00892064,5.6541436464,6.344699318,0.1666291376,0.0,0.0,1,0.701484895,0,0.0,0.9116956318,3.0,0.0612933477,-0.115346815,-0.275256138,-14.46656605,0.5689238813,0.4758387456,-0.918654823,-1163.057016,0.0270140569,8.5673990197,0.0014787431,0.0118577075,0.0249376559,0.0018108253,0.1456560459,-0.050172302,1.0,0.0033952975,-0.971797421,-0.010835096,6.0,5.8995548292,-0.050297628,0.1423737007,0,-0.164272195,0.1034482792,0.0647687303,0.0721720386,1.0014451067,1.2333365386,1.65415e-05,6.3913044753,0.7076719142,0.5007995381,0.0891743948,0.0573421903,-0.037735849056603765,-0.10526315789473684,-0.17741935483870963,-0.2153846153846154,-0.27142857142857146,-0.2816901408450704,-0.23880597014925375,-0.27142857142857146,-0.29166666666666663,-0.29166666666666663,-0.2272727272727273,-0.31081081081081086,-0.34615384615384615,-0.36250000000000004,-0.3928571428571429,-0.3780487804878049,-0.36250000000000004,-0.4204545454545454,-0.5096153846153846,-0.3928571428571429,-0.25,-0.29166666666666663,-0.29166666666666663,-0.2272727272727273,-0.2272727272727273,-0.15000000000000002,-0.17741935483870963,-0.15000000000000002,-0.15000000000000002,-0.203125,-0.17741935483870963,-0.31081081081081086,-0.33766233766233766,-0.3780487804878049,-0.3928571428571429,-0.203125,-0.15000000000000002,-0.203125,-0.25,-0.12068965517241381,-0.0892857142857143,-0.25,-0.31081081081081086,-0.019230769230769273,-0.0892857142857143,-0.27142857142857146,0.15909090909090917,0.15909090909090917
65752,0.5187646835,0.0463795138,6.5836254613,0.0,0.3828557278,1.5134770693,0.1132750243,0.1251454213,0.8721538973,0.1586666667,-0.050061958,-0.010831313,-0.1988514,0.055602145,0.0108313131,18,0.0191991867,-0.012345679,0.0412782041,-0.285028827,-0.012610165,0.22066787,-0.074628889,0.0479474821,0.3024325002,0.5712735229,0,3.358395084,-0.055379288,2.1292246521,-0.011643014,33.547601476,4.7529276453,0.2423318082,0.0,0.0,1,0.7598055649,0,0.0,1.7170442197,5.0,-0.457576236,0.7766938691,-0.577848859,-12.08391534,-0.358726525,-0.116082709,1.9869310246,-295.0485952,0.0328388742,9.6254917497,0.0037557152,0.0107828656,0.018740774,0.0392175429,0.0494844279,0.3853909616,0.0,0.006369838,-0.480952381,-0.047927171,4.0,8.4185875877,-0.483990149,0.2546880477,0,-0.162745005,0.1363636404,0.0855744658,0.0723350273,1.1898841546,1.9338083813,2.9997678e-06,5.2727537e-08,1.011782204,1.0237032284,-2.665423676,0.0989748436,-0.1842105263157895,-0.16216216216216217,-0.21518987341772156,0.24,0.1071428571428572,0.1071428571428572,0.05084745762711873,0.1071428571428572,0.06896551724137923,0.03333333333333344,0.0,0.24,0.55,0.4761904761904763,1.0666666666666669,1.48,1.2142857142857144,1.0666666666666669,1.0666666666666669,1.48,1.48,1.3846153846153846,1.3846153846153846,1.0666666666666669,1.0666666666666669,0.8787878787878789,0.55,1.0666666666666669,1.3846153846153846,1.0,1.0,0.9375,0.631578947368421,0.631578947368421,0.55,0.4761904761904763,0.8235294117647058,1.2962962962962963,1.2142857142857144,1.3846153846153846,1.2142857142857144,1.1379310344827585,1.0,1.0666666666666669,0.34782608695652173,0.34782608695652173,0.40909090909090917,0.34782608695652173
40061,0.4076141292,0.0427299996,5.8035626882,0.0120413591,0.3073532495,1.0831417468,0.1366315654,0.0456194498,0.7364758901,0.5072450751,0.0850862945,-0.063466405,-1.038767698,0.0871165429,0.0634664055,24,-0.01759239,0.0283603432,0.0751102273,-0.057348116,0.0116637703,0.1550947541,-0.106951335,0.0718964474,0.0177081564,0.5177767404,0,2.1402756456,-0.133965729,1.5275002359,-0.095380227,17.303672609,6.0223767259,0.2606532686,0.0,0.0,0,0.0,0,0.0,1.2442540546,6.0,-1.789988318,0.1219148302,-0.220955415,0.0547570285,1.4918625559,-0.11181695,0.1172858087,1213.8632676,0.0553474399,13.983361671,-0.01373757,-0.006886208,-0.012078615,-0.296806919,0.0410551961,-0.019399814,0.0,-0.005483871,-0.571180279,-0.026172645,6.0,13.909627754,1.2988469225,1.8827938865,0,-0.196594852,0.2763157785,0.0701042486,0.0632942724,0.8585351538,11.509028981,4.3621639e-09,6.9434897e-09,1.3698705477,1.8765453175,0.0257516434,0.0482649728,-0.4337899543378996,-0.5618374558303887,-0.5947712418300654,-0.6395348837209303,-0.6536312849162011,-0.6526610644257703,-0.6331360946745562,-0.6094488188976378,-0.6304023845007451,-0.7378435517970401,-0.7701575532900834,-0.7210348706411698,-0.7489878542510122,-0.7416666666666667,-0.7298474945533768,-0.7136258660508084,-0.693069306930693,-0.6820512820512821,-0.6876574307304786,-0.697560975609756,-0.6820512820512821,-0.6038338658146964,-0.6207951070336392,-0.6,-0.5947712418300654,-0.6536312849162011,-0.5921052631578947,-0.6088328075709779,-0.523076923076923,-0.6584022038567493,-0.6612021857923498,-0.6844783715012723,-0.7122969837587008,-0.7383966244725738,-0.7372881355932204,-0.6602739726027398,-0.6779220779220779,-0.6852791878172588,-0.6630434782608696,-0.6593406593406593,-0.6125,-0.5474452554744526,-0.5355805243445693,-0.5474452554744526,-0.5852842809364549,-0.5921052631578947,-0.6,-0.5490909090909091
75417,1.4990394018,0.0466609146,-25.88544226,0.0,0.6772735116,3.4220765027,0.049827883,0.0178194809,0.5119011751,0.0,-0.012479871,-0.030162116,-1.394477318,0.1117285016,0.030162116,21,0.038609215,0.0425925926,-0.051647623,-0.030788941,0.0789431226,0.2449065029,-0.086767167,0.0827701976,0.0321272416,0.5596280289,0,3.1196948954,0.0690466519,1.344416194,-0.003455802,91.358722359,6.6009231315,0.305448653,0.0,0.0,1,1.0658949243,0,0.0,0.7242253343,7.0,-1.139122531,0.0330090274,-1.844716794,1.250266349,-0.519588414,-0.397529888,0.1683188435,-816.9369954,0.050238934,9.1879988995,-0.002969913,-0.033520511,-0.048203168,-0.240943342,0.0172114856,0.0040033512,0.0,-0.026873742,-0.983050406,0.088724623,2.0,8.5487524187,-0.129761899,0.2939315502,0,-0.264498498,0.0714285746,0.038209496,0.0347625819,0.7760883039,1.1115957985,5.9773333e-06,9.1304349006,1.1517771199,1.3265905338,0.1429413873,0.0753175754,-0.180327868852459,-0.16666666666666663,-0.2857142857142857,-0.16666666666666663,-0.16666666666666663,0.0,0.0,0.08695652173913038,0.0,-0.1071428571428571,-0.3055555555555556,-0.07407407407407407,-0.05660377358490565,0.0,0.08695652173913038,0.04166666666666674,0.11111111111111116,-0.07407407407407407,-0.07407407407407407,0.16279069767441867,0.098901098901099,-0.05660377358490565,-0.16666666666666663,-0.13793103448275867,-0.1071428571428571,-0.19354838709677424,-0.2647058823529411,-0.3421052631578947,-0.2753623188405797,-0.13793103448275867,-0.2063492063492064,-0.16666666666666663,-0.2857142857142857,-0.2647058823529411,-0.2753623188405797,-0.33333333333333337,-0.40476190476190477,-0.4565217391304348,-0.5098039215686274,-0.576271186440678,-0.5192307692307692,-0.609375,-0.6062992125984252,-0.647887323943662,-0.6987951807228916,-0.7282608695652174,-0.6951219512195121,-0.7093023255813953
40694,0.4398326759,0.0811819997,28.589275033,0.0050133641,0.5027711813,0.9509056765,0.1205084538,0.3985126008,0.3775531505,0.0139739663,0.7691556789,-0.111016377,-1.105355919,0.1709170037,0.1110163766,24,-0.005050758,0.2058823529,0.228430394,-0.003295496,-0.000458334,0.1010191287,-0.25273878,0.3043059334,0.2219800314,0.4581611882,0,2.5659013136,-0.244615749,1.4481592891,-0.171600265,71.55610719,7.9100406652,0.3321316777,0.0,0.0,1,0.0178805123,0,0.0,0.6516537805,3.0,0.270903915,0.008847366,0.1495670446,-0.059362959,1.4169017374,0.663572591,0.082516138,567.12230469,0.0656574121,13.174046971,0.0019999932,0.0230100242,0.0493127017,0.0032623026,0.0209118375,0.1532828101,0.0,-0.005803109,0.6201914228,-0.174778884,6.0,13.253771392,0.5568932567,1.35984307,0,-0.217486005,0.1036414579,0.0352799234,0.0401882342,0.4449258608,2.2213332381,9.5828995e-09,1.5211656e-08,1.3080586925,1.7110175429,0.1674518116,0.0472561081,-0.028523489932885893,-0.3172169811320755,-0.3905263157894737,-0.4384093113482056,-0.374054054054054,-0.3595132743362832,-0.26053639846743293,-0.1958333333333333,-0.22281879194630871,-0.23815789473684212,-0.1472754050073638,0.08630393996247654,0.1134615384615385,0.36235294117647054,0.5078125,0.5733695652173914,0.3159090909090909,-0.378755364806867,-0.34502262443438914,-0.2851851851851852,-0.3623348017621145,-0.3623348017621145,-0.3956158663883089,-0.44433781190019195,-0.4598880597014925,-0.47267759562841527,-0.42215568862275454,-0.4345703125,-0.43123772102161095,-0.41396761133603244,-0.3566666666666667,-0.3172169811320755,-0.2939024390243903,-0.3123515439429929,-0.3139810426540285,-0.2670886075949367,-0.17988668555240794,-0.06913183279742763,-0.038205980066445155,-0.038205980066445155,-0.02195945945945943,0.15799999999999992,0.15799999999999992,0.02659574468085113,0.09245283018867934,0.130859375,0.08022388059701502,-0.011945392491467532
37640,0.2718709629,-0.025235485,-1.680030786,0.0,2.2758895759,5.2176347377,0.0218902293,-0.16141103,0.2304730073,0.0037643208,0.0049267631,-0.0396947,-4.393240557,0.0856300719,0.0396947004,24,-0.022992676,-0.243902439,-0.455953898,-0.415386263,0.2583732065,0.1518388524,0.1824181963,-0.258066753,-0.648482097,0.4551361293,0,1.5314734576,-0.146277924,0.7510832292,-0.140348818,145.53484467,12.074117073,0.0504503629,0.0,0.0,1,0.9104951804,1,0.0,0.7817721847,3.0,-0.008591643,-0.942991893,-0.288782337,-0.269860776,-0.021528443,-0.859853634,0.1011222383,-3194.655705,0.0364518986,9.8215179897,0.0010260494,-0.011283392,-0.105739066,-0.436286084,0.0105046953,0.1004806895,0.0,-0.058708864,-0.521376108,-0.082063491,1.0,10.606952416,-0.050061033,1.6140236622,0,0.0540347051,0.2300000042,0.0855162527,0.1568709086,0.7909400386,3.244560059,7.3005121e-07,2.2289513e-08,1.4173485001,2.0088767708,0.3706182277,0.0949437186,-0.0357142857142857,-0.15625,-0.5846153846153845,-0.6029411764705883,-0.6029411764705883,-0.625,-0.5384615384615384,-0.5344827586206897,-0.5344827586206897,-0.55,-0.619718309859155,-0.5909090909090908,-0.625,-0.6493506493506493,-0.625,-0.6493506493506493,-0.578125,-0.509090909090909,-0.5714285714285714,-0.49056603773584906,-0.47572815533980584,-0.5135135135135135,-0.4375,-0.44897959183673475,-0.32499999999999996,-0.38636363636363635,-0.5263157894736843,-0.47572815533980584,-0.4375,-0.5423728813559322,-0.5714285714285714,-0.5970149253731343,-0.5970149253731343,-0.6086956521739131,-0.64,-0.6375838926174497,-0.6707317073170731,-0.7127659574468085,-0.6727272727272727,-0.6288659793814433,-0.6493506493506493,-0.7306733167082294,-0.7652173913043478,-0.7631578947368421,-0.76,-0.7589285714285714,-0.7202072538860104,-0.7244897959183674
