firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11426.0,0.0018421476,0.0116285062,0.0174849557,0.0590601559,0.0067059372,0.0057496724,3.0,0.0039754417,0.5053563572,0.0898743612,0.2160493827160492,0.2236024844720496,0.3133333333333332,0.2236024844720496,0.313377112570419,0.0489882854100107,0.2792207792207792,0.2918032786885247,0.4223826714801444,0.2547770700636942,0.1486880466472302,0.1761194029850745,0.5887096774193548,0.676595744680851,0.5511811023622046,0.4327272727272726,0.676595744680851,0.5951417004048583,0.9219512195121952,1.0205128205128204,0.7205240174672489,0.7130434782608697,0.8325581395348838,0.6694915254237288,0.7205240174672489,0.676595744680851,0.3493150684931507,0.387323943661972,0.2312499999999999,0.2587859424920127,0.0794520547945205,0.2012195121951219,0.2507936507936508,0.0956618464961067,0.3265993265993265,0.0974930362116992,0.0076726342710997,0.0619946091644205,-0.015,-0.2104208416833668,-0.2272994704844088,-0.2706405035172159,-0.375594294770206,-0.4379457917261056,-0.3241852487135506,-0.3487603305785124,-0.3540983606557376,-0.3087719298245615
11278.0,-0.002097912,-0.089978077,-0.264383052,-0.872481373,0.002715464,-0.031164928,0.0,-0.021582734,0.1647054737,-0.06371139,-0.3268765133171913,-0.4601941747572816,-0.6588957055214724,-0.7559262510974539,-0.7563540753724803,-0.7535460992907801,-0.7484162895927602,-0.7321772639691715,-0.7139917695473251,-0.6994594594594594,-0.7131062951496387,-0.75,-0.7300970873786408,-0.706441393875396,-0.742354031510658,-0.7497749774977498,-0.7949852507374632,-0.8151595744680851,-0.7829820452771272,-0.7648054145516074,-0.6917960088691797,-0.7145790554414785,-0.7261083743842365,-0.7271835132482827,-0.7793650793650794,-0.7931547619047619,-0.8074792243767313,-0.781618224666143,-0.7908201655379985,-0.7923823749066468,-0.8326309452137267,-0.8211068211068211,-0.8383720930232559,-0.8525198938992042,-0.8549060542797495,-0.8642246642246643,-0.8703962703962704,-0.845125348189415,-0.8958801498127341,-0.911436763300414,-0.901418439716312,-0.9090314136125656,-0.9146715776550032,-0.9219758630367668,-0.9231194690265486,-0.9145929339477726,-0.9120809614168248,-0.9034722222222222
11174.0,0.0161672273,0.0198884502,0.0274774061,0.0599480744,0.0020237999,0.0031273438,4.0,0.0108153078,3.9808705257,0.1959887594,0.0627763041556144,-0.0066115702479339,-0.0760953112990008,-0.1155261221486387,-0.1200585651537335,-0.062402496099844,-0.1002994011976048,0.0479511769834348,0.1546589817483188,0.0134907251264755,0.0627763041556144,-0.1954484605087014,-0.2693009118541033,-0.238276299112801,-0.2174479166666666,-0.4081733136386016,-0.3926225366346639,-0.4093366093366094,-0.4409302325581395,-0.3474484256243214,-0.3554959785522787,-0.2723970944309927,-0.2543424317617867,-0.2561881188118812,-0.3299888517279822,-0.4127992183683439,-0.4493815849748053,-0.4660151043980454,-0.4383177570093458,-0.4314096499526964,-0.6571591557330292,-0.6610265087422448,-0.6751351351351351,-0.6836842105263158,-0.6724795640326976,-0.651896901245294,-0.6438518518518519,-0.6251948861864671,-0.6059016393442623,-0.5997335997335997,-0.5929563156112428,-0.5375144286263948,-0.5539888682745826,-0.5427919360973754,-0.6358679188124811,-0.5513251213139231,-0.5897610921501707,-0.6103727714748785
11745.0,0.0,-0.151279055,0.3389583939,-0.02044859,0.0029688273,-0.010529383,1.0,-0.140426571,-0.414483512,0.0413349881,0.1318181818181818,0.3833333333333335,0.1635514018691588,0.1913875598086125,0.3105263157894737,0.2146341463414636,0.3244680851063832,0.3315508021390374,0.220648070983872,0.1216216216216217,0.1071587372165407,0.3459459459459459,0.6381578947368423,0.99215937274982,0.7536446228607652,0.7785714285714289,0.2575757575757578,0.0826086956521741,-0.0386100386100384,-0.0777777777777777,-0.1644295302013422,-0.0912408759124087,-0.0039999999999998,0.1318181818181818,-0.1443298969072164,-0.0423076923076922,-0.7200674536256324,-0.6675567423230975,-0.7060212514757969,-0.4622030237580993,-0.5779661016949152,-0.7446153846153846,-0.68875,-0.7570731707317073,-0.8084615384615385,-0.796734693877551,-0.8155555555555556,-0.8258741258741259,-0.834,-0.8027722772277228,-0.7858064516129032,-0.7037918215613382,-0.7412987012987013,-0.8120754716981132,-0.7446153846153846,-0.8172477064220183,-0.7194366197183099,-0.68875
75100.0,0.0129760688,0.0351584213,0.0543819044,0.0129933208,0.1248349078,-0.307981641,2.0,0.0003691399,0.6577444352,-0.051639585,0.0349570200573066,0.0555230859146698,0.1229015544041449,0.0211081794195249,0.0306258322237016,0.1360872300272595,0.1912928759894459,0.2446588559614058,0.3800305654610292,0.3807339449541282,0.4098360655737705,0.5167973124300111,0.6319277108433734,0.7145569620253163,0.7150997150997151,0.6408237431859478,0.5846738812518282,0.5528804815133275,0.4432605221097496,0.4591974144896309,0.4371352785145888,0.4149908592321756,0.3312039312039312,0.3751269035532996,0.3623334171486043,0.4478888295029395,0.5921245959447545,0.653846153846154,0.7404433022807582,0.7970149253731345,0.5695249130938584,0.7970149253731345,0.7238307349665924,0.6947137941820458,0.7705882352941176,0.8472553699284011,0.7625243981782694,0.7505654281098546,0.5155244755244754,0.4702849389416552,0.5318066157760815,0.3892307692307692,0.419439350275085,0.2884661117717004,0.3668012108980827,0.1986725663716813,0.1947078280044101,0.1418335089567965
80682.0,-0.001686734,-0.01523211,-0.096764516,0.0131259345,0.0109648574,-0.023830333,1.0,0.0040196516,0.12872249,-0.023191517,-0.0179824561403508,-0.0114790286975716,-0.0568660488626789,-0.0717247097844112,-0.1026052104208415,-0.0468284376330352,-0.034081104400345,-0.025674499564839,0.0356151711378354,0.0472404115996258,-0.0452025586353943,-0.005772646536412,-0.0175515577007459,-0.0488530161427357,-0.0044464206313916,0.0058400718778077,0.0256527714154832,0.0487119437939109,0.0541431261770246,0.0013416815742397,0.0317972350230415,0.086893203883495,0.065683008091385,0.0380157626332868,0.032749077490775,0.021441605839416,0.0177272727272728,0.0738609112709831,0.0172648796001817,0.058628841607565,0.056132075471698,0.056132075471698,0.050187617260788,0.1029556650246306,0.0853126514784294,0.0621442125237192,0.0261228230980752,0.0661904761904761,0.1172654690618764,0.0433364398881639,0.0223744292237444,0.0233089579524681,-0.1150197628458498,-0.1191974822974036,-0.0812474353713582,-0.0697964270876609,-0.0864953080375356,-0.0500636402206193
87841.0,-0.000746826,0.005397625,0.0085421412,0.0130587171,0.1116633532,0.1468925781,2.0,-0.000362742,1.618375228,-0.009936251,0.0436194895591646,0.1486210418794689,0.178103719224725,0.1057030481809242,0.1057030481809242,0.1843075302790942,0.1893178212585933,0.205251875669882,0.2999999999999998,0.2370737073707369,0.2216186854970123,0.2858776443682105,0.312901342673672,0.1161290322580645,0.2289617486338797,0.2330043859649122,0.193736730360934,0.1013712047012731,0.2501389660922735,0.1133663366336632,0.1701352757544225,0.2962536023054753,0.4261255548509828,0.3857054836722118,0.2522271714922048,0.3882716049382715,0.391707920792079,0.4844884488448844,0.593905031892275,0.5838028169014085,0.5478320715760494,0.7141768292682926,0.7050796057619408,0.5871559633027521,0.3688374923919659,0.3738546120952961,0.4632400780741703,0.5553250345781464,0.4923689449236892,0.4509677419354838,0.4073842302878596,0.4065040650406504,0.3450956937799043,0.4216182048040453,0.4481648422408242,0.4632400780741703,0.5973011363636362,0.505354752342704
11081.0,-0.001185464,0.0273044842,0.1267372601,0.0179249169,0.4149111257,-0.007491812,1.0,0.0024104412,1.5573438507,-0.072265944,0.108695652173913,0.0831858407079646,0.0940293171254917,0.0718038528896671,0.1370814908401769,0.2138040460134866,0.3183972425678587,0.3391684901531728,0.2634186622625929,0.2196094061379037,0.1233480176211454,0.2577065351418004,0.339754816112084,0.3569844789356984,0.411439114391144,0.2510220768601798,0.2056737588652484,0.1679389312977099,0.0282258064516129,0.0551724137931035,0.0440122824974411,0.0217028380634392,0.0148917117176876,-0.0401505646173148,-0.1052631578947368,-0.1404494382022472,-0.2438843587842846,-0.2245311708058793,-0.2336589030803906,-0.1214470284237725,-0.2035398230088495,-0.236717385881766,-0.2672413793103447,-0.2738490745135263,-0.244817374136229,-0.1272104962920707,-0.1404494382022472,-0.121699196326062,-0.1372991260219903,-0.1457286432160803,-0.1316685584562996,-0.120184013801035,-0.0898274836406899,-0.0627871362940274,-0.0849282296650716,-0.0994702766333135,-0.1148394561758749,-0.1499999999999999
89609.0,-0.017928562,0.004727025,0.0065232722,-0.049110411,0.2815799128,-0.002346629,1.0,-0.020042525,1.3228351195,-0.125996014,0.0708446866485015,0.0168175937904269,-0.0223880597014923,-0.0296296296296295,-0.2722222222222222,-0.4275309541150764,-0.4638472032742156,-0.5174953959484345,-0.4971209213051824,-0.3573180703188879,-0.4340845273237813,-0.2647333956969129,0.1731343283582089,0.965,1.0415584415584416,0.7184459651500907,0.5657370517928288,0.6375000000000002,0.6073619631901843,0.9359605911330052,0.8581560283687941,1.8686131386861315,2.034749034749035,2.4778761061946906,2.6558139534883725,2.066000936183492,1.628850463226195,1.9885931558935368,2.288702928870293,2.5405405405405403,2.144,1.5119846596356663,2.742857142857143,2.144,2.046511627906977,4.420689655172414,5.288,4.383561643835617,3.792682926829269,3.6235294117647054,4.24,3.09375,2.2213114754098364,2.4778761061946906,2.288702928870293,3.465909090909091,2.707547169811321,2.5727272727272728
12266.0,0.0,-0.160520327,-0.185499537,0.0087557748,0.758832922,0.0812829182,0.0,-0.008241156,-0.35413823,-0.058360826,-0.0891577060931899,-0.1746955345060893,-0.1867999999999999,-0.2079220779220779,-0.5612230215827338,-0.3901,-0.3776530612244898,-0.4078640776699029,-0.4787179487179487,-0.4742241379310344,-0.5081451612903225,-0.5515441176470588,-0.5197637795275591,-0.5580434782608695,-0.5674468085106383,-0.6164150943396227,-0.5906711409395973,-0.5612230215827338,-0.603961038961039,-0.5643571428571428,-0.5612230215827338,-0.3441935483870968,-0.3646874999999999,-0.4078640776699029,-0.3901,-0.4455454545454546,-0.49175,-0.3646874999999999,-0.4742241379310344,-0.4959504132231405,-0.5851020408163266,-0.4874789915966386,-0.49175,-0.4787179487179487,-0.5197637795275591,-0.5272093023255814,-0.6211801242236026,-0.5793793103448276,-0.4874789915966386,-0.5822602739726027,-0.6090384615384615,-0.6347904191616767,-0.751061224489796,-0.7813978494623656,-0.7490123456790123,-0.7240271493212669,-0.7479752066115702,-0.7095714285714285
89705.0,0.0145644897,0.0263745613,0.045781798,0.01345106,0.0721196442,-0.135601088,1.0,0.0219841779,4.4829210836,-0.100365436,0.1139534883720931,-0.1369369369369368,-0.1415770609318997,-0.2121710526315789,0.3123287671232877,0.3492957746478873,0.2773333333333334,0.4515151515151516,0.3305555555555555,0.1746241938252533,0.8075471698113208,0.8075471698113208,0.5860927152317881,0.7675276752767528,0.916,0.8007518796992481,0.5303514376996805,0.5015673981191222,0.4738461538461538,0.5551948051948052,0.623728813559322,0.5158227848101264,0.4968749999999999,0.5206349206349208,0.4829721362229102,0.0861678004535146,0.0301075268817203,0.1497839654344694,0.1514423076923077,0.0644444444444445,-0.0082815734989648,-0.01440329218107,0.0301075268817203,-0.0589390962671905,0.0084210526315788,0.1139534883720931,0.041304347826087,-0.004158004158004,-0.1227106227106227,0.0084210526315788,0.2126582278481013,0.0527472527472527,-0.1741379310344827,-0.0514851485148514,-0.0244399185336049,0.0886363636363636,0.182716049382716,0.1682926829268294
19662.0,-0.000913137,0.0005651913,0.0009399601,0.0160329387,0.0136986301,0.03281067,0.0,-0.001669324,2.704677781,-0.133325672,0.0960092539039907,-0.014047866805411,-0.0496489468405216,-0.1052880075542965,-0.1637246248896734,-0.2386500602651667,-0.2435099541315535,-0.1842445114076625,-0.2077792316921752,-0.1936170212765957,-0.187044187044187,-0.1767992041668296,-0.0876263842079922,-0.0655818540433925,0.0026455026455027,0.0664040517726505,0.0742630385487528,-0.0160955347871236,-0.0015806111696523,0.0446527012127893,0.0412087912087912,0.0139111824505082,0.0516093229744727,0.0475400773908236,0.0366520787746169,-0.0463009562154002,-0.0818798449612403,-0.0361139369277722,-0.0047268907563025,-0.0346408558329087,-0.0902544407105137,-0.1386363636363636,-0.1094924812030075,-0.1255191508998616,-0.0742550073277967,-0.0236991241628027,-0.6952886316127995,-0.6610017889087656,-0.6888290448119017,-0.7052877138413686,-0.7069738673264265,-0.7027450980392157,-0.6943548387096774,-0.662877372756222,-0.6380133715377269,-0.6613047363717606,-0.6393910561370124,-0.6422503303756844
75489.0,0.0050713961,0.0320951385,0.053297139,0.0248608179,0.1173458768,0.0007740399,1.0,0.000428449,1.2371469438,0.1094217114,0.0860865518845974,-0.0172631578947368,0.0139009556907037,-0.0164348925410872,-0.0686352753391859,-0.0588709677419355,-0.0967492260061919,-0.1029976940814757,-0.0925349922239502,-0.1258426966292134,-0.083627797408716,-0.0949980612640558,-0.0406905055487052,0.0345744680851063,0.0795559666975023,-0.0414784394250513,-0.0055389859394971,-0.116243847027641,-0.0854231974921629,-0.0488997555012225,-0.0156052298608182,0.0277410832232496,0.0103896103896103,0.0268367795864497,0.0947467166979361,0.0642954856361148,0.0250329380764162,0.0962893377172382,0.0825602968460113,0.2239119035133718,-0.2573973910276805,-0.2595177664974619,-0.2871105681124007,-0.307623850489469,-0.268567847069884,-0.2151983860121048,-0.2173038229376257,-0.1861924686192468,-0.1918282548476454,-0.2063923835430126,-0.1537345902828135,-0.0928876797512631,-0.0781990521327014,-0.1074569789674951,-0.1228861330326944,-0.1450549450549451,-0.1390630763555883,-0.1264970059880239
78701.0,0.0105825666,-0.005376423,-0.014728246,0.0121850875,0.037540547,0.099136524,0.0,-0.010209876,1.4223121183,-0.127426671,0.1223811957077158,0.2374647887323944,0.1799623959172711,0.1458007303077724,0.0385342789598108,0.2121964679911698,0.1786960021464985,0.2288111888111887,0.1395590142671856,0.1973289724720632,0.1921302578018995,0.1853750674581757,0.3762531328320802,0.218247365501941,0.3097793679189029,0.4148148148148147,0.2685532775050534,0.1175273467311115,0.0854954287126266,0.1606340819022456,0.0497013142174431,0.1927776269345642,0.2260675411666202,0.4134491634491635,0.1992901992901992,0.2928193054738082,0.4134537112410272,0.4272254710851202,0.5200692041522492,0.726129666011788,0.440327868852459,0.302015411973918,0.3385131017672151,0.2427157001414426,0.1469973890339426,0.2544260422615647,0.2692863334296447,0.3831863979848866,0.4546357615894041,0.4851250845165653,0.3156633722671458,0.5864933188876851,0.381446540880503,0.2958702064896756,0.2530306055506433,0.1992901992901992,0.1524134312696747,0.3942048303659271
81284.0,-0.000606292,0.0012585131,0.0295039164,0.0152183407,0.0794900198,-0.004711118,0.0,-0.007768358,0.6968420235,0.0883381749,0.0167990226023211,0.0808441558441557,0.0651095824668053,0.0346542346542346,-0.0019487333233397,0.0622208040842373,0.0990425883129746,0.09922403830279,0.1171140939597314,0.1248521709748269,0.1111481975967956,0.0738709677419353,0.0956063847293071,0.09922403830279,0.174457576292115,0.2347922848664687,0.1750794211083657,0.1479310344827586,0.171770503343893,0.0963280092211427,0.1152428810720267,0.1902037897747586,0.239851024208566,0.358221134230926,0.3369477911646588,0.3649036490364903,0.3348035284683239,0.4309047926069203,0.5039530155861756,0.4785698423273372,0.4342955622576474,0.4978627671541056,0.4955076370170708,0.3830494391358536,0.4364617044228693,0.4085043367886607,0.5249656436097114,0.6124969726325986,0.5985594237695078,0.6632525605795652,0.7063044592516656,0.7651113467656416,0.6066602316602316,0.6342660775650466,0.5316310098918795,0.6121065375302663,0.6156272749332685,0.7783119658119659
85636.0,-0.000138165,0.0026085853,0.0660243483,0.0155111912,0.0595976363,-0.020467165,3.0,0.0019023159,2.4317000252,-0.061802853,0.0795238571571472,0.1893321578135332,0.2401746724890829,0.2041954920776612,0.1233475590715105,0.2204003166346262,0.2440345821325649,0.2554676593764542,0.260011675423234,0.2803416775418199,0.3697169691585225,0.3857216230097586,0.4256274768824306,0.4854783207157604,0.5766252739225712,0.6078665077473182,0.4671016856987493,0.4583783783783783,0.4649110899959277,0.5377600455970362,0.5428162973552537,0.6401215805471125,0.666460778258184,0.757368506757857,0.7272727272727273,0.827294277006434,0.6526799387442574,0.741487816685493,0.853340202644685,0.8183656276326874,0.7808580858085807,0.927831368345838,0.9561355809316658,0.790906073680717,0.7852770885028948,0.7861635220125787,1.0217309853877858,1.118155053974485,1.1670682730923696,1.2069529652351738,1.257740585774059,1.2087597216537045,1.0765826438329809,1.101246105919003,1.1476616915422886,1.1584,1.202448979591837,1.4051704925339874
89428.0,2.6384807e-06,0.0023375764,0.0485076524,0.0058922077,0.0810381279,-0.005999351,0.0,0.0010834059,0.049138953,-0.001452165,0.0708571428571427,0.1366761019005256,0.2085124677558039,0.151341388490682,0.1156975590394919,0.1668742216687422,0.2192582953806114,0.2936033133916245,0.3019916628068551,0.2549107142857143,0.2361477572559367,0.2803461626053292,0.3053169259345252,0.3120186697782963,0.3950372208436725,0.4143396226415095,0.3967701863354036,0.3462643678160919,0.4005979073243646,0.340166865315852,0.4305343511450383,0.4189803129732459,0.4644438655899974,0.5453545904343045,0.5032085561497326,0.628149435273675,0.6462664714494877,0.6908270676691728,0.7690371302706103,0.7679245283018867,0.7213717085119413,0.728782287822878,0.7629350893697082,0.6608567208271787,0.7853286757700857,0.7293140572131653,0.922051282051282,1.051076249543962,1.0421358517980384,1.0860853432282005,1.2742718446601944,1.211644374508261,0.0416898276820456,0.0984759671746775,0.1066929133858267,0.1101895734597155,0.1366761019005256,0.1314147715838196
82654.0,-0.000162078,0.0021899428,0.0532904005,0.0046788771,0.146750374,-0.000122305,0.0,0.0008545255,0.3083820897,-0.005566643,0.0655619596541785,0.1494074217991061,0.1590909090909089,0.1147540983606556,0.0841121495327101,0.136381098732232,0.1855711422845691,0.2741761791944863,0.278305963699222,0.2415529905561384,0.2670807453416148,0.332732597431854,0.3306342780026989,0.3318325078793336,0.4510669610007356,0.4535626535626533,0.438715953307393,0.3799860041987404,-0.2983870967741935,-0.2908175497482619,-0.2434782608695652,-0.241343934342139,-0.2269698157585261,-0.1633432329232074,-0.1895890410958904,-0.1312775330396475,-0.0656980416929881,-0.0451904454486766,-0.0135067533766883,-0.0068826590565721,-0.028252299605782,0.0078364565587734,0.16525507189285,0.1070359281437125,0.1240737222116661,0.1372549019607842,0.2512690355329947,0.3062486200044159,0.2774778665515005,0.3345364313106249,0.364705882352941,0.3324324324324323,0.2402515723270439,0.2441640378548895,0.2449494949494948,0.2407718120805368,0.2355889724310775,0.2278953922789539
83835.0,-5.5992e-05,0.0027086583,0.052087797,0.012359653,0.0391733235,0.0016466415,0.0,0.006482472,0.0716749697,0.1053580679,-0.0166927490871152,0.103145574250183,0.1759201497192764,0.1008906409694847,0.0914881297046903,0.2336387434554976,0.2481377255421288,0.2619246861924686,0.2719298245614037,0.2593953566059797,0.2864698856850367,0.3015708613844297,0.2749408183970241,0.303370786516854,0.4712195121951221,0.4851290131967698,0.3903743315508023,0.3493199713672155,0.3536804308797128,0.312674094707521,0.4188934888972526,0.430740037950664,0.4544753086419753,0.5937433946311563,0.5287915652879158,0.5977961432506889,0.6495296434040692,0.6902039901367407,0.7728662120855867,0.8854713678419606,0.8234582829504233,0.8417195896433809,0.9373072970195272,0.8090211132437621,0.875155433971649,0.8765555002488803,1.0777073573987326,1.1679125934445085,1.2615476904619074,1.3430702299564947,1.2473919523099857,1.3372597644141355,1.1450924608819348,1.2460530235329164,1.3044009779951105,1.256134051466188,1.39441092410289,1.2649444277560833
76008.0,0.1160513788,-0.073308182,-0.101850845,0.1865173229,0.1467697105,-0.20937229,1.0,0.0283783225,-0.282240316,0.0662258454,-0.1637931034482758,-0.1916666666666666,-0.2538461538461539,-0.302158273381295,-0.4260355029585798,-0.5125628140703518,-0.5380952380952382,-0.5402843601895735,-0.5707964601769911,-0.6181102362204725,-0.6367041198501873,-0.5669642857142858,-0.6088709677419355,-0.6689419795221843,-0.7051671732522796,-0.7006172839506173,-0.7236467236467237,-0.7015384615384616,-0.6959247648902822,-0.7406417112299466,-0.7220630372492837,-0.7480519480519481,-0.7104477611940299,-0.6881028938906752,-0.7220630372492837,-0.7259887005649718,-0.7342465753424657,-0.6608391608391608,-0.6655172413793103,-0.6860841423948221,-0.7599009900990099,-0.7657004830917874,-0.7525510204081632,-0.7733644859813085,-0.7820224719101123,-0.7851605758582503,-0.7645631067961165,-0.7604938271604939,-0.7581047381546134,-0.8024439918533605,-0.8094302554027505,-0.8101761252446185,-0.797071129707113,-0.7780320366132724,-0.8040404040404041,-0.7628361858190709,-0.7562814070351759,-0.7305555555555556
11839.0,-0.000181461,0.001054496,0.0132163139,0.0032034131,0.041172432,-0.067640711,1.0,-0.000982865,-1.0,0.0108051645,0.1592920353982299,0.1391304347826085,0.1341991341991342,0.0818042182106462,0.297029702970297,0.2502385951517465,0.1401218450826804,0.080858085808581,0.0282574568288853,0.0755336617405582,0.0076923076923076,0.0290652003142182,-0.0172543135783945,0.0388580491673276,0.0355731225296442,0.1341991341991342,0.0076923076923076,-0.0098261526832955,-0.0296296296296296,0.0076923076923076,-0.0045592705167173,-0.0465793304221252,-0.060931899641577,-0.1255006675567423,-0.2312206572769952,-0.1266666666666667,-0.0909090909090909,-0.0832750174947515,-0.0575539568345324,-0.1033538672142367,-0.1370223978919631,-0.2294117647058824,-0.276243093922652,-0.2577903682719547,-0.2722222222222222,-0.2797448867385088,-0.3108890057864283,-0.2770419426048566,-0.3031914893617021,-0.2697881828316611,-0.1272485009993338,-0.206060606060606,-0.2722222222222222,-0.3176017086003021,-0.3423694779116466,-0.1272485009993338,-0.4159607668301381,-0.3530864197530864
75905.0,0.003961492,0.0986954173,0.1602166347,0.0991662971,0.0166775081,-0.000293259,2.0,0.0003073141,-0.066149362,-0.033537101,-0.1736922295581514,-0.0513119533527696,0.0086794792312461,0.0303989867004432,-0.2159036144578313,-0.0792303338992643,-0.1459317585301838,-0.2177884615384615,-0.2502304147465437,-0.1359532660647902,0.0746367239101717,0.0767703507610853,0.4500762025293892,0.6417759838546921,0.5495238095238095,0.677319587628866,0.8097886540600667,0.635175879396985,0.4697380307136403,0.0175109443402126,0.1375235964482974,0.1972038263428992,0.6602040816326529,0.5950980392156864,0.447508896797153,0.635175879396985,0.4309586631486368,0.7072402938090243,1.231824417009602,1.1295811518324608,1.0086419753086422,1.1102464332036317,1.0188609008561855,1.3579710144927533,1.6584967320261437,1.4688922610015176,1.5108024691358022,1.550156739811912,1.3242857142857145,1.0966494845360826,0.8280898876404492,1.031210986267166,1.0993548387096772,0.5780795344325895,0.7636856368563685,0.7684782608695653,0.5569377990430622,0.3882252559726962
76052.0,-0.020229999,0.0071397962,0.0161558057,0.0083055349,0.0233808487,-0.00210141,0.0,-0.012224939,1.487652472,-0.167175305,-0.0829596412556054,-0.3038297872340425,-0.4094928713228659,-0.4155055376920329,-0.3140461215932915,-0.1241970021413276,-0.1175836030204962,-0.1227882037533512,-0.1434554973821991,-0.1695431472081218,-0.211566265060241,-0.0353773584905661,0.1054054054054052,0.594541910331384,0.5304022450888681,0.5868089233753635,0.5715658021133525,0.5275443510737627,0.5960975609756096,1.2849162011173183,1.7041322314049587,2.046554934823091,2.1221374045801524,1.7266666666666666,1.4712990936555892,1.2108108108108104,1.007361963190184,1.410135533294048,1.1329856584093871,1.1554677206851118,1.2817294281729428,0.6359999999999999,1.045,0.4738738738738739,1.3371428571428572,1.55625,2.0636704119850187,3.469945355191257,3.825958702064896,3.869047619047618,4.621993127147766,4.660899653979238,4.210191082802547,5.173584905660378,5.650406504065041,5.263399693721286,5.316602316602316,5.961702127659574
79969.0,-0.00033605,0.005250038,0.0185753202,0.0407208786,0.0194133364,-0.052009666,0.0,0.0019052971,1.1026010371,0.0862429384,0.0098853301700276,0.0553719008264463,-0.0516152989231341,-0.0180699730872742,0.0731092436974789,0.2150333016175072,0.253189401373896,0.2344127597873366,0.2052855120339782,0.2104265402843601,0.138146167557932,0.1427293064876955,0.2918563480020233,0.1447781264007173,0.1520072169598556,0.0606312292358803,0.0394790394790394,0.0187475069804545,0.0078926598263615,0.1386535889433793,0.0928540864356011,0.0868085106382978,0.1813135985198888,0.2308433734939758,0.1873547187354718,0.2422178988326848,0.2047169811320754,0.3097435897435896,0.1567028985507246,0.2368038740920097,-0.4442993907745866,-0.4611814345991561,-0.4029920523609164,-0.4004694835680751,-0.384578313253012,-0.3152815013404825,-0.3434447300771208,-0.2474955804360635,-0.2412358882947117,-0.1312925170068026,-0.0769786772677991,-0.1029153494906919,-0.0732946298984035,-0.0672023374726077,0.0394790394790394,0.0067008277493101,0.1901211556383968,0.2249400479616305
76076.0,-0.00336243,0.0413385827,0.0700444727,0.0068135163,0.4430541094,-0.010020139,2.0,0.0012099214,2.4469936454,-0.104063161,-0.0021098765767477,0.0357142857142858,0.1435489450017295,0.1870736086175943,0.2280832095096583,0.2363500373971578,0.2949471210340775,0.274479568234387,0.2419233658903081,0.2096597145993415,0.2285395763656634,0.3700787401574805,0.4386422976501305,0.5034106412005459,0.8489932885906042,0.6927803379416282,0.6798780487804879,0.5780429594272078,0.5256114443931703,0.6333992094861662,0.780290791599354,0.9310747663551402,0.8848346636259978,0.8945558739255017,0.8448660714285714,0.8762769580022702,0.726370757180157,0.7327044025157234,0.7041237113402063,0.914302258251303,0.8479597540525434,0.8978185993111365,0.8325942350332596,0.7111801242236027,0.7632000000000001,0.7209786569495056,0.8265193370165747,0.7622601279317698,0.5803059273422562,0.3949367088607596,0.4778721502011622,0.5810616929698709,0.4026304624522698,0.4274611398963732,0.2858809801633606,0.3644242674370614,0.4563876651982379,0.57955088389871
84184.0,0.0,-0.079341805,-0.099795082,0.0002678603,0.1764201133,0.430970797,0.0,0.0015476375,3.8370509244,0.0970932394,0.7674418604651163,0.7674418604651163,0.6170212765957446,0.8999999999999999,1.054054054054054,1.2485207100591715,1.1468926553672314,0.8905472636815921,1.0095187731359068,0.8999999999999999,0.8181818181818181,0.5139442231075697,0.7757839151362214,0.7272727272727271,0.5900246872254069,0.4339622641509433,0.3102996448398329,0.3103448275862068,0.2666666666666666,0.1874999999999997,0.3333333333333332,0.25,0.2666666666666666,0.1874999999999997,0.1620795107033639,0.2541254125412542,0.2297734627831715,0.1874999999999997,0.5702479338842974,0.5637860082304524,0.4074074074074072,0.3058419243986252,0.8999999999999999,0.8095238095238093,0.853658536585366,0.8269230769230769,0.6964285714285712,0.8095238095238093,0.6239316239316239,0.2969283276450511,0.3240418118466897,0.4785992217898833,0.551020408163265,0.2794612794612794,0.169230769230769,0.7272727272727271,0.4339622641509433,0.0614525139664803
