firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18403,1.4177801445,0.1372771251,-24.88458081,0.0686385626,1.4385967577,6.3428783131,0.1203294496,0.0504862404,0.6842540865,0.0202728417,0.0327140549,-0.00221998,-0.045081967,0.143465848,0.0022199798,6,-0.059939455,-0.023696682,0.0395573997,-0.38442547,-0.041669651,0.0740537575,0.001281478,-0.002276019,0.0691557064,0.4936937168,0,1.6220715166,-0.062428202,0.5437731196,0.3097693098,113.87878788,16.953383459,0.1506060004,0.0,0.0,0,,1,0.0,1.2906236742,2.0,-0.001230691,-0.032796416,-0.073609312,-0.264933678,-0.631936201,1.1904120752,0.1349071015,1517.6749467,0.1020217692,14.17636264,-0.003760184,0.0035454008,0.0071428571,-0.036909727,0.0235125741,-0.050586345,0.0,-0.009804146,0.0792918047,0.00546544,3.0,13.773899189,-0.233604731,0.3941804682,0,0.1059460115,0.0222222228,0.0157852602,0.0290638153,0.7107267237,1.9814691314,6.9353934e-09,7.4909263e-08,0.6947893884,0.4827322942,0.2587312728,0.0303786352,0.08791208791208782,0.13142857142857145,-0.02941176470588236,-0.052631578947368474,-0.024630541871921152,-0.03883495145631066,-0.18181818181818177,-0.2442748091603053,-0.1353711790393013,-0.17154811715481166,-0.16806722689075626,-0.16455696202531644,-0.1610169491525424,-0.16455696202531644,-0.2265625,-0.18518518518518523,-0.20481927710843373,-0.2265625,-0.32423208191126285,-0.3443708609271523,-0.36334405144694537,-0.32191780821917804,-0.3355704697986577,-0.40718562874251496,-0.3076923076923077,-0.2584269662921348,-0.26119402985074625,-0.30281690140845074,-0.3125,-0.2666666666666667,-0.3125,-0.33999999999999997,-0.2928571428571428,-0.29032258064516125,-0.2639405204460966,-0.3355704697986577,-0.3653846153846154,-0.3926380368098159,-0.4358974358974359,-0.5296912114014252,-0.5469107551487414,-0.5182481751824817,-0.5274463007159904,-0.5240384615384616,-0.4961832061068703,-0.5263157894736843,-0.5308056872037914,-0.5580357142857143
61460,0.4304323008,0.1020257966,9.0529792997,0.0109539052,0.5689711147,1.5933719036,0.2128481843,0.7639112653,1.3641095551,0.0113085622,1.4362597715,0.3501903336,2.9717825189,-0.201172682,0.3543612588,5,0.229934535,0.4390243902,0.615088968,-0.374527645,-0.032031295,0.2476190476,-0.299817629,0.3776180444,0.2924309509,0.5652580622,0,3.5524564184,0.1766318767,1.7762282092,0.1650590705,43.722543353,4.5547972702,0.3270627351,0.0,0.0,0,,0,0.0,2.2350832806,2.0,-0.013116816,0.0214319798,0.3636363376,-0.430741137,-0.560242793,0.4514543741,-1.783550318,-164.7065326,0.0444637983,10.190985233,0.0074248328,0.0230459889,0.0645021645,0.1680159051,0.0021895253,0.0033582846,0.0,0.0020634925,-0.343434343,0.0001622848,4.0,10.388610679,0.7643792405,1.3188481675,0,0.5166094639,0.150000006,0.0476598968,0.0461975137,0.6895313275,4.4599827047,2.2148084e-07,2.0521523e-08,1.6626506004,2.764407019,0.1125372926,0.0634052522,0.02564102564102555,-0.21568627450980393,-0.23809523809523814,-0.2660550458715596,-0.25233644859813087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35238,1.2602433429,0.1646525429,-62.90821416,0.0287762627,0.6928016036,4.759776965,0.1322292856,0.0452941671,0.8019377783,0.0592734226,-0.068877013,0.0561477009,0.6515729266,0.0573694036,0.0561477009,6,0.0288474045,0.0203283815,0.1706041305,0.1713345907,-0.023501128,0.0554520944,0.0119757142,0.1306320181,0.1208469055,0.5471387546,0,1.5581395349,-0.012361885,0.2057465157,-0.448965167,321.46113074,44.334064327,0.3018297679,0.0,0.0,0,,0,0.0,1.3265239646,4.0,-0.001616793,0.0899105212,-0.019095218,-0.182891787,1.2634821264,0.3176822012,0.152774797,2.9712421405,0.3146208185,10.659462808,0.0010404789,0.0224895187,0.0348528252,0.1612749255,0.0890580737,-0.009713354,2.0,0.0165579293,0.0980392157,0.0335987979,5.0,8.3123805968,0.2012241963,0.0961702128,0,0.3588098187,0.010309278,0.0056608682,0.0042253374,0.851229488,0.4675664944,4.4954752e-07,4.6666669705,0.9153783276,0.8379174826,0.0094086315,0.0312223273,-0.04147465437788023,-0.18110236220472442,-0.24637681159420288,-0.16800000000000004,-0.11489361702127665,-0.0714285714285714,-0.14049586776859502,-0.16129032258064513,0.0,-0.00952380952380949,0.014634146341463428,-0.0755555555555556,-0.0714285714285714,-0.06306306306306309,-0.09565217391304348,0.0,-0.028037383177570097,0.05050505050505061,-0.17460317460317465,-0.16129032258064513,-0.17131474103585653,-0.054545454545454564,-0.032558139534883734,-0.08370044052863435,-0.05882352941176472,0.08333333333333326,0.13043478260869557,0.061224489795918435,0.009708737864077666,-0.03703703703703709,0.2606060606060605,0.31645569620253156,0.33333333333333326,0.2760736196319018,0.3248407643312101,0.22352941176470598,0.23809523809523814,0.17514124293785316,0.15555555555555545,0.11827956989247301,0.23076923076923084,0.35064935064935066,0.30000000000000004,0.4054054054054055,0.3774834437086092,0.3959731543624161,0.30000000000000004,0.18181818181818188
27713,0.5082331413,0.0906622625,1.9116331096,0.0172560518,0.4893543254,1.3201879236,0.1772808978,0.2883046552,0.7761024775,0.0103845363,0.41623577,0.1080398275,1.0610870515,-0.00553829,0.1080398275,5,0.0721364531,0.1163775552,0.3231584591,0.0554972686,-0.002929648,0.1340575105,-0.088963976,0.1800622548,0.1860307747,0.5763868917,0,2.3028728291,-0.282457796,1.2258310005,-0.272221976,26.028976244,4.0440597173,0.2763412793,0.0,0.0,0,,1,0.0,1.3787443837,4.0,-0.007459077,0.048224912,0.0506072654,-0.28770665,-0.42263375,0.5856913573,-0.493531882,1.574187579,0.030798979,14.202097421,0.0102969159,0.0281796129,0.0559655201,0.0857019515,0.0666160305,-0.012820358,2.0,0.0050938353,-0.666082663,-0.012345679,6.0,13.477447932,0.5322769992,0.5326842616,0,0.4028060081,0.0726915523,0.0264246432,0.0237392595,0.7862776569,2.3242211035,7.0354663e-09,4.7756405e-08,1.3226702494,1.7494565887,0.1218491022,0.0393631929,0.0,-0.10795454545454541,-0.14441416893732972,-0.06547619047619047,0.08275862068965512,0.3138075313807531,0.30833333333333335,0.31932773109243695,0.38938053097345127,0.31932773109243695,0.3361702127659574,0.250996015936255,0.1984732824427482,0.44036697247706424,0.3361702127659574,0.42727272727272725,0.5778894472361809,0.8150289017341041,0.5169082125603865,0.48815165876777256,0.4741784037558685,0.6526315789473685,0.715846994535519,1.0657894736842106,1.1655172413793102,1.1958041958041958,1.0933333333333333,0.9624999999999999,0.8362573099415205,1.0933333333333333,0.9748427672955975,0.9263803680981595,0.9503105590062111,0.8690476190476191,1.2753623188405796,1.3088235294117645,1.211267605633803,1.1506849315068495,1.0794701986754967,0.8690476190476191,0.8362573099415205,0.8255813953488371,0.7348066298342542,0.8579881656804733,0.7640449438202248,0.6702127659574468,0.7065217391304348,0.8579881656804733
61823,1.2721543406,0.1900745568,-21.02603618,0.0234838217,1.7340028338,8.3048369419,0.0930810447,0.2975659362,1.123244981,0.0019417476,0.4299323139,0.0682476906,0.9556177529,0.0084359359,0.0682476906,5,0.0777852339,0.1538461538,0.2233143394,-0.788398691,0.017886226,0.068255688,-0.051089626,0.2331058916,0.1521888767,0.5243493616,0,1.7023165765,-0.216982759,0.2471460044,0.1780990195,118.51952278,79.530567686,0.1745073765,0.0,0.0,0,,0,0.0,2.3019686123,3.0,0.0039623473,-0.306439686,0.0907511154,-0.005466682,-0.517238184,-0.094228484,-0.796975001,-64.91852051,0.037616166,9.7115322398,-0.002098762,0.0087260035,0.0202965552,0.321501674,0.0104064882,-0.006115741,0.0,-0.014959892,-0.34057971,-0.024220581,5.0,8.0475894822,-0.052230676,0.2021379981,0,0.3471382566,0.025641026,0.0142241047,0.0146720943,0.8123456404,0.9002147681,7.7541034e-07,1.0855216e-07,1.0566408262,1.1164898355,-0.059660096,0.0461596439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49576,0.460934075,0.1166377593,1.5848301866,0.0554629884,0.0989605827,1.0082289467,0.4978599486,0.1606287937,0.6938070657,-0.007752489,0.2891973765,-0.010734685,-0.047963766,0.1222321455,0.0107346848,6,-0.007238764,0.0447761194,0.0245874936,0.2406569833,-0.024978566,0.1043806995,-0.199160737,0.0801155004,0.13629938,0.6519908065,0,3.7074693113,-0.287395128,2.8994613589,-0.297199868,3.6306572904,210.86739328,1.4204663712,0.0,0.0,0,,0,0.0,0.8250982313,1.0,0.0166776166,-0.104660438,0.0957068714,-1.003550313,0.3635691737,0.2259683968,-0.11146934,377.81224166,0.209693897,12.886476473,-0.005053765,0.0368061548,0.0447082795,0.0081034984,0.3591975122,-0.021049342,0.0,-0.003603319,-0.093932584,-0.007029278,3.0,11.531786473,-0.173154805,0.2143313668,0,0.2128369564,0.0304347817,0.0183462034,0.0160811567,1.4225207192,1.9112040871,2.6097342e-07,1.3732639e-07,0.4968941131,0.2469037596,0.2946980349,0.0353538527,0.11499999999999999,-0.004464285714285698,-0.1220472440944882,-0.047008547008547064,-0.03879310344827591,-0.08230452674897115,-0.17100371747211895,-0.2466216216216216,-0.21478873239436624,-0.1584905660377358,-0.1890909090909091,-0.2310344827586207,-0.23367697594501713,-0.2466216216216216,-0.3159509202453987,-0.3074534161490683,-0.29430379746835444,-0.2875399361022364,-0.33630952380952384,-0.3735955056179775,-0.40053763440860213,-0.3591954022988506,-0.3682719546742209,-0.3323353293413174,-0.2566666666666667,-0.16165413533834583,-0.264026402640264,-0.29430379746835444,-0.32012195121951215,-0.6344262295081967,-0.6515625,-0.6584992343032159,-0.6295681063122924,-0.6128472222222222,-0.6060070671378092,-0.5900735294117647,-0.6283333333333334,-0.6194539249146758,-0.5989208633093526,-0.630794701986755,-0.6141868512110726,-0.587037037037037,-0.5900735294117647,-0.5760456273764258,-0.5808270676691729,-0.6094570928196147,-0.6101398601398602,-0.6437699680511182
62384,0.3851382004,0.0643904089,25.214556821,0.0253552958,0.2023928339,0.7707259335,0.178711716,0.1261327109,0.5994074144,0.0008461669,0.1475774016,0.1389288315,1.2036123743,-0.013110684,0.1389288315,5,0.0569776769,0.0909090909,0.1208735185,-0.049760175,-0.039410733,0.146656059,0.0551907226,0.1410966763,0.1154562828,0.5603466306,0,2.6330701813,-0.107842088,1.4199839433,-0.159522515,41.723822282,5.4831147493,0.5286860702,0.0,0.0,0,,0,0.0,0.8913999044,2.0,-0.021386695,0.0058646775,0.0251388012,-0.41080159,0.047161256,0.3481181731,-0.501104275,-311.1773124,0.030798979,13.241687891,0.0054072625,0.0445472749,0.0715736721,0.062867437,0.0262669522,-0.023708614,3.0,0.0087473021,,0.057866937,5.0,,0.477771471,,0,0.4028060081,0.0206896551,0.0066234805,0.0089342257,,,,,0.7698206479,0.5926238299,-0.114024004,0.0385437247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,1.8714174477,0.1598092769,-20.75934756,0.0381011865,2.7391787101,7.8954286585,0.0772569004,0.0772250167,0.5048701771,-0.052681992,0.1049329005,0.1483394455,4.1262816353,-0.499608807,0.1483394455,6,0.030920187,-0.1,0.1642754246,-0.0958037,-0.059343831,0.1085811908,0.1109766479,0.00662441,0.0390860723,0.5827774704,0,2.556322104,-0.037585957,1.0811885181,0.0114544228,69.732185382,5.558901269,0.0920704321,0.0,0.0,0,,1,0.0,1.114874358,2.0,-0.003150133,0.0920334489,-0.101246476,0.0453506898,-0.604202993,-0.669498901,-0.659023469,-3.430786336,0.0579735965,10.369538066,-0.001644303,0.0016644624,0.0041007226,0.1532443057,0.0177364267,0.0047940813,0.0,-0.011227376,-0.540983607,-0.052083332,1.0,8.4170965749,-0.062978695,0.1422147274,0,0.4282901812,0.0227272734,0.0148432818,0.0253740671,0.8426038382,0.7537526314,8.0618371e-07,1.3320882e-07,1.334532636,1.7809773566,0.0334937176,0.0553454623,0.12222222222222223,-0.10619469026548678,-0.22307692307692306,-0.10619469026548678,0.010000000000000009,0.17441860465116288,-0.01941747572815533,-0.01941747572815533,-0.08181818181818179,-0.1293103448275862,-0.047169811320754707,0.12222222222222223,0.07446808510638303,0.08602150537634401,-0.03809523809523807,-0.047169811320754707,0.07446808510638303,0.29487179487179493,-0.17886178861788615,-0.1293103448275862,-0.1367521367521367,-0.10619469026548678,-0.07339449541284404,-0.01941747572815533,0.09782608695652173,0.46376811594202905,0.44285714285714284,0.3648648648648649,0.26249999999999996,0.4027777777777777,0.32894736842105265,0.2784810126582278,0.26249999999999996,0.2168674698795181,0.24691358024691357,0.17441860465116288,0.20238095238095233,0.17441860465116288,0.10989010989010994,0.20238095238095233,0.26249999999999996,0.3466666666666667,0.24691358024691357,0.26249999999999996,0.24691358024691357,0.4027777777777777,0.4027777777777777,0.18823529411764706
49971,1.1112212449,0.1350234536,-16.88432286,0.0697575806,2.8610362764,3.6111741358,0.1018649435,0.1210587777,0.1401323472,0.0047008547,0.1523413587,0.0455070182,1.2914986559,-0.039359155,0.0455070182,5,0.0218507095,0.0975918885,0.4211931291,-0.285081096,-0.520466737,0.0375746739,0.0049539329,0.0914313339,0.0656108597,0.5246147009,0,1.0886510283,-0.099499907,0.5428256976,0.0891983389,40.361308316,11.300134876,0.0897848983,0.0,0.0,0,,0,0.0,0.3445657849,5.0,-0.007608023,0.1646623195,0.0547332541,-0.080591928,0.1002822187,,-0.153446034,-313.2880592,0.0093970494,10.974675114,0.0102129905,0.0357846499,0.1182532688,0.5077385772,0.0388520895,-0.020487772,2.0,0.0409253904,4.8238866397,0.1268632133,0.0,8.6961758469,-0.122444931,0.1220267729,0,0.1690999448,0.0193548389,0.0139323001,0.0185225967,0.6482756565,0.3473491544,3.2639003e-07,1.9373714e-07,0.2754136205,0.0758526623,-1.127571867,0.025609077,0.03100775193798455,-0.125,-0.014814814814814836,-0.08275862068965523,-0.14193548387096777,-0.11333333333333329,-0.1987951807228916,-0.16352201257861632,-0.15822784810126578,-0.050000000000000044,-0.043165467625899234,-0.043165467625899234,-0.007462686567164201,-0.022058823529411797,-0.036231884057971064,0.007575757575757569,0.0,0.01526717557251911,-0.014814814814814836,-0.014814814814814836,-0.043165467625899234,0.03100775193798455,0.03100775193798455,0.023076923076922995,0.007575757575757569,0.04724409448818889,0.03100775193798455,0.023076923076922995,0.0,0.007575757575757569,-0.007462686567164201,0.007575757575757569,-0.043165467625899234,-0.036231884057971064,0.007575757575757569,0.0390625,0.007575757575757569,-0.007462686567164201,-0.07638888888888884,-0.022058823529411797,0.0390625,-0.007462686567164201,0.01526717557251911,0.023076923076922995,-0.022058823529411797,0.08130081300813008,0.04724409448818889,0.01526717557251911
53153,1.2770472297,0.2527669234,-9.957188041,0.0424194402,2.6864897719,2.93497213,0.0693934238,0.1783665902,0.2510737342,0.3375426621,0.1690859926,0.1597634042,2.3155839546,-0.332536109,0.1597634042,6,0.1743240885,-0.056122449,0.1064533315,0.4944607977,-0.005438504,0.0944274932,0.227977089,0.1960198474,0.198379118,0.5488337305,0,1.8747059982,-0.037710579,0.1838903543,-0.378600071,12.626616483,49.880670987,0.1067151517,0.0,0.0,0,,0,0.0,0.5361330386,2.0,-0.02871655,-0.004924565,-0.029610757,0.1133154864,0.7084581701,0.9676096977,-13.49434229,20.6653508,0.0625812769,10.894885757,-0.005250116,0.0125418108,0.0389256794,-0.253096255,0.0280576809,-0.004505132,1.0,-0.017691591,0.2135539795,0.0132566877,3.0,10.82876528,0.397290954,0.7476190476,0,0.5423982148,0.0517241396,0.0225117236,0.0221305853,1.1031886466,2.1615829455,3.7699819e-07,7.8676943e-08,1.7296328903,2.9916299353,0.0718057873,0.070254305,0.029850746268656803,-0.10389610389610393,-0.2417582417582418,-0.14814814814814814,-0.10389610389610393,0.078125,-0.3551401869158879,-0.3727272727272727,-0.5273972602739726,-0.4651162790697675,-0.13749999999999996,-0.2417582417582418,-0.25,-0.1585365853658537,0.029850746268656803,0.1499999999999999,0.11290322580645151,0.21052631578947367,-0.25806451612903225,-0.3783783783783784,-0.3669724770642202,-0.32352941176470584,-0.4051724137931034,-0.34285714285714286,-0.21590909090909094,-0.10389610389610393,-0.07999999999999996,-0.1585365853658537,0.014705882352941124,0.078125,-0.014285714285714235,0.13114754098360648,-0.09210526315789469,-0.12658227848101267,-0.2417582417582418,-0.41025641025641024,-0.25,-0.1585365853658537,-0.14814814814814814,-0.11538461538461542,-0.04166666666666663,-0.09210526315789469,-0.10389610389610393,-0.2068965517241379,-0.303030303030303,-0.26595744680851063,0.029850746268656803,-0.5766871165644172
43748,1.3071534442,0.1992173564,-3.373508765,0.0328358256,0.5274299987,2.2402078181,0.0007293865,0.026474649,0.17659508,0.0,-0.185810621,-0.079182021,-0.727364093,0.3441209081,0.0791820212,6,-0.101580955,0.0168711656,0.2626260554,0.1620733182,1.0801508132,0.0979742173,0.1068366289,-0.064024913,0.1458499537,0.4557007285,0,3.6380624907,-0.135164027,2.1086111526,0.1391136457,11.943425522,8.467629859,0.4214227082,0.0,0.0,0,,0,0.0,0.2445192584,5.0,0.0528467037,0.1694311991,-0.054307009,-0.187086991,-0.269668683,0.8586756251,-0.496797556,-187.0613625,0.0662964751,10.950631093,-0.002338634,0.0278634123,0.0395182065,-0.006882396,0.1348546318,-0.019866864,1.0,-0.006737504,-0.434131737,-0.030278931,2.0,9.6261270292,0.4025204061,0.3473577236,0,0.3945291193,0.0220588241,0.013857849,0.0104483776,0.9554378801,1.1723711885,2.4696728e-07,9.4457609e-08,1.1844351108,1.4028865318,0.104985052,0.0444482801,0.06315789473684208,-0.1512605042016807,-0.24626865671641796,-0.014634146341463428,0.04123711340206193,0.15428571428571436,0.0,-0.01941747572815533,0.010000000000000009,0.010000000000000009,0.06315789473684208,0.10989010989010994,-0.03349282296650713,0.04123711340206193,0.04663212435233155,0.3202614379084967,0.2168674698795181,0.2784810126582278,0.1477272727272727,0.15428571428571436,0.2168674698795181,0.22424242424242413,-0.009803921568627416,0.06878306878306883,0.10989010989010994,0.10989010989010994,0.15428571428571436,0.1477272727272727,0.3835616438356164,0.4744525547445255,0.32894736842105265,0.20958083832335328,0.11602209944751385,0.025380710659898442,-0.042654028436018954,-0.08597285067873306,-0.15833333333333333,-0.14767932489451474,-0.1512605042016807,-0.17886178861788615,-0.17551020408163265,-0.17551020408163265,-0.25461254612546125,-0.2961672473867596,-0.40588235294117647,-0.4388888888888889,-0.46981627296587924,-0.4435261707988981
42884,2.3130791252,0.2732708824,-6.456222098,0.0,4.9963240899,22.412752189,0.091918232,0.0766835344,0.8193051272,0.0006610842,0.0519280426,0.0293658232,0.7575006199,0.0662680196,0.0293658232,6,0.0180039891,0.0222222222,0.1168349259,0.1967012584,0.0070287105,0.0873165224,0.0163135645,0.1171262888,0.1343457168,0.5395879359,0,1.2430238036,-0.029869891,0.5319089977,0.0947105906,36.916629464,60.064100236,0.1270492373,0.0,0.0,0,,0,0.0,2.6007509803,4.0,-0.000992109,-0.042343146,-0.090347387,0.9981425126,-0.209878766,0.4841262445,-0.15800402,-112.8267069,0.0639776414,9.6736654996,-0.002906016,0.0056269351,0.017781293,0.6617685332,0.1138426763,-0.031745358,0.0,-0.043402534,-0.35483871,-0.081666667,0.0,7.7013132455,0.2777777907,0.1484988622,0,0.1491275456,0.0357142873,0.0279733956,0.0348907449,0.5950386519,0.4168199819,2.6451669e-06,1.8273432e-07,1.0202658467,1.040942398,-0.019894657,0.056814811,0.0,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.18518518518518523,-0.24137931034482762,-0.29032258064516125,-0.38888888888888884,-0.29032258064516125,-0.29032258064516125,-0.24137931034482762,-0.29032258064516125,-0.33333333333333337,-0.3529411764705882,-0.37142857142857144,-0.3529411764705882,-0.3125,-0.29032258064516125,-0.5217391304347826,-0.6071428571428572,-0.5925925925925926,-0.6206896551724138,-0.6271186440677966,-0.5217391304347826,-0.4883720930232558,-0.4883720930232558,-0.33333333333333337,-0.3125,-0.3125,-0.2666666666666667,-0.33333333333333337,-0.3125,-0.3125,-0.33333333333333337,-0.3125,-0.33333333333333337,-0.08333333333333337,-0.2142857142857143,0.10000000000000009,0.0,0.22222222222222232,0.22222222222222232,0.04761904761904767,-0.04347826086956519,-0.18518518518518523,-0.08333333333333337,-0.08333333333333337,-0.12
60054,0.0296945544,0.025283319,15.030592105,0.0,1.6994941127,0.6472264564,-0.030671034,0.1102008127,0.1100024247,0.0052631579,0.0656001108,0.2495194852,15.653123635,-0.370479599,0.2495194852,5,-0.004672832,0.3365517241,-0.046552874,-1.507769937,0.2030611787,0.0953043783,-0.373125253,0.0387958588,-0.657894737,0.5496559516,0,1.0101347295,0.0143069435,0.9209635198,0.1292451772,19.275,1.8202603212,0.0810053244,0.0,1.0,0,,1,0.0,0.1186542867,5.0,0.6630232776,0.0335353909,0.3140944899,-0.840140657,-0.486433608,0.4595245554,-0.197511892,-64.45644096,0.1941381632,11.890736705,-0.007948229,0.0007560899,-0.020545159,0.1789783523,0.0098009143,0.0258761398,3.0,-0.165040352,2.3442119409,-0.064754857,4.0,12.67982899,0.5412415006,1.9470919325,0,0.2403344265,0.1343283653,0.0451348467,0.0596719724,0.66054138,4.8822029865,2.3859696e-08,1.4939298e-08,1.5733375641,2.4753910907,-0.012554024,0.0849193264,-0.09302325581395354,-0.35,-0.2909090909090909,-0.1333333333333333,-0.20408163265306123,0.08333333333333326,-0.17021276595744683,-0.21999999999999997,-0.1875,-0.1333333333333333,0.56,0.5,0.30000000000000004,0.3928571428571428,0.56,0.56,0.56,0.6956521739130435,-0.15217391304347827,-0.20408163265306123,-0.0714285714285714,-0.15217391304347827,-0.26415094339622647,-0.23529411764705888,-0.2909090909090909,-0.5666666666666667,-0.5806451612903225,-0.5411764705882354,,,,,,,,,,,,,,,,,,,,
42307,0.7670070169,0.1434165286,-2.533016585,0.0446818231,0.845077335,2.5535372446,0.1941457629,0.3077570549,0.4596464803,0.5178041543,0.4726123863,0.0629335995,0.6241718072,0.0538999748,0.0629335995,5,0.0524907377,0.0192572215,0.2509524013,-0.019393216,-0.028337394,0.0900681248,-0.018268464,0.1524033137,0.1641662384,0.5567650949,0,2.1412662294,0.3083774657,1.1174675412,0.4478721283,30.629896502,7.0285594036,0.2794882847,0.0,0.0,0,,0,0.0,0.8164879068,2.0,-0.012293262,-0.235006733,-0.051920953,-0.727233418,0.3304091047,1.325199506,-0.787018489,-150.4428703,0.0662964751,12.014427761,0.014679268,0.0394631264,0.0815842507,0.1554110182,0.0257741141,0.0243137907,1.0,0.0451605134,1.8229363579,0.1073813606,5.0,11.437342174,0.5933865896,0.6778908269,0,0.3945291193,0.046052631,0.0236491951,0.0279007414,0.8126486223,2.2626916761,4.6373476e-08,4.3871156e-08,1.200377442,1.4409060032,-0.008975321,0.0475654447,0.02564102564102555,-0.18781725888324874,-0.1578947368421053,-0.23809523809523814,-0.101123595505618,-0.1061452513966481,-0.2195121951219512,-0.2660550458715596,-0.3162393162393162,-0.3548387096774194,-0.23809523809523814,-0.38223938223938225,-0.22705314009661837,-0.101123595505618,0.0,-0.31034482758620685,-0.16666666666666663,-0.18367346938775508,-0.30434782608695654,-0.36,-0.24528301886792447,-0.21568627450980393,-0.2857142857142857,-0.17525773195876293,-0.17098445595854928,-0.1208791208791209,0.012658227848101333,-0.06976744186046513,-0.05882352941176472,0.05263157894736836,-0.03614457831325302,-0.05882352941176472,-0.13043478260869568,-0.13978494623655913,-0.13043478260869568,-0.19191919191919193,-0.20398009950248752,-0.12568306010928965,-0.1578947368421053,-0.18367346938775508,0.08843537414965996,0.11111111111111116,0.10344827586206895,0.06666666666666665,0.0062893081761006275,-0.03614457831325302,-0.024390243902439046,0.0
52097,2.4721751678,0.1860217078,-3.717453769,0.014304536,2.707698099,9.9934123847,0.0390786937,0.0962217093,0.7062140147,0.0,0.1169254658,0.0226822523,0.6043844857,0.0735930736,0.0226822523,6,-0.010252581,-0.107329843,0.0498754268,0.1006028535,0.0373776931,0.2851467667,0.2657631029,-0.027952453,0.074674085,0.6442538515,0,2.4391947412,0.4071167771,1.431687458,0.598329729,11.735430634,6.4581981836,0.1672657033,0.0,0.0,0,,0,0.0,1.4102165494,4.0,0.0061758045,-0.148715409,-0.146753443,1.029040038,-0.297032874,0.0911773744,0.1689984669,-19.31570864,0.3146208185,10.033199159,0.0077210857,0.0116517353,0.0230281946,-0.159545768,0.1642603865,-0.008183832,1.0,0.0483719179,0.8675851512,0.0669764876,0.0,9.2645325854,-0.018170756,0.5614112136,0,0.3588098187,0.0581395365,0.0304391894,0.0384447538,0.526193174,0.7155145058,5.6291863e-07,8.674569e-08,1.0123605571,1.0248738976,-0.179573176,0.0554952941,0.1428571428571428,0.03703703703703698,-0.06666666666666665,0.03703703703703698,0.30232558139534893,0.30232558139534893,0.03703703703703698,0.03703703703703698,0.018181818181818077,-0.09677419354838712,0.018181818181818077,0.03703703703703698,0.05660377358490565,0.03703703703703698,-0.01754385964912286,0.1428571428571428,0.16666666666666674,0.21739130434782616,-0.16417910447761197,-0.125,0.03703703703703698,0.0980392156862746,-0.03448275862068961,-0.11111111111111116,0.0,0.1200000000000001,0.0980392156862746,0.24444444444444446,0.2727272727272727,0.24444444444444446,0.21739130434782616,0.1428571428571428,0.07692307692307687,0.03703703703703698,0.018181818181818077,0.0,-0.09677419354838712,-0.05084745762711862,-0.16417910447761197,-0.2222222222222222,-0.1384615384615384,-0.01754385964912286,-0.06666666666666665,-0.09677419354838712,-0.03448275862068961,-0.3707865168539326,-0.4042553191489362,-0.43999999999999995
61620,1.5487412944,0.0706369968,-5.084147059,0.0,0.8071207746,2.670263292,0.0921323595,0.0196445166,0.4841726365,0.0059808612,-0.021225405,0.1531696293,5.0592535591,-0.286733481,0.1531696293,5,0.1102905202,0.0091743119,0.1330627025,0.2106313924,-0.053541091,0.2740998105,0.384623973,-0.081742363,0.0423266874,0.5343696312,0,2.8913339726,0.1635919836,1.5607934185,-0.050299371,11.558705882,4.7049612106,0.2311202905,0.0,0.0,0,,0,1.0,0.7367477593,4.0,-0.025788046,0.0271490865,-0.818370758,0.6501894186,-0.505539278,0.8896408807,-2.04775372,-283.2877706,0.2195831866,11.674483996,0.0048948935,0.0090526958,0.0133548119,0.1275766527,0.0383666166,0.0524636498,2.0,0.0089183011,0.9037656904,0.0535714291,3.0,12.739766047,1.6618515273,2.0075773977,0,0.6187977049,0.0753424689,0.0363422575,0.0504421488,0.6808553353,5.8713220981,3.9892072e-08,1.6242577e-08,2.2324187446,4.983693451,-0.01942282,0.0737841546,0.2127659574468086,-0.18571428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
