firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76290.0,0.0,-0.093794894,-0.258358727,-0.015438553,0.5547248649,1.0413372095,0.0,-0.316187159,-0.855031144,0.0098983562,-0.1785714285714286,-0.1605839416058395,-0.2379058979456594,-0.1544117647058824,-0.206896551724138,-0.3850267379679145,-0.2901234567901235,-0.4651162790697675,-0.4362745098039216,-0.5643939393939394,-0.4978165938864629,-0.6546546546546547,-0.6383647798742138,-0.6891891891891893,-0.7190839694656489,-0.7594771241830065,-0.84373683652699,-0.7294117647058824,-0.8280373831775701,-0.8831746031746032,-0.9163636363636364,-0.935438596491228,-0.9230125523012552,-0.9230125523012552,-0.9056410256410256,-0.9365517241379312,-0.9672014260249554,-0.9617463617463616,-0.9675485008818342,-0.974829001367989,-0.9472779369627508,-0.9272727272727272,-0.9174887892376682,-0.8948571428571429,-0.9159817351598174,-0.9171171171171172,-0.9252032520325204,-0.9275590551181102,-0.8989010989010989,-0.85625,-0.8103092783505155,-0.6983606557377049,-0.6827586206896552,-0.3185185185185185,-0.4338461538461539,-0.3866666666666667,-0.5282051282051282,-0.4158730158730159
76165.0,-0.010413649,-0.031518568,-0.165262805,-0.082221509,0.3659596205,-0.019045585,0.0,-0.03125,-0.131309129,-0.097916929,-0.3088552915766738,-0.3319415448851774,-0.1815856777493606,0.015873015873016,-0.219512195121951,-0.1752577319587628,0.0031347962382446,0.4285714285714286,0.787709497206704,-0.3347193347193347,-0.4395796847635727,-0.542203147353362,-0.4630872483221476,-0.391634980988593,-0.27632590662795,-0.7107344632768362,-0.7333333333333334,-0.6023303441830871,-0.757345971563981,-0.8058768361321444,-0.8448484848484848,-0.8581717451523545,-0.8258503401360544,-0.9186009538950716,-0.9202492211838006,-0.9098591549295776,-0.9136593591905564,-0.9503394762366636,-0.9345268542199489,-0.9182108626198084,-0.9030303030303032,-0.8729528535980149,-0.8114180478821362,-0.7107344632768362,-0.7155555555555555,-0.6717948717948719,-0.6235294117647059,-0.5984313725490196,-0.5169811320754717,-0.583739837398374,-0.6444444444444444,-0.8144927536231884,-0.831023102310231,-0.7884297520661157,-0.8666666666666667,-0.8656167979002625,-0.8997061704211557,-0.8831050228310502
76868.0,-0.001896572,0.043169534,0.0673810355,-0.005397794,0.0019268728,0.0084552612,2.0,-0.000356953,-0.391217081,-0.07244096,-0.3675876010781671,-0.4040948241651136,-0.3073263979865598,-0.225979381443299,-0.0471839386786466,-0.2329382917858602,-0.1104265402843602,0.1106508875739644,-0.3593856655290103,-0.3845901639344262,-0.3743333333333333,-0.2766859344894027,-0.1639198218262806,-0.0121052631578947,-0.0312258064516128,-0.0899393939393939,-0.1839130434782608,0.0612014134275618,-0.1269767441860465,-0.1114792899408284,-0.2179166666666666,-0.2338775510204082,-0.2138219895287958,-0.2338775510204082,-0.2299487179487179,-0.1061904761904761,0.0687544483985764,0.1000732600732601,0.1777254901960783,0.3057391304347825,0.4867326732673267,0.4300952380952381,0.3903703703703702,0.5806315789473684,0.3589140271493212,0.6321739130434783,0.7770414201183431,0.6146236559139784,0.7063636363636363,1.192116788321168,0.9757894736842104,1.0155704697986576,1.0291891891891891,1.0855555555555556,1.3834920634920636,1.7807407407407403,0.877,0.925128205128205
79584.0,0.0003791443,0.0022380014,0.0248374397,0.0089821191,0.0421625426,0.0779087258,5.0,0.0067986206,-0.436836947,-0.001024912,-0.0101419878296146,0.0608695652173914,0.1315942028985506,0.3233898305084746,0.28,0.3013333333333332,0.3698245614035087,0.3013333333333332,0.3144781144781146,0.2354430379746834,0.2593548387096773,0.3462068965517242,0.2593548387096773,0.2393650793650794,0.2593548387096773,0.2296062992125984,0.3013333333333332,0.4196363636363636,0.3819469026548672,0.4943540669856459,0.4196363636363636,0.4196363636363636,0.3013333333333332,0.2959336099585061,0.2695934959349593,0.1920610687022901,0.28,0.4732075471698114,0.3347008547008547,0.1966283524904213,0.0844444444444443,0.0997183098591549,0.0410666666666665,-0.0478048780487805,-0.0535757575757576,-0.0300621118012422,-0.0360493827160494,-0.0300621118012422,-0.0920930232558139,-0.1226966292134831,-0.024,-0.1513043478260869,-0.1866666666666666,-0.1950515463917526,-0.2419417475728155,-0.1866666666666666,-0.3268965517241379,-0.2901818181818182
86165.0,-0.073977372,-0.004315216,-0.00476731,0.0138909622,0.8260305096,0.0383251279,1.0,0.0431241811,0.3228948027,0.0873614831,-0.0434782608695653,-0.0736842105263158,-0.4133333333333333,-0.4823529411764705,-0.3714285714285713,-0.3015873015873016,-0.3015873015873016,-0.3714285714285713,-0.2478632478632477,-0.3125,-0.3931034482758621,-0.3230769230769231,-0.3623188405797101,-0.1287128712871287,0.2243478260869564,0.3409523809523809,0.2243478260869564,1.0114285714285716,0.28,-0.296,-0.3742222222222222,-0.488,-0.5306666666666666,-0.4686792452830188,-0.3742222222222222,-0.648,-0.78,-0.7898507462686567,-0.8293333333333334,-0.7066666666666667,-0.3295238095238095,-0.296,-0.0613333333333333,-0.12,-0.1717647058823529,-0.3451162790697674,-0.4584615384615385,-0.4785185185185185,-0.36,-0.4367999999999999,-0.7292307692307692,-0.7066666666666667,-0.4785185185185185,-0.6294736842105263,-0.6725581395348836,-0.6647619047619048,-0.7929411764705883,-0.8417977528089888
76166.0,0.0,-0.499198915,-0.867716367,-0.073968767,0.077131729,-23.44894907,0.0,-0.202782669,-0.052346185,-0.040195134,-0.4615384615384615,-0.3518518518518519,-0.5679012345679013,-0.6276595744680851,-0.6725912067352666,-0.7388059701492538,-0.7569444444444444,-0.7463768115942029,-0.7535211267605634,-0.8258706467661692,-0.8478260869565217,-0.9263157894736842,-0.9285714285714286,-0.8870967741935484,-0.8617283950617284,-0.8727272727272728,-0.9118110236220472,-0.8666666666666667,-0.903448275862069,-0.9422680412371134,-0.9490909090909092,-0.9611111111111112,-0.9577358490566038,-0.967816091954023,-0.9486238532110092,-0.9582089552238806,-0.9695652173913044,-0.9774193548387096,-0.9533333333333334,-0.9194244604316548,-0.9211267605633804,-0.9074380165289256,-0.9282051282051282,-0.9374301675977654,-0.9427110443285572,-0.9348837209302324,-0.9450980392156862,-0.9688888888888888,-0.9602836879432624,-0.9582089552238806,-0.966060606060606,-0.967816091954023,-0.9730769230769232,-0.9714285714285714,-0.9695652173913044,-0.9540983606557376,-0.966060606060606,-0.9766666666666668
76931.0,0.0002815712,-0.088618489,-0.174752736,-0.006440255,0.0840791711,-0.164847487,2.0,0.028807398,-0.336109457,-0.098003631,-0.3923076923076922,-0.5442307692307693,-0.5586592178770949,-0.4650112866817155,-0.4488372093023255,-0.526,-0.4233576642335767,-0.5021008403361344,-0.605,-0.7807585568917669,-0.8041322314049586,-0.774500475737393,-0.7291428571428571,-0.6831550802139037,-0.5318518518518518,-0.5245145835590383,-0.4075,-0.1573333333333333,-0.5010526315789474,-0.5375609756097561,-0.7170149253731344,-0.6614285714285715,-0.5138461538461538,-0.4733333333333333,-0.681344537815126,-0.6552727272727272,-0.7521568627450981,-0.8202843601895735,-0.8084848484848485,-0.7083076923076923,-0.7537662337662338,-0.6208,-0.7521568627450981,-0.7472,-0.7881564245810055,-0.7893333333333333,-0.7782456140350877,-0.6583783783783783,-0.6422641509433962,-0.1573333333333333,0.0834285714285714,-0.193191489361702,0.9957894736842106,0.8960000000000001,0.9957894736842106,0.4584615384615385,0.4584615384615385,1.106666666666667
76306.0,0.0,-0.028303847,-0.038890227,0.0049348257,0.8526847757,0.0015109959,1.0,0.0,-0.171216157,0.0699699875,-0.107501002807862,-0.0713689482470785,-0.0228370663153271,0.068683957732949,-0.0321879077859939,0.0795730228044639,-0.1099999999999999,-0.1135458167330677,-0.0531834313483519,-0.1750092695587689,-0.1226340694006309,-0.061181434599156,-0.0367965367965368,0.3323353293413174,0.6181818181818182,0.1788079470198675,-0.0729166666666666,0.304029304029304,0.2992700729927007,0.2535211267605635,0.5213675213675213,0.453061224489796,1.3576158940397351,1.3733333333333335,1.9666666666666668,1.1975308641975309,1.3116883116883118,0.4957983193277311,1.579710144927536,3.289156626506024,2.869565217391304,3.0919540229885056,2.2363636363636363,1.4054054054054053,2.2363636363636363,1.3116883116883118,1.717557251908397,1.3421052631578947,0.977777777777778,0.5478260869565217,0.8541666666666667,1.507042253521127,0.977777777777778,1.1975308641975309,0.7623762376237624,0.7450980392156863,0.5752212389380531,0.6635514018691588
76448.0,0.0216566759,0.0016024207,0.0017137648,-0.005601098,0.5403819458,-0.284156057,1.0,0.0,0.0590200911,-0.085870698,-0.0499999999999999,-0.1857142857142857,-0.2307692307692307,-0.123750960799385,-0.1857142857142857,-0.2834695160276556,-0.2692307692307691,-0.264990328820116,-0.2848180677540777,-0.4,-0.4801641586867304,-0.3659621802002224,-0.2485168094924191,-0.2852664576802507,-0.0655737704918032,-0.3345008756567424,-0.563552833078101,-0.3666666666666667,-0.5873303167420814,-0.6695652173913043,-0.6102564102564103,-0.6571428571428571,-0.5646778042959427,-0.8067796610169491,-0.8183266932270916,-0.8682080924855491,-0.81,-0.8142566191446028,-0.7034146341463414,-0.7219512195121951,-0.7317647058823529,-0.6628465804066543,-0.4847457627118644,-0.3837837837837837,-0.3168539325842696,-0.1746606334841628,-0.1516279069767441,-0.0086956521739129,0.3217391304347827,-0.1272727272727272,-0.2137931034482758,-0.1671232876712328,0.1400000000000001,0.3028571428571429,0.5860869565217393,0.4362204724409448,-0.2875,-0.3462365591397849
76383.0,0.0,-0.181034802,-0.206836812,0.0040253823,0.3495058783,0.3044665474,0.0,-0.030769231,-0.283984892,-0.031527441,-0.4090909090909091,-0.5272727272727273,-0.5454545454545454,-0.5131086142322097,-0.6758104738154613,-0.6962616822429907,-0.6165191740412979,-0.606060606060606,-0.5517241379310345,-0.6758104738154613,-0.7678571428571428,-0.7903225806451613,-0.7445972495088409,-0.7045454545454546,-0.6782178217821782,-0.7792869269949065,-0.7430830039525691,-0.7463414634146341,-0.7810526315789473,-0.8252100840336134,-0.8412213740458016,-0.7855670103092783,-0.5162790697674419,-0.592156862745098,-0.5755102040816327,-0.4378378378378378,1.6,0.8909090909090909,0.808695652173913,0.6000000000000001,0.2235294117647059,0.6640000000000001,0.2606060606060607,0.7333333333333334,0.4857142857142857,0.980952380952381,-0.4895715542153536,-0.2150943396226414,0.1555555555555556,0.3866666666666667,0.0146341463414634,-0.1333333333333333,-0.1333333333333333,-0.1679999999999999,-0.2701754385964912,-0.2571428571428571,-0.2571428571428571,-0.4526315789473684
76392.0,0.0085890642,0.0406144781,0.0534403987,0.0091532514,0.0549902208,-0.005558081,3.0,0.0005332041,-0.575710343,-0.053384352,0.1869965477560413,0.2679778733866012,0.0212871287128713,0.3123409669211194,0.2390390390390391,0.104389721627409,0.4062713019768234,0.3492478744277305,0.0857894736842104,0.3073510773130545,0.6373015873015873,1.2922222222222222,1.6619354838709677,1.947142857142857,2.334141414141414,2.6675555555555555,2.4745263157894737,2.6675555555555555,2.5492473118279566,2.284378109452736,2.268118811881188,2.5492473118279566,2.5492473118279566,2.1738461538461538,3.231794871794872,3.3431578947368417,1.089113924050633,1.57875,1.7972881355932202,1.8455172413793104,2.1738461538461538,2.3008,2.402886597938144,2.1738461538461538,2.9295238095238094,3.1389300173742773,2.5878260869565217,3.0253658536585366,2.5878260869565217,2.7509090909090905,2.5114893617021274,2.1139622641509432,2.794022988505747,2.838139534883721,2.438333333333333,2.204660194174757,1.57875,1.3245070422535212
84232.0,-0.014348191,-0.038954505,-0.066620232,-0.08728166,0.2633261728,-0.16733249,0.0,0.1678604943,-0.917189777,0.0287774364,0.0243161094224924,-0.086720867208672,-0.1060770842727922,-0.0664819944598337,-0.1899038461538461,-0.0398860398860397,-0.1976190476190475,-0.0343839541547278,0.199288256227758,0.2210144927536232,0.0906148867313916,-0.2375565610859727,-0.2964509394572024,-0.33399209486166,-0.3730232558139534,-0.5098181818181817,-0.6883236994219653,-0.572063492063492,-0.6498701298701299,-0.7382524271844659,-0.6940710608471781,-0.7851792828685259,-0.7957575757575758,-0.8534782608695652,-0.8325465838509316,-0.9037142857142856,-0.9288654353562004,-0.9380229885057472,-0.8837931034482759,-0.869126213592233,-0.8226315789473684,-0.7635087719298246,-0.7343842364532019,-0.7356862745098038,-0.7753333333333333,-0.7918146718146718,-0.8127777777777778,-0.8074285714285714,-0.7715254237288136,-0.7988059701492537,-0.8315,-0.8114685314685315,-0.7860317460317461,-0.7503703703703704,-0.6498701298701299,-0.6255555555555555,-0.7549090909090909,-0.7248979591836735
86061.0,0.0043757942,0.0253439364,0.0652797925,0.0275290059,0.0184451128,0.0063151554,0.0,0.0016116035,-1.0,0.0029905851,0.0020590253946466,0.0118222584590297,0.2256790123456791,0.3555434188967779,0.3570256971022416,0.2522704339051462,0.2637474541751528,0.4906906906906909,0.2287128712871287,0.377794307855426,0.3028871391076115,0.2774060730828616,0.2268907563025211,0.29002079002079,0.5634645669291338,0.6143089430894308,0.7341484716157205,0.9856,0.8910476190476191,1.057616580310881,0.3326174496644296,0.3193355481727575,0.1854328358208954,0.1092737430167598,0.2728205128205128,0.285177993527508,0.4599999999999999,0.3193355481727575,0.3885314685314684,0.3788888888888888,0.5452140077821013,0.3788888888888888,0.4929323308270676,0.3788888888888888,0.2172257551630332,0.1577842565597667,0.0970165745856352,0.1714454277286135,0.4708148148148148,0.5696442687747036,0.6143089430894308,0.5392248062015503,0.5573333333333335,0.8174828375286041,0.9092307692307692,0.8050909090909091,-0.2478787878787879,-0.2273929961089493
76372.0,-0.001638231,0.0106254501,0.0119863014,0.0200597063,0.5874710423,-0.014292377,1.0,0.0,-0.779985086,0.0055165351,-0.0500653025685676,-0.0310834813499111,0.0775308641975309,0.1478169384534455,0.0909999999999999,0.1335064935064935,0.039047619047619,0.0775308641975309,0.2095343680709536,0.2468571428571428,-0.0276292335115865,-0.0957314546208039,-0.061505376344086,0.3224242424242425,0.3427692307692307,0.3427692307692307,0.3531782945736434,0.5585714285714285,0.3909163346613546,0.2835294117647058,0.3124812030075188,0.4426446280991736,0.36375,0.3026865671641792,0.358443579766537,0.118974358974359,-0.5151111111111111,-0.5843809523809524,-0.3917770034843205,-0.5054957507082153,-0.4545,-0.1804694835680751,-0.2410434782608695,-0.0908333333333333,-0.0714893617021276,-0.0408791208791208,-0.0564324324324324,-0.0302222222222222,0.2122222222222223,0.5585714285714285,0.5048275862068965,0.1225723472668811,0.1048101265822785,0.3853968253968254,0.4077419354838709,0.7456,0.6014678899082568,0.2835294117647058
85875.0,0.0004518275,0.0040487953,0.0506701337,-0.010244289,0.0232055682,-0.089485623,2.0,0.0036732067,-0.515966158,0.0090070507,-0.0906350914962325,-0.1643916913946587,-0.0428280081577158,-0.0253807106598985,-0.0399999999999999,0.0021352313167259,0.1294117647058825,0.1345688960515714,0.0971428571428572,0.1057591623036648,0.0844672657252887,0.0057142857142857,0.0626415094339623,0.1057591623036648,0.1043137254901962,0.1794764397905759,0.2423529411764706,0.2378021978021978,0.2133572710951525,0.1794764397905759,0.3792653061224491,0.3764562118126273,0.3409523809523811,0.2947126436781611,-0.0399999999999999,0.0209063444108761,0.042962962962963,0.0918255250403878,0.042962962962963,-0.0454237288135592,-0.096470588235294,-0.069090909090909,-0.0560893854748603,-0.0427195467422095,-0.0716483516483516,-0.0017134416543573,-0.1000798934753661,-0.1530827067669172,-0.0176744186046511,-0.0916129032258064,-0.1335384615384615,-0.1656296296296295,-0.2177777777777777,-0.2240642939150401,-0.2605689277899343,-0.2915723270440251,-0.3187096774193548,-0.3612098298676748
84669.0,0.0002239602,0.0029852104,0.0445254676,-0.005297875,0.0677649153,0.0034569955,3.0,0.0007961165,-0.485826002,0.0418873035,0.32475884244373,0.2522796352583587,0.2131919905771495,0.4158075601374571,0.5547169811320756,0.2225519287833828,0.4158075601374571,0.5147058823529413,0.3872053872053873,0.4013605442176873,0.3966101694915256,0.3508196721311476,0.5147058823529413,0.4714285714285715,0.5665399239543727,0.6626311541565779,0.677524429967427,0.6398009950248758,0.8010928961748636,0.6562814070351759,0.5474178403755869,0.5401869158878505,0.5547169811320756,0.4584070796460178,0.6480000000000001,0.4914027149321267,0.3790794979079499,0.3966101694915256,0.4584070796460178,0.2925490196078433,0.2976377952755906,0.3733333333333335,0.2298507462686567,0.4519823788546255,0.4145922746781116,0.3453061224489797,0.426839826839827,0.4519823788546255,0.4714285714285715,0.3733333333333335,0.3563786008230454,0.2207407407407409,0.2875000000000001,0.1444444444444446,0.3290322580645162,0.4456140350877193,0.03,0.0430379746835443
78103.0,0.0,0.0465064282,-0.24994993,-2.308735067,0.0057251908,-0.186709475,2.0,0.8000790759,-0.794871795,0.0890877862,-0.1538461538461538,-0.140625,-0.5,-0.4954128440366973,-0.5217391304347825,-0.4554455445544554,-0.6206896551724137,-0.4499999999999999,-0.4660194174757281,-0.5,-0.4499999999999999,-0.5,-0.5955882352941176,-0.6333333333333333,-0.6666666666666666,-0.7791164658634538,-0.7924528301886792,-0.6173913043478261,-0.78,-0.9260504201680672,-0.9278688524590164,-0.901123595505618,-0.9032967032967032,-0.9,-0.9228070175438596,-0.93125,-0.9646586345381526,-0.9614035087719298,-0.9555555555555556,-0.9343283582089552,-0.9290322580645162,-0.8508474576271187,-0.8646153846153846,-0.8666666666666667,-0.8976744186046511,-0.9063829787234042,-0.9043478260869564,-0.8705882352941177,-0.8742857142857143,-0.8826666666666667,-0.8976744186046511,-0.89,-0.9083333333333332,-0.8580645161290322,-0.8428571428571429,-0.8307692307692307,-0.9102040816326532,-0.9185185185185184
76887.0,-0.002390048,0.0035807532,0.0280463245,-0.04398419,0.0112413147,-0.068682725,2.0,0.0010416667,1.0128680823,0.1636513546,-0.1428571428571428,-0.2092257001647447,-0.2615384615384616,-0.2643678160919541,-0.1256830601092896,-0.3172119487908962,-0.1891891891891892,-0.0322580645161291,-0.2470588235294117,-0.4704908990623276,-0.4904458598726114,-0.4860813704496788,-0.4312796208530806,-0.3969849246231156,-0.3877551020408163,-0.4055727554179567,-0.3578595317725752,-0.3407725321888412,-0.2203045685279188,0.0378378378378378,0.0448979591836733,0.0448979591836733,0.0308724832214764,-0.04,-0.1272727272727273,0.5835051546391752,0.4628571428571428,0.7066666666666666,0.4912621359223301,0.0893617021276595,0.1815384615384614,-0.0857142857142857,-0.1786096256684491,-0.2470588235294117,-0.464808362369338,-0.5139240506329115,-0.4845637583892618,-0.457243816254417,-0.335064935064935,-0.5076923076923077,-0.5288343558282209,-0.5936507936507937,-0.5288343558282209,-0.5560693641618497,-0.5893048128342246,-0.4947368421052631,-0.6601769911504425,-0.6000000000000001
76544.0,0.0001061797,0.0116898148,0.0126297362,-0.004737352,0.1804895024,-0.098214152,0.0,-0.000220342,-0.257246377,-0.001583539,0.0299003322259137,0.0333333333333334,0.0472972972972973,0.0231023102310232,0.0689655172413794,0.24,0.0508474576271185,0.0231023102310232,0.1698113207547169,0.24,0.1071428571428572,0.0333333333333334,0.3777777777777777,0.3839285714285714,0.55,0.5897435897435899,0.55,0.9076923076923078,0.7714285714285716,1.0666666666666669,0.710344827586207,0.4588235294117648,0.24,0.55,0.7714285714285716,0.6000000000000001,0.24,-0.3111111111111111,0.3777777777777777,0.9076923076923078,0.55,1.0666666666666669,0.3777777777777777,0.7714285714285716,0.6533333333333333,1.48,1.6105263157894738,1.48,1.361904761904762,1.48,1.48,1.361904761904762,1.7555555555555555,2.1,1.9176470588235297,1.6105263157894738,1.48,0.710344827586207
83566.0,0.0,0.0078749025,0.0383027136,-2.297946232,0.0237424159,0.014454035,5.0,-0.049180328,-0.321718385,-0.066654249,-0.3440860215053765,-0.4696574508781082,0.5641025641025641,0.8944099378881984,0.8484848484848484,-0.1029411764705883,0.4454976303317535,1.210144927536232,2.860759493670886,3.178082191780822,3.5522388059701484,4.258620689655173,5.777777777777777,3.621212121212121,3.0666666666666664,1.6378378378378375,0.2199999999999999,0.7428571428571427,0.0608695652173911,-0.1285714285714286,-0.2492307692307692,-0.5396226415094341,-0.5352380952380953,-0.61875,-0.6950000000000001,-0.7362162162162162,-0.7975103734439835,-0.8275618374558305,-0.756,-0.61875,-0.2823529411764706,-0.3743589743589743,-0.4695652173913044,-0.3662337662337662,-0.079245283018868,0.0608695652173911,-0.0040816326530612,0.0166666666666666,-0.1045871559633028,-0.0615384615384615,-0.1127272727272727,0.6266666666666665,0.3555555555555554,1.3238095238095235,2.253333333333333,3.88,2.753846153846154,2.05
76195.0,0.0070583807,0.0353658394,0.0456817634,0.0401875842,0.4055147891,3.52734e-05,0.0,0.0011547344,1.2835999128,0.0586647801,-0.4361979166666666,-0.4323792877430632,-0.3811338732729871,-0.2591958939264328,-0.3234374999999999,-0.2186466165413534,-0.1916614810205351,-0.0744567153544709,0.0582484725050915,-0.2376760563380281,-0.2006153846153846,0.0766680480729382,0.0757763975155281,0.0934343434343434,0.0138536585365853,-0.1619354838709676,-0.0466055045871559,0.0392000000000001,0.0825,-0.0552727272727272,0.1546666666666667,0.1546666666666667,0.5282352941176471,0.6301176470588234,0.9794285714285716,0.7539240506329115,0.7539240506329115,1.3352808988764044,1.0993939393939396,0.398418462999236,0.8231578947368421,1.0178640776699028,-0.1768712871287128,-0.1719521912350597,-0.1990751445086704,-0.4412903225806451,-0.5471895424836601,-0.3814285714285714,0.0289108910891089,-0.4639845261121856,-0.2732867132867133,-0.0333023255813953,-0.0884210526315789,0.0604081632653061,0.1174193548387096,0.1709295774647887,0.0881675392670158,0.3238216560509555
83671.0,0.0019352226,0.015972518,0.0293942234,-0.086649369,0.3491430622,0.0020861788,1.0,0.0068376068,-0.550587777,0.0921074115,-0.3412162162162163,-0.3500000000000001,-0.25,0.2061855670103092,0.1963190184049079,0.1448140900195693,0.2800875273522973,0.643258426966292,0.8338557993730407,0.2717391304347827,0.1538461538461537,0.1164122137404579,0.4661654135338344,0.6027397260273972,0.857142857142857,0.4624999999999999,-0.0168067226890756,0.7660377358490564,0.95,0.95,0.3970149253731343,0.5096774193548386,0.1699999999999999,-0.1169811320754717,-0.376,-0.3544827586206897,-0.4075949367088608,-0.2962406015037594,-0.2962406015037594,-0.5175257731958763,-0.5389162561576355,-0.4257668711656441,-0.4186335403726708,-0.6357976653696498,-0.6596363636363636,-0.8200000000000001,-0.8363636363636364,-0.8509554140127389,-0.7760765550239235,-0.7924611973392461,-0.7456521739130435,-0.7028571428571428,-0.7318051575931233,-0.675,-0.6000000000000001,-0.4857142857142857,-0.8171875,-0.8062111801242235
76194.0,0.0248806277,0.0353695432,0.047542254,0.0097657243,0.2973682162,-0.053420466,1.0,0.0010787487,2.6221718866,-0.108981753,0.1325595601710445,0.0462753950338601,0.0854800936768149,0.1587499999999999,0.1808917197452229,0.1823979591836735,0.0983412322274881,-0.0112,-0.0185283218634199,-0.214406779661017,-0.2554216867469879,-0.1974025974025974,0.0791618160651921,0.243460764587525,0.3302242152466368,0.4758208955223879,0.5948387096774193,0.284155844155844,0.2411715481171548,0.4470243902439024,0.8087804878048779,0.9138064516129032,0.9645033112582782,1.3175,1.1652554744525547,0.6388950276243093,0.7869879518072289,0.8656603773584906,1.524595744680851,1.3922580645161289,2.877647058823529,2.9031578947368417,3.6714960629921256,3.635,3.563692307692308,3.3623529411764705,3.12,4.297142857142857,5.592,3.008648648648649,2.4898823529411764,3.091586206896552,3.008648648648649,3.944,3.563692307692308,5.741818181818181,4.493333333333333,3.635
76171.0,0.0035234899,0.0194931774,0.0669728282,0.0173479671,0.0027926843,0.0245023035,0.0,0.0035345975,0.852673781,0.1042743851,-0.0331772847547323,-0.0060682151077631,0.0775862068965518,0.166216547999018,0.1176470588235294,0.2324857291126103,0.2245424078370714,0.1976802824004035,0.0719927781539155,0.0384783559247923,0.0337323177366701,0.0511175038725382,0.1774913237481408,0.2369791666666667,0.1795381177054877,0.1994949494949494,0.2697139802191928,0.0793001590547604,0.1463046757164403,0.189358372456964,0.2794612794612794,0.3768115942028984,0.3970588235294117,0.5637860082304527,0.7592592592592593,0.6630196936542669,0.8765432098765431,1.4595469255663431,0.7391304347826086,0.6204690831556503,0.7431192660550459,0.9689119170984456,1.2418879056047198,0.9289340101522844,1.1348314606741572,1.0821917808219177,1.0159151193633953,0.9240506329113924,1.5082508250825084,1.6573426573426575,1.6206896551724137,0.9191919191919192,0.9289340101522844,1.261904761904762,1.3676012461059188,1.1052631578947367,0.6666666666666667,0.6309012875536482
76202.0,0.0002158432,0.0018146885,0.0296191642,-0.007690321,0.0147479037,-0.02418634,2.0,0.0070225649,-0.720539137,0.0157305335,-0.0517774343122101,0.0098765432098764,0.0877659574468086,0.063258232235702,0.1575471698113206,0.1855072463768114,0.1054054054054054,0.0955357142857142,0.0858407079646017,-0.002439024390244,-0.0353773584905661,-0.0300395256916996,-0.0739622641509434,-0.0561538461538462,-0.1076363636363636,0.2118518518518517,0.1970731707317072,0.2504458598726113,0.2193788819875775,0.2915789473684209,0.2584615384615385,0.2193788819875775,0.2269999999999998,0.2269999999999998,0.1826506024096386,0.1154545454545454,0.1029213483146067,0.0332631578947368,0.0332631578947368,0.0332631578947368,-0.0184,-0.0826168224299065,-0.0651428571428571,-0.0952995391705069,-0.0952995391705069,-0.0651428571428571,-0.175126050420168,-0.182,-0.1954098360655738,-0.233125,-0.2563636363636363,-0.242007722007722,-0.2390697674418604,-0.233125,-0.2782352941176471,-0.233125,-0.3367567567567567,-0.3299658703071673
76367.0,0.0,-0.1215244,-0.125202375,-0.158433154,0.0879116307,-0.161125121,0.0,-0.090909091,-0.802153653,-0.105591767,-0.6666666666666666,-0.7120418848167539,-0.725,-0.7074468085106382,-0.7884615384615384,-0.8962264150943396,-0.872093023255814,-0.8556430446194225,-0.8625,-0.9428274428274428,-0.9455445544554456,-0.9563492063492064,-0.9540133779264214,-0.931930693069307,-0.9428571428571428,-0.9497142857142856,-0.9568627450980391,-0.9612334801762116,-0.9568627450980391,-0.9699658703071672,-0.9634854771784233,-0.9666666666666668,-0.9586854460093897,-0.9623931623931624,-0.9448275862068966,-0.9460122699386504,-0.950561797752809,-0.9397260273972604,-0.9531914893617022,-0.9631799163179916,-0.9421052631578948,-0.9405405405405404,-0.9446540880503144,-0.9428571428571428,-0.9439490445859872,-0.9301587301587302,-0.9278688524590164,-0.9266666666666666,-0.9266666666666666,-0.9260504201680672,-0.9307086614173228,-0.9214285714285714,-0.9032967032967032,-0.9,-0.9063829787234042,-0.8964705882352941,-0.9228070175438596,-0.9210762331838565
